"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"522",-0.509325750538812,0.597882268259818,-1.58962541087968,1.23081724685247,-0.509325750538812,0.597882268259818,-1.58962541087968,1.23081724685247
"523",-0.453268442580109,0.449725608077264,-1.58962541087968,0.839832657544658,-0.453268442580109,0.449725608077264,-1.58962541087968,0.839832657544658
"524",-0.163696258741284,0.317772551146379,-1.58962541087968,0.839832657544658,-0.163696258741284,0.317772551146379,-1.58962541087968,0.839832657544658
"525",0.251329137661226,0.225418682795669,-1.58962541087968,0.839832657544658,0.251329137661226,0.225418682795669,-1.58962541087968,0.839832657544658
"526",0.645776618824588,0.163343119195663,-1.58962541087968,0.839832657544658,0.645776618824588,0.163343119195663,-1.58962541087968,0.839832657544658
"527",0.93653753350529,0.106475924216902,-1.56633815757878,0.839832657544658,0.93653753350529,0.106475924216902,-1.56633815757878,0.839832657544658
"528",1.11659126137403,0.0332045090857842,-1.5558757684146,0.839832657544658,1.11659126137403,0.0332045090857842,-1.5558757684146,0.839832657544658
"529",1.19989856771462,-0.131570611484594,-1.5558757684146,-0.282920309891446,1.19989856771462,-0.131570611484594,-1.5558757684146,-0.282920309891446
"530",1.21155235928296,-0.313127900879436,-1.5558757684146,-0.465694048776393,1.21155235928296,-0.313127900879436,-1.5558757684146,-0.465694048776393
"531",1.18127731314869,-0.453261968081956,-1.5558757684146,-0.465694048776393,1.18127731314869,-0.453261968081956,-1.5558757684146,-0.465694048776393
"532",1.13770250497827,-0.556707262852587,-1.5558757684146,-0.465694048776393,1.13770250497827,-0.556707262852587,-1.5558757684146,-0.465694048776393
"533",1.10274751226624,-0.676509491576024,-1.5558757684146,-0.465694048776393,1.10274751226624,-0.676509491576024,-1.5558757684146,-0.465694048776393
"534",1.07970482075248,-0.841366945363355,-1.5558757684146,-0.465694048776393,1.07970482075248,-0.841366945363355,-1.5558757684146,-0.465694048776393
"535",1.06342443451103,-1.00379602949838,-1.47494743320173,-0.577206361531878,1.06342443451103,-1.00379602949838,-1.47494743320173,-0.577206361531878
"536",1.04457759205938,-1.10265664255084,-1.05007367333416,-1.58081717633124,1.04457759205938,-1.10265664255084,-1.05007367333416,-1.58081717633124
"537",1.01312460124675,-1.13328763348348,-1.05007367333416,-1.58081717633124,1.01312460124675,-1.13328763348348,-1.05007367333416,-1.58081717633124
"538",0.979006661393372,-1.14533657987497,-1.05007367333416,-1.58081717633124,0.979006661393372,-1.14533657987497,-1.05007367333416,-1.58081717633124
"539",0.951351462288549,-1.20326507218033,-1.05007367333416,-1.58081717633124,0.951351462288549,-1.20326507218033,-1.05007367333416,-1.58081717633124
"540",0.93053433516528,-1.28499386445261,-1.05007367333416,-1.58081717633124,0.93053433516528,-1.28499386445261,-1.05007367333416,-1.58081717633124
"541",0.913911850751798,-1.35678195207383,-1.05007367333416,-1.58081717633124,0.913911850751798,-1.35678195207383,-1.05007367333416,-1.58081717633124
"542",0.90181501656162,-1.42271531270519,-1.05007367333416,-1.63971768354665,0.90181501656162,-1.42271531270519,-1.05007367333416,-1.63971768354665
"543",0.894288273057998,-1.51915911343891,-1.05007367333416,-1.82623595639547,0.894288273057998,-1.51915911343891,-1.05007367333416,-1.82623595639547
"544",0.890737277688155,-1.62814995095735,-1.00115555801957,-1.82623595639547,0.890737277688155,-1.62814995095735,-1.00115555801957,-1.82623595639547
"545",0.886089357819017,-1.71416365021626,-0.982131846508338,-1.82623595639547,0.886089357819017,-1.71416365021626,-0.982131846508338,-1.82623595639547
"546",0.877783193966439,-1.7689863222051,-0.982131846508338,-1.82623595639547,0.877783193966439,-1.7689863222051,-0.982131846508338,-1.82623595639547
"547",0.866718530395648,-1.80994650102158,-0.982131846508338,-1.82623595639547,0.866718530395648,-1.80994650102158,-0.982131846508338,-1.82623595639547
"548",0.854198110879273,-1.85685686563019,-0.982131846508338,-1.82623595639547,0.854198110879273,-1.85685686563019,-0.982131846508338,-1.82623595639547
"549",0.837704745079693,-1.89388127802932,-0.982131846508338,-1.79781352828089,0.837704745079693,-1.89388127802932,-0.982131846508338,-1.79781352828089
"550",0.799448238442574,-1.9214574509198,-0.982131846508338,-1.75335793558886,0.799448238442574,-1.9214574509198,-0.982131846508338,-1.75335793558886
"551",0.729958141458519,-1.9990009542841,-0.982131846508338,-1.75335793558886,0.729958141458519,-1.9990009542841,-0.982131846508338,-1.75335793558886
"552",0.643888366111402,-2.06777063457773,-0.988983093803785,-1.75335793558886,0.643888366111402,-2.06777063457773,-0.988983093803785,-1.75335793558886
"553",0.544141123705072,-2.06443312211114,-1.21050675635655,-1.75335793558886,0.544141123705072,-2.06443312211114,-1.21050675635655,-1.75335793558886
"554",0.440438329837843,-2.03851189802006,-1.21050675635655,-1.75335793558886,0.440438329837843,-2.03851189802006,-1.21050675635655,-1.75335793558886
"555",0.324382098965467,-2.01650496211582,-1.21050675635655,-1.75335793558886,0.324382098965467,-2.01650496211582,-1.21050675635655,-1.75335793558886
"556",0.200502167343332,-1.99469862606605,-1.21050675635655,-1.48771212812623,0.200502167343332,-1.99469862606605,-1.21050675635655,-1.48771212812623
"557",-0.00874933402898722,-2.01341291514077,-1.21050675635655,-1.37920891099361,-0.00874933402898722,-2.01341291514077,-1.21050675635655,-1.37920891099361
"558",-0.351641357187848,-2.07160657836185,-1.21050675635655,-1.37920891099361,-0.351641357187848,-2.07160657836185,-1.21050675635655,-1.37920891099361
"559",-0.709172766914577,-2.13277807891956,-1.21050675635655,-1.37920891099361,-0.709172766914577,-2.13277807891956,-1.21050675635655,-1.37920891099361
"560",-0.966739558573295,-2.19047849287237,-1.21050675635655,-1.37920891099361,-0.966739558573295,-2.19047849287237,-1.21050675635655,-1.37920891099361
"561",-1.10783713436811,-2.23607800357131,-1.23472928701645,-1.37920891099361,-1.10783713436811,-2.23607800357131,-1.23472928701645,-1.37920891099361
"562",-1.15341503221061,-2.26745589144681,-1.33799375982969,-1.34213091006071,-1.15341503221061,-2.26745589144681,-1.33799375982969,-1.34213091006071
"563",-1.16235258530687,-2.28574559340603,-1.33799375982969,-1.09399351920205,-1.16235258530687,-2.28574559340603,-1.33799375982969,-1.09399351920205
"564",-1.19083818287524,-2.29376686019056,-1.33799375982969,-1.09399351920205,-1.19083818287524,-2.29376686019056,-1.33799375982969,-1.09399351920205
"565",-1.33210636023827,-2.29849169588591,-1.33799375982969,-1.09399351920205,-1.33210636023827,-2.29849169588591,-1.33799375982969,-1.09399351920205
"566",-1.67222798235164,-2.30476535064799,-1.33799375982969,-1.09399351920205,-1.67222798235164,-2.30476535064799,-1.33799375982969,-1.09399351920205
"567",-2.05287187426541,-2.29696394594053,-1.33799375982969,-1.09399351920205,-2.05287187426541,-2.29696394594053,-1.33799375982969,-1.09399351920205
"568",-2.34689192488128,-2.14476456798042,-1.33799375982969,-1.09399351920205,-2.34689192488128,-2.14476456798042,-1.33799375982969,-1.09399351920205
"569",-2.5293799550082,-1.68443143799936,-1.33799375982969,-0.791381377207495,-2.5293799550082,-1.68443143799936,-1.33799375982969,-0.791381377207495
"570",-2.64829675857174,-0.939738707070939,-1.213133126049,-0.66169045920983,-2.64829675857174,-0.939738707070939,-1.213133126049,-0.66169045920983
"571",-2.73251914152653,-0.126589025703585,-1.12636556698106,-0.66169045920983,-2.73251914152653,-0.126589025703585,-1.12636556698106,-0.66169045920983
"572",-2.76988757827581,0.54682880610195,-1.12636556698106,-0.66169045920983,-2.76988757827581,0.54682880610195,-1.12636556698106,-0.66169045920983
"573",-2.77386605043098,0.976776626856091,-1.12636556698106,-0.66169045920983,-2.77386605043098,0.976776626856091,-1.12636556698106,-0.66169045920983
"574",-2.90298159007992,1.14536406174779,-1.12636556698106,-0.66169045920983,-2.90298159007992,1.14536406174779,-1.12636556698106,-0.66169045920983
"575",-3.15482900307874,1.11752753179263,-1.12636556698106,-0.316466266417365,-3.15482900307874,1.11752753179263,-1.12636556698106,-0.316466266417365
"576",-3.13535380672153,0.987219287981882,-1.12636556698106,0.0287579263751013,-3.13535380672153,0.987219287981882,-1.12636556698106,0.0287579263751013
"577",-2.67676682921819,0.767850191700498,-1.12636556698106,0.0287579263751013,-2.67676682921819,0.767850191700498,-1.12636556698106,0.0287579263751013
"578",-2.00254258265553,0.499446177547237,-1.12236452241056,0.0287579263751013,-2.00254258265553,0.499446177547237,-1.12236452241056,0.0287579263751013
"579",-1.4946267298552,0.281158100210539,-1.05968149080611,0.0287579263751013,-1.4946267298552,0.281158100210539,-1.05968149080611,0.0287579263751013
"580",-1.75644775802881,0.155697073688887,-1.05968149080611,0.0287579263751013,-1.75644775802881,0.155697073688887,-1.05968149080611,0.0287579263751013
"581",-2.50886445488202,0.0973016514707374,-1.05968149080611,0.274195729676293,-2.50886445488202,0.0973016514707374,-1.05968149080611,0.274195729676293
"582",-3.27403116734022,0.0449184632661841,-1.05968149080611,0.519633532977485,-3.27403116734022,0.0449184632661841,-1.05968149080611,0.519633532977485
"583",-1.38870822954442,-0.101844876829281,-1.05968149080611,0.519633532977485,-1.38870822954442,-0.101844876829281,-1.05968149080611,0.519633532977485
"584",-3.17180222470353,-0.615962427954842,-1.05968149080611,0.519633532977485,-3.17180222470353,-0.615962427954842,-1.05968149080611,0.519633532977485
"585",-2.22744989107909,-1.3342172299325,-1.05968149080611,0.519633532977485,-2.22744989107909,-1.3342172299325,-1.05968149080611,0.519633532977485
"586",-1.30569954122205,-1.9409215688863,-1.05968149080611,0.519633532977485,-1.30569954122205,-1.9409215688863,-1.05968149080611,0.519633532977485
"587",-0.666984015154429,-2.08850933210903,-0.672775030586202,0.550599177641694,-0.666984015154429,-2.08850933210903,-0.672775030586202,0.550599177641694
"588",-0.325800819093521,-1.56058843817609,-0.656653928077039,0.582828726169747,-0.325800819093521,-1.56058843817609,-0.656653928077039,0.582828726169747
"589",-0.224392245704029,-0.619056452290797,-0.656653928077039,0.582828726169747,-0.224392245704029,-0.619056452290797,-0.656653928077039,0.582828726169747
"590",-0.281122921426381,0.321552262877482,-0.656653928077039,0.582828726169747,-0.281122921426381,0.321552262877482,-0.656653928077039,0.582828726169747
"591",-0.418108974899291,0.999102885681767,-0.656653928077039,0.582828726169747,-0.418108974899291,0.999102885681767,-0.656653928077039,0.582828726169747
"592",-0.494806381473721,1.37824695468614,-0.656653928077039,0.582828726169747,-0.494806381473721,1.37824695468614,-0.656653928077039,0.582828726169747
"593",-0.38282004352165,1.50066066350009,-0.656653928077039,0.649204604582283,-0.38282004352165,1.50066066350009,-0.656653928077039,0.649204604582283
"594",-0.0765209393129016,1.43522338180864,-0.656653928077039,0.710474646193853,-0.0765209393129016,1.43522338180864,-0.656653928077039,0.710474646193853
"595",0.316858624287514,1.29663445169048,-0.465943991886714,0.710474646193853,0.316858624287514,1.29663445169048,-0.465943991886714,0.710474646193853
"596",0.673542179710311,1.1476185395548,-0.462051952372625,0.710474646193853,0.673542179710311,1.1476185395548,-0.462051952372625,0.710474646193853
"597",0.903639254772132,1.0147622753016,-0.462051952372625,0.710474646193853,0.903639254772132,1.0147622753016,-0.462051952372625,0.710474646193853
"598",0.987386140335941,0.866878254356432,-0.462051952372625,0.710474646193853,0.987386140335941,0.866878254356432,-0.462051952372625,0.710474646193853
"599",0.9676211081028,0.673132579954366,-0.462051952372625,0.882482754816497,0.9676211081028,0.673132579954366,-0.462051952372625,0.882482754816497
"600",0.887689798215019,0.509553866917397,-0.462051952372625,0.9710929925918,0.887689798215019,0.509553866917397,-0.462051952372625,0.9710929925918
"601",0.784247031646792,0.404647275164736,-0.462051952372625,0.9710929925918,0.784247031646792,0.404647275164736,-0.462051952372625,0.9710929925918
"602",0.692992237241547,0.343644579861862,0.0296441197831019,0.9710929925918,0.692992237241547,0.343644579861862,0.0296441197831019,0.9710929925918
"603",0.631099397000532,0.305613043006412,0.29440354325157,0.9710929925918,0.631099397000532,0.305613043006412,0.29440354325157,0.9710929925918
"604",0.59294021575623,0.259478928922358,0.29440354325157,0.9710929925918,0.59294021575623,0.259478928922358,0.29440354325157,0.9710929925918
"605",0.566750267757265,0.207047977224243,0.29440354325157,0.714838576753245,0.566750267757265,0.207047977224243,0.29440354325157,0.714838576753245
"606",0.54298096299493,0.165897358097244,0.29440354325157,0.582828726169747,0.54298096299493,0.165897358097244,0.29440354325157,0.582828726169747
"607",0.511469678124547,0.0981953845069348,0.29440354325157,0.582828726169747,0.511469678124547,0.0981953845069348,0.29440354325157,0.582828726169747
"608",0.453419809431827,-0.0104617904051672,0.29440354325157,0.582828726169747,0.453419809431827,-0.0104617904051672,0.29440354325157,0.582828726169747
"609",0.3714280497644,-0.0716675197619712,0.421947844254364,0.582828726169747,0.3714280497644,-0.0716675197619712,0.421947844254364,0.582828726169747
"610",0.296927660237111,0.033329457839462,0.535053167785145,0.582828726169747,0.296927660237111,0.033329457839462,0.535053167785145,0.582828726169747
"611",0.236490731600045,0.344536280989268,0.535053167785145,0.286773893956462,0.236490731600045,0.344536280989268,0.535053167785145,0.286773893956462
"612",0.142341703382165,0.759268834780686,0.535053167785145,-0.0900231652240822,0.142341703382165,0.759268834780686,0.535053167785145,-0.0900231652240822
"613",0.00831036360056088,1.15379021363288,0.535053167785145,-0.0900231652240822,0.00831036360056088,1.15379021363288,0.535053167785145,-0.0900231652240822
"614",-0.11649714789395,1.42618735386361,0.535053167785145,-0.0900231652240822,-0.11649714789395,1.42618735386361,0.535053167785145,-0.0900231652240822
"615",-0.204955158406071,1.5549236400758,0.535053167785145,-0.0900231652240822,-0.204955158406071,1.5549236400758,0.535053167785145,-0.0900231652240822
"616",-0.25162227955025,1.57598481789661,0.535053167785145,-0.0900231652240822,-0.25162227955025,1.57598481789661,0.535053167785145,-0.0900231652240822
"617",-0.258357052749225,1.54064395784512,-0.00173652603937585,0.0470811082182021,-0.258357052749225,1.54064395784512,-0.00173652603937585,0.0470811082182021
"618",-0.241393637601447,1.49642287225087,-0.560436003285305,0.301703330325302,-0.241393637601447,1.49642287225087,-0.560436003285305,0.301703330325302
"619",-0.235203952757055,1.4600072824556,-0.560436003285305,0.301703330325302,-0.235203952757055,1.4600072824556,-0.560436003285305,0.301703330325302
"620",-0.303422083518732,1.43075168240144,-0.560436003285305,0.301703330325302,-0.303422083518732,1.43075168240144,-0.560436003285305,0.301703330325302
"621",-0.443296334228892,1.40194037488695,-0.560436003285305,0.301703330325302,-0.443296334228892,1.40194037488695,-0.560436003285305,0.301703330325302
"622",-0.589893466150244,1.36883747826969,-0.560436003285305,0.301703330325302,-0.589893466150244,1.36883747826969,-0.560436003285305,0.301703330325302
"623",-0.717980987366688,1.33592699932384,-0.560436003285305,0.281489238728041,-0.717980987366688,1.33592699932384,-0.560436003285305,0.281489238728041
"624",-0.786585076936242,1.30276992983629,-0.560436003285305,0.209821095792302,-0.786585076936242,1.30276992983629,-0.560436003285305,0.209821095792302
"625",-0.671499181397693,1.2685380624201,-0.560436003285305,0.209821095792302,-0.671499181397693,1.2685380624201,-0.560436003285305,0.209821095792302
"626",-0.309699628559901,1.2325800953044,-1.06365924369788,0.209821095792302,-0.309699628559901,1.2325800953044,-1.06365924369788,0.209821095792302
"627",0.148901773415,1.18366581178926,-1.10741778634246,0.209821095792302,0.148901773415,1.18366581178926,-1.10741778634246,0.209821095792302
"628",0.507968843662877,1.11608049567381,-1.10741778634246,0.209821095792302,0.507968843662877,1.11608049567381,-1.10741778634246,0.209821095792302
"629",0.690345305656563,1.04569289436833,-1.10741778634246,0.20255498020178,0.690345305656563,1.04569289436833,-1.10741778634246,0.20255498020178
"630",0.722967874510428,0.985169661355283,-1.10741778634246,0.0887191692835936,0.722967874510428,0.985169661355283,-1.10741778634246,0.0887191692835936
"631",0.671300349020661,0.938363333204172,-1.10741778634246,0.0887191692835936,0.671300349020661,0.938363333204172,-1.10741778634246,0.0887191692835936
"632",0.596260642172678,0.898518443894699,-1.10741778634246,0.0887191692835936,0.596260642172678,0.898518443894699,-1.10741778634246,0.0887191692835936
"633",0.53297088484811,0.861884236396033,-1.10741778634246,0.0887191692835936,0.53297088484811,0.861884236396033,-1.10741778634246,0.0887191692835936
"634",0.490586123793945,0.831979513077232,-0.689138948846019,0.0887191692835936,0.490586123793945,0.831979513077232,-0.689138948846019,0.0887191692835936
"635",0.45920928883647,0.81234162599818,-0.603467379720243,0.0887191692835936,0.45920928883647,0.81234162599818,-0.603467379720243,0.0887191692835936
"636",0.413953175749349,0.805094117581614,-0.603467379720243,0.116441352045551,0.413953175749349,0.805094117581614,-0.603467379720243,0.116441352045551
"637",0.354345711625639,0.803285867400572,-0.603467379720243,0.118851976633546,0.354345711625639,0.803285867400572,-0.603467379720243,0.118851976633546
"638",0.294874409656854,0.764456357828043,-0.603467379720243,0.118851976633546,0.294874409656854,0.764456357828043,-0.603467379720243,0.118851976633546
"639",0.251138222676355,0.672404302796369,-0.603467379720243,0.118851976633546,0.251138222676355,0.672404302796369,-0.603467379720243,0.118851976633546
"640",0.225665820826194,0.573527117413984,-0.603467379720243,0.118851976633546,0.225665820826194,0.573527117413984,-0.603467379720243,0.118851976633546
"641",0.216181673380664,0.494056832673871,-0.603467379720243,0.118851976633546,0.216181673380664,0.494056832673871,-0.603467379720243,0.118851976633546
"642",0.213302343856494,0.44198807894549,-0.61905056090937,0.142429756990664,0.213302343856494,0.44198807894549,-0.61905056090937,0.142429756990664
"643",0.201368094828727,0.392113582156866,-0.624814203266993,0.149079900168313,0.201368094828727,0.392113582156866,-0.624814203266993,0.149079900168313
"644",0.167393749817206,0.317573587728517,-0.624814203266993,0.149079900168313,0.167393749817206,0.317573587728517,-0.624814203266993,0.149079900168313
"645",0.0921022655635742,0.244497965419329,-0.624814203266993,0.149079900168313,0.0921022655635742,0.244497965419329,-0.624814203266993,0.149079900168313
"646",-0.0141907730035057,0.201386077014956,-0.624814203266993,0.149079900168313,-0.0141907730035057,0.201386077014956,-0.624814203266993,0.149079900168313
"647",-0.115614778993735,0.187028357213423,-0.624814203266993,0.149079900168313,-0.115614778993735,0.187028357213423,-0.624814203266993,0.149079900168313
"648",-0.1917148306252,0.182215460772986,-0.624814203266993,0.168789875986045,-0.1917148306252,0.182215460772986,-0.624814203266993,0.168789875986045
"649",-0.254776455049787,0.177513807929617,-0.624814203266993,0.179402939887901,-0.254776455049787,0.177513807929617,-0.624814203266993,0.179402939887901
"650",-0.310787459886649,0.16065261285385,-0.690302018822896,0.179402939887901,-0.310787459886649,0.16065261285385,-0.690302018822896,0.179402939887901
"651",-0.357809653327599,0.122835551471629,-0.750752310105267,0.179402939887901,-0.357809653327599,0.122835551471629,-0.750752310105267,0.179402939887901
"652",-0.406655960841516,0.0807027976390503,-0.750752310105267,0.179402939887901,-0.406655960841516,0.0807027976390503,-0.750752310105267,0.179402939887901
"653",-0.45426956957851,0.0436929767996897,-0.750752310105267,0.179402939887901,-0.45426956957851,0.0436929767996897,-0.750752310105267,0.179402939887901
"654",-0.491040584953727,-0.00677670562105107,-0.750752310105267,0.324671415937745,-0.491040584953727,-0.00677670562105107,-0.750752310105267,0.324671415937745
"655",-0.515325392474324,-0.0344363026862168,-0.750752310105267,0.425620695904589,-0.515325392474324,-0.0344363026862168,-0.750752310105267,0.425620695904589
"656",-0.538714750733135,-0.0223939702260286,-0.750752310105267,0.425620695904589,-0.538714750733135,-0.0223939702260286,-0.750752310105267,0.425620695904589
"657",-0.56892319843587,-0.0435430724222089,-0.750752310105267,0.425620695904589,-0.56892319843587,-0.0435430724222089,-0.750752310105267,0.425620695904589
"658",-0.604247716323885,-0.108286164066625,-0.767138006084687,0.425620695904589,-0.604247716323885,-0.108286164066625,-0.767138006084687,0.425620695904589
"659",-0.672215268249324,-0.180819955395677,-0.832680790002369,0.425620695904589,-0.672215268249324,-0.180819955395677,-0.832680790002369,0.425620695904589
"660",-0.800327764850458,-0.234087126201625,-0.832680790002369,0.607927224089717,-0.800327764850458,-0.234087126201625,-0.832680790002369,0.607927224089717
"661",-0.944699501504134,-0.289721607118863,-0.832680790002369,0.710474646193853,-0.944699501504134,-0.289721607118863,-0.832680790002369,0.710474646193853
"662",-1.04649972208858,-0.408477061890616,-0.832680790002369,0.710474646193853,-1.04649972208858,-0.408477061890616,-0.832680790002369,0.710474646193853
"663",-1.09541867108091,-0.716569902996309,-0.832680790002369,0.710474646193853,-1.09541867108091,-0.716569902996309,-0.832680790002369,0.710474646193853
"664",-1.08826690857897,-1.11447478319543,-0.832680790002369,0.710474646193853,-1.08826690857897,-1.11447478319543,-0.832680790002369,0.710474646193853
"665",-0.950951967258654,-1.37219824180761,-0.832680790002369,0.710474646193853,-0.950951967258654,-1.37219824180761,-0.832680790002369,0.710474646193853
"666",-0.568748638969642,-1.58740929329365,-0.830419400915457,0.828791570811127,-0.568748638969642,-1.58740929329365,-0.830419400915457,0.828791570811127
"667",-0.0362370330585194,-1.57851996507224,-0.719611335656817,0.872552625121626,-0.0362370330585194,-1.57851996507224,-0.719611335656817,0.872552625121626
"668",0.485325143453618,-1.45070986788902,-0.719611335656817,0.872552625121626,0.485325143453618,-1.45070986788902,-0.719611335656817,0.872552625121626
"669",0.875347529697571,-1.40974662075389,-0.719611335656817,0.872552625121626,0.875347529697571,-1.40974662075389,-0.719611335656817,0.872552625121626
"670",1.10378431372199,-1.4657231510151,-0.719611335656817,0.872552625121626,1.10378431372199,-1.4657231510151,-0.719611335656817,0.872552625121626
"671",1.19991175976107,-1.57234613294338,-0.719611335656817,0.872552625121626,1.19991175976107,-1.57234613294338,-0.719611335656817,0.872552625121626
"672",1.20110885041835,-1.7327245574512,-0.719611335656817,0.955326533796572,1.20110885041835,-1.7327245574512,-0.719611335656817,0.955326533796572
"673",1.1516176234465,-1.86222233216602,-0.719611335656817,0.9710929925918,1.1516176234465,-1.86222233216602,-0.719611335656817,0.9710929925918
"674",1.08788980456777,-1.87618379566087,-0.448054468670745,0.9710929925918,1.08788980456777,-1.87618379566087,-0.448054468670745,0.9710929925918
"675",1.02370236545132,-1.82374670732546,-0.0572775137395689,0.9710929925918,1.02370236545132,-1.82374670732546,-0.0572775137395689,0.9710929925918
"676",0.955893962529881,-1.77744288112796,-0.0572775137395689,0.9710929925918,0.955893962529881,-1.77744288112796,-0.0572775137395689,0.9710929925918
"677",0.897200174095078,-1.84028395613726,-0.0572775137395689,0.9710929925918,0.897200174095078,-1.84028395613726,-0.0572775137395689,0.9710929925918
"678",0.857962513867753,-2.00608938401593,-0.0572775137395689,0.879450450844538,0.857962513867753,-2.00608938401593,-0.0572775137395689,0.879450450844538
"679",0.833365379004897,-1.84790088670934,-0.0572775137395689,0.872552625121626,0.833365379004897,-1.84790088670934,-0.0572775137395689,0.872552625121626
"680",0.815210749303128,-1.22616986630472,-0.0572775137395689,0.872552625121626,0.815210749303128,-1.22616986630472,-0.0572775137395689,0.872552625121626
"681",0.803083250415013,-0.425803039056121,-0.0572775137395689,0.872552625121626,0.803083250415013,-0.425803039056121,-0.0572775137395689,0.872552625121626
"682",0.796824616697773,0.23893706403208,0.0196444198166973,0.872552625121626,0.796824616697773,0.23893706403208,0.0196444198166973,0.872552625121626
"683",0.774852193188274,0.647679805889318,0.0281913013229497,0.872552625121626,0.774852193188274,0.647679805889318,0.0281913013229497,0.872552625121626
"684",0.670917779673684,0.824645621631301,0.0281913013229497,0.688217458946728,0.670917779673684,0.824645621631301,0.0281913013229497,0.688217458946728
"685",0.518578673490665,0.850983819630199,0.0281913013229497,0.678515608095417,0.518578673490665,0.850983819630199,0.0281913013229497,0.678515608095417
"686",0.369780989688032,0.789530462783176,0.0281913013229497,0.678515608095417,0.369780989688032,0.789530462783176,0.0281913013229497,0.678515608095417
"687",0.250676034075598,0.660332330378078,0.0281913013229497,0.678515608095417,0.250676034075598,0.660332330378078,0.0281913013229497,0.678515608095417
"688",0.169203395055985,0.516260396664561,0.0281913013229497,0.678515608095417,0.169203395055985,0.516260396664561,0.0281913013229497,0.678515608095417
"689",0.127640587999057,0.400609528063385,0.0241823375816875,0.682379227522673,0.127640587999057,0.400609528063385,0.0241823375816875,0.682379227522673
"690",0.11637430793079,0.331823268621345,-0.372705072803248,0.807302922337324,0.11637430793079,0.331823268621345,-0.372705072803248,0.807302922337324
"691",0.117111467033605,0.300171584445496,-0.372705072803248,0.807302922337324,0.117111467033605,0.300171584445496,-0.372705072803248,0.807302922337324
"692",0.103918603379731,0.276306542955185,-0.372705072803248,0.807302922337324,0.103918603379731,0.276306542955185,-0.372705072803248,0.807302922337324
"693",0.0666785069525266,0.235632535990918,-0.372705072803248,0.807302922337324,0.0666785069525266,0.235632535990918,-0.372705072803248,0.807302922337324
"694",0.0293649008623743,0.175731660276205,-0.372705072803248,0.807302922337324,0.0293649008623743,0.175731660276205,-0.372705072803248,0.807302922337324
"695",0.00440574355674323,0.0838522221727475,-0.372705072803248,0.807302922337324,0.00440574355674323,0.0838522221727475,-0.372705072803248,0.807302922337324
"696",-0.0037434388345686,-0.0379165260621884,-0.372705072803248,-0.08865843820433,-0.0037434388345686,-0.0379165260621884,-0.372705072803248,-0.08865843820433
"697",0.0181030570575146,-0.168717858906786,-0.372705072803248,-0.550214290604577,0.0181030570575146,-0.168717858906786,-0.372705072803248,-0.550214290604577
"698",0.0625422750442666,-0.228089245100797,-0.714883124876686,-0.550214290604577,0.0625422750442666,-0.228089245100797,-0.714883124876686,-0.550214290604577
"699",0.134113096310029,-0.135033174982147,-0.952667872927718,-0.550214290604577,0.134113096310029,-0.135033174982147,-0.952667872927718,-0.550214290604577
"700",0.298574992715617,0.122686772109815,-0.952667872927718,-0.550214290604577,0.298574992715617,0.122686772109815,-0.952667872927718,-0.550214290604577
"701",0.572728405100484,0.456416618950574,-0.952667872927718,-0.550214290604577,0.572728405100484,0.456416618950574,-0.952667872927718,-0.550214290604577
"702",0.871008163622775,0.721630653068457,-0.952667872927718,-0.550214290604577,0.871008163622775,0.721630653068457,-0.952667872927718,-0.550214290604577
"703",1.1072912188599,0.849150577652876,-0.952667872927718,-1.35433907238194,1.1072912188599,0.849150577652876,-0.952667872927718,-1.35433907238194
"704",1.24536030550212,0.863828810610739,-0.952667872927718,-1.37920891099361,1.24536030550212,0.863828810610739,-0.952667872927718,-1.37920891099361
"705",1.30233788263184,0.808151861776995,-0.952667872927718,-1.37920891099361,1.30233788263184,0.808151861776995,-0.952667872927718,-1.37920891099361
"706",1.31165952274414,0.74363758715898,-0.616534826690838,-1.37920891099361,1.31165952274414,0.74363758715898,-0.616534826690838,-1.37920891099361
"707",1.29863504252678,0.679358466313578,-0.450976759141332,-1.37920891099361,1.29863504252678,0.679358466313578,-0.450976759141332,-1.37920891099361
"708",1.27626713002599,0.582295737979927,-0.450976759141332,-1.37920891099361,1.27626713002599,0.582295737979927,-0.450976759141332,-1.37920891099361
"709",1.25142763508858,0.465689848382257,-0.450976759141332,-1.42161398897336,1.25142763508858,0.465689848382257,-0.450976759141332,-1.42161398897336
"710",1.23069471914086,0.363763102010314,-0.450976759141332,-1.85037644410196,1.23069471914086,0.363763102010314,-0.450976759141332,-1.85037644410196
"711",1.21679804618891,0.26908498228662,-0.450976759141332,-1.85037644410196,1.21679804618891,0.26908498228662,-0.450976759141332,-1.85037644410196
"712",1.20750516395957,0.119748584268556,-0.450976759141332,-1.85037644410196,1.20750516395957,0.119748584268556,-0.450976759141332,-1.85037644410196
"713",1.19894488782587,-0.0660430530401431,-0.450976759141332,-1.85037644410196,1.19894488782587,-0.0660430530401431,-0.450976759141332,-1.85037644410196
"714",1.19043975366802,-0.264061803776271,-0.466457573402486,-1.85037644410196,1.19043975366802,-0.264061803776271,-0.466457573402486,-1.85037644410196
"715",1.18295534923973,-0.346383770227333,-0.473092208085837,-1.85037644410196,1.18295534923973,-0.346383770227333,-0.473092208085837,-1.85037644410196
