"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"420",-2.59603740228895,-0.972497050183897,0.3716631781392,-1.34694941029748,-2.59603740228895,-0.972497050183897,0.3716631781392,-1.34694941029748
"421",-2.61928256205074,-1.03471533315187,0.3716631781392,-1.34694941029748,-2.61928256205074,-1.03471533315187,0.3716631781392,-1.34694941029748
"422",-2.66337652190287,-1.10699969236354,0.3716631781392,-1.34694941029748,-2.66337652190287,-1.10699969236354,0.3716631781392,-1.34694941029748
"423",-2.72005816995182,-1.22075681026788,-0.214442255925101,-1.34694941029748,-2.72005816995182,-1.22075681026788,-0.214442255925101,-1.34694941029748
"424",-2.06611827152254,-1.30617095258094,-0.370242434600421,-1.34694941029748,-2.06611827152254,-1.30617095258094,-0.370242434600421,-1.34694941029748
"425",-0.0659259121026311,-1.16420192342877,-0.370242434600421,-1.34694941029748,-0.0659259121026311,-1.16420192342877,-0.370242434600421,-1.34694941029748
"426",-0.0659259121026311,-0.691613184695626,-0.370242434600421,-1.32205060574595,-0.0659259121026311,-0.691613184695626,-0.370242434600421,-1.32205060574595
"427",-0.0659259121026311,-0.0557632153132376,-0.370242434600421,-1.24735419209136,-0.0659259121026311,-0.0557632153132376,-0.370242434600421,-1.24735419209136
"428",-0.0659259121026311,0.553441205133799,-0.370242434600421,-1.24735419209136,-0.0659259121026311,0.553441205133799,-0.370242434600421,-1.24735419209136
"429",-0.0659259121026311,1.02535549620393,-0.370242434600421,-1.24735419209136,-0.0659259121026311,1.02535549620393,-0.370242434600421,-1.24735419209136
"430",-0.0659259121026311,1.32455749162521,-0.370242434600421,-1.24735419209136,-0.0659259121026311,1.32455749162521,-0.370242434600421,-1.24735419209136
"431",-0.0659259121026311,1.46680810675996,-0.370242434600421,-1.24735419209136,-0.0659259121026311,1.46680810675996,-0.370242434600421,-1.24735419209136
"432",-0.0659259121026311,1.5007894953125,-0.370242434600421,-1.24735419209136,-0.0659259121026311,1.5007894953125,-0.370242434600421,-1.24735419209136
"433",-0.0659259121026311,1.47730302179967,-1.02423534990458,-1.24735419209136,-0.0659259121026311,1.47730302179967,-1.02423534990458,-1.24735419209136
"434",-0.0659259121026311,1.4406065232982,-1.19808156789682,-0.39670062605402,-0.0659259121026311,1.4406065232982,-1.19808156789682,-0.39670062605402
"435",-0.0659259121026311,1.41505473568181,-1.19808156789682,0.00360693443414082,-0.0659259121026311,1.41505473568181,-1.19808156789682,0.00360693443414082
"436",-0.0659259121026311,1.37146350555386,-1.19808156789682,0.00360693443414082,-0.0659259121026311,1.37146350555386,-1.19808156789682,0.00360693443414082
"437",-0.84978536855238,1.29839532864443,-1.19808156789682,0.00360693443414082,-0.84978536855238,1.29839532864443,-1.19808156789682,0.00360693443414082
"438",-1.84191335792333,1.22763245212304,-1.19808156789682,0.00360693443414082,-1.84191335792333,1.22763245212304,-1.19808156789682,0.00360693443414082
"439",-0.589823923288645,1.17472195567286,-1.19808156789682,0.00360693443414082,-0.589823923288645,1.17472195567286,-1.19808156789682,0.00360693443414082
"440",0.41268515355635,1.14159563743474,-1.19808156789682,0.00360693443414082,0.41268515355635,1.14159563743474,-1.19808156789682,0.00360693443414082
"441",1.04788914299506,1.12386494329049,-1.19808156789682,0.0989318562637545,1.04788914299506,1.12386494329049,-1.19808156789682,0.0989318562637545
"442",1.3575468108639,1.11601380775387,-1.19808156789682,0.268398383960848,1.3575468108639,1.11601380775387,-1.19808156789682,0.268398383960848
"443",1.43015834464769,1.11095755707833,-1.66195501442072,0.268398383960848,1.43015834464769,1.11095755707833,-1.66195501442072,0.268398383960848
"444",1.37936836017153,1.09705901622599,-1.78526314577517,0.268398383960848,1.37936836017153,1.09705901622599,-1.78526314577517,0.268398383960848
"445",1.29037550274423,1.05478127029788,-1.78526314577517,0.268398383960848,1.29037550274423,1.05478127029788,-1.78526314577517,0.268398383960848
"446",1.19468018119112,0.998948365870971,-1.78526314577517,0.268398383960848,1.19468018119112,0.998948365870971,-1.78526314577517,0.268398383960848
"447",1.09327081098011,0.948743562038629,-1.78526314577517,0.268398383960848,1.09327081098011,0.948743562038629,-1.78526314577517,0.268398383960848
"448",0.979609856120626,0.909099789136597,-1.78526314577517,0.268398383960848,0.979609856120626,0.909099789136597,-1.78526314577517,0.268398383960848
"449",0.862626214452413,0.867903674273398,-1.78526314577517,-0.04243395980819,0.862626214452413,0.867903674273398,-1.78526314577517,-0.04243395980819
"450",0.737934200812501,0.774042108141381,-1.78526314577517,-0.258436097003624,0.737934200812501,0.774042108141381,-1.78526314577517,-0.258436097003624
"451",0.593404773310256,0.638563215610037,-1.78526314577517,-0.258436097003624,0.593404773310256,0.638563215610037,-1.78526314577517,-0.258436097003624
"452",0.437240896099198,0.502580768267395,-1.78526314577517,-0.258436097003624,0.437240896099198,0.502580768267395,-1.78526314577517,-0.258436097003624
"453",0.309208126600775,0.380291081418343,-1.05021154223138,-0.258436097003624,0.309208126600775,0.380291081418343,-1.05021154223138,-0.258436097003624
"454",0.212661925804438,0.271690341432936,-0.854818077998214,-0.258436097003624,0.212661925804438,0.271690341432936,-0.854818077998214,-0.258436097003624
"455",0.132582011630374,0.184846126804548,-0.854818077998214,-0.258436097003624,0.132582011630374,0.184846126804548,-0.854818077998214,-0.258436097003624
"456",0.081147500303985,0.129083579958697,-0.854818077998214,-0.258436097003624,0.081147500303985,0.129083579958697,-0.854818077998214,-0.258436097003624
"457",0.05735892348117,0.111588007775023,-0.854818077998214,-0.258436097003624,0.05735892348117,0.111588007775023,-0.854818077998214,-0.258436097003624
"458",0.0501100628233615,0.127911550298212,-0.854818077998214,-1.10793823890345,0.0501100628233615,0.127911550298212,-0.854818077998214,-1.10793823890345
"459",0.0467017402520988,0.163855868664628,-0.854818077998214,-1.19195493425618,0.0467017402520988,0.163855868664628,-0.854818077998214,-1.19195493425618
"460",0.0186515588156186,0.194711325927994,-0.854818077998214,-1.19195493425618,0.0186515588156186,0.194711325927994,-0.854818077998214,-1.19195493425618
"461",-0.0524206457058231,0.185497090087654,-0.854818077998214,-1.19195493425618,-0.0524206457058231,0.185497090087654,-0.854818077998214,-1.19195493425618
"462",-0.1877919483272,0.122958111972853,-0.854818077998214,-1.19195493425618,-0.1877919483272,0.122958111972853,-0.854818077998214,-1.19195493425618
"463",-0.346411284458183,0.0348110757426529,-1.18116394175615,-1.19195493425618,-0.346411284458183,0.0348110757426529,-1.18116394175615,-1.19195493425618
"464",-0.46176744296798,-0.0440987728212645,-1.26791410807155,-1.19195493425618,-0.46176744296798,-0.0440987728212645,-1.26791410807155,-1.19195493425618
"465",-0.526149072413918,-0.0985397490152189,-1.26791410807155,-1.19195493425618,-0.526149072413918,-0.0985397490152189,-1.26791410807155,-1.19195493425618
"466",-0.556486151602721,-0.13141432876228,-1.26791410807155,-1.19195493425618,-0.556486151602721,-0.13141432876228,-1.26791410807155,-1.19195493425618
"467",-0.564710692892817,-0.150284944137743,-1.26791410807155,-1.4507273481681,-0.564710692892817,-0.150284944137743,-1.26791410807155,-1.4507273481681
"468",-0.554550273976019,-0.162424385913925,-1.26791410807155,-1.4615095320811,-0.554550273976019,-0.162424385913925,-1.26791410807155,-1.4615095320811
"469",-0.545733327355358,-0.188483425227789,-1.26791410807155,-1.4615095320811,-0.545733327355358,-0.188483425227789,-1.26791410807155,-1.4615095320811
"470",-0.57801225272401,-0.224349513591333,-1.26791410807155,-1.4615095320811,-0.57801225272401,-0.224349513591333,-1.26791410807155,-1.4615095320811
"471",-0.571934823941535,-0.261932813364965,-1.26791410807155,-1.4615095320811,-0.571934823941535,-0.261932813364965,-1.26791410807155,-1.4615095320811
"472",-0.355339711349285,-0.296125601543235,-1.26791410807155,-1.4615095320811,-0.355339711349285,-0.296125601543235,-1.26791410807155,-1.4615095320811
"473",-0.0206990832445935,-0.323280790956027,-1.36308670058617,-1.4615095320811,-0.0206990832445935,-0.323280790956027,-1.36308670058617,-1.4615095320811
"474",0.296316916812389,-0.344604947963596,-1.38838574416601,-1.4615095320811,0.296316916812389,-0.344604947963596,-1.38838574416601,-1.4615095320811
"475",0.520405908299741,-0.357821530060861,-1.38838574416601,-1.4599355968916,0.520405908299741,-0.357821530060861,-1.38838574416601,-1.4599355968916
"476",0.633162930110251,-0.359562483263094,-1.38838574416601,-1.40904502576462,0.633162930110251,-0.359562483263094,-1.38838574416601,-1.40904502576462
"477",0.634592211170463,-0.35594518521261,-1.38838574416601,-1.40904502576462,0.634592211170463,-0.35594518521261,-1.38838574416601,-1.40904502576462
"478",0.542468794756332,-0.35645704439769,-1.38838574416601,-1.40904502576462,0.542468794756332,-0.35645704439769,-1.38838574416601,-1.40904502576462
"479",0.419345905088515,-0.361988741875247,-1.38838574416601,-1.40904502576462,0.419345905088515,-0.361988741875247,-1.38838574416601,-1.40904502576462
"480",0.311140746031798,-0.360760788055619,-1.38838574416601,-1.40904502576462,0.311140746031798,-0.360760788055619,-1.38838574416601,-1.40904502576462
"481",0.229506413016579,-0.322138351950759,-1.38838574416601,-1.40904502576462,0.229506413016579,-0.322138351950759,-1.38838574416601,-1.40904502576462
"482",0.18003719918997,-0.229561792320661,-1.38838574416601,-1.40904502576462,0.18003719918997,-0.229561792320661,-1.38838574416601,-1.40904502576462
"483",0.155290193832931,-0.0574364493437071,-0.899125858344122,-1.40904502576462,0.155290193832931,-0.0574364493437071,-0.899125858344122,-1.40904502576462
"484",0.142431758225268,0.211306647956755,-0.769069432999063,-1.29428156762577,0.142431758225268,0.211306647956755,-0.769069432999063,-1.29428156762577
"485",0.122752160212634,0.536948150650949,-0.769069432999063,-1.1357986968626,0.122752160212634,0.536948150650949,-0.769069432999063,-1.1357986968626
"486",0.0980270683840552,0.836184702229298,-0.769069432999063,-1.1357986968626,0.0980270683840552,0.836184702229298,-0.769069432999063,-1.1357986968626
"487",0.079070905146501,1.04683751803399,-0.769069432999063,-1.1357986968626,0.079070905146501,1.04683751803399,-0.769069432999063,-1.1357986968626
"488",0.0672825801786334,1.16383291365256,-0.769069432999063,-1.1357986968626,0.0672825801786334,1.16383291365256,-0.769069432999063,-1.1357986968626
"489",0.0455718479688726,1.20805226419853,-0.769069432999063,-1.1357986968626,0.0455718479688726,1.20805226419853,-0.769069432999063,-1.1357986968626
"490",0.00525883678379283,1.20832684555467,-0.769069432999063,-1.1357986968626,0.00525883678379283,1.20832684555467,-0.769069432999063,-1.1357986968626
"491",-0.0538163836895768,1.18922592973649,-0.769069432999063,-1.1357986968626,-0.0538163836895768,1.18922592973649,-0.769069432999063,-1.1357986968626
"492",-0.127881130413343,1.16699071599201,-0.769069432999063,-0.819137726952313,-0.127881130413343,1.16699071599201,-0.769069432999063,-0.819137726952313
"493",-0.19689961442543,1.14953701590856,-0.333901782375919,-0.462051952372625,-0.19689961442543,1.14953701590856,-0.333901782375919,-0.462051952372625
"494",-0.242532422980071,1.13400231106542,-0.218224305627994,-0.462051952372625,-0.242532422980071,1.13400231106542,-0.218224305627994,-0.462051952372625
"495",-0.259631030232774,1.11095592266549,-0.218224305627994,-0.462051952372625,-0.259631030232774,1.11095592266549,-0.218224305627994,-0.462051952372625
"496",-0.253783962612636,1.07842721580582,-0.218224305627994,-0.462051952372625,-0.253783962612636,1.07842721580582,-0.218224305627994,-0.462051952372625
"497",-0.24080288813517,1.0446190750137,-0.218224305627994,-0.462051952372625,-0.24080288813517,1.0446190750137,-0.218224305627994,-0.462051952372625
"498",-0.233220615064083,1.01285371677678,-0.218224305627994,-0.462051952372625,-0.233220615064083,1.01285371677678,-0.218224305627994,-0.462051952372625
"499",-0.253893145807068,0.986938038817232,-0.218224305627994,-0.462051952372625,-0.253893145807068,0.986938038817232,-0.218224305627994,-0.462051952372625
"500",-0.319579437536898,0.969899207191533,-0.218224305627994,-0.462051952372625,-0.319579437536898,0.969899207191533,-0.218224305627994,-0.462051952372625
"501",-0.404803610184123,0.957929429141918,-0.218224305627994,-0.462051952372625,-0.404803610184123,0.957929429141918,-0.218224305627994,-0.462051952372625
"502",-0.482290327378456,0.936308093075041,-0.218224305627994,-0.462051952372625,-0.482290327378456,0.936308093075041,-0.218224305627994,-0.462051952372625
"503",-0.571770558978855,0.900723734678062,-0.0888888949576626,-0.462051952372625,-0.571770558978855,0.900723734678062,-0.0888888949576626,-0.462051952372625
"504",-0.686977071156143,0.860026543789798,-0.0545085959187145,-0.462051952372625,-0.686977071156143,0.860026543789798,-0.0545085959187145,-0.462051952372625
"505",-0.854818119845314,0.820430324518323,-0.0545085959187145,-0.462051952372625,-0.854818119845314,0.820430324518323,-0.0545085959187145,-0.462051952372625
"506",-0.901565875272324,0.780534618552276,-0.0545085959187145,-0.462051952372625,-0.901565875272324,0.780534618552276,-0.0545085959187145,-0.462051952372625
"507",-0.602811648714222,0.732455563183765,-0.0545085959187145,-0.462051952372625,-0.602811648714222,0.732455563183765,-0.0545085959187145,-0.462051952372625
"508",-0.0717024939545155,0.680908634012407,-0.0545085959187145,-0.462051952372625,-0.0717024939545155,0.680908634012407,-0.0545085959187145,-0.462051952372625
"509",0.459936775969989,0.640141630347368,-0.0545085959187145,-1.08676936378212,0.459936775969989,0.640141630347368,-0.0545085959187145,-1.08676936378212
"510",0.819248288753911,0.60675750294195,-0.0545085959187145,-1.16398162811363,0.819248288753911,0.60675750294195,-0.0545085959187145,-1.16398162811363
"511",0.91824053910861,0.551401107685398,-0.0545085959187145,-1.16398162811363,0.91824053910861,0.551401107685398,-0.0545085959187145,-1.16398162811363
"512",0.804330077582976,0.473198539601102,-0.0545085959187145,-1.16398162811363,0.804330077582976,0.473198539601102,-0.0545085959187145,-1.16398162811363
"513",0.608208803464478,0.376597580815195,0.296997990888214,-1.16398162811363,0.608208803464478,0.376597580815195,0.296997990888214,-1.16398162811363
"514",0.430031345235864,0.260688447097896,0.390436450672334,-1.16398162811363,0.430031345235864,0.260688447097896,0.390436450672334,-1.16398162811363
"515",0.319761220569661,0.140525987467145,0.390436450672334,-1.16398162811363,0.319761220569661,0.140525987467145,0.390436450672334,-1.16398162811363
"516",0.281389863340496,0.0437796826827674,0.390436450672334,-1.16398162811363,0.281389863340496,0.0437796826827674,0.390436450672334,-1.16398162811363
"517",0.346675166333098,-0.0176988728193695,0.390436450672334,-1.16398162811363,0.346675166333098,-0.0176988728193695,0.390436450672334,-1.16398162811363
"518",0.483188086897667,-0.0494904011189312,0.390436450672334,-1.49172734084349,0.483188086897667,-0.0494904011189312,0.390436450672334,-1.49172734084349
"519",0.629088839944065,-0.0647400760381649,0.390436450672334,-1.58962541087968,0.629088839944065,-0.0647400760381649,0.390436450672334,-1.58962541087968
"520",0.71442223423051,-0.146012040293411,0.390436450672334,-1.58962541087968,0.71442223423051,-0.146012040293411,0.390436450672334,-1.58962541087968
"521",0.653976360996755,-0.34599797502786,0.390436450672334,-1.58962541087968,0.653976360996755,-0.34599797502786,0.390436450672334,-1.58962541087968
"522",0.38761857590927,-0.509325750538812,0.390436450672334,-1.58962541087968,0.38761857590927,-0.509325750538812,0.390436450672334,-1.58962541087968
"523",-0.0171290042329879,-0.453268442580109,0.788228145948291,-1.58962541087968,-0.0171290042329879,-0.453268442580109,0.788228145948291,-1.58962541087968
"524",-0.446351218029202,-0.163696258741284,0.893970242160886,-1.58962541087968,-0.446351218029202,-0.163696258741284,0.893970242160886,-1.58962541087968
"525",-0.817294893057124,0.251329137661226,0.893970242160886,-1.58962541087968,-0.817294893057124,0.251329137661226,0.893970242160886,-1.58962541087968
"526",-1.12035498667302,0.645776618824588,0.893970242160886,-1.58962541087968,-1.12035498667302,0.645776618824588,0.893970242160886,-1.58962541087968
"527",-1.3186269823035,0.93653753350529,0.893970242160886,-1.56633815757878,-1.3186269823035,0.93653753350529,0.893970242160886,-1.56633815757878
"528",-1.38339285201531,1.11659126137403,0.893970242160886,-1.5558757684146,-1.38339285201531,1.11659126137403,0.893970242160886,-1.5558757684146
"529",-1.35693331594256,1.19989856771462,0.893970242160886,-1.5558757684146,-1.35693331594256,1.19989856771462,0.893970242160886,-1.5558757684146
"530",-1.32693646542773,1.21155235928296,0.893970242160886,-1.5558757684146,-1.32693646542773,1.21155235928296,0.893970242160886,-1.5558757684146
"531",-1.29191812711749,1.18127731314869,0.893970242160886,-1.5558757684146,-1.29191812711749,1.18127731314869,0.893970242160886,-1.5558757684146
"532",-1.12677263163492,1.13770250497827,0.893970242160886,-1.5558757684146,-1.12677263163492,1.13770250497827,0.893970242160886,-1.5558757684146
"533",-0.837237097797001,1.10274751226624,1.0253238216457,-1.5558757684146,-0.837237097797001,1.10274751226624,1.0253238216457,-1.5558757684146
"534",-0.546806926859554,1.07970482075248,1.06024059593913,-1.5558757684146,-0.546806926859554,1.07970482075248,1.06024059593913,-1.5558757684146
"535",-0.32777466467708,1.06342443451103,1.06024059593913,-1.47494743320173,-0.32777466467708,1.06342443451103,1.06024059593913,-1.47494743320173
"536",-0.191614129028062,1.04457759205938,1.06024059593913,-1.05007367333416,-0.191614129028062,1.04457759205938,1.06024059593913,-1.05007367333416
"537",-0.134568312736414,1.01312460124675,1.06024059593913,-1.05007367333416,-0.134568312736414,1.01312460124675,1.06024059593913,-1.05007367333416
"538",-0.165714741187536,0.979006661393372,1.06024059593913,-1.05007367333416,-0.165714741187536,0.979006661393372,1.06024059593913,-1.05007367333416
"539",-0.278240325381679,0.951351462288549,1.06024059593913,-1.05007367333416,-0.278240325381679,0.951351462288549,1.06024059593913,-1.05007367333416
"540",-0.408255846313076,0.93053433516528,1.06024059593913,-1.05007367333416,-0.408255846313076,0.93053433516528,1.06024059593913,-1.05007367333416
"541",-0.512645081557978,0.913911850751798,1.06024059593913,-1.05007367333416,-0.512645081557978,0.913911850751798,1.06024059593913,-1.05007367333416
"542",-0.590524858252267,0.90181501656162,1.06024059593913,-1.05007367333416,-0.590524858252267,0.90181501656162,1.06024059593913,-1.05007367333416
"543",-0.686003283929604,0.894288273057998,1.30206236316413,-1.05007367333416,-0.686003283929604,0.894288273057998,1.30206236316413,-1.05007367333416
"544",-0.837275254247872,0.890737277688155,1.36634409875558,-1.00115555801957,-0.837275254247872,0.890737277688155,1.36634409875558,-1.00115555801957
"545",-1.05758069243387,0.886089357819017,1.36634409875558,-0.982131846508338,-1.05758069243387,0.886089357819017,1.36634409875558,-0.982131846508338
"546",-1.25845731444852,0.877783193966439,1.36634409875558,-0.982131846508338,-1.25845731444852,0.877783193966439,1.36634409875558,-0.982131846508338
"547",-1.38802714135306,0.866718530395648,1.36634409875558,-0.982131846508338,-1.38802714135306,0.866718530395648,1.36634409875558,-0.982131846508338
"548",-1.48458203739904,0.854198110879273,1.36634409875558,-0.982131846508338,-1.48458203739904,0.854198110879273,1.36634409875558,-0.982131846508338
"549",-1.56219200857977,0.837704745079693,1.36634409875558,-0.982131846508338,-1.56219200857977,0.837704745079693,1.36634409875558,-0.982131846508338
"550",-1.61975124538756,0.799448238442574,1.36634409875558,-0.982131846508338,-1.61975124538756,0.799448238442574,1.36634409875558,-0.982131846508338
"551",-1.67655080359754,0.729958141458519,1.36634409875558,-0.982131846508338,-1.67655080359754,0.729958141458519,1.36634409875558,-0.982131846508338
"552",-1.72109879638144,0.643888366111402,1.36634409875558,-0.988983093803785,-1.72109879638144,0.643888366111402,1.36634409875558,-0.988983093803785
"553",-1.74344313712199,0.544141123705072,1.37620922657902,-1.21050675635655,-1.74344313712199,0.544141123705072,1.37620922657902,-1.21050675635655
"554",-1.78815251150957,0.440438329837843,1.37883160232955,-1.21050675635655,-1.78815251150957,0.440438329837843,1.37883160232955,-1.21050675635655
"555",-1.86777454827318,0.324382098965467,1.37883160232955,-1.21050675635655,-1.86777454827318,0.324382098965467,1.37883160232955,-1.21050675635655
"556",-1.95965110110025,0.200502167343332,1.37883160232955,-1.21050675635655,-1.95965110110025,0.200502167343332,1.37883160232955,-1.21050675635655
"557",-2.05915667585912,-0.00874933402898722,1.37883160232955,-1.21050675635655,-2.05915667585912,-0.00874933402898722,1.37883160232955,-1.21050675635655
"558",-2.15446783788041,-0.351641357187848,1.37883160232955,-1.21050675635655,-2.15446783788041,-0.351641357187848,1.37883160232955,-1.21050675635655
"559",-2.23726357829282,-0.709172766914577,1.37883160232955,-1.21050675635655,-2.23726357829282,-0.709172766914577,1.37883160232955,-1.21050675635655
"560",-2.23205141671502,-0.966739558573295,1.37883160232955,-1.21050675635655,-2.23205141671502,-0.966739558573295,1.37883160232955,-1.21050675635655
"561",-1.95686758320361,-1.10783713436811,1.37883160232955,-1.23472928701645,-1.95686758320361,-1.10783713436811,1.37883160232955,-1.23472928701645
"562",-1.41430191216503,-1.15341503221061,1.37883160232955,-1.33799375982969,-1.41430191216503,-1.15341503221061,1.37883160232955,-1.33799375982969
"563",-0.827188274485005,-1.16235258530687,1.3887232850058,-1.33799375982969,-0.827188274485005,-1.16235258530687,1.3887232850058,-1.33799375982969
"564",-0.383667762093356,-1.19083818287524,1.39135271964127,-1.33799375982969,-0.383667762093356,-1.19083818287524,1.39135271964127,-1.33799375982969
"565",-0.163450054910771,-1.33210636023827,1.39135271964127,-1.33799375982969,-0.163450054910771,-1.33210636023827,1.39135271964127,-1.33799375982969
"566",-0.0876943142408421,-1.67222798235164,1.39135271964127,-1.33799375982969,-0.0876943142408421,-1.67222798235164,1.39135271964127,-1.33799375982969
"567",-0.11354074438759,-2.05287187426541,1.39135271964127,-1.33799375982969,-0.11354074438759,-2.05287187426541,1.39135271964127,-1.33799375982969
"568",-0.217838663652712,-2.34689192488128,1.39135271964127,-1.33799375982969,-0.217838663652712,-2.34689192488128,1.39135271964127,-1.33799375982969
"569",-0.355893921784192,-2.5293799550082,1.39135271964127,-1.33799375982969,-0.355893921784192,-2.5293799550082,1.39135271964127,-1.33799375982969
"570",-0.501554942751478,-2.64829675857174,1.39135271964127,-1.213133126049,-0.501554942751478,-2.64829675857174,1.39135271964127,-1.213133126049
"571",-0.633005021290072,-2.73251914152653,1.39135271964127,-1.12636556698106,-0.633005021290072,-2.73251914152653,1.39135271964127,-1.12636556698106
"572",-0.734839456286031,-2.76988757827581,1.39135271964127,-1.12636556698106,-0.734839456286031,-2.76988757827581,1.39135271964127,-1.12636556698106
"573",-0.817981247835363,-2.77386605043098,1.56182159733312,-1.12636556698106,-0.817981247835363,-2.77386605043098,1.56182159733312,-1.12636556698106
"574",-0.901351766643595,-2.90298159007992,1.60713610912462,-1.12636556698106,-0.901351766643595,-2.90298159007992,1.60713610912462,-1.12636556698106
"575",-0.988403402618826,-3.15482900307874,1.60713610912462,-1.12636556698106,-0.988403402618826,-3.15482900307874,1.60713610912462,-1.12636556698106
"576",-1.11113033981648,-3.13535380672153,1.60713610912462,-1.12636556698106,-1.11113033981648,-3.13535380672153,1.60713610912462,-1.12636556698106
"577",-1.26616254580792,-2.67676682921819,1.60713610912462,-1.12636556698106,-1.26616254580792,-2.67676682921819,1.60713610912462,-1.12636556698106
"578",-1.4044085399639,-2.00254258265553,1.60713610912462,-1.12236452241056,-1.4044085399639,-2.00254258265553,1.60713610912462,-1.12236452241056
"579",-1.50586753182232,-1.4946267298552,1.60713610912462,-1.05968149080611,-1.50586753182232,-1.4946267298552,1.60713610912462,-1.05968149080611
"580",-1.56915519563827,-1.75644775802881,1.60713610912462,-1.05968149080611,-1.56915519563827,-1.75644775802881,1.60713610912462,-1.05968149080611
"581",-1.60647301193074,-2.50886445488202,1.60713610912462,-1.05968149080611,-1.60647301193074,-2.50886445488202,1.60713610912462,-1.05968149080611
"582",-1.67623108713955,-3.27403116734022,1.60713610912462,-1.05968149080611,-1.67623108713955,-3.27403116734022,1.60713610912462,-1.05968149080611
"583",-1.80911249392325,-1.38870822954442,1.5594170386032,-1.05968149080611,-1.80911249392325,-1.38870822954442,1.5594170386032,-1.05968149080611
"584",-1.93692538807493,-3.17180222470353,1.54673222238865,-1.05968149080611,-1.93692538807493,-3.17180222470353,1.54673222238865,-1.05968149080611
"585",-2.03161190881194,-2.22744989107909,1.54673222238865,-1.05968149080611,-2.03161190881194,-2.22744989107909,1.54673222238865,-1.05968149080611
"586",-2.09914661627857,-1.30569954122205,1.54673222238865,-1.05968149080611,-2.09914661627857,-1.30569954122205,1.54673222238865,-1.05968149080611
"587",-2.15469665164008,-0.666984015154429,1.54673222238865,-0.672775030586202,-2.15469665164008,-0.666984015154429,1.54673222238865,-0.672775030586202
"588",-2.221627170449,-0.325800819093521,1.54673222238865,-0.656653928077039,-2.221627170449,-0.325800819093521,1.54673222238865,-0.656653928077039
"589",-2.3414564087333,-0.224392245704029,1.54673222238865,-0.656653928077039,-2.3414564087333,-0.224392245704029,1.54673222238865,-0.656653928077039
"590",-2.48552151932331,-0.281122921426381,1.54673222238865,-0.656653928077039,-2.48552151932331,-0.281122921426381,1.54673222238865,-0.656653928077039
"591",-2.6085773228382,-0.418108974899291,1.54673222238865,-0.656653928077039,-2.6085773228382,-0.418108974899291,1.54673222238865,-0.656653928077039
"592",-2.68787075278688,-0.494806381473721,1.54673222238865,-0.656653928077039,-2.68787075278688,-0.494806381473721,1.54673222238865,-0.656653928077039
"593",-2.72380471053471,-0.38282004352165,0.812198438474884,-0.656653928077039,-2.72380471053471,-0.38282004352165,0.812198438474884,-0.656653928077039
"594",-2.73648101396504,-0.0765209393129016,0.616942622497809,-0.656653928077039,-2.73648101396504,-0.0765209393129016,0.616942622497809,-0.656653928077039
"595",-2.74681747156047,0.316858624287514,0.616942622497809,-0.465943991886714,-2.74681747156047,0.316858624287514,0.616942622497809,-0.465943991886714
"596",-2.55523484935856,0.673542179710311,0.616942622497809,-0.462051952372625,-2.55523484935856,0.673542179710311,0.616942622497809,-0.462051952372625
"597",-0.0659259121026311,0.903639254772132,0.616942622497809,-0.462051952372625,-0.0659259121026311,0.903639254772132,0.616942622497809,-0.462051952372625
"598",-0.0659259121026311,0.987386140335941,0.616942622497809,-0.462051952372625,-0.0659259121026311,0.987386140335941,0.616942622497809,-0.462051952372625
"599",-0.0659259121026311,0.9676211081028,0.616942622497809,-0.462051952372625,-0.0659259121026311,0.9676211081028,0.616942622497809,-0.462051952372625
"600",-0.0659259121026311,0.887689798215019,0.616942622497809,-0.462051952372625,-0.0659259121026311,0.887689798215019,0.616942622497809,-0.462051952372625
"601",-0.0659259121026311,0.784247031646792,0.616942622497809,-0.462051952372625,-0.0659259121026311,0.784247031646792,0.616942622497809,-0.462051952372625
"602",-0.0659259121026311,0.692992237241547,0.616942622497809,0.0296441197831019,-0.0659259121026311,0.692992237241547,0.616942622497809,0.0296441197831019
"603",-0.0659259121026311,0.631099397000532,-0.0714786594902736,0.29440354325157,-0.0659259121026311,0.631099397000532,-0.0714786594902736,0.29440354325157
"604",-0.0659259121026311,0.59294021575623,-0.254476721790904,0.29440354325157,-0.0659259121026311,0.59294021575623,-0.254476721790904,0.29440354325157
"605",-2.22594242454274,0.566750267757265,-0.254476721790904,0.29440354325157,-2.22594242454274,0.566750267757265,-0.254476721790904,0.29440354325157
"606",-1.35363944359763,0.54298096299493,-0.254476721790904,0.29440354325157,-1.35363944359763,0.54298096299493,-0.254476721790904,0.29440354325157
"607",-0.352588525518315,0.511469678124547,-0.254476721790904,0.29440354325157,-0.352588525518315,0.511469678124547,-0.254476721790904,0.29440354325157
"608",0.353737858110964,0.453419809431827,-0.254476721790904,0.29440354325157,0.353737858110964,0.453419809431827,-0.254476721790904,0.29440354325157
"609",0.74417849919196,0.3714280497644,-0.254476721790904,0.421947844254364,0.74417849919196,0.3714280497644,-0.254476721790904,0.421947844254364
"610",0.867177884982272,0.296927660237111,-0.254476721790904,0.535053167785145,0.867177884982272,0.296927660237111,-0.254476721790904,0.535053167785145
"611",0.800010036893418,0.236490731600045,-0.254476721790904,0.535053167785145,0.800010036893418,0.236490731600045,-0.254476721790904,0.535053167785145
