"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"19",1.15261118737155,0.752916764206464,0.672180241239134,2.04345528225997,1.15261118737155,0.752916764206464,0.672180241239134,2.04345528225997
"20",1.15546969122976,0.722761566985656,0.672180241239134,2.04345528225997,1.15546969122976,0.722761566985656,0.672180241239134,2.04345528225997
"21",1.12409930976573,0.725577807089309,0.845313114865524,2.04345528225997,1.12409930976573,0.725577807089309,0.845313114865524,2.04345528225997
"22",1.06800302143203,0.751234011133992,1.11611068643501,2.0640166816448,1.06800302143203,0.751234011133992,1.11611068643501,2.0640166816448
"23",1.04934912427883,0.762332207314656,1.11611068643501,2.14136670790202,1.04934912427883,0.762332207314656,1.11611068643501,2.14136670790202
"24",1.04893927350366,0.732955121814257,1.11611068643501,2.14136670790202,1.04893927350366,0.732955121814257,1.11611068643501,2.14136670790202
"25",1.04799033260568,0.697435068211364,1.11611068643501,2.14136670790202,1.04799033260568,0.697435068211364,1.11611068643501,2.14136670790202
"26",1.04077791629105,0.670511565222888,1.11611068643501,2.14136670790202,1.04077791629105,0.670511565222888,1.11611068643501,2.14136670790202
"27",1.0303767177854,0.649600677507747,1.11611068643501,2.14136670790202,1.0303767177854,0.649600677507747,1.11611068643501,2.14136670790202
"28",1.02070445027913,0.614389574674517,1.11611068643501,2.14136670790202,1.02070445027913,0.614389574674517,1.11611068643501,2.14136670790202
"29",1.01318019957529,0.559758449095362,1.11611068643501,2.14136670790202,1.01318019957529,0.559758449095362,1.11611068643501,2.14136670790202
"30",1.00917926906796,0.535286343934521,1.11611068643501,2.14136670790202,1.00917926906796,0.535286343934521,1.11611068643501,2.14136670790202
"31",1.00711086862205,0.540884415364298,-0.0287876038194167,2.14136670790202,1.00711086862205,0.540884415364298,-0.0287876038194167,2.14136670790202
"32",1.00598253841553,0.563231732998491,-1.819525955243,2.09291424966253,1.00598253841553,0.563231732998491,-1.819525955243,2.09291424966253
"33",1.00325617223894,0.559952885996953,-1.819525955243,1.91064071628543,1.00325617223894,0.559952885996953,-1.819525955243,1.91064071628543
"34",1.00029991547968,0.512740220030163,-1.819525955243,1.91064071628543,1.00029991547968,0.512740220030163,-1.819525955243,1.91064071628543
"35",1.00026649681045,0.443073186899091,-1.819525955243,1.91064071628543,1.00026649681045,0.443073186899091,-1.819525955243,1.91064071628543
"36",1.00104228420939,0.36156170584614,-1.819525955243,1.91064071628543,1.00104228420939,0.36156170584614,-1.819525955243,1.91064071628543
"37",0.997506843707081,0.275828140350508,-1.819525955243,1.91064071628543,0.997506843707081,0.275828140350508,-1.819525955243,1.91064071628543
"38",0.986575293994767,0.144208922535737,-1.819525955243,1.91064071628543,0.986575293994767,0.144208922535737,-1.819525955243,1.91064071628543
"39",0.972325634915512,-0.0450885092682223,-1.819525955243,1.91064071628543,0.972325634915512,-0.0450885092682223,-1.819525955243,1.91064071628543
"40",0.957728658812696,-0.201038009822168,-1.819525955243,1.91064071628543,0.957728658812696,-0.201038009822168,-1.819525955243,1.91064071628543
"41",0.94646178064016,-0.279716501525264,-0.929010985601933,1.91064071628543,0.94646178064016,-0.279716501525264,-0.929010985601933,1.91064071628543
"42",0.93986842211806,-0.29319145215374,0.463845761785384,1.85639271334888,0.93986842211806,-0.29319145215374,0.463845761785384,1.85639271334888
"43",0.937931324984891,-0.285450387494916,0.463845761785384,1.65231689277803,0.937931324984891,-0.285450387494916,0.463845761785384,1.65231689277803
"44",0.935850409005829,-0.284566136529537,0.463845761785384,1.65231689277803,0.935850409005829,-0.284566136529537,0.463845761785384,1.65231689277803
"45",0.937870943026692,-0.284643328707698,0.463845761785384,1.65231689277803,0.937870943026692,-0.284643328707698,0.463845761785384,1.65231689277803
"46",0.940514179714652,-0.263279483116941,0.463845761785384,1.65231689277803,0.940514179714652,-0.263279483116941,0.463845761785384,1.65231689277803
"47",0.942219585784944,-0.206881858234293,0.463845761785384,1.65231689277803,0.942219585784944,-0.206881858234293,0.463845761785384,1.65231689277803
"48",0.942274390645913,-0.141172380690087,0.463845761785384,1.65231689277803,0.942274390645913,-0.141172380690087,0.463845761785384,1.65231689277803
"49",0.942444645810958,-0.108516084074101,0.463845761785384,1.65231689277803,0.942444645810958,-0.108516084074101,0.463845761785384,1.65231689277803
"50",0.944223388514116,-0.141488613740708,0.463845761785384,1.65231689277803,0.944223388514116,-0.141488613740708,0.463845761785384,1.65231689277803
"51",0.941255626247182,-0.194781984307796,0.392649469469772,1.65231689277803,0.941255626247182,-0.194781984307796,0.392649469469772,1.65231689277803
"52",0.937271514859845,-0.241935299684775,0.28129116610433,1.62858072809959,0.937271514859845,-0.241935299684775,0.28129116610433,1.62858072809959
"53",0.93441867592717,-0.302961542344608,0.28129116610433,1.53928753716639,0.93441867592717,-0.302961542344608,0.28129116610433,1.53928753716639
"54",0.93013608005265,-0.42119210456026,0.28129116610433,1.53928753716639,0.93013608005265,-0.42119210456026,0.28129116610433,1.53928753716639
"55",0.919136112092428,-0.580546799690373,0.28129116610433,1.53928753716639,0.919136112092428,-0.580546799690373,0.28129116610433,1.53928753716639
"56",0.899378125344292,-0.721422706888442,0.28129116610433,1.53928753716639,0.899378125344292,-0.721422706888442,0.28129116610433,1.53928753716639
"57",0.868526589579264,-0.800746772798502,0.28129116610433,1.53928753716639,0.868526589579264,-0.800746772798502,0.28129116610433,1.53928753716639
"58",0.823475896009109,-0.809335494960888,0.28129116610433,1.53928753716639,0.823475896009109,-0.809335494960888,0.28129116610433,1.53928753716639
"59",0.777535633473695,-0.787947253728922,0.28129116610433,1.53928753716639,0.777535633473695,-0.787947253728922,0.28129116610433,1.53928753716639
"60",0.740291295116089,-0.806284947467398,0.28129116610433,1.53928753716639,0.740291295116089,-0.806284947467398,0.28129116610433,1.53928753716639
"61",0.714038932343148,-0.852155306996523,0.0529718794604311,1.53928753716639,0.714038932343148,-0.852155306996523,0.0529718794604311,1.53928753716639
"62",0.693321509214847,-0.890246005777745,-0.304142902213361,1.53681590781029,0.693321509214847,-0.890246005777745,-0.304142902213361,1.53681590781029
"63",0.672661745367356,-0.910692830138808,-0.304142902213361,1.52751787356589,0.672661745367356,-0.910692830138808,-0.304142902213361,1.52751787356589
"64",0.652039396376873,-0.964935081914781,-0.304142902213361,1.52751787356589,0.652039396376873,-0.964935081914781,-0.304142902213361,1.52751787356589
"65",0.630826358135675,-1.08672758980423,-0.304142902213361,1.52751787356589,0.630826358135675,-1.08672758980423,-0.304142902213361,1.52751787356589
"66",0.611522663283952,-1.20276727779354,-0.304142902213361,1.52751787356589,0.611522663283952,-1.20276727779354,-0.304142902213361,1.52751787356589
"67",0.594960880218423,-1.2758518853784,-0.304142902213361,1.52751787356589,0.594960880218423,-1.2758518853784,-0.304142902213361,1.52751787356589
"68",0.587393154504675,-1.31443049698384,-0.304142902213361,1.52751787356589,0.587393154504675,-1.31443049698384,-0.304142902213361,1.52751787356589
"69",0.583984011101846,-1.37895187038968,-0.304142902213361,1.52751787356589,0.583984011101846,-1.37895187038968,-0.304142902213361,1.52751787356589
"70",0.577730460283414,-1.5888062710542,-0.304142902213361,1.52751787356589,0.577730460283414,-1.5888062710542,-0.304142902213361,1.52751787356589
"71",0.565249794965702,-1.85895741188354,-0.484498588103654,1.52751787356589,0.565249794965702,-1.85895741188354,-0.484498588103654,1.52751787356589
"72",0.550293688932596,-2.09395261315791,-0.766593378855137,1.48599023895343,0.550293688932596,-2.09395261315791,-0.766593378855137,1.48599023895343
"73",0.537757911354855,-2.26360208682195,-0.766593378855137,1.32976723255414,0.537757911354855,-2.26360208682195,-0.766593378855137,1.32976723255414
"74",0.527181758869962,-2.36187555807099,-0.766593378855137,1.32976723255414,0.527181758869962,-2.36187555807099,-0.766593378855137,1.32976723255414
"75",0.518750241797836,-2.41524229761874,-0.766593378855137,1.32976723255414,0.518750241797836,-2.41524229761874,-0.766593378855137,1.32976723255414
"76",0.510934884184246,-2.45541008498633,-0.766593378855137,1.32976723255414,0.510934884184246,-2.45541008498633,-0.766593378855137,1.32976723255414
"77",0.496829483092397,-2.51387569560415,-0.766593378855137,1.32976723255414,0.496829483092397,-2.51387569560415,-0.766593378855137,1.32976723255414
"78",0.473965492328665,-2.59077530812612,-0.766593378855137,1.32976723255414,0.473965492328665,-2.59077530812612,-0.766593378855137,1.32976723255414
"79",0.446910115382907,-2.65272457989744,-0.766593378855137,1.32976723255414,0.446910115382907,-2.65272457989744,-0.766593378855137,1.32976723255414
"80",0.422106656121829,-2.70214923870535,-0.766593378855137,1.32976723255414,0.422106656121829,-2.70214923870535,-0.766593378855137,1.32976723255414
"81",0.40387389568072,-2.75752024402989,-0.79737081374195,1.32976723255414,0.40387389568072,-2.75752024402989,-0.79737081374195,1.32976723255414
"82",0.393122130504308,-2.83275330655452,-0.845509878564912,1.28495829689995,0.393122130504308,-2.83275330655452,-0.845509878564912,1.28495829689995
"83",0.39077917878374,-2.9342706698565,-0.845509878564912,1.11639134848656,0.39077917878374,-2.9342706698565,-0.845509878564912,1.11639134848656
"84",0.392802040254627,-3.02737699865148,-0.845509878564912,1.11639134848656,0.392802040254627,-3.02737699865148,-0.845509878564912,1.11639134848656
"85",0.391981767820303,-3.10603783082325,-0.845509878564912,1.11639134848656,0.391981767820303,-3.10603783082325,-0.845509878564912,1.11639134848656
"86",0.387039888790555,-3.17055501691754,-0.845509878564912,1.11639134848656,0.387039888790555,-3.17055501691754,-0.845509878564912,1.11639134848656
"87",0.384336270144396,-3.22320700058921,-0.845509878564912,1.11639134848656,0.384336270144396,-3.22320700058921,-0.845509878564912,1.11639134848656
"88",0.326270651690387,-0.370396855296319,-0.845509878564912,1.11639134848656,0.326270651690387,-0.370396855296319,-0.845509878564912,1.11639134848656
"89",0.163721234537079,-0.119974223214446,-0.845509878564912,1.11639134848656,0.163721234537079,-0.119974223214446,-0.845509878564912,1.11639134848656
"90",0.0809677388685232,-0.119974223214446,-0.845509878564912,1.11639134848656,0.0809677388685232,-0.119974223214446,-0.845509878564912,1.11639134848656
"91",0.05038561642244,-0.119974223214446,-0.845509878564912,1.11639134848656,0.05038561642244,-0.119974223214446,-0.845509878564912,1.11639134848656
"92",0.0492948328153853,-0.119974223214446,-0.845509878564912,1.15672578272022,0.0492948328153853,-0.119974223214446,-0.845509878564912,1.15672578272022
"93",0.0591314709904111,-0.119974223214446,-0.845509878564912,1.30846008293256,0.0591314709904111,-0.119974223214446,-0.845509878564912,1.30846008293256
"94",0.0696330133320467,-0.119974223214446,-0.845509878564912,1.30846008293256,0.0696330133320467,-0.119974223214446,-0.845509878564912,1.30846008293256
"95",0.0729296925930967,-0.119974223214446,-0.845509878564912,1.30846008293256,0.0729296925930967,-0.119974223214446,-0.845509878564912,1.30846008293256
"96",0.0540547316016601,-0.119974223214446,-0.845509878564912,1.30846008293256,0.0540547316016601,-0.119974223214446,-0.845509878564912,1.30846008293256
"97",0.0200644757782299,-0.119974223214446,-0.845509878564912,1.30846008293256,0.0200644757782299,-0.119974223214446,-0.845509878564912,1.30846008293256
"98",-0.0074527902121356,-0.119974223214446,-0.845509878564912,1.30846008293256,-0.0074527902121356,-0.119974223214446,-0.845509878564912,1.30846008293256
"99",-0.0270056100448498,-0.119974223214446,-0.845509878564912,1.30846008293256,-0.0270056100448498,-0.119974223214446,-0.845509878564912,1.30846008293256
"100",-0.0470260716760071,-0.119974223214446,-0.845509878564912,1.30846008293256,-0.0470260716760071,-0.119974223214446,-0.845509878564912,1.30846008293256
"101",-0.0766706269893306,-0.119974223214446,-0.721492128333059,1.30846008293256,-0.0766706269893306,-0.119974223214446,-0.721492128333059,1.30846008293256
"102",-0.104481151682861,-0.119974223214446,-0.527515647201187,1.31052687644585,-0.104481151682861,-0.119974223214446,-0.527515647201187,1.31052687644585
"103",-0.12951797074457,-0.119974223214446,-0.527515647201187,1.31830195680539,-0.12951797074457,-0.119974223214446,-0.527515647201187,1.31830195680539
"104",-0.153583189206172,-0.119974223214446,-0.527515647201187,1.31830195680539,-0.153583189206172,-0.119974223214446,-0.527515647201187,1.31830195680539
"105",-0.181408688625335,-0.119974223214446,-0.527515647201187,1.31830195680539,-0.181408688625335,-0.119974223214446,-0.527515647201187,1.31830195680539
"106",-0.22917450634932,-0.119974223214446,-0.527515647201187,1.31830195680539,-0.22917450634932,-0.119974223214446,-0.527515647201187,1.31830195680539
"107",-0.302964596743783,-2.76679227948643,-0.527515647201187,1.31830195680539,-0.302964596743783,-2.76679227948643,-0.527515647201187,1.31830195680539
"108",-0.373811736366864,-1.94048072664305,-0.527515647201187,1.31830195680539,-0.373811736366864,-1.94048072664305,-0.527515647201187,1.31830195680539
"109",-0.428562407272833,-1.0894489781984,-0.527515647201187,1.31830195680539,-0.428562407272833,-1.0894489781984,-0.527515647201187,1.31830195680539
"110",-0.467082451729112,-0.413585944156192,-0.527515647201187,1.31830195680539,-0.467082451729112,-0.413585944156192,-0.527515647201187,1.31830195680539
"111",-0.490202857222969,0.0179997112449926,-0.236436312965914,1.31830195680539,-0.490202857222969,0.0179997112449926,-0.236436312965914,1.31830195680539
"112",-0.50747609345561,0.265916227737973,0.218841620068742,1.3302552677431,-0.50747609345561,0.265916227737973,0.218841620068742,1.3302552677431
"113",-0.524095491887799,0.404866153679558,0.218841620068742,1.37522248508019,-0.524095491887799,0.404866153679558,0.218841620068742,1.37522248508019
"114",-0.539100913512947,0.471474264694037,0.218841620068742,1.37522248508019,-0.539100913512947,0.471474264694037,0.218841620068742,1.37522248508019
"115",-0.55019788783365,0.48977609319879,0.218841620068742,1.37522248508019,-0.55019788783365,0.48977609319879,0.218841620068742,1.37522248508019
"116",-0.559926892423552,0.500127855581216,0.218841620068742,1.37522248508019,-0.559926892423552,0.500127855581216,0.218841620068742,1.37522248508019
"117",-0.5694419911819,0.505810219413087,0.218841620068742,1.37522248508019,-0.5694419911819,0.505810219413087,0.218841620068742,1.37522248508019
"118",-0.586227692505506,0.477730108151384,0.218841620068742,1.37522248508019,-0.586227692505506,0.477730108151384,0.218841620068742,1.37522248508019
"119",-0.609749824656529,0.435179012283118,0.218841620068742,1.37522248508019,-0.609749824656529,0.435179012283118,0.218841620068742,1.37522248508019
"120",-0.643651769121459,0.403870483815516,0.218841620068742,1.37522248508019,-0.643651769121459,0.403870483815516,0.218841620068742,1.37522248508019
"121",-0.697679964408311,0.391587642579937,0.230674650217661,1.37522248508019,-0.697679964408311,0.391587642579937,0.230674650217661,1.37522248508019
"122",-0.779380135240971,0.397691286365254,0.249182723014689,1.50773164857682,-0.779380135240971,0.397691286365254,0.249182723014689,1.50773164857682
"123",-0.884797592713553,0.395497681283547,0.249182723014689,2.00621850173082,-0.884797592713553,0.395497681283547,0.249182723014689,2.00621850173082
"124",-1.01718492627908,0.391709802843015,0.249182723014689,2.00621850173082,-1.01718492627908,0.391709802843015,0.249182723014689,2.00621850173082
"125",-1.16726030915154,0.405837609959414,0.249182723014689,2.00621850173082,-1.16726030915154,0.405837609959414,0.249182723014689,2.00621850173082
"126",-1.28188250650875,0.451169626868687,0.249182723014689,2.00621850173082,-1.28188250650875,0.451169626868687,0.249182723014689,2.00621850173082
"127",-1.33420878250893,0.479745479406633,0.249182723014689,2.00621850173082,-1.33420878250893,0.479745479406633,0.249182723014689,2.00621850173082
"128",-1.34355633121396,0.448652142341354,0.249182723014689,2.00621850173082,-1.34355633121396,0.448652142341354,0.249182723014689,2.00621850173082
"129",-1.36140050850342,0.383520149677152,0.249182723014689,2.00621850173082,-1.36140050850342,0.383520149677152,0.249182723014689,2.00621850173082
"130",-1.37775840255534,0.33825986323532,0.249182723014689,2.00621850173082,-1.37775840255534,0.33825986323532,0.249182723014689,2.00621850173082
"131",-1.3549516890193,0.326809568770315,0.308566621787848,2.00621850173082,-1.3549516890193,0.326809568770315,0.308566621787848,2.00621850173082
"132",-1.30513817198039,0.322338066204808,0.401449130125355,1.97868966441974,-1.30513817198039,0.322338066204808,0.401449130125355,1.97868966441974
"133",-1.26254141436568,0.279588528180422,0.401449130125355,1.87512880024946,-1.26254141436568,0.279588528180422,0.401449130125355,1.87512880024946
"134",-1.24536596616541,0.224731105720485,0.401449130125355,1.87512880024946,-1.24536596616541,0.224731105720485,0.401449130125355,1.87512880024946
"135",-1.25323134199747,0.181021398951729,0.401449130125355,1.87512880024946,-1.25323134199747,0.181021398951729,0.401449130125355,1.87512880024946
"136",-1.27410556938623,0.154661362452412,0.401449130125355,1.87512880024946,-1.27410556938623,0.154661362452412,0.401449130125355,1.87512880024946
"137",-1.29918390049528,0.151290030482702,0.401449130125355,1.87512880024946,-1.29918390049528,0.151290030482702,0.401449130125355,1.87512880024946
"138",-1.33328407783112,0.132418727606997,0.401449130125355,1.87512880024946,-1.33328407783112,0.132418727606997,0.401449130125355,1.87512880024946
"139",-1.37122919382563,0.0890988049265426,0.401449130125355,1.87512880024946,-1.37122919382563,0.0890988049265426,0.401449130125355,1.87512880024946
"140",-1.4415644437513,0.0315784343771265,0.401449130125355,1.87512880024946,-1.4415644437513,0.0315784343771265,0.401449130125355,1.87512880024946
"141",-1.60069698220844,-0.0240043032662716,0.386413298652556,1.87512880024946,-1.60069698220844,-0.0240043032662716,0.386413298652556,1.87512880024946
"142",-1.82216273530768,-0.1008633170719,0.362895716092539,1.74076591473575,-1.82216273530768,-0.1008633170719,0.362895716092539,1.74076591473575
"143",-2.04254827819454,-0.288299579919907,0.362895716092539,1.23530553589845,-2.04254827819454,-0.288299579919907,0.362895716092539,1.23530553589845
"144",-2.24877803025736,-0.556279508681488,0.362895716092539,1.23530553589845,-2.24877803025736,-0.556279508681488,0.362895716092539,1.23530553589845
"145",-2.41602652509723,-0.786850542216581,0.362895716092539,1.23530553589845,-2.41602652509723,-0.786850542216581,0.362895716092539,1.23530553589845
"146",-2.5505373713687,-0.92024335955878,0.362895716092539,1.23530553589845,-2.5505373713687,-0.92024335955878,0.362895716092539,1.23530553589845
"147",-2.66004797906659,-0.962084979204671,0.362895716092539,1.23530553589845,-2.66004797906659,-0.962084979204671,0.362895716092539,1.23530553589845
"148",-2.74134339316563,-0.961573945138412,0.362895716092539,1.23530553589845,-2.74134339316563,-0.961573945138412,0.362895716092539,1.23530553589845
"149",-2.82818652592738,-0.988564627168731,0.362895716092539,1.23530553589845,-2.82818652592738,-0.988564627168731,0.362895716092539,1.23530553589845
"150",-2.92671310650201,-1.05542943858699,0.362895716092539,1.23530553589845,-2.92671310650201,-1.05542943858699,0.362895716092539,1.23530553589845
"151",-3.01008271771495,-1.14178035945088,0.483557954112647,1.23530553589845,-3.01008271771495,-1.14178035945088,0.483557954112647,1.23530553589845
"152",-3.06730083696076,-1.21541969478776,0.672286069990254,1.18003478978006,-3.06730083696076,-1.21541969478776,0.672286069990254,1.18003478978006
"153",-3.10296092839183,-1.25904310652715,0.672286069990254,0.972111506763262,-3.10296092839183,-1.25904310652715,0.672286069990254,0.972111506763262
"154",-3.10812330037585,-1.29955807663944,0.672286069990254,0.972111506763262,-3.10812330037585,-1.29955807663944,0.672286069990254,0.972111506763262
"155",-3.06978923235082,-1.37777450761572,0.672286069990254,0.972111506763262,-3.06978923235082,-1.37777450761572,0.672286069990254,0.972111506763262
"156",-2.88709393474991,-1.45174063531061,0.672286069990254,0.972111506763262,-2.88709393474991,-1.45174063531061,0.672286069990254,0.972111506763262
"157",-2.42901505757608,-1.50487780095114,0.672286069990254,0.972111506763262,-2.42901505757608,-1.50487780095114,0.672286069990254,0.972111506763262
"158",-1.76511506133128,-1.63227038289763,0.672286069990254,0.972111506763262,-1.76511506133128,-1.63227038289763,0.672286069990254,0.972111506763262
"159",-1.05989419634114,-1.89354333089649,0.672286069990254,0.972111506763262,-1.05989419634114,-1.89354333089649,0.672286069990254,0.972111506763262
"160",-0.433413823150662,-2.18232964664146,0.672286069990254,0.972111506763262,-0.433413823150662,-2.18232964664146,0.672286069990254,0.972111506763262
"161",0.0585286175197542,-2.37853286547831,0.603277257960283,0.972111506763262,0.0585286175197542,-2.37853286547831,0.603277257960283,0.972111506763262
"162",0.380962653290063,-2.40673987048571,0.495340398118532,0.924085191516212,0.380962653290063,-2.40673987048571,0.495340398118532,0.924085191516212
"163",0.538859410014856,-2.336163826634,0.495340398118532,0.743414767491591,0.538859410014856,-2.336163826634,0.495340398118532,0.743414767491591
"164",0.570934394038371,-2.31088939616856,0.495340398118532,0.743414767491591,0.570934394038371,-2.31088939616856,0.495340398118532,0.743414767491591
"165",0.535196750215895,-2.40335160721277,0.495340398118532,0.743414767491591,0.535196750215895,-2.40335160721277,0.495340398118532,0.743414767491591
"166",0.482057245611275,-2.64161127298378,0.495340398118532,0.743414767491591,0.482057245611275,-2.64161127298378,0.495340398118532,0.743414767491591
"167",0.434801929897517,-2.18202151437145,0.495340398118532,0.743414767491591,0.434801929897517,-2.18202151437145,0.495340398118532,0.743414767491591
"168",0.407768246542559,-0.119974223214446,0.495340398118532,0.743414767491591,0.407768246542559,-0.119974223214446,0.495340398118532,0.743414767491591
"169",0.406302172597492,-0.119974223214446,0.495340398118532,0.743414767491591,0.406302172597492,-0.119974223214446,0.495340398118532,0.743414767491591
"170",0.414134041932014,-0.119974223214446,0.495340398118532,0.743414767491591,0.414134041932014,-0.119974223214446,0.495340398118532,0.743414767491591
"171",0.418768521901841,-2.23913196799346,1.01359987832065,0.743414767491591,0.418768521901841,-2.23913196799346,1.01359987832065,0.743414767491591
"172",0.425373385931612,-1.97802725697965,1.82421086017525,0.841811184444067,0.425373385931612,-1.97802725697965,1.82421086017525,0.841811184444067
"173",0.503286663830951,-1.06977061653548,1.82421086017525,1.21196913393196,0.503286663830951,-1.06977061653548,1.82421086017525,1.21196913393196
"174",0.531381137427546,-0.351476098089743,1.82421086017525,1.21196913393196,0.531381137427546,-0.351476098089743,1.82421086017525,1.21196913393196
"175",0.522379878154932,0.102839012638928,1.82421086017525,1.21196913393196,0.522379878154932,0.102839012638928,1.82421086017525,1.21196913393196
"176",0.492244933512731,0.313108685375103,1.82421086017525,1.21196913393196,0.492244933512731,0.313108685375103,1.82421086017525,1.21196913393196
"177",0.453655460783062,0.364438752995797,1.82421086017525,1.21196913393196,0.453655460783062,0.364438752995797,1.82421086017525,1.21196913393196
"178",0.415317396570257,0.359617883001308,1.82421086017525,1.21196913393196,0.415317396570257,0.359617883001308,1.82421086017525,1.21196913393196
"179",0.381083285464006,0.343620350248828,1.82421086017525,1.21196913393196,0.381083285464006,0.343620350248828,1.82421086017525,1.21196913393196
"180",0.351007537097916,0.33751852703375,1.82421086017525,1.21196913393196,0.351007537097916,0.33751852703375,1.82421086017525,1.21196913393196
"181",0.321780078394754,0.304891359541598,1.70674729615773,1.21196913393196,0.321780078394754,0.304891359541598,1.70674729615773,1.21196913393196
"182",0.288687779139506,0.244987680491509,1.5230222344893,1.33163008620677,0.288687779139506,0.244987680491509,1.5230222344893,1.33163008620677
"183",0.25890528947658,0.194972246640838,1.5230222344893,1.78178319238347,0.25890528947658,0.194972246640838,1.5230222344893,1.78178319238347
"184",0.234069728970816,0.167449411929483,1.5230222344893,1.78178319238347,0.234069728970816,0.167449411929483,1.5230222344893,1.78178319238347
"185",0.207640743480875,0.158181435010698,1.5230222344893,1.78178319238347,0.207640743480875,0.158181435010698,1.5230222344893,1.78178319238347
"186",0.180932903129433,0.129329401967402,1.5230222344893,1.78178319238347,0.180932903129433,0.129329401967402,1.5230222344893,1.78178319238347
"187",0.152279138900388,0.0796868209018052,1.5230222344893,1.78178319238347,0.152279138900388,0.0796868209018052,1.5230222344893,1.78178319238347
"188",0.123913319762185,0.0286453136640906,1.5230222344893,1.78178319238347,0.123913319762185,0.0286453136640906,1.5230222344893,1.78178319238347
"189",0.0798166172174212,-0.0136749338977947,1.5230222344893,1.78178319238347,0.0798166172174212,-0.0136749338977947,1.5230222344893,1.78178319238347
"190",0.0229551247952751,-0.0887911158130443,1.5230222344893,1.78178319238347,0.0229551247952751,-0.0887911158130443,1.5230222344893,1.78178319238347
"191",-0.0316104040483188,-0.309634660500876,1.14079926412616,1.78178319238347,-0.0316104040483188,-0.309634660500876,1.14079926412616,1.78178319238347
"192",-0.0799014789374059,-0.575163009377797,0.542963336122284,1.83145015815138,-0.0799014789374059,-0.575163009377797,0.542963336122284,1.83145015815138
"193",-0.11697134637143,-0.681425689009323,0.542963336122284,2.01829255318306,-0.11697134637143,-0.681425689009323,0.542963336122284,2.01829255318306
"194",-0.151497706155363,-0.515859754392732,0.542963336122284,2.01829255318306,-0.151497706155363,-0.515859754392732,0.542963336122284,2.01829255318306
"195",-0.189850525523044,-0.172585227832419,0.542963336122284,2.01829255318306,-0.189850525523044,-0.172585227832419,0.542963336122284,2.01829255318306
"196",-0.215639110942867,0.174838196246942,0.542963336122284,2.01829255318306,-0.215639110942867,0.174838196246942,0.542963336122284,2.01829255318306
"197",-0.232191057238478,0.46024771831148,0.542963336122284,2.01829255318306,-0.232191057238478,0.46024771831148,0.542963336122284,2.01829255318306
"198",-0.287153262611825,0.708319529445898,0.542963336122284,2.01829255318306,-0.287153262611825,0.708319529445898,0.542963336122284,2.01829255318306
"199",-0.391958908126861,0.926657059198906,0.542963336122284,2.01829255318306,-0.391958908126861,0.926657059198906,0.542963336122284,2.01829255318306
