"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"24",0.559731450840176,0.00909409568623195,0.00414495929258054,1.40031574054916,0.559731450840176,0.00909409568623195,0.00414495929258054,1.40031574054916
"25",0.536178541376632,-0.0271948892152432,-0.206183119658841,1.40031574054916,0.536178541376632,-0.0271948892152432,-0.206183119658841,1.40031574054916
"26",0.480604622796945,-0.0637544005724512,-0.272602513011921,1.40031574054916,0.480604622796945,-0.0637544005724512,-0.272602513011921,1.40031574054916
"27",0.43478156067757,-0.0903419156018757,-0.272602513011921,1.40031574054916,0.43478156067757,-0.0903419156018757,-0.272602513011921,1.40031574054916
"28",0.37745046306934,-0.0964318351085762,-0.272602513011921,1.40031574054916,0.37745046306934,-0.0964318351085762,-0.272602513011921,1.40031574054916
"29",0.300109824431342,-0.0863183842414519,-0.272602513011921,1.40031574054916,0.300109824431342,-0.0863183842414519,-0.272602513011921,1.40031574054916
"30",0.222088614077546,-0.0568379312552828,-0.272602513011921,1.34221814173428,0.222088614077546,-0.0568379312552828,-0.272602513011921,1.34221814173428
"31",0.170775704462093,-0.018993405613237,-0.272602513011921,1.33576285297707,0.170775704462093,-0.018993405613237,-0.272602513011921,1.33576285297707
"32",0.153107798989248,0.00194696402064865,-0.272602513011921,1.33576285297707,0.153107798989248,0.00194696402064865,-0.272602513011921,1.33576285297707
"33",0.165504167376466,0.00250527166189243,-0.272602513011921,1.33576285297707,0.165504167376466,0.00250527166189243,-0.272602513011921,1.33576285297707
"34",0.187896222221219,-0.0472053752329484,-0.272602513011921,1.33576285297707,0.187896222221219,-0.0472053752329484,-0.272602513011921,1.33576285297707
"35",0.209028083884576,-0.155816692204269,-0.550452384704308,1.33576285297707,0.209028083884576,-0.155816692204269,-0.550452384704308,1.33576285297707
"36",0.228662248222013,-0.270266073447458,-0.615627045965486,1.31382558537477,0.228662248222013,-0.270266073447458,-0.615627045965486,1.31382558537477
"37",0.245599619663647,-0.368877862795949,-0.615627045965486,1.24038342861925,0.245599619663647,-0.368877862795949,-0.615627045965486,1.24038342861925
"38",0.24306003956678,-0.446076458855531,-0.615627045965486,1.24038342861925,0.24306003956678,-0.446076458855531,-0.615627045965486,1.24038342861925
"39",0.202178118576278,-0.506361537005806,-0.615627045965486,1.24038342861925,0.202178118576278,-0.506361537005806,-0.615627045965486,1.24038342861925
"40",0.100888974428954,-0.544738172986238,-0.615627045965486,1.24038342861925,0.100888974428954,-0.544738172986238,-0.615627045965486,1.24038342861925
"41",-0.0396777289676429,-0.586037407624898,-0.615627045965486,1.24038342861925,-0.0396777289676429,-0.586037407624898,-0.615627045965486,1.24038342861925
"42",-0.170048017542733,-0.665336810704928,-0.615627045965486,1.24038342861925,-0.170048017542733,-0.665336810704928,-0.615627045965486,1.24038342861925
"43",-0.262823934784825,-0.754045407836204,-0.615627045965486,1.37321237860679,-0.262823934784825,-0.754045407836204,-0.615627045965486,1.37321237860679
"44",-0.311727664481464,-0.829011336510559,-0.615627045965486,1.43288915323888,-0.311727664481464,-0.829011336510559,-0.615627045965486,1.43288915323888
"45",-0.314526872798008,-0.883511637998936,-0.706351921547823,1.43288915323888,-0.314526872798008,-0.883511637998936,-0.706351921547823,1.43288915323888
"46",-0.283628330832507,-0.919005948031669,-0.745234011083111,1.43288915323888,-0.283628330832507,-0.919005948031669,-0.745234011083111,1.43288915323888
"47",-0.244070630975997,-0.938418336238536,-0.745234011083111,1.43288915323888,-0.244070630975997,-0.938418336238536,-0.745234011083111,1.43288915323888
"48",-0.209799559461676,-0.952827241955644,-0.745234011083111,1.43288915323888,-0.209799559461676,-0.952827241955644,-0.745234011083111,1.43288915323888
"49",-0.197220337791075,-0.973524045162643,-0.745234011083111,1.44076733064908,-0.197220337791075,-0.973524045162643,-0.745234011083111,1.44076733064908
"50",-0.206191723524144,-1.01049131139031,-0.745234011083111,1.48212776205266,-0.206191723524144,-1.01049131139031,-0.745234011083111,1.48212776205266
"51",-0.237421247514616,-1.11166333372756,-0.745234011083111,1.48212776205266,-0.237421247514616,-1.11166333372756,-0.745234011083111,1.48212776205266
"52",-0.270372053855403,-1.23967630626147,-0.745234011083111,1.48212776205266,-0.270372053855403,-1.23967630626147,-0.745234011083111,1.48212776205266
"53",-0.289981017259552,-1.33786887183115,-0.745234011083111,1.48212776205266,-0.289981017259552,-1.33786887183115,-0.745234011083111,1.48212776205266
"54",-0.300427536692225,-1.40443975183496,-0.745234011083111,1.48212776205266,-0.300427536692225,-1.40443975183496,-0.745234011083111,1.48212776205266
"55",-0.31842158912726,-1.44475569647236,-0.683172606095004,1.48212776205266,-0.31842158912726,-1.44475569647236,-0.683172606095004,1.48212776205266
"56",-0.341313999711401,-1.43905179025396,-0.656574861100101,1.76286189982953,-0.341313999711401,-1.43905179025396,-0.656574861100101,1.76286189982953
"57",-0.375470494889499,-1.38768542478619,-0.656574861100101,1.80481067903757,-0.375470494889499,-1.38768542478619,-0.656574861100101,1.80481067903757
"58",-0.414545128018993,-1.33795569028432,-0.656574861100101,1.80481067903757,-0.414545128018993,-1.33795569028432,-0.656574861100101,1.80481067903757
"59",-0.450062034043419,-1.34290897295132,-0.656574861100101,1.80481067903757,-0.450062034043419,-1.34290897295132,-0.656574861100101,1.80481067903757
"60",-0.479670346831455,-1.39448411520136,-0.656574861100101,1.80481067903757,-0.479670346831455,-1.39448411520136,-0.656574861100101,1.80481067903757
"61",-0.50756338446839,-1.46326651142821,-0.656574861100101,1.80481067903757,-0.50756338446839,-1.46326651142821,-0.656574861100101,1.80481067903757
"62",-0.552503974371562,-1.54042324987157,-0.656574861100101,2.26763077604196,-0.552503974371562,-1.54042324987157,-0.656574861100101,2.26763077604196
"63",-0.611409251207897,-1.64727115992148,-0.656574861100101,2.35578698499518,-0.611409251207897,-1.64727115992148,-0.656574861100101,2.35578698499518
"64",-0.69528381786873,-1.81761157231659,-0.608976659021217,2.35578698499518,-0.69528381786873,-1.81761157231659,-0.608976659021217,2.35578698499518
"65",-0.772981079016147,-2.09241240675675,-0.290434845108687,2.35578698499518,-0.772981079016147,-2.09241240675675,-0.290434845108687,2.35578698499518
"66",-0.808792191284993,-2.33678880194668,-0.290434845108687,2.35578698499518,-0.808792191284993,-2.33678880194668,-0.290434845108687,2.35578698499518
"67",-0.806232098800566,-2.46969458387272,-0.290434845108687,2.37884108859209,-0.806232098800566,-2.46969458387272,-0.290434845108687,2.37884108859209
"68",-0.816483164483213,-2.49222877842209,-0.290434845108687,2.81686905693349,-0.816483164483213,-2.49222877842209,-0.290434845108687,2.81686905693349
"69",-0.841040155317773,-2.42256185353521,-0.290434845108687,2.81686905693349,-0.841040155317773,-2.42256185353521,-0.290434845108687,2.81686905693349
"70",-0.85627192173387,-2.40931929594826,-0.290434845108687,2.81686905693349,-0.85627192173387,-2.40931929594826,-0.290434845108687,2.81686905693349
"71",-0.845901884203381,-2.57152356234013,-0.290434845108687,2.81686905693349,-0.845901884203381,-2.57152356234013,-0.290434845108687,2.81686905693349
"72",-0.813590038735059,-2.85100932442576,-0.290434845108687,2.81686905693349,-0.813590038735059,-2.85100932442576,-0.290434845108687,2.81686905693349
"73",-0.767925068516944,-3.15736576745578,-0.290434845108687,1.81227045921488,-0.767925068516944,-3.15736576745578,-0.290434845108687,1.81227045921488
"74",-0.726717586632469,-3.4120124626645,-0.0978199896839746,0.10173771174806,-0.726717586632469,-3.4120124626645,-0.0978199896839746,0.10173771174806
"75",-0.712166978000387,-2.96489211658808,-0.052638727300399,0.10173771174806,-0.712166978000387,-2.96489211658808,-0.052638727300399,0.10173771174806
"76",-0.725787203339611,-0.203925408132871,-0.052638727300399,0.10173771174806,-0.725787203339611,-0.203925408132871,-0.052638727300399,0.10173771174806
"77",-0.783564738411359,-0.203925408132871,-0.052638727300399,0.10173771174806,-0.783564738411359,-0.203925408132871,-0.052638727300399,0.10173771174806
"78",-0.893015468534329,-0.203925408132871,-0.052638727300399,0.10173771174806,-0.893015468534329,-0.203925408132871,-0.052638727300399,0.10173771174806
"79",-1.0667855736728,-0.203925408132871,-0.052638727300399,0.10173771174806,-1.0667855736728,-0.203925408132871,-0.052638727300399,0.10173771174806
"80",-1.25273974398725,-0.203925408132871,-0.052638727300399,0.10173771174806,-1.25273974398725,-0.203925408132871,-0.052638727300399,0.10173771174806
"81",-1.40588713422499,-0.203925408132871,-0.052638727300399,0.10173771174806,-1.40588713422499,-0.203925408132871,-0.052638727300399,0.10173771174806
"82",-1.55225283610159,-0.203925408132871,0.106335494739906,0.10173771174806,-1.55225283610159,-0.203925408132871,0.106335494739906,0.10173771174806
"83",-1.68540079498628,-0.203925408132871,0.669971372882811,0.10173771174806,-1.68540079498628,-0.203925408132871,0.669971372882811,0.10173771174806
"84",-1.78065768550365,-0.203925408132871,0.669971372882811,0.10173771174806,-1.78065768550365,-0.203925408132871,0.669971372882811,0.10173771174806
"85",-1.85359006553815,-0.203925408132871,0.669971372882811,0.10173771174806,-1.85359006553815,-0.203925408132871,0.669971372882811,0.10173771174806
"86",-1.87988342997958,-0.203925408132871,0.669971372882811,0.10173771174806,-1.87988342997958,-0.203925408132871,0.669971372882811,0.10173771174806
"87",-1.8075258363479,-0.203925408132871,0.669971372882811,0.10173771174806,-1.8075258363479,-0.203925408132871,0.669971372882811,0.10173771174806
"88",-1.61270035144826,-0.203925408132871,0.669971372882811,0.10173771174806,-1.61270035144826,-0.203925408132871,0.669971372882811,0.10173771174806
"89",-1.24272896627315,-0.203925408132871,0.669971372882811,0.10173771174806,-1.24272896627315,-0.203925408132871,0.669971372882811,0.10173771174806
"90",-0.730651276498083,-0.203925408132871,0.669971372882811,0.10173771174806,-0.730651276498083,-0.203925408132871,0.669971372882811,0.10173771174806
"91",-0.179947442295796,-0.203925408132871,0.810080535840337,0.10173771174806,-0.179947442295796,-0.203925408132871,0.810080535840337,0.10173771174806
"92",0.283780791797889,-0.203925408132871,0.849598504879638,0.10173771174806,0.283780791797889,-0.203925408132871,0.849598504879638,0.10173771174806
"93",0.586052946555978,-0.203925408132871,0.849598504879638,0.10173771174806,0.586052946555978,-0.203925408132871,0.849598504879638,0.10173771174806
"94",0.720277805787527,-0.203925408132871,0.849598504879638,0.10173771174806,0.720277805787527,-0.203925408132871,0.849598504879638,0.10173771174806
"95",0.742218441588926,-0.203925408132871,0.849598504879638,0.10173771174806,0.742218441588926,-0.203925408132871,0.849598504879638,0.10173771174806
"96",0.716356423354448,-0.203925408132871,0.849598504879638,0.10173771174806,0.716356423354448,-0.203925408132871,0.849598504879638,0.10173771174806
"97",0.670748155236228,-0.203925408132871,0.849598504879638,0.10173771174806,0.670748155236228,-0.203925408132871,0.849598504879638,0.10173771174806
"98",0.609499924189484,-0.203925408132871,0.849598504879638,0.10173771174806,0.609499924189484,-0.203925408132871,0.849598504879638,0.10173771174806
"99",0.544276685467901,-0.203925408132871,0.905699320446093,0.10173771174806,0.544276685467901,-0.203925408132871,0.905699320446093,0.10173771174806
"100",0.502564012781256,-0.203925408132871,0.977100358439763,0.10173771174806,0.502564012781256,-0.203925408132871,0.977100358439763,0.10173771174806
"101",0.481511270327056,-0.203925408132871,0.977100358439763,0.10173771174806,0.481511270327056,-0.203925408132871,0.977100358439763,0.10173771174806
"102",0.459754073877256,-0.203925408132871,0.977100358439763,0.10173771174806,0.459754073877256,-0.203925408132871,0.977100358439763,0.10173771174806
"103",0.4290002907611,-0.203925408132871,0.977100358439763,0.10173771174806,0.4290002907611,-0.203925408132871,0.977100358439763,0.10173771174806
"104",0.387399703620761,-0.203925408132871,0.977100358439763,0.10173771174806,0.387399703620761,-0.203925408132871,0.977100358439763,0.10173771174806
"105",0.327389102129099,-0.203925408132871,0.977100358439763,0.10173771174806,0.327389102129099,-0.203925408132871,0.977100358439763,0.10173771174806
"106",0.254108744091366,-3.19464621831416,0.977100358439763,0.10173771174806,0.254108744091366,-3.19464621831416,0.977100358439763,0.10173771174806
"107",0.176995206887058,-2.21179984338736,0.977100358439763,0.10173771174806,0.176995206887058,-2.21179984338736,0.977100358439763,0.10173771174806
"108",0.118591164892434,-1.15365980109837,0.815358254235465,0.10173771174806,0.118591164892434,-1.15365980109837,0.815358254235465,0.10173771174806
"109",0.0879002375924414,-0.20637902925322,-0.0337877928370994,0.10173771174806,0.0879002375924414,-0.20637902925322,-0.0337877928370994,0.10173771174806
"110",0.0713001484090999,0.497879185176868,-0.0337877928370994,0.10173771174806,0.0713001484090999,0.497879185176868,-0.0337877928370994,0.10173771174806
"111",0.0291549573790672,0.881690413504955,-0.0337877928370994,0.10173771174806,0.0291549573790672,0.881690413504955,-0.0337877928370994,0.10173771174806
"112",-0.0419664718680736,0.971084351069283,-0.0337877928370994,0.10173771174806,-0.0419664718680736,0.971084351069283,-0.0337877928370994,0.10173771174806
"113",-0.121318643140346,0.904585540888542,-0.0337877928370994,0.10173771174806,-0.121318643140346,0.904585540888542,-0.0337877928370994,0.10173771174806
"114",-0.20645794501125,0.791147055657682,-0.0337877928370994,0.10173771174806,-0.20645794501125,0.791147055657682,-0.0337877928370994,0.10173771174806
"115",-0.276243138725971,0.689631534223114,-0.0337877928370994,0.10173771174806,-0.276243138725971,0.689631534223114,-0.0337877928370994,0.10173771174806
"116",-0.320724104630766,0.624756435363966,-0.0337877928370994,0.10173771174806,-0.320724104630766,0.624756435363966,-0.0337877928370994,0.10173771174806
"117",-0.333240763519312,0.588927226358587,-0.0337877928370994,0.10173771174806,-0.333240763519312,0.588927226358587,-0.0337877928370994,0.10173771174806
"118",-0.330650195487655,0.56779531910637,-0.0337877928370994,0.10173771174806,-0.330650195487655,0.56779531910637,-0.0337877928370994,0.10173771174806
"119",-0.343942515660042,0.544227864329058,-0.0337877928370994,0.10173771174806,-0.343942515660042,0.544227864329058,-0.0337877928370994,0.10173771174806
"120",-0.452847469756887,0.508690670416723,-1.49535954908665,0.10173771174806,-0.452847469756887,0.508690670416723,-1.49535954908665,0.10173771174806
"121",-0.635273802445285,0.470262005627735,-1.51012290015987,0.10173771174806,-0.635273802445285,0.470262005627735,-1.51012290015987,0.10173771174806
"122",-0.870009507233343,0.438711533763922,-1.51012290015987,0.10173771174806,-0.870009507233343,0.438711533763922,-1.51012290015987,0.10173771174806
"123",-1.1925332491944,0.420795683994311,-1.51012290015987,0.10173771174806,-1.1925332491944,0.420795683994311,-1.51012290015987,0.10173771174806
"124",-1.52418602923862,0.415576848156351,-1.51012290015987,0.10173771174806,-1.52418602923862,0.415576848156351,-1.51012290015987,0.10173771174806
"125",-1.77646319528192,0.413750313984952,-1.51012290015987,0.10173771174806,-1.77646319528192,0.413750313984952,-1.51012290015987,0.10173771174806
"126",-1.93432843465825,0.410556476733973,-1.51012290015987,0.10173771174806,-1.93432843465825,0.410556476733973,-1.51012290015987,0.10173771174806
"127",-2.0200086774925,0.3991365229447,-1.51012290015987,0.10173771174806,-2.0200086774925,0.3991365229447,-1.51012290015987,0.10173771174806
"128",-2.04777395225835,0.367815413681953,-1.51012290015987,0.10173771174806,-2.04777395225835,0.367815413681953,-1.51012290015987,0.10173771174806
"129",-2.02639345115437,0.315145059174631,-1.51012290015987,0.10173771174806,-2.02639345115437,0.315145059174631,-1.51012290015987,0.10173771174806
"130",-1.9503546165411,0.239098398362417,-1.51012290015987,0.10173771174806,-1.9503546165411,0.239098398362417,-1.51012290015987,0.10173771174806
"131",-1.82818855040437,0.139005788958384,-1.39063405188314,0.10173771174806,-1.82818855040437,0.139005788958384,-1.39063405188314,0.10173771174806
"132",-1.70667448515791,0.0447618869669379,-1.39063405188314,0.10173771174806,-1.70667448515791,0.0447618869669379,-1.39063405188314,0.10173771174806
"133",-1.61986869831488,-0.0255606203650328,-1.39063405188314,0.10173771174806,-1.61986869831488,-0.0255606203650328,-1.39063405188314,0.10173771174806
"134",-1.56861761889622,-0.068176927128835,-1.39063405188314,0.441959783594775,-1.56861761889622,-0.068176927128835,-1.39063405188314,0.441959783594775
"135",-1.53409468456608,-0.084520409488601,-1.39063405188314,2.53189536779603,-1.53409468456608,-0.084520409488601,-1.39063405188314,2.53189536779603
"136",-1.51178643747621,-0.080886401512617,-1.39063405188314,2.53189536779603,-1.51178643747621,-0.080886401512617,-1.39063405188314,2.53189536779603
"137",-1.50563125603795,-0.0689417311573024,-1.39063405188314,2.53189536779603,-1.50563125603795,-0.0689417311573024,-1.39063405188314,2.53189536779603
"138",-1.50849170848306,-0.0574127464661521,-1.39063405188314,2.53189536779603,-1.50849170848306,-0.0574127464661521,-1.39063405188314,2.53189536779603
"139",-1.52410119586435,-0.0561171318466467,-1.39063405188314,2.53189536779603,-1.52410119586435,-0.0561171318466467,-1.39063405188314,2.53189536779603
"140",-1.53608438615931,-0.0244193526889628,-1.39063405188314,2.53189536779603,-1.53608438615931,-0.0244193526889628,-1.39063405188314,2.53189536779603
"141",-1.54318123270359,0.117917894108916,-1.34403421593711,1.8915838281084,-1.54318123270359,0.117917894108916,-1.34403421593711,1.8915838281084
"142",-1.57325400455278,0.374148996902018,-1.21804206689783,1.66660950335329,-1.57325400455278,0.374148996902018,-1.21804206689783,1.66660950335329
"143",-1.65342154323053,0.645323147092281,-1.21804206689783,1.66660950335329,-1.65342154323053,0.645323147092281,-1.21804206689783,1.66660950335329
"144",-1.75408007797746,0.833163684678239,-1.21804206689783,1.66660950335329,-1.75408007797746,0.833163684678239,-1.21804206689783,1.66660950335329
"145",-1.84526862945659,0.919651324906633,-1.21804206689783,1.66660950335329,-1.84526862945659,0.919651324906633,-1.21804206689783,1.66660950335329
"146",-1.89022768050857,0.937547989782737,-1.21804206689783,1.66660950335329,-1.89022768050857,0.937547989782737,-1.21804206689783,1.66660950335329
"147",-1.90467089214007,0.92193378242959,-1.21804206689783,1.65538372941908,-1.90467089214007,0.92193378242959,-1.21804206689783,1.65538372941908
"148",-1.94755482215634,0.897820044619744,-1.21804206689783,1.63259200658294,-1.94755482215634,0.897820044619744,-1.21804206689783,1.63259200658294
"149",-2.01086967624966,0.876457918645453,-1.21804206689783,1.63259200658294,-2.01086967624966,0.876457918645453,-1.21804206689783,1.63259200658294
"150",-2.0694137885479,0.866622567013526,-1.21804206689783,1.63259200658294,-2.0694137885479,0.866622567013526,-1.21804206689783,1.63259200658294
"151",-2.12479020213881,0.868934482882091,-1.21804206689783,1.63259200658294,-2.12479020213881,0.868934482882091,-1.21804206689783,1.63259200658294
"152",-2.20039651840868,0.878492295648934,-1.00223852487853,1.63259200658294,-2.20039651840868,0.878492295648934,-1.00223852487853,1.63259200658294
"153",-2.27921375591683,0.892451037373994,-0.96999201859978,1.63259200658294,-2.27921375591683,0.892451037373994,-0.96999201859978,1.63259200658294
"154",-2.33776504755071,0.907403969077343,-0.96999201859978,1.68062783310763,-2.33776504755071,0.907403969077343,-0.96999201859978,1.68062783310763
"155",-2.41219102243362,0.915402201769039,-0.96999201859978,1.68369394969431,-2.41219102243362,0.915402201769039,-0.96999201859978,1.68369394969431
"156",-2.43363086294447,0.904579781529031,-0.96999201859978,1.68369394969431,-2.43363086294447,0.904579781529031,-0.96999201859978,1.68369394969431
"157",-2.28429218352529,0.878479064687895,-0.96999201859978,1.68369394969431,-2.28429218352529,0.878479064687895,-0.96999201859978,1.68369394969431
"158",-1.99971870282139,0.850093594362915,-0.96999201859978,1.68369394969431,-1.99971870282139,0.850093594362915,-0.96999201859978,1.68369394969431
"159",-1.66528385695594,0.842313088809489,-0.96999201859978,1.68369394969431,-1.66528385695594,0.842313088809489,-0.96999201859978,1.68369394969431
"160",-1.35413218265764,0.865927669156853,-0.96999201859978,1.57085764505274,-1.35413218265764,0.865927669156853,-0.96999201859978,1.57085764505274
"161",-1.10633858498358,0.854746728787286,-0.817517837794442,1.35182246545441,-1.10633858498358,0.854746728787286,-0.817517837794442,1.35182246545441
"162",-0.93856029476817,0.686478440549216,-0.33468293191087,1.35182246545441,-0.93856029476817,0.686478440549216,-0.33468293191087,1.35182246545441
"163",-0.839131184621293,-0.0687826681545486,-0.33468293191087,1.35182246545441,-0.839131184621293,-0.0687826681545486,-0.33468293191087,1.35182246545441
"164",-0.762424525275925,-1.40641236749061,-0.33468293191087,1.35182246545441,-0.762424525275925,-1.40641236749061,-0.33468293191087,1.35182246545441
"165",-0.744196338588609,-2.69365654013006,-0.33468293191087,1.35182246545441,-0.744196338588609,-2.69365654013006,-0.33468293191087,1.35182246545441
"166",-0.797199029387767,-1.72347716287371,-0.33468293191087,1.41922066449892,-0.797199029387767,-1.72347716287371,-0.33468293191087,1.41922066449892
"167",-0.873127390142322,-0.203925408132871,-0.33468293191087,1.964533365859,-0.873127390142322,-0.203925408132871,-0.33468293191087,1.964533365859
"168",-0.930713280907447,-0.238053940344843,-0.33468293191087,1.964533365859,-0.930713280907447,-0.238053940344843,-0.33468293191087,1.964533365859
"169",-0.966314873789081,-3.01693697782689,-0.33468293191087,1.964533365859,-0.966314873789081,-3.01693697782689,-0.33468293191087,1.964533365859
"170",-0.995171261056023,-1.70239017617116,-0.33468293191087,1.964533365859,-0.995171261056023,-1.70239017617116,-0.33468293191087,1.964533365859
"171",-1.01570181672979,-0.529033588440549,-0.00263159853148898,1.964533365859,-1.01570181672979,-0.529033588440549,-0.00263159853148898,1.964533365859
"172",-1.01578694313816,0.294824521150819,0.00414495929258054,2.04074606779825,-1.01578694313816,0.294824521150819,0.00414495929258054,2.04074606779825
"173",-1.00029144602488,0.748072338899937,0.00414495929258054,2.47261804545399,-1.00029144602488,0.748072338899937,0.00414495929258054,2.47261804545399
"174",-1.00830417067367,0.891130587462327,0.00414495929258054,2.47261804545399,-1.00830417067367,0.891130587462327,0.00414495929258054,2.47261804545399
"175",-1.04959633941535,0.818289165876341,0.00414495929258054,2.47261804545399,-1.04959633941535,0.818289165876341,0.00414495929258054,2.47261804545399
"176",-1.10628158984958,0.633732319332652,0.00414495929258054,2.47261804545399,-1.10628158984958,0.633732319332652,0.00414495929258054,2.47261804545399
"177",-1.17362815371763,0.438317173295784,0.00414495929258054,2.47261804545399,-1.17362815371763,0.438317173295784,0.00414495929258054,2.47261804545399
"178",-1.2271266582275,0.290627543565555,0.00414495929258054,2.58257573152257,-1.2271266582275,0.290627543565555,0.00414495929258054,2.58257573152257
"179",-1.26009577920004,0.204842661941275,0.00414495929258054,2.79602300447922,-1.26009577920004,0.204842661941275,0.00414495929258054,2.79602300447922
"180",-1.298767343914,0.14850277821904,0.174112481327103,2.79602300447922,-1.298767343914,0.14850277821904,0.174112481327103,2.79602300447922
"181",-1.33378682454012,0.0918457794923789,0.188892265851844,2.79602300447922,-1.33378682454012,0.0918457794923789,0.188892265851844,2.79602300447922
"182",-1.35694531009431,0.0407574198647873,0.188892265851844,2.79602300447922,-1.35694531009431,0.0407574198647873,0.188892265851844,2.79602300447922
"183",-1.39124773625818,-0.0349330401275091,0.188892265851844,2.79602300447922,-1.39124773625818,-0.0349330401275091,0.188892265851844,2.79602300447922
"184",-1.44364765589721,-0.138494663531914,0.188892265851844,2.64613534545564,-1.44364765589721,-0.138494663531914,0.188892265851844,2.64613534545564
"185",-1.4958330745692,-0.233101965542666,0.188892265851844,2.27916900784621,-1.4958330745692,-0.233101965542666,0.188892265851844,2.27916900784621
"186",-1.53536073842964,-0.359516190815526,0.188892265851844,2.27916900784621,-1.53536073842964,-0.359516190815526,0.188892265851844,2.27916900784621
"187",-1.56216544738951,-0.542738275088932,0.188892265851844,2.27916900784621,-1.56216544738951,-0.542738275088932,0.188892265851844,2.27916900784621
"188",-1.57645086015386,-0.719909621751256,0.188892265851844,2.27916900784621,-1.57645086015386,-0.719909621751256,0.188892265851844,2.27916900784621
"189",-1.58851111841922,-0.848873624090253,0.0118803614776789,2.27916900784621,-1.58851111841922,-0.848873624090253,0.0118803614776789,2.27916900784621
"190",-1.62482668890496,-0.922415644520537,-0.127200420530595,2.27916900784621,-1.62482668890496,-0.922415644520537,-0.127200420530595,2.27916900784621
"191",-1.68625879885447,-0.930614404101153,-0.127200420530595,1.75288653966739,-1.68625879885447,-0.930614404101153,-0.127200420530595,1.75288653966739
"192",-1.76445407146841,-0.814222371437613,-0.127200420530595,1.70083662523213,-1.76445407146841,-0.814222371437613,-0.127200420530595,1.70083662523213
"193",-1.83995255118655,-0.506625181104752,-0.127200420530595,1.70083662523213,-1.83995255118655,-0.506625181104752,-0.127200420530595,1.70083662523213
"194",-1.89746708814638,-0.0677755464684289,-0.127200420530595,1.70083662523213,-1.89746708814638,-0.0677755464684289,-0.127200420530595,1.70083662523213
