"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"314",-0.53227274127389,-0.138129670832587,0.91143686165037,-0.038186759230773,-0.53227274127389,-0.138129670832587,0.91143686165037,-0.038186759230773
"315",-0.147473192232355,-0.153186835655371,0.91143686165037,-0.0508980025131127,-0.147473192232355,-0.153186835655371,0.91143686165037,-0.0508980025131127
"316",0.306597780027186,-0.161211435135647,0.91143686165037,-0.0959651377868603,0.306597780027186,-0.161211435135647,0.91143686165037,-0.0959651377868603
"317",0.741999350650593,-0.157241853286228,0.91143686165037,-0.0959651377868603,0.741999350650593,-0.157241853286228,0.91143686165037,-0.0959651377868603
"318",1.07324555169482,-0.145581757332167,0.91143686165037,-0.0959651377868603,1.07324555169482,-0.145581757332167,0.91143686165037,-0.0959651377868603
"319",1.27259216710738,-0.125221396575287,0.91143686165037,-0.0959651377868603,1.27259216710738,-0.125221396575287,0.91143686165037,-0.0959651377868603
"320",1.3343886930356,-0.106283780519819,0.91143686165037,-0.0959651377868603,1.3343886930356,-0.106283780519819,0.91143686165037,-0.0959651377868603
"321",1.31541088680088,-0.11221337342064,0.91143686165037,-0.0812715794028407,1.31541088680088,-0.11221337342064,0.91143686165037,-0.0812715794028407
"322",1.28023655948649,-0.137123090466275,0.936579298203839,-0.0671542389946632,1.28023655948649,-0.137123090466275,0.936579298203839,-0.0671542389946632
"323",1.25830160101156,-0.18214795708599,1.03116275000023,-0.0671542389946632,1.25830160101156,-0.18214795708599,1.03116275000023,-0.0671542389946632
"324",1.24945035262063,-0.260779262242077,1.03116275000023,-0.0671542389946632,1.24945035262063,-0.260779262242077,1.03116275000023,-0.0671542389946632
"325",1.23535640811068,-0.335686593023027,1.03116275000023,-0.0671542389946632,1.23535640811068,-0.335686593023027,1.03116275000023,-0.0671542389946632
"326",1.21313671245029,-0.41817015443836,1.03116275000023,-0.0671542389946632,1.21313671245029,-0.41817015443836,1.03116275000023,-0.0671542389946632
"327",1.1905250480173,-0.58207748894333,1.03116275000023,0.200724487384074,1.1905250480173,-0.58207748894333,1.03116275000023,0.200724487384074
"328",1.18263815568229,-0.823463794561828,1.03116275000023,0.227217987795158,1.18263815568229,-0.823463794561828,1.03116275000023,0.227217987795158
"329",1.18228733179712,-1.08841156366768,1.03116275000023,0.227217987795158,1.18228733179712,-1.08841156366768,1.03116275000023,0.227217987795158
"330",1.18231008892511,-1.31301215094921,1.03116275000023,0.227217987795158,1.18231008892511,-1.31301215094921,1.03116275000023,0.227217987795158
"331",1.18321509439122,-1.45984607115634,1.03116275000023,0.227217987795158,1.18321509439122,-1.45984607115634,1.03116275000023,0.227217987795158
"332",1.21853761612312,-1.54280689572891,1.15678970416909,0.406612807068082,1.21853761612312,-1.54280689572891,1.15678970416909,0.406612807068082
"333",1.32763510567474,-1.593490361809,1.62938634128052,0.62587314173499,1.32763510567474,-1.593490361809,1.62938634128052,0.62587314173499
"334",1.46753864630783,-1.62771211280621,1.62938634128052,0.62587314173499,1.46753864630783,-1.62771211280621,1.62938634128052,0.62587314173499
"335",1.56182925604368,-1.66063973899944,1.62938634128052,0.62587314173499,1.56182925604368,-1.66063973899944,1.62938634128052,0.62587314173499
"336",1.57885723155178,-1.68633924165903,1.62938634128052,0.62587314173499,1.57885723155178,-1.68633924165903,1.62938634128052,0.62587314173499
"337",1.55222174277521,-1.70618773368772,1.62938634128052,0.660554261156096,1.55222174277521,-1.70618773368772,1.62938634128052,0.660554261156096
"338",1.52304255325986,-1.71728203030503,1.62938634128052,1.0112189130806,1.52304255325986,-1.71728203030503,1.62938634128052,1.0112189130806
"339",1.49371862841045,-1.72463102274092,1.62938634128052,1.0112189130806,1.49371862841045,-1.72463102274092,1.62938634128052,1.0112189130806
"340",1.44941596191466,-1.77997033096232,1.62938634128052,1.0112189130806,1.44941596191466,-1.77997033096232,1.62938634128052,1.0112189130806
"341",1.36968827558247,-1.73880159027162,1.62938634128052,1.0112189130806,1.36968827558247,-1.73880159027162,1.62938634128052,1.0112189130806
"342",1.27232545356728,-1.36960047667935,1.49312711945049,1.0112189130806,1.27232545356728,-1.36960047667935,1.49312711945049,1.0112189130806
"343",1.18351330379647,-0.586299811513721,0.980532903994651,1.11694238517022,1.18351330379647,-0.586299811513721,0.980532903994651,1.11694238517022
"344",1.11377526842605,0.310466868574368,0.980532903994651,1.14337325319263,1.11377526842605,0.310466868574368,0.980532903994651,1.14337325319263
"345",1.06826174066389,0.922156303719059,0.980532903994651,1.14337325319263,1.06826174066389,0.922156303719059,0.980532903994651,1.14337325319263
"346",1.04924552039711,1.13638477733252,0.980532903994651,1.14337325319263,1.04924552039711,1.13638477733252,0.980532903994651,1.14337325319263
"347",1.03296579925749,1.0652480084872,0.980532903994651,1.14337325319263,1.03296579925749,1.0652480084872,0.980532903994651,1.14337325319263
"348",1.00092958886512,0.858098046716989,0.980532903994651,1.31427198894129,1.00092958886512,0.858098046716989,0.980532903994651,1.31427198894129
"349",0.956993039044509,0.598332616298607,0.980532903994651,1.44854956702953,0.956993039044509,0.598332616298607,0.980532903994651,1.44854956702953
"350",0.910938073693087,0.327572526266198,0.980532903994651,1.44854956702953,0.910938073693087,0.327572526266198,0.980532903994651,1.44854956702953
"351",0.856618629738954,0.132068265138619,0.980532903994651,1.44854956702953,0.856618629738954,0.132068265138619,0.980532903994651,1.44854956702953
"352",0.797554415626349,0.0277907987626187,0.712045773042991,1.44854956702953,0.797554415626349,0.0277907987626187,0.712045773042991,1.44854956702953
"353",0.710141738198724,-0.00935878634528774,-0.297977243394208,1.50132674934962,0.710141738198724,-0.00935878634528774,-0.297977243394208,1.50132674934962
"354",0.591028563530908,-0.00928058871122579,-0.297977243394208,1.58743688892451,0.591028563530908,-0.00928058871122579,-0.297977243394208,1.58743688892451
"355",0.481687481681226,0.00401212325128587,-0.297977243394208,1.58743688892451,0.481687481681226,0.00401212325128587,-0.297977243394208,1.58743688892451
"356",0.407854983841926,0.0137227215338712,-0.297977243394208,1.58743688892451,0.407854983841926,0.0137227215338712,-0.297977243394208,1.58743688892451
"357",0.383594610999952,0.0103969501651573,-0.297977243394208,1.58743688892451,0.383594610999952,0.0103969501651573,-0.297977243394208,1.58743688892451
"358",0.369914482105472,-0.0266529233434239,-0.297977243394208,1.55191179806596,0.369914482105472,-0.0266529233434239,-0.297977243394208,1.55191179806596
"359",0.323103798047588,-0.0826333029720461,-0.297977243394208,1.14337325319263,0.323103798047588,-0.0826333029720461,-0.297977243394208,1.14337325319263
"360",0.187606219451375,-0.147310474025196,-0.297977243394208,1.14337325319263,0.187606219451375,-0.147310474025196,-0.297977243394208,1.14337325319263
"361",0.00850998887102426,-0.224063847089347,-0.297977243394208,1.14337325319263,0.00850998887102426,-0.224063847089347,-0.297977243394208,1.14337325319263
"362",-0.147889556646154,-0.296232034452446,-0.404625919395124,1.14337325319263,-0.147889556646154,-0.296232034452446,-0.404625919395124,1.14337325319263
"363",-0.234073895333114,-0.349082329115435,-0.805828081493809,1.14337325319263,-0.234073895333114,-0.349082329115435,-0.805828081493809,1.14337325319263
"364",-0.256123367676106,-0.410312789963826,-0.805828081493809,0.703618725801843,-0.256123367676106,-0.410312789963826,-0.805828081493809,0.703618725801843
"365",-0.234485890378338,-0.482068426237698,-0.805828081493809,0.227217987795158,-0.234485890378338,-0.482068426237698,-0.805828081493809,0.227217987795158
"366",-0.224751119250117,-0.543081975777415,-0.805828081493809,0.227217987795158,-0.224751119250117,-0.543081975777415,-0.805828081493809,0.227217987795158
"367",-0.249446608379358,-0.594683590944995,-0.805828081493809,0.227217987795158,-0.249446608379358,-0.594683590944995,-0.805828081493809,0.227217987795158
"368",-0.288938964188058,-0.632804127483784,-0.805828081493809,0.227217987795158,-0.288938964188058,-0.632804127483784,-0.805828081493809,0.227217987795158
"369",-0.320679878087567,-0.653851028267719,-0.805828081493809,0.227217987795158,-0.320679878087567,-0.653851028267719,-0.805828081493809,0.227217987795158
"370",-0.34119151474916,-0.664020473809228,-0.805828081493809,-0.295335617943022,-0.34119151474916,-0.664020473809228,-0.805828081493809,-0.295335617943022
"371",-0.386372424328545,-0.670081553892915,-0.805828081493809,-1.14792307993689,-0.386372424328545,-0.670081553892915,-0.805828081493809,-1.14792307993689
"372",-0.506681895700809,-0.701550652594963,-0.700771049569625,-1.14792307993689,-0.506681895700809,-0.701550652594963,-0.700771049569625,-1.14792307993689
"373",-0.626667305570422,-0.782988459065345,-0.305556500902456,-1.14792307993689,-0.626667305570422,-0.782988459065345,-0.305556500902456,-1.14792307993689
"374",-0.607066864313752,-0.876313961012867,-0.305556500902456,-1.14792307993689,-0.607066864313752,-0.876313961012867,-0.305556500902456,-1.14792307993689
"375",-0.358704308112068,-0.962222996071733,-0.305556500902456,-1.14792307993689,-0.358704308112068,-0.962222996071733,-0.305556500902456,-1.14792307993689
"376",0.0520137891456796,-1.02267061806275,-0.305556500902456,-1.19284569097376,0.0520137891456796,-1.02267061806275,-0.305556500902456,-1.19284569097376
"377",0.494276360774084,-1.04937073340515,-0.305556500902456,-1.49348162637437,0.494276360774084,-1.04937073340515,-0.305556500902456,-1.49348162637437
"378",0.848946018521141,-1.07315556542122,-0.305556500902456,-1.49348162637437,0.848946018521141,-1.07315556542122,-0.305556500902456,-1.49348162637437
"379",1.08454564911506,-1.1132615456001,-0.305556500902456,-1.49348162637437,1.08454564911506,-1.1132615456001,-0.305556500902456,-1.49348162637437
"380",1.21080929545597,-1.17930398743403,-0.305556500902456,-1.49348162637437,1.21080929545597,-1.17930398743403,-0.305556500902456,-1.49348162637437
"381",1.25095523598069,-1.26753245826356,-0.305556500902456,-1.49348162637437,1.25095523598069,-1.26753245826356,-0.305556500902456,-1.49348162637437
"382",1.23230149124862,-1.34717387544241,-0.135088650354971,-1.49348162637437,1.23230149124862,-1.34717387544241,-0.135088650354971,-1.49348162637437
"383",1.19425812729362,-1.40178179276541,0.506195168371284,-1.80934490469151,1.19425812729362,-1.40178179276541,0.506195168371284,-1.80934490469151
"384",1.14479960587925,-1.45062250345048,0.506195168371284,-1.93835948315907,1.14479960587925,-1.45062250345048,0.506195168371284,-1.93835948315907
"385",1.107164595829,-1.47822478800911,0.506195168371284,-1.93835948315907,1.107164595829,-1.47822478800911,0.506195168371284,-1.93835948315907
"386",1.09320555557382,-1.32057479111686,0.506195168371284,-1.93835948315907,1.09320555557382,-1.32057479111686,0.506195168371284,-1.93835948315907
"387",1.09611846795719,-0.937366626853062,0.506195168371284,-1.93835948315907,1.09611846795719,-0.937366626853062,0.506195168371284,-1.93835948315907
"388",1.09762462571642,-0.455742946214127,0.506195168371284,-1.93835948315907,1.09762462571642,-0.455742946214127,0.506195168371284,-1.93835948315907
"389",1.06715483395821,-0.0958155545115431,0.506195168371284,-1.9090926205773,1.06715483395821,-0.0958155545115431,0.506195168371284,-1.9090926205773
"390",1.01975319280055,0.085279265629037,0.506195168371284,-1.84690053759102,1.01975319280055,0.085279265629037,0.506195168371284,-1.84690053759102
"391",0.997135702542797,0.0825830510688417,0.506195168371284,-1.84690053759102,0.997135702542797,0.0825830510688417,0.506195168371284,-1.84690053759102
"392",1.00986440143006,-0.0444024388844457,0.656474494652319,-1.84690053759102,1.00986440143006,-0.0444024388844457,0.656474494652319,-1.84690053759102
"393",1.03971993278943,-0.208608549193932,1.22181100780478,-1.84690053759102,1.03971993278943,-0.208608549193932,1.22181100780478,-1.84690053759102
"394",1.0672884638138,-0.350786044478152,1.22181100780478,-1.84690053759102,1.0672884638138,-0.350786044478152,1.22181100780478,-1.84690053759102
"395",1.07526674877484,-0.497377818933652,1.22181100780478,-1.84690053759102,1.07526674877484,-0.497377818933652,1.22181100780478,-1.84690053759102
"396",1.06748818036908,-0.647498172752005,1.22181100780478,-1.68405632702644,1.06748818036908,-0.647498172752005,1.22181100780478,-1.68405632702644
"397",1.057716451665,-0.727157562915162,1.22181100780478,-1.68405632702644,1.057716451665,-0.727157562915162,1.22181100780478,-1.68405632702644
"398",1.057488516271,-0.738319392263393,1.22181100780478,-1.68405632702644,1.057488516271,-0.738319392263393,1.22181100780478,-1.68405632702644
"399",1.04559200004026,-0.717020135394337,1.22181100780478,-1.68405632702644,1.04559200004026,-0.717020135394337,1.22181100780478,-1.68405632702644
"400",1.01599699228218,-0.690605664621615,1.22181100780478,-1.68405632702644,1.01599699228218,-0.690605664621615,1.22181100780478,-1.68405632702644
"401",0.955741761118824,-0.671824478801166,1.22181100780478,-1.68405632702644,0.955741761118824,-0.671824478801166,1.22181100780478,-1.68405632702644
"402",0.913665105855,-0.661776030373862,1.06874044492332,-1.4976444880879,0.913665105855,-0.661776030373862,1.06874044492332,-1.4976444880879
"403",0.923650933619262,-0.678063517071894,0.492903565512105,-1.44506678992575,0.923650933619262,-0.678063517071894,0.492903565512105,-1.44506678992575
"404",0.960726664491902,-0.768458035556994,0.492903565512105,-1.44506678992575,0.960726664491902,-0.768458035556994,0.492903565512105,-1.44506678992575
"405",0.99200515355055,-0.942392581928044,0.492903565512105,-1.44506678992575,0.99200515355055,-0.942392581928044,0.492903565512105,-1.44506678992575
"406",1.00302105995638,-1.09694191266944,0.492903565512105,-1.44506678992575,1.00302105995638,-1.09694191266944,0.492903565512105,-1.44506678992575
"407",0.980436886134019,-1.19543491568509,0.492903565512105,-1.44506678992575,0.980436886134019,-1.19543491568509,0.492903565512105,-1.44506678992575
"408",0.936290788678829,-1.26218660271691,0.492903565512105,-1.37162718258055,0.936290788678829,-1.26218660271691,0.492903565512105,-1.37162718258055
"409",0.888526307872412,-1.31955772068189,0.492903565512105,-1.32266744435043,0.888526307872412,-1.31955772068189,0.492903565512105,-1.32266744435043
"410",0.857736459866076,-1.37841866150956,0.492903565512105,-1.32266744435043,0.857736459866076,-1.37841866150956,0.492903565512105,-1.32266744435043
"411",0.853485064242538,-1.4357579595996,0.492903565512105,-1.32266744435043,0.853485064242538,-1.4357579595996,0.492903565512105,-1.32266744435043
"412",0.870743523942971,-1.47952054460154,0.178294978489563,-1.32266744435043,0.870743523942971,-1.47952054460154,0.178294978489563,-1.32266744435043
"413",0.878261386690418,-1.51184953754311,-1.00523256316666,-1.32266744435043,0.878261386690418,-1.51184953754311,-1.00523256316666,-1.32266744435043
"414",0.853229820294943,-1.46678618402703,-1.00523256316666,-1.13914201904414,0.853229820294943,-1.46678618402703,-1.00523256316666,-1.13914201904414
"415",0.808737632437203,-1.23805944479348,-1.00523256316666,-0.994943470589203,0.808737632437203,-1.23805944479348,-1.00523256316666,-0.994943470589203
"416",0.751383662007688,-0.941937312948097,-1.00523256316666,-0.994943470589203,0.751383662007688,-0.941937312948097,-1.00523256316666,-0.994943470589203
"417",0.646776608952064,-0.694810002552065,-1.00523256316666,-0.994943470589203,0.646776608952064,-0.694810002552065,-1.00523256316666,-0.994943470589203
"418",0.493577443859097,-0.547058655906628,-1.00523256316666,-0.994943470589203,0.493577443859097,-0.547058655906628,-1.00523256316666,-0.994943470589203
"419",0.440353619075162,-0.499348250119925,-1.00523256316666,-0.994943470589203,0.440353619075162,-0.499348250119925,-1.00523256316666,-0.994943470589203
"420",0.512523390114625,-0.516916632479791,-1.00523256316666,-0.559817163559826,0.512523390114625,-0.516916632479791,-1.00523256316666,-0.559817163559826
"421",0.66196089297851,-0.571420674811769,-1.00523256316666,-0.406934947576532,0.66196089297851,-0.571420674811769,-1.00523256316666,-0.406934947576532
"422",0.804237728975958,-0.638459719791144,-1.06355023168094,-0.406934947576532,0.804237728975958,-0.638459719791144,-1.06355023168094,-0.406934947576532
"423",0.893407984912903,-0.712228773221541,-1.28293574656798,-0.406934947576532,0.893407984912903,-0.712228773221541,-1.28293574656798,-0.406934947576532
"424",0.878675202305881,-0.80995774956962,-1.28293574656798,-0.406934947576532,0.878675202305881,-0.80995774956962,-1.28293574656798,-0.406934947576532
"425",0.557276465687702,-0.934599148594191,-1.28293574656798,-0.406934947576532,0.557276465687702,-0.934599148594191,-1.28293574656798,-0.406934947576532
"426",-0.457777373810349,-1.04275004312522,-1.28293574656798,-0.242130343246307,-0.457777373810349,-1.04275004312522,-1.28293574656798,-0.242130343246307
"427",-1.93908580572546,-1.12596327040544,-1.28293574656798,-0.238766983974262,-1.93908580572546,-1.12596327040544,-1.28293574656798,-0.238766983974262
"428",-1.26153999193336,-1.18297562802217,-1.28293574656798,-0.238766983974262,-1.26153999193336,-1.18297562802217,-1.28293574656798,-0.238766983974262
"429",-0.119974223214446,-1.21129275248197,-1.28293574656798,-0.238766983974262,-0.119974223214446,-1.21129275248197,-1.28293574656798,-0.238766983974262
"430",-0.119974223214446,-1.21828776337867,-1.28293574656798,-0.238766983974262,-0.119974223214446,-1.21828776337867,-1.28293574656798,-0.238766983974262
"431",-0.692424464246091,-1.20923296922196,-1.28293574656798,-0.158530196647716,-0.692424464246091,-1.20923296922196,-1.28293574656798,-0.158530196647716
"432",-2.36994450742997,-1.19524737656867,-1.19771140951157,0.0200613622404045,-2.36994450742997,-1.19524737656867,-1.19771140951157,0.0200613622404045
"433",-1.18679432273929,-1.18502422187561,-0.877105570108871,0.0200613622404045,-1.18679432273929,-1.18502422187561,-0.877105570108871,0.0200613622404045
"434",-0.301716818471786,-1.2041255879029,-0.877105570108871,0.0200613622404045,-0.301716818471786,-1.2041255879029,-0.877105570108871,0.0200613622404045
"435",0.212601738556105,-1.25705754192261,-0.877105570108871,0.0200613622404045,0.212601738556105,-1.25705754192261,-0.877105570108871,0.0200613622404045
"436",0.422183417798731,-1.15582126939543,-0.877105570108871,0.0200613622404045,0.422183417798731,-1.15582126939543,-0.877105570108871,0.0200613622404045
"437",0.470964322969921,-0.788633339847038,-0.877105570108871,0.21785131406826,0.470964322969921,-0.788633339847038,-0.877105570108871,0.21785131406826
"438",0.448457159268691,-0.0763409143101147,-0.877105570108871,0.287345080926696,0.448457159268691,-0.0763409143101147,-0.877105570108871,0.287345080926696
"439",0.378185878875093,0.747186702273095,-0.877105570108871,0.287345080926696,0.378185878875093,0.747186702273095,-0.877105570108871,0.287345080926696
"440",0.266200600809401,1.38122832984697,-0.877105570108871,0.287345080926696,0.266200600809401,1.38122832984697,-0.877105570108871,0.287345080926696
"441",0.153230940415149,1.69766098296746,-0.877105570108871,0.287345080926696,0.153230940415149,1.69766098296746,-0.877105570108871,0.287345080926696
"442",0.0735480401108627,1.7261600518404,-0.726702662360031,0.41299035004529,0.0735480401108627,1.7261600518404,-0.726702662360031,0.41299035004529
"443",0.0285781346222482,1.59961485687682,-0.160901247495348,0.720604629611503,0.0285781346222482,1.59961485687682,-0.160901247495348,0.720604629611503
"444",0.018403877838186,1.40678576200998,-0.160901247495348,0.720604629611503,0.018403877838186,1.40678576200998,-0.160901247495348,0.720604629611503
"445",0.0115011857747049,1.15510890883508,-0.160901247495348,0.720604629611503,0.0115011857747049,1.15510890883508,-0.160901247495348,0.720604629611503
"446",-0.00610190787208816,0.880873617571426,-0.160901247495348,0.720604629611503,-0.00610190787208816,0.880873617571426,-0.160901247495348,0.720604629611503
"447",-0.0331381041583974,0.626180519987145,-0.160901247495348,0.720604629611503,-0.0331381041583974,0.626180519987145,-0.160901247495348,0.720604629611503
"448",-0.0560938563666671,0.424558148375345,-0.160901247495348,1.13914556695682,-0.0560938563666671,0.424558148375345,-0.160901247495348,1.13914556695682
"449",-0.101407849630568,0.283437088091536,-0.160901247495348,1.14337325319263,-0.101407849630568,0.283437088091536,-0.160901247495348,1.14337325319263
"450",-0.218322139562981,0.178512232314794,-0.160901247495348,1.14337325319263,-0.218322139562981,0.178512232314794,-0.160901247495348,1.14337325319263
"451",-0.355887885951391,0.109442092466707,-0.160901247495348,1.14337325319263,-0.355887885951391,0.109442092466707,-0.160901247495348,1.14337325319263
"452",-0.504831832223316,0.0777028170343387,-0.179457644100786,1.14337325319263,-0.504831832223316,0.0777028170343387,-0.179457644100786,1.14337325319263
"453",-0.683810089852141,0.0727799082349539,-0.249265040854575,1.16649399947337,-0.683810089852141,0.0727799082349539,-0.249265040854575,1.16649399947337
"454",-0.827053284532776,0.0810215076067055,-0.249265040854575,1.17688158113573,-0.827053284532776,0.0810215076067055,-0.249265040854575,1.17688158113573
"455",-0.916798840665437,0.0866167120854657,-0.249265040854575,1.17688158113573,-0.916798840665437,0.0866167120854657,-0.249265040854575,1.17688158113573
"456",-0.961266450824943,0.0703255701812858,-0.249265040854575,1.17688158113573,-0.961266450824943,0.0703255701812858,-0.249265040854575,1.17688158113573
"457",-0.975817722579075,0.0535969294734737,-0.249265040854575,1.17688158113573,-0.975817722579075,0.0535969294734737,-0.249265040854575,1.17688158113573
"458",-0.970748890917952,0.0445158716815224,-0.249265040854575,1.15286832331632,-0.970748890917952,0.0445158716815224,-0.249265040854575,1.15286832331632
"459",-0.98105204407498,0.0484997223554479,-0.249265040854575,1.11017808719293,-0.98105204407498,0.0484997223554479,-0.249265040854575,1.11017808719293
"460",-1.02063925159316,0.0540059978599046,-0.249265040854575,1.11017808719293,-1.02063925159316,0.0540059978599046,-0.249265040854575,1.11017808719293
"461",-1.07825902527766,0.0473863787325427,-0.249265040854575,1.11017808719293,-1.07825902527766,0.0473863787325427,-0.249265040854575,1.11017808719293
"462",-1.13110344322366,0.0361106039273744,-0.378134943195842,1.11017808719293,-1.13110344322366,0.0361106039273744,-0.378134943195842,1.11017808719293
"463",-1.16892633612264,0.0160525075056216,-0.862931242479655,1.11017808719293,-1.16892633612264,0.0160525075056216,-0.862931242479655,1.11017808719293
"464",-1.19062279989617,-0.00240845148546049,-0.862931242479655,0.72688352657654,-1.19062279989617,-0.00240845148546049,-0.862931242479655,0.72688352657654
"465",-1.20921355289795,-0.0129976279854138,-0.862931242479655,0.688975273328767,-1.20921355289795,-0.0129976279854138,-0.862931242479655,0.688975273328767
"466",-1.26782717587625,-0.0206414379732458,-0.862931242479655,0.688975273328767,-1.26782717587625,-0.0206414379732458,-0.862931242479655,0.688975273328767
"467",-1.3375943403705,-0.0280828479140536,-0.862931242479655,0.688975273328767,-1.3375943403705,-0.0280828479140536,-0.862931242479655,0.688975273328767
"468",-1.36911915258257,-0.0400948856717372,-0.862931242479655,0.688975273328767,-1.36911915258257,-0.0400948856717372,-0.862931242479655,0.688975273328767
"469",-1.37084887636722,-0.0523203263929087,-0.862931242479655,0.636232538822446,-1.37084887636722,-0.0523203263929087,-0.862931242479655,0.636232538822446
"470",-1.36197232204995,-0.0865993415093829,-0.862931242479655,0.563397334028004,-1.36197232204995,-0.0865993415093829,-0.862931242479655,0.563397334028004
"471",-1.38330321531937,-0.208103440732207,-0.862931242479655,0.563397334028004,-1.38330321531937,-0.208103440732207,-0.862931242479655,0.563397334028004
"472",-1.4689364673948,-0.241450506493086,-0.945683950179964,0.563397334028004,-1.4689364673948,-0.241450506493086,-0.945683950179964,0.563397334028004
"473",-1.62524662291321,0.056140208669925,-1.25699175533827,0.563397334028004,-1.62524662291321,0.056140208669925,-1.25699175533827,0.563397334028004
"474",-1.79532538703975,0.701468337214111,-1.25699175533827,0.603701276142738,-1.79532538703975,0.701468337214111,-1.25699175533827,0.603701276142738
"475",-1.93794631081249,1.45645906944478,-1.25699175533827,1.0112189130806,-1.93794631081249,1.45645906944478,-1.25699175533827,1.0112189130806
"476",-2.02501399017971,2.0710443703791,-1.25699175533827,1.0112189130806,-2.02501399017971,2.0710443703791,-1.25699175533827,1.0112189130806
"477",-2.06491233315184,2.43442221374427,-1.25699175533827,1.0112189130806,-2.06491233315184,2.43442221374427,-1.25699175533827,1.0112189130806
"478",-2.07428189788999,2.55509681661543,-1.25699175533827,1.0112189130806,-2.07428189788999,2.55509681661543,-1.25699175533827,1.0112189130806
"479",-2.0767992003603,2.5153830484482,-1.25699175533827,1.0112189130806,-2.0767992003603,2.5153830484482,-1.25699175533827,1.0112189130806
"480",-2.0921669978669,2.39954972882104,-1.25699175533827,1.08543829366485,-2.0921669978669,2.39954972882104,-1.25699175533827,1.08543829366485
"481",-2.12374260398865,2.26714979342436,-1.25699175533827,1.11017808719293,-2.12374260398865,2.26714979342436,-1.25699175533827,1.11017808719293
"482",-2.15192157221436,2.12467333118326,-1.18018161166742,1.11017808719293,-2.15192157221436,2.12467333118326,-1.18018161166742,1.11017808719293
"483",-2.12287109701495,1.97451755589973,-0.891229166429463,1.11017808719293,-2.12287109701495,1.97451755589973,-0.891229166429463,1.11017808719293
"484",-1.96621029966839,1.82464990783545,-0.891229166429463,1.11017808719293,-1.96621029966839,1.82464990783545,-0.891229166429463,1.11017808719293
"485",-1.7338986189272,1.69833992352255,-0.891229166429463,1.1572776434793,-1.7338986189272,1.69833992352255,-0.891229166429463,1.1572776434793
"486",-1.45959657795155,1.61808658567173,-0.891229166429463,1.21038990907882,-1.45959657795155,1.61808658567173,-0.891229166429463,1.21038990907882
"487",-1.08932681793532,1.57923719916228,-0.891229166429463,1.21038990907882,-1.08932681793532,1.57923719916228,-0.891229166429463,1.21038990907882
"488",-0.599176330838258,1.54305170731148,-0.891229166429463,1.21038990907882,-0.599176330838258,1.54305170731148,-0.891229166429463,1.21038990907882
"489",-0.0390704322841664,1.48602151657802,-0.891229166429463,1.21038990907882,-0.0390704322841664,1.48602151657802,-0.891229166429463,1.21038990907882
"490",0.319564791558809,1.3805343535268,-0.891229166429463,1.19535813579594,0.319564791558809,1.3805343535268,-0.891229166429463,1.19535813579594
"491",0.347183752378817,1.21725350923361,-0.891229166429463,1.11017808719293,0.347183752378817,1.21725350923361,-0.891229166429463,1.11017808719293
"492",0.833355747331262,1.0455492330496,-0.73139571425811,1.11017808719293,0.833355747331262,1.0455492330496,-0.73139571425811,1.11017808719293
"493",1.38913305808366,0.886522123254623,-0.130117489423022,1.11017808719293,1.38913305808366,0.886522123254623,-0.130117489423022,1.11017808719293
"494",1.44965372838795,0.77287190347241,-0.130117489423022,1.11017808719293,1.44965372838795,0.77287190347241,-0.130117489423022,1.11017808719293
"495",1.33697991065763,0.710734436320576,-0.130117489423022,1.11017808719293,1.33697991065763,0.710734436320576,-0.130117489423022,1.11017808719293
"496",1.19136360266967,0.684529766921101,-0.130117489423022,1.05665557944756,1.19136360266967,0.684529766921101,-0.130117489423022,1.05665557944756
"497",1.06644408333666,0.664173019410094,-0.130117489423022,1.04410091713691,1.06644408333666,0.664173019410094,-0.130117489423022,1.04410091713691
"498",0.980289237887586,0.590795385408385,-0.130117489423022,1.04410091713691,0.980289237887586,0.590795385408385,-0.130117489423022,1.04410091713691
"499",0.929596005736709,0.463735104762224,-0.130117489423022,1.04410091713691,0.929596005736709,0.463735104762224,-0.130117489423022,1.04410091713691
"500",0.896924962501783,0.351027499238747,-0.130117489423022,1.04410091713691,0.896924962501783,0.351027499238747,-0.130117489423022,1.04410091713691
"501",0.880100526746472,0.283579388204068,-0.130117489423022,0.936168087536651,0.880100526746472,0.283579388204068,-0.130117489423022,0.936168087536651
"502",0.865675056395896,0.250289273025957,0.0933391115183823,0.752390566865936,0.865675056395896,0.250289273025957,0.0933391115183823,0.752390566865936
"503",0.819277095611332,0.228466974340017,0.933961562678903,0.752390566865936,0.819277095611332,0.228466974340017,0.933961562678903,0.752390566865936
"504",0.786682152212421,0.193658006782536,0.933961562678903,0.752390566865936,0.786682152212421,0.193658006782536,0.933961562678903,0.752390566865936
"505",0.78743222715114,0.133078454624711,0.933961562678903,0.752390566865936,0.78743222715114,0.133078454624711,0.933961562678903,0.752390566865936
"506",0.806537655359659,0.0793781812381511,0.933961562678903,0.752390566865936,0.806537655359659,0.0793781812381511,0.933961562678903,0.752390566865936
"507",0.815672730650951,0.0652283677255128,0.933961562678903,0.61191864553738,0.815672730650951,0.0652283677255128,0.933961562678903,0.61191864553738
"508",0.786692165348738,0.086542012306521,0.933961562678903,0.594556947395649,0.786692165348738,0.086542012306521,0.933961562678903,0.594556947395649
