"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"22",0.369524042873858,0.526664309958519,1.72867292539495,0.00414495929258054,0.369524042873858,0.526664309958519,1.72867292539495,0.00414495929258054
"23",0.296708303572232,0.536817795283206,1.72867292539495,0.00414495929258054,0.296708303572232,0.536817795283206,1.72867292539495,0.00414495929258054
"24",0.257410376879102,0.559731450840176,1.72867292539495,0.00414495929258054,0.257410376879102,0.559731450840176,1.72867292539495,0.00414495929258054
"25",0.236498710563672,0.536178541376632,1.72867292539495,-0.206183119658841,0.236498710563672,0.536178541376632,1.72867292539495,-0.206183119658841
"26",0.233713575188116,0.480604622796945,1.72867292539495,-0.272602513011921,0.233713575188116,0.480604622796945,1.72867292539495,-0.272602513011921
"27",0.219937248914569,0.43478156067757,1.72867292539495,-0.272602513011921,0.219937248914569,0.43478156067757,1.72867292539495,-0.272602513011921
"28",0.206000851186614,0.37745046306934,1.72867292539495,-0.272602513011921,0.206000851186614,0.37745046306934,1.72867292539495,-0.272602513011921
"29",0.170797062737403,0.300109824431342,1.65628948576483,-0.272602513011921,0.170797062737403,0.300109824431342,1.65628948576483,-0.272602513011921
"30",0.141088858547781,0.222088614077546,-0.0809130653579818,-0.272602513011921,0.141088858547781,0.222088614077546,-0.0809130653579818,-0.272602513011921
"31",0.134451467612317,0.170775704462093,-0.0809130653579818,-0.272602513011921,0.134451467612317,0.170775704462093,-0.0809130653579818,-0.272602513011921
"32",0.126416168028893,0.153107798989248,-0.0809130653579818,-0.272602513011921,0.126416168028893,0.153107798989248,-0.0809130653579818,-0.272602513011921
"33",0.101360549047374,0.165504167376466,-0.0809130653579818,-0.272602513011921,0.101360549047374,0.165504167376466,-0.0809130653579818,-0.272602513011921
"34",0.0800575658728159,0.187896222221219,-0.0809130653579818,-0.272602513011921,0.0800575658728159,0.187896222221219,-0.0809130653579818,-0.272602513011921
"35",0.0680170720555409,0.209028083884576,1.29117014862108,-0.550452384704308,0.0680170720555409,0.209028083884576,1.29117014862108,-0.550452384704308
"36",0.0639549631382678,0.228662248222013,1.55251933223614,-0.615627045965486,0.0639549631382678,0.228662248222013,1.55251933223614,-0.615627045965486
"37",0.0527396927180176,0.245599619663647,1.55251933223614,-0.615627045965486,0.0527396927180176,0.245599619663647,1.55251933223614,-0.615627045965486
"38",0.0156826614859192,0.24306003956678,1.55251933223614,-0.615627045965486,0.0156826614859192,0.24306003956678,1.55251933223614,-0.615627045965486
"39",0.0758851740478013,0.202178118576278,1.55251933223614,-0.615627045965486,0.0758851740478013,0.202178118576278,1.55251933223614,-0.615627045965486
"40",0.378409445732935,0.100888974428954,1.65235222817053,-0.615627045965486,0.378409445732935,0.100888974428954,1.65235222817053,-0.615627045965486
"41",0.812308558992474,-0.0396777289676429,1.69312904481979,-0.615627045965486,0.812308558992474,-0.0396777289676429,1.69312904481979,-0.615627045965486
"42",1.14702021503528,-0.170048017542733,1.69312904481979,-0.615627045965486,1.14702021503528,-0.170048017542733,1.69312904481979,-0.615627045965486
"43",1.24256176729899,-0.262823934784825,1.69312904481979,-0.615627045965486,1.24256176729899,-0.262823934784825,1.69312904481979,-0.615627045965486
"44",1.15215665384454,-0.311727664481464,1.69312904481979,-0.615627045965486,1.15215665384454,-0.311727664481464,1.69312904481979,-0.615627045965486
"45",0.980569610005647,-0.314526872798008,1.80041832662638,-0.706351921547823,0.980569610005647,-0.314526872798008,1.80041832662638,-0.706351921547823
"46",0.806211859297862,-0.283628330832507,1.87194451449744,-0.745234011083111,0.806211859297862,-0.283628330832507,1.87194451449744,-0.745234011083111
"47",0.639430490747674,-0.244070630975997,1.87194451449744,-0.745234011083111,0.639430490747674,-0.244070630975997,1.87194451449744,-0.745234011083111
"48",0.472648993985535,-0.209799559461676,1.87194451449744,-0.745234011083111,0.472648993985535,-0.209799559461676,1.87194451449744,-0.745234011083111
"49",0.30782752692381,-0.197220337791075,1.87194451449744,-0.745234011083111,0.30782752692381,-0.197220337791075,1.87194451449744,-0.745234011083111
"50",0.172429735671959,-0.206191723524144,2.14272781790115,-0.745234011083111,0.172429735671959,-0.206191723524144,2.14272781790115,-0.745234011083111
"51",0.086307248066547,-0.237421247514616,2.31585156925762,-0.745234011083111,0.086307248066547,-0.237421247514616,2.31585156925762,-0.745234011083111
"52",0.032624678349266,-0.270372053855403,2.31585156925762,-0.745234011083111,0.032624678349266,-0.270372053855403,2.31585156925762,-0.745234011083111
"53",-0.00482004833714544,-0.289981017259552,2.31585156925762,-0.745234011083111,-0.00482004833714544,-0.289981017259552,2.31585156925762,-0.745234011083111
"54",-0.0172267691004344,-0.300427536692225,2.31585156925762,-0.745234011083111,-0.0172267691004344,-0.300427536692225,2.31585156925762,-0.745234011083111
"55",0.0039302074706647,-0.31842158912726,2.34010283015401,-0.683172606095004,0.0039302074706647,-0.31842158912726,2.34010283015401,-0.683172606095004
"56",0.0467389713238503,-0.341313999711401,2.35374416440823,-0.656574861100101,0.0467389713238503,-0.341313999711401,2.35374416440823,-0.656574861100101
"57",0.0893805118269261,-0.375470494889499,2.35374416440823,-0.656574861100101,0.0893805118269261,-0.375470494889499,2.35374416440823,-0.656574861100101
"58",0.119746759305857,-0.414545128018993,2.35374416440823,-0.656574861100101,0.119746759305857,-0.414545128018993,2.35374416440823,-0.656574861100101
"59",0.137076542023533,-0.450062034043419,2.35374416440823,-0.656574861100101,0.137076542023533,-0.450062034043419,2.35374416440823,-0.656574861100101
"60",0.144368427947615,-0.479670346831455,2.45962421746955,-0.656574861100101,0.144368427947615,-0.479670346831455,2.45962421746955,-0.656574861100101
"61",0.140569534422886,-0.50756338446839,2.50719351667101,-0.656574861100101,0.140569534422886,-0.50756338446839,2.50719351667101,-0.656574861100101
"62",0.125953753680399,-0.552503974371562,2.50719351667101,-0.656574861100101,0.125953753680399,-0.552503974371562,2.50719351667101,-0.656574861100101
"63",0.107137138468938,-0.611409251207897,2.50719351667101,-0.656574861100101,0.107137138468938,-0.611409251207897,2.50719351667101,-0.656574861100101
"64",0.0842868608421769,-0.69528381786873,2.50719351667101,-0.608976659021217,0.0842868608421769,-0.69528381786873,2.50719351667101,-0.608976659021217
"65",0.0491933466755404,-0.772981079016147,2.3656004755851,-0.290434845108687,0.0491933466755404,-0.772981079016147,2.3656004755851,-0.290434845108687
"66",0.0118161352366031,-0.808792191284993,2.31585156925762,-0.290434845108687,0.0118161352366031,-0.808792191284993,2.31585156925762,-0.290434845108687
"67",-0.0232346528803717,-0.806232098800566,2.31585156925762,-0.290434845108687,-0.0232346528803717,-0.806232098800566,2.31585156925762,-0.290434845108687
"68",-0.0599963292359024,-0.816483164483213,2.31585156925762,-0.290434845108687,-0.0599963292359024,-0.816483164483213,2.31585156925762,-0.290434845108687
"69",-0.120138398838046,-0.841040155317773,2.31585156925762,-0.290434845108687,-0.120138398838046,-0.841040155317773,2.31585156925762,-0.290434845108687
"70",-0.192861732290389,-0.85627192173387,2.26000226827284,-0.290434845108687,-0.192861732290389,-0.85627192173387,2.26000226827284,-0.290434845108687
"71",-0.257606517663883,-0.845901884203381,2.24037954089981,-0.290434845108687,-0.257606517663883,-0.845901884203381,2.24037954089981,-0.290434845108687
"72",-0.300308381889584,-0.813590038735059,2.24037954089981,-0.290434845108687,-0.300308381889584,-0.813590038735059,2.24037954089981,-0.290434845108687
"73",-0.314646510783722,-0.767925068516944,2.24037954089981,-0.290434845108687,-0.314646510783722,-0.767925068516944,2.24037954089981,-0.290434845108687
"74",-0.30953176310533,-0.726717586632469,2.24037954089981,-0.0978199896839746,-0.30953176310533,-0.726717586632469,2.24037954089981,-0.0978199896839746
"75",-0.306031716729239,-0.712166978000387,2.0888655294472,-0.052638727300399,-0.306031716729239,-0.712166978000387,2.0888655294472,-0.052638727300399
"76",-0.327910829627054,-0.725787203339611,2.01756481817538,-0.052638727300399,-0.327910829627054,-0.725787203339611,2.01756481817538,-0.052638727300399
"77",-0.383090805361107,-0.783564738411359,2.01756481817538,-0.052638727300399,-0.383090805361107,-0.783564738411359,2.01756481817538,-0.052638727300399
"78",-0.493408167150443,-0.893015468534329,2.01756481817538,-0.052638727300399,-0.493408167150443,-0.893015468534329,2.01756481817538,-0.052638727300399
"79",-0.62988379726887,-1.0667855736728,2.01756481817538,-0.052638727300399,-0.62988379726887,-1.0667855736728,2.01756481817538,-0.052638727300399
"80",-0.740571073846136,-1.25273974398725,1.87822341146248,-0.052638727300399,-0.740571073846136,-1.25273974398725,1.87822341146248,-0.052638727300399
"81",-0.811049765717371,-1.40588713422499,1.7642168059701,-0.052638727300399,-0.811049765717371,-1.40588713422499,1.7642168059701,-0.052638727300399
"82",-0.862071629756879,-1.55225283610159,1.7642168059701,0.106335494739906,-0.862071629756879,-1.55225283610159,1.7642168059701,0.106335494739906
"83",-0.921978884999832,-1.68540079498628,1.7642168059701,0.669971372882811,-0.921978884999832,-1.68540079498628,1.7642168059701,0.669971372882811
"84",-0.949133045480833,-1.78065768550365,1.7642168059701,0.669971372882811,-0.949133045480833,-1.78065768550365,1.7642168059701,0.669971372882811
"85",-0.94790944890516,-1.85359006553815,1.64889492031547,0.669971372882811,-0.94790944890516,-1.85359006553815,1.64889492031547,0.669971372882811
"86",-0.930238298839299,-1.87988342997958,1.37981052045467,0.669971372882811,-0.930238298839299,-1.87988342997958,1.37981052045467,0.669971372882811
"87",-0.907608574906164,-1.8075258363479,1.37981052045467,0.669971372882811,-0.907608574906164,-1.8075258363479,1.37981052045467,0.669971372882811
"88",-0.892825527233159,-1.61270035144826,1.37981052045467,0.669971372882811,-0.892825527233159,-1.61270035144826,1.37981052045467,0.669971372882811
"89",-0.89182603349101,-1.24272896627315,1.37981052045467,0.669971372882811,-0.89182603349101,-1.24272896627315,1.37981052045467,0.669971372882811
"90",-0.937576358292519,-0.730651276498083,1.37981052045467,0.669971372882811,-0.937576358292519,-0.730651276498083,1.37981052045467,0.669971372882811
"91",-1.06196542454323,-0.179947442295796,0.765715607557326,0.810080535840337,-1.06196542454323,-0.179947442295796,0.765715607557326,0.810080535840337
"92",-1.26882739896177,0.283780791797889,0.657345917046031,0.849598504879638,-1.26882739896177,0.283780791797889,0.657345917046031,0.849598504879638
"93",-1.57988812288716,0.586052946555978,0.657345917046031,0.849598504879638,-1.57988812288716,0.586052946555978,0.657345917046031,0.849598504879638
"94",-1.94048807951422,0.720277805787527,0.657345917046031,0.849598504879638,-1.94048807951422,0.720277805787527,0.657345917046031,0.849598504879638
"95",-2.22054960153547,0.742218441588926,0.657345917046031,0.849598504879638,-2.22054960153547,0.742218441588926,0.657345917046031,0.849598504879638
"96",-2.39425989354978,0.716356423354448,0.544695302768546,0.849598504879638,-2.39425989354978,0.716356423354448,0.544695302768546,0.849598504879638
"97",-2.47781771958557,0.670748155236228,0.16756063757871,0.849598504879638,-2.47781771958557,0.670748155236228,0.16756063757871,0.849598504879638
"98",-2.5239100322811,0.609499924189484,0.16756063757871,0.849598504879638,-2.5239100322811,0.609499924189484,0.16756063757871,0.849598504879638
"99",-2.6240471787251,0.544276685467901,0.16756063757871,0.905699320446093,-2.6240471787251,0.544276685467901,0.16756063757871,0.905699320446093
"100",-2.75244072378698,0.502564012781256,0.16756063757871,0.977100358439763,-2.75244072378698,0.502564012781256,0.16756063757871,0.977100358439763
"101",-2.5802097645667,0.481511270327056,0.16756063757871,0.977100358439763,-2.5802097645667,0.481511270327056,0.16756063757871,0.977100358439763
"102",-1.97698664163643,0.459754073877256,-0.0985581186781577,0.977100358439763,-1.97698664163643,0.459754073877256,-0.0985581186781577,0.977100358439763
"103",-1.09214987446999,0.4290002907611,-0.571658129801476,0.977100358439763,-1.09214987446999,0.4290002907611,-0.571658129801476,0.977100358439763
"104",-0.250549314646777,0.387399703620761,-0.571658129801476,0.977100358439763,-0.250549314646777,0.387399703620761,-0.571658129801476,0.977100358439763
"105",0.281534102883317,0.327389102129099,-0.571658129801476,0.977100358439763,0.281534102883317,0.327389102129099,-0.571658129801476,0.977100358439763
"106",0.499735738291933,0.254108744091366,-0.571658129801476,0.977100358439763,0.499735738291933,0.254108744091366,-0.571658129801476,0.977100358439763
"107",0.532257515384248,0.176995206887058,-0.571658129801476,0.977100358439763,0.532257515384248,0.176995206887058,-0.571658129801476,0.977100358439763
"108",0.468846612174963,0.118591164892434,-0.0679355780434308,0.815358254235465,0.468846612174963,0.118591164892434,-0.0679355780434308,0.815358254235465
"109",0.357753766231947,0.0879002375924414,0.137810252956335,-0.0337877928370994,0.357753766231947,0.0879002375924414,0.137810252956335,-0.0337877928370994
"110",0.217020503878766,0.0713001484090999,0.137810252956335,-0.0337877928370994,0.217020503878766,0.0713001484090999,0.137810252956335,-0.0337877928370994
"111",0.0873032067837692,0.0291549573790672,0.137810252956335,-0.0337877928370994,0.0873032067837692,0.0291549573790672,0.137810252956335,-0.0337877928370994
"112",-0.00401612444175788,-0.0419664718680736,0.137810252956335,-0.0337877928370994,-0.00401612444175788,-0.0419664718680736,0.137810252956335,-0.0337877928370994
"113",-0.0546395407065739,-0.121318643140346,0.137810252956335,-0.0337877928370994,-0.0546395407065739,-0.121318643140346,0.137810252956335,-0.0337877928370994
"114",-0.074103676619469,-0.20645794501125,-0.223703894497039,-0.0337877928370994,-0.074103676619469,-0.20645794501125,-0.223703894497039,-0.0337877928370994
"115",-0.0819502596345444,-0.276243138725971,-0.238766983974262,-0.0337877928370994,-0.0819502596345444,-0.276243138725971,-0.238766983974262,-0.0337877928370994
"116",-0.100258261768897,-0.320724104630766,-0.238766983974262,-0.0337877928370994,-0.100258261768897,-0.320724104630766,-0.238766983974262,-0.0337877928370994
"117",-0.130499987470554,-0.333240763519312,-0.238766983974262,-0.0337877928370994,-0.130499987470554,-0.333240763519312,-0.238766983974262,-0.0337877928370994
"118",-0.155100492258917,-0.330650195487655,-0.238766983974262,-0.0337877928370994,-0.155100492258917,-0.330650195487655,-0.238766983974262,-0.0337877928370994
"119",-0.161207868512301,-0.343942515660042,-0.238766983974262,-0.0337877928370994,-0.161207868512301,-0.343942515660042,-0.238766983974262,-0.0337877928370994
"120",-0.155751459297576,-0.452847469756887,-0.942451265637596,-1.49535954908665,-0.155751459297576,-0.452847469756887,-0.942451265637596,-1.49535954908665
"121",-0.16870594813515,-0.635273802445285,-1.02063840804463,-1.51012290015987,-0.16870594813515,-0.635273802445285,-1.02063840804463,-1.51012290015987
"122",-0.211258503716889,-0.870009507233343,-1.02063840804463,-1.51012290015987,-0.211258503716889,-0.870009507233343,-1.02063840804463,-1.51012290015987
"123",-0.270493543704326,-1.1925332491944,-1.02063840804463,-1.51012290015987,-0.270493543704326,-1.1925332491944,-1.02063840804463,-1.51012290015987
"124",-0.326456055249327,-1.52418602923862,-1.02063840804463,-1.51012290015987,-0.326456055249327,-1.52418602923862,-1.02063840804463,-1.51012290015987
"125",-0.368599568087025,-1.77646319528192,-1.02063840804463,-1.51012290015987,-0.368599568087025,-1.77646319528192,-1.02063840804463,-1.51012290015987
"126",-0.391915936947902,-1.93432843465825,-1.25583304871529,-1.51012290015987,-0.391915936947902,-1.93432843465825,-1.25583304871529,-1.51012290015987
"127",-0.387551380702083,-2.0200086774925,-1.34729763119832,-1.51012290015987,-0.387551380702083,-2.0200086774925,-1.34729763119832,-1.51012290015987
"128",-0.386861297362945,-2.04777395225835,-1.34729763119832,-1.51012290015987,-0.386861297362945,-2.04777395225835,-1.34729763119832,-1.51012290015987
"129",-0.417729105329267,-2.02639345115437,-1.34729763119832,-1.51012290015987,-0.417729105329267,-2.02639345115437,-1.34729763119832,-1.51012290015987
"130",-0.45703772373349,-1.9503546165411,-1.34729763119832,-1.51012290015987,-0.45703772373349,-1.9503546165411,-1.34729763119832,-1.51012290015987
"131",-0.471895285860893,-1.82818855040437,-1.34729763119832,-1.39063405188314,-0.471895285860893,-1.82818855040437,-1.34729763119832,-1.39063405188314
"132",-0.460274527664316,-1.70667448515791,-1.34729763119832,-1.39063405188314,-0.460274527664316,-1.70667448515791,-1.34729763119832,-1.39063405188314
"133",-0.44290214640959,-1.61986869831488,-1.34729763119832,-1.39063405188314,-0.44290214640959,-1.61986869831488,-1.34729763119832,-1.39063405188314
"134",-0.487279461090778,-1.56861761889622,-1.34729763119832,-1.39063405188314,-0.487279461090778,-1.56861761889622,-1.34729763119832,-1.39063405188314
"135",-0.560429507225042,-1.53409468456608,-1.34729763119832,-1.39063405188314,-0.560429507225042,-1.53409468456608,-1.34729763119832,-1.39063405188314
"136",-0.467335241357735,-1.51178643747621,-1.34729763119832,-1.39063405188314,-0.467335241357735,-1.51178643747621,-1.34729763119832,-1.39063405188314
"137",-0.240817372571153,-1.50563125603795,-1.34729763119832,-1.39063405188314,-0.240817372571153,-1.50563125603795,-1.34729763119832,-1.39063405188314
"138",-0.0296088370368036,-1.50849170848306,-1.11509619238262,-1.39063405188314,-0.0296088370368036,-1.50849170848306,-1.11509619238262,-1.39063405188314
"139",0.101260941299728,-1.52410119586435,-0.917294966724801,-1.39063405188314,0.101260941299728,-1.52410119586435,-0.917294966724801,-1.39063405188314
"140",0.147591084505617,-1.53608438615931,-0.917294966724801,-1.39063405188314,0.147591084505617,-1.53608438615931,-0.917294966724801,-1.39063405188314
"141",0.126341468203326,-1.54318123270359,-0.917294966724801,-1.34403421593711,0.126341468203326,-1.54318123270359,-0.917294966724801,-1.34403421593711
"142",0.0744303701813251,-1.57325400455278,-0.917294966724801,-1.21804206689783,0.0744303701813251,-1.57325400455278,-0.917294966724801,-1.21804206689783
"143",0.0196131200414797,-1.65342154323053,-0.917294966724801,-1.21804206689783,0.0196131200414797,-1.65342154323053,-0.917294966724801,-1.21804206689783
"144",-0.0153167140871286,-1.75408007797746,-0.52988107390502,-1.21804206689783,-0.0153167140871286,-1.75408007797746,-0.52988107390502,-1.21804206689783
"145",-0.040735082906569,-1.84526862945659,-0.379220115586215,-1.21804206689783,-0.040735082906569,-1.84526862945659,-0.379220115586215,-1.21804206689783
"146",-0.0787775383676143,-1.89022768050857,-0.379220115586215,-1.21804206689783,-0.0787775383676143,-1.89022768050857,-0.379220115586215,-1.21804206689783
"147",-0.12555927003127,-1.90467089214007,-0.379220115586215,-1.21804206689783,-0.12555927003127,-1.90467089214007,-0.379220115586215,-1.21804206689783
"148",-0.166080925008713,-1.94755482215634,-0.379220115586215,-1.21804206689783,-0.166080925008713,-1.94755482215634,-0.379220115586215,-1.21804206689783
"149",-0.200484305716995,-2.01086967624966,-0.379220115586215,-1.21804206689783,-0.200484305716995,-2.01086967624966,-0.379220115586215,-1.21804206689783
"150",-0.222110829417053,-2.0694137885479,-0.124776036579055,-1.21804206689783,-0.222110829417053,-2.0694137885479,-0.124776036579055,-1.21804206689783
"151",-0.217312438898254,-2.12479020213881,-0.124776036579055,-1.21804206689783,-0.217312438898254,-2.12479020213881,-0.124776036579055,-1.21804206689783
"152",-0.191214733232239,-2.20039651840868,-0.124776036579055,-1.00223852487853,-0.191214733232239,-2.20039651840868,-0.124776036579055,-1.00223852487853
"153",-0.146816007155348,-2.27921375591683,-0.124776036579055,-0.96999201859978,-0.146816007155348,-2.27921375591683,-0.124776036579055,-0.96999201859978
"154",-0.104064350070397,-2.33776504755071,-0.124776036579055,-0.96999201859978,-0.104064350070397,-2.33776504755071,-0.124776036579055,-0.96999201859978
"155",-0.0970712856642184,-2.41219102243362,-0.107489497303738,-0.96999201859978,-0.0970712856642184,-2.41219102243362,-0.107489497303738,-0.96999201859978
"156",-0.151472233932509,-2.43363086294447,-0.0671542389946632,-0.96999201859978,-0.151472233932509,-2.43363086294447,-0.0671542389946632,-0.96999201859978
"157",-0.292301603870402,-2.28429218352529,-0.0671542389946632,-0.96999201859978,-0.292301603870402,-2.28429218352529,-0.0671542389946632,-0.96999201859978
"158",-0.393214141223028,-1.99971870282139,-0.0671542389946632,-0.96999201859978,-0.393214141223028,-1.99971870282139,-0.0671542389946632,-0.96999201859978
"159",-0.415192956395664,-1.66528385695594,-0.0671542389946632,-0.96999201859978,-0.415192956395664,-1.66528385695594,-0.0671542389946632,-0.96999201859978
"160",-0.382518234102252,-1.35413218265764,-0.0671542389946632,-0.96999201859978,-0.382518234102252,-1.35413218265764,-0.0671542389946632,-0.96999201859978
"161",-0.346844867403545,-1.10633858498358,0.271405138007971,-0.817517837794442,-0.346844867403545,-1.10633858498358,0.271405138007971,-0.817517837794442
"162",-0.351479706096266,-0.93856029476817,0.378318625482487,-0.33468293191087,-0.351479706096266,-0.93856029476817,0.378318625482487,-0.33468293191087
"163",-0.439113832946657,-0.839131184621293,0.378318625482487,-0.33468293191087,-0.439113832946657,-0.839131184621293,0.378318625482487,-0.33468293191087
"164",-0.581266501735044,-0.762424525275925,0.378318625482487,-0.33468293191087,-0.581266501735044,-0.762424525275925,0.378318625482487,-0.33468293191087
"165",-0.709351172552979,-0.744196338588609,0.378318625482487,-0.33468293191087,-0.709351172552979,-0.744196338588609,0.378318625482487,-0.33468293191087
"166",-0.792805892869441,-0.797199029387767,0.367383010419189,-0.33468293191087,-0.792805892869441,-0.797199029387767,0.367383010419189,-0.33468293191087
"167",-0.839313798774113,-0.873127390142322,0.317565208464162,-0.33468293191087,-0.839313798774113,-0.873127390142322,0.317565208464162,-0.33468293191087
"168",-0.867396540133106,-0.930713280907447,0.317565208464162,-0.33468293191087,-0.867396540133106,-0.930713280907447,0.317565208464162,-0.33468293191087
"169",-0.888987584089821,-0.966314873789081,0.317565208464162,-0.33468293191087,-0.888987584089821,-0.966314873789081,0.317565208464162,-0.33468293191087
"170",-0.898310597646596,-0.995171261056023,0.317565208464162,-0.33468293191087,-0.898310597646596,-0.995171261056023,0.317565208464162,-0.33468293191087
"171",-0.900430628867627,-1.01570181672979,0.317565208464162,-0.00263159853148898,-0.900430628867627,-1.01570181672979,0.317565208464162,-0.00263159853148898
"172",-0.916693102579716,-1.01578694313816,0.26335687606276,0.00414495929258054,-0.916693102579716,-1.01578694313816,0.26335687606276,0.00414495929258054
"173",-0.985343596940107,-1.00029144602488,0.227217987795158,0.00414495929258054,-0.985343596940107,-1.00029144602488,0.227217987795158,0.00414495929258054
"174",-1.11049030257214,-1.00830417067367,0.227217987795158,0.00414495929258054,-1.11049030257214,-1.00830417067367,0.227217987795158,0.00414495929258054
"175",-1.36335130966454,-1.04959633941535,0.227217987795158,0.00414495929258054,-1.36335130966454,-1.04959633941535,0.227217987795158,0.00414495929258054
"176",-1.69004922927595,-1.10628158984958,0.227217987795158,0.00414495929258054,-1.69004922927595,-1.10628158984958,0.227217987795158,0.00414495929258054
"177",-1.79472834233812,-1.17362815371763,0.233262013302652,0.00414495929258054,-1.79472834233812,-1.17362815371763,0.233262013302652,0.00414495929258054
"178",-1.46520311610957,-1.2271266582275,0.378318625482487,0.00414495929258054,-1.46520311610957,-1.2271266582275,0.378318625482487,0.00414495929258054
"179",-0.661832933168539,-1.26009577920004,0.378318625482487,0.00414495929258054,-0.661832933168539,-1.26009577920004,0.378318625482487,0.00414495929258054
"180",0.363935987843117,-1.298767343914,0.378318625482487,0.174112481327103,0.363935987843117,-1.298767343914,0.378318625482487,0.174112481327103
"181",1.2349210110867,-1.33378682454012,0.378318625482487,0.188892265851844,1.2349210110867,-1.33378682454012,0.378318625482487,0.188892265851844
"182",1.72502794031909,-1.35694531009431,0.378318625482487,0.188892265851844,1.72502794031909,-1.35694531009431,0.378318625482487,0.188892265851844
"183",1.83142159682596,-1.39124773625818,0.580267367918606,0.188892265851844,1.83142159682596,-1.39124773625818,0.580267367918606,0.188892265851844
"184",1.66012763384986,-1.44364765589721,0.720604629611503,0.188892265851844,1.66012763384986,-1.44364765589721,0.720604629611503,0.188892265851844
"185",1.34834800220778,-1.4958330745692,0.720604629611503,0.188892265851844,1.34834800220778,-1.4958330745692,0.720604629611503,0.188892265851844
"186",0.994584283460397,-1.53536073842964,0.720604629611503,0.188892265851844,0.994584283460397,-1.53536073842964,0.720604629611503,0.188892265851844
"187",0.705484273511385,-1.56216544738951,0.720604629611503,0.188892265851844,0.705484273511385,-1.56216544738951,0.720604629611503,0.188892265851844
"188",0.519822145077879,-1.57645086015386,0.793258200478778,0.188892265851844,0.519822145077879,-1.57645086015386,0.793258200478778,0.188892265851844
"189",0.416487322659164,-1.58851111841922,1.0112189130806,0.0118803614776789,0.416487322659164,-1.58851111841922,1.0112189130806,0.0118803614776789
"190",0.355872232549771,-1.62482668890496,1.0112189130806,-0.127200420530595,0.355872232549771,-1.62482668890496,1.0112189130806,-0.127200420530595
"191",0.311050162268562,-1.68625879885447,1.0112189130806,-0.127200420530595,0.311050162268562,-1.68625879885447,1.0112189130806,-0.127200420530595
"192",0.281242480641259,-1.76445407146841,1.0112189130806,-0.127200420530595,0.281242480641259,-1.76445407146841,1.0112189130806,-0.127200420530595
