"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"395",-0.93085296005601,-1.00594276303064,0.754187513729302,0.526117434145928,-0.93085296005601,-1.00594276303064,0.754187513729302,0.526117434145928
"396",-1.00506347980002,-1.19106522306148,0.754187513729302,0.526117434145928,-1.00506347980002,-1.19106522306148,0.754187513729302,0.526117434145928
"397",-1.0874631427967,-1.37757344926012,0.754187513729302,0.526117434145928,-1.0874631427967,-1.37757344926012,0.754187513729302,0.526117434145928
"398",-1.15598633300961,-1.55664560921149,0.754187513729302,0.526117434145928,-1.15598633300961,-1.55664560921149,0.754187513729302,0.526117434145928
"399",-1.20216810140241,-1.69914134719496,0.754187513729302,0.0310888372466144,-1.20216810140241,-1.69914134719496,0.754187513729302,0.0310888372466144
"400",-1.22844574557774,-1.80261148458057,0.754187513729302,-0.108534613160885,-1.22844574557774,-1.80261148458057,0.754187513729302,-0.108534613160885
"401",-1.23612753297939,-1.87440952378502,0.754187513729302,-0.108534613160885,-1.23612753297939,-1.87440952378502,0.754187513729302,-0.108534613160885
"402",-1.24348670326388,-1.91034655983853,0.754187513729302,-0.108534613160885,-1.24348670326388,-1.91034655983853,0.754187513729302,-0.108534613160885
"403",-1.30147711389662,-1.91848764379518,0.736661310866676,-0.108534613160885,-1.30147711389662,-1.91848764379518,0.736661310866676,-0.108534613160885
"404",-1.42772381725005,-1.90873479131031,0.732002446814585,-0.108534613160885,-1.42772381725005,-1.90873479131031,0.732002446814585,-0.108534613160885
"405",-1.60166272332026,-1.88609940113841,0.732002446814585,-0.108534613160885,-1.60166272332026,-1.88609940113841,0.732002446814585,-0.108534613160885
"406",-1.78985952732062,-1.86216774270098,0.732002446814585,-0.108534613160885,-1.78985952732062,-1.86216774270098,0.732002446814585,-0.108534613160885
"407",-1.93825697132075,-1.73815412782304,0.732002446814585,-0.108534613160885,-1.93825697132075,-1.73815412782304,0.732002446814585,-0.108534613160885
"408",-2.0565521184449,-1.34007858530598,0.732002446814585,-0.108534613160885,-2.0565521184449,-1.34007858530598,0.732002446814585,-0.108534613160885
"409",-2.1493467039465,-0.699945887515427,0.732002446814585,-0.441668553041594,-2.1493467039465,-0.699945887515427,0.732002446814585,-0.441668553041594
"410",-2.2296462147426,0.0520609619410798,0.732002446814585,-0.535629407879745,-2.2296462147426,0.0520609619410798,0.732002446814585,-0.535629407879745
"411",-2.3086643511844,0.756809605723805,0.732002446814585,-0.535629407879745,-2.3086643511844,0.756809605723805,0.732002446814585,-0.535629407879745
"412",-2.37813744480007,1.27215879647779,0.732002446814585,-0.535629407879745,-2.37813744480007,1.27215879647779,0.732002446814585,-0.535629407879745
"413",-2.44901944373896,1.55055288217045,0.447334424561032,-0.535629407879745,-2.44901944373896,1.55055288217045,0.447334424561032,-0.535629407879745
"414",-2.50471604023884,1.62248348308762,0.3716631781392,-0.535629407879745,-2.50471604023884,1.62248348308762,0.3716631781392,-0.535629407879745
"415",-2.53858089956261,1.56410581558557,0.3716631781392,-0.535629407879745,-2.53858089956261,1.56410581558557,0.3716631781392,-0.535629407879745
"416",-2.56148899465638,1.46341345120011,0.3716631781392,-0.535629407879745,-2.56148899465638,1.46341345120011,0.3716631781392,-0.535629407879745
"417",-2.5924656893739,1.37641669278658,0.3716631781392,-0.535629407879745,-2.5924656893739,1.37641669278658,0.3716631781392,-0.535629407879745
"418",-2.60844228552467,1.30802937026027,0.3716631781392,-0.535629407879745,-2.60844228552467,1.30802937026027,0.3716631781392,-0.535629407879745
"419",-2.60150175205677,1.24075180559633,0.3716631781392,-0.284993662682083,-2.60150175205677,1.24075180559633,0.3716631781392,-0.284993662682083
"420",-2.59603740228895,1.1749899886932,0.3716631781392,-0.214301529421204,-2.59603740228895,1.1749899886932,0.3716631781392,-0.214301529421204
"421",-2.61928256205074,1.10732606722918,0.3716631781392,-0.214301529421204,-2.61928256205074,1.10732606722918,0.3716631781392,-0.214301529421204
"422",-2.66337652190287,1.03176620543197,0.3716631781392,-0.214301529421204,-2.66337652190287,1.03176620543197,0.3716631781392,-0.214301529421204
"423",-2.72005816995182,0.945746318234261,-0.214442255925101,-0.214301529421204,-2.72005816995182,0.945746318234261,-0.214442255925101,-0.214301529421204
"424",-2.06611827152254,0.862592980819693,-0.370242434600421,-0.214301529421204,-2.06611827152254,0.862592980819693,-0.370242434600421,-0.214301529421204
"425",-0.0659259121026311,0.791447371139354,-0.370242434600421,-0.214301529421204,-0.0659259121026311,0.791447371139354,-0.370242434600421,-0.214301529421204
"426",-0.0659259121026311,0.716763446275105,-0.370242434600421,-0.214301529421204,-0.0659259121026311,0.716763446275105,-0.370242434600421,-0.214301529421204
"427",-0.0659259121026311,0.644072548583864,-0.370242434600421,-0.214301529421204,-0.0659259121026311,0.644072548583864,-0.370242434600421,-0.214301529421204
"428",-0.0659259121026311,0.576258568970376,-0.370242434600421,-0.214301529421204,-0.0659259121026311,0.576258568970376,-0.370242434600421,-0.214301529421204
"429",-0.0659259121026311,0.515437640987938,-0.370242434600421,-0.353721769854176,-0.0659259121026311,0.515437640987938,-0.370242434600421,-0.353721769854176
"430",-0.0659259121026311,0.458861179240568,-0.370242434600421,-0.393045427412195,-0.0659259121026311,0.458861179240568,-0.370242434600421,-0.393045427412195
"431",-0.0659259121026311,0.403901347934479,-0.370242434600421,-0.393045427412195,-0.0659259121026311,0.403901347934479,-0.370242434600421,-0.393045427412195
"432",-0.0659259121026311,0.346968136260649,-0.370242434600421,-0.393045427412195,-0.0659259121026311,0.346968136260649,-0.370242434600421,-0.393045427412195
"433",-0.0659259121026311,0.274732500691353,-1.02423534990458,-0.393045427412195,-0.0659259121026311,0.274732500691353,-1.02423534990458,-0.393045427412195
"434",-0.0659259121026311,0.182014875107442,-1.19808156789682,-0.393045427412195,-0.0659259121026311,0.182014875107442,-1.19808156789682,-0.393045427412195
"435",-0.0659259121026311,0.0930176289435223,-1.19808156789682,-0.393045427412195,-0.0659259121026311,0.0930176289435223,-1.19808156789682,-0.393045427412195
"436",-0.0659259121026311,0.0246522132460856,-1.19808156789682,-0.393045427412195,-0.0659259121026311,0.0246522132460856,-1.19808156789682,-0.393045427412195
"437",-0.84978536855238,-0.0140063895123645,-1.19808156789682,-0.393045427412195,-0.84978536855238,-0.0140063895123645,-1.19808156789682,-0.393045427412195
"438",-1.84191335792333,-0.0376204513398632,-1.19808156789682,-0.393045427412195,-1.84191335792333,-0.0376204513398632,-1.19808156789682,-0.393045427412195
"439",-0.589823923288645,-0.0691252448838958,-1.19808156789682,-0.913413600438468,-0.589823923288645,-0.0691252448838958,-1.19808156789682,-0.913413600438468
"440",0.41268515355635,-0.116614686287764,-1.19808156789682,-1.06018411077921,0.41268515355635,-0.116614686287764,-1.19808156789682,-1.06018411077921
"441",1.04788914299506,-0.164257241670376,-1.19808156789682,-1.06018411077921,1.04788914299506,-0.164257241670376,-1.19808156789682,-1.06018411077921
"442",1.3575468108639,-0.200711107952288,-1.19808156789682,-1.06018411077921,1.3575468108639,-0.200711107952288,-1.19808156789682,-1.06018411077921
"443",1.43015834464769,-0.231305522384162,-1.66195501442072,-1.06018411077921,1.43015834464769,-0.231305522384162,-1.66195501442072,-1.06018411077921
"444",1.37936836017153,-0.259718123090502,-1.78526314577517,-1.06018411077921,1.37936836017153,-0.259718123090502,-1.78526314577517,-1.06018411077921
"445",1.29037550274423,-0.280760692488272,-1.78526314577517,-1.06018411077921,1.29037550274423,-0.280760692488272,-1.78526314577517,-1.06018411077921
"446",1.19468018119112,-0.291305480465094,-1.78526314577517,-1.06018411077921,1.19468018119112,-0.291305480465094,-1.78526314577517,-1.06018411077921
"447",1.09327081098011,-0.278505264722404,-1.78526314577517,-1.06018411077921,1.09327081098011,-0.278505264722404,-1.78526314577517,-1.06018411077921
"448",0.979609856120626,-0.188232762142796,-1.78526314577517,-1.06018411077921,0.979609856120626,-0.188232762142796,-1.78526314577517,-1.06018411077921
"449",0.862626214452413,0.0879931763958867,-1.78526314577517,-1.22508849960958,0.862626214452413,0.0879931763958867,-1.78526314577517,-1.22508849960958
"450",0.737934200812501,0.509145857829832,-1.78526314577517,-1.27159999389507,0.737934200812501,0.509145857829832,-1.78526314577517,-1.27159999389507
"451",0.593404773310256,0.942052961552868,-1.78526314577517,-1.27159999389507,0.593404773310256,0.942052961552868,-1.78526314577517,-1.27159999389507
"452",0.437240896099198,1.2880148979362,-1.78526314577517,-1.27159999389507,0.437240896099198,1.2880148979362,-1.78526314577517,-1.27159999389507
"453",0.309208126600775,1.48728858082738,-1.05021154223138,-1.27159999389507,0.309208126600775,1.48728858082738,-1.05021154223138,-1.27159999389507
"454",0.212661925804438,1.54652487991575,-0.854818077998214,-1.27159999389507,0.212661925804438,1.54652487991575,-0.854818077998214,-1.27159999389507
"455",0.132582011630374,1.54595891453271,-0.854818077998214,-1.27159999389507,0.132582011630374,1.54595891453271,-0.854818077998214,-1.27159999389507
"456",0.081147500303985,1.5054600333318,-0.854818077998214,-1.27159999389507,0.081147500303985,1.5054600333318,-0.854818077998214,-1.27159999389507
"457",0.05735892348117,1.40442311814836,-0.854818077998214,-1.27159999389507,0.05735892348117,1.40442311814836,-0.854818077998214,-1.27159999389507
"458",0.0501100628233615,1.24201899913794,-0.854818077998214,-1.27159999389507,0.0501100628233615,1.24201899913794,-0.854818077998214,-1.27159999389507
"459",0.0467017402520988,0.9805316700446,-0.854818077998214,-0.98864577478859,0.0467017402520988,0.9805316700446,-0.854818077998214,-0.98864577478859
"460",0.0186515588156186,0.608448087582318,-0.854818077998214,-0.90883817452779,0.0186515588156186,0.608448087582318,-0.854818077998214,-0.90883817452779
"461",-0.0524206457058231,0.306707900006702,-0.854818077998214,-0.90883817452779,-0.0524206457058231,0.306707900006702,-0.854818077998214,-0.90883817452779
"462",-0.1877919483272,0.153961588321519,-0.854818077998214,-0.90883817452779,-0.1877919483272,0.153961588321519,-0.854818077998214,-0.90883817452779
"463",-0.346411284458183,0.103209392041709,-1.18116394175615,-0.90883817452779,-0.346411284458183,0.103209392041709,-1.18116394175615,-0.90883817452779
"464",-0.46176744296798,0.0721616505776679,-1.26791410807155,-0.90883817452779,-0.46176744296798,0.0721616505776679,-1.26791410807155,-0.90883817452779
"465",-0.526149072413918,0.0326103828414088,-1.26791410807155,-0.90883817452779,-0.526149072413918,0.0326103828414088,-1.26791410807155,-0.90883817452779
"466",-0.556486151602721,0.0286980586411139,-1.26791410807155,-0.90883817452779,-0.556486151602721,0.0286980586411139,-1.26791410807155,-0.90883817452779
"467",-0.564710692892817,0.0612759159075788,-1.26791410807155,-0.90883817452779,-0.564710692892817,0.0612759159075788,-1.26791410807155,-0.90883817452779
"468",-0.554550273976019,0.0790293003281797,-1.26791410807155,-0.90883817452779,-0.554550273976019,0.0790293003281797,-1.26791410807155,-0.90883817452779
"469",-0.545733327355358,0.0887042573865826,-1.26791410807155,-0.586192295720375,-0.545733327355358,0.0887042573865826,-1.26791410807155,-0.586192295720375
"470",-0.57801225272401,0.107727092953536,-1.26791410807155,-0.495189611954182,-0.57801225272401,0.107727092953536,-1.26791410807155,-0.495189611954182
"471",-0.571934823941535,0.133870865397291,-1.26791410807155,-0.495189611954182,-0.571934823941535,0.133870865397291,-1.26791410807155,-0.495189611954182
"472",-0.355339711349285,0.165907808630478,-1.26791410807155,-0.495189611954182,-0.355339711349285,0.165907808630478,-1.26791410807155,-0.495189611954182
"473",-0.0206990832445935,0.198641118109169,-1.36308670058617,-0.495189611954182,-0.0206990832445935,0.198641118109169,-1.36308670058617,-0.495189611954182
"474",0.296316916812389,0.209413666152949,-1.38838574416601,-0.495189611954182,0.296316916812389,0.209413666152949,-1.38838574416601,-0.495189611954182
"475",0.520405908299741,0.19373708458589,-1.38838574416601,-0.495189611954182,0.520405908299741,0.19373708458589,-1.38838574416601,-0.495189611954182
"476",0.633162930110251,0.161350825396143,-1.38838574416601,-0.495189611954182,0.633162930110251,0.161350825396143,-1.38838574416601,-0.495189611954182
"477",0.634592211170463,0.122365111836344,-1.38838574416601,-0.495189611954182,0.634592211170463,0.122365111836344,-1.38838574416601,-0.495189611954182
"478",0.542468794756332,0.066600646011631,-1.38838574416601,-0.495189611954182,0.542468794756332,0.066600646011631,-1.38838574416601,-0.495189611954182
"479",0.419345905088515,-0.00300701669501867,-1.38838574416601,0.0367706285741541,0.419345905088515,-0.00300701669501867,-1.38838574416601,0.0367706285741541
"480",0.311140746031798,-0.0693150449396942,-1.38838574416601,0.18681069641548,0.311140746031798,-0.0693150449396942,-1.38838574416601,0.18681069641548
"481",0.229506413016579,-0.129117220719491,-1.38838574416601,0.18681069641548,0.229506413016579,-0.129117220719491,-1.38838574416601,0.18681069641548
"482",0.18003719918997,-0.209692101501663,-1.38838574416601,0.18681069641548,0.18003719918997,-0.209692101501663,-1.38838574416601,0.18681069641548
"483",0.155290193832931,-0.317508369901589,-0.899125858344122,0.18681069641548,0.155290193832931,-0.317508369901589,-0.899125858344122,0.18681069641548
"484",0.142431758225268,-0.406023085303431,-0.769069432999063,0.18681069641548,0.142431758225268,-0.406023085303431,-0.769069432999063,0.18681069641548
"485",0.122752160212634,-0.299124855746037,-0.769069432999063,0.18681069641548,0.122752160212634,-0.299124855746037,-0.769069432999063,0.18681069641548
"486",0.0980270683840552,-0.0793417932569987,-0.769069432999063,0.18681069641548,0.0980270683840552,-0.0793417932569987,-0.769069432999063,0.18681069641548
"487",0.079070905146501,0.115524585594231,-0.769069432999063,0.18681069641548,0.079070905146501,0.115524585594231,-0.769069432999063,0.18681069641548
"488",0.0672825801786334,0.248411554652606,-0.769069432999063,0.18681069641548,0.0672825801786334,0.248411554652606,-0.769069432999063,0.18681069641548
"489",0.0455718479688726,0.311641387208989,-0.769069432999063,0.693720505357725,0.0455718479688726,0.311641387208989,-0.769069432999063,0.693720505357725
"490",0.00525883678379283,0.312426299937618,-0.769069432999063,0.836695066854256,0.00525883678379283,0.312426299937618,-0.769069432999063,0.836695066854256
"491",-0.0538163836895768,0.260842474636771,-0.769069432999063,0.836695066854256,-0.0538163836895768,0.260842474636771,-0.769069432999063,0.836695066854256
"492",-0.127881130413343,0.167999302040589,-0.769069432999063,0.836695066854256,-0.127881130413343,0.167999302040589,-0.769069432999063,0.836695066854256
"493",-0.19689961442543,0.0643985380320422,-0.333901782375919,0.836695066854256,-0.19689961442543,0.0643985380320422,-0.333901782375919,0.836695066854256
"494",-0.242532422980071,-0.0441529112892002,-0.218224305627994,0.836695066854256,-0.242532422980071,-0.0441529112892002,-0.218224305627994,0.836695066854256
"495",-0.259631030232774,-0.146351291546469,-0.218224305627994,0.836695066854256,-0.259631030232774,-0.146351291546469,-0.218224305627994,0.836695066854256
"496",-0.253783962612636,-0.249711370700911,-0.218224305627994,0.836695066854256,-0.253783962612636,-0.249711370700911,-0.218224305627994,0.836695066854256
"497",-0.24080288813517,-0.348622275310316,-0.218224305627994,0.836695066854256,-0.24080288813517,-0.348622275310316,-0.218224305627994,0.836695066854256
"498",-0.233220615064083,-0.435133930904935,-0.218224305627994,0.836695066854256,-0.233220615064083,-0.435133930904935,-0.218224305627994,0.836695066854256
"499",-0.253893145807068,-0.50386380463645,-0.218224305627994,0.685932474659062,-0.253893145807068,-0.50386380463645,-0.218224305627994,0.685932474659062
"500",-0.319579437536898,-0.552856810798402,-0.218224305627994,0.643409692245032,-0.319579437536898,-0.552856810798402,-0.218224305627994,0.643409692245032
"501",-0.404803610184123,-0.648181832790312,-0.218224305627994,0.643409692245032,-0.404803610184123,-0.648181832790312,-0.218224305627994,0.643409692245032
"502",-0.482290327378456,-0.82230870955462,-0.218224305627994,0.643409692245032,-0.482290327378456,-0.82230870955462,-0.218224305627994,0.643409692245032
"503",-0.571770558978855,-0.988228789938532,-0.0888888949576626,0.643409692245032,-0.571770558978855,-0.988228789938532,-0.0888888949576626,0.643409692245032
"504",-0.686977071156143,-1.10019792226113,-0.0545085959187145,0.643409692245032,-0.686977071156143,-1.10019792226113,-0.0545085959187145,0.643409692245032
"505",-0.854818119845314,-1.19606807516946,-0.0545085959187145,0.643409692245032,-0.854818119845314,-1.19606807516946,-0.0545085959187145,0.643409692245032
"506",-0.901565875272324,-1.21670250188139,-0.0545085959187145,0.643409692245032,-0.901565875272324,-1.21670250188139,-0.0545085959187145,0.643409692245032
"507",-0.602811648714222,-0.934464739298344,-0.0545085959187145,0.643409692245032,-0.602811648714222,-0.934464739298344,-0.0545085959187145,0.643409692245032
"508",-0.0717024939545155,-0.346372652813785,-0.0545085959187145,0.643409692245032,-0.0717024939545155,-0.346372652813785,-0.0545085959187145,0.643409692245032
"509",0.459936775969989,0.319549663739517,-0.0545085959187145,0.356118305025539,0.459936775969989,0.319549663739517,-0.0545085959187145,0.356118305025539
"510",0.819248288753911,0.845796996797997,-0.0545085959187145,0.275087400937991,0.819248288753911,0.845796996797997,-0.0545085959187145,0.275087400937991
"511",0.91824053910861,1.11389589053699,-0.0545085959187145,0.275087400937991,0.91824053910861,1.11389589053699,-0.0545085959187145,0.275087400937991
"512",0.804330077582976,1.16485724583326,-0.0545085959187145,0.275087400937991,0.804330077582976,1.16485724583326,-0.0545085959187145,0.275087400937991
"513",0.608208803464478,1.09372638527015,0.296997990888214,0.275087400937991,0.608208803464478,1.09372638527015,0.296997990888214,0.275087400937991
"514",0.430031345235864,0.954616722209068,0.390436450672334,0.275087400937991,0.430031345235864,0.954616722209068,0.390436450672334,0.275087400937991
"515",0.319761220569661,0.796868055105073,0.390436450672334,0.275087400937991,0.319761220569661,0.796868055105073,0.390436450672334,0.275087400937991
"516",0.281389863340496,0.655359306421975,0.390436450672334,0.275087400937991,0.281389863340496,0.655359306421975,0.390436450672334,0.275087400937991
"517",0.346675166333098,0.54188898788915,0.390436450672334,0.275087400937991,0.346675166333098,0.54188898788915,0.390436450672334,0.275087400937991
"518",0.483188086897667,0.444616838247497,0.390436450672334,0.275087400937991,0.483188086897667,0.444616838247497,0.390436450672334,0.275087400937991
"519",0.629088839944065,0.358483718465097,0.390436450672334,0.135562017035612,0.629088839944065,0.358483718465097,0.390436450672334,0.135562017035612
"520",0.71442223423051,0.270977596044559,0.390436450672334,0.0962087036272482,0.71442223423051,0.270977596044559,0.390436450672334,0.0962087036272482
"521",0.653976360996755,0.195744957928937,0.390436450672334,0.0962087036272482,0.653976360996755,0.195744957928937,0.390436450672334,0.0962087036272482
"522",0.38761857590927,0.130950145702617,0.390436450672334,0.0962087036272482,0.38761857590927,0.130950145702617,0.390436450672334,0.0962087036272482
"523",-0.0171290042329879,0.0275660794977931,0.788228145948291,0.0962087036272482,-0.0171290042329879,0.0275660794977931,0.788228145948291,0.0962087036272482
"524",-0.446351218029202,-0.087889971725861,0.893970242160886,0.0962087036272482,-0.446351218029202,-0.087889971725861,0.893970242160886,0.0962087036272482
"525",-0.817294893057124,-0.186232766227723,0.893970242160886,0.0962087036272482,-0.817294893057124,-0.186232766227723,0.893970242160886,0.0962087036272482
"526",-1.12035498667302,-0.251457869854969,0.893970242160886,0.0962087036272482,-1.12035498667302,-0.251457869854969,0.893970242160886,0.0962087036272482
"527",-1.3186269823035,-0.277940863536937,0.893970242160886,0.0962087036272482,-1.3186269823035,-0.277940863536937,0.893970242160886,0.0962087036272482
"528",-1.38339285201531,-0.286583216375032,0.893970242160886,0.0962087036272482,-1.38339285201531,-0.286583216375032,0.893970242160886,0.0962087036272482
"529",-1.35693331594256,-0.310876655972351,0.893970242160886,-0.253222474011464,-1.35693331594256,-0.310876655972351,0.893970242160886,-0.253222474011464
"530",-1.32693646542773,-0.366857190696609,0.893970242160886,-0.351779985653151,-1.32693646542773,-0.366857190696609,0.893970242160886,-0.351779985653151
"531",-1.29191812711749,-0.447183896214657,0.893970242160886,-0.351779985653151,-1.29191812711749,-0.447183896214657,0.893970242160886,-0.351779985653151
"532",-1.12677263163492,-0.620453366949499,0.893970242160886,-0.351779985653151,-1.12677263163492,-0.620453366949499,0.893970242160886,-0.351779985653151
"533",-0.837237097797001,-0.896212448953312,1.0253238216457,-0.351779985653151,-0.837237097797001,-0.896212448953312,1.0253238216457,-0.351779985653151
"534",-0.546806926859554,-1.16904067622973,1.06024059593913,-0.351779985653151,-0.546806926859554,-1.16904067622973,1.06024059593913,-0.351779985653151
"535",-0.32777466467708,-1.36330450037536,1.06024059593913,-0.351779985653151,-0.32777466467708,-1.36330450037536,1.06024059593913,-0.351779985653151
"536",-0.191614129028062,-1.47872365588723,1.06024059593913,-0.351779985653151,-0.191614129028062,-1.47872365588723,1.06024059593913,-0.351779985653151
"537",-0.134568312736414,-1.53580195091722,1.06024059593913,-0.351779985653151,-0.134568312736414,-1.53580195091722,1.06024059593913,-0.351779985653151
"538",-0.165714741187536,-1.55159534740393,1.06024059593913,-0.351779985653151,-0.165714741187536,-1.55159534740393,1.06024059593913,-0.351779985653151
"539",-0.278240325381679,-1.54276061439033,1.06024059593913,-1.37878196601448,-0.278240325381679,-1.54276061439033,1.06024059593913,-1.37878196601448
"540",-0.408255846313076,-1.52219972108998,1.06024059593913,-1.6684491912446,-0.408255846313076,-1.52219972108998,1.06024059593913,-1.6684491912446
"541",-0.512645081557978,-1.50203294107458,1.06024059593913,-1.6684491912446,-0.512645081557978,-1.50203294107458,1.06024059593913,-1.6684491912446
"542",-0.590524858252267,-1.50561309905148,1.06024059593913,-1.6684491912446,-0.590524858252267,-1.50561309905148,1.06024059593913,-1.6684491912446
"543",-0.686003283929604,-1.56358975951125,1.30206236316413,-1.6684491912446,-0.686003283929604,-1.56358975951125,1.30206236316413,-1.6684491912446
"544",-0.837275254247872,-1.64154598005034,1.36634409875558,-1.6684491912446,-0.837275254247872,-1.64154598005034,1.36634409875558,-1.6684491912446
"545",-1.05758069243387,-1.70373799170688,1.36634409875558,-1.6684491912446,-1.05758069243387,-1.70373799170688,1.36634409875558,-1.6684491912446
"546",-1.25845731444852,-1.74455645298475,1.36634409875558,-1.6684491912446,-1.25845731444852,-1.74455645298475,1.36634409875558,-1.6684491912446
"547",-1.38802714135306,-1.7960447574164,1.36634409875558,-1.6684491912446,-1.38802714135306,-1.7960447574164,1.36634409875558,-1.6684491912446
"548",-1.48458203739904,-1.97053470540044,1.36634409875558,-1.6684491912446,-1.48458203739904,-1.97053470540044,1.36634409875558,-1.6684491912446
"549",-1.56219200857977,-2.21315674563185,1.36634409875558,-1.56057199163356,-1.56219200857977,-2.21315674563185,1.36634409875558,-1.56057199163356
"550",-1.61975124538756,-2.47500865991079,1.36634409875558,-1.53014508917917,-1.61975124538756,-2.47500865991079,1.36634409875558,-1.53014508917917
"551",-1.67655080359754,-2.7304076141788,1.36634409875558,-1.53014508917917,-1.67655080359754,-2.7304076141788,1.36634409875558,-1.53014508917917
"552",-1.72109879638144,-2.15115015470857,1.36634409875558,-1.53014508917917,-1.72109879638144,-2.15115015470857,1.36634409875558,-1.53014508917917
"553",-1.74344313712199,-0.093371539166671,1.37620922657902,-1.53014508917917,-1.74344313712199,-0.093371539166671,1.37620922657902,-1.53014508917917
"554",-1.78815251150957,-0.093371539166671,1.37883160232955,-1.53014508917917,-1.78815251150957,-0.093371539166671,1.37883160232955,-1.53014508917917
"555",-1.86777454827318,-0.093371539166671,1.37883160232955,-1.53014508917917,-1.86777454827318,-0.093371539166671,1.37883160232955,-1.53014508917917
"556",-1.95965110110025,-0.093371539166671,1.37883160232955,-1.53014508917917,-1.95965110110025,-0.093371539166671,1.37883160232955,-1.53014508917917
"557",-2.05915667585912,-0.093371539166671,1.37883160232955,-1.53014508917917,-2.05915667585912,-0.093371539166671,1.37883160232955,-1.53014508917917
"558",-2.15446783788041,-0.093371539166671,1.37883160232955,-1.53014508917917,-2.15446783788041,-0.093371539166671,1.37883160232955,-1.53014508917917
"559",-2.23726357829282,-0.093371539166671,1.37883160232955,-1.62459021057353,-2.23726357829282,-0.093371539166671,1.37883160232955,-1.62459021057353
"560",-2.23205141671502,-0.093371539166671,1.37883160232955,-1.65122857814629,-2.23205141671502,-0.093371539166671,1.37883160232955,-1.65122857814629
"561",-1.95686758320361,-0.093371539166671,1.37883160232955,-1.65122857814629,-1.95686758320361,-0.093371539166671,1.37883160232955,-1.65122857814629
"562",-1.41430191216503,-0.093371539166671,1.37883160232955,-1.65122857814629,-1.41430191216503,-0.093371539166671,1.37883160232955,-1.65122857814629
"563",-0.827188274485005,-0.093371539166671,1.3887232850058,-1.65122857814629,-0.827188274485005,-0.093371539166671,1.3887232850058,-1.65122857814629
"564",-0.383667762093356,-0.093371539166671,1.39135271964127,-1.65122857814629,-0.383667762093356,-0.093371539166671,1.39135271964127,-1.65122857814629
"565",-0.163450054910771,-0.093371539166671,1.39135271964127,-1.65122857814629,-0.163450054910771,-0.093371539166671,1.39135271964127,-1.65122857814629
"566",-0.0876943142408421,-0.093371539166671,1.39135271964127,-1.65122857814629,-0.0876943142408421,-0.093371539166671,1.39135271964127,-1.65122857814629
"567",-0.11354074438759,-0.093371539166671,1.39135271964127,-1.65122857814629,-0.11354074438759,-0.093371539166671,1.39135271964127,-1.65122857814629
"568",-0.217838663652712,-0.093371539166671,1.39135271964127,-1.65122857814629,-0.217838663652712,-0.093371539166671,1.39135271964127,-1.65122857814629
"569",-0.355893921784192,-2.26938219795646,1.39135271964127,-1.08575385674465,-0.355893921784192,-2.26938219795646,1.39135271964127,-1.08575385674465
"570",-0.501554942751478,-1.14845511053471,1.39135271964127,-0.926260986605722,-0.501554942751478,-1.14845511053471,1.39135271964127,-0.926260986605722
"571",-0.633005021290072,-0.0429621779824721,1.39135271964127,-0.926260986605722,-0.633005021290072,-0.0429621779824721,1.39135271964127,-0.926260986605722
"572",-0.734839456286031,0.673784208600231,1.39135271964127,-0.926260986605722,-0.734839456286031,0.673784208600231,1.39135271964127,-0.926260986605722
"573",-0.817981247835363,1.00319134825397,1.56182159733312,-0.926260986605722,-0.817981247835363,1.00319134825397,1.56182159733312,-0.926260986605722
"574",-0.901351766643595,1.01142941971663,1.60713610912462,-0.926260986605722,-0.901351766643595,1.01142941971663,1.60713610912462,-0.926260986605722
"575",-0.988403402618826,0.837819724052818,1.60713610912462,-0.926260986605722,-0.988403402618826,0.837819724052818,1.60713610912462,-0.926260986605722
"576",-1.11113033981648,0.607800951633361,1.60713610912462,-0.926260986605722,-1.11113033981648,0.607800951633361,1.60713610912462,-0.926260986605722
"577",-1.26616254580792,0.383827887623652,1.60713610912462,-0.926260986605722,-1.26616254580792,0.383827887623652,1.60713610912462,-0.926260986605722
"578",-1.4044085399639,0.189785397434345,1.60713610912462,-0.926260986605722,-1.4044085399639,0.189785397434345,1.60713610912462,-0.926260986605722
"579",-1.50586753182232,0.0493765247712648,1.60713610912462,-0.461999997441473,-1.50586753182232,0.0493765247712648,1.60713610912462,-0.461999997441473
"580",-1.56915519563827,-0.025275062323919,1.60713610912462,-0.331054590241299,-1.56915519563827,-0.025275062323919,1.60713610912462,-0.331054590241299
"581",-1.60647301193074,-0.0433907278025971,1.60713610912462,-0.331054590241299,-1.60647301193074,-0.0433907278025971,1.60713610912462,-0.331054590241299
"582",-1.67623108713955,-0.0210356837623941,1.60713610912462,-0.331054590241299,-1.67623108713955,-0.0210356837623941,1.60713610912462,-0.331054590241299
"583",-1.80911249392325,0.0168382965308939,1.5594170386032,-0.331054590241299,-1.80911249392325,0.0168382965308939,1.5594170386032,-0.331054590241299
"584",-1.93692538807493,0.0438843045839882,1.54673222238865,-0.331054590241299,-1.93692538807493,0.0438843045839882,1.54673222238865,-0.331054590241299
"585",-2.03161190881194,0.0500703754000559,1.54673222238865,-0.331054590241299,-2.03161190881194,0.0500703754000559,1.54673222238865,-0.331054590241299
"586",-2.09914661627857,0.00560477785031988,1.54673222238865,-0.331054590241299,-2.09914661627857,0.00560477785031988,1.54673222238865,-0.331054590241299
