"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"52",-0.813900663837235,0.937271514859845,2.11944539361314,0.28129116610433,-0.813900663837235,0.937271514859845,2.11944539361314,0.28129116610433
"53",-0.739123150774699,0.93441867592717,2.11944539361314,0.28129116610433,-0.739123150774699,0.93441867592717,2.11944539361314,0.28129116610433
"54",-0.689766025219379,0.93013608005265,2.11944539361314,0.28129116610433,-0.689766025219379,0.93013608005265,2.11944539361314,0.28129116610433
"55",-0.667032671127432,0.919136112092428,2.11944539361314,0.28129116610433,-0.667032671127432,0.919136112092428,2.11944539361314,0.28129116610433
"56",-0.677568912457731,0.899378125344292,2.11944539361314,0.28129116610433,-0.677568912457731,0.899378125344292,2.11944539361314,0.28129116610433
"57",-0.80599743466588,0.868526589579264,2.11944539361314,0.28129116610433,-0.80599743466588,0.868526589579264,2.11944539361314,0.28129116610433
"58",-1.06285109267506,0.823475896009109,2.11944539361314,0.28129116610433,-1.06285109267506,0.823475896009109,2.11944539361314,0.28129116610433
"59",-1.34425184830006,0.777535633473695,2.34458384747973,0.28129116610433,-1.34425184830006,0.777535633473695,2.34458384747973,0.28129116610433
"60",-1.5715766006868,0.740291295116089,2.40808443703185,0.28129116610433,-1.5715766006868,0.740291295116089,2.40808443703185,0.28129116610433
"61",-1.68410223257826,0.714038932343148,2.40808443703185,0.0529718794604311,-1.68410223257826,0.714038932343148,2.40808443703185,0.0529718794604311
"62",-1.71388721508143,0.693321509214847,2.40808443703185,-0.304142902213361,-1.71388721508143,0.693321509214847,2.40808443703185,-0.304142902213361
"63",-1.74375895410969,0.672661745367356,2.40808443703185,-0.304142902213361,-1.74375895410969,0.672661745367356,2.40808443703185,-0.304142902213361
"64",-1.93900532009047,0.652039396376873,2.40808443703185,-0.304142902213361,-1.93900532009047,0.652039396376873,2.40808443703185,-0.304142902213361
"65",-2.36779025362375,0.630826358135675,2.40808443703185,-0.304142902213361,-2.36779025362375,0.630826358135675,2.40808443703185,-0.304142902213361
"66",-2.77998638814253,0.611522663283952,2.40808443703185,-0.304142902213361,-2.77998638814253,0.611522663283952,2.40808443703185,-0.304142902213361
"67",-0.609033796547702,0.594960880218423,2.40808443703185,-0.304142902213361,-0.609033796547702,0.594960880218423,2.40808443703185,-0.304142902213361
"68",-0.093371539166671,0.587393154504675,2.40808443703185,-0.304142902213361,-0.093371539166671,0.587393154504675,2.40808443703185,-0.304142902213361
"69",-1.91152612448878,0.583984011101846,0.529503814899294,-0.304142902213361,-1.91152612448878,0.583984011101846,0.529503814899294,-0.304142902213361
"70",-2.80372623080565,0.577730460283414,-0.000352258009887737,-0.304142902213361,-2.80372623080565,0.577730460283414,-0.000352258009887737,-0.304142902213361
"71",-2.62745914474605,0.565249794965702,-0.000352258009887737,-0.484498588103654,-2.62745914474605,0.565249794965702,-0.000352258009887737,-0.484498588103654
"72",-2.47500091955167,0.550293688932596,-0.000352258009887737,-0.766593378855137,-2.47500091955167,0.550293688932596,-0.000352258009887737,-0.766593378855137
"73",-2.39091360893486,0.537757911354855,-0.000352258009887737,-0.766593378855137,-2.39091360893486,0.537757911354855,-0.000352258009887737,-0.766593378855137
"74",-2.37958970543587,0.527181758869962,-0.000352258009887737,-0.766593378855137,-2.37958970543587,0.527181758869962,-0.000352258009887737,-0.766593378855137
"75",-2.40224589782289,0.518750241797836,-0.000352258009887737,-0.766593378855137,-2.40224589782289,0.518750241797836,-0.000352258009887737,-0.766593378855137
"76",-2.36118103511319,0.510934884184246,-0.000352258009887737,-0.766593378855137,-2.36118103511319,0.510934884184246,-0.000352258009887737,-0.766593378855137
"77",-2.23746018319303,0.496829483092397,-0.000352258009887737,-0.766593378855137,-2.23746018319303,0.496829483092397,-0.000352258009887737,-0.766593378855137
"78",-2.11104221926499,0.473965492328665,-0.000352258009887737,-0.766593378855137,-2.11104221926499,0.473965492328665,-0.000352258009887737,-0.766593378855137
"79",-1.98751318311914,0.446910115382907,1.95945169423916,-0.766593378855137,-1.98751318311914,0.446910115382907,1.95945169423916,-0.766593378855137
"80",-1.75068318911048,0.422106656121829,2.51221691154017,-0.766593378855137,-1.75068318911048,0.422106656121829,2.51221691154017,-0.766593378855137
"81",-1.36655464491624,0.40387389568072,2.51221691154017,-0.79737081374195,-1.36655464491624,0.40387389568072,2.51221691154017,-0.79737081374195
"82",-0.93969117490451,0.393122130504308,2.51221691154017,-0.845509878564912,-0.93969117490451,0.393122130504308,2.51221691154017,-0.845509878564912
"83",-0.590262338107753,0.39077917878374,2.51221691154017,-0.845509878564912,-0.590262338107753,0.39077917878374,2.51221691154017,-0.845509878564912
"84",-0.3720077546577,0.392802040254627,2.51221691154017,-0.845509878564912,-0.3720077546577,0.392802040254627,2.51221691154017,-0.845509878564912
"85",-0.284656189470366,0.391981767820303,2.51221691154017,-0.845509878564912,-0.284656189470366,0.391981767820303,2.51221691154017,-0.845509878564912
"86",-0.288632798965685,0.387039888790555,2.51221691154017,-0.845509878564912,-0.288632798965685,0.387039888790555,2.51221691154017,-0.845509878564912
"87",-0.343799467180499,0.384336270144396,2.51221691154017,-0.845509878564912,-0.343799467180499,0.384336270144396,2.51221691154017,-0.845509878564912
"88",-0.444521051421623,0.326270651690387,2.51221691154017,-0.845509878564912,-0.444521051421623,0.326270651690387,2.51221691154017,-0.845509878564912
"89",-0.451725874440333,0.163721234537079,2.13974617116777,-0.845509878564912,-0.451725874440333,0.163721234537079,2.13974617116777,-0.845509878564912
"90",-0.227865980931185,0.0809677388685232,2.03469032131914,-0.845509878564912,-0.227865980931185,0.0809677388685232,2.03469032131914,-0.845509878564912
"91",0.213473428068637,0.05038561642244,2.03469032131914,-0.845509878564912,0.213473428068637,0.05038561642244,2.03469032131914,-0.845509878564912
"92",0.787057653727463,0.0492948328153853,2.03469032131914,-0.845509878564912,0.787057653727463,0.0492948328153853,2.03469032131914,-0.845509878564912
"93",1.35722650420526,0.0591314709904111,2.03469032131914,-0.845509878564912,1.35722650420526,0.0591314709904111,2.03469032131914,-0.845509878564912
"94",1.7844939887113,0.0696330133320467,2.03469032131914,-0.845509878564912,1.7844939887113,0.0696330133320467,2.03469032131914,-0.845509878564912
"95",2.00897613452742,0.0729296925930967,2.03469032131914,-0.845509878564912,2.00897613452742,0.0729296925930967,2.03469032131914,-0.845509878564912
"96",2.06002847935766,0.0540547316016601,2.03469032131914,-0.845509878564912,2.06002847935766,0.0540547316016601,2.03469032131914,-0.845509878564912
"97",1.99401571356173,0.0200644757782299,2.03469032131914,-0.845509878564912,1.99401571356173,0.0200644757782299,2.03469032131914,-0.845509878564912
"98",1.90994275486077,-0.0074527902121356,2.03469032131914,-0.845509878564912,1.90994275486077,-0.0074527902121356,2.03469032131914,-0.845509878564912
"99",1.92026662008785,-0.0270056100448498,1.62106905560778,-0.845509878564912,1.92026662008785,-0.0270056100448498,1.62106905560778,-0.845509878564912
"100",1.98514824527937,-0.0470260716760071,1.50440664733022,-0.845509878564912,1.98514824527937,-0.0470260716760071,1.50440664733022,-0.845509878564912
"101",1.95138600825095,-0.0766706269893306,1.50440664733022,-0.721492128333059,1.95138600825095,-0.0766706269893306,1.50440664733022,-0.721492128333059
"102",1.76708220407676,-0.104481151682861,1.50440664733022,-0.527515647201187,1.76708220407676,-0.104481151682861,1.50440664733022,-0.527515647201187
"103",1.48775855769452,-0.12951797074457,1.50440664733022,-0.527515647201187,1.48775855769452,-0.12951797074457,1.50440664733022,-0.527515647201187
"104",1.20133800180023,-0.153583189206172,1.50440664733022,-0.527515647201187,1.20133800180023,-0.153583189206172,1.50440664733022,-0.527515647201187
"105",0.959099968041097,-0.181408688625335,1.50440664733022,-0.527515647201187,0.959099968041097,-0.181408688625335,1.50440664733022,-0.527515647201187
"106",0.779695563333938,-0.22917450634932,1.50440664733022,-0.527515647201187,0.779695563333938,-0.22917450634932,1.50440664733022,-0.527515647201187
"107",0.656616679382959,-0.302964596743783,1.50440664733022,-0.527515647201187,0.656616679382959,-0.302964596743783,1.50440664733022,-0.527515647201187
"108",0.583155664337021,-0.373811736366864,1.50440664733022,-0.527515647201187,0.583155664337021,-0.373811736366864,1.50440664733022,-0.527515647201187
"109",0.55087758472878,-0.428562407272833,1.35206690309393,-0.527515647201187,0.55087758472878,-0.428562407272833,1.35206690309393,-0.527515647201187
"110",0.560348349501156,-0.467082451729112,1.30909928292472,-0.527515647201187,0.560348349501156,-0.467082451729112,1.30909928292472,-0.527515647201187
"111",0.5867825789207,-0.490202857222969,1.30909928292472,-0.236436312965914,0.5867825789207,-0.490202857222969,1.30909928292472,-0.236436312965914
"112",0.583682202265818,-0.50747609345561,1.30909928292472,0.218841620068742,0.583682202265818,-0.50747609345561,1.30909928292472,0.218841620068742
"113",0.557412931187037,-0.524095491887799,1.30909928292472,0.218841620068742,0.557412931187037,-0.524095491887799,1.30909928292472,0.218841620068742
"114",0.532174643690876,-0.539100913512947,1.30909928292472,0.218841620068742,0.532174643690876,-0.539100913512947,1.30909928292472,0.218841620068742
"115",0.506205464722408,-0.55019788783365,1.30909928292472,0.218841620068742,0.506205464722408,-0.55019788783365,1.30909928292472,0.218841620068742
"116",0.432564816904885,-0.559926892423552,1.30909928292472,0.218841620068742,0.432564816904885,-0.559926892423552,1.30909928292472,0.218841620068742
"117",0.325191885636142,-0.5694419911819,1.30909928292472,0.218841620068742,0.325191885636142,-0.5694419911819,1.30909928292472,0.218841620068742
"118",0.251792374193673,-0.586227692505506,1.30909928292472,0.218841620068742,0.251792374193673,-0.586227692505506,1.30909928292472,0.218841620068742
"119",0.222523673643468,-0.609749824656529,0.462221208590341,0.218841620068742,0.222523673643468,-0.609749824656529,0.462221208590341,0.218841620068742
"120",0.165459980478432,-0.643651769121459,0.22335816198321,0.218841620068742,0.165459980478432,-0.643651769121459,0.22335816198321,0.218841620068742
"121",0.0391601537813915,-0.697679964408311,0.22335816198321,0.230674650217661,0.0391601537813915,-0.697679964408311,0.22335816198321,0.230674650217661
"122",-0.0897179865368482,-0.779380135240971,0.22335816198321,0.249182723014689,-0.0897179865368482,-0.779380135240971,0.22335816198321,0.249182723014689
"123",-0.117351068577317,-0.884797592713553,0.22335816198321,0.249182723014689,-0.117351068577317,-0.884797592713553,0.22335816198321,0.249182723014689
"124",0.0158782581772884,-1.01718492627908,0.22335816198321,0.249182723014689,0.0158782581772884,-1.01718492627908,0.22335816198321,0.249182723014689
"125",0.126171691443105,-1.16726030915154,0.22335816198321,0.249182723014689,0.126171691443105,-1.16726030915154,0.22335816198321,0.249182723014689
"126",0.123297688040839,-1.28188250650875,0.22335816198321,0.249182723014689,0.123297688040839,-1.28188250650875,0.22335816198321,0.249182723014689
"127",0.0685518696014056,-1.33420878250893,0.22335816198321,0.249182723014689,0.0685518696014056,-1.33420878250893,0.22335816198321,0.249182723014689
"128",0.00664585615128437,-1.34355633121396,0.22335816198321,0.249182723014689,0.00664585615128437,-1.34355633121396,0.22335816198321,0.249182723014689
"129",-0.0509071002756849,-1.36140050850342,-0.143973691321955,0.249182723014689,-0.0509071002756849,-1.36140050850342,-0.143973691321955,0.249182723014689
"130",-0.132951439858591,-1.37775840255534,-0.24758011148495,0.249182723014689,-0.132951439858591,-1.37775840255534,-0.24758011148495,0.249182723014689
"131",-0.237806940268298,-1.3549516890193,-0.24758011148495,0.308566621787848,-0.237806940268298,-1.3549516890193,-0.24758011148495,0.308566621787848
"132",-0.350713704217435,-1.30513817198039,-0.24758011148495,0.401449130125355,-0.350713704217435,-1.30513817198039,-0.24758011148495,0.401449130125355
"133",-0.460869818674826,-1.26254141436568,-0.24758011148495,0.401449130125355,-0.460869818674826,-1.26254141436568,-0.24758011148495,0.401449130125355
"134",-0.566827433342269,-1.24536596616541,-0.24758011148495,0.401449130125355,-0.566827433342269,-1.24536596616541,-0.24758011148495,0.401449130125355
"135",-0.66362263979358,-1.25323134199747,-0.24758011148495,0.401449130125355,-0.66362263979358,-1.25323134199747,-0.24758011148495,0.401449130125355
"136",-0.739228855053863,-1.27410556938623,-0.24758011148495,0.401449130125355,-0.739228855053863,-1.27410556938623,-0.24758011148495,0.401449130125355
"137",-0.788234358670637,-1.29918390049528,-0.24758011148495,0.401449130125355,-0.788234358670637,-1.29918390049528,-0.24758011148495,0.401449130125355
"138",-0.830863741466449,-1.33328407783112,-0.24758011148495,0.401449130125355,-0.830863741466449,-1.33328407783112,-0.24758011148495,0.401449130125355
"139",-0.914199430961703,-1.37122919382563,0.386264150898252,0.401449130125355,-0.914199430961703,-1.37122919382563,0.386264150898252,0.401449130125355
"140",-1.04585342531606,-1.4415644437513,0.565040737724284,0.401449130125355,-1.04585342531606,-1.4415644437513,0.565040737724284,0.401449130125355
"141",-1.18374050510522,-1.60069698220844,0.565040737724284,0.386413298652556,-1.18374050510522,-1.60069698220844,0.565040737724284,0.386413298652556
"142",-0.97835201107908,-1.82216273530768,0.565040737724284,0.362895716092539,-0.97835201107908,-1.82216273530768,0.565040737724284,0.362895716092539
"143",-0.481545849817006,-2.04254827819454,0.565040737724284,0.362895716092539,-0.481545849817006,-2.04254827819454,0.565040737724284,0.362895716092539
"144",0.00064690045394714,-2.24877803025736,0.565040737724284,0.362895716092539,0.00064690045394714,-2.24877803025736,0.565040737724284,0.362895716092539
"145",0.295817351800788,-2.41602652509723,0.565040737724284,0.362895716092539,0.295817351800788,-2.41602652509723,0.565040737724284,0.362895716092539
"146",0.386792816056896,-2.5505373713687,0.565040737724284,0.362895716092539,0.386792816056896,-2.5505373713687,0.565040737724284,0.362895716092539
"147",0.328865532637977,-2.66004797906659,0.565040737724284,0.362895716092539,0.328865532637977,-2.66004797906659,0.565040737724284,0.362895716092539
"148",0.197268099345283,-2.74134339316563,0.565040737724284,0.362895716092539,0.197268099345283,-2.74134339316563,0.565040737724284,0.362895716092539
"149",0.0587094385855264,-2.82818652592738,0.947960110368956,0.362895716092539,0.0587094385855264,-2.82818652592738,0.947960110368956,0.362895716092539
"150",-0.0546155385791667,-2.92671310650201,1.05596301034566,0.362895716092539,-0.0546155385791667,-2.92671310650201,1.05596301034566,0.362895716092539
"151",-0.136944336359548,-3.01008271771495,1.05596301034566,0.483557954112647,-0.136944336359548,-3.01008271771495,1.05596301034566,0.483557954112647
"152",-0.205841030955739,-3.06730083696076,1.05596301034566,0.672286069990254,-0.205841030955739,-3.06730083696076,1.05596301034566,0.672286069990254
"153",-0.280653053119329,-3.10296092839183,1.05596301034566,0.672286069990254,-0.280653053119329,-3.10296092839183,1.05596301034566,0.672286069990254
"154",-0.372925390356529,-3.10812330037585,1.05596301034566,0.672286069990254,-0.372925390356529,-3.10812330037585,1.05596301034566,0.672286069990254
"155",-0.512084066016556,-3.06978923235082,1.05596301034566,0.672286069990254,-0.512084066016556,-3.06978923235082,1.05596301034566,0.672286069990254
"156",-0.681109804237871,-2.88709393474991,1.05596301034566,0.672286069990254,-0.681109804237871,-2.88709393474991,1.05596301034566,0.672286069990254
"157",-0.837640425871611,-2.42901505757608,1.05596301034566,0.672286069990254,-0.837640425871611,-2.42901505757608,1.05596301034566,0.672286069990254
"158",-0.957589626555524,-1.76511506133128,1.05596301034566,0.672286069990254,-0.957589626555524,-1.76511506133128,1.05596301034566,0.672286069990254
"159",-1.0666727337306,-1.05989419634114,1.51027479871732,0.672286069990254,-1.0666727337306,-1.05989419634114,1.51027479871732,0.672286069990254
"160",-1.19842751401093,-0.433413823150662,1.63841402107856,0.672286069990254,-1.19842751401093,-0.433413823150662,1.63841402107856,0.672286069990254
"161",-1.22338073859406,0.0585286175197542,1.63841402107856,0.603277257960283,-1.22338073859406,0.0585286175197542,1.63841402107856,0.603277257960283
"162",-0.984036014789178,0.380962653290063,1.63841402107856,0.495340398118532,-0.984036014789178,0.380962653290063,1.63841402107856,0.495340398118532
"163",-0.504171322653788,0.538859410014856,1.63841402107856,0.495340398118532,-0.504171322653788,0.538859410014856,1.63841402107856,0.495340398118532
"164",0.00812956205051429,0.570934394038371,1.63841402107856,0.495340398118532,0.00812956205051429,0.570934394038371,1.63841402107856,0.495340398118532
"165",0.392090519407039,0.535196750215895,1.63841402107856,0.495340398118532,0.392090519407039,0.535196750215895,1.63841402107856,0.495340398118532
"166",0.559401074677216,0.482057245611275,1.63841402107856,0.495340398118532,0.559401074677216,0.482057245611275,1.63841402107856,0.495340398118532
"167",0.541409230755755,0.434801929897517,1.63841402107856,0.495340398118532,0.541409230755755,0.434801929897517,1.63841402107856,0.495340398118532
"168",0.445519880144245,0.407768246542559,1.63841402107856,0.495340398118532,0.445519880144245,0.407768246542559,1.63841402107856,0.495340398118532
"169",0.319151115873836,0.406302172597492,2.05856732482679,0.495340398118532,0.319151115873836,0.406302172597492,2.05856732482679,0.495340398118532
"170",0.181670372686707,0.414134041932014,2.17707210280706,0.495340398118532,0.181670372686707,0.414134041932014,2.17707210280706,0.495340398118532
"171",0.0649104821587572,0.418768521901841,2.17707210280706,1.01359987832065,0.0649104821587572,0.418768521901841,2.17707210280706,1.01359987832065
"172",-0.0180319406533383,0.425373385931612,2.17707210280706,1.82421086017525,-0.0180319406533383,0.425373385931612,2.17707210280706,1.82421086017525
"173",-0.0743692575555521,0.503286663830951,2.17707210280706,1.82421086017525,-0.0743692575555521,0.503286663830951,2.17707210280706,1.82421086017525
"174",-0.107279974452583,0.531381137427546,2.17707210280706,1.82421086017525,-0.107279974452583,0.531381137427546,2.17707210280706,1.82421086017525
"175",-0.132812919681929,0.522379878154932,2.17707210280706,1.82421086017525,-0.132812919681929,0.522379878154932,2.17707210280706,1.82421086017525
"176",-0.172421224189417,0.492244933512731,2.17707210280706,1.82421086017525,-0.172421224189417,0.492244933512731,2.17707210280706,1.82421086017525
"177",-0.219644993892412,0.453655460783062,2.17707210280706,1.82421086017525,-0.219644993892412,0.453655460783062,2.17707210280706,1.82421086017525
"178",-0.276309905368419,0.415317396570257,2.17707210280706,1.82421086017525,-0.276309905368419,0.415317396570257,2.17707210280706,1.82421086017525
"179",-0.373811016445268,0.381083285464006,2.2663126224658,1.82421086017525,-0.373811016445268,0.381083285464006,2.2663126224658,1.82421086017525
"180",-0.551534821964557,0.351007537097916,2.29148302544647,1.82421086017525,-0.551534821964557,0.351007537097916,2.29148302544647,1.82421086017525
"181",-0.814599473133584,0.321780078394754,2.29148302544647,1.70674729615773,-0.814599473133584,0.321780078394754,2.29148302544647,1.70674729615773
"182",-1.15973241062153,0.288687779139506,2.29148302544647,1.5230222344893,-1.15973241062153,0.288687779139506,2.29148302544647,1.5230222344893
"183",-1.53175446875876,0.25890528947658,2.29148302544647,1.5230222344893,-1.53175446875876,0.25890528947658,2.29148302544647,1.5230222344893
"184",-1.83662689585504,0.234069728970816,2.29148302544647,1.5230222344893,-1.83662689585504,0.234069728970816,2.29148302544647,1.5230222344893
"185",-2.02602138908741,0.207640743480875,2.29148302544647,1.5230222344893,-2.02602138908741,0.207640743480875,2.29148302544647,1.5230222344893
"186",-2.12481683334002,0.180932903129433,2.29148302544647,1.5230222344893,-2.12481683334002,0.180932903129433,2.29148302544647,1.5230222344893
"187",-2.17441261996805,0.152279138900388,2.29148302544647,1.5230222344893,-2.17441261996805,0.152279138900388,2.29148302544647,1.5230222344893
"188",-2.17587385463723,0.123913319762185,2.29148302544647,1.5230222344893,-2.17587385463723,0.123913319762185,2.29148302544647,1.5230222344893
"189",-2.15276396432583,0.0798166172174212,2.02579862119001,1.5230222344893,-2.15276396432583,0.0798166172174212,2.02579862119001,1.5230222344893
"190",-2.13264628721356,0.0229551247952751,1.95086199434844,1.5230222344893,-2.13264628721356,0.0229551247952751,1.95086199434844,1.5230222344893
"191",-2.11507043115441,-0.0316104040483188,1.95086199434844,1.14079926412616,-2.11507043115441,-0.0316104040483188,1.95086199434844,1.14079926412616
"192",-2.1516416928829,-0.0799014789374059,1.95086199434844,0.542963336122284,-2.1516416928829,-0.0799014789374059,1.95086199434844,0.542963336122284
"193",-2.34891514603566,-0.11697134637143,1.95086199434844,0.542963336122284,-2.34891514603566,-0.11697134637143,1.95086199434844,0.542963336122284
"194",-2.60813606387417,-0.151497706155363,1.95086199434844,0.542963336122284,-2.60813606387417,-0.151497706155363,1.95086199434844,0.542963336122284
"195",-2.80572453351716,-0.189850525523044,1.95086199434844,0.542963336122284,-2.80572453351716,-0.189850525523044,1.95086199434844,0.542963336122284
"196",-1.82361937384973,-0.215639110942867,1.95086199434844,0.542963336122284,-1.82361937384973,-0.215639110942867,1.95086199434844,0.542963336122284
"197",-0.093371539166671,-0.232191057238478,1.95086199434844,0.542963336122284,-0.093371539166671,-0.232191057238478,1.95086199434844,0.542963336122284
"198",-0.791706672423666,-0.287153262611825,1.95086199434844,0.542963336122284,-0.791706672423666,-0.287153262611825,1.95086199434844,0.542963336122284
