"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"509",0.319549663739517,0.740383776619963,0.356118305025539,0.933961562678903,0.319549663739517,0.740383776619963,0.356118305025539,0.933961562678903
"510",0.845796996797997,0.698903358109609,0.275087400937991,0.933961562678903,0.845796996797997,0.698903358109609,0.275087400937991,0.933961562678903
"511",1.11389589053699,0.695113112927766,0.275087400937991,0.933961562678903,1.11389589053699,0.695113112927766,0.275087400937991,0.933961562678903
"512",1.16485724583326,0.734155605830256,0.275087400937991,0.892263470869461,1.16485724583326,0.734155605830256,0.275087400937991,0.892263470869461
"513",1.09372638527015,0.800987100813135,0.275087400937991,0.735399220729185,1.09372638527015,0.800987100813135,0.275087400937991,0.735399220729185
"514",0.954616722209068,0.846755872522889,0.275087400937991,0.735399220729185,0.954616722209068,0.846755872522889,0.275087400937991,0.735399220729185
"515",0.796868055105073,0.86188153418762,0.275087400937991,0.735399220729185,0.796868055105073,0.86188153418762,0.275087400937991,0.735399220729185
"516",0.655359306421975,0.866136024780566,0.275087400937991,0.735399220729185,0.655359306421975,0.866136024780566,0.275087400937991,0.735399220729185
"517",0.54188898788915,0.875165506997961,0.275087400937991,0.735399220729185,0.54188898788915,0.875165506997961,0.275087400937991,0.735399220729185
"518",0.444616838247497,0.874481336701916,0.275087400937991,0.735399220729185,0.444616838247497,0.874481336701916,0.275087400937991,0.735399220729185
"519",0.358483718465097,0.84606787902934,0.135562017035612,0.735399220729185,0.358483718465097,0.84606787902934,0.135562017035612,0.735399220729185
"520",0.270977596044559,0.737599942666575,0.0962087036272482,0.735399220729185,0.270977596044559,0.737599942666575,0.0962087036272482,0.735399220729185
"521",0.195744957928937,0.566960624963261,0.0962087036272482,0.735399220729185,0.195744957928937,0.566960624963261,0.0962087036272482,0.735399220729185
"522",0.130950145702617,0.427900372465155,0.0962087036272482,0.408728656305863,0.130950145702617,0.427900372465155,0.0962087036272482,0.408728656305863
"523",0.0275660794977931,0.401309305602432,0.0962087036272482,-0.820174895572342,0.0275660794977931,0.401309305602432,0.0962087036272482,-0.820174895572342
"524",-0.087889971725861,0.386308717113163,0.0962087036272482,-0.820174895572342,-0.087889971725861,0.386308717113163,0.0962087036272482,-0.820174895572342
"525",-0.186232766227723,0.476498856498337,0.0962087036272482,-0.820174895572342,-0.186232766227723,0.476498856498337,0.0962087036272482,-0.820174895572342
"526",-0.251457869854969,0.620246349135343,0.0962087036272482,-0.820174895572342,-0.251457869854969,0.620246349135343,0.0962087036272482,-0.820174895572342
"527",-0.277940863536937,0.698229383006906,0.0962087036272482,-0.820174895572342,-0.277940863536937,0.698229383006906,0.0962087036272482,-0.820174895572342
"528",-0.286583216375032,0.730260495802611,0.0962087036272482,-0.820174895572342,-0.286583216375032,0.730260495802611,0.0962087036272482,-0.820174895572342
"529",-0.310876655972351,0.73829103112953,-0.253222474011464,-0.820174895572342,-0.310876655972351,0.73829103112953,-0.253222474011464,-0.820174895572342
"530",-0.366857190696609,0.741038999849199,-0.351779985653151,-0.820174895572342,-0.366857190696609,0.741038999849199,-0.351779985653151,-0.820174895572342
"531",-0.447183896214657,0.752449787940004,-0.351779985653151,-0.820174895572342,-0.447183896214657,0.752449787940004,-0.351779985653151,-0.820174895572342
"532",-0.620453366949499,0.753349877866467,-0.351779985653151,-0.654254700542578,-0.620453366949499,0.753349877866467,-0.351779985653151,-0.654254700542578
"533",-0.896212448953312,0.74724168265555,-0.351779985653151,-0.0300787287639469,-0.896212448953312,0.74724168265555,-0.351779985653151,-0.0300787287639469
"534",-1.16904067622973,0.727821841966652,-0.351779985653151,-0.0300787287639469,-1.16904067622973,0.727821841966652,-0.351779985653151,-0.0300787287639469
"535",-1.36330450037536,0.675406714483151,-0.351779985653151,-0.0300787287639469,-1.36330450037536,0.675406714483151,-0.351779985653151,-0.0300787287639469
"536",-1.47872365588723,0.624224113051867,-0.351779985653151,-0.0300787287639469,-1.47872365588723,0.624224113051867,-0.351779985653151,-0.0300787287639469
"537",-1.53580195091722,0.583539829907296,-0.351779985653151,-0.0300787287639469,-1.53580195091722,0.583539829907296,-0.351779985653151,-0.0300787287639469
"538",-1.55159534740393,0.55983782595781,-0.351779985653151,-0.0300787287639469,-1.55159534740393,0.55983782595781,-0.351779985653151,-0.0300787287639469
"539",-1.54276061439033,0.546806366239703,-1.37878196601448,-0.0300787287639469,-1.54276061439033,0.546806366239703,-1.37878196601448,-0.0300787287639469
"540",-1.52219972108998,0.543166318102626,-1.6684491912446,-0.0300787287639469,-1.52219972108998,0.543166318102626,-1.6684491912446,-0.0300787287639469
"541",-1.50203294107458,0.5220078328349,-1.6684491912446,-0.0300787287639469,-1.50203294107458,0.5220078328349,-1.6684491912446,-0.0300787287639469
"542",-1.50561309905148,0.447323126066439,-1.6684491912446,-0.419783654839286,-1.50561309905148,0.447323126066439,-1.6684491912446,-0.419783654839286
"543",-1.56358975951125,0.338638177731111,-1.6684491912446,-1.88581647197985,-1.56358975951125,0.338638177731111,-1.6684491912446,-1.88581647197985
"544",-1.64154598005034,0.235037535903943,-1.6684491912446,-1.88581647197985,-1.64154598005034,0.235037535903943,-1.6684491912446,-1.88581647197985
"545",-1.70373799170688,0.156470463099512,-1.6684491912446,-1.88581647197985,-1.70373799170688,0.156470463099512,-1.6684491912446,-1.88581647197985
"546",-1.74455645298475,0.0817200337454007,-1.6684491912446,-1.88581647197985,-1.74455645298475,0.0817200337454007,-1.6684491912446,-1.88581647197985
"547",-1.7960447574164,0.0121203617131961,-1.6684491912446,-1.88581647197985,-1.7960447574164,0.0121203617131961,-1.6684491912446,-1.88581647197985
"548",-1.97053470540044,-0.0219483332946803,-1.6684491912446,-1.88581647197985,-1.97053470540044,-0.0219483332946803,-1.6684491912446,-1.88581647197985
"549",-2.21315674563185,-0.0648056490772498,-1.56057199163356,-1.88581647197985,-2.21315674563185,-0.0648056490772498,-1.56057199163356,-1.88581647197985
"550",-2.47500865991079,-0.173802096980575,-1.53014508917917,-1.88581647197985,-2.47500865991079,-0.173802096980575,-1.53014508917917,-1.88581647197985
"551",-2.7304076141788,-0.325657499179686,-1.53014508917917,-1.88581647197985,-2.7304076141788,-0.325657499179686,-1.53014508917917,-1.88581647197985
"552",-2.15115015470857,-0.467822005993351,-1.53014508917917,-1.91596395797943,-2.15115015470857,-0.467822005993351,-1.53014508917917,-1.91596395797943
"553",-0.093371539166671,-0.60933820774469,-1.53014508917917,-2.0293759291207,-0.093371539166671,-0.60933820774469,-1.53014508917917,-2.0293759291207
"554",-0.093371539166671,-0.803956802244983,-1.53014508917917,-2.0293759291207,-0.093371539166671,-0.803956802244983,-1.53014508917917,-2.0293759291207
"555",-0.093371539166671,-1.00669350150072,-1.53014508917917,-2.0293759291207,-0.093371539166671,-1.00669350150072,-1.53014508917917,-2.0293759291207
"556",-0.093371539166671,-1.22376409642399,-1.53014508917917,-2.0293759291207,-0.093371539166671,-1.22376409642399,-1.53014508917917,-2.0293759291207
"557",-0.093371539166671,-1.36288424568297,-1.53014508917917,-2.0293759291207,-0.093371539166671,-1.36288424568297,-1.53014508917917,-2.0293759291207
"558",-0.093371539166671,-1.3580338824506,-1.53014508917917,-2.0293759291207,-0.093371539166671,-1.3580338824506,-1.53014508917917,-2.0293759291207
"559",-0.093371539166671,-1.22050345512484,-1.62459021057353,-2.0293759291207,-0.093371539166671,-1.22050345512484,-1.62459021057353,-2.0293759291207
"560",-0.093371539166671,-0.987042448391393,-1.65122857814629,-2.0293759291207,-0.093371539166671,-0.987042448391393,-1.65122857814629,-2.0293759291207
"561",-0.093371539166671,-0.759559830210775,-1.65122857814629,-2.0293759291207,-0.093371539166671,-0.759559830210775,-1.65122857814629,-2.0293759291207
"562",-0.093371539166671,-0.595064937066146,-1.65122857814629,-1.97482536465952,-0.093371539166671,-0.595064937066146,-1.65122857814629,-1.97482536465952
"563",-0.093371539166671,-0.515710831747132,-1.65122857814629,-1.76961133644842,-0.093371539166671,-0.515710831747132,-1.65122857814629,-1.76961133644842
"564",-0.093371539166671,-0.577063138536879,-1.65122857814629,-1.76961133644842,-0.093371539166671,-0.577063138536879,-1.65122857814629,-1.76961133644842
"565",-0.093371539166671,-0.735374282805649,-1.65122857814629,-1.76961133644842,-0.093371539166671,-0.735374282805649,-1.65122857814629,-1.76961133644842
"566",-0.093371539166671,-0.892563227578721,-1.65122857814629,-1.76961133644842,-0.093371539166671,-0.892563227578721,-1.65122857814629,-1.76961133644842
"567",-0.093371539166671,-0.994670091524288,-1.65122857814629,-1.76961133644842,-0.093371539166671,-0.994670091524288,-1.65122857814629,-1.76961133644842
"568",-0.093371539166671,-1.05937479635325,-1.65122857814629,-1.76961133644842,-0.093371539166671,-1.05937479635325,-1.65122857814629,-1.76961133644842
"569",-2.26938219795646,-1.09800656860969,-1.08575385674465,-1.76961133644842,-2.26938219795646,-1.09800656860969,-1.08575385674465,-1.76961133644842
"570",-1.14845511053471,-1.11271641203169,-0.926260986605722,-1.76961133644842,-1.14845511053471,-1.11271641203169,-0.926260986605722,-1.76961133644842
"571",-0.0429621779824721,-1.15028733800951,-0.926260986605722,-1.76961133644842,-0.0429621779824721,-1.15028733800951,-0.926260986605722,-1.76961133644842
"572",0.673784208600231,-1.19594032145202,-0.926260986605722,-1.67012399343532,0.673784208600231,-1.19594032145202,-0.926260986605722,-1.67012399343532
"573",1.00319134825397,-1.21609585457475,-0.926260986605722,-1.29586208400507,1.00319134825397,-1.21609585457475,-0.926260986605722,-1.29586208400507
"574",1.01142941971663,-1.18912993229969,-0.926260986605722,-1.29586208400507,1.01142941971663,-1.18912993229969,-0.926260986605722,-1.29586208400507
"575",0.837819724052818,-1.25776597650407,-0.926260986605722,-1.29586208400507,0.837819724052818,-1.25776597650407,-0.926260986605722,-1.29586208400507
"576",0.607800951633361,-1.49779450831989,-0.926260986605722,-1.29586208400507,0.607800951633361,-1.49779450831989,-0.926260986605722,-1.29586208400507
"577",0.383827887623652,-1.77587987631047,-0.926260986605722,-1.29586208400507,0.383827887623652,-1.77587987631047,-0.926260986605722,-1.29586208400507
"578",0.189785397434345,-2.01882423342205,-0.926260986605722,-1.29586208400507,0.189785397434345,-2.01882423342205,-0.926260986605722,-1.29586208400507
"579",0.0493765247712648,-2.25128574709396,-0.461999997441473,-1.29586208400507,0.0493765247712648,-2.25128574709396,-0.461999997441473,-1.29586208400507
"580",-0.025275062323919,-2.40173439466892,-0.331054590241299,-1.29586208400507,-0.025275062323919,-2.40173439466892,-0.331054590241299,-1.29586208400507
"581",-0.0433907278025971,-2.40236230934457,-0.331054590241299,-1.29586208400507,-0.0433907278025971,-2.40236230934457,-0.331054590241299,-1.29586208400507
"582",-0.0210356837623941,-2.15212329139691,-0.331054590241299,-1.20363195615308,-0.0210356837623941,-2.15212329139691,-0.331054590241299,-1.20363195615308
"583",0.0168382965308939,-1.60841308430671,-0.331054590241299,-0.856670998995599,0.0168382965308939,-1.60841308430671,-0.331054590241299,-0.856670998995599
"584",0.0438843045839882,-0.887928783976768,-0.331054590241299,-0.856670998995599,0.0438843045839882,-0.887928783976768,-0.331054590241299,-0.856670998995599
"585",0.0500703754000559,-0.156051901258423,-0.331054590241299,-0.856670998995599,0.0500703754000559,-0.156051901258423,-0.331054590241299,-0.856670998995599
"586",0.00560477785031988,0.448394895766497,-0.331054590241299,-0.856670998995599,0.00560477785031988,0.448394895766497,-0.331054590241299,-0.856670998995599
"587",-0.0616181447159978,0.824138382265139,-0.331054590241299,-0.856670998995599,-0.0616181447159978,0.824138382265139,-0.331054590241299,-0.856670998995599
"588",-0.066498441137991,0.975214398344672,-0.331054590241299,-0.856670998995599,-0.066498441137991,0.975214398344672,-0.331054590241299,-0.856670998995599
"589",0.025644245084033,0.961542462016271,-0.19177892207876,-0.856670998995599,0.025644245084033,0.961542462016271,-0.19177892207876,-0.856670998995599
"590",0.162295592666244,0.833661785188541,-0.152496041314968,-0.856670998995599,0.162295592666244,0.833661785188541,-0.152496041314968,-0.856670998995599
"591",0.271927434862456,0.665199869491801,-0.152496041314968,-0.856670998995599,0.271927434862456,0.665199869491801,-0.152496041314968,-0.856670998995599
"592",0.322878888949357,0.500945109561776,-0.152496041314968,-0.696679873917046,0.322878888949357,0.500945109561776,-0.152496041314968,-0.696679873917046
"593",0.307202428325409,0.342444079817016,-0.152496041314968,-0.094808498621539,0.307202428325409,0.342444079817016,-0.152496041314968,-0.094808498621539
"594",0.238893952644712,0.254878474489263,-0.152496041314968,-0.094808498621539,0.238893952644712,0.254878474489263,-0.152496041314968,-0.094808498621539
"595",0.145443048977767,0.292757076837571,-0.152496041314968,-0.094808498621539,0.145443048977767,0.292757076837571,-0.152496041314968,-0.094808498621539
"596",0.0530675230781158,0.416010410287285,-0.152496041314968,-0.094808498621539,0.0530675230781158,0.416010410287285,-0.152496041314968,-0.094808498621539
"597",-0.0262670377217478,0.556221263176824,-0.152496041314968,-0.094808498621539,-0.0262670377217478,0.556221263176824,-0.152496041314968,-0.094808498621539
"598",-0.121469665285152,0.716753685194941,-0.152496041314968,-0.094808498621539,-0.121469665285152,0.716753685194941,-0.152496041314968,-0.094808498621539
"599",-0.287902141316728,0.909921831385337,-0.210259234820145,-0.094808498621539,-0.287902141316728,0.909921831385337,-0.210259234820145,-0.094808498621539
"600",-0.482603940782275,1.09042481658983,-0.226551417603656,-0.094808498621539,-0.482603940782275,1.09042481658983,-0.226551417603656,-0.094808498621539
"601",-0.646651821805252,1.20991958277987,-0.226551417603656,-0.094808498621539,-0.646651821805252,1.20991958277987,-0.226551417603656,-0.094808498621539
"602",-0.759954392242882,1.24389579281958,-0.226551417603656,0.0020623264180327,-0.759954392242882,1.24389579281958,-0.226551417603656,0.0020623264180327
"603",-0.834896629822833,1.26091120639302,-0.226551417603656,0.366481144424039,-0.834896629822833,1.26091120639302,-0.226551417603656,0.366481144424039
"604",-0.893505822754034,1.28159379460011,-0.226551417603656,0.366481144424039,-0.893505822754034,1.28159379460011,-0.226551417603656,0.366481144424039
"605",-0.963192356494915,1.29566552815313,-0.226551417603656,0.366481144424039,-0.963192356494915,1.29566552815313,-0.226551417603656,0.366481144424039
"606",-1.05575713417493,1.289061773723,-0.226551417603656,0.366481144424039,-1.05575713417493,1.289061773723,-0.226551417603656,0.366481144424039
"607",-1.15847524729527,1.25300046458787,-0.226551417603656,0.366481144424039,-1.15847524729527,1.25300046458787,-0.226551417603656,0.366481144424039
"608",-1.30295332349958,1.20405825689345,-0.226551417603656,0.366481144424039,-1.30295332349958,1.20405825689345,-0.226551417603656,0.366481144424039
"609",-1.46498596977548,1.1731961322486,-0.356416745254317,0.366481144424039,-1.46498596977548,1.1731961322486,-0.356416745254317,0.366481144424039
"610",-1.41780936788584,1.16458720175655,-0.393045427412195,0.366481144424039,-1.41780936788584,1.16458720175655,-0.393045427412195,0.366481144424039
"611",-1.02010084739682,1.16474213228394,-0.393045427412195,0.366481144424039,-1.02010084739682,1.16474213228394,-0.393045427412195,0.366481144424039
"612",-0.377341749004068,1.1466828037351,-0.393045427412195,0.334626955739769,-0.377341749004068,1.1466828037351,-0.393045427412195,0.334626955739769
"613",0.325733186687376,1.07948974350264,-0.393045427412195,0.214794531641807,0.325733186687376,1.07948974350264,-0.393045427412195,0.214794531641807
"614",0.893891752151985,0.986844201035303,-0.393045427412195,0.214794531641807,0.893891752151985,0.986844201035303,-0.393045427412195,0.214794531641807
"615",1.25207797476293,0.908498873686058,-0.393045427412195,0.214794531641807,1.25207797476293,0.908498873686058,-0.393045427412195,0.214794531641807
"616",1.42698924823193,0.867019911631897,-0.393045427412195,0.214794531641807,1.42698924823193,0.867019911631897,-0.393045427412195,0.214794531641807
"617",1.52143176446737,0.872865216500212,-0.393045427412195,0.214794531641807,1.52143176446737,0.872865216500212,-0.393045427412195,0.214794531641807
"618",1.59631007151875,0.898592604841266,-0.393045427412195,0.214794531641807,1.59631007151875,0.898592604841266,-0.393045427412195,0.214794531641807
"619",1.64480106701486,0.922337756305431,-0.564652712417222,0.214794531641807,1.64480106701486,0.922337756305431,-0.564652712417222,0.214794531641807
"620",1.68390475654816,0.894693125445045,-0.613054767162231,0.214794531641807,1.68390475654816,0.894693125445045,-0.613054767162231,0.214794531641807
"621",1.70665262381345,0.819172048708506,-0.613054767162231,0.214794531641807,1.70665262381345,0.819172048708506,-0.613054767162231,0.214794531641807
"622",1.66207683096369,0.731315516256464,-0.613054767162231,0.046779134015765,1.66207683096369,0.731315516256464,-0.613054767162231,0.046779134015765
"623",1.55766894100843,0.639708244996777,-0.613054767162231,-0.585278790386961,1.55766894100843,0.639708244996777,-0.613054767162231,-0.585278790386961
"624",1.49261078725185,0.561509655608843,-0.613054767162231,-0.585278790386961,1.49261078725185,0.561509655608843,-0.613054767162231,-0.585278790386961
"625",1.4855390097183,0.503618070787572,-0.613054767162231,-0.585278790386961,1.4855390097183,0.503618070787572,-0.613054767162231,-0.585278790386961
"626",1.38879837279875,0.47717465217128,-0.613054767162231,-0.585278790386961,1.38879837279875,0.47717465217128,-0.613054767162231,-0.585278790386961
"627",1.21013218662008,0.442213695688972,-0.613054767162231,-0.585278790386961,1.21013218662008,0.442213695688972,-0.613054767162231,-0.585278790386961
"628",1.00907457993853,0.400108639529409,-0.613054767162231,-0.585278790386961,1.00907457993853,0.400108639529409,-0.613054767162231,-0.585278790386961
"629",0.771501773498233,0.354155808168429,-0.58404831253972,-0.585278790386961,0.771501773498233,0.354155808168429,-0.58404831253972,-0.585278790386961
"630",0.547511487995781,0.309392537402011,-0.57586700482568,-0.585278790386961,0.547511487995781,0.309392537402011,-0.57586700482568,-0.585278790386961
"631",0.368924011593867,0.27081101288419,-0.57586700482568,-0.585278790386961,0.368924011593867,0.27081101288419,-0.57586700482568,-0.585278790386961
"632",0.237848189813908,0.247054391827514,-0.57586700482568,-0.813604075016896,0.237848189813908,0.247054391827514,-0.57586700482568,-0.813604075016896
"633",0.149057667678477,0.208502360547576,-0.57586700482568,-1.67254205052951,0.149057667678477,0.208502360547576,-0.57586700482568,-1.67254205052951
"634",0.0847155858316422,0.119456267500971,-0.57586700482568,-1.67254205052951,0.0847155858316422,0.119456267500971,-0.57586700482568,-1.67254205052951
"635",0.0352407826291524,0.0135538787198638,-0.57586700482568,-1.67254205052951,0.0352407826291524,0.0135538787198638,-0.57586700482568,-1.67254205052951
"636",0.0146323748118661,-0.0683401041404288,-0.57586700482568,-1.67254205052951,0.0146323748118661,-0.0683401041404288,-0.57586700482568,-1.67254205052951
"637",0.0235624109970673,-0.11124293417899,-0.57586700482568,-1.67254205052951,0.0235624109970673,-0.11124293417899,-0.57586700482568,-1.67254205052951
"638",0.0561332938774545,-0.135321249997003,-0.57586700482568,-1.67254205052951,0.0561332938774545,-0.135321249997003,-0.57586700482568,-1.67254205052951
"639",0.101250774796405,-0.151827996245502,-0.236950174127614,-1.67254205052951,0.101250774796405,-0.151827996245502,-0.236950174127614,-1.67254205052951
"640",0.136038673910551,-0.164063320597828,-0.141358247520468,-1.67254205052951,0.136038673910551,-0.164063320597828,-0.141358247520468,-1.67254205052951
"641",0.150716047681734,-0.193048255268615,-0.141358247520468,-1.67254205052951,0.150716047681734,-0.193048255268615,-0.141358247520468,-1.67254205052951
"642",0.131931953816234,-0.248335150248077,-0.141358247520468,-1.68119062256091,0.131931953816234,-0.248335150248077,-0.141358247520468,-1.68119062256091
"643",0.0578826311631876,-0.31563434972551,-0.141358247520468,-1.71372572686952,0.0578826311631876,-0.31563434972551,-0.141358247520468,-1.71372572686952
"644",-0.0520021192042317,-0.379189000334115,-0.141358247520468,-1.71372572686952,-0.0520021192042317,-0.379189000334115,-0.141358247520468,-1.71372572686952
"645",-0.205275259081679,-0.450487446456902,-0.141358247520468,-1.71372572686952,-0.205275259081679,-0.450487446456902,-0.141358247520468,-1.71372572686952
"646",-0.414782430444399,-0.51932703041407,-0.141358247520468,-1.71372572686952,-0.414782430444399,-0.51932703041407,-0.141358247520468,-1.71372572686952
"647",-0.629959253601359,-0.565113461655149,-0.141358247520468,-1.71372572686952,-0.629959253601359,-0.565113461655149,-0.141358247520468,-1.71372572686952
"648",-0.81190050666468,-0.595814829947842,-0.141358247520468,-1.71372572686952,-0.81190050666468,-0.595814829947842,-0.141358247520468,-1.71372572686952
"649",-0.932203345005659,-0.645151737270207,0.0956351325217058,-1.71372572686952,-0.932203345005659,-0.645151737270207,0.0956351325217058,-1.71372572686952
"650",-0.982224690127533,-0.713079033480309,0.162479419200267,-1.71372572686952,-0.982224690127533,-0.713079033480309,0.162479419200267,-1.71372572686952
"651",-0.982276856922818,-0.787873338577193,0.162479419200267,-1.71372572686952,-0.982276856922818,-0.787873338577193,0.162479419200267,-1.71372572686952
"652",-0.954599993476105,-0.853394205044577,0.162479419200267,-1.68625654957737,-0.954599993476105,-0.853394205044577,0.162479419200267,-1.68625654957737
"653",-0.919681620933627,-0.89676874483222,0.162479419200267,-1.58292012071644,-0.919681620933627,-0.89676874483222,0.162479419200267,-1.58292012071644
"654",-0.904062946928196,-0.981964331822049,0.162479419200267,-1.58292012071644,-0.904062946928196,-0.981964331822049,0.162479419200267,-1.58292012071644
"655",-0.911216731953991,-1.14485184350212,0.162479419200267,-1.58292012071644,-0.911216731953991,-1.14485184350212,0.162479419200267,-1.58292012071644
"656",-0.940089561512709,-1.38919184975939,0.162479419200267,-1.58292012071644,-0.940089561512709,-1.38919184975939,0.162479419200267,-1.58292012071644
"657",-0.979761723982895,-1.68242873151211,0.162479419200267,-1.58292012071644,-0.979761723982895,-1.68242873151211,0.162479419200267,-1.58292012071644
"658",-1.02734993559422,-1.94644200183563,0.162479419200267,-1.58292012071644,-1.02734993559422,-1.94644200183563,0.162479419200267,-1.58292012071644
"659",-1.08550591437349,-2.16173408169182,0.338397586450959,-1.58292012071644,-1.08550591437349,-2.16173408169182,0.338397586450959,-1.58292012071644
"660",-1.257969258958,-2.3186670542892,0.388015531060129,-1.58292012071644,-1.257969258958,-2.3186670542892,0.388015531060129,-1.58292012071644
"661",-1.58703135646222,-2.41793492100312,0.388015531060129,-1.58292012071644,-1.58703135646222,-2.41793492100312,0.388015531060129,-1.58292012071644
"662",-1.93817782732383,-2.51929371263723,0.388015531060129,-1.51663144752873,-1.93817782732383,-2.51929371263723,0.388015531060129,-1.51663144752873
"663",-2.19202774222396,-2.64292845555214,0.388015531060129,-1.26725977220353,-2.19202774222396,-2.64292845555214,0.388015531060129,-1.26725977220353
"664",-2.35416391580302,-2.70753339313198,0.388015531060129,-1.26725977220353,-2.35416391580302,-2.70753339313198,0.388015531060129,-1.26725977220353
"665",-2.44755812133945,-2.57767375645379,0.388015531060129,-1.26725977220353,-2.44755812133945,-2.57767375645379,0.388015531060129,-1.26725977220353
"666",-2.50786196914438,-2.11060318445534,0.388015531060129,-1.26725977220353,-2.50786196914438,-2.11060318445534,0.388015531060129,-1.26725977220353
"667",-2.56395901239907,-1.3420057641181,0.388015531060129,-1.26725977220353,-2.56395901239907,-1.3420057641181,0.388015531060129,-1.26725977220353
"668",-2.62314139504848,-0.535899499248218,0.388015531060129,-1.26725977220353,-2.62314139504848,-0.535899499248218,0.388015531060129,-1.26725977220353
"669",-2.64941475400442,0.111528412335564,0.459539376123877,-1.26725977220353,-2.64941475400442,0.111528412335564,0.459539376123877,-1.26725977220353
"670",-2.61617491058752,0.565787813614904,0.479712768321345,-1.26725977220353,-2.61617491058752,0.565787813614904,0.479712768321345,-1.26725977220353
"671",-2.53773862652583,0.84565606604114,0.479712768321345,-1.26725977220353,-2.53773862652583,0.84565606604114,0.479712768321345,-1.26725977220353
"672",-2.45004309913032,1.00070747929589,0.479712768321345,-1.18829334499097,-2.45004309913032,1.00070747929589,0.479712768321345,-1.18829334499097
"673",-2.3884814429692,1.06093740453292,0.479712768321345,-0.891229166429463,-2.3884814429692,1.06093740453292,0.479712768321345,-0.891229166429463
"674",-2.35622051309412,1.05133680943135,0.479712768321345,-0.891229166429463,-2.35622051309412,1.05133680943135,0.479712768321345,-0.891229166429463
"675",-2.36152556172255,0.987783615278942,0.479712768321345,-0.891229166429463,-2.36152556172255,0.987783615278942,0.479712768321345,-0.891229166429463
"676",-2.39376447995139,0.911311654706255,0.479712768321345,-0.891229166429463,-2.39376447995139,0.911311654706255,0.479712768321345,-0.891229166429463
"677",-2.50417852575054,0.833661967245565,0.479712768321345,-0.891229166429463,-2.50417852575054,0.833661967245565,0.479712768321345,-0.891229166429463
"678",-2.50815723159312,0.767911708927991,0.479712768321345,-0.891229166429463,-2.50815723159312,0.767911708927991,0.479712768321345,-0.891229166429463
"679",-1.90187409175726,0.730816497953787,0.561540673386925,-0.891229166429463,-1.90187409175726,0.730816497953787,0.561540673386925,-0.891229166429463
"680",-1.01742348943045,0.720651344020924,0.584620338918243,-0.891229166429463,-1.01742348943045,0.720651344020924,0.584620338918243,-0.891229166429463
"681",-0.2605004637623,0.734371889574722,0.584620338918243,-0.891229166429463,-0.2605004637623,0.734371889574722,0.584620338918243,-0.891229166429463
"682",0.216933110581061,0.747192163145033,0.584620338918243,-0.717820929234199,0.216933110581061,0.747192163145033,0.584620338918243,-0.717820929234199
"683",0.420611227129018,0.73832361933682,0.584620338918243,-0.065475655975824,0.420611227129018,0.73832361933682,0.584620338918243,-0.065475655975824
"684",0.445541907916226,0.743048909393729,0.584620338918243,-0.065475655975824,0.445541907916226,0.743048909393729,0.584620338918243,-0.065475655975824
"685",0.383050287921812,0.757999796315457,0.584620338918243,-0.065475655975824,0.383050287921812,0.757999796315457,0.584620338918243,-0.065475655975824
"686",0.286641768848413,0.774257306498153,0.584620338918243,-0.065475655975824,0.286641768848413,0.774257306498153,0.584620338918243,-0.065475655975824
"687",0.189576262606508,0.769244912514458,0.584620338918243,-0.065475655975824,0.189576262606508,0.769244912514458,0.584620338918243,-0.065475655975824
"688",0.109961275046208,0.783053755724877,0.584620338918243,-0.065475655975824,0.109961275046208,0.783053755724877,0.584620338918243,-0.065475655975824
"689",0.0374498246804483,0.833956171396285,0.575420285345179,-0.065475655975824,0.0374498246804483,0.833956171396285,0.575420285345179,-0.065475655975824
"690",-0.0546107008547199,0.901582891459826,0.572825398439955,-0.065475655975824,-0.0546107008547199,0.901582891459826,0.572825398439955,-0.065475655975824
"691",-0.161540778764723,0.947442327567514,0.572825398439955,-0.065475655975824,-0.161540778764723,0.947442327567514,0.572825398439955,-0.065475655975824
"692",-0.262279617556374,0.946603044687052,0.572825398439955,-0.0811023195082944,-0.262279617556374,0.946603044687052,0.572825398439955,-0.0811023195082944
"693",-0.35744112446198,0.878163075897478,0.572825398439955,-0.139888339463777,-0.35744112446198,0.878163075897478,0.572825398439955,-0.139888339463777
"694",-0.435911675738508,0.774513278673842,0.572825398439955,-0.139888339463777,-0.435911675738508,0.774513278673842,0.572825398439955,-0.139888339463777
"695",-0.497613222764883,0.662732814760104,0.572825398439955,-0.139888339463777,-0.497613222764883,0.662732814760104,0.572825398439955,-0.139888339463777
"696",-0.556827131251941,0.551552956968415,0.572825398439955,-0.139888339463777,-0.556827131251941,0.551552956968415,0.572825398439955,-0.139888339463777
"697",-0.680457920868656,0.364729498063062,0.572825398439955,-0.139888339463777,-0.680457920868656,0.364729498063062,0.572825398439955,-0.139888339463777
"698",-0.899051548173693,0.141108127303633,0.572825398439955,-0.139888339463777,-0.899051548173693,0.141108127303633,0.572825398439955,-0.139888339463777
"699",-0.837672435481701,-0.0158246632367269,0.279291117724455,-0.139888339463777,-0.837672435481701,-0.0158246632367269,0.279291117724455,-0.139888339463777
"700",-0.361977781190765,-0.0705619280608496,0.196499397522647,-0.139888339463777,-0.361977781190765,-0.0705619280608496,0.196499397522647,-0.139888339463777
