"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"344",1.11377526842605,0.262027111757384,0.980532903994651,0.402309833687783,1.11377526842605,0.262027111757384,0.980532903994651,0.402309833687783
"345",1.06826174066389,0.141993601341526,0.980532903994651,0.100558253744231,1.06826174066389,0.141993601341526,0.980532903994651,0.100558253744231
"346",1.04924552039711,0.0451036317403544,0.980532903994651,-0.117951511042478,1.04924552039711,0.0451036317403544,0.980532903994651,-0.117951511042478
"347",1.03296579925749,-0.0521031077315514,0.980532903994651,-0.117951511042478,1.03296579925749,-0.0521031077315514,0.980532903994651,-0.117951511042478
"348",1.00092958886512,-0.167745062488065,0.980532903994651,-0.117951511042478,1.00092958886512,-0.167745062488065,0.980532903994651,-0.117951511042478
"349",0.956993039044509,-0.283540274083057,0.980532903994651,-0.117951511042478,0.956993039044509,-0.283540274083057,0.980532903994651,-0.117951511042478
"350",0.910938073693087,-0.359645773955891,0.980532903994651,-0.117951511042478,0.910938073693087,-0.359645773955891,0.980532903994651,-0.117951511042478
"351",0.856618629738954,-0.385050365947803,0.980532903994651,-0.117951511042478,0.856618629738954,-0.385050365947803,0.980532903994651,-0.117951511042478
"352",0.797554415626349,-0.376110041830181,0.712045773042991,-0.117951511042478,0.797554415626349,-0.376110041830181,0.712045773042991,-0.117951511042478
"353",0.710141738198724,-0.34652722300954,-0.297977243394208,-0.117951511042478,0.710141738198724,-0.34652722300954,-0.297977243394208,-0.117951511042478
"354",0.591028563530908,-0.3189440689418,-0.297977243394208,-0.117951511042478,0.591028563530908,-0.3189440689418,-0.297977243394208,-0.117951511042478
"355",0.481687481681226,-0.312053225375438,-0.297977243394208,-0.426685813929083,0.481687481681226,-0.312053225375438,-0.297977243394208,-0.426685813929083
"356",0.407854983841926,-0.32788688384934,-0.297977243394208,-0.54087521362687,0.407854983841926,-0.32788688384934,-0.297977243394208,-0.54087521362687
"357",0.383594610999952,-0.36478383400533,-0.297977243394208,-0.54087521362687,0.383594610999952,-0.36478383400533,-0.297977243394208,-0.54087521362687
"358",0.369914482105472,-0.424731579680828,-0.297977243394208,-0.54087521362687,0.369914482105472,-0.424731579680828,-0.297977243394208,-0.54087521362687
"359",0.323103798047588,-0.48704411060778,-0.297977243394208,-0.54087521362687,0.323103798047588,-0.48704411060778,-0.297977243394208,-0.54087521362687
"360",0.187606219451375,-0.525479196796592,-0.297977243394208,-0.54087521362687,0.187606219451375,-0.525479196796592,-0.297977243394208,-0.54087521362687
"361",0.00850998887102426,-0.559260754833521,-0.297977243394208,-0.54087521362687,0.00850998887102426,-0.559260754833521,-0.297977243394208,-0.54087521362687
"362",-0.147889556646154,-0.608390999895634,-0.404625919395124,-0.54087521362687,-0.147889556646154,-0.608390999895634,-0.404625919395124,-0.54087521362687
"363",-0.234073895333114,-0.666398566742151,-0.805828081493809,-0.54087521362687,-0.234073895333114,-0.666398566742151,-0.805828081493809,-0.54087521362687
"364",-0.256123367676106,-0.664703950495664,-0.805828081493809,-0.534727744624371,-0.256123367676106,-0.664703950495664,-0.805828081493809,-0.534727744624371
"365",-0.234485890378338,-0.482904271247197,-0.805828081493809,-0.387188488564411,-0.234485890378338,-0.482904271247197,-0.805828081493809,-0.387188488564411
"366",-0.224751119250117,-0.103349059053328,-0.805828081493809,-0.387188488564411,-0.224751119250117,-0.103349059053328,-0.805828081493809,-0.387188488564411
"367",-0.249446608379358,0.339904295847106,-0.805828081493809,-0.387188488564411,-0.249446608379358,0.339904295847106,-0.805828081493809,-0.387188488564411
"368",-0.288938964188058,0.690632570701885,-0.805828081493809,-0.387188488564411,-0.288938964188058,0.690632570701885,-0.805828081493809,-0.387188488564411
"369",-0.320679878087567,0.904224106394051,-0.805828081493809,-0.387188488564411,-0.320679878087567,0.904224106394051,-0.805828081493809,-0.387188488564411
"370",-0.34119151474916,1.00533039725799,-0.805828081493809,-0.387188488564411,-0.34119151474916,1.00533039725799,-0.805828081493809,-0.387188488564411
"371",-0.386372424328545,1.05571248402942,-0.805828081493809,-0.387188488564411,-0.386372424328545,1.05571248402942,-0.805828081493809,-0.387188488564411
"372",-0.506681895700809,1.09217266684746,-0.700771049569625,-0.387188488564411,-0.506681895700809,1.09217266684746,-0.700771049569625,-0.387188488564411
"373",-0.626667305570422,1.1235166206571,-0.305556500902456,-0.387188488564411,-0.626667305570422,1.1235166206571,-0.305556500902456,-0.387188488564411
"374",-0.607066864313752,1.12750540093502,-0.305556500902456,0.0419098457522551,-0.607066864313752,1.12750540093502,-0.305556500902456,0.0419098457522551
"375",-0.358704308112068,1.07841442244337,-0.305556500902456,0.100423254977255,-0.358704308112068,1.07841442244337,-0.305556500902456,0.100423254977255
"376",0.0520137891456796,0.98053707441534,-0.305556500902456,0.100423254977255,0.0520137891456796,0.98053707441534,-0.305556500902456,0.100423254977255
"377",0.494276360774084,0.845913395762821,-0.305556500902456,0.100423254977255,0.494276360774084,0.845913395762821,-0.305556500902456,0.100423254977255
"378",0.848946018521141,0.688691512770581,-0.305556500902456,0.100423254977255,0.848946018521141,0.688691512770581,-0.305556500902456,0.100423254977255
"379",1.08454564911506,0.545564570372503,-0.305556500902456,0.100423254977255,1.08454564911506,0.545564570372503,-0.305556500902456,0.100423254977255
"380",1.21080929545597,0.450015524849478,-0.305556500902456,0.100423254977255,1.21080929545597,0.450015524849478,-0.305556500902456,0.100423254977255
"381",1.25095523598069,0.3899345951719,-0.305556500902456,0.100423254977255,1.25095523598069,0.3899345951719,-0.305556500902456,0.100423254977255
"382",1.23230149124862,0.352209384109685,-0.135088650354971,0.100423254977255,1.23230149124862,0.352209384109685,-0.135088650354971,0.100423254977255
"383",1.19425812729362,0.332223871876773,0.506195168371284,0.0487016147049965,1.19425812729362,0.332223871876773,0.506195168371284,0.0487016147049965
"384",1.14479960587925,0.320736788326638,0.506195168371284,0.0232267769589589,1.14479960587925,0.320736788326638,0.506195168371284,0.0232267769589589
"385",1.107164595829,0.29321971345025,0.506195168371284,0.0232267769589589,1.107164595829,0.29321971345025,0.506195168371284,0.0232267769589589
"386",1.09320555557382,0.238611635290487,0.506195168371284,0.0232267769589589,1.09320555557382,0.238611635290487,0.506195168371284,0.0232267769589589
"387",1.09611846795719,0.167033365868995,0.506195168371284,0.0232267769589589,1.09611846795719,0.167033365868995,0.506195168371284,0.0232267769589589
"388",1.09762462571642,0.0922988260703769,0.506195168371284,0.0232267769589589,1.09762462571642,0.0922988260703769,0.506195168371284,0.0232267769589589
"389",1.06715483395821,0.0313594529734516,0.506195168371284,0.0232267769589589,1.06715483395821,0.0313594529734516,0.506195168371284,0.0232267769589589
"390",1.01975319280055,0.0274288399659716,0.506195168371284,0.0232267769589589,1.01975319280055,0.0274288399659716,0.506195168371284,0.0232267769589589
"391",0.997135702542797,0.0705104214880759,0.506195168371284,0.0232267769589589,0.997135702542797,0.0705104214880759,0.506195168371284,0.0232267769589589
"392",1.00986440143006,0.110074275060853,0.656474494652319,-0.0199338499567121,1.00986440143006,0.110074275060853,0.656474494652319,-0.0199338499567121
"393",1.03971993278943,0.104269269381635,1.22181100780478,-0.182300017877572,1.03971993278943,0.104269269381635,1.22181100780478,-0.182300017877572
"394",1.0672884638138,0.0708229423642437,1.22181100780478,-0.182300017877572,1.0672884638138,0.0708229423642437,1.22181100780478,-0.182300017877572
"395",1.07526674877484,0.0211108780807233,1.22181100780478,-0.182300017877572,1.07526674877484,0.0211108780807233,1.22181100780478,-0.182300017877572
"396",1.06748818036908,-0.085065635436657,1.22181100780478,-0.182300017877572,1.06748818036908,-0.085065635436657,1.22181100780478,-0.182300017877572
"397",1.057716451665,-0.224607452040571,1.22181100780478,-0.182300017877572,1.057716451665,-0.224607452040571,1.22181100780478,-0.182300017877572
"398",1.057488516271,-0.35015366661293,1.22181100780478,-0.182300017877572,1.057488516271,-0.35015366661293,1.22181100780478,-0.182300017877572
"399",1.04559200004026,-0.455042588259816,1.22181100780478,-0.182300017877572,1.04559200004026,-0.455042588259816,1.22181100780478,-0.182300017877572
"400",1.01599699228218,-0.537011114565248,1.22181100780478,-0.182300017877572,1.01599699228218,-0.537011114565248,1.22181100780478,-0.182300017877572
"401",0.955741761118824,-0.59776323886717,1.22181100780478,-0.182300017877572,0.955741761118824,-0.59776323886717,1.22181100780478,-0.182300017877572
"402",0.913665105855,-0.636663516702412,1.06874044492332,-0.0177602883201807,0.913665105855,-0.636663516702412,1.06874044492332,-0.0177602883201807
"403",0.923650933619262,-0.66068000612479,0.492903565512105,-0.00537557749328023,0.923650933619262,-0.66068000612479,0.492903565512105,-0.00537557749328023
"404",0.960726664491902,-0.682862834616441,0.492903565512105,-0.00537557749328023,0.960726664491902,-0.682862834616441,0.492903565512105,-0.00537557749328023
"405",0.99200515355055,-0.705513199027386,0.492903565512105,-0.00537557749328023,0.99200515355055,-0.705513199027386,0.492903565512105,-0.00537557749328023
"406",1.00302105995638,-0.728658937597881,0.492903565512105,-0.00537557749328023,1.00302105995638,-0.728658937597881,0.492903565512105,-0.00537557749328023
"407",0.980436886134019,-0.750285733869627,0.492903565512105,-0.00537557749328023,0.980436886134019,-0.750285733869627,0.492903565512105,-0.00537557749328023
"408",0.936290788678829,-0.752359536251849,0.492903565512105,-0.00537557749328023,0.936290788678829,-0.752359536251849,0.492903565512105,-0.00537557749328023
"409",0.888526307872412,-0.637397713659972,0.492903565512105,-0.00537557749328023,0.888526307872412,-0.637397713659972,0.492903565512105,-0.00537557749328023
"410",0.857736459866076,-0.288310576326973,0.492903565512105,-0.00537557749328023,0.857736459866076,-0.288310576326973,0.492903565512105,-0.00537557749328023
"411",0.853485064242538,0.235650672146334,0.492903565512105,0.299430994667977,0.853485064242538,0.235650672146334,0.492903565512105,0.299430994667977
"412",0.870743523942971,0.757497093462302,0.178294978489563,0.299430994667977,0.870743523942971,0.757497093462302,0.178294978489563,0.299430994667977
"413",0.878261386690418,1.15992698767678,-1.00523256316666,0.299430994667977,0.878261386690418,1.15992698767678,-1.00523256316666,0.299430994667977
"414",0.853229820294943,1.411685629866,-1.00523256316666,0.299430994667977,0.853229820294943,1.411685629866,-1.00523256316666,0.299430994667977
"415",0.808737632437203,1.52200740387496,-1.00523256316666,0.299430994667977,0.808737632437203,1.52200740387496,-1.00523256316666,0.299430994667977
"416",0.751383662007688,1.53448816608528,-1.00523256316666,0.299430994667977,0.751383662007688,1.53448816608528,-1.00523256316666,0.299430994667977
"417",0.646776608952064,1.49645878561898,-1.00523256316666,0.299430994667977,0.646776608952064,1.49645878561898,-1.00523256316666,0.299430994667977
"418",0.493577443859097,1.44362458943191,-1.00523256316666,0.299430994667977,0.493577443859097,1.44362458943191,-1.00523256316666,0.299430994667977
"419",0.440353619075162,1.39782497004118,-1.00523256316666,0.468993248774269,0.440353619075162,1.39782497004118,-1.00523256316666,0.468993248774269
"420",0.512523390114625,1.35662144411716,-1.00523256316666,0.703150647302005,0.512523390114625,1.35662144411716,-1.00523256316666,0.703150647302005
"421",0.66196089297851,1.31296829956743,-1.00523256316666,0.703150647302005,0.66196089297851,1.31296829956743,-1.00523256316666,0.703150647302005
"422",0.804237728975958,1.22989400905551,-1.06355023168094,0.703150647302005,0.804237728975958,1.22989400905551,-1.06355023168094,0.703150647302005
"423",0.893407984912903,1.07988574669957,-1.28293574656798,0.703150647302005,0.893407984912903,1.07988574669957,-1.28293574656798,0.703150647302005
"424",0.878675202305881,0.924765357812761,-1.28293574656798,0.703150647302005,0.878675202305881,0.924765357812761,-1.28293574656798,0.703150647302005
"425",0.557276465687702,0.804423575515301,-1.28293574656798,0.703150647302005,0.557276465687702,0.804423575515301,-1.28293574656798,0.703150647302005
"426",-0.457777373810349,0.707708254242489,-1.28293574656798,0.703150647302005,-0.457777373810349,0.707708254242489,-1.28293574656798,0.703150647302005
"427",-1.93908580572546,0.625359369664889,-1.28293574656798,0.703150647302005,-1.93908580572546,0.625359369664889,-1.28293574656798,0.703150647302005
"428",-1.26153999193336,0.572075073087956,-1.28293574656798,0.587013136624813,-1.26153999193336,0.572075073087956,-1.28293574656798,0.587013136624813
"429",-0.119974223214446,0.545255419388576,-1.28293574656798,0.539576688601734,-0.119974223214446,0.545255419388576,-1.28293574656798,0.539576688601734
"430",-0.119974223214446,0.528885508497059,-1.28293574656798,0.539576688601734,-0.119974223214446,0.528885508497059,-1.28293574656798,0.539576688601734
"431",-0.692424464246091,0.497985061809855,-1.28293574656798,0.539576688601734,-0.692424464246091,0.497985061809855,-1.28293574656798,0.539576688601734
"432",-2.36994450742997,0.459007862521267,-1.19771140951157,0.539576688601734,-2.36994450742997,0.459007862521267,-1.19771140951157,0.539576688601734
"433",-1.18679432273929,0.43904711167048,-0.877105570108871,0.539576688601734,-1.18679432273929,0.43904711167048,-0.877105570108871,0.539576688601734
"434",-0.301716818471786,0.419779239968027,-0.877105570108871,0.539576688601734,-0.301716818471786,0.419779239968027,-0.877105570108871,0.539576688601734
"435",0.212601738556105,0.360656531823566,-0.877105570108871,0.539576688601734,0.212601738556105,0.360656531823566,-0.877105570108871,0.539576688601734
"436",0.422183417798731,0.256607885481331,-0.877105570108871,0.539576688601734,0.422183417798731,0.256607885481331,-0.877105570108871,0.539576688601734
"437",0.470964322969921,0.149304655818742,-0.877105570108871,0.302733710981222,0.470964322969921,0.149304655818742,-0.877105570108871,0.302733710981222
"438",0.448457159268691,0.0693438527041807,-0.877105570108871,-0.0243351628756764,0.448457159268691,0.0693438527041807,-0.877105570108871,-0.0243351628756764
"439",0.378185878875093,-0.0149685069139843,-0.877105570108871,-0.0243351628756764,0.378185878875093,-0.0149685069139843,-0.877105570108871,-0.0243351628756764
"440",0.266200600809401,-0.143720221593609,-0.877105570108871,-0.0243351628756764,0.266200600809401,-0.143720221593609,-0.877105570108871,-0.0243351628756764
"441",0.153230940415149,-0.265757206205773,-0.877105570108871,-0.0243351628756764,0.153230940415149,-0.265757206205773,-0.877105570108871,-0.0243351628756764
"442",0.0735480401108627,-0.320490849480809,-0.726702662360031,-0.0243351628756764,0.0735480401108627,-0.320490849480809,-0.726702662360031,-0.0243351628756764
"443",0.0285781346222482,-0.296941456426561,-0.160901247495348,-0.0243351628756764,0.0285781346222482,-0.296941456426561,-0.160901247495348,-0.0243351628756764
"444",0.018403877838186,-0.208738189922549,-0.160901247495348,-0.0243351628756764,0.018403877838186,-0.208738189922549,-0.160901247495348,-0.0243351628756764
"445",0.0115011857747049,-0.0711733279281673,-0.160901247495348,-0.0243351628756764,0.0115011857747049,-0.0711733279281673,-0.160901247495348,-0.0243351628756764
"446",-0.00610190787208816,0.139252853329526,-0.160901247495348,-0.0243351628756764,-0.00610190787208816,0.139252853329526,-0.160901247495348,-0.0243351628756764
"447",-0.0331381041583974,0.466430416476572,-0.160901247495348,-0.264353735234091,-0.0331381041583974,0.466430416476572,-0.160901247495348,-0.264353735234091
"448",-0.0560938563666671,0.868918331444429,-0.160901247495348,-0.317040738922523,-0.0560938563666671,0.868918331444429,-0.160901247495348,-0.317040738922523
"449",-0.101407849630568,1.26079196495279,-0.160901247495348,-0.317040738922523,-0.101407849630568,1.26079196495279,-0.160901247495348,-0.317040738922523
"450",-0.218322139562981,1.56318001470059,-0.160901247495348,-0.317040738922523,-0.218322139562981,1.56318001470059,-0.160901247495348,-0.317040738922523
"451",-0.355887885951391,1.76180615198082,-0.160901247495348,-0.317040738922523,-0.355887885951391,1.76180615198082,-0.160901247495348,-0.317040738922523
"452",-0.504831832223316,1.85143810627832,-0.179457644100786,-0.317040738922523,-0.504831832223316,1.85143810627832,-0.179457644100786,-0.317040738922523
"453",-0.683810089852141,1.86188872818851,-0.249265040854575,-0.317040738922523,-0.683810089852141,1.86188872818851,-0.249265040854575,-0.317040738922523
"454",-0.827053284532776,1.82374784824411,-0.249265040854575,-0.317040738922523,-0.827053284532776,1.82374784824411,-0.249265040854575,-0.317040738922523
"455",-0.916798840665437,1.74683166951153,-0.249265040854575,-0.301607419119414,-0.916798840665437,1.74683166951153,-0.249265040854575,-0.301607419119414
"456",-0.961266450824943,1.6599080829571,-0.249265040854575,0.454625251232904,-0.961266450824943,1.6599080829571,-0.249265040854575,0.454625251232904
"457",-0.975817722579075,1.58752587446034,-0.249265040854575,0.454625251232904,-0.975817722579075,1.58752587446034,-0.249265040854575,0.454625251232904
"458",-0.970748890917952,1.46628169362734,-0.249265040854575,0.454625251232904,-0.970748890917952,1.46628169362734,-0.249265040854575,0.454625251232904
"459",-0.98105204407498,1.25881969888899,-0.249265040854575,0.454625251232904,-0.98105204407498,1.25881969888899,-0.249265040854575,0.454625251232904
"460",-1.02063925159316,1.07711745348142,-0.249265040854575,0.454625251232904,-1.02063925159316,1.07711745348142,-0.249265040854575,0.454625251232904
"461",-1.07825902527766,0.993306768256132,-0.249265040854575,0.454625251232904,-1.07825902527766,0.993306768256132,-0.249265040854575,0.454625251232904
"462",-1.13110344322366,0.986491820523738,-0.378134943195842,0.454625251232904,-1.13110344322366,0.986491820523738,-0.378134943195842,0.454625251232904
"463",-1.16892633612264,1.04372592384223,-0.862931242479655,0.454625251232904,-1.16892633612264,1.04372592384223,-0.862931242479655,0.454625251232904
"464",-1.19062279989617,1.13066225738036,-0.862931242479655,0.454625251232904,-1.19062279989617,1.13066225738036,-0.862931242479655,0.454625251232904
"465",-1.20921355289795,1.21487542495297,-0.862931242479655,0.183354464319128,-1.20921355289795,1.21487542495297,-0.862931242479655,0.183354464319128
"466",-1.26782717587625,1.31737655817092,-0.862931242479655,0.169077054481561,-1.26782717587625,1.31737655817092,-0.862931242479655,0.169077054481561
"467",-1.3375943403705,1.43193223548913,-0.862931242479655,0.169077054481561,-1.3375943403705,1.43193223548913,-0.862931242479655,0.169077054481561
"468",-1.36911915258257,1.51761628776678,-0.862931242479655,0.169077054481561,-1.36911915258257,1.51761628776678,-0.862931242479655,0.169077054481561
"469",-1.37084887636722,1.57373642192376,-0.862931242479655,0.169077054481561,-1.37084887636722,1.57373642192376,-0.862931242479655,0.169077054481561
"470",-1.36197232204995,1.60416523021416,-0.862931242479655,0.169077054481561,-1.36197232204995,1.60416523021416,-0.862931242479655,0.169077054481561
"471",-1.38330321531937,1.60594321466437,-0.862931242479655,0.169077054481561,-1.38330321531937,1.60594321466437,-0.862931242479655,0.169077054481561
"472",-1.4689364673948,1.57037033912531,-0.945683950179964,0.169077054481561,-1.4689364673948,1.57037033912531,-0.945683950179964,0.169077054481561
"473",-1.62524662291321,1.49724543568187,-1.25699175533827,0.169077054481561,-1.62524662291321,1.49724543568187,-1.25699175533827,0.169077054481561
"474",-1.79532538703975,1.40320844615605,-1.25699175533827,0.0221880741723948,-1.79532538703975,1.40320844615605,-1.25699175533827,0.0221880741723948
"475",-1.93794631081249,1.31377678067136,-1.25699175533827,-0.395880562092156,-1.93794631081249,1.31377678067136,-1.25699175533827,-0.395880562092156
"476",-2.02501399017971,1.22782855814536,-1.25699175533827,-0.395880562092156,-2.02501399017971,1.22782855814536,-1.25699175533827,-0.395880562092156
"477",-2.06491233315184,1.14965570264068,-1.25699175533827,-0.395880562092156,-2.06491233315184,1.14965570264068,-1.25699175533827,-0.395880562092156
"478",-2.07428189788999,1.06620764712402,-1.25699175533827,-0.395880562092156,-2.07428189788999,1.06620764712402,-1.25699175533827,-0.395880562092156
"479",-2.0767992003603,0.981959022424345,-1.25699175533827,-0.395880562092156,-2.0767992003603,0.981959022424345,-1.25699175533827,-0.395880562092156
"480",-2.0921669978669,0.901420356048834,-1.25699175533827,-0.395880562092156,-2.0921669978669,0.901420356048834,-1.25699175533827,-0.395880562092156
"481",-2.12374260398865,0.823547274436624,-1.25699175533827,-0.395880562092156,-2.12374260398865,0.823547274436624,-1.25699175533827,-0.395880562092156
"482",-2.15192157221436,0.735130386067889,-1.18018161166742,-0.395880562092156,-2.15192157221436,0.735130386067889,-1.18018161166742,-0.395880562092156
"483",-2.12287109701495,0.650618323705131,-0.891229166429463,-0.395880562092156,-2.12287109701495,0.650618323705131,-0.891229166429463,-0.395880562092156
"484",-1.96621029966839,0.601593277887786,-0.891229166429463,-0.351072923056626,-1.96621029966839,0.601593277887786,-0.891229166429463,-0.351072923056626
"485",-1.7338986189272,0.616216119427487,-0.891229166429463,-0.325868626099139,-1.7338986189272,0.616216119427487,-0.891229166429463,-0.325868626099139
"486",-1.45959657795155,0.673950725002415,-0.891229166429463,-0.325868626099139,-1.45959657795155,0.673950725002415,-0.891229166429463,-0.325868626099139
"487",-1.08932681793532,0.669223938323534,-0.891229166429463,-0.325868626099139,-1.08932681793532,0.669223938323534,-0.891229166429463,-0.325868626099139
"488",-0.599176330838258,0.540363214955738,-0.891229166429463,-0.325868626099139,-0.599176330838258,0.540363214955738,-0.891229166429463,-0.325868626099139
"489",-0.0390704322841664,0.38090225834437,-0.891229166429463,-0.325868626099139,-0.0390704322841664,0.38090225834437,-0.891229166429463,-0.325868626099139
"490",0.319564791558809,0.376310413872218,-0.891229166429463,-0.325868626099139,0.319564791558809,0.376310413872218,-0.891229166429463,-0.325868626099139
"491",0.347183752378817,0.512311645866382,-0.891229166429463,-0.325868626099139,0.347183752378817,0.512311645866382,-0.891229166429463,-0.325868626099139
"492",0.833355747331262,0.522881093107356,-0.73139571425811,-0.325868626099139,0.833355747331262,0.522881093107356,-0.73139571425811,-0.325868626099139
"493",1.38913305808366,0.317633117571897,-0.130117489423022,-0.0889634458274451,1.38913305808366,0.317633117571897,-0.130117489423022,-0.0889634458274451
"494",1.44965372838795,0.00942658257591335,-0.130117489423022,0.129718259038736,1.44965372838795,0.00942658257591335,-0.130117489423022,0.129718259038736
"495",1.33697991065763,-0.291886764580844,-0.130117489423022,0.129718259038736,1.33697991065763,-0.291886764580844,-0.130117489423022,0.129718259038736
"496",1.19136360266967,-0.544478795773183,-0.130117489423022,0.129718259038736,1.19136360266967,-0.544478795773183,-0.130117489423022,0.129718259038736
"497",1.06644408333666,-0.725249632268509,-0.130117489423022,0.129718259038736,1.06644408333666,-0.725249632268509,-0.130117489423022,0.129718259038736
"498",0.980289237887586,-0.813451287084928,-0.130117489423022,0.129718259038736,0.980289237887586,-0.813451287084928,-0.130117489423022,0.129718259038736
"499",0.929596005736709,-0.827935523491551,-0.130117489423022,0.129718259038736,0.929596005736709,-0.827935523491551,-0.130117489423022,0.129718259038736
"500",0.896924962501783,-0.698216796255569,-0.130117489423022,0.129718259038736,0.896924962501783,-0.698216796255569,-0.130117489423022,0.129718259038736
"501",0.880100526746472,-0.255531487973467,-0.130117489423022,0.142302751743125,0.880100526746472,-0.255531487973467,-0.130117489423022,0.142302751743125
"502",0.865675056395896,0.345587545854455,0.0933391115183823,0.758942894258224,0.865675056395896,0.345587545854455,0.0933391115183823,0.758942894258224
"503",0.819277095611332,0.825080721923719,0.933961562678903,0.758942894258224,0.819277095611332,0.825080721923719,0.933961562678903,0.758942894258224
"504",0.786682152212421,1.11706078622404,0.933961562678903,0.758942894258224,0.786682152212421,1.11706078622404,0.933961562678903,0.758942894258224
"505",0.78743222715114,1.28915766660591,0.933961562678903,0.758942894258224,0.78743222715114,1.28915766660591,0.933961562678903,0.758942894258224
"506",0.806537655359659,1.38177285463977,0.933961562678903,0.758942894258224,0.806537655359659,1.38177285463977,0.933961562678903,0.758942894258224
"507",0.815672730650951,1.40292596127595,0.933961562678903,0.758942894258224,0.815672730650951,1.40292596127595,0.933961562678903,0.758942894258224
"508",0.786692165348738,1.37401140673858,0.933961562678903,0.758942894258224,0.786692165348738,1.37401140673858,0.933961562678903,0.758942894258224
"509",0.740383776619963,1.3321453306964,0.933961562678903,0.891673030045287,0.740383776619963,1.3321453306964,0.933961562678903,0.891673030045287
"510",0.698903358109609,1.27957999330341,0.933961562678903,1.58850624292737,0.698903358109609,1.27957999330341,0.933961562678903,1.58850624292737
"511",0.695113112927766,1.21720973465719,0.933961562678903,1.58850624292737,0.695113112927766,1.21720973465719,0.933961562678903,1.58850624292737
"512",0.734155605830256,1.14384805965449,0.892263470869461,1.58850624292737,0.734155605830256,1.14384805965449,0.892263470869461,1.58850624292737
"513",0.800987100813135,1.05543600634854,0.735399220729185,1.58850624292737,0.800987100813135,1.05543600634854,0.735399220729185,1.58850624292737
"514",0.846755872522889,0.985665171305107,0.735399220729185,1.58850624292737,0.846755872522889,0.985665171305107,0.735399220729185,1.58850624292737
"515",0.86188153418762,0.954456452736302,0.735399220729185,1.58850624292737,0.86188153418762,0.954456452736302,0.735399220729185,1.58850624292737
"516",0.866136024780566,0.953508487396965,0.735399220729185,1.58850624292737,0.866136024780566,0.953508487396965,0.735399220729185,1.58850624292737
"517",0.875165506997961,0.96036196911456,0.735399220729185,1.58443020369746,0.875165506997961,0.96036196911456,0.735399220729185,1.58443020369746
"518",0.874481336701916,0.956625930754783,0.735399220729185,1.18090231993563,0.874481336701916,0.956625930754783,0.735399220729185,1.18090231993563
"519",0.84606787902934,0.976351814768019,0.735399220729185,1.18090231993563,0.84606787902934,0.976351814768019,0.735399220729185,1.18090231993563
"520",0.737599942666575,1.00148901313639,0.735399220729185,1.18090231993563,0.737599942666575,1.00148901313639,0.735399220729185,1.18090231993563
"521",0.566960624963261,0.98091684661929,0.735399220729185,1.18090231993563,0.566960624963261,0.98091684661929,0.735399220729185,1.18090231993563
"522",0.427900372465155,0.880668999174698,0.408728656305863,1.18090231993563,0.427900372465155,0.880668999174698,0.408728656305863,1.18090231993563
"523",0.401309305602432,0.754433568380354,-0.820174895572342,1.18090231993563,0.401309305602432,0.754433568380354,-0.820174895572342,1.18090231993563
"524",0.386308717113163,0.730739562993815,-0.820174895572342,1.18090231993563,0.386308717113163,0.730739562993815,-0.820174895572342,1.18090231993563
"525",0.476498856498337,0.871363994109687,-0.820174895572342,1.18090231993563,0.476498856498337,0.871363994109687,-0.820174895572342,1.18090231993563
"526",0.620246349135343,0.991441899192904,-0.820174895572342,1.18090231993563,0.620246349135343,0.991441899192904,-0.820174895572342,1.18090231993563
"527",0.698229383006906,0.899037256165632,-0.820174895572342,0.342676776741489,0.698229383006906,0.899037256165632,-0.820174895572342,0.342676776741489
"528",0.730260495802611,0.672362187103019,-0.820174895572342,-0.108675438824586,0.730260495802611,0.672362187103019,-0.820174895572342,-0.108675438824586
"529",0.73829103112953,0.441600903921585,-0.820174895572342,-0.108675438824586,0.73829103112953,0.441600903921585,-0.820174895572342,-0.108675438824586
"530",0.741038999849199,0.265197447771693,-0.820174895572342,-0.108675438824586,0.741038999849199,0.265197447771693,-0.820174895572342,-0.108675438824586
"531",0.752449787940004,0.139713209913173,-0.820174895572342,-0.108675438824586,0.752449787940004,0.139713209913173,-0.820174895572342,-0.108675438824586
"532",0.753349877866467,0.0550568282522327,-0.654254700542578,-0.108675438824586,0.753349877866467,0.0550568282522327,-0.654254700542578,-0.108675438824586
"533",0.74724168265555,0.011219804799738,-0.0300787287639469,-0.108675438824586,0.74724168265555,0.011219804799738,-0.0300787287639469,-0.108675438824586
"534",0.727821841966652,-0.00354940727690228,-0.0300787287639469,-0.108675438824586,0.727821841966652,-0.00354940727690228,-0.0300787287639469,-0.108675438824586
"535",0.675406714483151,-0.00323586078135622,-0.0300787287639469,-0.108675438824586,0.675406714483151,-0.00323586078135622,-0.0300787287639469,-0.108675438824586
"536",0.624224113051867,0.00292327661736291,-0.0300787287639469,-0.108675438824586,0.624224113051867,0.00292327661736291,-0.0300787287639469,-0.108675438824586
"537",0.583539829907296,0.0028828379104612,-0.0300787287639469,-0.460683773023671,0.583539829907296,0.0028828379104612,-0.0300787287639469,-0.460683773023671
"538",0.55983782595781,0.00141122062015138,-0.0300787287639469,-0.737261749894381,0.55983782595781,0.00141122062015138,-0.0300787287639469,-0.737261749894381
