"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"378",0.156486195138483,0.688691512770581,-0.0776824188526749,0.100423254977255,0.156486195138483,0.688691512770581,-0.0776824188526749,0.100423254977255
"379",0.0655205595258767,0.545564570372503,0.278346511491294,0.100423254977255,0.0655205595258767,0.545564570372503,0.278346511491294,0.100423254977255
"380",0.00423457302948741,0.450015524849478,0.378764927742156,0.100423254977255,0.00423457302948741,0.450015524849478,0.378764927742156,0.100423254977255
"381",-0.0458184591875135,0.3899345951719,0.378764927742156,0.100423254977255,-0.0458184591875135,0.3899345951719,0.378764927742156,0.100423254977255
"382",-0.0925235442010643,0.352209384109685,0.378764927742156,0.100423254977255,-0.0925235442010643,0.352209384109685,0.378764927742156,0.100423254977255
"383",-0.133655086879387,0.332223871876773,0.378764927742156,0.0487016147049965,-0.133655086879387,0.332223871876773,0.378764927742156,0.0487016147049965
"384",-0.16836640481554,0.320736788326638,0.378764927742156,0.0232267769589589,-0.16836640481554,0.320736788326638,0.378764927742156,0.0232267769589589
"385",-0.203628900823671,0.29321971345025,0.378764927742156,0.0232267769589589,-0.203628900823671,0.29321971345025,0.378764927742156,0.0232267769589589
"386",-0.246103718323405,0.238611635290487,0.378764927742156,0.0232267769589589,-0.246103718323405,0.238611635290487,0.378764927742156,0.0232267769589589
"387",-0.337227176633217,0.167033365868995,0.378764927742156,0.0232267769589589,-0.337227176633217,0.167033365868995,0.378764927742156,0.0232267769589589
"388",-0.476919937072177,0.0922988260703769,0.378764927742156,0.0232267769589589,-0.476919937072177,0.0922988260703769,0.378764927742156,0.0232267769589589
"389",-0.586194860021573,0.0313594529734516,0.493699882737097,0.0232267769589589,-0.586194860021573,0.0313594529734516,0.493699882737097,0.0232267769589589
"390",-0.587567886848333,0.0274288399659716,0.526117434145928,0.0232267769589589,-0.587567886848333,0.0274288399659716,0.526117434145928,0.0232267769589589
"391",-0.512337804663793,0.0705104214880759,0.526117434145928,0.0232267769589589,-0.512337804663793,0.0705104214880759,0.526117434145928,0.0232267769589589
"392",-0.500755727936823,0.110074275060853,0.526117434145928,-0.0199338499567121,-0.500755727936823,0.110074275060853,0.526117434145928,-0.0199338499567121
"393",-0.624531084885758,0.104269269381635,0.526117434145928,-0.182300017877572,-0.624531084885758,0.104269269381635,0.526117434145928,-0.182300017877572
"394",-0.812476195873857,0.0708229423642437,0.526117434145928,-0.182300017877572,-0.812476195873857,0.0708229423642437,0.526117434145928,-0.182300017877572
"395",-1.00594276303064,0.0211108780807233,0.526117434145928,-0.182300017877572,-1.00594276303064,0.0211108780807233,0.526117434145928,-0.182300017877572
"396",-1.19106522306148,-0.085065635436657,0.526117434145928,-0.182300017877572,-1.19106522306148,-0.085065635436657,0.526117434145928,-0.182300017877572
"397",-1.37757344926012,-0.224607452040571,0.526117434145928,-0.182300017877572,-1.37757344926012,-0.224607452040571,0.526117434145928,-0.182300017877572
"398",-1.55664560921149,-0.35015366661293,0.526117434145928,-0.182300017877572,-1.55664560921149,-0.35015366661293,0.526117434145928,-0.182300017877572
"399",-1.69914134719496,-0.455042588259816,0.0310888372466144,-0.182300017877572,-1.69914134719496,-0.455042588259816,0.0310888372466144,-0.182300017877572
"400",-1.80261148458057,-0.537011114565248,-0.108534613160885,-0.182300017877572,-1.80261148458057,-0.537011114565248,-0.108534613160885,-0.182300017877572
"401",-1.87440952378502,-0.59776323886717,-0.108534613160885,-0.182300017877572,-1.87440952378502,-0.59776323886717,-0.108534613160885,-0.182300017877572
"402",-1.91034655983853,-0.636663516702412,-0.108534613160885,-0.0177602883201807,-1.91034655983853,-0.636663516702412,-0.108534613160885,-0.0177602883201807
"403",-1.91848764379518,-0.66068000612479,-0.108534613160885,-0.00537557749328023,-1.91848764379518,-0.66068000612479,-0.108534613160885,-0.00537557749328023
"404",-1.90873479131031,-0.682862834616441,-0.108534613160885,-0.00537557749328023,-1.90873479131031,-0.682862834616441,-0.108534613160885,-0.00537557749328023
"405",-1.88609940113841,-0.705513199027386,-0.108534613160885,-0.00537557749328023,-1.88609940113841,-0.705513199027386,-0.108534613160885,-0.00537557749328023
"406",-1.86216774270098,-0.728658937597881,-0.108534613160885,-0.00537557749328023,-1.86216774270098,-0.728658937597881,-0.108534613160885,-0.00537557749328023
"407",-1.73815412782304,-0.750285733869627,-0.108534613160885,-0.00537557749328023,-1.73815412782304,-0.750285733869627,-0.108534613160885,-0.00537557749328023
"408",-1.34007858530598,-0.752359536251849,-0.108534613160885,-0.00537557749328023,-1.34007858530598,-0.752359536251849,-0.108534613160885,-0.00537557749328023
"409",-0.699945887515427,-0.637397713659972,-0.441668553041594,-0.00537557749328023,-0.699945887515427,-0.637397713659972,-0.441668553041594,-0.00537557749328023
"410",0.0520609619410798,-0.288310576326973,-0.535629407879745,-0.00537557749328023,0.0520609619410798,-0.288310576326973,-0.535629407879745,-0.00537557749328023
"411",0.756809605723805,0.235650672146334,-0.535629407879745,0.299430994667977,0.756809605723805,0.235650672146334,-0.535629407879745,0.299430994667977
"412",1.27215879647779,0.757497093462302,-0.535629407879745,0.299430994667977,1.27215879647779,0.757497093462302,-0.535629407879745,0.299430994667977
"413",1.55055288217045,1.15992698767678,-0.535629407879745,0.299430994667977,1.55055288217045,1.15992698767678,-0.535629407879745,0.299430994667977
"414",1.62248348308762,1.411685629866,-0.535629407879745,0.299430994667977,1.62248348308762,1.411685629866,-0.535629407879745,0.299430994667977
"415",1.56410581558557,1.52200740387496,-0.535629407879745,0.299430994667977,1.56410581558557,1.52200740387496,-0.535629407879745,0.299430994667977
"416",1.46341345120011,1.53448816608528,-0.535629407879745,0.299430994667977,1.46341345120011,1.53448816608528,-0.535629407879745,0.299430994667977
"417",1.37641669278658,1.49645878561898,-0.535629407879745,0.299430994667977,1.37641669278658,1.49645878561898,-0.535629407879745,0.299430994667977
"418",1.30802937026027,1.44362458943191,-0.535629407879745,0.299430994667977,1.30802937026027,1.44362458943191,-0.535629407879745,0.299430994667977
"419",1.24075180559633,1.39782497004118,-0.284993662682083,0.468993248774269,1.24075180559633,1.39782497004118,-0.284993662682083,0.468993248774269
"420",1.1749899886932,1.35662144411716,-0.214301529421204,0.703150647302005,1.1749899886932,1.35662144411716,-0.214301529421204,0.703150647302005
"421",1.10732606722918,1.31296829956743,-0.214301529421204,0.703150647302005,1.10732606722918,1.31296829956743,-0.214301529421204,0.703150647302005
"422",1.03176620543197,1.22989400905551,-0.214301529421204,0.703150647302005,1.03176620543197,1.22989400905551,-0.214301529421204,0.703150647302005
"423",0.945746318234261,1.07988574669957,-0.214301529421204,0.703150647302005,0.945746318234261,1.07988574669957,-0.214301529421204,0.703150647302005
"424",0.862592980819693,0.924765357812761,-0.214301529421204,0.703150647302005,0.862592980819693,0.924765357812761,-0.214301529421204,0.703150647302005
"425",0.791447371139354,0.804423575515301,-0.214301529421204,0.703150647302005,0.791447371139354,0.804423575515301,-0.214301529421204,0.703150647302005
"426",0.716763446275105,0.707708254242489,-0.214301529421204,0.703150647302005,0.716763446275105,0.707708254242489,-0.214301529421204,0.703150647302005
"427",0.644072548583864,0.625359369664889,-0.214301529421204,0.703150647302005,0.644072548583864,0.625359369664889,-0.214301529421204,0.703150647302005
"428",0.576258568970376,0.572075073087956,-0.214301529421204,0.587013136624813,0.576258568970376,0.572075073087956,-0.214301529421204,0.587013136624813
"429",0.515437640987938,0.545255419388576,-0.353721769854176,0.539576688601734,0.515437640987938,0.545255419388576,-0.353721769854176,0.539576688601734
"430",0.458861179240568,0.528885508497059,-0.393045427412195,0.539576688601734,0.458861179240568,0.528885508497059,-0.393045427412195,0.539576688601734
"431",0.403901347934479,0.497985061809855,-0.393045427412195,0.539576688601734,0.403901347934479,0.497985061809855,-0.393045427412195,0.539576688601734
"432",0.346968136260649,0.459007862521267,-0.393045427412195,0.539576688601734,0.346968136260649,0.459007862521267,-0.393045427412195,0.539576688601734
"433",0.274732500691353,0.43904711167048,-0.393045427412195,0.539576688601734,0.274732500691353,0.43904711167048,-0.393045427412195,0.539576688601734
"434",0.182014875107442,0.419779239968027,-0.393045427412195,0.539576688601734,0.182014875107442,0.419779239968027,-0.393045427412195,0.539576688601734
"435",0.0930176289435223,0.360656531823566,-0.393045427412195,0.539576688601734,0.0930176289435223,0.360656531823566,-0.393045427412195,0.539576688601734
"436",0.0246522132460856,0.256607885481331,-0.393045427412195,0.539576688601734,0.0246522132460856,0.256607885481331,-0.393045427412195,0.539576688601734
"437",-0.0140063895123645,0.149304655818742,-0.393045427412195,0.302733710981222,-0.0140063895123645,0.149304655818742,-0.393045427412195,0.302733710981222
"438",-0.0376204513398632,0.0693438527041807,-0.393045427412195,-0.0243351628756764,-0.0376204513398632,0.0693438527041807,-0.393045427412195,-0.0243351628756764
"439",-0.0691252448838958,-0.0149685069139843,-0.913413600438468,-0.0243351628756764,-0.0691252448838958,-0.0149685069139843,-0.913413600438468,-0.0243351628756764
"440",-0.116614686287764,-0.143720221593609,-1.06018411077921,-0.0243351628756764,-0.116614686287764,-0.143720221593609,-1.06018411077921,-0.0243351628756764
"441",-0.164257241670376,-0.265757206205773,-1.06018411077921,-0.0243351628756764,-0.164257241670376,-0.265757206205773,-1.06018411077921,-0.0243351628756764
"442",-0.200711107952288,-0.320490849480809,-1.06018411077921,-0.0243351628756764,-0.200711107952288,-0.320490849480809,-1.06018411077921,-0.0243351628756764
"443",-0.231305522384162,-0.296941456426561,-1.06018411077921,-0.0243351628756764,-0.231305522384162,-0.296941456426561,-1.06018411077921,-0.0243351628756764
"444",-0.259718123090502,-0.208738189922549,-1.06018411077921,-0.0243351628756764,-0.259718123090502,-0.208738189922549,-1.06018411077921,-0.0243351628756764
"445",-0.280760692488272,-0.0711733279281673,-1.06018411077921,-0.0243351628756764,-0.280760692488272,-0.0711733279281673,-1.06018411077921,-0.0243351628756764
"446",-0.291305480465094,0.139252853329526,-1.06018411077921,-0.0243351628756764,-0.291305480465094,0.139252853329526,-1.06018411077921,-0.0243351628756764
"447",-0.278505264722404,0.466430416476572,-1.06018411077921,-0.264353735234091,-0.278505264722404,0.466430416476572,-1.06018411077921,-0.264353735234091
"448",-0.188232762142796,0.868918331444429,-1.06018411077921,-0.317040738922523,-0.188232762142796,0.868918331444429,-1.06018411077921,-0.317040738922523
"449",0.0879931763958867,1.26079196495279,-1.22508849960958,-0.317040738922523,0.0879931763958867,1.26079196495279,-1.22508849960958,-0.317040738922523
"450",0.509145857829832,1.56318001470059,-1.27159999389507,-0.317040738922523,0.509145857829832,1.56318001470059,-1.27159999389507,-0.317040738922523
"451",0.942052961552868,1.76180615198082,-1.27159999389507,-0.317040738922523,0.942052961552868,1.76180615198082,-1.27159999389507,-0.317040738922523
"452",1.2880148979362,1.85143810627832,-1.27159999389507,-0.317040738922523,1.2880148979362,1.85143810627832,-1.27159999389507,-0.317040738922523
"453",1.48728858082738,1.86188872818851,-1.27159999389507,-0.317040738922523,1.48728858082738,1.86188872818851,-1.27159999389507,-0.317040738922523
"454",1.54652487991575,1.82374784824411,-1.27159999389507,-0.317040738922523,1.54652487991575,1.82374784824411,-1.27159999389507,-0.317040738922523
"455",1.54595891453271,1.74683166951153,-1.27159999389507,-0.301607419119414,1.54595891453271,1.74683166951153,-1.27159999389507,-0.301607419119414
"456",1.5054600333318,1.6599080829571,-1.27159999389507,0.454625251232904,1.5054600333318,1.6599080829571,-1.27159999389507,0.454625251232904
"457",1.40442311814836,1.58752587446034,-1.27159999389507,0.454625251232904,1.40442311814836,1.58752587446034,-1.27159999389507,0.454625251232904
"458",1.24201899913794,1.46628169362734,-1.27159999389507,0.454625251232904,1.24201899913794,1.46628169362734,-1.27159999389507,0.454625251232904
"459",0.9805316700446,1.25881969888899,-0.98864577478859,0.454625251232904,0.9805316700446,1.25881969888899,-0.98864577478859,0.454625251232904
"460",0.608448087582318,1.07711745348142,-0.90883817452779,0.454625251232904,0.608448087582318,1.07711745348142,-0.90883817452779,0.454625251232904
"461",0.306707900006702,0.993306768256132,-0.90883817452779,0.454625251232904,0.306707900006702,0.993306768256132,-0.90883817452779,0.454625251232904
"462",0.153961588321519,0.986491820523738,-0.90883817452779,0.454625251232904,0.153961588321519,0.986491820523738,-0.90883817452779,0.454625251232904
"463",0.103209392041709,1.04372592384223,-0.90883817452779,0.454625251232904,0.103209392041709,1.04372592384223,-0.90883817452779,0.454625251232904
"464",0.0721616505776679,1.13066225738036,-0.90883817452779,0.454625251232904,0.0721616505776679,1.13066225738036,-0.90883817452779,0.454625251232904
"465",0.0326103828414088,1.21487542495297,-0.90883817452779,0.183354464319128,0.0326103828414088,1.21487542495297,-0.90883817452779,0.183354464319128
"466",0.0286980586411139,1.31737655817092,-0.90883817452779,0.169077054481561,0.0286980586411139,1.31737655817092,-0.90883817452779,0.169077054481561
"467",0.0612759159075788,1.43193223548913,-0.90883817452779,0.169077054481561,0.0612759159075788,1.43193223548913,-0.90883817452779,0.169077054481561
"468",0.0790293003281797,1.51761628776678,-0.90883817452779,0.169077054481561,0.0790293003281797,1.51761628776678,-0.90883817452779,0.169077054481561
"469",0.0887042573865826,1.57373642192376,-0.586192295720375,0.169077054481561,0.0887042573865826,1.57373642192376,-0.586192295720375,0.169077054481561
"470",0.107727092953536,1.60416523021416,-0.495189611954182,0.169077054481561,0.107727092953536,1.60416523021416,-0.495189611954182,0.169077054481561
"471",0.133870865397291,1.60594321466437,-0.495189611954182,0.169077054481561,0.133870865397291,1.60594321466437,-0.495189611954182,0.169077054481561
"472",0.165907808630478,1.57037033912531,-0.495189611954182,0.169077054481561,0.165907808630478,1.57037033912531,-0.495189611954182,0.169077054481561
"473",0.198641118109169,1.49724543568187,-0.495189611954182,0.169077054481561,0.198641118109169,1.49724543568187,-0.495189611954182,0.169077054481561
"474",0.209413666152949,1.40320844615605,-0.495189611954182,0.0221880741723948,0.209413666152949,1.40320844615605,-0.495189611954182,0.0221880741723948
"475",0.19373708458589,1.31377678067136,-0.495189611954182,-0.395880562092156,0.19373708458589,1.31377678067136,-0.495189611954182,-0.395880562092156
"476",0.161350825396143,1.22782855814536,-0.495189611954182,-0.395880562092156,0.161350825396143,1.22782855814536,-0.495189611954182,-0.395880562092156
"477",0.122365111836344,1.14965570264068,-0.495189611954182,-0.395880562092156,0.122365111836344,1.14965570264068,-0.495189611954182,-0.395880562092156
"478",0.066600646011631,1.06620764712402,-0.495189611954182,-0.395880562092156,0.066600646011631,1.06620764712402,-0.495189611954182,-0.395880562092156
"479",-0.00300701669501867,0.981959022424345,0.0367706285741541,-0.395880562092156,-0.00300701669501867,0.981959022424345,0.0367706285741541,-0.395880562092156
"480",-0.0693150449396942,0.901420356048834,0.18681069641548,-0.395880562092156,-0.0693150449396942,0.901420356048834,0.18681069641548,-0.395880562092156
"481",-0.129117220719491,0.823547274436624,0.18681069641548,-0.395880562092156,-0.129117220719491,0.823547274436624,0.18681069641548,-0.395880562092156
"482",-0.209692101501663,0.735130386067889,0.18681069641548,-0.395880562092156,-0.209692101501663,0.735130386067889,0.18681069641548,-0.395880562092156
"483",-0.317508369901589,0.650618323705131,0.18681069641548,-0.395880562092156,-0.317508369901589,0.650618323705131,0.18681069641548,-0.395880562092156
"484",-0.406023085303431,0.601593277887786,0.18681069641548,-0.351072923056626,-0.406023085303431,0.601593277887786,0.18681069641548,-0.351072923056626
"485",-0.299124855746037,0.616216119427487,0.18681069641548,-0.325868626099139,-0.299124855746037,0.616216119427487,0.18681069641548,-0.325868626099139
"486",-0.0793417932569987,0.673950725002415,0.18681069641548,-0.325868626099139,-0.0793417932569987,0.673950725002415,0.18681069641548,-0.325868626099139
"487",0.115524585594231,0.669223938323534,0.18681069641548,-0.325868626099139,0.115524585594231,0.669223938323534,0.18681069641548,-0.325868626099139
"488",0.248411554652606,0.540363214955738,0.18681069641548,-0.325868626099139,0.248411554652606,0.540363214955738,0.18681069641548,-0.325868626099139
"489",0.311641387208989,0.38090225834437,0.693720505357725,-0.325868626099139,0.311641387208989,0.38090225834437,0.693720505357725,-0.325868626099139
"490",0.312426299937618,0.376310413872218,0.836695066854256,-0.325868626099139,0.312426299937618,0.376310413872218,0.836695066854256,-0.325868626099139
"491",0.260842474636771,0.512311645866382,0.836695066854256,-0.325868626099139,0.260842474636771,0.512311645866382,0.836695066854256,-0.325868626099139
"492",0.167999302040589,0.522881093107356,0.836695066854256,-0.325868626099139,0.167999302040589,0.522881093107356,0.836695066854256,-0.325868626099139
"493",0.0643985380320422,0.317633117571897,0.836695066854256,-0.0889634458274451,0.0643985380320422,0.317633117571897,0.836695066854256,-0.0889634458274451
"494",-0.0441529112892002,0.00942658257591335,0.836695066854256,0.129718259038736,-0.0441529112892002,0.00942658257591335,0.836695066854256,0.129718259038736
"495",-0.146351291546469,-0.291886764580844,0.836695066854256,0.129718259038736,-0.146351291546469,-0.291886764580844,0.836695066854256,0.129718259038736
"496",-0.249711370700911,-0.544478795773183,0.836695066854256,0.129718259038736,-0.249711370700911,-0.544478795773183,0.836695066854256,0.129718259038736
"497",-0.348622275310316,-0.725249632268509,0.836695066854256,0.129718259038736,-0.348622275310316,-0.725249632268509,0.836695066854256,0.129718259038736
"498",-0.435133930904935,-0.813451287084928,0.836695066854256,0.129718259038736,-0.435133930904935,-0.813451287084928,0.836695066854256,0.129718259038736
"499",-0.50386380463645,-0.827935523491551,0.685932474659062,0.129718259038736,-0.50386380463645,-0.827935523491551,0.685932474659062,0.129718259038736
"500",-0.552856810798402,-0.698216796255569,0.643409692245032,0.129718259038736,-0.552856810798402,-0.698216796255569,0.643409692245032,0.129718259038736
"501",-0.648181832790312,-0.255531487973467,0.643409692245032,0.142302751743125,-0.648181832790312,-0.255531487973467,0.643409692245032,0.142302751743125
"502",-0.82230870955462,0.345587545854455,0.643409692245032,0.758942894258224,-0.82230870955462,0.345587545854455,0.643409692245032,0.758942894258224
"503",-0.988228789938532,0.825080721923719,0.643409692245032,0.758942894258224,-0.988228789938532,0.825080721923719,0.643409692245032,0.758942894258224
"504",-1.10019792226113,1.11706078622404,0.643409692245032,0.758942894258224,-1.10019792226113,1.11706078622404,0.643409692245032,0.758942894258224
"505",-1.19606807516946,1.28915766660591,0.643409692245032,0.758942894258224,-1.19606807516946,1.28915766660591,0.643409692245032,0.758942894258224
"506",-1.21670250188139,1.38177285463977,0.643409692245032,0.758942894258224,-1.21670250188139,1.38177285463977,0.643409692245032,0.758942894258224
"507",-0.934464739298344,1.40292596127595,0.643409692245032,0.758942894258224,-0.934464739298344,1.40292596127595,0.643409692245032,0.758942894258224
"508",-0.346372652813785,1.37401140673858,0.643409692245032,0.758942894258224,-0.346372652813785,1.37401140673858,0.643409692245032,0.758942894258224
"509",0.319549663739517,1.3321453306964,0.356118305025539,0.891673030045287,0.319549663739517,1.3321453306964,0.356118305025539,0.891673030045287
"510",0.845796996797997,1.27957999330341,0.275087400937991,1.58850624292737,0.845796996797997,1.27957999330341,0.275087400937991,1.58850624292737
"511",1.11389589053699,1.21720973465719,0.275087400937991,1.58850624292737,1.11389589053699,1.21720973465719,0.275087400937991,1.58850624292737
"512",1.16485724583326,1.14384805965449,0.275087400937991,1.58850624292737,1.16485724583326,1.14384805965449,0.275087400937991,1.58850624292737
"513",1.09372638527015,1.05543600634854,0.275087400937991,1.58850624292737,1.09372638527015,1.05543600634854,0.275087400937991,1.58850624292737
"514",0.954616722209068,0.985665171305107,0.275087400937991,1.58850624292737,0.954616722209068,0.985665171305107,0.275087400937991,1.58850624292737
"515",0.796868055105073,0.954456452736302,0.275087400937991,1.58850624292737,0.796868055105073,0.954456452736302,0.275087400937991,1.58850624292737
"516",0.655359306421975,0.953508487396965,0.275087400937991,1.58850624292737,0.655359306421975,0.953508487396965,0.275087400937991,1.58850624292737
"517",0.54188898788915,0.96036196911456,0.275087400937991,1.58443020369746,0.54188898788915,0.96036196911456,0.275087400937991,1.58443020369746
"518",0.444616838247497,0.956625930754783,0.275087400937991,1.18090231993563,0.444616838247497,0.956625930754783,0.275087400937991,1.18090231993563
"519",0.358483718465097,0.976351814768019,0.135562017035612,1.18090231993563,0.358483718465097,0.976351814768019,0.135562017035612,1.18090231993563
"520",0.270977596044559,1.00148901313639,0.0962087036272482,1.18090231993563,0.270977596044559,1.00148901313639,0.0962087036272482,1.18090231993563
"521",0.195744957928937,0.98091684661929,0.0962087036272482,1.18090231993563,0.195744957928937,0.98091684661929,0.0962087036272482,1.18090231993563
"522",0.130950145702617,0.880668999174698,0.0962087036272482,1.18090231993563,0.130950145702617,0.880668999174698,0.0962087036272482,1.18090231993563
"523",0.0275660794977931,0.754433568380354,0.0962087036272482,1.18090231993563,0.0275660794977931,0.754433568380354,0.0962087036272482,1.18090231993563
"524",-0.087889971725861,0.730739562993815,0.0962087036272482,1.18090231993563,-0.087889971725861,0.730739562993815,0.0962087036272482,1.18090231993563
"525",-0.186232766227723,0.871363994109687,0.0962087036272482,1.18090231993563,-0.186232766227723,0.871363994109687,0.0962087036272482,1.18090231993563
"526",-0.251457869854969,0.991441899192904,0.0962087036272482,1.18090231993563,-0.251457869854969,0.991441899192904,0.0962087036272482,1.18090231993563
"527",-0.277940863536937,0.899037256165632,0.0962087036272482,0.342676776741489,-0.277940863536937,0.899037256165632,0.0962087036272482,0.342676776741489
"528",-0.286583216375032,0.672362187103019,0.0962087036272482,-0.108675438824586,-0.286583216375032,0.672362187103019,0.0962087036272482,-0.108675438824586
"529",-0.310876655972351,0.441600903921585,-0.253222474011464,-0.108675438824586,-0.310876655972351,0.441600903921585,-0.253222474011464,-0.108675438824586
"530",-0.366857190696609,0.265197447771693,-0.351779985653151,-0.108675438824586,-0.366857190696609,0.265197447771693,-0.351779985653151,-0.108675438824586
"531",-0.447183896214657,0.139713209913173,-0.351779985653151,-0.108675438824586,-0.447183896214657,0.139713209913173,-0.351779985653151,-0.108675438824586
"532",-0.620453366949499,0.0550568282522327,-0.351779985653151,-0.108675438824586,-0.620453366949499,0.0550568282522327,-0.351779985653151,-0.108675438824586
"533",-0.896212448953312,0.011219804799738,-0.351779985653151,-0.108675438824586,-0.896212448953312,0.011219804799738,-0.351779985653151,-0.108675438824586
"534",-1.16904067622973,-0.00354940727690228,-0.351779985653151,-0.108675438824586,-1.16904067622973,-0.00354940727690228,-0.351779985653151,-0.108675438824586
"535",-1.36330450037536,-0.00323586078135622,-0.351779985653151,-0.108675438824586,-1.36330450037536,-0.00323586078135622,-0.351779985653151,-0.108675438824586
"536",-1.47872365588723,0.00292327661736291,-0.351779985653151,-0.108675438824586,-1.47872365588723,0.00292327661736291,-0.351779985653151,-0.108675438824586
"537",-1.53580195091722,0.0028828379104612,-0.351779985653151,-0.460683773023671,-1.53580195091722,0.0028828379104612,-0.351779985653151,-0.460683773023671
"538",-1.55159534740393,0.00141122062015138,-0.351779985653151,-0.737261749894381,-1.55159534740393,0.00141122062015138,-0.351779985653151,-0.737261749894381
"539",-1.54276061439033,-0.0183929034999173,-1.37878196601448,-0.737261749894381,-1.54276061439033,-0.0183929034999173,-1.37878196601448,-0.737261749894381
"540",-1.52219972108998,-0.0794223845850481,-1.6684491912446,-0.737261749894381,-1.52219972108998,-0.0794223845850481,-1.6684491912446,-0.737261749894381
"541",-1.50203294107458,-0.169868973702754,-1.6684491912446,-0.737261749894381,-1.50203294107458,-0.169868973702754,-1.6684491912446,-0.737261749894381
"542",-1.50561309905148,-0.25448081417928,-1.6684491912446,-0.737261749894381,-1.50561309905148,-0.25448081417928,-1.6684491912446,-0.737261749894381
"543",-1.56358975951125,-0.324948630848557,-1.6684491912446,-0.737261749894381,-1.56358975951125,-0.324948630848557,-1.6684491912446,-0.737261749894381
"544",-1.64154598005034,-0.381252204357132,-1.6684491912446,-0.737261749894381,-1.64154598005034,-0.381252204357132,-1.6684491912446,-0.737261749894381
"545",-1.70373799170688,-0.368383171953732,-1.6684491912446,-0.573977074266206,-1.70373799170688,-0.368383171953732,-1.6684491912446,-0.573977074266206
"546",-1.74455645298475,-0.243628442507045,-1.6684491912446,0.89558500638737,-1.74455645298475,-0.243628442507045,-1.6684491912446,0.89558500638737
"547",-1.7960447574164,-0.0109666866182628,-1.6684491912446,0.89558500638737,-1.7960447574164,-0.0109666866182628,-1.6684491912446,0.89558500638737
"548",-1.97053470540044,0.0167785153111931,-1.6684491912446,0.89558500638737,-1.97053470540044,0.0167785153111931,-1.6684491912446,0.89558500638737
"549",-2.21315674563185,-0.297391703333483,-1.56057199163356,0.89558500638737,-2.21315674563185,-0.297391703333483,-1.56057199163356,0.89558500638737
"550",-2.47500865991079,-0.736258191120302,-1.53014508917917,0.663477655672455,-2.47500865991079,-0.736258191120302,-1.53014508917917,0.663477655672455
"551",-2.7304076141788,-1.09382837284541,-1.53014508917917,0.634790230303196,-2.7304076141788,-1.09382837284541,-1.53014508917917,0.634790230303196
"552",-2.15115015470857,-1.27197494238666,-1.53014508917917,0.634790230303196,-2.15115015470857,-1.27197494238666,-1.53014508917917,0.634790230303196
"553",-0.093371539166671,-1.19119173904803,-1.53014508917917,0.634790230303196,-0.093371539166671,-1.19119173904803,-1.53014508917917,0.634790230303196
"554",-0.093371539166671,-0.793854338079206,-1.53014508917917,0.634790230303196,-0.093371539166671,-0.793854338079206,-1.53014508917917,0.634790230303196
"555",-0.093371539166671,-0.257113432605434,-1.53014508917917,0.634790230303196,-0.093371539166671,-0.257113432605434,-1.53014508917917,0.634790230303196
"556",-0.093371539166671,0.214809646835154,-1.53014508917917,0.634790230303196,-0.093371539166671,0.214809646835154,-1.53014508917917,0.634790230303196
"557",-0.093371539166671,0.547205121826066,-1.53014508917917,0.634790230303196,-0.093371539166671,0.547205121826066,-1.53014508917917,0.634790230303196
"558",-0.093371539166671,0.74798183642481,-1.53014508917917,0.634790230303196,-0.093371539166671,0.74798183642481,-1.53014508917917,0.634790230303196
"559",-0.093371539166671,0.807136924838204,-1.62459021057353,0.634790230303196,-0.093371539166671,0.807136924838204,-1.62459021057353,0.634790230303196
"560",-0.093371539166671,0.741833394771032,-1.65122857814629,0.634790230303196,-0.093371539166671,0.741833394771032,-1.65122857814629,0.634790230303196
"561",-0.093371539166671,0.602104329372114,-1.65122857814629,0.634790230303196,-0.093371539166671,0.602104329372114,-1.65122857814629,0.634790230303196
"562",-0.093371539166671,0.432327253506127,-1.65122857814629,0.634790230303196,-0.093371539166671,0.432327253506127,-1.65122857814629,0.634790230303196
"563",-0.093371539166671,0.256477778337385,-1.65122857814629,0.634790230303196,-0.093371539166671,0.256477778337385,-1.65122857814629,0.634790230303196
"564",-0.093371539166671,0.0942848647372569,-1.65122857814629,0.634790230303196,-0.093371539166671,0.0942848647372569,-1.65122857814629,0.634790230303196
"565",-0.093371539166671,-0.0482753496959742,-1.65122857814629,0.610603963543241,-0.093371539166671,-0.0482753496959742,-1.65122857814629,0.610603963543241
"566",-0.093371539166671,-0.162839818037422,-1.65122857814629,0.289272133732422,-0.093371539166671,-0.162839818037422,-1.65122857814629,0.289272133732422
"567",-0.093371539166671,-0.275339128502832,-1.65122857814629,0.289272133732422,-0.093371539166671,-0.275339128502832,-1.65122857814629,0.289272133732422
"568",-0.093371539166671,-0.427329327048131,-1.65122857814629,0.289272133732422,-0.093371539166671,-0.427329327048131,-1.65122857814629,0.289272133732422
"569",-2.26938219795646,-0.61874257627732,-1.08575385674465,0.289272133732422,-2.26938219795646,-0.61874257627732,-1.08575385674465,0.289272133732422
"570",-1.14845511053471,-0.788672176396514,-0.926260986605722,0.289272133732422,-1.14845511053471,-0.788672176396514,-0.926260986605722,0.289272133732422
"571",-0.0429621779824721,-0.897244976331956,-0.926260986605722,0.289272133732422,-0.0429621779824721,-0.897244976331956,-0.926260986605722,0.289272133732422
