"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"378",-1.07315556542122,1.06280689886184,-1.49348162637437,-0.235225939159286,-1.07315556542122,1.06280689886184,-1.49348162637437,-0.235225939159286
"379",-1.1132615456001,1.02051230291569,-1.49348162637437,-0.235225939159286,-1.1132615456001,1.02051230291569,-1.49348162637437,-0.235225939159286
"380",-1.17930398743403,0.929645992875302,-1.49348162637437,-0.235225939159286,-1.17930398743403,0.929645992875302,-1.49348162637437,-0.235225939159286
"381",-1.26753245826356,0.825807737315791,-1.49348162637437,-0.235225939159286,-1.26753245826356,0.825807737315791,-1.49348162637437,-0.235225939159286
"382",-1.34717387544241,0.6852708040377,-1.49348162637437,-0.235225939159286,-1.34717387544241,0.6852708040377,-1.49348162637437,-0.235225939159286
"383",-1.40178179276541,0.536419651586633,-1.80934490469151,-0.235225939159286,-1.40178179276541,0.536419651586633,-1.80934490469151,-0.235225939159286
"384",-1.45062250345048,0.421268301705533,-1.93835948315907,0.0463369165464438,-1.45062250345048,0.421268301705533,-1.93835948315907,0.0463369165464438
"385",-1.47822478800911,0.34630124839949,-1.93835948315907,0.61799483570656,-1.47822478800911,0.34630124839949,-1.93835948315907,0.61799483570656
"386",-1.32057479111686,0.292791428328851,-1.93835948315907,0.61799483570656,-1.32057479111686,0.292791428328851,-1.93835948315907,0.61799483570656
"387",-0.937366626853062,0.241859583187429,-1.93835948315907,0.61799483570656,-0.937366626853062,0.241859583187429,-1.93835948315907,0.61799483570656
"388",-0.455742946214127,0.180240935156647,-1.93835948315907,0.61799483570656,-0.455742946214127,0.180240935156647,-1.93835948315907,0.61799483570656
"389",-0.0958155545115431,0.124345028006444,-1.9090926205773,0.61799483570656,-0.0958155545115431,0.124345028006444,-1.9090926205773,0.61799483570656
"390",0.085279265629037,0.0781233660802252,-1.84690053759102,0.61799483570656,0.085279265629037,0.0781233660802252,-1.84690053759102,0.61799483570656
"391",0.0825830510688417,0.0262320038613556,-1.84690053759102,0.61799483570656,0.0825830510688417,0.0262320038613556,-1.84690053759102,0.61799483570656
"392",-0.0444024388844457,-0.023165283287119,-1.84690053759102,0.225352566685105,-0.0444024388844457,-0.023165283287119,-1.84690053759102,0.225352566685105
"393",-0.208608549193932,-0.0620942107129823,-1.84690053759102,0.191209760683239,-0.208608549193932,-0.0620942107129823,-1.84690053759102,0.191209760683239
"394",-0.350786044478152,-0.0958819524763467,-1.84690053759102,0.191209760683239,-0.350786044478152,-0.0958819524763467,-1.84690053759102,0.191209760683239
"395",-0.497377818933652,-0.125874252973218,-1.84690053759102,0.191209760683239,-0.497377818933652,-0.125874252973218,-1.84690053759102,0.191209760683239
"396",-0.647498172752005,-0.153902320017409,-1.68405632702644,0.191209760683239,-0.647498172752005,-0.153902320017409,-1.68405632702644,0.191209760683239
"397",-0.727157562915162,-0.183196329305246,-1.68405632702644,0.191209760683239,-0.727157562915162,-0.183196329305246,-1.68405632702644,0.191209760683239
"398",-0.738319392263393,-0.217699099443359,-1.68405632702644,0.191209760683239,-0.738319392263393,-0.217699099443359,-1.68405632702644,0.191209760683239
"399",-0.717020135394337,-0.2543584578589,-1.68405632702644,0.191209760683239,-0.717020135394337,-0.2543584578589,-1.68405632702644,0.191209760683239
"400",-0.690605664621615,-0.286987206349861,-1.68405632702644,-0.441320029144079,-0.690605664621615,-0.286987206349861,-1.68405632702644,-0.441320029144079
"401",-0.671824478801166,-0.307019258834059,-1.68405632702644,-0.863006555695623,-0.671824478801166,-0.307019258834059,-1.68405632702644,-0.863006555695623
"402",-0.661776030373862,-0.329611786355772,-1.4976444880879,-0.863006555695623,-0.661776030373862,-0.329611786355772,-1.4976444880879,-0.863006555695623
"403",-0.678063517071894,-0.400169402355095,-1.44506678992575,-0.863006555695623,-0.678063517071894,-0.400169402355095,-1.44506678992575,-0.863006555695623
"404",-0.768458035556994,-0.512088046764552,-1.44506678992575,-0.863006555695623,-0.768458035556994,-0.512088046764552,-1.44506678992575,-0.863006555695623
"405",-0.942392581928044,-0.631394613037273,-1.44506678992575,-0.863006555695623,-0.942392581928044,-0.631394613037273,-1.44506678992575,-0.863006555695623
"406",-1.09694191266944,-0.733949177408049,-1.44506678992575,-0.863006555695623,-1.09694191266944,-0.733949177408049,-1.44506678992575,-0.863006555695623
"407",-1.19543491568509,-0.803367916706055,-1.44506678992575,-0.863006555695623,-1.19543491568509,-0.803367916706055,-1.44506678992575,-0.863006555695623
"408",-1.26218660271691,-0.840752790978696,-1.37162718258055,-0.863006555695623,-1.26218660271691,-0.840752790978696,-1.37162718258055,-0.863006555695623
"409",-1.31955772068189,-0.854939650037901,-1.32266744435043,-1.21554870604903,-1.31955772068189,-0.854939650037901,-1.32266744435043,-1.21554870604903
"410",-1.37841866150956,-0.852467211480264,-1.32266744435043,-1.29293600734612,-1.37841866150956,-0.852467211480264,-1.32266744435043,-1.29293600734612
"411",-1.4357579595996,-0.84453178693891,-1.32266744435043,-1.29293600734612,-1.4357579595996,-0.84453178693891,-1.32266744435043,-1.29293600734612
"412",-1.47952054460154,-0.842908425848638,-1.32266744435043,-1.29293600734612,-1.47952054460154,-0.842908425848638,-1.32266744435043,-1.29293600734612
"413",-1.51184953754311,-0.850577869158522,-1.32266744435043,-1.29293600734612,-1.51184953754311,-0.850577869158522,-1.32266744435043,-1.29293600734612
"414",-1.46678618402703,-0.866729876163302,-1.13914201904414,-1.29293600734612,-1.46678618402703,-0.866729876163302,-1.13914201904414,-1.29293600734612
"415",-1.23805944479348,-0.884769163016486,-0.994943470589203,-1.29293600734612,-1.23805944479348,-0.884769163016486,-0.994943470589203,-1.29293600734612
"416",-0.941937312948097,-0.905117330400114,-0.994943470589203,-1.29293600734612,-0.941937312948097,-0.905117330400114,-0.994943470589203,-1.29293600734612
"417",-0.694810002552065,-0.921827761789912,-0.994943470589203,-1.29293600734612,-0.694810002552065,-0.921827761789912,-0.994943470589203,-1.29293600734612
"418",-0.547058655906628,-0.929224880789945,-0.994943470589203,-1.34586914223845,-0.547058655906628,-0.929224880789945,-0.994943470589203,-1.34586914223845
"419",-0.499348250119925,-0.935242866674646,-0.994943470589203,-1.34694941029748,-0.499348250119925,-0.935242866674646,-0.994943470589203,-1.34694941029748
"420",-0.516916632479791,-0.972497050183897,-0.559817163559826,-1.34694941029748,-0.516916632479791,-0.972497050183897,-0.559817163559826,-1.34694941029748
"421",-0.571420674811769,-1.03471533315187,-0.406934947576532,-1.34694941029748,-0.571420674811769,-1.03471533315187,-0.406934947576532,-1.34694941029748
"422",-0.638459719791144,-1.10699969236354,-0.406934947576532,-1.34694941029748,-0.638459719791144,-1.10699969236354,-0.406934947576532,-1.34694941029748
"423",-0.712228773221541,-1.22075681026788,-0.406934947576532,-1.34694941029748,-0.712228773221541,-1.22075681026788,-0.406934947576532,-1.34694941029748
"424",-0.80995774956962,-1.30617095258094,-0.406934947576532,-1.34694941029748,-0.80995774956962,-1.30617095258094,-0.406934947576532,-1.34694941029748
"425",-0.934599148594191,-1.16420192342877,-0.406934947576532,-1.34694941029748,-0.934599148594191,-1.16420192342877,-0.406934947576532,-1.34694941029748
"426",-1.04275004312522,-0.691613184695626,-0.242130343246307,-1.32205060574595,-1.04275004312522,-0.691613184695626,-0.242130343246307,-1.32205060574595
"427",-1.12596327040544,-0.0557632153132376,-0.238766983974262,-1.24735419209136,-1.12596327040544,-0.0557632153132376,-0.238766983974262,-1.24735419209136
"428",-1.18297562802217,0.553441205133799,-0.238766983974262,-1.24735419209136,-1.18297562802217,0.553441205133799,-0.238766983974262,-1.24735419209136
"429",-1.21129275248197,1.02535549620393,-0.238766983974262,-1.24735419209136,-1.21129275248197,1.02535549620393,-0.238766983974262,-1.24735419209136
"430",-1.21828776337867,1.32455749162521,-0.238766983974262,-1.24735419209136,-1.21828776337867,1.32455749162521,-0.238766983974262,-1.24735419209136
"431",-1.20923296922196,1.46680810675996,-0.158530196647716,-1.24735419209136,-1.20923296922196,1.46680810675996,-0.158530196647716,-1.24735419209136
"432",-1.19524737656867,1.5007894953125,0.0200613622404045,-1.24735419209136,-1.19524737656867,1.5007894953125,0.0200613622404045,-1.24735419209136
"433",-1.18502422187561,1.47730302179967,0.0200613622404045,-1.24735419209136,-1.18502422187561,1.47730302179967,0.0200613622404045,-1.24735419209136
"434",-1.2041255879029,1.4406065232982,0.0200613622404045,-0.39670062605402,-1.2041255879029,1.4406065232982,0.0200613622404045,-0.39670062605402
"435",-1.25705754192261,1.41505473568181,0.0200613622404045,0.00360693443414082,-1.25705754192261,1.41505473568181,0.0200613622404045,0.00360693443414082
"436",-1.15582126939543,1.37146350555386,0.0200613622404045,0.00360693443414082,-1.15582126939543,1.37146350555386,0.0200613622404045,0.00360693443414082
"437",-0.788633339847038,1.29839532864443,0.21785131406826,0.00360693443414082,-0.788633339847038,1.29839532864443,0.21785131406826,0.00360693443414082
"438",-0.0763409143101147,1.22763245212304,0.287345080926696,0.00360693443414082,-0.0763409143101147,1.22763245212304,0.287345080926696,0.00360693443414082
"439",0.747186702273095,1.17472195567286,0.287345080926696,0.00360693443414082,0.747186702273095,1.17472195567286,0.287345080926696,0.00360693443414082
"440",1.38122832984697,1.14159563743474,0.287345080926696,0.00360693443414082,1.38122832984697,1.14159563743474,0.287345080926696,0.00360693443414082
"441",1.69766098296746,1.12386494329049,0.287345080926696,0.0989318562637545,1.69766098296746,1.12386494329049,0.287345080926696,0.0989318562637545
"442",1.7261600518404,1.11601380775387,0.41299035004529,0.268398383960848,1.7261600518404,1.11601380775387,0.41299035004529,0.268398383960848
"443",1.59961485687682,1.11095755707833,0.720604629611503,0.268398383960848,1.59961485687682,1.11095755707833,0.720604629611503,0.268398383960848
"444",1.40678576200998,1.09705901622599,0.720604629611503,0.268398383960848,1.40678576200998,1.09705901622599,0.720604629611503,0.268398383960848
"445",1.15510890883508,1.05478127029788,0.720604629611503,0.268398383960848,1.15510890883508,1.05478127029788,0.720604629611503,0.268398383960848
"446",0.880873617571426,0.998948365870971,0.720604629611503,0.268398383960848,0.880873617571426,0.998948365870971,0.720604629611503,0.268398383960848
"447",0.626180519987145,0.948743562038629,0.720604629611503,0.268398383960848,0.626180519987145,0.948743562038629,0.720604629611503,0.268398383960848
"448",0.424558148375345,0.909099789136597,1.13914556695682,0.268398383960848,0.424558148375345,0.909099789136597,1.13914556695682,0.268398383960848
"449",0.283437088091536,0.867903674273398,1.14337325319263,-0.04243395980819,0.283437088091536,0.867903674273398,1.14337325319263,-0.04243395980819
"450",0.178512232314794,0.774042108141381,1.14337325319263,-0.258436097003624,0.178512232314794,0.774042108141381,1.14337325319263,-0.258436097003624
"451",0.109442092466707,0.638563215610037,1.14337325319263,-0.258436097003624,0.109442092466707,0.638563215610037,1.14337325319263,-0.258436097003624
"452",0.0777028170343387,0.502580768267395,1.14337325319263,-0.258436097003624,0.0777028170343387,0.502580768267395,1.14337325319263,-0.258436097003624
"453",0.0727799082349539,0.380291081418343,1.16649399947337,-0.258436097003624,0.0727799082349539,0.380291081418343,1.16649399947337,-0.258436097003624
"454",0.0810215076067055,0.271690341432936,1.17688158113573,-0.258436097003624,0.0810215076067055,0.271690341432936,1.17688158113573,-0.258436097003624
"455",0.0866167120854657,0.184846126804548,1.17688158113573,-0.258436097003624,0.0866167120854657,0.184846126804548,1.17688158113573,-0.258436097003624
"456",0.0703255701812858,0.129083579958697,1.17688158113573,-0.258436097003624,0.0703255701812858,0.129083579958697,1.17688158113573,-0.258436097003624
"457",0.0535969294734737,0.111588007775023,1.17688158113573,-0.258436097003624,0.0535969294734737,0.111588007775023,1.17688158113573,-0.258436097003624
"458",0.0445158716815224,0.127911550298212,1.15286832331632,-1.10793823890345,0.0445158716815224,0.127911550298212,1.15286832331632,-1.10793823890345
"459",0.0484997223554479,0.163855868664628,1.11017808719293,-1.19195493425618,0.0484997223554479,0.163855868664628,1.11017808719293,-1.19195493425618
"460",0.0540059978599046,0.194711325927994,1.11017808719293,-1.19195493425618,0.0540059978599046,0.194711325927994,1.11017808719293,-1.19195493425618
"461",0.0473863787325427,0.185497090087654,1.11017808719293,-1.19195493425618,0.0473863787325427,0.185497090087654,1.11017808719293,-1.19195493425618
"462",0.0361106039273744,0.122958111972853,1.11017808719293,-1.19195493425618,0.0361106039273744,0.122958111972853,1.11017808719293,-1.19195493425618
"463",0.0160525075056216,0.0348110757426529,1.11017808719293,-1.19195493425618,0.0160525075056216,0.0348110757426529,1.11017808719293,-1.19195493425618
"464",-0.00240845148546049,-0.0440987728212645,0.72688352657654,-1.19195493425618,-0.00240845148546049,-0.0440987728212645,0.72688352657654,-1.19195493425618
"465",-0.0129976279854138,-0.0985397490152189,0.688975273328767,-1.19195493425618,-0.0129976279854138,-0.0985397490152189,0.688975273328767,-1.19195493425618
"466",-0.0206414379732458,-0.13141432876228,0.688975273328767,-1.19195493425618,-0.0206414379732458,-0.13141432876228,0.688975273328767,-1.19195493425618
"467",-0.0280828479140536,-0.150284944137743,0.688975273328767,-1.4507273481681,-0.0280828479140536,-0.150284944137743,0.688975273328767,-1.4507273481681
"468",-0.0400948856717372,-0.162424385913925,0.688975273328767,-1.4615095320811,-0.0400948856717372,-0.162424385913925,0.688975273328767,-1.4615095320811
"469",-0.0523203263929087,-0.188483425227789,0.636232538822446,-1.4615095320811,-0.0523203263929087,-0.188483425227789,0.636232538822446,-1.4615095320811
"470",-0.0865993415093829,-0.224349513591333,0.563397334028004,-1.4615095320811,-0.0865993415093829,-0.224349513591333,0.563397334028004,-1.4615095320811
"471",-0.208103440732207,-0.261932813364965,0.563397334028004,-1.4615095320811,-0.208103440732207,-0.261932813364965,0.563397334028004,-1.4615095320811
"472",-0.241450506493086,-0.296125601543235,0.563397334028004,-1.4615095320811,-0.241450506493086,-0.296125601543235,0.563397334028004,-1.4615095320811
"473",0.056140208669925,-0.323280790956027,0.563397334028004,-1.4615095320811,0.056140208669925,-0.323280790956027,0.563397334028004,-1.4615095320811
"474",0.701468337214111,-0.344604947963596,0.603701276142738,-1.4615095320811,0.701468337214111,-0.344604947963596,0.603701276142738,-1.4615095320811
"475",1.45645906944478,-0.357821530060861,1.0112189130806,-1.4599355968916,1.45645906944478,-0.357821530060861,1.0112189130806,-1.4599355968916
"476",2.0710443703791,-0.359562483263094,1.0112189130806,-1.40904502576462,2.0710443703791,-0.359562483263094,1.0112189130806,-1.40904502576462
"477",2.43442221374427,-0.35594518521261,1.0112189130806,-1.40904502576462,2.43442221374427,-0.35594518521261,1.0112189130806,-1.40904502576462
"478",2.55509681661543,-0.35645704439769,1.0112189130806,-1.40904502576462,2.55509681661543,-0.35645704439769,1.0112189130806,-1.40904502576462
"479",2.5153830484482,-0.361988741875247,1.0112189130806,-1.40904502576462,2.5153830484482,-0.361988741875247,1.0112189130806,-1.40904502576462
"480",2.39954972882104,-0.360760788055619,1.08543829366485,-1.40904502576462,2.39954972882104,-0.360760788055619,1.08543829366485,-1.40904502576462
"481",2.26714979342436,-0.322138351950759,1.11017808719293,-1.40904502576462,2.26714979342436,-0.322138351950759,1.11017808719293,-1.40904502576462
"482",2.12467333118326,-0.229561792320661,1.11017808719293,-1.40904502576462,2.12467333118326,-0.229561792320661,1.11017808719293,-1.40904502576462
"483",1.97451755589973,-0.0574364493437071,1.11017808719293,-1.40904502576462,1.97451755589973,-0.0574364493437071,1.11017808719293,-1.40904502576462
"484",1.82464990783545,0.211306647956755,1.11017808719293,-1.29428156762577,1.82464990783545,0.211306647956755,1.11017808719293,-1.29428156762577
"485",1.69833992352255,0.536948150650949,1.1572776434793,-1.1357986968626,1.69833992352255,0.536948150650949,1.1572776434793,-1.1357986968626
"486",1.61808658567173,0.836184702229298,1.21038990907882,-1.1357986968626,1.61808658567173,0.836184702229298,1.21038990907882,-1.1357986968626
"487",1.57923719916228,1.04683751803399,1.21038990907882,-1.1357986968626,1.57923719916228,1.04683751803399,1.21038990907882,-1.1357986968626
"488",1.54305170731148,1.16383291365256,1.21038990907882,-1.1357986968626,1.54305170731148,1.16383291365256,1.21038990907882,-1.1357986968626
"489",1.48602151657802,1.20805226419853,1.21038990907882,-1.1357986968626,1.48602151657802,1.20805226419853,1.21038990907882,-1.1357986968626
"490",1.3805343535268,1.20832684555467,1.19535813579594,-1.1357986968626,1.3805343535268,1.20832684555467,1.19535813579594,-1.1357986968626
"491",1.21725350923361,1.18922592973649,1.11017808719293,-1.1357986968626,1.21725350923361,1.18922592973649,1.11017808719293,-1.1357986968626
"492",1.0455492330496,1.16699071599201,1.11017808719293,-0.819137726952313,1.0455492330496,1.16699071599201,1.11017808719293,-0.819137726952313
"493",0.886522123254623,1.14953701590856,1.11017808719293,-0.462051952372625,0.886522123254623,1.14953701590856,1.11017808719293,-0.462051952372625
"494",0.77287190347241,1.13400231106542,1.11017808719293,-0.462051952372625,0.77287190347241,1.13400231106542,1.11017808719293,-0.462051952372625
"495",0.710734436320576,1.11095592266549,1.11017808719293,-0.462051952372625,0.710734436320576,1.11095592266549,1.11017808719293,-0.462051952372625
"496",0.684529766921101,1.07842721580582,1.05665557944756,-0.462051952372625,0.684529766921101,1.07842721580582,1.05665557944756,-0.462051952372625
"497",0.664173019410094,1.0446190750137,1.04410091713691,-0.462051952372625,0.664173019410094,1.0446190750137,1.04410091713691,-0.462051952372625
"498",0.590795385408385,1.01285371677678,1.04410091713691,-0.462051952372625,0.590795385408385,1.01285371677678,1.04410091713691,-0.462051952372625
"499",0.463735104762224,0.986938038817232,1.04410091713691,-0.462051952372625,0.463735104762224,0.986938038817232,1.04410091713691,-0.462051952372625
"500",0.351027499238747,0.969899207191533,1.04410091713691,-0.462051952372625,0.351027499238747,0.969899207191533,1.04410091713691,-0.462051952372625
"501",0.283579388204068,0.957929429141918,0.936168087536651,-0.462051952372625,0.283579388204068,0.957929429141918,0.936168087536651,-0.462051952372625
"502",0.250289273025957,0.936308093075041,0.752390566865936,-0.462051952372625,0.250289273025957,0.936308093075041,0.752390566865936,-0.462051952372625
"503",0.228466974340017,0.900723734678062,0.752390566865936,-0.462051952372625,0.228466974340017,0.900723734678062,0.752390566865936,-0.462051952372625
"504",0.193658006782536,0.860026543789798,0.752390566865936,-0.462051952372625,0.193658006782536,0.860026543789798,0.752390566865936,-0.462051952372625
"505",0.133078454624711,0.820430324518323,0.752390566865936,-0.462051952372625,0.133078454624711,0.820430324518323,0.752390566865936,-0.462051952372625
"506",0.0793781812381511,0.780534618552276,0.752390566865936,-0.462051952372625,0.0793781812381511,0.780534618552276,0.752390566865936,-0.462051952372625
"507",0.0652283677255128,0.732455563183765,0.61191864553738,-0.462051952372625,0.0652283677255128,0.732455563183765,0.61191864553738,-0.462051952372625
"508",0.086542012306521,0.680908634012407,0.594556947395649,-0.462051952372625,0.086542012306521,0.680908634012407,0.594556947395649,-0.462051952372625
"509",0.119846359360786,0.640141630347368,0.594556947395649,-1.08676936378212,0.119846359360786,0.640141630347368,0.594556947395649,-1.08676936378212
"510",0.144909094431905,0.60675750294195,0.594556947395649,-1.16398162811363,0.144909094431905,0.60675750294195,0.594556947395649,-1.16398162811363
"511",0.142020796585758,0.551401107685398,0.594556947395649,-1.16398162811363,0.142020796585758,0.551401107685398,0.594556947395649,-1.16398162811363
"512",0.112618500060321,0.473198539601102,0.548614524490115,-1.16398162811363,0.112618500060321,0.473198539601102,0.548614524490115,-1.16398162811363
"513",0.0801571679092018,0.376597580815195,0.470388236840154,-1.16398162811363,0.0801571679092018,0.376597580815195,0.470388236840154,-1.16398162811363
"514",0.0667543300403096,0.260688447097896,0.470388236840154,-1.16398162811363,0.0667543300403096,0.260688447097896,0.470388236840154,-1.16398162811363
"515",0.0733383575302632,0.140525987467145,0.470388236840154,-1.16398162811363,0.0733383575302632,0.140525987467145,0.470388236840154,-1.16398162811363
"516",0.0931509548751109,0.0437796826827674,0.470388236840154,-1.16398162811363,0.0931509548751109,0.0437796826827674,0.470388236840154,-1.16398162811363
"517",0.114742036129848,-0.0176988728193695,0.470388236840154,-1.16398162811363,0.114742036129848,-0.0176988728193695,0.470388236840154,-1.16398162811363
"518",0.12303345749993,-0.0494904011189312,0.496916185065012,-1.49172734084349,0.12303345749993,-0.0494904011189312,0.496916185065012,-1.49172734084349
"519",0.12251057070295,-0.0647400760381649,0.501234688264407,-1.58962541087968,0.12251057070295,-0.0647400760381649,0.501234688264407,-1.58962541087968
"520",0.108058408934635,-0.146012040293411,0.501234688264407,-1.58962541087968,0.108058408934635,-0.146012040293411,0.501234688264407,-1.58962541087968
"521",0.0804346174041262,-0.34599797502786,0.501234688264407,-1.58962541087968,0.0804346174041262,-0.34599797502786,0.501234688264407,-1.58962541087968
"522",0.0510607723809287,-0.509325750538812,0.501234688264407,-1.58962541087968,0.0510607723809287,-0.509325750538812,0.501234688264407,-1.58962541087968
"523",0.0207976399458221,-0.453268442580109,0.471672200808068,-1.58962541087968,0.0207976399458221,-0.453268442580109,0.471672200808068,-1.58962541087968
"524",-0.00992787257022067,-0.163696258741284,0.408851914963346,-1.58962541087968,-0.00992787257022067,-0.163696258741284,0.408851914963346,-1.58962541087968
"525",-0.0564642648391273,0.251329137661226,0.408851914963346,-1.58962541087968,-0.0564642648391273,0.251329137661226,0.408851914963346,-1.58962541087968
"526",-0.180988279995367,0.645776618824588,0.408851914963346,-1.58962541087968,-0.180988279995367,0.645776618824588,0.408851914963346,-1.58962541087968
"527",-0.41041593065004,0.93653753350529,0.408851914963346,-1.56633815757878,-0.41041593065004,0.93653753350529,0.408851914963346,-1.56633815757878
"528",-0.673375377174737,1.11659126137403,0.408851914963346,-1.5558757684146,-0.673375377174737,1.11659126137403,0.408851914963346,-1.5558757684146
"529",-0.886433671973284,1.19989856771462,0.408851914963346,-1.5558757684146,-0.886433671973284,1.19989856771462,0.408851914963346,-1.5558757684146
"530",-1.05199143229217,1.21155235928296,0.408851914963346,-1.5558757684146,-1.05199143229217,1.21155235928296,0.408851914963346,-1.5558757684146
"531",-1.17183785589807,1.18127731314869,0.408851914963346,-1.5558757684146,-1.17183785589807,1.18127731314869,0.408851914963346,-1.5558757684146
"532",-1.07820314169328,1.13770250497827,0.408851914963346,-1.5558757684146,-1.07820314169328,1.13770250497827,0.408851914963346,-1.5558757684146
"533",-0.724493260309401,1.10274751226624,0.408851914963346,-1.5558757684146,-0.724493260309401,1.10274751226624,0.408851914963346,-1.5558757684146
"534",-0.187134847145273,1.07970482075248,0.547779947910972,-1.5558757684146,-0.187134847145273,1.07970482075248,0.547779947910972,-1.5558757684146
"535",0.3044946553055,1.06342443451103,0.784333085092065,-1.47494743320173,0.3044946553055,1.06342443451103,0.784333085092065,-1.47494743320173
"536",0.582027284828217,1.04457759205938,0.784333085092065,-1.05007367333416,0.582027284828217,1.04457759205938,0.784333085092065,-1.05007367333416
"537",0.633500956125012,1.01312460124675,0.784333085092065,-1.05007367333416,0.633500956125012,1.01312460124675,0.784333085092065,-1.05007367333416
"538",0.557864437360078,0.979006661393372,0.784333085092065,-1.05007367333416,0.557864437360078,0.979006661393372,0.784333085092065,-1.05007367333416
"539",0.453181524561932,0.951351462288549,0.784333085092065,-1.05007367333416,0.453181524561932,0.951351462288549,0.784333085092065,-1.05007367333416
"540",0.365156013249748,0.93053433516528,0.978336909024294,-1.05007367333416,0.365156013249748,0.93053433516528,0.978336909024294,-1.05007367333416
"541",0.30512068592406,0.913911850751798,0.978336909024294,-1.05007367333416,0.30512068592406,0.913911850751798,0.978336909024294,-1.05007367333416
"542",0.255649714430306,0.90181501656162,0.978336909024294,-1.05007367333416,0.255649714430306,0.90181501656162,0.978336909024294,-1.05007367333416
"543",0.194668200394721,0.894288273057998,0.978336909024294,-1.05007367333416,0.194668200394721,0.894288273057998,0.978336909024294,-1.05007367333416
"544",0.126775424464148,0.890737277688155,0.978336909024294,-1.00115555801957,0.126775424464148,0.890737277688155,0.978336909024294,-1.00115555801957
"545",0.0715171720475386,0.886089357819017,0.937951544804278,-0.982131846508338,0.0715171720475386,0.886089357819017,0.937951544804278,-0.982131846508338
"546",0.036064359042458,0.877783193966439,0.913199224798461,-0.982131846508338,0.036064359042458,0.877783193966439,0.913199224798461,-0.982131846508338
"547",0.000792930980181536,0.866718530395648,0.913199224798461,-0.982131846508338,0.000792930980181536,0.866718530395648,0.913199224798461,-0.982131846508338
"548",-0.0856140093599276,0.854198110879273,0.913199224798461,-0.982131846508338,-0.0856140093599276,0.854198110879273,0.913199224798461,-0.982131846508338
"549",-0.190439330667982,0.837704745079693,0.913199224798461,-0.982131846508338,-0.190439330667982,0.837704745079693,0.913199224798461,-0.982131846508338
"550",-0.270120085604314,0.799448238442574,0.883417523981746,-0.982131846508338,-0.270120085604314,0.799448238442574,0.883417523981746,-0.982131846508338
"551",-0.314998837223195,0.729958141458519,0.317565208464162,-0.982131846508338,-0.314998837223195,0.729958141458519,0.317565208464162,-0.982131846508338
"552",-0.338236938516219,0.643888366111402,0.317565208464162,-0.988983093803785,-0.338236938516219,0.643888366111402,0.317565208464162,-0.988983093803785
"553",-0.396547115772224,0.544141123705072,0.317565208464162,-1.21050675635655,-0.396547115772224,0.544141123705072,0.317565208464162,-1.21050675635655
"554",-0.489673283103897,0.440438329837843,0.317565208464162,-1.21050675635655,-0.489673283103897,0.440438329837843,0.317565208464162,-1.21050675635655
"555",-0.612280075033244,0.324382098965467,0.317565208464162,-1.21050675635655,-0.612280075033244,0.324382098965467,0.317565208464162,-1.21050675635655
"556",-0.78287818513244,0.200502167343332,0.19468046187658,-1.21050675635655,-0.78287818513244,0.200502167343332,0.19468046187658,-1.21050675635655
"557",-0.929395293610328,-0.00874933402898722,-0.706474346432345,-1.21050675635655,-0.929395293610328,-0.00874933402898722,-0.706474346432345,-1.21050675635655
"558",-1.0289562555496,-0.351641357187848,-0.706474346432345,-1.21050675635655,-1.0289562555496,-0.351641357187848,-0.706474346432345,-1.21050675635655
"559",-1.13171159491977,-0.709172766914577,-0.706474346432345,-1.21050675635655,-1.13171159491977,-0.709172766914577,-0.706474346432345,-1.21050675635655
"560",-1.19422226374772,-0.966739558573295,-0.706474346432345,-1.21050675635655,-1.19422226374772,-0.966739558573295,-0.706474346432345,-1.21050675635655
"561",-1.04825631513298,-1.10783713436811,-0.706474346432345,-1.23472928701645,-1.04825631513298,-1.10783713436811,-0.706474346432345,-1.23472928701645
"562",-0.713174907481095,-1.15341503221061,-0.732341522956642,-1.33799375982969,-0.713174907481095,-1.15341503221061,-0.732341522956642,-1.33799375982969
"563",-0.367094965883151,-1.16235258530687,-0.891239893034469,-1.33799375982969,-0.367094965883151,-1.16235258530687,-0.891239893034469,-1.33799375982969
"564",-0.138030213326036,-1.19083818287524,-0.891239893034469,-1.33799375982969,-0.138030213326036,-1.19083818287524,-0.891239893034469,-1.33799375982969
"565",-0.0484573819192592,-1.33210636023827,-0.891239893034469,-1.33799375982969,-0.0484573819192592,-1.33210636023827,-0.891239893034469,-1.33799375982969
"566",-0.049684568429541,-1.67222798235164,-0.891239893034469,-1.33799375982969,-0.049684568429541,-1.67222798235164,-0.891239893034469,-1.33799375982969
"567",-0.102292880519753,-2.05287187426541,-0.891239893034469,-1.33799375982969,-0.102292880519753,-2.05287187426541,-0.891239893034469,-1.33799375982969
"568",-0.176012024534581,-2.34689192488128,-0.758828760128859,-1.33799375982969,-0.176012024534581,-2.34689192488128,-0.758828760128859,-1.33799375982969
"569",-0.247219997634855,-2.5293799550082,-0.434649779566852,-1.33799375982969,-0.247219997634855,-2.5293799550082,-0.434649779566852,-1.33799375982969
"570",-0.320448264714444,-2.64829675857174,-0.434649779566852,-1.213133126049,-0.320448264714444,-2.64829675857174,-0.434649779566852,-1.213133126049
"571",-0.421926426569345,-2.73251914152653,-0.434649779566852,-1.12636556698106,-0.421926426569345,-2.73251914152653,-0.434649779566852,-1.12636556698106
