"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"347",0.662197661796879,1.0652480084872,-1.32404632537685,1.14337325319263,0.662197661796879,1.0652480084872,-1.32404632537685,1.14337325319263
"348",0.640877341283769,0.858098046716989,-1.32404632537685,1.31427198894129,0.640877341283769,0.858098046716989,-1.32404632537685,1.31427198894129
"349",0.625733546167506,0.598332616298607,-1.32404632537685,1.44854956702953,0.625733546167506,0.598332616298607,-1.32404632537685,1.44854956702953
"350",0.613285157751086,0.327572526266198,-1.32404632537685,1.44854956702953,0.613285157751086,0.327572526266198,-1.32404632537685,1.44854956702953
"351",0.604005746243394,0.132068265138619,-0.936684840003107,1.44854956702953,0.604005746243394,0.132068265138619,-0.936684840003107,1.44854956702953
"352",0.598203193760018,0.0277907987626187,-0.330811747495463,1.44854956702953,0.598203193760018,0.0277907987626187,-0.330811747495463,1.44854956702953
"353",0.59494748640224,-0.00935878634528774,-0.330811747495463,1.50132674934962,0.59494748640224,-0.00935878634528774,-0.330811747495463,1.50132674934962
"354",0.59440896716341,-0.00928058871122579,-0.330811747495463,1.58743688892451,0.59440896716341,-0.00928058871122579,-0.330811747495463,1.58743688892451
"355",0.596074411355912,0.00401212325128587,-0.330811747495463,1.58743688892451,0.596074411355912,0.00401212325128587,-0.330811747495463,1.58743688892451
"356",0.595862832974383,0.0137227215338712,-0.330811747495463,1.58743688892451,0.595862832974383,0.0137227215338712,-0.330811747495463,1.58743688892451
"357",0.590996881512435,0.0103969501651573,-0.330811747495463,1.58743688892451,0.590996881512435,0.0103969501651573,-0.330811747495463,1.58743688892451
"358",0.582003087645562,-0.0266529233434239,-0.330811747495463,1.55191179806596,0.582003087645562,-0.0266529233434239,-0.330811747495463,1.55191179806596
"359",0.570072886215866,-0.0826333029720461,-0.330811747495463,1.14337325319263,0.570072886215866,-0.0826333029720461,-0.330811747495463,1.14337325319263
"360",0.547058577311833,-0.147310474025196,-0.330811747495463,1.14337325319263,0.547058577311833,-0.147310474025196,-0.330811747495463,1.14337325319263
"361",0.506829701481452,-0.224063847089347,-0.396989217117985,1.14337325319263,0.506829701481452,-0.224063847089347,-0.396989217117985,1.14337325319263
"362",0.463632624242623,-0.296232034452446,-0.50049756704039,1.14337325319263,0.463632624242623,-0.296232034452446,-0.50049756704039,1.14337325319263
"363",0.425289422074103,-0.349082329115435,-0.50049756704039,1.14337325319263,0.425289422074103,-0.349082329115435,-0.50049756704039,1.14337325319263
"364",0.387587146945517,-0.410312789963826,-0.50049756704039,0.703618725801843,0.387587146945517,-0.410312789963826,-0.50049756704039,0.703618725801843
"365",0.350928315968759,-0.482068426237698,-0.50049756704039,0.227217987795158,0.350928315968759,-0.482068426237698,-0.50049756704039,0.227217987795158
"366",0.307507364386005,-0.543081975777415,-0.50049756704039,0.227217987795158,0.307507364386005,-0.543081975777415,-0.50049756704039,0.227217987795158
"367",0.239014989390224,-0.594683590944995,-0.50049756704039,0.227217987795158,0.239014989390224,-0.594683590944995,-0.50049756704039,0.227217987795158
"368",0.158549333182207,-0.632804127483784,-0.50049756704039,0.227217987795158,0.158549333182207,-0.632804127483784,-0.50049756704039,0.227217987795158
"369",0.0838196556040184,-0.653851028267719,-0.50049756704039,0.227217987795158,0.0838196556040184,-0.653851028267719,-0.50049756704039,0.227217987795158
"370",0.0253006235366258,-0.664020473809228,-0.50049756704039,-0.295335617943022,0.0253006235366258,-0.664020473809228,-0.50049756704039,-0.295335617943022
"371",-0.0178858264775602,-0.670081553892915,0.00361758308836298,-1.14792307993689,-0.0178858264775602,-0.670081553892915,0.00361758308836298,-1.14792307993689
"372",-0.0484066447682649,-0.701550652594963,0.792105382007696,-1.14792307993689,-0.0484066447682649,-0.701550652594963,0.792105382007696,-1.14792307993689
"373",-0.0639454915906788,-0.782988459065345,0.792105382007696,-1.14792307993689,-0.0639454915906788,-0.782988459065345,0.792105382007696,-1.14792307993689
"374",-0.0762577900518563,-0.876313961012867,0.792105382007696,-1.14792307993689,-0.0762577900518563,-0.876313961012867,0.792105382007696,-1.14792307993689
"375",-0.0880858910795065,-0.962222996071733,0.792105382007696,-1.14792307993689,-0.0880858910795065,-0.962222996071733,0.792105382007696,-1.14792307993689
"376",-0.0962297265456976,-1.02267061806275,0.792105382007696,-1.19284569097376,-0.0962297265456976,-1.02267061806275,0.792105382007696,-1.19284569097376
"377",-0.0987995387724878,-1.04937073340515,0.792105382007696,-1.49348162637437,-0.0987995387724878,-1.04937073340515,0.792105382007696,-1.49348162637437
"378",-0.0982528075873421,-1.07315556542122,0.792105382007696,-1.49348162637437,-0.0982528075873421,-1.07315556542122,0.792105382007696,-1.49348162637437
"379",-0.0903734670551376,-1.1132615456001,0.792105382007696,-1.49348162637437,-0.0903734670551376,-1.1132615456001,0.792105382007696,-1.49348162637437
"380",-0.0764305483235321,-1.17930398743403,0.792105382007696,-1.49348162637437,-0.0764305483235321,-1.17930398743403,0.792105382007696,-1.49348162637437
"381",-0.0645392548319924,-1.26753245826356,-0.487207380817308,-1.49348162637437,-0.0645392548319924,-1.26753245826356,-0.487207380817308,-1.49348162637437
"382",-0.0737982901734263,-1.34717387544241,-2.48818375344103,-1.49348162637437,-0.0737982901734263,-1.34717387544241,-2.48818375344103,-1.49348162637437
"383",-0.106724769592923,-1.40178179276541,-2.48818375344103,-1.80934490469151,-0.106724769592923,-1.40178179276541,-2.48818375344103,-1.80934490469151
"384",-0.15846929726362,-1.45062250345048,-2.48818375344103,-1.93835948315907,-0.15846929726362,-1.45062250345048,-2.48818375344103,-1.93835948315907
"385",-0.21665888536708,-1.47822478800911,-2.48818375344103,-1.93835948315907,-0.21665888536708,-1.47822478800911,-2.48818375344103,-1.93835948315907
"386",-0.268454397367572,-1.32057479111686,-2.48818375344103,-1.93835948315907,-0.268454397367572,-1.32057479111686,-2.48818375344103,-1.93835948315907
"387",-0.30472436853353,-0.937366626853062,-2.48818375344103,-1.93835948315907,-0.30472436853353,-0.937366626853062,-2.48818375344103,-1.93835948315907
"388",-0.3126165759121,-0.455742946214127,-2.48818375344103,-1.93835948315907,-0.3126165759121,-0.455742946214127,-2.48818375344103,-1.93835948315907
"389",-0.295781515082301,-0.0958155545115431,-2.48818375344103,-1.9090926205773,-0.295781515082301,-0.0958155545115431,-2.48818375344103,-1.9090926205773
"390",-0.276708720838729,0.085279265629037,-2.48818375344103,-1.84690053759102,-0.276708720838729,0.085279265629037,-2.48818375344103,-1.84690053759102
"391",-0.295295165855354,0.0825830510688417,-1.64488533939941,-1.84690053759102,-0.295295165855354,0.0825830510688417,-1.64488533939941,-1.84690053759102
"392",-0.348306265481229,-0.0444024388844457,-0.325880127693296,-1.84690053759102,-0.348306265481229,-0.0444024388844457,-0.325880127693296,-1.84690053759102
"393",-0.420527127588946,-0.208608549193932,-0.325880127693296,-1.84690053759102,-0.420527127588946,-0.208608549193932,-0.325880127693296,-1.84690053759102
"394",-0.513012174868187,-0.350786044478152,-0.325880127693296,-1.84690053759102,-0.513012174868187,-0.350786044478152,-0.325880127693296,-1.84690053759102
"395",-0.601119156907726,-0.497377818933652,-0.325880127693296,-1.84690053759102,-0.601119156907726,-0.497377818933652,-0.325880127693296,-1.84690053759102
"396",-0.659535385946651,-0.647498172752005,-0.325880127693296,-1.68405632702644,-0.659535385946651,-0.647498172752005,-0.325880127693296,-1.68405632702644
"397",-0.681586701424253,-0.727157562915162,-0.325880127693296,-1.68405632702644,-0.681586701424253,-0.727157562915162,-0.325880127693296,-1.68405632702644
"398",-0.679937505467776,-0.738319392263393,-0.325880127693296,-1.68405632702644,-0.679937505467776,-0.738319392263393,-0.325880127693296,-1.68405632702644
"399",-0.676884944974455,-0.717020135394337,-0.325880127693296,-1.68405632702644,-0.676884944974455,-0.717020135394337,-0.325880127693296,-1.68405632702644
"400",-0.69135180344662,-0.690605664621615,-0.325880127693296,-1.68405632702644,-0.69135180344662,-0.690605664621615,-0.325880127693296,-1.68405632702644
"401",-0.721164989101386,-0.671824478801166,-0.301681642948575,-1.68405632702644,-0.721164989101386,-0.671824478801166,-0.301681642948575,-1.68405632702644
"402",-0.749213045439933,-0.661776030373862,-0.263832730911962,-1.4976444880879,-0.749213045439933,-0.661776030373862,-0.263832730911962,-1.4976444880879
"403",-0.749139006180644,-0.678063517071894,-0.263832730911962,-1.44506678992575,-0.749139006180644,-0.678063517071894,-0.263832730911962,-1.44506678992575
"404",-0.734085147246483,-0.768458035556994,-0.263832730911962,-1.44506678992575,-0.734085147246483,-0.768458035556994,-0.263832730911962,-1.44506678992575
"405",-0.722876279667968,-0.942392581928044,-0.263832730911962,-1.44506678992575,-0.722876279667968,-0.942392581928044,-0.263832730911962,-1.44506678992575
"406",-0.71349410904596,-1.09694191266944,-0.263832730911962,-1.44506678992575,-0.71349410904596,-1.09694191266944,-0.263832730911962,-1.44506678992575
"407",-0.692098212278261,-1.19543491568509,-0.263832730911962,-1.44506678992575,-0.692098212278261,-1.19543491568509,-0.263832730911962,-1.44506678992575
"408",-0.61409873089969,-1.26218660271691,-0.263832730911962,-1.37162718258055,-0.61409873089969,-1.26218660271691,-0.263832730911962,-1.37162718258055
"409",-0.42466546547606,-1.31955772068189,-0.263832730911962,-1.32266744435043,-0.42466546547606,-1.31955772068189,-0.263832730911962,-1.32266744435043
"410",-0.141711832739375,-1.37841866150956,-0.263832730911962,-1.32266744435043,-0.141711832739375,-1.37841866150956,-0.263832730911962,-1.32266744435043
"411",0.176404256264522,-1.4357579595996,-0.34840567154032,-1.32266744435043,0.176404256264522,-1.4357579595996,-0.34840567154032,-1.32266744435043
"412",0.475145904718763,-1.47952054460154,-0.480686424830829,-1.32266744435043,0.475145904718763,-1.47952054460154,-0.480686424830829,-1.32266744435043
"413",0.710450092232719,-1.51184953754311,-0.480686424830829,-1.32266744435043,0.710450092232719,-1.51184953754311,-0.480686424830829,-1.32266744435043
"414",0.864451136756979,-1.46678618402703,-0.480686424830829,-1.13914201904414,0.864451136756979,-1.46678618402703,-0.480686424830829,-1.13914201904414
"415",0.94018600926111,-1.23805944479348,-0.480686424830829,-0.994943470589203,0.94018600926111,-1.23805944479348,-0.480686424830829,-0.994943470589203
"416",0.958958430708988,-0.941937312948097,-0.480686424830829,-0.994943470589203,0.958958430708988,-0.941937312948097,-0.480686424830829,-0.994943470589203
"417",0.950828120801433,-0.694810002552065,-0.480686424830829,-0.994943470589203,0.950828120801433,-0.694810002552065,-0.480686424830829,-0.994943470589203
"418",0.933061640820072,-0.547058655906628,-0.480686424830829,-0.994943470589203,0.933061640820072,-0.547058655906628,-0.480686424830829,-0.994943470589203
"419",0.912011875393844,-0.499348250119925,-0.480686424830829,-0.994943470589203,0.912011875393844,-0.499348250119925,-0.480686424830829,-0.994943470589203
"420",0.888005809294202,-0.516916632479791,-0.480686424830829,-0.559817163559826,0.888005809294202,-0.516916632479791,-0.480686424830829,-0.559817163559826
"421",0.856124574506741,-0.571420674811769,-0.231028887098714,-0.406934947576532,0.856124574506741,-0.571420674811769,-0.231028887098714,-0.406934947576532
"422",0.821898631432653,-0.638459719791144,0.159461107815617,-0.406934947576532,0.821898631432653,-0.638459719791144,0.159461107815617,-0.406934947576532
"423",0.794274170998678,-0.712228773221541,0.159461107815617,-0.406934947576532,0.794274170998678,-0.712228773221541,0.159461107815617,-0.406934947576532
"424",0.776116196357432,-0.80995774956962,0.159461107815617,-0.406934947576532,0.776116196357432,-0.80995774956962,0.159461107815617,-0.406934947576532
"425",0.764203692330758,-0.934599148594191,0.159461107815617,-0.406934947576532,0.764203692330758,-0.934599148594191,0.159461107815617,-0.406934947576532
"426",0.752138279228849,-1.04275004312522,0.159461107815617,-0.242130343246307,0.752138279228849,-1.04275004312522,0.159461107815617,-0.242130343246307
"427",0.739745925269637,-1.12596327040544,0.159461107815617,-0.238766983974262,0.739745925269637,-1.12596327040544,0.159461107815617,-0.238766983974262
"428",0.732515855466138,-1.18297562802217,0.159461107815617,-0.238766983974262,0.732515855466138,-1.18297562802217,0.159461107815617,-0.238766983974262
"429",0.731780644743109,-1.21129275248197,0.159461107815617,-0.238766983974262,0.731780644743109,-1.21129275248197,0.159461107815617,-0.238766983974262
"430",0.728316959964219,-1.21828776337867,0.159461107815617,-0.238766983974262,0.728316959964219,-1.21828776337867,0.159461107815617,-0.238766983974262
"431",0.709856416819708,-1.20923296922196,0.00813287258362516,-0.158530196647716,0.709856416819708,-1.20923296922196,0.00813287258362516,-0.158530196647716
"432",0.680990986380831,-1.19524737656867,-0.22856000816385,0.0200613622404045,0.680990986380831,-1.19524737656867,-0.22856000816385,0.0200613622404045
"433",0.647767208156239,-1.18502422187561,-0.22856000816385,0.0200613622404045,0.647767208156239,-1.18502422187561,-0.22856000816385,0.0200613622404045
"434",0.616734350860008,-1.2041255879029,-0.22856000816385,0.0200613622404045,0.616734350860008,-1.2041255879029,-0.22856000816385,0.0200613622404045
"435",0.591704514148374,-1.25705754192261,-0.22856000816385,0.0200613622404045,0.591704514148374,-1.25705754192261,-0.22856000816385,0.0200613622404045
"436",0.571343498272975,-1.15582126939543,-0.22856000816385,0.0200613622404045,0.571343498272975,-1.15582126939543,-0.22856000816385,0.0200613622404045
"437",0.554331463412964,-0.788633339847038,-0.22856000816385,0.21785131406826,0.554331463412964,-0.788633339847038,-0.22856000816385,0.21785131406826
"438",0.533713154524412,-0.0763409143101147,-0.22856000816385,0.287345080926696,0.533713154524412,-0.0763409143101147,-0.22856000816385,0.287345080926696
"439",0.508188800553667,0.747186702273095,-0.22856000816385,0.287345080926696,0.508188800553667,0.747186702273095,-0.22856000816385,0.287345080926696
"440",0.481385578665347,1.38122832984697,-0.22856000816385,0.287345080926696,0.481385578665347,1.38122832984697,-0.22856000816385,0.287345080926696
"441",0.455644200958298,1.69766098296746,-0.615104283921445,0.287345080926696,0.455644200958298,1.69766098296746,-0.615104283921445,0.287345080926696
"442",0.434536512766351,1.7261600518404,-1.21969917677307,0.41299035004529,0.434536512766351,1.7261600518404,-1.21969917677307,0.41299035004529
"443",0.418559227056186,1.59961485687682,-1.21969917677307,0.720604629611503,0.418559227056186,1.59961485687682,-1.21969917677307,0.720604629611503
"444",0.408338208313805,1.40678576200998,-1.21969917677307,0.720604629611503,0.408338208313805,1.40678576200998,-1.21969917677307,0.720604629611503
"445",0.40604865620136,1.15510890883508,-1.21969917677307,0.720604629611503,0.40604865620136,1.15510890883508,-1.21969917677307,0.720604629611503
"446",0.442789123585603,0.880873617571426,-1.21969917677307,0.720604629611503,0.442789123585603,0.880873617571426,-1.21969917677307,0.720604629611503
"447",0.537351617625943,0.626180519987145,-1.21969917677307,0.720604629611503,0.537351617625943,0.626180519987145,-1.21969917677307,0.720604629611503
"448",0.675119488679729,0.424558148375345,-1.21969917677307,1.13914556695682,0.675119488679729,0.424558148375345,-1.21969917677307,1.13914556695682
"449",0.817185237732729,0.283437088091536,-1.21969917677307,1.14337325319263,0.817185237732729,0.283437088091536,-1.21969917677307,1.14337325319263
"450",0.93290477947121,0.178512232314794,-1.21969917677307,1.14337325319263,0.93290477947121,0.178512232314794,-1.21969917677307,1.14337325319263
"451",1.01216828578418,0.109442092466707,-1.36904217046281,1.14337325319263,1.01216828578418,0.109442092466707,-1.36904217046281,1.14337325319263
"452",1.05576621139714,0.0777028170343387,-1.60262992982369,1.14337325319263,1.05576621139714,0.0777028170343387,-1.60262992982369,1.14337325319263
"453",1.07257171800304,0.0727799082349539,-1.60262992982369,1.16649399947337,1.07257171800304,0.0727799082349539,-1.60262992982369,1.16649399947337
"454",1.071772700018,0.0810215076067055,-1.60262992982369,1.17688158113573,1.071772700018,0.0810215076067055,-1.60262992982369,1.17688158113573
"455",1.05848010595473,0.0866167120854657,-1.60262992982369,1.17688158113573,1.05848010595473,0.0866167120854657,-1.60262992982369,1.17688158113573
"456",1.03493215228268,0.0703255701812858,-1.60262992982369,1.17688158113573,1.03493215228268,0.0703255701812858,-1.60262992982369,1.17688158113573
"457",1.01046371408276,0.0535969294734737,-1.60262992982369,1.17688158113573,1.01046371408276,0.0535969294734737,-1.60262992982369,1.17688158113573
"458",0.990605032185426,0.0445158716815224,-1.60262992982369,1.15286832331632,0.990605032185426,0.0445158716815224,-1.60262992982369,1.15286832331632
"459",0.976414437639827,0.0484997223554479,-1.60262992982369,1.11017808719293,0.976414437639827,0.0484997223554479,-1.60262992982369,1.11017808719293
"460",0.967162911618286,0.0540059978599046,-1.60262992982369,1.11017808719293,0.967162911618286,0.0540059978599046,-1.60262992982369,1.11017808719293
"461",0.957739417779794,0.0473863787325427,-1.18747506285845,1.11017808719293,0.957739417779794,0.0473863787325427,-1.18747506285845,1.11017808719293
"462",0.940047679684145,0.0361106039273744,-0.538130270938467,1.11017808719293,0.940047679684145,0.0361106039273744,-0.538130270938467,1.11017808719293
"463",0.916414312987582,0.0160525075056216,-0.538130270938467,1.11017808719293,0.916414312987582,0.0160525075056216,-0.538130270938467,1.11017808719293
"464",0.89155710280517,-0.00240845148546049,-0.538130270938467,0.72688352657654,0.89155710280517,-0.00240845148546049,-0.538130270938467,0.72688352657654
"465",0.868486232474111,-0.0129976279854138,-0.538130270938467,0.688975273328767,0.868486232474111,-0.0129976279854138,-0.538130270938467,0.688975273328767
"466",0.84473737155932,-0.0206414379732458,-0.538130270938467,0.688975273328767,0.84473737155932,-0.0206414379732458,-0.538130270938467,0.688975273328767
"467",0.822253677346862,-0.0280828479140536,-0.538130270938467,0.688975273328767,0.822253677346862,-0.0280828479140536,-0.538130270938467,0.688975273328767
"468",0.804386985271968,-0.0400948856717372,-0.538130270938467,0.688975273328767,0.804386985271968,-0.0400948856717372,-0.538130270938467,0.688975273328767
"469",0.786730027184242,-0.0523203263929087,-0.538130270938467,0.636232538822446,0.786730027184242,-0.0523203263929087,-0.538130270938467,0.636232538822446
"470",0.764187488008885,-0.0865993415093829,-0.538130270938467,0.563397334028004,0.764187488008885,-0.0865993415093829,-0.538130270938467,0.563397334028004
"471",0.739412265547169,-0.208103440732207,-0.488127773465792,0.563397334028004,0.739412265547169,-0.208103440732207,-0.488127773465792,0.563397334028004
"472",0.718639730158839,-0.241450506493086,-0.409918738957252,0.563397334028004,0.718639730158839,-0.241450506493086,-0.409918738957252,0.563397334028004
"473",0.703077872321082,0.056140208669925,-0.409918738957252,0.563397334028004,0.703077872321082,0.056140208669925,-0.409918738957252,0.563397334028004
"474",0.690292662363291,0.701468337214111,-0.409918738957252,0.603701276142738,0.690292662363291,0.701468337214111,-0.409918738957252,0.603701276142738
"475",0.674965569579012,1.45645906944478,-0.409918738957252,1.0112189130806,0.674965569579012,1.45645906944478,-0.409918738957252,1.0112189130806
"476",0.65185868964379,2.0710443703791,-0.409918738957252,1.0112189130806,0.65185868964379,2.0710443703791,-0.409918738957252,1.0112189130806
"477",0.618649490917469,2.43442221374427,-0.409918738957252,1.0112189130806,0.618649490917469,2.43442221374427,-0.409918738957252,1.0112189130806
"478",0.584621381095517,2.55509681661543,-0.409918738957252,1.0112189130806,0.584621381095517,2.55509681661543,-0.409918738957252,1.0112189130806
"479",0.556765273512815,2.5153830484482,-0.409918738957252,1.0112189130806,0.556765273512815,2.5153830484482,-0.409918738957252,1.0112189130806
"480",0.526875940719492,2.39954972882104,-0.409918738957252,1.08543829366485,0.526875940719492,2.39954972882104,-0.409918738957252,1.08543829366485
"481",0.497435366639502,2.26714979342436,-0.389410079449062,1.11017808719293,0.497435366639502,2.26714979342436,-0.389410079449062,1.11017808719293
"482",0.477894491455973,2.12467333118326,-0.357332432525997,1.11017808719293,0.477894491455973,2.12467333118326,-0.357332432525997,1.11017808719293
"483",0.470629685558702,1.97451755589973,-0.357332432525997,1.11017808719293,0.470629685558702,1.97451755589973,-0.357332432525997,1.11017808719293
"484",0.474483020603118,1.82464990783545,-0.357332432525997,1.11017808719293,0.474483020603118,1.82464990783545,-0.357332432525997,1.11017808719293
"485",0.481882862515997,1.69833992352255,-0.357332432525997,1.1572776434793,0.481882862515997,1.69833992352255,-0.357332432525997,1.1572776434793
"486",0.486935932177134,1.61808658567173,-0.357332432525997,1.21038990907882,0.486935932177134,1.61808658567173,-0.357332432525997,1.21038990907882
"487",0.48543463908263,1.57923719916228,-0.357332432525997,1.21038990907882,0.48543463908263,1.57923719916228,-0.357332432525997,1.21038990907882
"488",0.488817873136123,1.54305170731148,-0.357332432525997,1.21038990907882,0.488817873136123,1.54305170731148,-0.357332432525997,1.21038990907882
"489",0.490939761018457,1.48602151657802,-0.357332432525997,1.21038990907882,0.490939761018457,1.48602151657802,-0.357332432525997,1.21038990907882
"490",0.471553156248857,1.3805343535268,-0.357332432525997,1.19535813579594,0.471553156248857,1.3805343535268,-0.357332432525997,1.19535813579594
"491",0.450287552768413,1.21725350923361,-0.346960474115033,1.11017808719293,0.450287552768413,1.21725350923361,-0.346960474115033,1.11017808719293
"492",0.447721473244493,1.0455492330496,-0.330737667369679,1.11017808719293,0.447721473244493,1.0455492330496,-0.330737667369679,1.11017808719293
"493",0.460464437788621,0.886522123254623,-0.330737667369679,1.11017808719293,0.460464437788621,0.886522123254623,-0.330737667369679,1.11017808719293
"494",0.464160823655871,0.77287190347241,-0.330737667369679,1.11017808719293,0.464160823655871,0.77287190347241,-0.330737667369679,1.11017808719293
"495",0.427106721402206,0.710734436320576,-0.330737667369679,1.11017808719293,0.427106721402206,0.710734436320576,-0.330737667369679,1.11017808719293
"496",0.37596921904655,0.684529766921101,-0.330737667369679,1.05665557944756,0.37596921904655,0.684529766921101,-0.330737667369679,1.05665557944756
"497",0.303901090357463,0.664173019410094,-0.330737667369679,1.04410091713691,0.303901090357463,0.664173019410094,-0.330737667369679,1.04410091713691
"498",0.188492372982714,0.590795385408385,-0.330737667369679,1.04410091713691,0.188492372982714,0.590795385408385,-0.330737667369679,1.04410091713691
"499",0.0108482567344278,0.463735104762224,-0.330737667369679,1.04410091713691,0.0108482567344278,0.463735104762224,-0.330737667369679,1.04410091713691
"500",-0.147478463446892,0.351027499238747,-0.330737667369679,1.04410091713691,-0.147478463446892,0.351027499238747,-0.330737667369679,1.04410091713691
"501",-0.156408142652697,0.283579388204068,-0.173775638571842,0.936168087536651,-0.156408142652697,0.283579388204068,-0.173775638571842,0.936168087536651
"502",-0.00285453941722782,0.250289273025957,0.0717290731375932,0.752390566865936,-0.00285453941722782,0.250289273025957,0.0717290731375932,0.752390566865936
"503",0.236417730818798,0.228466974340017,0.0717290731375932,0.752390566865936,0.236417730818798,0.228466974340017,0.0717290731375932,0.752390566865936
"504",0.503148378168138,0.193658006782536,0.0717290731375932,0.752390566865936,0.503148378168138,0.193658006782536,0.0717290731375932,0.752390566865936
"505",0.745149298116631,0.133078454624711,0.0717290731375932,0.752390566865936,0.745149298116631,0.133078454624711,0.0717290731375932,0.752390566865936
"506",0.918366780073748,0.0793781812381511,0.0717290731375932,0.752390566865936,0.918366780073748,0.0793781812381511,0.0717290731375932,0.752390566865936
"507",1.00685186295699,0.0652283677255128,0.0717290731375932,0.61191864553738,1.00685186295699,0.0652283677255128,0.0717290731375932,0.61191864553738
"508",1.03021748507236,0.086542012306521,0.0717290731375932,0.594556947395649,1.03021748507236,0.086542012306521,0.0717290731375932,0.594556947395649
"509",1.01971866540811,0.119846359360786,0.0717290731375932,0.594556947395649,1.01971866540811,0.119846359360786,0.0717290731375932,0.594556947395649
"510",0.995677555815641,0.144909094431905,0.0717290731375932,0.594556947395649,0.995677555815641,0.144909094431905,0.0717290731375932,0.594556947395649
"511",0.972692757221361,0.142020796585758,0.29434852907495,0.594556947395649,0.972692757221361,0.142020796585758,0.29434852907495,0.594556947395649
"512",0.959438939353796,0.112618500060321,0.642548190925688,0.548614524490115,0.959438939353796,0.112618500060321,0.642548190925688,0.548614524490115
"513",0.954421308412852,0.0801571679092018,0.642548190925688,0.470388236840154,0.954421308412852,0.0801571679092018,0.642548190925688,0.470388236840154
"514",0.950348051298139,0.0667543300403096,0.642548190925688,0.470388236840154,0.950348051298139,0.0667543300403096,0.642548190925688,0.470388236840154
"515",0.939328102399021,0.0733383575302632,0.642548190925688,0.470388236840154,0.939328102399021,0.0733383575302632,0.642548190925688,0.470388236840154
"516",0.924528813800627,0.0931509548751109,0.642548190925688,0.470388236840154,0.924528813800627,0.0931509548751109,0.642548190925688,0.470388236840154
"517",0.914551430770308,0.114742036129848,0.642548190925688,0.470388236840154,0.914551430770308,0.114742036129848,0.642548190925688,0.470388236840154
"518",0.908948512019275,0.12303345749993,0.642548190925688,0.496916185065012,0.908948512019275,0.12303345749993,0.642548190925688,0.496916185065012
"519",0.905913824585581,0.12251057070295,0.642548190925688,0.501234688264407,0.905913824585581,0.12251057070295,0.642548190925688,0.501234688264407
"520",0.91922170077354,0.108058408934635,0.642548190925688,0.501234688264407,0.91922170077354,0.108058408934635,0.642548190925688,0.501234688264407
"521",0.955352464079505,0.0804346174041262,0.823770614287649,0.501234688264407,0.955352464079505,0.0804346174041262,0.823770614287649,0.501234688264407
"522",0.993300043657907,0.0510607723809287,1.10722107134097,0.501234688264407,0.993300043657907,0.0510607723809287,1.10722107134097,0.501234688264407
"523",1.01415144886218,0.0207976399458221,1.10722107134097,0.471672200808068,1.01415144886218,0.0207976399458221,1.10722107134097,0.471672200808068
"524",1.02021880367861,-0.00992787257022067,1.10722107134097,0.408851914963346,1.02021880367861,-0.00992787257022067,1.10722107134097,0.408851914963346
"525",1.02610154340247,-0.0564642648391273,1.10722107134097,0.408851914963346,1.02610154340247,-0.0564642648391273,1.10722107134097,0.408851914963346
"526",1.03001657782963,-0.180988279995367,1.10722107134097,0.408851914963346,1.03001657782963,-0.180988279995367,1.10722107134097,0.408851914963346
"527",1.02371902503148,-0.41041593065004,1.10722107134097,0.408851914963346,1.02371902503148,-0.41041593065004,1.10722107134097,0.408851914963346
"528",1.01076382339355,-0.673375377174737,1.10722107134097,0.408851914963346,1.01076382339355,-0.673375377174737,1.10722107134097,0.408851914963346
"529",0.997142575821075,-0.886433671973284,1.10722107134097,0.408851914963346,0.997142575821075,-0.886433671973284,1.10722107134097,0.408851914963346
"530",0.980500517686755,-1.05199143229217,1.10722107134097,0.408851914963346,0.980500517686755,-1.05199143229217,1.10722107134097,0.408851914963346
"531",0.960552163092224,-1.17183785589807,0.969715235121444,0.408851914963346,0.960552163092224,-1.17183785589807,0.969715235121444,0.408851914963346
"532",0.939472711699639,-1.07820314169328,0.754642004111411,0.408851914963346,0.939472711699639,-1.07820314169328,0.754642004111411,0.408851914963346
"533",0.920086238672493,-0.724493260309401,0.754642004111411,0.408851914963346,0.920086238672493,-0.724493260309401,0.754642004111411,0.408851914963346
"534",0.903524675177721,-0.187134847145273,0.754642004111411,0.547779947910972,0.903524675177721,-0.187134847145273,0.754642004111411,0.547779947910972
"535",0.887854173729358,0.3044946553055,0.754642004111411,0.784333085092065,0.887854173729358,0.3044946553055,0.754642004111411,0.784333085092065
"536",0.867703682295854,0.582027284828217,0.754642004111411,0.784333085092065,0.867703682295854,0.582027284828217,0.754642004111411,0.784333085092065
"537",0.839994643206249,0.633500956125012,0.754642004111411,0.784333085092065,0.839994643206249,0.633500956125012,0.754642004111411,0.784333085092065
"538",0.805642534775141,0.557864437360078,0.754642004111411,0.784333085092065,0.805642534775141,0.557864437360078,0.754642004111411,0.784333085092065
"539",0.769336378348415,0.453181524561932,0.754642004111411,0.784333085092065,0.769336378348415,0.453181524561932,0.754642004111411,0.784333085092065
"540",0.737387384025316,0.365156013249748,0.754642004111411,0.978336909024294,0.737387384025316,0.365156013249748,0.754642004111411,0.978336909024294
"541",0.707083633385067,0.30512068592406,0.584113470221319,0.978336909024294,0.707083633385067,0.30512068592406,0.584113470221319,0.978336909024294
