"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"350",-0.359645773955891,0.327572526266198,-0.117951511042478,1.44854956702953,-0.359645773955891,0.327572526266198,-0.117951511042478,1.44854956702953
"351",-0.385050365947803,0.132068265138619,-0.117951511042478,1.44854956702953,-0.385050365947803,0.132068265138619,-0.117951511042478,1.44854956702953
"352",-0.376110041830181,0.0277907987626187,-0.117951511042478,1.44854956702953,-0.376110041830181,0.0277907987626187,-0.117951511042478,1.44854956702953
"353",-0.34652722300954,-0.00935878634528774,-0.117951511042478,1.50132674934962,-0.34652722300954,-0.00935878634528774,-0.117951511042478,1.50132674934962
"354",-0.3189440689418,-0.00928058871122579,-0.117951511042478,1.58743688892451,-0.3189440689418,-0.00928058871122579,-0.117951511042478,1.58743688892451
"355",-0.312053225375438,0.00401212325128587,-0.426685813929083,1.58743688892451,-0.312053225375438,0.00401212325128587,-0.426685813929083,1.58743688892451
"356",-0.32788688384934,0.0137227215338712,-0.54087521362687,1.58743688892451,-0.32788688384934,0.0137227215338712,-0.54087521362687,1.58743688892451
"357",-0.36478383400533,0.0103969501651573,-0.54087521362687,1.58743688892451,-0.36478383400533,0.0103969501651573,-0.54087521362687,1.58743688892451
"358",-0.424731579680828,-0.0266529233434239,-0.54087521362687,1.55191179806596,-0.424731579680828,-0.0266529233434239,-0.54087521362687,1.55191179806596
"359",-0.48704411060778,-0.0826333029720461,-0.54087521362687,1.14337325319263,-0.48704411060778,-0.0826333029720461,-0.54087521362687,1.14337325319263
"360",-0.525479196796592,-0.147310474025196,-0.54087521362687,1.14337325319263,-0.525479196796592,-0.147310474025196,-0.54087521362687,1.14337325319263
"361",-0.559260754833521,-0.224063847089347,-0.54087521362687,1.14337325319263,-0.559260754833521,-0.224063847089347,-0.54087521362687,1.14337325319263
"362",-0.608390999895634,-0.296232034452446,-0.54087521362687,1.14337325319263,-0.608390999895634,-0.296232034452446,-0.54087521362687,1.14337325319263
"363",-0.666398566742151,-0.349082329115435,-0.54087521362687,1.14337325319263,-0.666398566742151,-0.349082329115435,-0.54087521362687,1.14337325319263
"364",-0.664703950495664,-0.410312789963826,-0.534727744624371,0.703618725801843,-0.664703950495664,-0.410312789963826,-0.534727744624371,0.703618725801843
"365",-0.482904271247197,-0.482068426237698,-0.387188488564411,0.227217987795158,-0.482904271247197,-0.482068426237698,-0.387188488564411,0.227217987795158
"366",-0.103349059053328,-0.543081975777415,-0.387188488564411,0.227217987795158,-0.103349059053328,-0.543081975777415,-0.387188488564411,0.227217987795158
"367",0.339904295847106,-0.594683590944995,-0.387188488564411,0.227217987795158,0.339904295847106,-0.594683590944995,-0.387188488564411,0.227217987795158
"368",0.690632570701885,-0.632804127483784,-0.387188488564411,0.227217987795158,0.690632570701885,-0.632804127483784,-0.387188488564411,0.227217987795158
"369",0.904224106394051,-0.653851028267719,-0.387188488564411,0.227217987795158,0.904224106394051,-0.653851028267719,-0.387188488564411,0.227217987795158
"370",1.00533039725799,-0.664020473809228,-0.387188488564411,-0.295335617943022,1.00533039725799,-0.664020473809228,-0.387188488564411,-0.295335617943022
"371",1.05571248402942,-0.670081553892915,-0.387188488564411,-1.14792307993689,1.05571248402942,-0.670081553892915,-0.387188488564411,-1.14792307993689
"372",1.09217266684746,-0.701550652594963,-0.387188488564411,-1.14792307993689,1.09217266684746,-0.701550652594963,-0.387188488564411,-1.14792307993689
"373",1.1235166206571,-0.782988459065345,-0.387188488564411,-1.14792307993689,1.1235166206571,-0.782988459065345,-0.387188488564411,-1.14792307993689
"374",1.12750540093502,-0.876313961012867,0.0419098457522551,-1.14792307993689,1.12750540093502,-0.876313961012867,0.0419098457522551,-1.14792307993689
"375",1.07841442244337,-0.962222996071733,0.100423254977255,-1.14792307993689,1.07841442244337,-0.962222996071733,0.100423254977255,-1.14792307993689
"376",0.98053707441534,-1.02267061806275,0.100423254977255,-1.19284569097376,0.98053707441534,-1.02267061806275,0.100423254977255,-1.19284569097376
"377",0.845913395762821,-1.04937073340515,0.100423254977255,-1.49348162637437,0.845913395762821,-1.04937073340515,0.100423254977255,-1.49348162637437
"378",0.688691512770581,-1.07315556542122,0.100423254977255,-1.49348162637437,0.688691512770581,-1.07315556542122,0.100423254977255,-1.49348162637437
"379",0.545564570372503,-1.1132615456001,0.100423254977255,-1.49348162637437,0.545564570372503,-1.1132615456001,0.100423254977255,-1.49348162637437
"380",0.450015524849478,-1.17930398743403,0.100423254977255,-1.49348162637437,0.450015524849478,-1.17930398743403,0.100423254977255,-1.49348162637437
"381",0.3899345951719,-1.26753245826356,0.100423254977255,-1.49348162637437,0.3899345951719,-1.26753245826356,0.100423254977255,-1.49348162637437
"382",0.352209384109685,-1.34717387544241,0.100423254977255,-1.49348162637437,0.352209384109685,-1.34717387544241,0.100423254977255,-1.49348162637437
"383",0.332223871876773,-1.40178179276541,0.0487016147049965,-1.80934490469151,0.332223871876773,-1.40178179276541,0.0487016147049965,-1.80934490469151
"384",0.320736788326638,-1.45062250345048,0.0232267769589589,-1.93835948315907,0.320736788326638,-1.45062250345048,0.0232267769589589,-1.93835948315907
"385",0.29321971345025,-1.47822478800911,0.0232267769589589,-1.93835948315907,0.29321971345025,-1.47822478800911,0.0232267769589589,-1.93835948315907
"386",0.238611635290487,-1.32057479111686,0.0232267769589589,-1.93835948315907,0.238611635290487,-1.32057479111686,0.0232267769589589,-1.93835948315907
"387",0.167033365868995,-0.937366626853062,0.0232267769589589,-1.93835948315907,0.167033365868995,-0.937366626853062,0.0232267769589589,-1.93835948315907
"388",0.0922988260703769,-0.455742946214127,0.0232267769589589,-1.93835948315907,0.0922988260703769,-0.455742946214127,0.0232267769589589,-1.93835948315907
"389",0.0313594529734516,-0.0958155545115431,0.0232267769589589,-1.9090926205773,0.0313594529734516,-0.0958155545115431,0.0232267769589589,-1.9090926205773
"390",0.0274288399659716,0.085279265629037,0.0232267769589589,-1.84690053759102,0.0274288399659716,0.085279265629037,0.0232267769589589,-1.84690053759102
"391",0.0705104214880759,0.0825830510688417,0.0232267769589589,-1.84690053759102,0.0705104214880759,0.0825830510688417,0.0232267769589589,-1.84690053759102
"392",0.110074275060853,-0.0444024388844457,-0.0199338499567121,-1.84690053759102,0.110074275060853,-0.0444024388844457,-0.0199338499567121,-1.84690053759102
"393",0.104269269381635,-0.208608549193932,-0.182300017877572,-1.84690053759102,0.104269269381635,-0.208608549193932,-0.182300017877572,-1.84690053759102
"394",0.0708229423642437,-0.350786044478152,-0.182300017877572,-1.84690053759102,0.0708229423642437,-0.350786044478152,-0.182300017877572,-1.84690053759102
"395",0.0211108780807233,-0.497377818933652,-0.182300017877572,-1.84690053759102,0.0211108780807233,-0.497377818933652,-0.182300017877572,-1.84690053759102
"396",-0.085065635436657,-0.647498172752005,-0.182300017877572,-1.68405632702644,-0.085065635436657,-0.647498172752005,-0.182300017877572,-1.68405632702644
"397",-0.224607452040571,-0.727157562915162,-0.182300017877572,-1.68405632702644,-0.224607452040571,-0.727157562915162,-0.182300017877572,-1.68405632702644
"398",-0.35015366661293,-0.738319392263393,-0.182300017877572,-1.68405632702644,-0.35015366661293,-0.738319392263393,-0.182300017877572,-1.68405632702644
"399",-0.455042588259816,-0.717020135394337,-0.182300017877572,-1.68405632702644,-0.455042588259816,-0.717020135394337,-0.182300017877572,-1.68405632702644
"400",-0.537011114565248,-0.690605664621615,-0.182300017877572,-1.68405632702644,-0.537011114565248,-0.690605664621615,-0.182300017877572,-1.68405632702644
"401",-0.59776323886717,-0.671824478801166,-0.182300017877572,-1.68405632702644,-0.59776323886717,-0.671824478801166,-0.182300017877572,-1.68405632702644
"402",-0.636663516702412,-0.661776030373862,-0.0177602883201807,-1.4976444880879,-0.636663516702412,-0.661776030373862,-0.0177602883201807,-1.4976444880879
"403",-0.66068000612479,-0.678063517071894,-0.00537557749328023,-1.44506678992575,-0.66068000612479,-0.678063517071894,-0.00537557749328023,-1.44506678992575
"404",-0.682862834616441,-0.768458035556994,-0.00537557749328023,-1.44506678992575,-0.682862834616441,-0.768458035556994,-0.00537557749328023,-1.44506678992575
"405",-0.705513199027386,-0.942392581928044,-0.00537557749328023,-1.44506678992575,-0.705513199027386,-0.942392581928044,-0.00537557749328023,-1.44506678992575
"406",-0.728658937597881,-1.09694191266944,-0.00537557749328023,-1.44506678992575,-0.728658937597881,-1.09694191266944,-0.00537557749328023,-1.44506678992575
"407",-0.750285733869627,-1.19543491568509,-0.00537557749328023,-1.44506678992575,-0.750285733869627,-1.19543491568509,-0.00537557749328023,-1.44506678992575
"408",-0.752359536251849,-1.26218660271691,-0.00537557749328023,-1.37162718258055,-0.752359536251849,-1.26218660271691,-0.00537557749328023,-1.37162718258055
"409",-0.637397713659972,-1.31955772068189,-0.00537557749328023,-1.32266744435043,-0.637397713659972,-1.31955772068189,-0.00537557749328023,-1.32266744435043
"410",-0.288310576326973,-1.37841866150956,-0.00537557749328023,-1.32266744435043,-0.288310576326973,-1.37841866150956,-0.00537557749328023,-1.32266744435043
"411",0.235650672146334,-1.4357579595996,0.299430994667977,-1.32266744435043,0.235650672146334,-1.4357579595996,0.299430994667977,-1.32266744435043
"412",0.757497093462302,-1.47952054460154,0.299430994667977,-1.32266744435043,0.757497093462302,-1.47952054460154,0.299430994667977,-1.32266744435043
"413",1.15992698767678,-1.51184953754311,0.299430994667977,-1.32266744435043,1.15992698767678,-1.51184953754311,0.299430994667977,-1.32266744435043
"414",1.411685629866,-1.46678618402703,0.299430994667977,-1.13914201904414,1.411685629866,-1.46678618402703,0.299430994667977,-1.13914201904414
"415",1.52200740387496,-1.23805944479348,0.299430994667977,-0.994943470589203,1.52200740387496,-1.23805944479348,0.299430994667977,-0.994943470589203
"416",1.53448816608528,-0.941937312948097,0.299430994667977,-0.994943470589203,1.53448816608528,-0.941937312948097,0.299430994667977,-0.994943470589203
"417",1.49645878561898,-0.694810002552065,0.299430994667977,-0.994943470589203,1.49645878561898,-0.694810002552065,0.299430994667977,-0.994943470589203
"418",1.44362458943191,-0.547058655906628,0.299430994667977,-0.994943470589203,1.44362458943191,-0.547058655906628,0.299430994667977,-0.994943470589203
"419",1.39782497004118,-0.499348250119925,0.468993248774269,-0.994943470589203,1.39782497004118,-0.499348250119925,0.468993248774269,-0.994943470589203
"420",1.35662144411716,-0.516916632479791,0.703150647302005,-0.559817163559826,1.35662144411716,-0.516916632479791,0.703150647302005,-0.559817163559826
"421",1.31296829956743,-0.571420674811769,0.703150647302005,-0.406934947576532,1.31296829956743,-0.571420674811769,0.703150647302005,-0.406934947576532
"422",1.22989400905551,-0.638459719791144,0.703150647302005,-0.406934947576532,1.22989400905551,-0.638459719791144,0.703150647302005,-0.406934947576532
"423",1.07988574669957,-0.712228773221541,0.703150647302005,-0.406934947576532,1.07988574669957,-0.712228773221541,0.703150647302005,-0.406934947576532
"424",0.924765357812761,-0.80995774956962,0.703150647302005,-0.406934947576532,0.924765357812761,-0.80995774956962,0.703150647302005,-0.406934947576532
"425",0.804423575515301,-0.934599148594191,0.703150647302005,-0.406934947576532,0.804423575515301,-0.934599148594191,0.703150647302005,-0.406934947576532
"426",0.707708254242489,-1.04275004312522,0.703150647302005,-0.242130343246307,0.707708254242489,-1.04275004312522,0.703150647302005,-0.242130343246307
"427",0.625359369664889,-1.12596327040544,0.703150647302005,-0.238766983974262,0.625359369664889,-1.12596327040544,0.703150647302005,-0.238766983974262
"428",0.572075073087956,-1.18297562802217,0.587013136624813,-0.238766983974262,0.572075073087956,-1.18297562802217,0.587013136624813,-0.238766983974262
"429",0.545255419388576,-1.21129275248197,0.539576688601734,-0.238766983974262,0.545255419388576,-1.21129275248197,0.539576688601734,-0.238766983974262
"430",0.528885508497059,-1.21828776337867,0.539576688601734,-0.238766983974262,0.528885508497059,-1.21828776337867,0.539576688601734,-0.238766983974262
"431",0.497985061809855,-1.20923296922196,0.539576688601734,-0.158530196647716,0.497985061809855,-1.20923296922196,0.539576688601734,-0.158530196647716
"432",0.459007862521267,-1.19524737656867,0.539576688601734,0.0200613622404045,0.459007862521267,-1.19524737656867,0.539576688601734,0.0200613622404045
"433",0.43904711167048,-1.18502422187561,0.539576688601734,0.0200613622404045,0.43904711167048,-1.18502422187561,0.539576688601734,0.0200613622404045
"434",0.419779239968027,-1.2041255879029,0.539576688601734,0.0200613622404045,0.419779239968027,-1.2041255879029,0.539576688601734,0.0200613622404045
"435",0.360656531823566,-1.25705754192261,0.539576688601734,0.0200613622404045,0.360656531823566,-1.25705754192261,0.539576688601734,0.0200613622404045
"436",0.256607885481331,-1.15582126939543,0.539576688601734,0.0200613622404045,0.256607885481331,-1.15582126939543,0.539576688601734,0.0200613622404045
"437",0.149304655818742,-0.788633339847038,0.302733710981222,0.21785131406826,0.149304655818742,-0.788633339847038,0.302733710981222,0.21785131406826
"438",0.0693438527041807,-0.0763409143101147,-0.0243351628756764,0.287345080926696,0.0693438527041807,-0.0763409143101147,-0.0243351628756764,0.287345080926696
"439",-0.0149685069139843,0.747186702273095,-0.0243351628756764,0.287345080926696,-0.0149685069139843,0.747186702273095,-0.0243351628756764,0.287345080926696
"440",-0.143720221593609,1.38122832984697,-0.0243351628756764,0.287345080926696,-0.143720221593609,1.38122832984697,-0.0243351628756764,0.287345080926696
"441",-0.265757206205773,1.69766098296746,-0.0243351628756764,0.287345080926696,-0.265757206205773,1.69766098296746,-0.0243351628756764,0.287345080926696
"442",-0.320490849480809,1.7261600518404,-0.0243351628756764,0.41299035004529,-0.320490849480809,1.7261600518404,-0.0243351628756764,0.41299035004529
"443",-0.296941456426561,1.59961485687682,-0.0243351628756764,0.720604629611503,-0.296941456426561,1.59961485687682,-0.0243351628756764,0.720604629611503
"444",-0.208738189922549,1.40678576200998,-0.0243351628756764,0.720604629611503,-0.208738189922549,1.40678576200998,-0.0243351628756764,0.720604629611503
"445",-0.0711733279281673,1.15510890883508,-0.0243351628756764,0.720604629611503,-0.0711733279281673,1.15510890883508,-0.0243351628756764,0.720604629611503
"446",0.139252853329526,0.880873617571426,-0.0243351628756764,0.720604629611503,0.139252853329526,0.880873617571426,-0.0243351628756764,0.720604629611503
"447",0.466430416476572,0.626180519987145,-0.264353735234091,0.720604629611503,0.466430416476572,0.626180519987145,-0.264353735234091,0.720604629611503
"448",0.868918331444429,0.424558148375345,-0.317040738922523,1.13914556695682,0.868918331444429,0.424558148375345,-0.317040738922523,1.13914556695682
"449",1.26079196495279,0.283437088091536,-0.317040738922523,1.14337325319263,1.26079196495279,0.283437088091536,-0.317040738922523,1.14337325319263
"450",1.56318001470059,0.178512232314794,-0.317040738922523,1.14337325319263,1.56318001470059,0.178512232314794,-0.317040738922523,1.14337325319263
"451",1.76180615198082,0.109442092466707,-0.317040738922523,1.14337325319263,1.76180615198082,0.109442092466707,-0.317040738922523,1.14337325319263
"452",1.85143810627832,0.0777028170343387,-0.317040738922523,1.14337325319263,1.85143810627832,0.0777028170343387,-0.317040738922523,1.14337325319263
"453",1.86188872818851,0.0727799082349539,-0.317040738922523,1.16649399947337,1.86188872818851,0.0727799082349539,-0.317040738922523,1.16649399947337
"454",1.82374784824411,0.0810215076067055,-0.317040738922523,1.17688158113573,1.82374784824411,0.0810215076067055,-0.317040738922523,1.17688158113573
"455",1.74683166951153,0.0866167120854657,-0.301607419119414,1.17688158113573,1.74683166951153,0.0866167120854657,-0.301607419119414,1.17688158113573
"456",1.6599080829571,0.0703255701812858,0.454625251232904,1.17688158113573,1.6599080829571,0.0703255701812858,0.454625251232904,1.17688158113573
"457",1.58752587446034,0.0535969294734737,0.454625251232904,1.17688158113573,1.58752587446034,0.0535969294734737,0.454625251232904,1.17688158113573
"458",1.46628169362734,0.0445158716815224,0.454625251232904,1.15286832331632,1.46628169362734,0.0445158716815224,0.454625251232904,1.15286832331632
"459",1.25881969888899,0.0484997223554479,0.454625251232904,1.11017808719293,1.25881969888899,0.0484997223554479,0.454625251232904,1.11017808719293
"460",1.07711745348142,0.0540059978599046,0.454625251232904,1.11017808719293,1.07711745348142,0.0540059978599046,0.454625251232904,1.11017808719293
"461",0.993306768256132,0.0473863787325427,0.454625251232904,1.11017808719293,0.993306768256132,0.0473863787325427,0.454625251232904,1.11017808719293
"462",0.986491820523738,0.0361106039273744,0.454625251232904,1.11017808719293,0.986491820523738,0.0361106039273744,0.454625251232904,1.11017808719293
"463",1.04372592384223,0.0160525075056216,0.454625251232904,1.11017808719293,1.04372592384223,0.0160525075056216,0.454625251232904,1.11017808719293
"464",1.13066225738036,-0.00240845148546049,0.454625251232904,0.72688352657654,1.13066225738036,-0.00240845148546049,0.454625251232904,0.72688352657654
"465",1.21487542495297,-0.0129976279854138,0.183354464319128,0.688975273328767,1.21487542495297,-0.0129976279854138,0.183354464319128,0.688975273328767
"466",1.31737655817092,-0.0206414379732458,0.169077054481561,0.688975273328767,1.31737655817092,-0.0206414379732458,0.169077054481561,0.688975273328767
"467",1.43193223548913,-0.0280828479140536,0.169077054481561,0.688975273328767,1.43193223548913,-0.0280828479140536,0.169077054481561,0.688975273328767
"468",1.51761628776678,-0.0400948856717372,0.169077054481561,0.688975273328767,1.51761628776678,-0.0400948856717372,0.169077054481561,0.688975273328767
"469",1.57373642192376,-0.0523203263929087,0.169077054481561,0.636232538822446,1.57373642192376,-0.0523203263929087,0.169077054481561,0.636232538822446
"470",1.60416523021416,-0.0865993415093829,0.169077054481561,0.563397334028004,1.60416523021416,-0.0865993415093829,0.169077054481561,0.563397334028004
"471",1.60594321466437,-0.208103440732207,0.169077054481561,0.563397334028004,1.60594321466437,-0.208103440732207,0.169077054481561,0.563397334028004
"472",1.57037033912531,-0.241450506493086,0.169077054481561,0.563397334028004,1.57037033912531,-0.241450506493086,0.169077054481561,0.563397334028004
"473",1.49724543568187,0.056140208669925,0.169077054481561,0.563397334028004,1.49724543568187,0.056140208669925,0.169077054481561,0.563397334028004
"474",1.40320844615605,0.701468337214111,0.0221880741723948,0.603701276142738,1.40320844615605,0.701468337214111,0.0221880741723948,0.603701276142738
"475",1.31377678067136,1.45645906944478,-0.395880562092156,1.0112189130806,1.31377678067136,1.45645906944478,-0.395880562092156,1.0112189130806
"476",1.22782855814536,2.0710443703791,-0.395880562092156,1.0112189130806,1.22782855814536,2.0710443703791,-0.395880562092156,1.0112189130806
"477",1.14965570264068,2.43442221374427,-0.395880562092156,1.0112189130806,1.14965570264068,2.43442221374427,-0.395880562092156,1.0112189130806
"478",1.06620764712402,2.55509681661543,-0.395880562092156,1.0112189130806,1.06620764712402,2.55509681661543,-0.395880562092156,1.0112189130806
"479",0.981959022424345,2.5153830484482,-0.395880562092156,1.0112189130806,0.981959022424345,2.5153830484482,-0.395880562092156,1.0112189130806
"480",0.901420356048834,2.39954972882104,-0.395880562092156,1.08543829366485,0.901420356048834,2.39954972882104,-0.395880562092156,1.08543829366485
"481",0.823547274436624,2.26714979342436,-0.395880562092156,1.11017808719293,0.823547274436624,2.26714979342436,-0.395880562092156,1.11017808719293
"482",0.735130386067889,2.12467333118326,-0.395880562092156,1.11017808719293,0.735130386067889,2.12467333118326,-0.395880562092156,1.11017808719293
"483",0.650618323705131,1.97451755589973,-0.395880562092156,1.11017808719293,0.650618323705131,1.97451755589973,-0.395880562092156,1.11017808719293
"484",0.601593277887786,1.82464990783545,-0.351072923056626,1.11017808719293,0.601593277887786,1.82464990783545,-0.351072923056626,1.11017808719293
"485",0.616216119427487,1.69833992352255,-0.325868626099139,1.1572776434793,0.616216119427487,1.69833992352255,-0.325868626099139,1.1572776434793
"486",0.673950725002415,1.61808658567173,-0.325868626099139,1.21038990907882,0.673950725002415,1.61808658567173,-0.325868626099139,1.21038990907882
"487",0.669223938323534,1.57923719916228,-0.325868626099139,1.21038990907882,0.669223938323534,1.57923719916228,-0.325868626099139,1.21038990907882
"488",0.540363214955738,1.54305170731148,-0.325868626099139,1.21038990907882,0.540363214955738,1.54305170731148,-0.325868626099139,1.21038990907882
"489",0.38090225834437,1.48602151657802,-0.325868626099139,1.21038990907882,0.38090225834437,1.48602151657802,-0.325868626099139,1.21038990907882
"490",0.376310413872218,1.3805343535268,-0.325868626099139,1.19535813579594,0.376310413872218,1.3805343535268,-0.325868626099139,1.19535813579594
"491",0.512311645866382,1.21725350923361,-0.325868626099139,1.11017808719293,0.512311645866382,1.21725350923361,-0.325868626099139,1.11017808719293
"492",0.522881093107356,1.0455492330496,-0.325868626099139,1.11017808719293,0.522881093107356,1.0455492330496,-0.325868626099139,1.11017808719293
"493",0.317633117571897,0.886522123254623,-0.0889634458274451,1.11017808719293,0.317633117571897,0.886522123254623,-0.0889634458274451,1.11017808719293
"494",0.00942658257591335,0.77287190347241,0.129718259038736,1.11017808719293,0.00942658257591335,0.77287190347241,0.129718259038736,1.11017808719293
"495",-0.291886764580844,0.710734436320576,0.129718259038736,1.11017808719293,-0.291886764580844,0.710734436320576,0.129718259038736,1.11017808719293
"496",-0.544478795773183,0.684529766921101,0.129718259038736,1.05665557944756,-0.544478795773183,0.684529766921101,0.129718259038736,1.05665557944756
"497",-0.725249632268509,0.664173019410094,0.129718259038736,1.04410091713691,-0.725249632268509,0.664173019410094,0.129718259038736,1.04410091713691
"498",-0.813451287084928,0.590795385408385,0.129718259038736,1.04410091713691,-0.813451287084928,0.590795385408385,0.129718259038736,1.04410091713691
"499",-0.827935523491551,0.463735104762224,0.129718259038736,1.04410091713691,-0.827935523491551,0.463735104762224,0.129718259038736,1.04410091713691
"500",-0.698216796255569,0.351027499238747,0.129718259038736,1.04410091713691,-0.698216796255569,0.351027499238747,0.129718259038736,1.04410091713691
"501",-0.255531487973467,0.283579388204068,0.142302751743125,0.936168087536651,-0.255531487973467,0.283579388204068,0.142302751743125,0.936168087536651
"502",0.345587545854455,0.250289273025957,0.758942894258224,0.752390566865936,0.345587545854455,0.250289273025957,0.758942894258224,0.752390566865936
"503",0.825080721923719,0.228466974340017,0.758942894258224,0.752390566865936,0.825080721923719,0.228466974340017,0.758942894258224,0.752390566865936
"504",1.11706078622404,0.193658006782536,0.758942894258224,0.752390566865936,1.11706078622404,0.193658006782536,0.758942894258224,0.752390566865936
"505",1.28915766660591,0.133078454624711,0.758942894258224,0.752390566865936,1.28915766660591,0.133078454624711,0.758942894258224,0.752390566865936
"506",1.38177285463977,0.0793781812381511,0.758942894258224,0.752390566865936,1.38177285463977,0.0793781812381511,0.758942894258224,0.752390566865936
"507",1.40292596127595,0.0652283677255128,0.758942894258224,0.61191864553738,1.40292596127595,0.0652283677255128,0.758942894258224,0.61191864553738
"508",1.37401140673858,0.086542012306521,0.758942894258224,0.594556947395649,1.37401140673858,0.086542012306521,0.758942894258224,0.594556947395649
"509",1.3321453306964,0.119846359360786,0.891673030045287,0.594556947395649,1.3321453306964,0.119846359360786,0.891673030045287,0.594556947395649
"510",1.27957999330341,0.144909094431905,1.58850624292737,0.594556947395649,1.27957999330341,0.144909094431905,1.58850624292737,0.594556947395649
"511",1.21720973465719,0.142020796585758,1.58850624292737,0.594556947395649,1.21720973465719,0.142020796585758,1.58850624292737,0.594556947395649
"512",1.14384805965449,0.112618500060321,1.58850624292737,0.548614524490115,1.14384805965449,0.112618500060321,1.58850624292737,0.548614524490115
"513",1.05543600634854,0.0801571679092018,1.58850624292737,0.470388236840154,1.05543600634854,0.0801571679092018,1.58850624292737,0.470388236840154
"514",0.985665171305107,0.0667543300403096,1.58850624292737,0.470388236840154,0.985665171305107,0.0667543300403096,1.58850624292737,0.470388236840154
"515",0.954456452736302,0.0733383575302632,1.58850624292737,0.470388236840154,0.954456452736302,0.0733383575302632,1.58850624292737,0.470388236840154
"516",0.953508487396965,0.0931509548751109,1.58850624292737,0.470388236840154,0.953508487396965,0.0931509548751109,1.58850624292737,0.470388236840154
"517",0.96036196911456,0.114742036129848,1.58443020369746,0.470388236840154,0.96036196911456,0.114742036129848,1.58443020369746,0.470388236840154
"518",0.956625930754783,0.12303345749993,1.18090231993563,0.496916185065012,0.956625930754783,0.12303345749993,1.18090231993563,0.496916185065012
"519",0.976351814768019,0.12251057070295,1.18090231993563,0.501234688264407,0.976351814768019,0.12251057070295,1.18090231993563,0.501234688264407
"520",1.00148901313639,0.108058408934635,1.18090231993563,0.501234688264407,1.00148901313639,0.108058408934635,1.18090231993563,0.501234688264407
"521",0.98091684661929,0.0804346174041262,1.18090231993563,0.501234688264407,0.98091684661929,0.0804346174041262,1.18090231993563,0.501234688264407
"522",0.880668999174698,0.0510607723809287,1.18090231993563,0.501234688264407,0.880668999174698,0.0510607723809287,1.18090231993563,0.501234688264407
"523",0.754433568380354,0.0207976399458221,1.18090231993563,0.471672200808068,0.754433568380354,0.0207976399458221,1.18090231993563,0.471672200808068
"524",0.730739562993815,-0.00992787257022067,1.18090231993563,0.408851914963346,0.730739562993815,-0.00992787257022067,1.18090231993563,0.408851914963346
"525",0.871363994109687,-0.0564642648391273,1.18090231993563,0.408851914963346,0.871363994109687,-0.0564642648391273,1.18090231993563,0.408851914963346
"526",0.991441899192904,-0.180988279995367,1.18090231993563,0.408851914963346,0.991441899192904,-0.180988279995367,1.18090231993563,0.408851914963346
"527",0.899037256165632,-0.41041593065004,0.342676776741489,0.408851914963346,0.899037256165632,-0.41041593065004,0.342676776741489,0.408851914963346
"528",0.672362187103019,-0.673375377174737,-0.108675438824586,0.408851914963346,0.672362187103019,-0.673375377174737,-0.108675438824586,0.408851914963346
"529",0.441600903921585,-0.886433671973284,-0.108675438824586,0.408851914963346,0.441600903921585,-0.886433671973284,-0.108675438824586,0.408851914963346
"530",0.265197447771693,-1.05199143229217,-0.108675438824586,0.408851914963346,0.265197447771693,-1.05199143229217,-0.108675438824586,0.408851914963346
"531",0.139713209913173,-1.17183785589807,-0.108675438824586,0.408851914963346,0.139713209913173,-1.17183785589807,-0.108675438824586,0.408851914963346
"532",0.0550568282522327,-1.07820314169328,-0.108675438824586,0.408851914963346,0.0550568282522327,-1.07820314169328,-0.108675438824586,0.408851914963346
"533",0.011219804799738,-0.724493260309401,-0.108675438824586,0.408851914963346,0.011219804799738,-0.724493260309401,-0.108675438824586,0.408851914963346
"534",-0.00354940727690228,-0.187134847145273,-0.108675438824586,0.547779947910972,-0.00354940727690228,-0.187134847145273,-0.108675438824586,0.547779947910972
"535",-0.00323586078135622,0.3044946553055,-0.108675438824586,0.784333085092065,-0.00323586078135622,0.3044946553055,-0.108675438824586,0.784333085092065
"536",0.00292327661736291,0.582027284828217,-0.108675438824586,0.784333085092065,0.00292327661736291,0.582027284828217,-0.108675438824586,0.784333085092065
"537",0.0028828379104612,0.633500956125012,-0.460683773023671,0.784333085092065,0.0028828379104612,0.633500956125012,-0.460683773023671,0.784333085092065
"538",0.00141122062015138,0.557864437360078,-0.737261749894381,0.784333085092065,0.00141122062015138,0.557864437360078,-0.737261749894381,0.784333085092065
"539",-0.0183929034999173,0.453181524561932,-0.737261749894381,0.784333085092065,-0.0183929034999173,0.453181524561932,-0.737261749894381,0.784333085092065
"540",-0.0794223845850481,0.365156013249748,-0.737261749894381,0.978336909024294,-0.0794223845850481,0.365156013249748,-0.737261749894381,0.978336909024294
"541",-0.169868973702754,0.30512068592406,-0.737261749894381,0.978336909024294,-0.169868973702754,0.30512068592406,-0.737261749894381,0.978336909024294
"542",-0.25448081417928,0.255649714430306,-0.737261749894381,0.978336909024294,-0.25448081417928,0.255649714430306,-0.737261749894381,0.978336909024294
"543",-0.324948630848557,0.194668200394721,-0.737261749894381,0.978336909024294,-0.324948630848557,0.194668200394721,-0.737261749894381,0.978336909024294
"544",-0.381252204357132,0.126775424464148,-0.737261749894381,0.978336909024294,-0.381252204357132,0.126775424464148,-0.737261749894381,0.978336909024294
"545",-0.368383171953732,0.0715171720475386,-0.573977074266206,0.937951544804278,-0.368383171953732,0.0715171720475386,-0.573977074266206,0.937951544804278
