"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"316",0.760266498482933,-0.161211435135647,-0.235225939159286,-0.0959651377868603,0.760266498482933,-0.161211435135647,-0.235225939159286,-0.0959651377868603
"317",1.05837028522341,-0.157241853286228,-0.235225939159286,-0.0959651377868603,1.05837028522341,-0.157241853286228,-0.235225939159286,-0.0959651377868603
"318",1.22466681003538,-0.145581757332167,-0.235225939159286,-0.0959651377868603,1.22466681003538,-0.145581757332167,-0.235225939159286,-0.0959651377868603
"319",1.2847759999846,-0.125221396575287,-0.235225939159286,-0.0959651377868603,1.2847759999846,-0.125221396575287,-0.235225939159286,-0.0959651377868603
"320",1.28364416909692,-0.106283780519819,-0.235225939159286,-0.0959651377868603,1.28364416909692,-0.106283780519819,-0.235225939159286,-0.0959651377868603
"321",1.25728949563302,-0.11221337342064,-0.0129115241139828,-0.0812715794028407,1.25728949563302,-0.11221337342064,-0.0129115241139828,-0.0812715794028407
"322",1.22750142669416,-0.137123090466275,0.32056009845397,-0.0671542389946632,1.22750142669416,-0.137123090466275,0.32056009845397,-0.0671542389946632
"323",1.19921207540967,-0.18214795708599,0.32056009845397,-0.0671542389946632,1.19921207540967,-0.18214795708599,0.32056009845397,-0.0671542389946632
"324",1.17570770118484,-0.260779262242077,0.32056009845397,-0.0671542389946632,1.17570770118484,-0.260779262242077,0.32056009845397,-0.0671542389946632
"325",1.15882129801323,-0.335686593023027,0.32056009845397,-0.0671542389946632,1.15882129801323,-0.335686593023027,0.32056009845397,-0.0671542389946632
"326",1.14708699215551,-0.41817015443836,0.32056009845397,-0.0671542389946632,1.14708699215551,-0.41817015443836,0.32056009845397,-0.0671542389946632
"327",1.14041566919763,-0.58207748894333,0.32056009845397,0.200724487384074,1.14041566919763,-0.58207748894333,0.32056009845397,0.200724487384074
"328",1.13907759097611,-0.823463794561828,0.352775750958555,0.227217987795158,1.13907759097611,-0.823463794561828,0.352775750958555,0.227217987795158
"329",1.13870303803494,-1.08841156366768,0.466994882565719,0.227217987795158,1.13870303803494,-1.08841156366768,0.466994882565719,0.227217987795158
"330",1.10536965525657,-1.31301215094921,0.466994882565719,0.227217987795158,1.10536965525657,-1.31301215094921,0.466994882565719,0.227217987795158
"331",0.996914300184221,-1.45984607115634,0.466994882565719,0.227217987795158,0.996914300184221,-1.45984607115634,0.466994882565719,0.227217987795158
"332",0.78013815669621,-1.54280689572891,0.466994882565719,0.406612807068082,0.78013815669621,-1.54280689572891,0.466994882565719,0.406612807068082
"333",0.480411203438419,-1.593490361809,0.466994882565719,0.62587314173499,0.480411203438419,-1.593490361809,0.466994882565719,0.62587314173499
"334",0.193742508263227,-1.62771211280621,0.466994882565719,0.62587314173499,0.193742508263227,-1.62771211280621,0.466994882565719,0.62587314173499
"335",-0.0152025874001891,-1.66063973899944,0.466994882565719,0.62587314173499,-0.0152025874001891,-1.66063973899944,0.466994882565719,0.62587314173499
"336",-0.127136657880516,-1.68633924165903,0.206716428707771,0.62587314173499,-0.127136657880516,-1.68633924165903,0.206716428707771,0.62587314173499
"337",-0.155561358004976,-1.70618773368772,0.115267242217141,0.660554261156096,-0.155561358004976,-1.70618773368772,0.115267242217141,0.660554261156096
"338",-0.134635055995842,-1.71728203030503,0.115267242217141,1.0112189130806,-0.134635055995842,-1.71728203030503,0.115267242217141,1.0112189130806
"339",-0.104702104142147,-1.72463102274092,0.115267242217141,1.0112189130806,-0.104702104142147,-1.72463102274092,0.115267242217141,1.0112189130806
"340",-0.10961393109504,-1.77997033096232,0.115267242217141,1.0112189130806,-0.10961393109504,-1.77997033096232,0.115267242217141,1.0112189130806
"341",-0.160283176682974,-1.73880159027162,0.115267242217141,1.0112189130806,-0.160283176682974,-1.73880159027162,0.115267242217141,1.0112189130806
"342",-0.226525170018495,-1.36960047667935,0.115267242217141,1.0112189130806,-0.226525170018495,-1.36960047667935,0.115267242217141,1.0112189130806
"343",-0.281880604084642,-0.586299811513721,0.115267242217141,1.11694238517022,-0.281880604084642,-0.586299811513721,0.115267242217141,1.11694238517022
"344",-0.311862203068908,0.310466868574368,-0.36332388336525,1.14337325319263,-0.311862203068908,0.310466868574368,-0.36332388336525,1.14337325319263
"345",-0.317751455594161,0.922156303719059,-0.656653928077039,1.14337325319263,-0.317751455594161,0.922156303719059,-0.656653928077039,1.14337325319263
"346",-0.323254675373812,1.13638477733252,-0.656653928077039,1.14337325319263,-0.323254675373812,1.13638477733252,-0.656653928077039,1.14337325319263
"347",-0.338328580867105,1.0652480084872,-0.656653928077039,1.14337325319263,-0.338328580867105,1.0652480084872,-0.656653928077039,1.14337325319263
"348",-0.365392332664742,0.858098046716989,-0.656653928077039,1.31427198894129,-0.365392332664742,0.858098046716989,-0.656653928077039,1.31427198894129
"349",-0.425042061396814,0.598332616298607,-0.656653928077039,1.44854956702953,-0.425042061396814,0.598332616298607,-0.656653928077039,1.44854956702953
"350",-0.509534747577672,0.327572526266198,-0.656653928077039,1.44854956702953,-0.509534747577672,0.327572526266198,-0.656653928077039,1.44854956702953
"351",-0.621530577460106,0.132068265138619,-0.656653928077039,1.44854956702953,-0.621530577460106,0.132068265138619,-0.656653928077039,1.44854956702953
"352",-0.773399396915921,0.0277907987626187,-0.695031627103749,1.44854956702953,-0.773399396915921,0.0277907987626187,-0.695031627103749,1.44854956702953
"353",-0.893907632147584,-0.00935878634528774,-1.04043091834414,1.50132674934962,-0.893907632147584,-0.00935878634528774,-1.04043091834414,1.50132674934962
"354",-0.954183337632933,-0.00928058871122579,-1.04043091834414,1.58743688892451,-0.954183337632933,-0.00928058871122579,-1.04043091834414,1.58743688892451
"355",-0.975996950695376,0.00401212325128587,-1.04043091834414,1.58743688892451,-0.975996950695376,0.00401212325128587,-1.04043091834414,1.58743688892451
"356",-0.974690276549026,0.0137227215338712,-1.04043091834414,1.58743688892451,-0.974690276549026,0.0137227215338712,-1.04043091834414,1.58743688892451
"357",-1.00975839397795,0.0103969501651573,-1.04043091834414,1.58743688892451,-1.00975839397795,0.0103969501651573,-1.04043091834414,1.58743688892451
"358",-1.25156506413202,-0.0266529233434239,-1.04043091834414,1.55191179806596,-1.25156506413202,-0.0266529233434239,-1.04043091834414,1.55191179806596
"359",-1.60360622555764,-0.0826333029720461,-1.04043091834414,1.14337325319263,-1.60360622555764,-0.0826333029720461,-1.04043091834414,1.14337325319263
"360",-1.90890796641992,-0.147310474025196,-1.04043091834414,1.14337325319263,-1.90890796641992,-0.147310474025196,-1.04043091834414,1.14337325319263
"361",-2.09692167393712,-0.224063847089347,-1.05140374464746,1.14337325319263,-2.09692167393712,-0.224063847089347,-1.05140374464746,1.14337325319263
"362",-2.16218763095119,-0.296232034452446,-1.05968149080611,1.14337325319263,-2.16218763095119,-0.296232034452446,-1.05968149080611,1.14337325319263
"363",-2.16057718950523,-0.349082329115435,-1.05968149080611,1.14337325319263,-2.16057718950523,-0.349082329115435,-1.05968149080611,1.14337325319263
"364",-2.13759037934456,-0.410312789963826,-1.05968149080611,0.703618725801843,-2.13759037934456,-0.410312789963826,-1.05968149080611,0.703618725801843
"365",-2.12519713271252,-0.482068426237698,-1.05968149080611,0.227217987795158,-2.12519713271252,-0.482068426237698,-1.05968149080611,0.227217987795158
"366",-2.14688571319315,-0.543081975777415,-1.05968149080611,0.227217987795158,-2.14688571319315,-0.543081975777415,-1.05968149080611,0.227217987795158
"367",-2.16622066136335,-0.594683590944995,-1.05968149080611,0.227217987795158,-2.16622066136335,-0.594683590944995,-1.05968149080611,0.227217987795158
"368",-2.18069614994616,-0.632804127483784,-1.05968149080611,0.227217987795158,-2.18069614994616,-0.632804127483784,-1.05968149080611,0.227217987795158
"369",-2.2384099133139,-0.653851028267719,-1.04255931194556,0.227217987795158,-2.2384099133139,-0.653851028267719,-1.04255931194556,0.227217987795158
"370",-2.3716456131449,-0.664020473809228,-0.952667872927718,-0.295335617943022,-2.3716456131449,-0.664020473809228,-0.952667872927718,-0.295335617943022
"371",-2.43206845469992,-0.670081553892915,-0.952667872927718,-1.14792307993689,-2.43206845469992,-0.670081553892915,-0.952667872927718,-1.14792307993689
"372",-2.08251409131612,-0.701550652594963,-0.952667872927718,-1.14792307993689,-2.08251409131612,-0.701550652594963,-0.952667872927718,-1.14792307993689
"373",-1.33563836528757,-0.782988459065345,-0.952667872927718,-1.14792307993689,-1.33563836528757,-0.782988459065345,-0.952667872927718,-1.14792307993689
"374",-0.471224695474716,-0.876313961012867,-0.952667872927718,-1.14792307993689,-0.471224695474716,-0.876313961012867,-0.952667872927718,-1.14792307993689
"375",0.262234874041187,-0.962222996071733,-0.952667872927718,-1.14792307993689,0.262234874041187,-0.962222996071733,-0.952667872927718,-1.14792307993689
"376",0.742664105746167,-1.02267061806275,-0.952667872927718,-1.19284569097376,0.742664105746167,-1.02267061806275,-0.952667872927718,-1.19284569097376
"377",0.990583090754224,-1.04937073340515,-0.644167841407291,-1.49348162637437,0.990583090754224,-1.04937073340515,-0.644167841407291,-1.49348162637437
"378",1.06280689886184,-1.07315556542122,-0.235225939159286,-1.49348162637437,1.06280689886184,-1.07315556542122,-0.235225939159286,-1.49348162637437
"379",1.02051230291569,-1.1132615456001,-0.235225939159286,-1.49348162637437,1.02051230291569,-1.1132615456001,-0.235225939159286,-1.49348162637437
"380",0.929645992875302,-1.17930398743403,-0.235225939159286,-1.49348162637437,0.929645992875302,-1.17930398743403,-0.235225939159286,-1.49348162637437
"381",0.825807737315791,-1.26753245826356,-0.235225939159286,-1.49348162637437,0.825807737315791,-1.26753245826356,-0.235225939159286,-1.49348162637437
"382",0.6852708040377,-1.34717387544241,-0.235225939159286,-1.49348162637437,0.6852708040377,-1.34717387544241,-0.235225939159286,-1.49348162637437
"383",0.536419651586633,-1.40178179276541,-0.235225939159286,-1.80934490469151,0.536419651586633,-1.40178179276541,-0.235225939159286,-1.80934490469151
"384",0.421268301705533,-1.45062250345048,0.0463369165464438,-1.93835948315907,0.421268301705533,-1.45062250345048,0.0463369165464438,-1.93835948315907
"385",0.34630124839949,-1.47822478800911,0.61799483570656,-1.93835948315907,0.34630124839949,-1.47822478800911,0.61799483570656,-1.93835948315907
"386",0.292791428328851,-1.32057479111686,0.61799483570656,-1.93835948315907,0.292791428328851,-1.32057479111686,0.61799483570656,-1.93835948315907
"387",0.241859583187429,-0.937366626853062,0.61799483570656,-1.93835948315907,0.241859583187429,-0.937366626853062,0.61799483570656,-1.93835948315907
"388",0.180240935156647,-0.455742946214127,0.61799483570656,-1.93835948315907,0.180240935156647,-0.455742946214127,0.61799483570656,-1.93835948315907
"389",0.124345028006444,-0.0958155545115431,0.61799483570656,-1.9090926205773,0.124345028006444,-0.0958155545115431,0.61799483570656,-1.9090926205773
"390",0.0781233660802252,0.085279265629037,0.61799483570656,-1.84690053759102,0.0781233660802252,0.085279265629037,0.61799483570656,-1.84690053759102
"391",0.0262320038613556,0.0825830510688417,0.61799483570656,-1.84690053759102,0.0262320038613556,0.0825830510688417,0.61799483570656,-1.84690053759102
"392",-0.023165283287119,-0.0444024388844457,0.225352566685105,-1.84690053759102,-0.023165283287119,-0.0444024388844457,0.225352566685105,-1.84690053759102
"393",-0.0620942107129823,-0.208608549193932,0.191209760683239,-1.84690053759102,-0.0620942107129823,-0.208608549193932,0.191209760683239,-1.84690053759102
"394",-0.0958819524763467,-0.350786044478152,0.191209760683239,-1.84690053759102,-0.0958819524763467,-0.350786044478152,0.191209760683239,-1.84690053759102
"395",-0.125874252973218,-0.497377818933652,0.191209760683239,-1.84690053759102,-0.125874252973218,-0.497377818933652,0.191209760683239,-1.84690053759102
"396",-0.153902320017409,-0.647498172752005,0.191209760683239,-1.68405632702644,-0.153902320017409,-0.647498172752005,0.191209760683239,-1.68405632702644
"397",-0.183196329305246,-0.727157562915162,0.191209760683239,-1.68405632702644,-0.183196329305246,-0.727157562915162,0.191209760683239,-1.68405632702644
"398",-0.217699099443359,-0.738319392263393,0.191209760683239,-1.68405632702644,-0.217699099443359,-0.738319392263393,0.191209760683239,-1.68405632702644
"399",-0.2543584578589,-0.717020135394337,0.191209760683239,-1.68405632702644,-0.2543584578589,-0.717020135394337,0.191209760683239,-1.68405632702644
"400",-0.286987206349861,-0.690605664621615,-0.441320029144079,-1.68405632702644,-0.286987206349861,-0.690605664621615,-0.441320029144079,-1.68405632702644
"401",-0.307019258834059,-0.671824478801166,-0.863006555695623,-1.68405632702644,-0.307019258834059,-0.671824478801166,-0.863006555695623,-1.68405632702644
"402",-0.329611786355772,-0.661776030373862,-0.863006555695623,-1.4976444880879,-0.329611786355772,-0.661776030373862,-0.863006555695623,-1.4976444880879
"403",-0.400169402355095,-0.678063517071894,-0.863006555695623,-1.44506678992575,-0.400169402355095,-0.678063517071894,-0.863006555695623,-1.44506678992575
"404",-0.512088046764552,-0.768458035556994,-0.863006555695623,-1.44506678992575,-0.512088046764552,-0.768458035556994,-0.863006555695623,-1.44506678992575
"405",-0.631394613037273,-0.942392581928044,-0.863006555695623,-1.44506678992575,-0.631394613037273,-0.942392581928044,-0.863006555695623,-1.44506678992575
"406",-0.733949177408049,-1.09694191266944,-0.863006555695623,-1.44506678992575,-0.733949177408049,-1.09694191266944,-0.863006555695623,-1.44506678992575
"407",-0.803367916706055,-1.19543491568509,-0.863006555695623,-1.44506678992575,-0.803367916706055,-1.19543491568509,-0.863006555695623,-1.44506678992575
"408",-0.840752790978696,-1.26218660271691,-0.863006555695623,-1.37162718258055,-0.840752790978696,-1.26218660271691,-0.863006555695623,-1.37162718258055
"409",-0.854939650037901,-1.31955772068189,-1.21554870604903,-1.32266744435043,-0.854939650037901,-1.31955772068189,-1.21554870604903,-1.32266744435043
"410",-0.852467211480264,-1.37841866150956,-1.29293600734612,-1.32266744435043,-0.852467211480264,-1.37841866150956,-1.29293600734612,-1.32266744435043
"411",-0.84453178693891,-1.4357579595996,-1.29293600734612,-1.32266744435043,-0.84453178693891,-1.4357579595996,-1.29293600734612,-1.32266744435043
"412",-0.842908425848638,-1.47952054460154,-1.29293600734612,-1.32266744435043,-0.842908425848638,-1.47952054460154,-1.29293600734612,-1.32266744435043
"413",-0.850577869158522,-1.51184953754311,-1.29293600734612,-1.32266744435043,-0.850577869158522,-1.51184953754311,-1.29293600734612,-1.32266744435043
"414",-0.866729876163302,-1.46678618402703,-1.29293600734612,-1.13914201904414,-0.866729876163302,-1.46678618402703,-1.29293600734612,-1.13914201904414
"415",-0.884769163016486,-1.23805944479348,-1.29293600734612,-0.994943470589203,-0.884769163016486,-1.23805944479348,-1.29293600734612,-0.994943470589203
"416",-0.905117330400114,-0.941937312948097,-1.29293600734612,-0.994943470589203,-0.905117330400114,-0.941937312948097,-1.29293600734612,-0.994943470589203
"417",-0.921827761789912,-0.694810002552065,-1.29293600734612,-0.994943470589203,-0.921827761789912,-0.694810002552065,-1.29293600734612,-0.994943470589203
"418",-0.929224880789945,-0.547058655906628,-1.34586914223845,-0.994943470589203,-0.929224880789945,-0.547058655906628,-1.34586914223845,-0.994943470589203
"419",-0.935242866674646,-0.499348250119925,-1.34694941029748,-0.994943470589203,-0.935242866674646,-0.499348250119925,-1.34694941029748,-0.994943470589203
"420",-0.972497050183897,-0.516916632479791,-1.34694941029748,-0.559817163559826,-0.972497050183897,-0.516916632479791,-1.34694941029748,-0.559817163559826
"421",-1.03471533315187,-0.571420674811769,-1.34694941029748,-0.406934947576532,-1.03471533315187,-0.571420674811769,-1.34694941029748,-0.406934947576532
"422",-1.10699969236354,-0.638459719791144,-1.34694941029748,-0.406934947576532,-1.10699969236354,-0.638459719791144,-1.34694941029748,-0.406934947576532
"423",-1.22075681026788,-0.712228773221541,-1.34694941029748,-0.406934947576532,-1.22075681026788,-0.712228773221541,-1.34694941029748,-0.406934947576532
"424",-1.30617095258094,-0.80995774956962,-1.34694941029748,-0.406934947576532,-1.30617095258094,-0.80995774956962,-1.34694941029748,-0.406934947576532
"425",-1.16420192342877,-0.934599148594191,-1.34694941029748,-0.406934947576532,-1.16420192342877,-0.934599148594191,-1.34694941029748,-0.406934947576532
"426",-0.691613184695626,-1.04275004312522,-1.32205060574595,-0.242130343246307,-0.691613184695626,-1.04275004312522,-1.32205060574595,-0.242130343246307
"427",-0.0557632153132376,-1.12596327040544,-1.24735419209136,-0.238766983974262,-0.0557632153132376,-1.12596327040544,-1.24735419209136,-0.238766983974262
"428",0.553441205133799,-1.18297562802217,-1.24735419209136,-0.238766983974262,0.553441205133799,-1.18297562802217,-1.24735419209136,-0.238766983974262
"429",1.02535549620393,-1.21129275248197,-1.24735419209136,-0.238766983974262,1.02535549620393,-1.21129275248197,-1.24735419209136,-0.238766983974262
"430",1.32455749162521,-1.21828776337867,-1.24735419209136,-0.238766983974262,1.32455749162521,-1.21828776337867,-1.24735419209136,-0.238766983974262
"431",1.46680810675996,-1.20923296922196,-1.24735419209136,-0.158530196647716,1.46680810675996,-1.20923296922196,-1.24735419209136,-0.158530196647716
"432",1.5007894953125,-1.19524737656867,-1.24735419209136,0.0200613622404045,1.5007894953125,-1.19524737656867,-1.24735419209136,0.0200613622404045
"433",1.47730302179967,-1.18502422187561,-1.24735419209136,0.0200613622404045,1.47730302179967,-1.18502422187561,-1.24735419209136,0.0200613622404045
"434",1.4406065232982,-1.2041255879029,-0.39670062605402,0.0200613622404045,1.4406065232982,-1.2041255879029,-0.39670062605402,0.0200613622404045
"435",1.41505473568181,-1.25705754192261,0.00360693443414082,0.0200613622404045,1.41505473568181,-1.25705754192261,0.00360693443414082,0.0200613622404045
"436",1.37146350555386,-1.15582126939543,0.00360693443414082,0.0200613622404045,1.37146350555386,-1.15582126939543,0.00360693443414082,0.0200613622404045
"437",1.29839532864443,-0.788633339847038,0.00360693443414082,0.21785131406826,1.29839532864443,-0.788633339847038,0.00360693443414082,0.21785131406826
"438",1.22763245212304,-0.0763409143101147,0.00360693443414082,0.287345080926696,1.22763245212304,-0.0763409143101147,0.00360693443414082,0.287345080926696
"439",1.17472195567286,0.747186702273095,0.00360693443414082,0.287345080926696,1.17472195567286,0.747186702273095,0.00360693443414082,0.287345080926696
"440",1.14159563743474,1.38122832984697,0.00360693443414082,0.287345080926696,1.14159563743474,1.38122832984697,0.00360693443414082,0.287345080926696
"441",1.12386494329049,1.69766098296746,0.0989318562637545,0.287345080926696,1.12386494329049,1.69766098296746,0.0989318562637545,0.287345080926696
"442",1.11601380775387,1.7261600518404,0.268398383960848,0.41299035004529,1.11601380775387,1.7261600518404,0.268398383960848,0.41299035004529
"443",1.11095755707833,1.59961485687682,0.268398383960848,0.720604629611503,1.11095755707833,1.59961485687682,0.268398383960848,0.720604629611503
"444",1.09705901622599,1.40678576200998,0.268398383960848,0.720604629611503,1.09705901622599,1.40678576200998,0.268398383960848,0.720604629611503
"445",1.05478127029788,1.15510890883508,0.268398383960848,0.720604629611503,1.05478127029788,1.15510890883508,0.268398383960848,0.720604629611503
"446",0.998948365870971,0.880873617571426,0.268398383960848,0.720604629611503,0.998948365870971,0.880873617571426,0.268398383960848,0.720604629611503
"447",0.948743562038629,0.626180519987145,0.268398383960848,0.720604629611503,0.948743562038629,0.626180519987145,0.268398383960848,0.720604629611503
"448",0.909099789136597,0.424558148375345,0.268398383960848,1.13914556695682,0.909099789136597,0.424558148375345,0.268398383960848,1.13914556695682
"449",0.867903674273398,0.283437088091536,-0.04243395980819,1.14337325319263,0.867903674273398,0.283437088091536,-0.04243395980819,1.14337325319263
"450",0.774042108141381,0.178512232314794,-0.258436097003624,1.14337325319263,0.774042108141381,0.178512232314794,-0.258436097003624,1.14337325319263
"451",0.638563215610037,0.109442092466707,-0.258436097003624,1.14337325319263,0.638563215610037,0.109442092466707,-0.258436097003624,1.14337325319263
"452",0.502580768267395,0.0777028170343387,-0.258436097003624,1.14337325319263,0.502580768267395,0.0777028170343387,-0.258436097003624,1.14337325319263
"453",0.380291081418343,0.0727799082349539,-0.258436097003624,1.16649399947337,0.380291081418343,0.0727799082349539,-0.258436097003624,1.16649399947337
"454",0.271690341432936,0.0810215076067055,-0.258436097003624,1.17688158113573,0.271690341432936,0.0810215076067055,-0.258436097003624,1.17688158113573
"455",0.184846126804548,0.0866167120854657,-0.258436097003624,1.17688158113573,0.184846126804548,0.0866167120854657,-0.258436097003624,1.17688158113573
"456",0.129083579958697,0.0703255701812858,-0.258436097003624,1.17688158113573,0.129083579958697,0.0703255701812858,-0.258436097003624,1.17688158113573
"457",0.111588007775023,0.0535969294734737,-0.258436097003624,1.17688158113573,0.111588007775023,0.0535969294734737,-0.258436097003624,1.17688158113573
"458",0.127911550298212,0.0445158716815224,-1.10793823890345,1.15286832331632,0.127911550298212,0.0445158716815224,-1.10793823890345,1.15286832331632
"459",0.163855868664628,0.0484997223554479,-1.19195493425618,1.11017808719293,0.163855868664628,0.0484997223554479,-1.19195493425618,1.11017808719293
"460",0.194711325927994,0.0540059978599046,-1.19195493425618,1.11017808719293,0.194711325927994,0.0540059978599046,-1.19195493425618,1.11017808719293
"461",0.185497090087654,0.0473863787325427,-1.19195493425618,1.11017808719293,0.185497090087654,0.0473863787325427,-1.19195493425618,1.11017808719293
"462",0.122958111972853,0.0361106039273744,-1.19195493425618,1.11017808719293,0.122958111972853,0.0361106039273744,-1.19195493425618,1.11017808719293
"463",0.0348110757426529,0.0160525075056216,-1.19195493425618,1.11017808719293,0.0348110757426529,0.0160525075056216,-1.19195493425618,1.11017808719293
"464",-0.0440987728212645,-0.00240845148546049,-1.19195493425618,0.72688352657654,-0.0440987728212645,-0.00240845148546049,-1.19195493425618,0.72688352657654
"465",-0.0985397490152189,-0.0129976279854138,-1.19195493425618,0.688975273328767,-0.0985397490152189,-0.0129976279854138,-1.19195493425618,0.688975273328767
"466",-0.13141432876228,-0.0206414379732458,-1.19195493425618,0.688975273328767,-0.13141432876228,-0.0206414379732458,-1.19195493425618,0.688975273328767
"467",-0.150284944137743,-0.0280828479140536,-1.4507273481681,0.688975273328767,-0.150284944137743,-0.0280828479140536,-1.4507273481681,0.688975273328767
"468",-0.162424385913925,-0.0400948856717372,-1.4615095320811,0.688975273328767,-0.162424385913925,-0.0400948856717372,-1.4615095320811,0.688975273328767
"469",-0.188483425227789,-0.0523203263929087,-1.4615095320811,0.636232538822446,-0.188483425227789,-0.0523203263929087,-1.4615095320811,0.636232538822446
"470",-0.224349513591333,-0.0865993415093829,-1.4615095320811,0.563397334028004,-0.224349513591333,-0.0865993415093829,-1.4615095320811,0.563397334028004
"471",-0.261932813364965,-0.208103440732207,-1.4615095320811,0.563397334028004,-0.261932813364965,-0.208103440732207,-1.4615095320811,0.563397334028004
"472",-0.296125601543235,-0.241450506493086,-1.4615095320811,0.563397334028004,-0.296125601543235,-0.241450506493086,-1.4615095320811,0.563397334028004
"473",-0.323280790956027,0.056140208669925,-1.4615095320811,0.563397334028004,-0.323280790956027,0.056140208669925,-1.4615095320811,0.563397334028004
"474",-0.344604947963596,0.701468337214111,-1.4615095320811,0.603701276142738,-0.344604947963596,0.701468337214111,-1.4615095320811,0.603701276142738
"475",-0.357821530060861,1.45645906944478,-1.4599355968916,1.0112189130806,-0.357821530060861,1.45645906944478,-1.4599355968916,1.0112189130806
"476",-0.359562483263094,2.0710443703791,-1.40904502576462,1.0112189130806,-0.359562483263094,2.0710443703791,-1.40904502576462,1.0112189130806
"477",-0.35594518521261,2.43442221374427,-1.40904502576462,1.0112189130806,-0.35594518521261,2.43442221374427,-1.40904502576462,1.0112189130806
"478",-0.35645704439769,2.55509681661543,-1.40904502576462,1.0112189130806,-0.35645704439769,2.55509681661543,-1.40904502576462,1.0112189130806
"479",-0.361988741875247,2.5153830484482,-1.40904502576462,1.0112189130806,-0.361988741875247,2.5153830484482,-1.40904502576462,1.0112189130806
"480",-0.360760788055619,2.39954972882104,-1.40904502576462,1.08543829366485,-0.360760788055619,2.39954972882104,-1.40904502576462,1.08543829366485
"481",-0.322138351950759,2.26714979342436,-1.40904502576462,1.11017808719293,-0.322138351950759,2.26714979342436,-1.40904502576462,1.11017808719293
"482",-0.229561792320661,2.12467333118326,-1.40904502576462,1.11017808719293,-0.229561792320661,2.12467333118326,-1.40904502576462,1.11017808719293
"483",-0.0574364493437071,1.97451755589973,-1.40904502576462,1.11017808719293,-0.0574364493437071,1.97451755589973,-1.40904502576462,1.11017808719293
"484",0.211306647956755,1.82464990783545,-1.29428156762577,1.11017808719293,0.211306647956755,1.82464990783545,-1.29428156762577,1.11017808719293
"485",0.536948150650949,1.69833992352255,-1.1357986968626,1.1572776434793,0.536948150650949,1.69833992352255,-1.1357986968626,1.1572776434793
"486",0.836184702229298,1.61808658567173,-1.1357986968626,1.21038990907882,0.836184702229298,1.61808658567173,-1.1357986968626,1.21038990907882
"487",1.04683751803399,1.57923719916228,-1.1357986968626,1.21038990907882,1.04683751803399,1.57923719916228,-1.1357986968626,1.21038990907882
"488",1.16383291365256,1.54305170731148,-1.1357986968626,1.21038990907882,1.16383291365256,1.54305170731148,-1.1357986968626,1.21038990907882
"489",1.20805226419853,1.48602151657802,-1.1357986968626,1.21038990907882,1.20805226419853,1.48602151657802,-1.1357986968626,1.21038990907882
"490",1.20832684555467,1.3805343535268,-1.1357986968626,1.19535813579594,1.20832684555467,1.3805343535268,-1.1357986968626,1.19535813579594
"491",1.18922592973649,1.21725350923361,-1.1357986968626,1.11017808719293,1.18922592973649,1.21725350923361,-1.1357986968626,1.11017808719293
"492",1.16699071599201,1.0455492330496,-0.819137726952313,1.11017808719293,1.16699071599201,1.0455492330496,-0.819137726952313,1.11017808719293
"493",1.14953701590856,0.886522123254623,-0.462051952372625,1.11017808719293,1.14953701590856,0.886522123254623,-0.462051952372625,1.11017808719293
"494",1.13400231106542,0.77287190347241,-0.462051952372625,1.11017808719293,1.13400231106542,0.77287190347241,-0.462051952372625,1.11017808719293
"495",1.11095592266549,0.710734436320576,-0.462051952372625,1.11017808719293,1.11095592266549,0.710734436320576,-0.462051952372625,1.11017808719293
"496",1.07842721580582,0.684529766921101,-0.462051952372625,1.05665557944756,1.07842721580582,0.684529766921101,-0.462051952372625,1.05665557944756
"497",1.0446190750137,0.664173019410094,-0.462051952372625,1.04410091713691,1.0446190750137,0.664173019410094,-0.462051952372625,1.04410091713691
"498",1.01285371677678,0.590795385408385,-0.462051952372625,1.04410091713691,1.01285371677678,0.590795385408385,-0.462051952372625,1.04410091713691
"499",0.986938038817232,0.463735104762224,-0.462051952372625,1.04410091713691,0.986938038817232,0.463735104762224,-0.462051952372625,1.04410091713691
"500",0.969899207191533,0.351027499238747,-0.462051952372625,1.04410091713691,0.969899207191533,0.351027499238747,-0.462051952372625,1.04410091713691
"501",0.957929429141918,0.283579388204068,-0.462051952372625,0.936168087536651,0.957929429141918,0.283579388204068,-0.462051952372625,0.936168087536651
"502",0.936308093075041,0.250289273025957,-0.462051952372625,0.752390566865936,0.936308093075041,0.250289273025957,-0.462051952372625,0.752390566865936
"503",0.900723734678062,0.228466974340017,-0.462051952372625,0.752390566865936,0.900723734678062,0.228466974340017,-0.462051952372625,0.752390566865936
"504",0.860026543789798,0.193658006782536,-0.462051952372625,0.752390566865936,0.860026543789798,0.193658006782536,-0.462051952372625,0.752390566865936
"505",0.820430324518323,0.133078454624711,-0.462051952372625,0.752390566865936,0.820430324518323,0.133078454624711,-0.462051952372625,0.752390566865936
"506",0.780534618552276,0.0793781812381511,-0.462051952372625,0.752390566865936,0.780534618552276,0.0793781812381511,-0.462051952372625,0.752390566865936
"507",0.732455563183765,0.0652283677255128,-0.462051952372625,0.61191864553738,0.732455563183765,0.0652283677255128,-0.462051952372625,0.61191864553738
"508",0.680908634012407,0.086542012306521,-0.462051952372625,0.594556947395649,0.680908634012407,0.086542012306521,-0.462051952372625,0.594556947395649
