"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"307",1.62718047623222,0.0662135158456119,-0.0545085959187145,-0.664710098667476,1.62718047623222,0.0662135158456119,-0.0545085959187145,-0.664710098667476
"308",1.53575291045866,0.449447771265253,-0.0545085959187145,-0.664710098667476,1.53575291045866,0.449447771265253,-0.0545085959187145,-0.664710098667476
"309",1.42261720749844,0.722727863964404,-0.0545085959187145,-0.508901964409652,1.42261720749844,0.722727863964404,-0.0545085959187145,-0.508901964409652
"310",1.31179578458993,0.909326562799371,-0.0545085959187145,-0.254688692725832,1.31179578458993,0.909326562799371,-0.0545085959187145,-0.254688692725832
"311",1.1922601779758,1.0469813862649,-0.0545085959187145,-0.254688692725832,1.1922601779758,1.0469813862649,-0.0545085959187145,-0.254688692725832
"312",1.04756130507586,1.1593371100174,-0.0545085959187145,-0.254688692725832,1.04756130507586,1.1593371100174,-0.0545085959187145,-0.254688692725832
"313",0.887213962280249,1.25603397014141,-0.12748133147401,-0.254688692725832,0.887213962280249,1.25603397014141,-0.12748133147401,-0.254688692725832
"314",0.7457152334312,1.34970466703224,-0.146879147254531,-0.254688692725832,0.7457152334312,1.34970466703224,-0.146879147254531,-0.254688692725832
"315",0.643916033082318,1.44048604761832,-0.146879147254531,-0.254688692725832,0.643916033082318,1.44048604761832,-0.146879147254531,-0.254688692725832
"316",0.584182926195314,1.43200857087426,-0.146879147254531,-0.254688692725832,0.584182926195314,1.43200857087426,-0.146879147254531,-0.254688692725832
"317",0.554474236657494,1.39452423384881,-0.146879147254531,-0.254688692725832,0.554474236657494,1.39452423384881,-0.146879147254531,-0.254688692725832
"318",0.518719239392091,1.39650060239013,-0.146879147254531,0.0249611172550425,0.518719239392091,1.39650060239013,-0.146879147254531,0.0249611172550425
"319",0.447990923488324,1.51435730893481,-0.146879147254531,0.340310902978158,0.447990923488324,1.51435730893481,-0.146879147254531,0.340310902978158
"320",0.372659997712225,1.68675396320914,-0.146879147254531,0.340310902978158,0.372659997712225,1.68675396320914,-0.146879147254531,0.340310902978158
"321",0.314288316836781,1.72927145407337,-0.146879147254531,0.340310902978158,0.314288316836781,1.72927145407337,-0.146879147254531,0.340310902978158
"322",0.290136821226839,1.62828266988673,-0.146879147254531,0.340310902978158,0.290136821226839,1.62828266988673,-0.146879147254531,0.340310902978158
"323",0.27738689602984,1.49671269967355,-0.574213116295138,0.340310902978158,0.27738689602984,1.49671269967355,-0.574213116295138,0.340310902978158
"324",0.270223094462764,1.36206762953115,-0.687808221989478,0.340310902978158,0.270223094462764,1.36206762953115,-0.687808221989478,0.340310902978158
"325",0.270310940800538,1.22288375409014,-0.687808221989478,0.340310902978158,0.270310940800538,1.22288375409014,-0.687808221989478,0.340310902978158
"326",0.272361874062852,1.1182313109684,-0.687808221989478,0.340310902978158,0.272361874062852,1.1182313109684,-0.687808221989478,0.340310902978158
"327",0.273001403090802,1.08680838446665,-0.687808221989478,0.542847081266548,0.273001403090802,1.08680838446665,-0.687808221989478,0.542847081266548
"328",0.266942312471617,1.125063108162,-0.687808221989478,0.593481125838647,0.266942312471617,1.125063108162,-0.687808221989478,0.593481125838647
"329",0.232234262861979,1.1818685025805,-0.687808221989478,0.593481125838647,0.232234262861979,1.1818685025805,-0.687808221989478,0.593481125838647
"330",0.087596901620872,1.19341961408323,-0.687808221989478,0.593481125838647,0.087596901620872,1.19341961408323,-0.687808221989478,0.593481125838647
"331",-0.118063196879502,1.1629087562426,-0.687808221989478,0.593481125838647,-0.118063196879502,1.1629087562426,-0.687808221989478,0.593481125838647
"332",-0.285663629259465,1.13480722483783,-0.687808221989478,0.593481125838647,-0.285663629259465,1.13480722483783,-0.687808221989478,0.593481125838647
"333",-0.376428743300961,1.0827999709035,-0.642784469029507,0.593481125838647,-0.376428743300961,1.0827999709035,-0.642784469029507,0.593481125838647
"334",-0.412896045575674,0.967556249499742,-0.630816129635083,0.593481125838647,-0.412896045575674,0.967556249499742,-0.630816129635083,0.593481125838647
"335",-0.424050560177623,0.845770395118124,-0.630816129635083,0.593481125838647,-0.424050560177623,0.845770395118124,-0.630816129635083,0.593481125838647
"336",-0.420956129679157,0.750329186146838,-0.630816129635083,0.409956685373817,-0.420956129679157,0.750329186146838,-0.630816129635083,0.409956685373817
"337",-0.432128396161398,0.685455976667244,-0.630816129635083,0.402309833687783,-0.432128396161398,0.685455976667244,-0.630816129635083,0.402309833687783
"338",-0.452064728460095,0.727520876351689,-0.630816129635083,0.402309833687783,-0.452064728460095,0.727520876351689,-0.630816129635083,0.402309833687783
"339",-0.483035425790882,0.871355349603501,-0.630816129635083,0.402309833687783,-0.483035425790882,0.871355349603501,-0.630816129635083,0.402309833687783
"340",-0.545516335367621,0.954678865624264,-0.630816129635083,0.402309833687783,-0.545516335367621,0.954678865624264,-0.630816129635083,0.402309833687783
"341",-0.447163546762496,0.854301204069834,-0.630816129635083,0.402309833687783,-0.447163546762496,0.854301204069834,-0.630816129635083,0.402309833687783
"342",-0.0725266925157248,0.636438989287868,-0.630816129635083,0.402309833687783,-0.0725266925157248,0.636438989287868,-0.630816129635083,0.402309833687783
"343",0.397667370387676,0.422677933364232,-0.319380815736794,0.402309833687783,0.397667370387676,0.422677933364232,-0.319380815736794,0.402309833687783
"344",0.764065218493328,0.262027111757384,-0.236594213308134,0.402309833687783,0.764065218493328,0.262027111757384,-0.236594213308134,0.402309833687783
"345",0.988136525378765,0.141993601341526,-0.236594213308134,0.100558253744231,0.988136525378765,0.141993601341526,-0.236594213308134,0.100558253744231
"346",1.07297369357995,0.0451036317403544,-0.236594213308134,-0.117951511042478,1.07297369357995,0.0451036317403544,-0.236594213308134,-0.117951511042478
"347",1.05381463798021,-0.0521031077315514,-0.236594213308134,-0.117951511042478,1.05381463798021,-0.0521031077315514,-0.236594213308134,-0.117951511042478
"348",0.959005372650226,-0.167745062488065,-0.236594213308134,-0.117951511042478,0.959005372650226,-0.167745062488065,-0.236594213308134,-0.117951511042478
"349",0.839495427931265,-0.283540274083057,-0.236594213308134,-0.117951511042478,0.839495427931265,-0.283540274083057,-0.236594213308134,-0.117951511042478
"350",0.687434666700406,-0.359645773955891,-0.236594213308134,-0.117951511042478,0.687434666700406,-0.359645773955891,-0.236594213308134,-0.117951511042478
"351",0.519813762471487,-0.385050365947803,-0.236594213308134,-0.117951511042478,0.519813762471487,-0.385050365947803,-0.236594213308134,-0.117951511042478
"352",0.394139292305619,-0.376110041830181,-0.236594213308134,-0.117951511042478,0.394139292305619,-0.376110041830181,-0.236594213308134,-0.117951511042478
"353",0.320225153034031,-0.34652722300954,0.348834072009204,-0.117951511042478,0.320225153034031,-0.34652722300954,0.348834072009204,-0.117951511042478
"354",0.282440271027072,-0.3189440689418,0.504454249118876,-0.117951511042478,0.282440271027072,-0.3189440689418,0.504454249118876,-0.117951511042478
"355",0.26877853159981,-0.312053225375438,0.504454249118876,-0.426685813929083,0.26877853159981,-0.312053225375438,0.504454249118876,-0.426685813929083
"356",0.258421025483625,-0.32788688384934,0.504454249118876,-0.54087521362687,0.258421025483625,-0.32788688384934,0.504454249118876,-0.54087521362687
"357",0.22476098076139,-0.36478383400533,0.504454249118876,-0.54087521362687,0.22476098076139,-0.36478383400533,0.504454249118876,-0.54087521362687
"358",0.150289295969643,-0.424731579680828,0.504454249118876,-0.54087521362687,0.150289295969643,-0.424731579680828,0.504454249118876,-0.54087521362687
"359",0.0457155353594326,-0.48704411060778,0.504454249118876,-0.54087521362687,0.0457155353594326,-0.48704411060778,0.504454249118876,-0.54087521362687
"360",-0.0930114204753296,-0.525479196796592,0.504454249118876,-0.54087521362687,-0.0930114204753296,-0.525479196796592,0.504454249118876,-0.54087521362687
"361",-0.227828925943258,-0.559260754833521,0.504454249118876,-0.54087521362687,-0.227828925943258,-0.559260754833521,0.504454249118876,-0.54087521362687
"362",-0.30159985838412,-0.608390999895634,0.504454249118876,-0.54087521362687,-0.30159985838412,-0.608390999895634,0.504454249118876,-0.54087521362687
"363",-0.306026102797135,-0.666398566742151,0.765953162285094,-0.54087521362687,-0.306026102797135,-0.666398566742151,0.765953162285094,-0.54087521362687
"364",-0.279798492589544,-0.664703950495664,0.83546553160776,-0.534727744624371,-0.279798492589544,-0.664703950495664,0.83546553160776,-0.534727744624371
"365",-0.240746374298616,-0.482904271247197,0.83546553160776,-0.387188488564411,-0.240746374298616,-0.482904271247197,0.83546553160776,-0.387188488564411
"366",-0.227967999959405,-0.103349059053328,0.83546553160776,-0.387188488564411,-0.227967999959405,-0.103349059053328,0.83546553160776,-0.387188488564411
"367",-0.235191198722043,0.339904295847106,0.83546553160776,-0.387188488564411,-0.235191198722043,0.339904295847106,0.83546553160776,-0.387188488564411
"368",-0.251296584908494,0.690632570701885,0.83546553160776,-0.387188488564411,-0.251296584908494,0.690632570701885,0.83546553160776,-0.387188488564411
"369",-0.265654367200262,0.904224106394051,0.83546553160776,-0.387188488564411,-0.265654367200262,0.904224106394051,0.83546553160776,-0.387188488564411
"370",-0.285488321031785,1.00533039725799,0.83546553160776,-0.387188488564411,-0.285488321031785,1.00533039725799,0.83546553160776,-0.387188488564411
"371",-0.311452296114088,1.05571248402942,0.83546553160776,-0.387188488564411,-0.311452296114088,1.05571248402942,0.83546553160776,-0.387188488564411
"372",-0.327443020723992,1.09217266684746,0.83546553160776,-0.387188488564411,-0.327443020723992,1.09217266684746,0.83546553160776,-0.387188488564411
"373",-0.336589804392762,1.1235166206571,0.716791894345527,-0.387188488564411,-0.336589804392762,1.1235166206571,0.716791894345527,-0.387188488564411
"374",-0.341768461338888,1.12750540093502,0.685245737604935,0.0419098457522551,-0.341768461338888,1.12750540093502,0.685245737604935,0.0419098457522551
"375",-0.346704627792449,1.07841442244337,0.685245737604935,0.100423254977255,-0.346704627792449,1.07841442244337,0.685245737604935,0.100423254977255
"376",-0.353268998244177,0.98053707441534,0.685245737604935,0.100423254977255,-0.353268998244177,0.98053707441534,0.685245737604935,0.100423254977255
"377",-0.369359909968409,0.845913395762821,0.685245737604935,0.100423254977255,-0.369359909968409,0.845913395762821,0.685245737604935,0.100423254977255
"378",-0.388929661614039,0.688691512770581,0.685245737604935,0.100423254977255,-0.388929661614039,0.688691512770581,0.685245737604935,0.100423254977255
"379",-0.409511212769129,0.545564570372503,0.685245737604935,0.100423254977255,-0.409511212769129,0.545564570372503,0.685245737604935,0.100423254977255
"380",-0.443749370972447,0.450015524849478,0.685245737604935,0.100423254977255,-0.443749370972447,0.450015524849478,0.685245737604935,0.100423254977255
"381",-0.480061154473471,0.3899345951719,0.685245737604935,0.100423254977255,-0.480061154473471,0.3899345951719,0.685245737604935,0.100423254977255
"382",-0.508573913195588,0.352209384109685,0.685245737604935,0.100423254977255,-0.508573913195588,0.352209384109685,0.685245737604935,0.100423254977255
"383",-0.550429310003562,0.332223871876773,0.869416919353025,0.0487016147049965,-0.550429310003562,0.332223871876773,0.869416919353025,0.0487016147049965
"384",-0.613796083579493,0.320736788326638,0.918373815767074,0.0232267769589589,-0.613796083579493,0.320736788326638,0.918373815767074,0.0232267769589589
"385",-0.704349808960923,0.29321971345025,0.918373815767074,0.0232267769589589,-0.704349808960923,0.29321971345025,0.918373815767074,0.0232267769589589
"386",-0.82791858126572,0.238611635290487,0.918373815767074,0.0232267769589589,-0.82791858126572,0.238611635290487,0.918373815767074,0.0232267769589589
"387",-0.893186084322047,0.167033365868995,0.918373815767074,0.0232267769589589,-0.893186084322047,0.167033365868995,0.918373815767074,0.0232267769589589
"388",-0.840258204475897,0.0922988260703769,0.918373815767074,0.0232267769589589,-0.840258204475897,0.0922988260703769,0.918373815767074,0.0232267769589589
"389",-0.728990822040831,0.0313594529734516,0.918373815767074,0.0232267769589589,-0.728990822040831,0.0313594529734516,0.918373815767074,0.0232267769589589
"390",-0.665295547373132,0.0274288399659716,0.918373815767074,0.0232267769589589,-0.665295547373132,0.0274288399659716,0.918373815767074,0.0232267769589589
"391",-0.672417165397923,0.0705104214880759,0.918373815767074,0.0232267769589589,-0.672417165397923,0.0705104214880759,0.918373815767074,0.0232267769589589
"392",-0.723605716589741,0.110074275060853,0.918373815767074,-0.0199338499567121,-0.723605716589741,0.110074275060853,0.918373815767074,-0.0199338499567121
"393",-0.789937803847765,0.104269269381635,0.788666637157235,-0.182300017877572,-0.789937803847765,0.104269269381635,0.788666637157235,-0.182300017877572
"394",-0.861672758048367,0.0708229423642437,0.754187513729302,-0.182300017877572,-0.861672758048367,0.0708229423642437,0.754187513729302,-0.182300017877572
"395",-0.93085296005601,0.0211108780807233,0.754187513729302,-0.182300017877572,-0.93085296005601,0.0211108780807233,0.754187513729302,-0.182300017877572
"396",-1.00506347980002,-0.085065635436657,0.754187513729302,-0.182300017877572,-1.00506347980002,-0.085065635436657,0.754187513729302,-0.182300017877572
"397",-1.0874631427967,-0.224607452040571,0.754187513729302,-0.182300017877572,-1.0874631427967,-0.224607452040571,0.754187513729302,-0.182300017877572
"398",-1.15598633300961,-0.35015366661293,0.754187513729302,-0.182300017877572,-1.15598633300961,-0.35015366661293,0.754187513729302,-0.182300017877572
"399",-1.20216810140241,-0.455042588259816,0.754187513729302,-0.182300017877572,-1.20216810140241,-0.455042588259816,0.754187513729302,-0.182300017877572
"400",-1.22844574557774,-0.537011114565248,0.754187513729302,-0.182300017877572,-1.22844574557774,-0.537011114565248,0.754187513729302,-0.182300017877572
"401",-1.23612753297939,-0.59776323886717,0.754187513729302,-0.182300017877572,-1.23612753297939,-0.59776323886717,0.754187513729302,-0.182300017877572
"402",-1.24348670326388,-0.636663516702412,0.754187513729302,-0.0177602883201807,-1.24348670326388,-0.636663516702412,0.754187513729302,-0.0177602883201807
"403",-1.30147711389662,-0.66068000612479,0.736661310866676,-0.00537557749328023,-1.30147711389662,-0.66068000612479,0.736661310866676,-0.00537557749328023
"404",-1.42772381725005,-0.682862834616441,0.732002446814585,-0.00537557749328023,-1.42772381725005,-0.682862834616441,0.732002446814585,-0.00537557749328023
"405",-1.60166272332026,-0.705513199027386,0.732002446814585,-0.00537557749328023,-1.60166272332026,-0.705513199027386,0.732002446814585,-0.00537557749328023
"406",-1.78985952732062,-0.728658937597881,0.732002446814585,-0.00537557749328023,-1.78985952732062,-0.728658937597881,0.732002446814585,-0.00537557749328023
"407",-1.93825697132075,-0.750285733869627,0.732002446814585,-0.00537557749328023,-1.93825697132075,-0.750285733869627,0.732002446814585,-0.00537557749328023
"408",-2.0565521184449,-0.752359536251849,0.732002446814585,-0.00537557749328023,-2.0565521184449,-0.752359536251849,0.732002446814585,-0.00537557749328023
"409",-2.1493467039465,-0.637397713659972,0.732002446814585,-0.00537557749328023,-2.1493467039465,-0.637397713659972,0.732002446814585,-0.00537557749328023
"410",-2.2296462147426,-0.288310576326973,0.732002446814585,-0.00537557749328023,-2.2296462147426,-0.288310576326973,0.732002446814585,-0.00537557749328023
"411",-2.3086643511844,0.235650672146334,0.732002446814585,0.299430994667977,-2.3086643511844,0.235650672146334,0.732002446814585,0.299430994667977
"412",-2.37813744480007,0.757497093462302,0.732002446814585,0.299430994667977,-2.37813744480007,0.757497093462302,0.732002446814585,0.299430994667977
"413",-2.44901944373896,1.15992698767678,0.447334424561032,0.299430994667977,-2.44901944373896,1.15992698767678,0.447334424561032,0.299430994667977
"414",-2.50471604023884,1.411685629866,0.3716631781392,0.299430994667977,-2.50471604023884,1.411685629866,0.3716631781392,0.299430994667977
"415",-2.53858089956261,1.52200740387496,0.3716631781392,0.299430994667977,-2.53858089956261,1.52200740387496,0.3716631781392,0.299430994667977
"416",-2.56148899465638,1.53448816608528,0.3716631781392,0.299430994667977,-2.56148899465638,1.53448816608528,0.3716631781392,0.299430994667977
"417",-2.5924656893739,1.49645878561898,0.3716631781392,0.299430994667977,-2.5924656893739,1.49645878561898,0.3716631781392,0.299430994667977
"418",-2.60844228552467,1.44362458943191,0.3716631781392,0.299430994667977,-2.60844228552467,1.44362458943191,0.3716631781392,0.299430994667977
"419",-2.60150175205677,1.39782497004118,0.3716631781392,0.468993248774269,-2.60150175205677,1.39782497004118,0.3716631781392,0.468993248774269
"420",-2.59603740228895,1.35662144411716,0.3716631781392,0.703150647302005,-2.59603740228895,1.35662144411716,0.3716631781392,0.703150647302005
"421",-2.61928256205074,1.31296829956743,0.3716631781392,0.703150647302005,-2.61928256205074,1.31296829956743,0.3716631781392,0.703150647302005
"422",-2.66337652190287,1.22989400905551,0.3716631781392,0.703150647302005,-2.66337652190287,1.22989400905551,0.3716631781392,0.703150647302005
"423",-2.72005816995182,1.07988574669957,-0.214442255925101,0.703150647302005,-2.72005816995182,1.07988574669957,-0.214442255925101,0.703150647302005
"424",-2.06611827152254,0.924765357812761,-0.370242434600421,0.703150647302005,-2.06611827152254,0.924765357812761,-0.370242434600421,0.703150647302005
"425",-0.0659259121026311,0.804423575515301,-0.370242434600421,0.703150647302005,-0.0659259121026311,0.804423575515301,-0.370242434600421,0.703150647302005
"426",-0.0659259121026311,0.707708254242489,-0.370242434600421,0.703150647302005,-0.0659259121026311,0.707708254242489,-0.370242434600421,0.703150647302005
"427",-0.0659259121026311,0.625359369664889,-0.370242434600421,0.703150647302005,-0.0659259121026311,0.625359369664889,-0.370242434600421,0.703150647302005
"428",-0.0659259121026311,0.572075073087956,-0.370242434600421,0.587013136624813,-0.0659259121026311,0.572075073087956,-0.370242434600421,0.587013136624813
"429",-0.0659259121026311,0.545255419388576,-0.370242434600421,0.539576688601734,-0.0659259121026311,0.545255419388576,-0.370242434600421,0.539576688601734
"430",-0.0659259121026311,0.528885508497059,-0.370242434600421,0.539576688601734,-0.0659259121026311,0.528885508497059,-0.370242434600421,0.539576688601734
"431",-0.0659259121026311,0.497985061809855,-0.370242434600421,0.539576688601734,-0.0659259121026311,0.497985061809855,-0.370242434600421,0.539576688601734
"432",-0.0659259121026311,0.459007862521267,-0.370242434600421,0.539576688601734,-0.0659259121026311,0.459007862521267,-0.370242434600421,0.539576688601734
"433",-0.0659259121026311,0.43904711167048,-1.02423534990458,0.539576688601734,-0.0659259121026311,0.43904711167048,-1.02423534990458,0.539576688601734
"434",-0.0659259121026311,0.419779239968027,-1.19808156789682,0.539576688601734,-0.0659259121026311,0.419779239968027,-1.19808156789682,0.539576688601734
"435",-0.0659259121026311,0.360656531823566,-1.19808156789682,0.539576688601734,-0.0659259121026311,0.360656531823566,-1.19808156789682,0.539576688601734
"436",-0.0659259121026311,0.256607885481331,-1.19808156789682,0.539576688601734,-0.0659259121026311,0.256607885481331,-1.19808156789682,0.539576688601734
"437",-0.84978536855238,0.149304655818742,-1.19808156789682,0.302733710981222,-0.84978536855238,0.149304655818742,-1.19808156789682,0.302733710981222
"438",-1.84191335792333,0.0693438527041807,-1.19808156789682,-0.0243351628756764,-1.84191335792333,0.0693438527041807,-1.19808156789682,-0.0243351628756764
"439",-0.589823923288645,-0.0149685069139843,-1.19808156789682,-0.0243351628756764,-0.589823923288645,-0.0149685069139843,-1.19808156789682,-0.0243351628756764
"440",0.41268515355635,-0.143720221593609,-1.19808156789682,-0.0243351628756764,0.41268515355635,-0.143720221593609,-1.19808156789682,-0.0243351628756764
"441",1.04788914299506,-0.265757206205773,-1.19808156789682,-0.0243351628756764,1.04788914299506,-0.265757206205773,-1.19808156789682,-0.0243351628756764
"442",1.3575468108639,-0.320490849480809,-1.19808156789682,-0.0243351628756764,1.3575468108639,-0.320490849480809,-1.19808156789682,-0.0243351628756764
"443",1.43015834464769,-0.296941456426561,-1.66195501442072,-0.0243351628756764,1.43015834464769,-0.296941456426561,-1.66195501442072,-0.0243351628756764
"444",1.37936836017153,-0.208738189922549,-1.78526314577517,-0.0243351628756764,1.37936836017153,-0.208738189922549,-1.78526314577517,-0.0243351628756764
"445",1.29037550274423,-0.0711733279281673,-1.78526314577517,-0.0243351628756764,1.29037550274423,-0.0711733279281673,-1.78526314577517,-0.0243351628756764
"446",1.19468018119112,0.139252853329526,-1.78526314577517,-0.0243351628756764,1.19468018119112,0.139252853329526,-1.78526314577517,-0.0243351628756764
"447",1.09327081098011,0.466430416476572,-1.78526314577517,-0.264353735234091,1.09327081098011,0.466430416476572,-1.78526314577517,-0.264353735234091
"448",0.979609856120626,0.868918331444429,-1.78526314577517,-0.317040738922523,0.979609856120626,0.868918331444429,-1.78526314577517,-0.317040738922523
"449",0.862626214452413,1.26079196495279,-1.78526314577517,-0.317040738922523,0.862626214452413,1.26079196495279,-1.78526314577517,-0.317040738922523
"450",0.737934200812501,1.56318001470059,-1.78526314577517,-0.317040738922523,0.737934200812501,1.56318001470059,-1.78526314577517,-0.317040738922523
"451",0.593404773310256,1.76180615198082,-1.78526314577517,-0.317040738922523,0.593404773310256,1.76180615198082,-1.78526314577517,-0.317040738922523
"452",0.437240896099198,1.85143810627832,-1.78526314577517,-0.317040738922523,0.437240896099198,1.85143810627832,-1.78526314577517,-0.317040738922523
"453",0.309208126600775,1.86188872818851,-1.05021154223138,-0.317040738922523,0.309208126600775,1.86188872818851,-1.05021154223138,-0.317040738922523
"454",0.212661925804438,1.82374784824411,-0.854818077998214,-0.317040738922523,0.212661925804438,1.82374784824411,-0.854818077998214,-0.317040738922523
"455",0.132582011630374,1.74683166951153,-0.854818077998214,-0.301607419119414,0.132582011630374,1.74683166951153,-0.854818077998214,-0.301607419119414
"456",0.081147500303985,1.6599080829571,-0.854818077998214,0.454625251232904,0.081147500303985,1.6599080829571,-0.854818077998214,0.454625251232904
"457",0.05735892348117,1.58752587446034,-0.854818077998214,0.454625251232904,0.05735892348117,1.58752587446034,-0.854818077998214,0.454625251232904
"458",0.0501100628233615,1.46628169362734,-0.854818077998214,0.454625251232904,0.0501100628233615,1.46628169362734,-0.854818077998214,0.454625251232904
"459",0.0467017402520988,1.25881969888899,-0.854818077998214,0.454625251232904,0.0467017402520988,1.25881969888899,-0.854818077998214,0.454625251232904
"460",0.0186515588156186,1.07711745348142,-0.854818077998214,0.454625251232904,0.0186515588156186,1.07711745348142,-0.854818077998214,0.454625251232904
"461",-0.0524206457058231,0.993306768256132,-0.854818077998214,0.454625251232904,-0.0524206457058231,0.993306768256132,-0.854818077998214,0.454625251232904
"462",-0.1877919483272,0.986491820523738,-0.854818077998214,0.454625251232904,-0.1877919483272,0.986491820523738,-0.854818077998214,0.454625251232904
"463",-0.346411284458183,1.04372592384223,-1.18116394175615,0.454625251232904,-0.346411284458183,1.04372592384223,-1.18116394175615,0.454625251232904
"464",-0.46176744296798,1.13066225738036,-1.26791410807155,0.454625251232904,-0.46176744296798,1.13066225738036,-1.26791410807155,0.454625251232904
"465",-0.526149072413918,1.21487542495297,-1.26791410807155,0.183354464319128,-0.526149072413918,1.21487542495297,-1.26791410807155,0.183354464319128
"466",-0.556486151602721,1.31737655817092,-1.26791410807155,0.169077054481561,-0.556486151602721,1.31737655817092,-1.26791410807155,0.169077054481561
"467",-0.564710692892817,1.43193223548913,-1.26791410807155,0.169077054481561,-0.564710692892817,1.43193223548913,-1.26791410807155,0.169077054481561
"468",-0.554550273976019,1.51761628776678,-1.26791410807155,0.169077054481561,-0.554550273976019,1.51761628776678,-1.26791410807155,0.169077054481561
"469",-0.545733327355358,1.57373642192376,-1.26791410807155,0.169077054481561,-0.545733327355358,1.57373642192376,-1.26791410807155,0.169077054481561
"470",-0.57801225272401,1.60416523021416,-1.26791410807155,0.169077054481561,-0.57801225272401,1.60416523021416,-1.26791410807155,0.169077054481561
"471",-0.571934823941535,1.60594321466437,-1.26791410807155,0.169077054481561,-0.571934823941535,1.60594321466437,-1.26791410807155,0.169077054481561
"472",-0.355339711349285,1.57037033912531,-1.26791410807155,0.169077054481561,-0.355339711349285,1.57037033912531,-1.26791410807155,0.169077054481561
"473",-0.0206990832445935,1.49724543568187,-1.36308670058617,0.169077054481561,-0.0206990832445935,1.49724543568187,-1.36308670058617,0.169077054481561
"474",0.296316916812389,1.40320844615605,-1.38838574416601,0.0221880741723948,0.296316916812389,1.40320844615605,-1.38838574416601,0.0221880741723948
"475",0.520405908299741,1.31377678067136,-1.38838574416601,-0.395880562092156,0.520405908299741,1.31377678067136,-1.38838574416601,-0.395880562092156
"476",0.633162930110251,1.22782855814536,-1.38838574416601,-0.395880562092156,0.633162930110251,1.22782855814536,-1.38838574416601,-0.395880562092156
"477",0.634592211170463,1.14965570264068,-1.38838574416601,-0.395880562092156,0.634592211170463,1.14965570264068,-1.38838574416601,-0.395880562092156
"478",0.542468794756332,1.06620764712402,-1.38838574416601,-0.395880562092156,0.542468794756332,1.06620764712402,-1.38838574416601,-0.395880562092156
"479",0.419345905088515,0.981959022424345,-1.38838574416601,-0.395880562092156,0.419345905088515,0.981959022424345,-1.38838574416601,-0.395880562092156
"480",0.311140746031798,0.901420356048834,-1.38838574416601,-0.395880562092156,0.311140746031798,0.901420356048834,-1.38838574416601,-0.395880562092156
"481",0.229506413016579,0.823547274436624,-1.38838574416601,-0.395880562092156,0.229506413016579,0.823547274436624,-1.38838574416601,-0.395880562092156
"482",0.18003719918997,0.735130386067889,-1.38838574416601,-0.395880562092156,0.18003719918997,0.735130386067889,-1.38838574416601,-0.395880562092156
"483",0.155290193832931,0.650618323705131,-0.899125858344122,-0.395880562092156,0.155290193832931,0.650618323705131,-0.899125858344122,-0.395880562092156
"484",0.142431758225268,0.601593277887786,-0.769069432999063,-0.351072923056626,0.142431758225268,0.601593277887786,-0.769069432999063,-0.351072923056626
"485",0.122752160212634,0.616216119427487,-0.769069432999063,-0.325868626099139,0.122752160212634,0.616216119427487,-0.769069432999063,-0.325868626099139
"486",0.0980270683840552,0.673950725002415,-0.769069432999063,-0.325868626099139,0.0980270683840552,0.673950725002415,-0.769069432999063,-0.325868626099139
"487",0.079070905146501,0.669223938323534,-0.769069432999063,-0.325868626099139,0.079070905146501,0.669223938323534,-0.769069432999063,-0.325868626099139
"488",0.0672825801786334,0.540363214955738,-0.769069432999063,-0.325868626099139,0.0672825801786334,0.540363214955738,-0.769069432999063,-0.325868626099139
"489",0.0455718479688726,0.38090225834437,-0.769069432999063,-0.325868626099139,0.0455718479688726,0.38090225834437,-0.769069432999063,-0.325868626099139
"490",0.00525883678379283,0.376310413872218,-0.769069432999063,-0.325868626099139,0.00525883678379283,0.376310413872218,-0.769069432999063,-0.325868626099139
"491",-0.0538163836895768,0.512311645866382,-0.769069432999063,-0.325868626099139,-0.0538163836895768,0.512311645866382,-0.769069432999063,-0.325868626099139
"492",-0.127881130413343,0.522881093107356,-0.769069432999063,-0.325868626099139,-0.127881130413343,0.522881093107356,-0.769069432999063,-0.325868626099139
"493",-0.19689961442543,0.317633117571897,-0.333901782375919,-0.0889634458274451,-0.19689961442543,0.317633117571897,-0.333901782375919,-0.0889634458274451
"494",-0.242532422980071,0.00942658257591335,-0.218224305627994,0.129718259038736,-0.242532422980071,0.00942658257591335,-0.218224305627994,0.129718259038736
"495",-0.259631030232774,-0.291886764580844,-0.218224305627994,0.129718259038736,-0.259631030232774,-0.291886764580844,-0.218224305627994,0.129718259038736
"496",-0.253783962612636,-0.544478795773183,-0.218224305627994,0.129718259038736,-0.253783962612636,-0.544478795773183,-0.218224305627994,0.129718259038736
"497",-0.24080288813517,-0.725249632268509,-0.218224305627994,0.129718259038736,-0.24080288813517,-0.725249632268509,-0.218224305627994,0.129718259038736
"498",-0.233220615064083,-0.813451287084928,-0.218224305627994,0.129718259038736,-0.233220615064083,-0.813451287084928,-0.218224305627994,0.129718259038736
"499",-0.253893145807068,-0.827935523491551,-0.218224305627994,0.129718259038736,-0.253893145807068,-0.827935523491551,-0.218224305627994,0.129718259038736
"500",-0.319579437536898,-0.698216796255569,-0.218224305627994,0.129718259038736,-0.319579437536898,-0.698216796255569,-0.218224305627994,0.129718259038736
