"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"385",1.107164595829,-0.21665888536708,0.506195168371284,-2.48818375344103,1.107164595829,-0.21665888536708,0.506195168371284,-2.48818375344103
"386",1.09320555557382,-0.268454397367572,0.506195168371284,-2.48818375344103,1.09320555557382,-0.268454397367572,0.506195168371284,-2.48818375344103
"387",1.09611846795719,-0.30472436853353,0.506195168371284,-2.48818375344103,1.09611846795719,-0.30472436853353,0.506195168371284,-2.48818375344103
"388",1.09762462571642,-0.3126165759121,0.506195168371284,-2.48818375344103,1.09762462571642,-0.3126165759121,0.506195168371284,-2.48818375344103
"389",1.06715483395821,-0.295781515082301,0.506195168371284,-2.48818375344103,1.06715483395821,-0.295781515082301,0.506195168371284,-2.48818375344103
"390",1.01975319280055,-0.276708720838729,0.506195168371284,-2.48818375344103,1.01975319280055,-0.276708720838729,0.506195168371284,-2.48818375344103
"391",0.997135702542797,-0.295295165855354,0.506195168371284,-1.64488533939941,0.997135702542797,-0.295295165855354,0.506195168371284,-1.64488533939941
"392",1.00986440143006,-0.348306265481229,0.656474494652319,-0.325880127693296,1.00986440143006,-0.348306265481229,0.656474494652319,-0.325880127693296
"393",1.03971993278943,-0.420527127588946,1.22181100780478,-0.325880127693296,1.03971993278943,-0.420527127588946,1.22181100780478,-0.325880127693296
"394",1.0672884638138,-0.513012174868187,1.22181100780478,-0.325880127693296,1.0672884638138,-0.513012174868187,1.22181100780478,-0.325880127693296
"395",1.07526674877484,-0.601119156907726,1.22181100780478,-0.325880127693296,1.07526674877484,-0.601119156907726,1.22181100780478,-0.325880127693296
"396",1.06748818036908,-0.659535385946651,1.22181100780478,-0.325880127693296,1.06748818036908,-0.659535385946651,1.22181100780478,-0.325880127693296
"397",1.057716451665,-0.681586701424253,1.22181100780478,-0.325880127693296,1.057716451665,-0.681586701424253,1.22181100780478,-0.325880127693296
"398",1.057488516271,-0.679937505467776,1.22181100780478,-0.325880127693296,1.057488516271,-0.679937505467776,1.22181100780478,-0.325880127693296
"399",1.04559200004026,-0.676884944974455,1.22181100780478,-0.325880127693296,1.04559200004026,-0.676884944974455,1.22181100780478,-0.325880127693296
"400",1.01599699228218,-0.69135180344662,1.22181100780478,-0.325880127693296,1.01599699228218,-0.69135180344662,1.22181100780478,-0.325880127693296
"401",0.955741761118824,-0.721164989101386,1.22181100780478,-0.301681642948575,0.955741761118824,-0.721164989101386,1.22181100780478,-0.301681642948575
"402",0.913665105855,-0.749213045439933,1.06874044492332,-0.263832730911962,0.913665105855,-0.749213045439933,1.06874044492332,-0.263832730911962
"403",0.923650933619262,-0.749139006180644,0.492903565512105,-0.263832730911962,0.923650933619262,-0.749139006180644,0.492903565512105,-0.263832730911962
"404",0.960726664491902,-0.734085147246483,0.492903565512105,-0.263832730911962,0.960726664491902,-0.734085147246483,0.492903565512105,-0.263832730911962
"405",0.99200515355055,-0.722876279667968,0.492903565512105,-0.263832730911962,0.99200515355055,-0.722876279667968,0.492903565512105,-0.263832730911962
"406",1.00302105995638,-0.71349410904596,0.492903565512105,-0.263832730911962,1.00302105995638,-0.71349410904596,0.492903565512105,-0.263832730911962
"407",0.980436886134019,-0.692098212278261,0.492903565512105,-0.263832730911962,0.980436886134019,-0.692098212278261,0.492903565512105,-0.263832730911962
"408",0.936290788678829,-0.61409873089969,0.492903565512105,-0.263832730911962,0.936290788678829,-0.61409873089969,0.492903565512105,-0.263832730911962
"409",0.888526307872412,-0.42466546547606,0.492903565512105,-0.263832730911962,0.888526307872412,-0.42466546547606,0.492903565512105,-0.263832730911962
"410",0.857736459866076,-0.141711832739375,0.492903565512105,-0.263832730911962,0.857736459866076,-0.141711832739375,0.492903565512105,-0.263832730911962
"411",0.853485064242538,0.176404256264522,0.492903565512105,-0.34840567154032,0.853485064242538,0.176404256264522,0.492903565512105,-0.34840567154032
"412",0.870743523942971,0.475145904718763,0.178294978489563,-0.480686424830829,0.870743523942971,0.475145904718763,0.178294978489563,-0.480686424830829
"413",0.878261386690418,0.710450092232719,-1.00523256316666,-0.480686424830829,0.878261386690418,0.710450092232719,-1.00523256316666,-0.480686424830829
"414",0.853229820294943,0.864451136756979,-1.00523256316666,-0.480686424830829,0.853229820294943,0.864451136756979,-1.00523256316666,-0.480686424830829
"415",0.808737632437203,0.94018600926111,-1.00523256316666,-0.480686424830829,0.808737632437203,0.94018600926111,-1.00523256316666,-0.480686424830829
"416",0.751383662007688,0.958958430708988,-1.00523256316666,-0.480686424830829,0.751383662007688,0.958958430708988,-1.00523256316666,-0.480686424830829
"417",0.646776608952064,0.950828120801433,-1.00523256316666,-0.480686424830829,0.646776608952064,0.950828120801433,-1.00523256316666,-0.480686424830829
"418",0.493577443859097,0.933061640820072,-1.00523256316666,-0.480686424830829,0.493577443859097,0.933061640820072,-1.00523256316666,-0.480686424830829
"419",0.440353619075162,0.912011875393844,-1.00523256316666,-0.480686424830829,0.440353619075162,0.912011875393844,-1.00523256316666,-0.480686424830829
"420",0.512523390114625,0.888005809294202,-1.00523256316666,-0.480686424830829,0.512523390114625,0.888005809294202,-1.00523256316666,-0.480686424830829
"421",0.66196089297851,0.856124574506741,-1.00523256316666,-0.231028887098714,0.66196089297851,0.856124574506741,-1.00523256316666,-0.231028887098714
"422",0.804237728975958,0.821898631432653,-1.06355023168094,0.159461107815617,0.804237728975958,0.821898631432653,-1.06355023168094,0.159461107815617
"423",0.893407984912903,0.794274170998678,-1.28293574656798,0.159461107815617,0.893407984912903,0.794274170998678,-1.28293574656798,0.159461107815617
"424",0.878675202305881,0.776116196357432,-1.28293574656798,0.159461107815617,0.878675202305881,0.776116196357432,-1.28293574656798,0.159461107815617
"425",0.557276465687702,0.764203692330758,-1.28293574656798,0.159461107815617,0.557276465687702,0.764203692330758,-1.28293574656798,0.159461107815617
"426",-0.457777373810349,0.752138279228849,-1.28293574656798,0.159461107815617,-0.457777373810349,0.752138279228849,-1.28293574656798,0.159461107815617
"427",-1.93908580572546,0.739745925269637,-1.28293574656798,0.159461107815617,-1.93908580572546,0.739745925269637,-1.28293574656798,0.159461107815617
"428",-1.26153999193336,0.732515855466138,-1.28293574656798,0.159461107815617,-1.26153999193336,0.732515855466138,-1.28293574656798,0.159461107815617
"429",-0.119974223214446,0.731780644743109,-1.28293574656798,0.159461107815617,-0.119974223214446,0.731780644743109,-1.28293574656798,0.159461107815617
"430",-0.119974223214446,0.728316959964219,-1.28293574656798,0.159461107815617,-0.119974223214446,0.728316959964219,-1.28293574656798,0.159461107815617
"431",-0.692424464246091,0.709856416819708,-1.28293574656798,0.00813287258362516,-0.692424464246091,0.709856416819708,-1.28293574656798,0.00813287258362516
"432",-2.36994450742997,0.680990986380831,-1.19771140951157,-0.22856000816385,-2.36994450742997,0.680990986380831,-1.19771140951157,-0.22856000816385
"433",-1.18679432273929,0.647767208156239,-0.877105570108871,-0.22856000816385,-1.18679432273929,0.647767208156239,-0.877105570108871,-0.22856000816385
"434",-0.301716818471786,0.616734350860008,-0.877105570108871,-0.22856000816385,-0.301716818471786,0.616734350860008,-0.877105570108871,-0.22856000816385
"435",0.212601738556105,0.591704514148374,-0.877105570108871,-0.22856000816385,0.212601738556105,0.591704514148374,-0.877105570108871,-0.22856000816385
"436",0.422183417798731,0.571343498272975,-0.877105570108871,-0.22856000816385,0.422183417798731,0.571343498272975,-0.877105570108871,-0.22856000816385
"437",0.470964322969921,0.554331463412964,-0.877105570108871,-0.22856000816385,0.470964322969921,0.554331463412964,-0.877105570108871,-0.22856000816385
"438",0.448457159268691,0.533713154524412,-0.877105570108871,-0.22856000816385,0.448457159268691,0.533713154524412,-0.877105570108871,-0.22856000816385
"439",0.378185878875093,0.508188800553667,-0.877105570108871,-0.22856000816385,0.378185878875093,0.508188800553667,-0.877105570108871,-0.22856000816385
"440",0.266200600809401,0.481385578665347,-0.877105570108871,-0.22856000816385,0.266200600809401,0.481385578665347,-0.877105570108871,-0.22856000816385
"441",0.153230940415149,0.455644200958298,-0.877105570108871,-0.615104283921445,0.153230940415149,0.455644200958298,-0.877105570108871,-0.615104283921445
"442",0.0735480401108627,0.434536512766351,-0.726702662360031,-1.21969917677307,0.0735480401108627,0.434536512766351,-0.726702662360031,-1.21969917677307
"443",0.0285781346222482,0.418559227056186,-0.160901247495348,-1.21969917677307,0.0285781346222482,0.418559227056186,-0.160901247495348,-1.21969917677307
"444",0.018403877838186,0.408338208313805,-0.160901247495348,-1.21969917677307,0.018403877838186,0.408338208313805,-0.160901247495348,-1.21969917677307
"445",0.0115011857747049,0.40604865620136,-0.160901247495348,-1.21969917677307,0.0115011857747049,0.40604865620136,-0.160901247495348,-1.21969917677307
"446",-0.00610190787208816,0.442789123585603,-0.160901247495348,-1.21969917677307,-0.00610190787208816,0.442789123585603,-0.160901247495348,-1.21969917677307
"447",-0.0331381041583974,0.537351617625943,-0.160901247495348,-1.21969917677307,-0.0331381041583974,0.537351617625943,-0.160901247495348,-1.21969917677307
"448",-0.0560938563666671,0.675119488679729,-0.160901247495348,-1.21969917677307,-0.0560938563666671,0.675119488679729,-0.160901247495348,-1.21969917677307
"449",-0.101407849630568,0.817185237732729,-0.160901247495348,-1.21969917677307,-0.101407849630568,0.817185237732729,-0.160901247495348,-1.21969917677307
"450",-0.218322139562981,0.93290477947121,-0.160901247495348,-1.21969917677307,-0.218322139562981,0.93290477947121,-0.160901247495348,-1.21969917677307
"451",-0.355887885951391,1.01216828578418,-0.160901247495348,-1.36904217046281,-0.355887885951391,1.01216828578418,-0.160901247495348,-1.36904217046281
"452",-0.504831832223316,1.05576621139714,-0.179457644100786,-1.60262992982369,-0.504831832223316,1.05576621139714,-0.179457644100786,-1.60262992982369
"453",-0.683810089852141,1.07257171800304,-0.249265040854575,-1.60262992982369,-0.683810089852141,1.07257171800304,-0.249265040854575,-1.60262992982369
"454",-0.827053284532776,1.071772700018,-0.249265040854575,-1.60262992982369,-0.827053284532776,1.071772700018,-0.249265040854575,-1.60262992982369
"455",-0.916798840665437,1.05848010595473,-0.249265040854575,-1.60262992982369,-0.916798840665437,1.05848010595473,-0.249265040854575,-1.60262992982369
"456",-0.961266450824943,1.03493215228268,-0.249265040854575,-1.60262992982369,-0.961266450824943,1.03493215228268,-0.249265040854575,-1.60262992982369
"457",-0.975817722579075,1.01046371408276,-0.249265040854575,-1.60262992982369,-0.975817722579075,1.01046371408276,-0.249265040854575,-1.60262992982369
"458",-0.970748890917952,0.990605032185426,-0.249265040854575,-1.60262992982369,-0.970748890917952,0.990605032185426,-0.249265040854575,-1.60262992982369
"459",-0.98105204407498,0.976414437639827,-0.249265040854575,-1.60262992982369,-0.98105204407498,0.976414437639827,-0.249265040854575,-1.60262992982369
"460",-1.02063925159316,0.967162911618286,-0.249265040854575,-1.60262992982369,-1.02063925159316,0.967162911618286,-0.249265040854575,-1.60262992982369
"461",-1.07825902527766,0.957739417779794,-0.249265040854575,-1.18747506285845,-1.07825902527766,0.957739417779794,-0.249265040854575,-1.18747506285845
"462",-1.13110344322366,0.940047679684145,-0.378134943195842,-0.538130270938467,-1.13110344322366,0.940047679684145,-0.378134943195842,-0.538130270938467
"463",-1.16892633612264,0.916414312987582,-0.862931242479655,-0.538130270938467,-1.16892633612264,0.916414312987582,-0.862931242479655,-0.538130270938467
"464",-1.19062279989617,0.89155710280517,-0.862931242479655,-0.538130270938467,-1.19062279989617,0.89155710280517,-0.862931242479655,-0.538130270938467
"465",-1.20921355289795,0.868486232474111,-0.862931242479655,-0.538130270938467,-1.20921355289795,0.868486232474111,-0.862931242479655,-0.538130270938467
"466",-1.26782717587625,0.84473737155932,-0.862931242479655,-0.538130270938467,-1.26782717587625,0.84473737155932,-0.862931242479655,-0.538130270938467
"467",-1.3375943403705,0.822253677346862,-0.862931242479655,-0.538130270938467,-1.3375943403705,0.822253677346862,-0.862931242479655,-0.538130270938467
"468",-1.36911915258257,0.804386985271968,-0.862931242479655,-0.538130270938467,-1.36911915258257,0.804386985271968,-0.862931242479655,-0.538130270938467
"469",-1.37084887636722,0.786730027184242,-0.862931242479655,-0.538130270938467,-1.37084887636722,0.786730027184242,-0.862931242479655,-0.538130270938467
"470",-1.36197232204995,0.764187488008885,-0.862931242479655,-0.538130270938467,-1.36197232204995,0.764187488008885,-0.862931242479655,-0.538130270938467
"471",-1.38330321531937,0.739412265547169,-0.862931242479655,-0.488127773465792,-1.38330321531937,0.739412265547169,-0.862931242479655,-0.488127773465792
"472",-1.4689364673948,0.718639730158839,-0.945683950179964,-0.409918738957252,-1.4689364673948,0.718639730158839,-0.945683950179964,-0.409918738957252
"473",-1.62524662291321,0.703077872321082,-1.25699175533827,-0.409918738957252,-1.62524662291321,0.703077872321082,-1.25699175533827,-0.409918738957252
"474",-1.79532538703975,0.690292662363291,-1.25699175533827,-0.409918738957252,-1.79532538703975,0.690292662363291,-1.25699175533827,-0.409918738957252
"475",-1.93794631081249,0.674965569579012,-1.25699175533827,-0.409918738957252,-1.93794631081249,0.674965569579012,-1.25699175533827,-0.409918738957252
"476",-2.02501399017971,0.65185868964379,-1.25699175533827,-0.409918738957252,-2.02501399017971,0.65185868964379,-1.25699175533827,-0.409918738957252
"477",-2.06491233315184,0.618649490917469,-1.25699175533827,-0.409918738957252,-2.06491233315184,0.618649490917469,-1.25699175533827,-0.409918738957252
"478",-2.07428189788999,0.584621381095517,-1.25699175533827,-0.409918738957252,-2.07428189788999,0.584621381095517,-1.25699175533827,-0.409918738957252
"479",-2.0767992003603,0.556765273512815,-1.25699175533827,-0.409918738957252,-2.0767992003603,0.556765273512815,-1.25699175533827,-0.409918738957252
"480",-2.0921669978669,0.526875940719492,-1.25699175533827,-0.409918738957252,-2.0921669978669,0.526875940719492,-1.25699175533827,-0.409918738957252
"481",-2.12374260398865,0.497435366639502,-1.25699175533827,-0.389410079449062,-2.12374260398865,0.497435366639502,-1.25699175533827,-0.389410079449062
"482",-2.15192157221436,0.477894491455973,-1.18018161166742,-0.357332432525997,-2.15192157221436,0.477894491455973,-1.18018161166742,-0.357332432525997
"483",-2.12287109701495,0.470629685558702,-0.891229166429463,-0.357332432525997,-2.12287109701495,0.470629685558702,-0.891229166429463,-0.357332432525997
"484",-1.96621029966839,0.474483020603118,-0.891229166429463,-0.357332432525997,-1.96621029966839,0.474483020603118,-0.891229166429463,-0.357332432525997
"485",-1.7338986189272,0.481882862515997,-0.891229166429463,-0.357332432525997,-1.7338986189272,0.481882862515997,-0.891229166429463,-0.357332432525997
"486",-1.45959657795155,0.486935932177134,-0.891229166429463,-0.357332432525997,-1.45959657795155,0.486935932177134,-0.891229166429463,-0.357332432525997
"487",-1.08932681793532,0.48543463908263,-0.891229166429463,-0.357332432525997,-1.08932681793532,0.48543463908263,-0.891229166429463,-0.357332432525997
"488",-0.599176330838258,0.488817873136123,-0.891229166429463,-0.357332432525997,-0.599176330838258,0.488817873136123,-0.891229166429463,-0.357332432525997
"489",-0.0390704322841664,0.490939761018457,-0.891229166429463,-0.357332432525997,-0.0390704322841664,0.490939761018457,-0.891229166429463,-0.357332432525997
"490",0.319564791558809,0.471553156248857,-0.891229166429463,-0.357332432525997,0.319564791558809,0.471553156248857,-0.891229166429463,-0.357332432525997
"491",0.347183752378817,0.450287552768413,-0.891229166429463,-0.346960474115033,0.347183752378817,0.450287552768413,-0.891229166429463,-0.346960474115033
"492",0.833355747331262,0.447721473244493,-0.73139571425811,-0.330737667369679,0.833355747331262,0.447721473244493,-0.73139571425811,-0.330737667369679
"493",1.38913305808366,0.460464437788621,-0.130117489423022,-0.330737667369679,1.38913305808366,0.460464437788621,-0.130117489423022,-0.330737667369679
"494",1.44965372838795,0.464160823655871,-0.130117489423022,-0.330737667369679,1.44965372838795,0.464160823655871,-0.130117489423022,-0.330737667369679
"495",1.33697991065763,0.427106721402206,-0.130117489423022,-0.330737667369679,1.33697991065763,0.427106721402206,-0.130117489423022,-0.330737667369679
"496",1.19136360266967,0.37596921904655,-0.130117489423022,-0.330737667369679,1.19136360266967,0.37596921904655,-0.130117489423022,-0.330737667369679
"497",1.06644408333666,0.303901090357463,-0.130117489423022,-0.330737667369679,1.06644408333666,0.303901090357463,-0.130117489423022,-0.330737667369679
"498",0.980289237887586,0.188492372982714,-0.130117489423022,-0.330737667369679,0.980289237887586,0.188492372982714,-0.130117489423022,-0.330737667369679
"499",0.929596005736709,0.0108482567344278,-0.130117489423022,-0.330737667369679,0.929596005736709,0.0108482567344278,-0.130117489423022,-0.330737667369679
"500",0.896924962501783,-0.147478463446892,-0.130117489423022,-0.330737667369679,0.896924962501783,-0.147478463446892,-0.130117489423022,-0.330737667369679
"501",0.880100526746472,-0.156408142652697,-0.130117489423022,-0.173775638571842,0.880100526746472,-0.156408142652697,-0.130117489423022,-0.173775638571842
"502",0.865675056395896,-0.00285453941722782,0.0933391115183823,0.0717290731375932,0.865675056395896,-0.00285453941722782,0.0933391115183823,0.0717290731375932
"503",0.819277095611332,0.236417730818798,0.933961562678903,0.0717290731375932,0.819277095611332,0.236417730818798,0.933961562678903,0.0717290731375932
"504",0.786682152212421,0.503148378168138,0.933961562678903,0.0717290731375932,0.786682152212421,0.503148378168138,0.933961562678903,0.0717290731375932
"505",0.78743222715114,0.745149298116631,0.933961562678903,0.0717290731375932,0.78743222715114,0.745149298116631,0.933961562678903,0.0717290731375932
"506",0.806537655359659,0.918366780073748,0.933961562678903,0.0717290731375932,0.806537655359659,0.918366780073748,0.933961562678903,0.0717290731375932
"507",0.815672730650951,1.00685186295699,0.933961562678903,0.0717290731375932,0.815672730650951,1.00685186295699,0.933961562678903,0.0717290731375932
"508",0.786692165348738,1.03021748507236,0.933961562678903,0.0717290731375932,0.786692165348738,1.03021748507236,0.933961562678903,0.0717290731375932
"509",0.740383776619963,1.01971866540811,0.933961562678903,0.0717290731375932,0.740383776619963,1.01971866540811,0.933961562678903,0.0717290731375932
"510",0.698903358109609,0.995677555815641,0.933961562678903,0.0717290731375932,0.698903358109609,0.995677555815641,0.933961562678903,0.0717290731375932
"511",0.695113112927766,0.972692757221361,0.933961562678903,0.29434852907495,0.695113112927766,0.972692757221361,0.933961562678903,0.29434852907495
"512",0.734155605830256,0.959438939353796,0.892263470869461,0.642548190925688,0.734155605830256,0.959438939353796,0.892263470869461,0.642548190925688
"513",0.800987100813135,0.954421308412852,0.735399220729185,0.642548190925688,0.800987100813135,0.954421308412852,0.735399220729185,0.642548190925688
"514",0.846755872522889,0.950348051298139,0.735399220729185,0.642548190925688,0.846755872522889,0.950348051298139,0.735399220729185,0.642548190925688
"515",0.86188153418762,0.939328102399021,0.735399220729185,0.642548190925688,0.86188153418762,0.939328102399021,0.735399220729185,0.642548190925688
"516",0.866136024780566,0.924528813800627,0.735399220729185,0.642548190925688,0.866136024780566,0.924528813800627,0.735399220729185,0.642548190925688
"517",0.875165506997961,0.914551430770308,0.735399220729185,0.642548190925688,0.875165506997961,0.914551430770308,0.735399220729185,0.642548190925688
"518",0.874481336701916,0.908948512019275,0.735399220729185,0.642548190925688,0.874481336701916,0.908948512019275,0.735399220729185,0.642548190925688
"519",0.84606787902934,0.905913824585581,0.735399220729185,0.642548190925688,0.84606787902934,0.905913824585581,0.735399220729185,0.642548190925688
"520",0.737599942666575,0.91922170077354,0.735399220729185,0.642548190925688,0.737599942666575,0.91922170077354,0.735399220729185,0.642548190925688
"521",0.566960624963261,0.955352464079505,0.735399220729185,0.823770614287649,0.566960624963261,0.955352464079505,0.735399220729185,0.823770614287649
"522",0.427900372465155,0.993300043657907,0.408728656305863,1.10722107134097,0.427900372465155,0.993300043657907,0.408728656305863,1.10722107134097
"523",0.401309305602432,1.01415144886218,-0.820174895572342,1.10722107134097,0.401309305602432,1.01415144886218,-0.820174895572342,1.10722107134097
"524",0.386308717113163,1.02021880367861,-0.820174895572342,1.10722107134097,0.386308717113163,1.02021880367861,-0.820174895572342,1.10722107134097
"525",0.476498856498337,1.02610154340247,-0.820174895572342,1.10722107134097,0.476498856498337,1.02610154340247,-0.820174895572342,1.10722107134097
"526",0.620246349135343,1.03001657782963,-0.820174895572342,1.10722107134097,0.620246349135343,1.03001657782963,-0.820174895572342,1.10722107134097
"527",0.698229383006906,1.02371902503148,-0.820174895572342,1.10722107134097,0.698229383006906,1.02371902503148,-0.820174895572342,1.10722107134097
"528",0.730260495802611,1.01076382339355,-0.820174895572342,1.10722107134097,0.730260495802611,1.01076382339355,-0.820174895572342,1.10722107134097
"529",0.73829103112953,0.997142575821075,-0.820174895572342,1.10722107134097,0.73829103112953,0.997142575821075,-0.820174895572342,1.10722107134097
"530",0.741038999849199,0.980500517686755,-0.820174895572342,1.10722107134097,0.741038999849199,0.980500517686755,-0.820174895572342,1.10722107134097
"531",0.752449787940004,0.960552163092224,-0.820174895572342,0.969715235121444,0.752449787940004,0.960552163092224,-0.820174895572342,0.969715235121444
"532",0.753349877866467,0.939472711699639,-0.654254700542578,0.754642004111411,0.753349877866467,0.939472711699639,-0.654254700542578,0.754642004111411
"533",0.74724168265555,0.920086238672493,-0.0300787287639469,0.754642004111411,0.74724168265555,0.920086238672493,-0.0300787287639469,0.754642004111411
"534",0.727821841966652,0.903524675177721,-0.0300787287639469,0.754642004111411,0.727821841966652,0.903524675177721,-0.0300787287639469,0.754642004111411
"535",0.675406714483151,0.887854173729358,-0.0300787287639469,0.754642004111411,0.675406714483151,0.887854173729358,-0.0300787287639469,0.754642004111411
"536",0.624224113051867,0.867703682295854,-0.0300787287639469,0.754642004111411,0.624224113051867,0.867703682295854,-0.0300787287639469,0.754642004111411
"537",0.583539829907296,0.839994643206249,-0.0300787287639469,0.754642004111411,0.583539829907296,0.839994643206249,-0.0300787287639469,0.754642004111411
"538",0.55983782595781,0.805642534775141,-0.0300787287639469,0.754642004111411,0.55983782595781,0.805642534775141,-0.0300787287639469,0.754642004111411
"539",0.546806366239703,0.769336378348415,-0.0300787287639469,0.754642004111411,0.546806366239703,0.769336378348415,-0.0300787287639469,0.754642004111411
"540",0.543166318102626,0.737387384025316,-0.0300787287639469,0.754642004111411,0.543166318102626,0.737387384025316,-0.0300787287639469,0.754642004111411
"541",0.5220078328349,0.707083633385067,-0.0300787287639469,0.584113470221319,0.5220078328349,0.707083633385067,-0.0300787287639469,0.584113470221319
"542",0.447323126066439,0.682164811648216,-0.419783654839286,0.317389353111174,0.447323126066439,0.682164811648216,-0.419783654839286,0.317389353111174
"543",0.338638177731111,0.673844441293327,-1.88581647197985,0.317389353111174,0.338638177731111,0.673844441293327,-1.88581647197985,0.317389353111174
"544",0.235037535903943,0.673757535187672,-1.88581647197985,0.317389353111174,0.235037535903943,0.673757535187672,-1.88581647197985,0.317389353111174
"545",0.156470463099512,0.670282827956777,-1.88581647197985,0.317389353111174,0.156470463099512,0.670282827956777,-1.88581647197985,0.317389353111174
"546",0.0817200337454007,0.655072371158661,-1.88581647197985,0.317389353111174,0.0817200337454007,0.655072371158661,-1.88581647197985,0.317389353111174
"547",0.0121203617131961,0.636212033579647,-1.88581647197985,0.317389353111174,0.0121203617131961,0.636212033579647,-1.88581647197985,0.317389353111174
"548",-0.0219483332946803,0.613424321696927,-1.88581647197985,0.317389353111174,-0.0219483332946803,0.613424321696927,-1.88581647197985,0.317389353111174
"549",-0.0648056490772498,0.587665158758554,-1.88581647197985,0.317389353111174,-0.0648056490772498,0.587665158758554,-1.88581647197985,0.317389353111174
"550",-0.173802096980575,0.564442784605106,-1.88581647197985,0.317389353111174,-0.173802096980575,0.564442784605106,-1.88581647197985,0.317389353111174
"551",-0.325657499179686,0.554288910600241,-1.88581647197985,0.32613927425373,-0.325657499179686,0.554288910600241,-1.88581647197985,0.32613927425373
"552",-0.467822005993351,0.563491428428801,-1.91596395797943,0.339825048348498,-0.467822005993351,0.563491428428801,-1.91596395797943,0.339825048348498
"553",-0.60933820774469,0.585433792896737,-2.0293759291207,0.339825048348498,-0.60933820774469,0.585433792896737,-2.0293759291207,0.339825048348498
"554",-0.803956802244983,0.620340712716853,-2.0293759291207,0.339825048348498,-0.803956802244983,0.620340712716853,-2.0293759291207,0.339825048348498
"555",-1.00669350150072,0.668969619172793,-2.0293759291207,0.339825048348498,-1.00669350150072,0.668969619172793,-2.0293759291207,0.339825048348498
"556",-1.22376409642399,0.706397474769171,-2.0293759291207,0.339825048348498,-1.22376409642399,0.706397474769171,-2.0293759291207,0.339825048348498
"557",-1.36288424568297,0.693150200110168,-2.0293759291207,0.339825048348498,-1.36288424568297,0.693150200110168,-2.0293759291207,0.339825048348498
"558",-1.3580338824506,0.601952671836332,-2.0293759291207,0.339825048348498,-1.3580338824506,0.601952671836332,-2.0293759291207,0.339825048348498
"559",-1.22050345512484,0.410628023911158,-2.0293759291207,0.339825048348498,-1.22050345512484,0.410628023911158,-2.0293759291207,0.339825048348498
"560",-0.987042448391393,0.130939627903108,-2.0293759291207,0.339825048348498,-0.987042448391393,0.130939627903108,-2.0293759291207,0.339825048348498
"561",-0.759559830210775,-0.193277058929835,-2.0293759291207,0.361122026223776,-0.759559830210775,-0.193277058929835,-2.0293759291207,0.361122026223776
"562",-0.595064937066146,-0.488159048701856,-1.97482536465952,0.394432683926135,-0.595064937066146,-0.488159048701856,-1.97482536465952,0.394432683926135
"563",-0.515710831747132,-0.699411675055302,-1.76961133644842,0.394432683926135,-0.515710831747132,-0.699411675055302,-1.76961133644842,0.394432683926135
"564",-0.577063138536879,-0.760186137939488,-1.76961133644842,0.394432683926135,-0.577063138536879,-0.760186137939488,-1.76961133644842,0.394432683926135
"565",-0.735374282805649,-0.665175939125448,-1.76961133644842,0.394432683926135,-0.735374282805649,-0.665175939125448,-1.76961133644842,0.394432683926135
"566",-0.892563227578721,-0.481431664189631,-1.76961133644842,0.394432683926135,-0.892563227578721,-0.481431664189631,-1.76961133644842,0.394432683926135
"567",-0.994670091524288,-0.292359768318014,-1.76961133644842,0.394432683926135,-0.994670091524288,-0.292359768318014,-1.76961133644842,0.394432683926135
"568",-1.05937479635325,-0.202289691967666,-1.76961133644842,0.394432683926135,-1.05937479635325,-0.202289691967666,-1.76961133644842,0.394432683926135
"569",-1.09800656860969,-0.236819960111076,-1.76961133644842,0.394432683926135,-1.09800656860969,-0.236819960111076,-1.76961133644842,0.394432683926135
"570",-1.11271641203169,-0.391850220602103,-1.76961133644842,0.394432683926135,-1.11271641203169,-0.391850220602103,-1.76961133644842,0.394432683926135
"571",-1.15028733800951,-0.669176518319567,-1.76961133644842,1.58410415557417,-1.15028733800951,-0.669176518319567,-1.76961133644842,1.58410415557417
"572",-1.19594032145202,-1.01060979212982,-1.67012399343532,3.44487235481853,-1.19594032145202,-1.01060979212982,-1.67012399343532,3.44487235481853
"573",-1.21609585457475,-1.32502209134054,-1.29586208400507,3.44487235481853,-1.21609585457475,-1.32502209134054,-1.29586208400507,3.44487235481853
"574",-1.18912993229969,-1.53965297188271,-1.29586208400507,3.44487235481853,-1.18912993229969,-1.53965297188271,-1.29586208400507,3.44487235481853
"575",-1.25776597650407,-1.63807653117554,-1.29586208400507,3.44487235481853,-1.25776597650407,-1.63807653117554,-1.29586208400507,3.44487235481853
"576",-1.49779450831989,-1.63558922441729,-1.29586208400507,3.44487235481853,-1.49779450831989,-1.63558922441729,-1.29586208400507,3.44487235481853
"577",-1.77587987631047,-1.57606226947687,-1.29586208400507,3.44487235481853,-1.77587987631047,-1.57606226947687,-1.29586208400507,3.44487235481853
"578",-2.01882423342205,-1.48960092634754,-1.29586208400507,3.44487235481853,-2.01882423342205,-1.48960092634754,-1.29586208400507,3.44487235481853
"579",-2.25128574709396,-1.37405824007107,-1.29586208400507,3.44487235481853,-2.25128574709396,-1.37405824007107,-1.29586208400507,3.44487235481853
