"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"17",0.698302527736866,0.180729542238458,1.58743688892451,-3.24207841386701,0.698302527736866,0.180729542238458,1.58743688892451,-3.24207841386701
"18",0.616814916751601,0.0537351405205815,1.58743688892451,-3.24207841386701,0.616814916751601,0.0537351405205815,1.58743688892451,-3.24207841386701
"19",0.575980366337224,-0.0934049891043919,1.63828186205387,-3.18661350324718,0.575980366337224,-0.0934049891043919,1.63828186205387,-3.18661350324718
"20",0.53061418785013,-0.233437085850636,1.72867292539495,-3.18112796263642,0.53061418785013,-0.233437085850636,1.72867292539495,-3.18112796263642
"21",0.46027063137453,-0.310389494674344,1.72867292539495,-3.18112796263642,0.46027063137453,-0.310389494674344,1.72867292539495,-3.18112796263642
"22",0.369524042873858,-0.329812838095308,1.72867292539495,-3.18112796263642,0.369524042873858,-0.329812838095308,1.72867292539495,-3.18112796263642
"23",0.296708303572232,-0.333689760979545,1.72867292539495,-3.18112796263642,0.296708303572232,-0.333689760979545,1.72867292539495,-3.18112796263642
"24",0.257410376879102,-0.344528494312901,1.72867292539495,-3.18112796263642,0.257410376879102,-0.344528494312901,1.72867292539495,-3.18112796263642
"25",0.236498710563672,-0.348861335255238,1.72867292539495,-3.18112796263642,0.236498710563672,-0.348861335255238,1.72867292539495,-3.18112796263642
"26",0.233713575188116,-0.340825613280649,1.72867292539495,-3.10760733688519,0.233713575188116,-0.340825613280649,1.72867292539495,-3.10760733688519
"27",0.219937248914569,-0.339709529420035,1.72867292539495,-3.03696987292813,0.219937248914569,-0.339709529420035,1.72867292539495,-3.03696987292813
"28",0.206000851186614,-0.450268516412672,1.72867292539495,-3.03696987292813,0.206000851186614,-0.450268516412672,1.72867292539495,-3.03696987292813
"29",0.170797062737403,-0.662485945767274,1.65628948576483,-3.03696987292813,0.170797062737403,-0.662485945767274,1.65628948576483,-3.03696987292813
"30",0.141088858547781,-0.853067569403867,-0.0809130653579818,-3.03696987292813,0.141088858547781,-0.853067569403867,-0.0809130653579818,-3.03696987292813
"31",0.134451467612317,-0.97275402023713,-0.0809130653579818,-3.03696987292813,0.134451467612317,-0.97275402023713,-0.0809130653579818,-3.03696987292813
"32",0.126416168028893,-1.02050002438227,-0.0809130653579818,-3.03696987292813,0.126416168028893,-1.02050002438227,-0.0809130653579818,-3.03696987292813
"33",0.101360549047374,-0.969160337256182,-0.0809130653579818,-2.79856305800859,0.101360549047374,-0.969160337256182,-0.0809130653579818,-2.79856305800859
"34",0.0800575658728159,-0.848194056623993,-0.0809130653579818,-2.40958351787671,0.0800575658728159,-0.848194056623993,-0.0809130653579818,-2.40958351787671
"35",0.0680170720555409,-0.726075997357629,1.29117014862108,-2.40958351787671,0.0680170720555409,-0.726075997357629,1.29117014862108,-2.40958351787671
"36",0.0639549631382678,-0.635150942722236,1.55251933223614,-2.40958351787671,0.0639549631382678,-0.635150942722236,1.55251933223614,-2.40958351787671
"37",0.0527396927180176,-0.584460648190977,1.55251933223614,-2.40958351787671,0.0527396927180176,-0.584460648190977,1.55251933223614,-2.40958351787671
"38",0.0156826614859192,-0.616800078944709,1.55251933223614,-2.40958351787671,0.0156826614859192,-0.616800078944709,1.55251933223614,-2.40958351787671
"39",0.0758851740478013,-0.715250560071731,1.55251933223614,-2.40958351787671,0.0758851740478013,-0.715250560071731,1.55251933223614,-2.40958351787671
"40",0.378409445732935,-0.810367551638834,1.65235222817053,-1.83114319060253,0.378409445732935,-0.810367551638834,1.65235222817053,-1.83114319060253
"41",0.812308558992474,-0.870770370191309,1.69312904481979,-1.50577050651081,0.812308558992474,-0.870770370191309,1.69312904481979,-1.50577050651081
"42",1.14702021503528,-0.956686974211342,1.69312904481979,-1.50577050651081,1.14702021503528,-0.956686974211342,1.69312904481979,-1.50577050651081
"43",1.24256176729899,-1.11931260120174,1.69312904481979,-1.50577050651081,1.24256176729899,-1.11931260120174,1.69312904481979,-1.50577050651081
"44",1.15215665384454,-1.31258807223822,1.69312904481979,-1.50577050651081,1.15215665384454,-1.31258807223822,1.69312904481979,-1.50577050651081
"45",0.980569610005647,-1.47036752857711,1.80041832662638,-1.50577050651081,0.980569610005647,-1.47036752857711,1.80041832662638,-1.50577050651081
"46",0.806211859297862,-1.55403785061015,1.87194451449744,-1.29653468408036,0.806211859297862,-1.55403785061015,1.87194451449744,-1.29653468408036
"47",0.639430490747674,-1.55419208476067,1.87194451449744,-0.633954579717259,0.639430490747674,-1.55419208476067,1.87194451449744,-0.633954579717259
"48",0.472648993985535,-1.51352298710623,1.87194451449744,-0.633954579717259,0.472648993985535,-1.51352298710623,1.87194451449744,-0.633954579717259
"49",0.30782752692381,-1.4889058666238,1.87194451449744,-0.633954579717259,0.30782752692381,-1.4889058666238,1.87194451449744,-0.633954579717259
"50",0.172429735671959,-1.50567613719041,2.14272781790115,-0.633954579717259,0.172429735671959,-1.50567613719041,2.14272781790115,-0.633954579717259
"51",0.086307248066547,-1.54265585441462,2.31585156925762,-0.633954579717259,0.086307248066547,-1.54265585441462,2.31585156925762,-0.633954579717259
"52",0.032624678349266,-1.58046848378103,2.31585156925762,-0.623075951427395,0.032624678349266,-1.58046848378103,2.31585156925762,-0.623075951427395
"53",-0.00482004833714544,-1.60792226485002,2.31585156925762,-0.0900231652240822,-0.00482004833714544,-1.60792226485002,2.31585156925762,-0.0900231652240822
"54",-0.0172267691004344,-1.63339155969724,2.31585156925762,-0.0900231652240822,-0.0172267691004344,-1.63339155969724,2.31585156925762,-0.0900231652240822
"55",0.0039302074706647,-1.52046781952552,2.34010283015401,-0.0900231652240822,0.0039302074706647,-1.52046781952552,2.34010283015401,-0.0900231652240822
"56",0.0467389713238503,-1.08911032256855,2.35374416440823,-0.0900231652240822,0.0467389713238503,-1.08911032256855,2.35374416440823,-0.0900231652240822
"57",0.0893805118269261,-0.464319336164926,2.35374416440823,-0.0900231652240822,0.0893805118269261,-0.464319336164926,2.35374416440823,-0.0900231652240822
"58",0.119746759305857,0.0802408111285216,2.35374416440823,-0.0272103390947836,0.119746759305857,0.0802408111285216,2.35374416440823,-0.0272103390947836
"59",0.137076542023533,0.383514380509484,2.35374416440823,0.807302922337324,0.137076542023533,0.383514380509484,2.35374416440823,0.807302922337324
"60",0.144368427947615,0.47197605938608,2.45962421746955,0.807302922337324,0.144368427947615,0.47197605938608,2.45962421746955,0.807302922337324
"61",0.140569534422886,0.406270289585531,2.50719351667101,0.807302922337324,0.140569534422886,0.406270289585531,2.50719351667101,0.807302922337324
"62",0.125953753680399,0.270086038290506,2.50719351667101,0.807302922337324,0.125953753680399,0.270086038290506,2.50719351667101,0.807302922337324
"63",0.107137138468938,0.103315249181509,2.50719351667101,0.807302922337324,0.107137138468938,0.103315249181509,2.50719351667101,0.807302922337324
"64",0.0842868608421769,-0.0866609951865825,2.50719351667101,0.952172481108049,0.0842868608421769,-0.0866609951865825,2.50719351667101,0.952172481108049
"65",0.0491933466755404,-0.294352415893981,2.3656004755851,1.306853124995,0.0491933466755404,-0.294352415893981,2.3656004755851,1.306853124995
"66",0.0118161352366031,-0.453358586026819,2.31585156925762,1.306853124995,0.0118161352366031,-0.453358586026819,2.31585156925762,1.306853124995
"67",-0.0232346528803717,-0.559127416229416,2.31585156925762,1.306853124995,-0.0232346528803717,-0.559127416229416,2.31585156925762,1.306853124995
"68",-0.0599963292359024,-0.618930821688531,2.31585156925762,1.306853124995,-0.0599963292359024,-0.618930821688531,2.31585156925762,1.306853124995
"69",-0.120138398838046,-0.643910208325557,2.31585156925762,1.306853124995,-0.120138398838046,-0.643910208325557,2.31585156925762,1.306853124995
"70",-0.192861732290389,-0.684671594186325,2.26000226827284,1.32500129305804,-0.192861732290389,-0.684671594186325,2.26000226827284,1.32500129305804
"71",-0.257606517663883,-0.761707393092297,2.24037954089981,1.34109495152903,-0.257606517663883,-0.761707393092297,2.24037954089981,1.34109495152903
"72",-0.300308381889584,-0.824823287174834,2.24037954089981,1.34109495152903,-0.300308381889584,-0.824823287174834,2.24037954089981,1.34109495152903
"73",-0.314646510783722,-0.868307601277755,2.24037954089981,1.34109495152903,-0.314646510783722,-0.868307601277755,2.24037954089981,1.34109495152903
"74",-0.30953176310533,-0.937708571086217,2.24037954089981,1.34109495152903,-0.30953176310533,-0.937708571086217,2.24037954089981,1.34109495152903
"75",-0.306031716729239,-1.04701207027451,2.0888655294472,1.34109495152903,-0.306031716729239,-1.04701207027451,2.0888655294472,1.34109495152903
"76",-0.327910829627054,-1.14204175112997,2.01756481817538,1.02081973401401,-0.327910829627054,-1.14204175112997,2.01756481817538,1.02081973401401
"77",-0.383090805361107,-1.21623390050135,2.01756481817538,0.807302922337324,-0.383090805361107,-1.21623390050135,2.01756481817538,0.807302922337324
"78",-0.493408167150443,-1.32595458874796,2.01756481817538,0.807302922337324,-0.493408167150443,-1.32595458874796,2.01756481817538,0.807302922337324
"79",-0.62988379726887,-1.44023288932381,2.01756481817538,0.807302922337324,-0.62988379726887,-1.44023288932381,2.01756481817538,0.807302922337324
"80",-0.740571073846136,-1.52768713009374,1.87822341146248,0.807302922337324,-0.740571073846136,-1.52768713009374,1.87822341146248,0.807302922337324
"81",-0.811049765717371,-1.58156936241814,1.7642168059701,0.807302922337324,-0.811049765717371,-1.58156936241814,1.7642168059701,0.807302922337324
"82",-0.862071629756879,-1.60982734980378,1.7642168059701,0.653625604852566,-0.862071629756879,-1.60982734980378,1.7642168059701,0.653625604852566
"83",-0.921978884999832,-1.60727300862491,1.7642168059701,0.551174059862727,-0.921978884999832,-1.60727300862491,1.7642168059701,0.551174059862727
"84",-0.949133045480833,-1.58960474346843,1.7642168059701,0.551174059862727,-0.949133045480833,-1.58960474346843,1.7642168059701,0.551174059862727
"85",-0.94790944890516,-1.59634870329381,1.64889492031547,0.551174059862727,-0.94790944890516,-1.59634870329381,1.64889492031547,0.551174059862727
"86",-0.930238298839299,-1.66049470013007,1.37981052045467,0.551174059862727,-0.930238298839299,-1.66049470013007,1.37981052045467,0.551174059862727
"87",-0.907608574906164,-1.73945399390166,1.37981052045467,0.551174059862727,-0.907608574906164,-1.73945399390166,1.37981052045467,0.551174059862727
"88",-0.892825527233159,-1.70707416361911,1.37981052045467,0.426438695094013,-0.892825527233159,-1.70707416361911,1.37981052045467,0.426438695094013
"89",-0.89182603349101,-1.37662579151877,1.37981052045467,0.301703330325302,-0.89182603349101,-1.37662579151877,1.37981052045467,0.301703330325302
"90",-0.937576358292519,-0.760161233235054,1.37981052045467,0.301703330325302,-0.937576358292519,-0.760161233235054,1.37981052045467,0.301703330325302
"91",-1.06196542454323,0.0122660640107431,0.765715607557326,0.301703330325302,-1.06196542454323,0.0122660640107431,0.765715607557326,0.301703330325302
"92",-1.26882739896177,0.71667515188246,0.657345917046031,0.301703330325302,-1.26882739896177,0.71667515188246,0.657345917046031,0.301703330325302
"93",-1.57988812288716,1.19515944705404,0.657345917046031,0.301703330325302,-1.57988812288716,1.19515944705404,0.657345917046031,0.301703330325302
"94",-1.94048807951422,1.41699409163428,0.657345917046031,0.458150431111925,-1.94048807951422,1.41699409163428,0.657345917046031,0.458150431111925
"95",-2.22054960153547,1.45013564906647,0.657345917046031,0.614597531898548,-2.22054960153547,1.45013564906647,0.657345917046031,0.614597531898548
"96",-2.39425989354978,1.38776685648136,0.544695302768546,0.614597531898548,-2.39425989354978,1.38776685648136,0.544695302768546,0.614597531898548
"97",-2.47781771958557,1.28567469023282,0.16756063757871,0.614597531898548,-2.47781771958557,1.28567469023282,0.16756063757871,0.614597531898548
"98",-2.5239100322811,1.17523533357488,0.16756063757871,0.614597531898548,-2.5239100322811,1.17523533357488,0.16756063757871,0.614597531898548
"99",-2.6240471787251,1.08247999277579,0.16756063757871,0.614597531898548,-2.6240471787251,1.08247999277579,0.16756063757871,0.614597531898548
"100",-2.75244072378698,1.02187667323689,0.16756063757871,1.1449406482288,-2.75244072378698,1.02187667323689,0.16756063757871,1.1449406482288
"101",-2.5802097645667,0.988205616056275,0.16756063757871,1.34109495152903,-2.5802097645667,0.988205616056275,0.16756063757871,1.34109495152903
"102",-1.97698664163643,0.944476814914541,-0.0985581186781577,1.34109495152903,-1.97698664163643,0.944476814914541,-0.0985581186781577,1.34109495152903
"103",-1.09214987446999,0.808646040323069,-0.571658129801476,1.34109495152903,-1.09214987446999,0.808646040323069,-0.571658129801476,1.34109495152903
"104",-0.250549314646777,0.632514643308634,-0.571658129801476,1.34109495152903,-0.250549314646777,0.632514643308634,-0.571658129801476,1.34109495152903
"105",0.281534102883317,0.481663361828041,-0.571658129801476,1.34109495152903,0.281534102883317,0.481663361828041,-0.571658129801476,1.34109495152903
"106",0.499735738291933,0.360476387263503,-0.571658129801476,0.849211113367592,0.499735738291933,0.360476387263503,-0.571658129801476,0.849211113367592
"107",0.532257515384248,0.265718457162631,-0.571658129801476,0.710474646193853,0.532257515384248,0.265718457162631,-0.571658129801476,0.710474646193853
"108",0.468846612174963,0.200729661379673,-0.0679355780434308,0.710474646193853,0.468846612174963,0.200729661379673,-0.0679355780434308,0.710474646193853
"109",0.357753766231947,0.146586008306794,0.137810252956335,0.710474646193853,0.357753766231947,0.146586008306794,0.137810252956335,0.710474646193853
"110",0.217020503878766,0.087189802824193,0.137810252956335,0.710474646193853,0.217020503878766,0.087189802824193,0.137810252956335,0.710474646193853
"111",0.0873032067837692,0.0244472549357963,0.137810252956335,0.710474646193853,0.0873032067837692,0.0244472549357963,0.137810252956335,0.710474646193853
"112",-0.00401612444175788,-0.0278139505564355,0.137810252956335,0.428422438244553,-0.00401612444175788,-0.0278139505564355,0.137810252956335,0.428422438244553
"113",-0.0546395407065739,-0.0692246949196044,0.137810252956335,0.301703330325302,-0.0546395407065739,-0.0692246949196044,0.137810252956335,0.301703330325302
"114",-0.074103676619469,-0.103023656667525,-0.223703894497039,0.301703330325302,-0.074103676619469,-0.103023656667525,-0.223703894497039,0.301703330325302
"115",-0.0819502596345444,-0.13811796026974,-0.238766983974262,0.301703330325302,-0.0819502596345444,-0.13811796026974,-0.238766983974262,0.301703330325302
"116",-0.100258261768897,-0.176671827235721,-0.238766983974262,0.301703330325302,-0.100258261768897,-0.176671827235721,-0.238766983974262,0.301703330325302
"117",-0.130499987470554,-0.200836438902994,-0.238766983974262,0.301703330325302,-0.130499987470554,-0.200836438902994,-0.238766983974262,0.301703330325302
"118",-0.155100492258917,-0.22739843020427,-0.238766983974262,0.117591877417091,-0.155100492258917,-0.22739843020427,-0.238766983974262,0.117591877417091
"119",-0.161207868512301,-0.271688041581576,-0.238766983974262,-0.0900231652240822,-0.161207868512301,-0.271688041581576,-0.238766983974262,-0.0900231652240822
"120",-0.155751459297576,-0.361043412583455,-0.942451265637596,-0.0900231652240822,-0.155751459297576,-0.361043412583455,-0.942451265637596,-0.0900231652240822
"121",-0.16870594813515,-0.496152051140783,-1.02063840804463,-0.0900231652240822,-0.16870594813515,-0.496152051140783,-1.02063840804463,-0.0900231652240822
"122",-0.211258503716889,-0.545446976629947,-1.02063840804463,-0.0900231652240822,-0.211258503716889,-0.545446976629947,-1.02063840804463,-0.0900231652240822
"123",-0.270493543704326,-0.511191176328334,-1.02063840804463,-0.0900231652240822,-0.270493543704326,-0.511191176328334,-1.02063840804463,-0.0900231652240822
"124",-0.326456055249327,-0.456930313483246,-1.02063840804463,-0.0111191536445916,-0.326456055249327,-0.456930313483246,-1.02063840804463,-0.0111191536445916
"125",-0.368599568087025,-0.429551569851313,-1.02063840804463,0.149079900168313,-0.368599568087025,-0.429551569851313,-1.02063840804463,0.149079900168313
"126",-0.391915936947902,-0.448708821860965,-1.25583304871529,0.149079900168313,-0.391915936947902,-0.448708821860965,-1.25583304871529,0.149079900168313
"127",-0.387551380702083,-0.50794094048096,-1.34729763119832,0.149079900168313,-0.387551380702083,-0.50794094048096,-1.34729763119832,0.149079900168313
"128",-0.386861297362945,-0.613954554326505,-1.34729763119832,0.149079900168313,-0.386861297362945,-0.613954554326505,-1.34729763119832,0.149079900168313
"129",-0.417729105329267,-0.732861584039282,-1.34729763119832,0.149079900168313,-0.417729105329267,-0.732861584039282,-1.34729763119832,0.149079900168313
"130",-0.45703772373349,-0.833934318464498,-1.34729763119832,0.143638873932056,-0.45703772373349,-0.833934318464498,-1.34729763119832,0.143638873932056
"131",-0.471895285860893,-0.912017607263171,-1.34729763119832,0.118851976633546,-0.471895285860893,-0.912017607263171,-1.34729763119832,0.118851976633546
"132",-0.460274527664316,-1.00311568097767,-1.34729763119832,0.118851976633546,-0.460274527664316,-1.00311568097767,-1.34729763119832,0.118851976633546
"133",-0.44290214640959,-1.14713441004589,-1.34729763119832,0.118851976633546,-0.44290214640959,-1.14713441004589,-1.34729763119832,0.118851976633546
"134",-0.487279461090778,-1.34161702582187,-1.34729763119832,0.118851976633546,-0.487279461090778,-1.34161702582187,-1.34729763119832,0.118851976633546
"135",-0.560429507225042,-1.5217359897136,-1.34729763119832,0.118851976633546,-0.560429507225042,-1.5217359897136,-1.34729763119832,0.118851976633546
"136",-0.467335241357735,-1.63315352635531,-1.34729763119832,0.224354848832306,-0.467335241357735,-1.63315352635531,-1.34729763119832,0.224354848832306
"137",-0.240817372571153,-1.68840712665151,-1.34729763119832,0.64636633762735,-0.240817372571153,-1.68840712665151,-1.34729763119832,0.64636633762735
"138",-0.0296088370368036,-1.69915998115526,-1.11509619238262,0.64636633762735,-0.0296088370368036,-1.69915998115526,-1.11509619238262,0.64636633762735
"139",0.101260941299728,-1.6829271436454,-0.917294966724801,0.64636633762735,0.101260941299728,-1.6829271436454,-0.917294966724801,0.64636633762735
"140",0.147591084505617,-1.68078378670271,-0.917294966724801,0.64636633762735,0.147591084505617,-1.68078378670271,-0.917294966724801,0.64636633762735
"141",0.126341468203326,-1.72050480798851,-0.917294966724801,0.64636633762735,0.126341468203326,-1.72050480798851,-0.917294966724801,0.64636633762735
"142",0.0744303701813251,-1.62376160753998,-0.917294966724801,0.67980157891414,0.0744303701813251,-1.62376160753998,-0.917294966724801,0.67980157891414
"143",0.0196131200414797,-1.20466241858333,-0.917294966724801,0.774963419499623,0.0196131200414797,-1.20466241858333,-0.917294966724801,0.774963419499623
"144",-0.0153167140871286,-0.668850081836931,-0.52988107390502,0.774963419499623,-0.0153167140871286,-0.668850081836931,-0.52988107390502,0.774963419499623
"145",-0.040735082906569,-0.224874226732973,-0.379220115586215,0.774963419499623,-0.040735082906569,-0.224874226732973,-0.379220115586215,0.774963419499623
"146",-0.0787775383676143,0.0662783589532211,-0.379220115586215,0.774963419499623,-0.0787775383676143,0.0662783589532211,-0.379220115586215,0.774963419499623
"147",-0.12555927003127,0.191137960928179,-0.379220115586215,0.774963419499623,-0.12555927003127,0.191137960928179,-0.379220115586215,0.774963419499623
"148",-0.166080925008713,0.13153549624783,-0.379220115586215,1.00396895071187,-0.166080925008713,0.13153549624783,-0.379220115586215,1.00396895071187
"149",-0.200484305716995,-0.0581283591898531,-0.379220115586215,1.27280153083059,-0.200484305716995,-0.0581283591898531,-0.379220115586215,1.27280153083059
"150",-0.222110829417053,-0.267035277281938,-0.124776036579055,1.27280153083059,-0.222110829417053,-0.267035277281938,-0.124776036579055,1.27280153083059
"151",-0.217312438898254,-0.483737702091199,-0.124776036579055,1.27280153083059,-0.217312438898254,-0.483737702091199,-0.124776036579055,1.27280153083059
"152",-0.191214733232239,-0.672757040151453,-0.124776036579055,1.27280153083059,-0.191214733232239,-0.672757040151453,-0.124776036579055,1.27280153083059
"153",-0.146816007155348,-0.825964667618048,-0.124776036579055,1.27280153083059,-0.146816007155348,-0.825964667618048,-0.124776036579055,1.27280153083059
"154",-0.104064350070397,-0.976029348112528,-0.124776036579055,1.42347507919884,-0.104064350070397,-0.976029348112528,-0.124776036579055,1.42347507919884
"155",-0.0970712856642184,-1.15095678504312,-0.107489497303738,1.47920365188298,-0.0970712856642184,-1.15095678504312,-0.107489497303738,1.47920365188298
"156",-0.151472233932509,-1.36995455084526,-0.0671542389946632,1.47920365188298,-0.151472233932509,-1.36995455084526,-0.0671542389946632,1.47920365188298
"157",-0.292301603870402,-1.569372761715,-0.0671542389946632,1.47920365188298,-0.292301603870402,-1.569372761715,-0.0671542389946632,1.47920365188298
"158",-0.393214141223028,-1.71493969618624,-0.0671542389946632,1.47920365188298,-0.393214141223028,-1.71493969618624,-0.0671542389946632,1.47920365188298
"159",-0.415192956395664,-1.82177415345396,-0.0671542389946632,1.47920365188298,-0.415192956395664,-1.82177415345396,-0.0671542389946632,1.47920365188298
"160",-0.382518234102252,-1.91360869182793,-0.0671542389946632,1.16487890289009,-0.382518234102252,-1.91360869182793,-0.0671542389946632,1.16487890289009
"161",-0.346844867403545,-2.00329578216767,0.271405138007971,1.13754631602115,-0.346844867403545,-2.00329578216767,0.271405138007971,1.13754631602115
"162",-0.351479706096266,-1.86835361694301,0.378318625482487,1.13754631602115,-0.351479706096266,-1.86835361694301,0.378318625482487,1.13754631602115
"163",-0.439113832946657,-1.36628405762091,0.378318625482487,1.13754631602115,-0.439113832946657,-1.36628405762091,0.378318625482487,1.13754631602115
"164",-0.581266501735044,-0.666789978606785,0.378318625482487,1.13754631602115,-0.581266501735044,-0.666789978606785,0.378318625482487,1.13754631602115
"165",-0.709351172552979,0.0652922695258331,0.378318625482487,1.13754631602115,-0.709351172552979,0.0652922695258331,0.378318625482487,1.13754631602115
"166",-0.792805892869441,0.671235939320351,0.367383010419189,0.731828229685218,-0.792805892869441,0.671235939320351,0.367383010419189,0.731828229685218
"167",-0.839313798774113,1.05517635135654,0.317565208464162,0.710474646193853,-0.839313798774113,1.05517635135654,0.317565208464162,0.710474646193853
"168",-0.867396540133106,1.20965549347854,0.317565208464162,0.710474646193853,-0.867396540133106,1.20965549347854,0.317565208464162,0.710474646193853
"169",-0.888987584089821,1.20170766178689,0.317565208464162,0.710474646193853,-0.888987584089821,1.20170766178689,0.317565208464162,0.710474646193853
"170",-0.898310597646596,1.10150922771312,0.317565208464162,0.710474646193853,-0.898310597646596,1.10150922771312,0.317565208464162,0.710474646193853
"171",-0.900430628867627,0.960910218186447,0.317565208464162,0.857295989077018,-0.900430628867627,0.960910218186447,0.317565208464162,0.857295989077018
"172",-0.916693102579716,0.838396813563113,0.26335687606276,1.44458136060968,-0.916693102579716,0.838396813563113,0.26335687606276,1.44458136060968
"173",-0.985343596940107,0.732034846103834,0.227217987795158,1.44458136060968,-0.985343596940107,0.732034846103834,0.227217987795158,1.44458136060968
"174",-1.11049030257214,0.613763196895135,0.227217987795158,1.44458136060968,-1.11049030257214,0.613763196895135,0.227217987795158,1.44458136060968
"175",-1.36335130966454,0.488857849698435,0.227217987795158,1.44458136060968,-1.36335130966454,0.488857849698435,0.227217987795158,1.44458136060968
"176",-1.69004922927595,0.370046166282905,0.227217987795158,1.44458136060968,-1.69004922927595,0.370046166282905,0.227217987795158,1.44458136060968
"177",-1.79472834233812,0.264737072490498,0.233262013302652,1.26198491829323,-1.79472834233812,0.264737072490498,0.233262013302652,1.26198491829323
"178",-1.46520311610957,0.183261109674501,0.378318625482487,0.614597531898548,-1.46520311610957,0.183261109674501,0.378318625482487,0.614597531898548
"179",-0.661832933168539,0.123745955705794,0.378318625482487,0.614597531898548,-0.661832933168539,0.123745955705794,0.378318625482487,0.614597531898548
"180",0.363935987843117,0.0750845698317986,0.378318625482487,0.614597531898548,0.363935987843117,0.0750845698317986,0.378318625482487,0.614597531898548
"181",1.2349210110867,0.0305140709288303,0.378318625482487,0.614597531898548,1.2349210110867,0.0305140709288303,0.378318625482487,0.614597531898548
"182",1.72502794031909,-0.0151144524275179,0.378318625482487,0.614597531898548,1.72502794031909,-0.0151144524275179,0.378318625482487,0.614597531898548
"183",1.83142159682596,-0.0485610689177957,0.580267367918606,0.614597531898548,1.83142159682596,-0.0485610689177957,0.580267367918606,0.614597531898548
"184",1.66012763384986,-0.0857453407182939,0.720604629611503,-0.274437468064748,1.66012763384986,-0.0857453407182939,0.720604629611503,-0.274437468064748
"185",1.34834800220778,-0.147606633399646,0.720604629611503,-0.351744859365905,1.34834800220778,-0.147606633399646,0.720604629611503,-0.351744859365905
"186",0.994584283460397,-0.215251468078314,0.720604629611503,-0.351744859365905,0.994584283460397,-0.215251468078314,0.720604629611503,-0.351744859365905
"187",0.705484273511385,-0.281584426074439,0.720604629611503,-0.351744859365905,0.705484273511385,-0.281584426074439,0.720604629611503,-0.351744859365905
"188",0.519822145077879,-0.351251794126077,0.793258200478778,-0.351744859365905,0.519822145077879,-0.351251794126077,0.793258200478778,-0.351744859365905
"189",0.416487322659164,-0.457004089500424,1.0112189130806,-0.351744859365905,0.416487322659164,-0.457004089500424,1.0112189130806,-0.351744859365905
"190",0.355872232549771,-0.574740112448856,1.0112189130806,-0.557441789024064,0.355872232549771,-0.574740112448856,1.0112189130806,-0.557441789024064
"191",0.311050162268562,-0.651395917136958,1.0112189130806,-0.853444687800437,0.311050162268562,-0.651395917136958,1.0112189130806,-0.853444687800437
"192",0.281242480641259,-0.763862068721543,1.0112189130806,-0.853444687800437,0.281242480641259,-0.763862068721543,1.0112189130806,-0.853444687800437
"193",0.257218373655685,-0.970262306851032,1.0112189130806,-0.853444687800437,0.257218373655685,-0.970262306851032,1.0112189130806,-0.853444687800437
"194",0.246771371387439,-1.18408491005813,0.73165924621329,-0.853444687800437,0.246771371387439,-1.18408491005813,0.73165924621329,-0.853444687800437
