"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"405",-1.88609940113841,-1.60166272332026,-0.108534613160885,0.732002446814585,-1.88609940113841,-1.60166272332026,-0.108534613160885,0.732002446814585
"406",-1.86216774270098,-1.78985952732062,-0.108534613160885,0.732002446814585,-1.86216774270098,-1.78985952732062,-0.108534613160885,0.732002446814585
"407",-1.73815412782304,-1.93825697132075,-0.108534613160885,0.732002446814585,-1.73815412782304,-1.93825697132075,-0.108534613160885,0.732002446814585
"408",-1.34007858530598,-2.0565521184449,-0.108534613160885,0.732002446814585,-1.34007858530598,-2.0565521184449,-0.108534613160885,0.732002446814585
"409",-0.699945887515427,-2.1493467039465,-0.441668553041594,0.732002446814585,-0.699945887515427,-2.1493467039465,-0.441668553041594,0.732002446814585
"410",0.0520609619410798,-2.2296462147426,-0.535629407879745,0.732002446814585,0.0520609619410798,-2.2296462147426,-0.535629407879745,0.732002446814585
"411",0.756809605723805,-2.3086643511844,-0.535629407879745,0.732002446814585,0.756809605723805,-2.3086643511844,-0.535629407879745,0.732002446814585
"412",1.27215879647779,-2.37813744480007,-0.535629407879745,0.732002446814585,1.27215879647779,-2.37813744480007,-0.535629407879745,0.732002446814585
"413",1.55055288217045,-2.44901944373896,-0.535629407879745,0.447334424561032,1.55055288217045,-2.44901944373896,-0.535629407879745,0.447334424561032
"414",1.62248348308762,-2.50471604023884,-0.535629407879745,0.3716631781392,1.62248348308762,-2.50471604023884,-0.535629407879745,0.3716631781392
"415",1.56410581558557,-2.53858089956261,-0.535629407879745,0.3716631781392,1.56410581558557,-2.53858089956261,-0.535629407879745,0.3716631781392
"416",1.46341345120011,-2.56148899465638,-0.535629407879745,0.3716631781392,1.46341345120011,-2.56148899465638,-0.535629407879745,0.3716631781392
"417",1.37641669278658,-2.5924656893739,-0.535629407879745,0.3716631781392,1.37641669278658,-2.5924656893739,-0.535629407879745,0.3716631781392
"418",1.30802937026027,-2.60844228552467,-0.535629407879745,0.3716631781392,1.30802937026027,-2.60844228552467,-0.535629407879745,0.3716631781392
"419",1.24075180559633,-2.60150175205677,-0.284993662682083,0.3716631781392,1.24075180559633,-2.60150175205677,-0.284993662682083,0.3716631781392
"420",1.1749899886932,-2.59603740228895,-0.214301529421204,0.3716631781392,1.1749899886932,-2.59603740228895,-0.214301529421204,0.3716631781392
"421",1.10732606722918,-2.61928256205074,-0.214301529421204,0.3716631781392,1.10732606722918,-2.61928256205074,-0.214301529421204,0.3716631781392
"422",1.03176620543197,-2.66337652190287,-0.214301529421204,0.3716631781392,1.03176620543197,-2.66337652190287,-0.214301529421204,0.3716631781392
"423",0.945746318234261,-2.72005816995182,-0.214301529421204,-0.214442255925101,0.945746318234261,-2.72005816995182,-0.214301529421204,-0.214442255925101
"424",0.862592980819693,-2.06611827152254,-0.214301529421204,-0.370242434600421,0.862592980819693,-2.06611827152254,-0.214301529421204,-0.370242434600421
"425",0.791447371139354,-0.0659259121026311,-0.214301529421204,-0.370242434600421,0.791447371139354,-0.0659259121026311,-0.214301529421204,-0.370242434600421
"426",0.716763446275105,-0.0659259121026311,-0.214301529421204,-0.370242434600421,0.716763446275105,-0.0659259121026311,-0.214301529421204,-0.370242434600421
"427",0.644072548583864,-0.0659259121026311,-0.214301529421204,-0.370242434600421,0.644072548583864,-0.0659259121026311,-0.214301529421204,-0.370242434600421
"428",0.576258568970376,-0.0659259121026311,-0.214301529421204,-0.370242434600421,0.576258568970376,-0.0659259121026311,-0.214301529421204,-0.370242434600421
"429",0.515437640987938,-0.0659259121026311,-0.353721769854176,-0.370242434600421,0.515437640987938,-0.0659259121026311,-0.353721769854176,-0.370242434600421
"430",0.458861179240568,-0.0659259121026311,-0.393045427412195,-0.370242434600421,0.458861179240568,-0.0659259121026311,-0.393045427412195,-0.370242434600421
"431",0.403901347934479,-0.0659259121026311,-0.393045427412195,-0.370242434600421,0.403901347934479,-0.0659259121026311,-0.393045427412195,-0.370242434600421
"432",0.346968136260649,-0.0659259121026311,-0.393045427412195,-0.370242434600421,0.346968136260649,-0.0659259121026311,-0.393045427412195,-0.370242434600421
"433",0.274732500691353,-0.0659259121026311,-0.393045427412195,-1.02423534990458,0.274732500691353,-0.0659259121026311,-0.393045427412195,-1.02423534990458
"434",0.182014875107442,-0.0659259121026311,-0.393045427412195,-1.19808156789682,0.182014875107442,-0.0659259121026311,-0.393045427412195,-1.19808156789682
"435",0.0930176289435223,-0.0659259121026311,-0.393045427412195,-1.19808156789682,0.0930176289435223,-0.0659259121026311,-0.393045427412195,-1.19808156789682
"436",0.0246522132460856,-0.0659259121026311,-0.393045427412195,-1.19808156789682,0.0246522132460856,-0.0659259121026311,-0.393045427412195,-1.19808156789682
"437",-0.0140063895123645,-0.84978536855238,-0.393045427412195,-1.19808156789682,-0.0140063895123645,-0.84978536855238,-0.393045427412195,-1.19808156789682
"438",-0.0376204513398632,-1.84191335792333,-0.393045427412195,-1.19808156789682,-0.0376204513398632,-1.84191335792333,-0.393045427412195,-1.19808156789682
"439",-0.0691252448838958,-0.589823923288645,-0.913413600438468,-1.19808156789682,-0.0691252448838958,-0.589823923288645,-0.913413600438468,-1.19808156789682
"440",-0.116614686287764,0.41268515355635,-1.06018411077921,-1.19808156789682,-0.116614686287764,0.41268515355635,-1.06018411077921,-1.19808156789682
"441",-0.164257241670376,1.04788914299506,-1.06018411077921,-1.19808156789682,-0.164257241670376,1.04788914299506,-1.06018411077921,-1.19808156789682
"442",-0.200711107952288,1.3575468108639,-1.06018411077921,-1.19808156789682,-0.200711107952288,1.3575468108639,-1.06018411077921,-1.19808156789682
"443",-0.231305522384162,1.43015834464769,-1.06018411077921,-1.66195501442072,-0.231305522384162,1.43015834464769,-1.06018411077921,-1.66195501442072
"444",-0.259718123090502,1.37936836017153,-1.06018411077921,-1.78526314577517,-0.259718123090502,1.37936836017153,-1.06018411077921,-1.78526314577517
"445",-0.280760692488272,1.29037550274423,-1.06018411077921,-1.78526314577517,-0.280760692488272,1.29037550274423,-1.06018411077921,-1.78526314577517
"446",-0.291305480465094,1.19468018119112,-1.06018411077921,-1.78526314577517,-0.291305480465094,1.19468018119112,-1.06018411077921,-1.78526314577517
"447",-0.278505264722404,1.09327081098011,-1.06018411077921,-1.78526314577517,-0.278505264722404,1.09327081098011,-1.06018411077921,-1.78526314577517
"448",-0.188232762142796,0.979609856120626,-1.06018411077921,-1.78526314577517,-0.188232762142796,0.979609856120626,-1.06018411077921,-1.78526314577517
"449",0.0879931763958867,0.862626214452413,-1.22508849960958,-1.78526314577517,0.0879931763958867,0.862626214452413,-1.22508849960958,-1.78526314577517
"450",0.509145857829832,0.737934200812501,-1.27159999389507,-1.78526314577517,0.509145857829832,0.737934200812501,-1.27159999389507,-1.78526314577517
"451",0.942052961552868,0.593404773310256,-1.27159999389507,-1.78526314577517,0.942052961552868,0.593404773310256,-1.27159999389507,-1.78526314577517
"452",1.2880148979362,0.437240896099198,-1.27159999389507,-1.78526314577517,1.2880148979362,0.437240896099198,-1.27159999389507,-1.78526314577517
"453",1.48728858082738,0.309208126600775,-1.27159999389507,-1.05021154223138,1.48728858082738,0.309208126600775,-1.27159999389507,-1.05021154223138
"454",1.54652487991575,0.212661925804438,-1.27159999389507,-0.854818077998214,1.54652487991575,0.212661925804438,-1.27159999389507,-0.854818077998214
"455",1.54595891453271,0.132582011630374,-1.27159999389507,-0.854818077998214,1.54595891453271,0.132582011630374,-1.27159999389507,-0.854818077998214
"456",1.5054600333318,0.081147500303985,-1.27159999389507,-0.854818077998214,1.5054600333318,0.081147500303985,-1.27159999389507,-0.854818077998214
"457",1.40442311814836,0.05735892348117,-1.27159999389507,-0.854818077998214,1.40442311814836,0.05735892348117,-1.27159999389507,-0.854818077998214
"458",1.24201899913794,0.0501100628233615,-1.27159999389507,-0.854818077998214,1.24201899913794,0.0501100628233615,-1.27159999389507,-0.854818077998214
"459",0.9805316700446,0.0467017402520988,-0.98864577478859,-0.854818077998214,0.9805316700446,0.0467017402520988,-0.98864577478859,-0.854818077998214
"460",0.608448087582318,0.0186515588156186,-0.90883817452779,-0.854818077998214,0.608448087582318,0.0186515588156186,-0.90883817452779,-0.854818077998214
"461",0.306707900006702,-0.0524206457058231,-0.90883817452779,-0.854818077998214,0.306707900006702,-0.0524206457058231,-0.90883817452779,-0.854818077998214
"462",0.153961588321519,-0.1877919483272,-0.90883817452779,-0.854818077998214,0.153961588321519,-0.1877919483272,-0.90883817452779,-0.854818077998214
"463",0.103209392041709,-0.346411284458183,-0.90883817452779,-1.18116394175615,0.103209392041709,-0.346411284458183,-0.90883817452779,-1.18116394175615
"464",0.0721616505776679,-0.46176744296798,-0.90883817452779,-1.26791410807155,0.0721616505776679,-0.46176744296798,-0.90883817452779,-1.26791410807155
"465",0.0326103828414088,-0.526149072413918,-0.90883817452779,-1.26791410807155,0.0326103828414088,-0.526149072413918,-0.90883817452779,-1.26791410807155
"466",0.0286980586411139,-0.556486151602721,-0.90883817452779,-1.26791410807155,0.0286980586411139,-0.556486151602721,-0.90883817452779,-1.26791410807155
"467",0.0612759159075788,-0.564710692892817,-0.90883817452779,-1.26791410807155,0.0612759159075788,-0.564710692892817,-0.90883817452779,-1.26791410807155
"468",0.0790293003281797,-0.554550273976019,-0.90883817452779,-1.26791410807155,0.0790293003281797,-0.554550273976019,-0.90883817452779,-1.26791410807155
"469",0.0887042573865826,-0.545733327355358,-0.586192295720375,-1.26791410807155,0.0887042573865826,-0.545733327355358,-0.586192295720375,-1.26791410807155
"470",0.107727092953536,-0.57801225272401,-0.495189611954182,-1.26791410807155,0.107727092953536,-0.57801225272401,-0.495189611954182,-1.26791410807155
"471",0.133870865397291,-0.571934823941535,-0.495189611954182,-1.26791410807155,0.133870865397291,-0.571934823941535,-0.495189611954182,-1.26791410807155
"472",0.165907808630478,-0.355339711349285,-0.495189611954182,-1.26791410807155,0.165907808630478,-0.355339711349285,-0.495189611954182,-1.26791410807155
"473",0.198641118109169,-0.0206990832445935,-0.495189611954182,-1.36308670058617,0.198641118109169,-0.0206990832445935,-0.495189611954182,-1.36308670058617
"474",0.209413666152949,0.296316916812389,-0.495189611954182,-1.38838574416601,0.209413666152949,0.296316916812389,-0.495189611954182,-1.38838574416601
"475",0.19373708458589,0.520405908299741,-0.495189611954182,-1.38838574416601,0.19373708458589,0.520405908299741,-0.495189611954182,-1.38838574416601
"476",0.161350825396143,0.633162930110251,-0.495189611954182,-1.38838574416601,0.161350825396143,0.633162930110251,-0.495189611954182,-1.38838574416601
"477",0.122365111836344,0.634592211170463,-0.495189611954182,-1.38838574416601,0.122365111836344,0.634592211170463,-0.495189611954182,-1.38838574416601
"478",0.066600646011631,0.542468794756332,-0.495189611954182,-1.38838574416601,0.066600646011631,0.542468794756332,-0.495189611954182,-1.38838574416601
"479",-0.00300701669501867,0.419345905088515,0.0367706285741541,-1.38838574416601,-0.00300701669501867,0.419345905088515,0.0367706285741541,-1.38838574416601
"480",-0.0693150449396942,0.311140746031798,0.18681069641548,-1.38838574416601,-0.0693150449396942,0.311140746031798,0.18681069641548,-1.38838574416601
"481",-0.129117220719491,0.229506413016579,0.18681069641548,-1.38838574416601,-0.129117220719491,0.229506413016579,0.18681069641548,-1.38838574416601
"482",-0.209692101501663,0.18003719918997,0.18681069641548,-1.38838574416601,-0.209692101501663,0.18003719918997,0.18681069641548,-1.38838574416601
"483",-0.317508369901589,0.155290193832931,0.18681069641548,-0.899125858344122,-0.317508369901589,0.155290193832931,0.18681069641548,-0.899125858344122
"484",-0.406023085303431,0.142431758225268,0.18681069641548,-0.769069432999063,-0.406023085303431,0.142431758225268,0.18681069641548,-0.769069432999063
"485",-0.299124855746037,0.122752160212634,0.18681069641548,-0.769069432999063,-0.299124855746037,0.122752160212634,0.18681069641548,-0.769069432999063
"486",-0.0793417932569987,0.0980270683840552,0.18681069641548,-0.769069432999063,-0.0793417932569987,0.0980270683840552,0.18681069641548,-0.769069432999063
"487",0.115524585594231,0.079070905146501,0.18681069641548,-0.769069432999063,0.115524585594231,0.079070905146501,0.18681069641548,-0.769069432999063
"488",0.248411554652606,0.0672825801786334,0.18681069641548,-0.769069432999063,0.248411554652606,0.0672825801786334,0.18681069641548,-0.769069432999063
"489",0.311641387208989,0.0455718479688726,0.693720505357725,-0.769069432999063,0.311641387208989,0.0455718479688726,0.693720505357725,-0.769069432999063
"490",0.312426299937618,0.00525883678379283,0.836695066854256,-0.769069432999063,0.312426299937618,0.00525883678379283,0.836695066854256,-0.769069432999063
"491",0.260842474636771,-0.0538163836895768,0.836695066854256,-0.769069432999063,0.260842474636771,-0.0538163836895768,0.836695066854256,-0.769069432999063
"492",0.167999302040589,-0.127881130413343,0.836695066854256,-0.769069432999063,0.167999302040589,-0.127881130413343,0.836695066854256,-0.769069432999063
"493",0.0643985380320422,-0.19689961442543,0.836695066854256,-0.333901782375919,0.0643985380320422,-0.19689961442543,0.836695066854256,-0.333901782375919
"494",-0.0441529112892002,-0.242532422980071,0.836695066854256,-0.218224305627994,-0.0441529112892002,-0.242532422980071,0.836695066854256,-0.218224305627994
"495",-0.146351291546469,-0.259631030232774,0.836695066854256,-0.218224305627994,-0.146351291546469,-0.259631030232774,0.836695066854256,-0.218224305627994
"496",-0.249711370700911,-0.253783962612636,0.836695066854256,-0.218224305627994,-0.249711370700911,-0.253783962612636,0.836695066854256,-0.218224305627994
"497",-0.348622275310316,-0.24080288813517,0.836695066854256,-0.218224305627994,-0.348622275310316,-0.24080288813517,0.836695066854256,-0.218224305627994
"498",-0.435133930904935,-0.233220615064083,0.836695066854256,-0.218224305627994,-0.435133930904935,-0.233220615064083,0.836695066854256,-0.218224305627994
"499",-0.50386380463645,-0.253893145807068,0.685932474659062,-0.218224305627994,-0.50386380463645,-0.253893145807068,0.685932474659062,-0.218224305627994
"500",-0.552856810798402,-0.319579437536898,0.643409692245032,-0.218224305627994,-0.552856810798402,-0.319579437536898,0.643409692245032,-0.218224305627994
"501",-0.648181832790312,-0.404803610184123,0.643409692245032,-0.218224305627994,-0.648181832790312,-0.404803610184123,0.643409692245032,-0.218224305627994
"502",-0.82230870955462,-0.482290327378456,0.643409692245032,-0.218224305627994,-0.82230870955462,-0.482290327378456,0.643409692245032,-0.218224305627994
"503",-0.988228789938532,-0.571770558978855,0.643409692245032,-0.0888888949576626,-0.988228789938532,-0.571770558978855,0.643409692245032,-0.0888888949576626
"504",-1.10019792226113,-0.686977071156143,0.643409692245032,-0.0545085959187145,-1.10019792226113,-0.686977071156143,0.643409692245032,-0.0545085959187145
"505",-1.19606807516946,-0.854818119845314,0.643409692245032,-0.0545085959187145,-1.19606807516946,-0.854818119845314,0.643409692245032,-0.0545085959187145
"506",-1.21670250188139,-0.901565875272324,0.643409692245032,-0.0545085959187145,-1.21670250188139,-0.901565875272324,0.643409692245032,-0.0545085959187145
"507",-0.934464739298344,-0.602811648714222,0.643409692245032,-0.0545085959187145,-0.934464739298344,-0.602811648714222,0.643409692245032,-0.0545085959187145
"508",-0.346372652813785,-0.0717024939545155,0.643409692245032,-0.0545085959187145,-0.346372652813785,-0.0717024939545155,0.643409692245032,-0.0545085959187145
"509",0.319549663739517,0.459936775969989,0.356118305025539,-0.0545085959187145,0.319549663739517,0.459936775969989,0.356118305025539,-0.0545085959187145
"510",0.845796996797997,0.819248288753911,0.275087400937991,-0.0545085959187145,0.845796996797997,0.819248288753911,0.275087400937991,-0.0545085959187145
"511",1.11389589053699,0.91824053910861,0.275087400937991,-0.0545085959187145,1.11389589053699,0.91824053910861,0.275087400937991,-0.0545085959187145
"512",1.16485724583326,0.804330077582976,0.275087400937991,-0.0545085959187145,1.16485724583326,0.804330077582976,0.275087400937991,-0.0545085959187145
"513",1.09372638527015,0.608208803464478,0.275087400937991,0.296997990888214,1.09372638527015,0.608208803464478,0.275087400937991,0.296997990888214
"514",0.954616722209068,0.430031345235864,0.275087400937991,0.390436450672334,0.954616722209068,0.430031345235864,0.275087400937991,0.390436450672334
"515",0.796868055105073,0.319761220569661,0.275087400937991,0.390436450672334,0.796868055105073,0.319761220569661,0.275087400937991,0.390436450672334
"516",0.655359306421975,0.281389863340496,0.275087400937991,0.390436450672334,0.655359306421975,0.281389863340496,0.275087400937991,0.390436450672334
"517",0.54188898788915,0.346675166333098,0.275087400937991,0.390436450672334,0.54188898788915,0.346675166333098,0.275087400937991,0.390436450672334
"518",0.444616838247497,0.483188086897667,0.275087400937991,0.390436450672334,0.444616838247497,0.483188086897667,0.275087400937991,0.390436450672334
"519",0.358483718465097,0.629088839944065,0.135562017035612,0.390436450672334,0.358483718465097,0.629088839944065,0.135562017035612,0.390436450672334
"520",0.270977596044559,0.71442223423051,0.0962087036272482,0.390436450672334,0.270977596044559,0.71442223423051,0.0962087036272482,0.390436450672334
"521",0.195744957928937,0.653976360996755,0.0962087036272482,0.390436450672334,0.195744957928937,0.653976360996755,0.0962087036272482,0.390436450672334
"522",0.130950145702617,0.38761857590927,0.0962087036272482,0.390436450672334,0.130950145702617,0.38761857590927,0.0962087036272482,0.390436450672334
"523",0.0275660794977931,-0.0171290042329879,0.0962087036272482,0.788228145948291,0.0275660794977931,-0.0171290042329879,0.0962087036272482,0.788228145948291
"524",-0.087889971725861,-0.446351218029202,0.0962087036272482,0.893970242160886,-0.087889971725861,-0.446351218029202,0.0962087036272482,0.893970242160886
"525",-0.186232766227723,-0.817294893057124,0.0962087036272482,0.893970242160886,-0.186232766227723,-0.817294893057124,0.0962087036272482,0.893970242160886
"526",-0.251457869854969,-1.12035498667302,0.0962087036272482,0.893970242160886,-0.251457869854969,-1.12035498667302,0.0962087036272482,0.893970242160886
"527",-0.277940863536937,-1.3186269823035,0.0962087036272482,0.893970242160886,-0.277940863536937,-1.3186269823035,0.0962087036272482,0.893970242160886
"528",-0.286583216375032,-1.38339285201531,0.0962087036272482,0.893970242160886,-0.286583216375032,-1.38339285201531,0.0962087036272482,0.893970242160886
"529",-0.310876655972351,-1.35693331594256,-0.253222474011464,0.893970242160886,-0.310876655972351,-1.35693331594256,-0.253222474011464,0.893970242160886
"530",-0.366857190696609,-1.32693646542773,-0.351779985653151,0.893970242160886,-0.366857190696609,-1.32693646542773,-0.351779985653151,0.893970242160886
"531",-0.447183896214657,-1.29191812711749,-0.351779985653151,0.893970242160886,-0.447183896214657,-1.29191812711749,-0.351779985653151,0.893970242160886
"532",-0.620453366949499,-1.12677263163492,-0.351779985653151,0.893970242160886,-0.620453366949499,-1.12677263163492,-0.351779985653151,0.893970242160886
"533",-0.896212448953312,-0.837237097797001,-0.351779985653151,1.0253238216457,-0.896212448953312,-0.837237097797001,-0.351779985653151,1.0253238216457
"534",-1.16904067622973,-0.546806926859554,-0.351779985653151,1.06024059593913,-1.16904067622973,-0.546806926859554,-0.351779985653151,1.06024059593913
"535",-1.36330450037536,-0.32777466467708,-0.351779985653151,1.06024059593913,-1.36330450037536,-0.32777466467708,-0.351779985653151,1.06024059593913
"536",-1.47872365588723,-0.191614129028062,-0.351779985653151,1.06024059593913,-1.47872365588723,-0.191614129028062,-0.351779985653151,1.06024059593913
"537",-1.53580195091722,-0.134568312736414,-0.351779985653151,1.06024059593913,-1.53580195091722,-0.134568312736414,-0.351779985653151,1.06024059593913
"538",-1.55159534740393,-0.165714741187536,-0.351779985653151,1.06024059593913,-1.55159534740393,-0.165714741187536,-0.351779985653151,1.06024059593913
"539",-1.54276061439033,-0.278240325381679,-1.37878196601448,1.06024059593913,-1.54276061439033,-0.278240325381679,-1.37878196601448,1.06024059593913
"540",-1.52219972108998,-0.408255846313076,-1.6684491912446,1.06024059593913,-1.52219972108998,-0.408255846313076,-1.6684491912446,1.06024059593913
"541",-1.50203294107458,-0.512645081557978,-1.6684491912446,1.06024059593913,-1.50203294107458,-0.512645081557978,-1.6684491912446,1.06024059593913
"542",-1.50561309905148,-0.590524858252267,-1.6684491912446,1.06024059593913,-1.50561309905148,-0.590524858252267,-1.6684491912446,1.06024059593913
"543",-1.56358975951125,-0.686003283929604,-1.6684491912446,1.30206236316413,-1.56358975951125,-0.686003283929604,-1.6684491912446,1.30206236316413
"544",-1.64154598005034,-0.837275254247872,-1.6684491912446,1.36634409875558,-1.64154598005034,-0.837275254247872,-1.6684491912446,1.36634409875558
"545",-1.70373799170688,-1.05758069243387,-1.6684491912446,1.36634409875558,-1.70373799170688,-1.05758069243387,-1.6684491912446,1.36634409875558
"546",-1.74455645298475,-1.25845731444852,-1.6684491912446,1.36634409875558,-1.74455645298475,-1.25845731444852,-1.6684491912446,1.36634409875558
"547",-1.7960447574164,-1.38802714135306,-1.6684491912446,1.36634409875558,-1.7960447574164,-1.38802714135306,-1.6684491912446,1.36634409875558
"548",-1.97053470540044,-1.48458203739904,-1.6684491912446,1.36634409875558,-1.97053470540044,-1.48458203739904,-1.6684491912446,1.36634409875558
"549",-2.21315674563185,-1.56219200857977,-1.56057199163356,1.36634409875558,-2.21315674563185,-1.56219200857977,-1.56057199163356,1.36634409875558
"550",-2.47500865991079,-1.61975124538756,-1.53014508917917,1.36634409875558,-2.47500865991079,-1.61975124538756,-1.53014508917917,1.36634409875558
"551",-2.7304076141788,-1.67655080359754,-1.53014508917917,1.36634409875558,-2.7304076141788,-1.67655080359754,-1.53014508917917,1.36634409875558
"552",-2.15115015470857,-1.72109879638144,-1.53014508917917,1.36634409875558,-2.15115015470857,-1.72109879638144,-1.53014508917917,1.36634409875558
"553",-0.093371539166671,-1.74344313712199,-1.53014508917917,1.37620922657902,-0.093371539166671,-1.74344313712199,-1.53014508917917,1.37620922657902
"554",-0.093371539166671,-1.78815251150957,-1.53014508917917,1.37883160232955,-0.093371539166671,-1.78815251150957,-1.53014508917917,1.37883160232955
"555",-0.093371539166671,-1.86777454827318,-1.53014508917917,1.37883160232955,-0.093371539166671,-1.86777454827318,-1.53014508917917,1.37883160232955
"556",-0.093371539166671,-1.95965110110025,-1.53014508917917,1.37883160232955,-0.093371539166671,-1.95965110110025,-1.53014508917917,1.37883160232955
"557",-0.093371539166671,-2.05915667585912,-1.53014508917917,1.37883160232955,-0.093371539166671,-2.05915667585912,-1.53014508917917,1.37883160232955
"558",-0.093371539166671,-2.15446783788041,-1.53014508917917,1.37883160232955,-0.093371539166671,-2.15446783788041,-1.53014508917917,1.37883160232955
"559",-0.093371539166671,-2.23726357829282,-1.62459021057353,1.37883160232955,-0.093371539166671,-2.23726357829282,-1.62459021057353,1.37883160232955
"560",-0.093371539166671,-2.23205141671502,-1.65122857814629,1.37883160232955,-0.093371539166671,-2.23205141671502,-1.65122857814629,1.37883160232955
"561",-0.093371539166671,-1.95686758320361,-1.65122857814629,1.37883160232955,-0.093371539166671,-1.95686758320361,-1.65122857814629,1.37883160232955
"562",-0.093371539166671,-1.41430191216503,-1.65122857814629,1.37883160232955,-0.093371539166671,-1.41430191216503,-1.65122857814629,1.37883160232955
"563",-0.093371539166671,-0.827188274485005,-1.65122857814629,1.3887232850058,-0.093371539166671,-0.827188274485005,-1.65122857814629,1.3887232850058
"564",-0.093371539166671,-0.383667762093356,-1.65122857814629,1.39135271964127,-0.093371539166671,-0.383667762093356,-1.65122857814629,1.39135271964127
"565",-0.093371539166671,-0.163450054910771,-1.65122857814629,1.39135271964127,-0.093371539166671,-0.163450054910771,-1.65122857814629,1.39135271964127
"566",-0.093371539166671,-0.0876943142408421,-1.65122857814629,1.39135271964127,-0.093371539166671,-0.0876943142408421,-1.65122857814629,1.39135271964127
"567",-0.093371539166671,-0.11354074438759,-1.65122857814629,1.39135271964127,-0.093371539166671,-0.11354074438759,-1.65122857814629,1.39135271964127
"568",-0.093371539166671,-0.217838663652712,-1.65122857814629,1.39135271964127,-0.093371539166671,-0.217838663652712,-1.65122857814629,1.39135271964127
"569",-2.26938219795646,-0.355893921784192,-1.08575385674465,1.39135271964127,-2.26938219795646,-0.355893921784192,-1.08575385674465,1.39135271964127
"570",-1.14845511053471,-0.501554942751478,-0.926260986605722,1.39135271964127,-1.14845511053471,-0.501554942751478,-0.926260986605722,1.39135271964127
"571",-0.0429621779824721,-0.633005021290072,-0.926260986605722,1.39135271964127,-0.0429621779824721,-0.633005021290072,-0.926260986605722,1.39135271964127
"572",0.673784208600231,-0.734839456286031,-0.926260986605722,1.39135271964127,0.673784208600231,-0.734839456286031,-0.926260986605722,1.39135271964127
"573",1.00319134825397,-0.817981247835363,-0.926260986605722,1.56182159733312,1.00319134825397,-0.817981247835363,-0.926260986605722,1.56182159733312
"574",1.01142941971663,-0.901351766643595,-0.926260986605722,1.60713610912462,1.01142941971663,-0.901351766643595,-0.926260986605722,1.60713610912462
"575",0.837819724052818,-0.988403402618826,-0.926260986605722,1.60713610912462,0.837819724052818,-0.988403402618826,-0.926260986605722,1.60713610912462
"576",0.607800951633361,-1.11113033981648,-0.926260986605722,1.60713610912462,0.607800951633361,-1.11113033981648,-0.926260986605722,1.60713610912462
"577",0.383827887623652,-1.26616254580792,-0.926260986605722,1.60713610912462,0.383827887623652,-1.26616254580792,-0.926260986605722,1.60713610912462
"578",0.189785397434345,-1.4044085399639,-0.926260986605722,1.60713610912462,0.189785397434345,-1.4044085399639,-0.926260986605722,1.60713610912462
"579",0.0493765247712648,-1.50586753182232,-0.461999997441473,1.60713610912462,0.0493765247712648,-1.50586753182232,-0.461999997441473,1.60713610912462
"580",-0.025275062323919,-1.56915519563827,-0.331054590241299,1.60713610912462,-0.025275062323919,-1.56915519563827,-0.331054590241299,1.60713610912462
"581",-0.0433907278025971,-1.60647301193074,-0.331054590241299,1.60713610912462,-0.0433907278025971,-1.60647301193074,-0.331054590241299,1.60713610912462
"582",-0.0210356837623941,-1.67623108713955,-0.331054590241299,1.60713610912462,-0.0210356837623941,-1.67623108713955,-0.331054590241299,1.60713610912462
"583",0.0168382965308939,-1.80911249392325,-0.331054590241299,1.5594170386032,0.0168382965308939,-1.80911249392325,-0.331054590241299,1.5594170386032
"584",0.0438843045839882,-1.93692538807493,-0.331054590241299,1.54673222238865,0.0438843045839882,-1.93692538807493,-0.331054590241299,1.54673222238865
"585",0.0500703754000559,-2.03161190881194,-0.331054590241299,1.54673222238865,0.0500703754000559,-2.03161190881194,-0.331054590241299,1.54673222238865
"586",0.00560477785031988,-2.09914661627857,-0.331054590241299,1.54673222238865,0.00560477785031988,-2.09914661627857,-0.331054590241299,1.54673222238865
"587",-0.0616181447159978,-2.15469665164008,-0.331054590241299,1.54673222238865,-0.0616181447159978,-2.15469665164008,-0.331054590241299,1.54673222238865
"588",-0.066498441137991,-2.221627170449,-0.331054590241299,1.54673222238865,-0.066498441137991,-2.221627170449,-0.331054590241299,1.54673222238865
"589",0.025644245084033,-2.3414564087333,-0.19177892207876,1.54673222238865,0.025644245084033,-2.3414564087333,-0.19177892207876,1.54673222238865
"590",0.162295592666244,-2.48552151932331,-0.152496041314968,1.54673222238865,0.162295592666244,-2.48552151932331,-0.152496041314968,1.54673222238865
"591",0.271927434862456,-2.6085773228382,-0.152496041314968,1.54673222238865,0.271927434862456,-2.6085773228382,-0.152496041314968,1.54673222238865
"592",0.322878888949357,-2.68787075278688,-0.152496041314968,1.54673222238865,0.322878888949357,-2.68787075278688,-0.152496041314968,1.54673222238865
"593",0.307202428325409,-2.72380471053471,-0.152496041314968,0.812198438474884,0.307202428325409,-2.72380471053471,-0.152496041314968,0.812198438474884
"594",0.238893952644712,-2.73648101396504,-0.152496041314968,0.616942622497809,0.238893952644712,-2.73648101396504,-0.152496041314968,0.616942622497809
"595",0.145443048977767,-2.74681747156047,-0.152496041314968,0.616942622497809,0.145443048977767,-2.74681747156047,-0.152496041314968,0.616942622497809
"596",0.0530675230781158,-2.55523484935856,-0.152496041314968,0.616942622497809,0.0530675230781158,-2.55523484935856,-0.152496041314968,0.616942622497809
