"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"37",0.275828140350508,-0.469464358669638,1.91064071628543,1.43938282546491,0.275828140350508,-0.469464358669638,1.91064071628543,1.43938282546491
"38",0.144208922535737,-0.541515572120145,1.91064071628543,1.43938282546491,0.144208922535737,-0.541515572120145,1.91064071628543,1.43938282546491
"39",-0.0450885092682223,-0.587616909122728,1.91064071628543,1.77415963205509,-0.0450885092682223,-0.587616909122728,1.91064071628543,1.77415963205509
"40",-0.201038009822168,-0.592653786559318,1.91064071628543,1.86858385955489,-0.201038009822168,-0.592653786559318,1.91064071628543,1.86858385955489
"41",-0.279716501525264,-0.593761383571426,1.91064071628543,1.86858385955489,-0.279716501525264,-0.593761383571426,1.91064071628543,1.86858385955489
"42",-0.29319145215374,-0.66406754918521,1.85639271334888,1.86858385955489,-0.29319145215374,-0.66406754918521,1.85639271334888,1.86858385955489
"43",-0.285450387494916,-0.737464698205575,1.65231689277803,1.86858385955489,-0.285450387494916,-0.737464698205575,1.65231689277803,1.86858385955489
"44",-0.284566136529537,-0.760402365526661,1.65231689277803,1.86858385955489,-0.284566136529537,-0.760402365526661,1.65231689277803,1.86858385955489
"45",-0.284643328707698,-0.730626735957419,1.65231689277803,1.86858385955489,-0.284643328707698,-0.730626735957419,1.65231689277803,1.86858385955489
"46",-0.263279483116941,-0.705125397194458,1.65231689277803,1.86858385955489,-0.263279483116941,-0.705125397194458,1.65231689277803,1.86858385955489
"47",-0.206881858234293,-0.73591977090347,1.65231689277803,1.86858385955489,-0.206881858234293,-0.73591977090347,1.65231689277803,1.86858385955489
"48",-0.141172380690087,-0.82777090359883,1.65231689277803,1.86858385955489,-0.141172380690087,-0.82777090359883,1.65231689277803,1.86858385955489
"49",-0.108516084074101,-0.933839624671069,1.65231689277803,2.06425585612032,-0.108516084074101,-0.933839624671069,1.65231689277803,2.06425585612032
"50",-0.141488613740708,-0.952160893438739,1.65231689277803,2.11944539361314,-0.141488613740708,-0.952160893438739,1.65231689277803,2.11944539361314
"51",-0.194781984307796,-0.898291944806795,1.65231689277803,2.11944539361314,-0.194781984307796,-0.898291944806795,1.65231689277803,2.11944539361314
"52",-0.241935299684775,-0.813900663837235,1.62858072809959,2.11944539361314,-0.241935299684775,-0.813900663837235,1.62858072809959,2.11944539361314
"53",-0.302961542344608,-0.739123150774699,1.53928753716639,2.11944539361314,-0.302961542344608,-0.739123150774699,1.53928753716639,2.11944539361314
"54",-0.42119210456026,-0.689766025219379,1.53928753716639,2.11944539361314,-0.42119210456026,-0.689766025219379,1.53928753716639,2.11944539361314
"55",-0.580546799690373,-0.667032671127432,1.53928753716639,2.11944539361314,-0.580546799690373,-0.667032671127432,1.53928753716639,2.11944539361314
"56",-0.721422706888442,-0.677568912457731,1.53928753716639,2.11944539361314,-0.721422706888442,-0.677568912457731,1.53928753716639,2.11944539361314
"57",-0.800746772798502,-0.80599743466588,1.53928753716639,2.11944539361314,-0.800746772798502,-0.80599743466588,1.53928753716639,2.11944539361314
"58",-0.809335494960888,-1.06285109267506,1.53928753716639,2.11944539361314,-0.809335494960888,-1.06285109267506,1.53928753716639,2.11944539361314
"59",-0.787947253728922,-1.34425184830006,1.53928753716639,2.34458384747973,-0.787947253728922,-1.34425184830006,1.53928753716639,2.34458384747973
"60",-0.806284947467398,-1.5715766006868,1.53928753716639,2.40808443703185,-0.806284947467398,-1.5715766006868,1.53928753716639,2.40808443703185
"61",-0.852155306996523,-1.68410223257826,1.53928753716639,2.40808443703185,-0.852155306996523,-1.68410223257826,1.53928753716639,2.40808443703185
"62",-0.890246005777745,-1.71388721508143,1.53681590781029,2.40808443703185,-0.890246005777745,-1.71388721508143,1.53681590781029,2.40808443703185
"63",-0.910692830138808,-1.74375895410969,1.52751787356589,2.40808443703185,-0.910692830138808,-1.74375895410969,1.52751787356589,2.40808443703185
"64",-0.964935081914781,-1.93900532009047,1.52751787356589,2.40808443703185,-0.964935081914781,-1.93900532009047,1.52751787356589,2.40808443703185
"65",-1.08672758980423,-2.36779025362375,1.52751787356589,2.40808443703185,-1.08672758980423,-2.36779025362375,1.52751787356589,2.40808443703185
"66",-1.20276727779354,-2.77998638814253,1.52751787356589,2.40808443703185,-1.20276727779354,-2.77998638814253,1.52751787356589,2.40808443703185
"67",-1.2758518853784,-0.609033796547702,1.52751787356589,2.40808443703185,-1.2758518853784,-0.609033796547702,1.52751787356589,2.40808443703185
"68",-1.31443049698384,-0.093371539166671,1.52751787356589,2.40808443703185,-1.31443049698384,-0.093371539166671,1.52751787356589,2.40808443703185
"69",-1.37895187038968,-1.91152612448878,1.52751787356589,0.529503814899294,-1.37895187038968,-1.91152612448878,1.52751787356589,0.529503814899294
"70",-1.5888062710542,-2.80372623080565,1.52751787356589,-0.000352258009887737,-1.5888062710542,-2.80372623080565,1.52751787356589,-0.000352258009887737
"71",-1.85895741188354,-2.62745914474605,1.52751787356589,-0.000352258009887737,-1.85895741188354,-2.62745914474605,1.52751787356589,-0.000352258009887737
"72",-2.09395261315791,-2.47500091955167,1.48599023895343,-0.000352258009887737,-2.09395261315791,-2.47500091955167,1.48599023895343,-0.000352258009887737
"73",-2.26360208682195,-2.39091360893486,1.32976723255414,-0.000352258009887737,-2.26360208682195,-2.39091360893486,1.32976723255414,-0.000352258009887737
"74",-2.36187555807099,-2.37958970543587,1.32976723255414,-0.000352258009887737,-2.36187555807099,-2.37958970543587,1.32976723255414,-0.000352258009887737
"75",-2.41524229761874,-2.40224589782289,1.32976723255414,-0.000352258009887737,-2.41524229761874,-2.40224589782289,1.32976723255414,-0.000352258009887737
"76",-2.45541008498633,-2.36118103511319,1.32976723255414,-0.000352258009887737,-2.45541008498633,-2.36118103511319,1.32976723255414,-0.000352258009887737
"77",-2.51387569560415,-2.23746018319303,1.32976723255414,-0.000352258009887737,-2.51387569560415,-2.23746018319303,1.32976723255414,-0.000352258009887737
"78",-2.59077530812612,-2.11104221926499,1.32976723255414,-0.000352258009887737,-2.59077530812612,-2.11104221926499,1.32976723255414,-0.000352258009887737
"79",-2.65272457989744,-1.98751318311914,1.32976723255414,1.95945169423916,-2.65272457989744,-1.98751318311914,1.32976723255414,1.95945169423916
"80",-2.70214923870535,-1.75068318911048,1.32976723255414,2.51221691154017,-2.70214923870535,-1.75068318911048,1.32976723255414,2.51221691154017
"81",-2.75752024402989,-1.36655464491624,1.32976723255414,2.51221691154017,-2.75752024402989,-1.36655464491624,1.32976723255414,2.51221691154017
"82",-2.83275330655452,-0.93969117490451,1.28495829689995,2.51221691154017,-2.83275330655452,-0.93969117490451,1.28495829689995,2.51221691154017
"83",-2.9342706698565,-0.590262338107753,1.11639134848656,2.51221691154017,-2.9342706698565,-0.590262338107753,1.11639134848656,2.51221691154017
"84",-3.02737699865148,-0.3720077546577,1.11639134848656,2.51221691154017,-3.02737699865148,-0.3720077546577,1.11639134848656,2.51221691154017
"85",-3.10603783082325,-0.284656189470366,1.11639134848656,2.51221691154017,-3.10603783082325,-0.284656189470366,1.11639134848656,2.51221691154017
"86",-3.17055501691754,-0.288632798965685,1.11639134848656,2.51221691154017,-3.17055501691754,-0.288632798965685,1.11639134848656,2.51221691154017
"87",-3.22320700058921,-0.343799467180499,1.11639134848656,2.51221691154017,-3.22320700058921,-0.343799467180499,1.11639134848656,2.51221691154017
"88",-0.370396855296319,-0.444521051421623,1.11639134848656,2.51221691154017,-0.370396855296319,-0.444521051421623,1.11639134848656,2.51221691154017
"89",-0.119974223214446,-0.451725874440333,1.11639134848656,2.13974617116777,-0.119974223214446,-0.451725874440333,1.11639134848656,2.13974617116777
"90",-0.119974223214446,-0.227865980931185,1.11639134848656,2.03469032131914,-0.119974223214446,-0.227865980931185,1.11639134848656,2.03469032131914
"91",-0.119974223214446,0.213473428068637,1.11639134848656,2.03469032131914,-0.119974223214446,0.213473428068637,1.11639134848656,2.03469032131914
"92",-0.119974223214446,0.787057653727463,1.15672578272022,2.03469032131914,-0.119974223214446,0.787057653727463,1.15672578272022,2.03469032131914
"93",-0.119974223214446,1.35722650420526,1.30846008293256,2.03469032131914,-0.119974223214446,1.35722650420526,1.30846008293256,2.03469032131914
"94",-0.119974223214446,1.7844939887113,1.30846008293256,2.03469032131914,-0.119974223214446,1.7844939887113,1.30846008293256,2.03469032131914
"95",-0.119974223214446,2.00897613452742,1.30846008293256,2.03469032131914,-0.119974223214446,2.00897613452742,1.30846008293256,2.03469032131914
"96",-0.119974223214446,2.06002847935766,1.30846008293256,2.03469032131914,-0.119974223214446,2.06002847935766,1.30846008293256,2.03469032131914
"97",-0.119974223214446,1.99401571356173,1.30846008293256,2.03469032131914,-0.119974223214446,1.99401571356173,1.30846008293256,2.03469032131914
"98",-0.119974223214446,1.90994275486077,1.30846008293256,2.03469032131914,-0.119974223214446,1.90994275486077,1.30846008293256,2.03469032131914
"99",-0.119974223214446,1.92026662008785,1.30846008293256,1.62106905560778,-0.119974223214446,1.92026662008785,1.30846008293256,1.62106905560778
"100",-0.119974223214446,1.98514824527937,1.30846008293256,1.50440664733022,-0.119974223214446,1.98514824527937,1.30846008293256,1.50440664733022
"101",-0.119974223214446,1.95138600825095,1.30846008293256,1.50440664733022,-0.119974223214446,1.95138600825095,1.30846008293256,1.50440664733022
"102",-0.119974223214446,1.76708220407676,1.31052687644585,1.50440664733022,-0.119974223214446,1.76708220407676,1.31052687644585,1.50440664733022
"103",-0.119974223214446,1.48775855769452,1.31830195680539,1.50440664733022,-0.119974223214446,1.48775855769452,1.31830195680539,1.50440664733022
"104",-0.119974223214446,1.20133800180023,1.31830195680539,1.50440664733022,-0.119974223214446,1.20133800180023,1.31830195680539,1.50440664733022
"105",-0.119974223214446,0.959099968041097,1.31830195680539,1.50440664733022,-0.119974223214446,0.959099968041097,1.31830195680539,1.50440664733022
"106",-0.119974223214446,0.779695563333938,1.31830195680539,1.50440664733022,-0.119974223214446,0.779695563333938,1.31830195680539,1.50440664733022
"107",-2.76679227948643,0.656616679382959,1.31830195680539,1.50440664733022,-2.76679227948643,0.656616679382959,1.31830195680539,1.50440664733022
"108",-1.94048072664305,0.583155664337021,1.31830195680539,1.50440664733022,-1.94048072664305,0.583155664337021,1.31830195680539,1.50440664733022
"109",-1.0894489781984,0.55087758472878,1.31830195680539,1.35206690309393,-1.0894489781984,0.55087758472878,1.31830195680539,1.35206690309393
"110",-0.413585944156192,0.560348349501156,1.31830195680539,1.30909928292472,-0.413585944156192,0.560348349501156,1.31830195680539,1.30909928292472
"111",0.0179997112449926,0.5867825789207,1.31830195680539,1.30909928292472,0.0179997112449926,0.5867825789207,1.31830195680539,1.30909928292472
"112",0.265916227737973,0.583682202265818,1.3302552677431,1.30909928292472,0.265916227737973,0.583682202265818,1.3302552677431,1.30909928292472
"113",0.404866153679558,0.557412931187037,1.37522248508019,1.30909928292472,0.404866153679558,0.557412931187037,1.37522248508019,1.30909928292472
"114",0.471474264694037,0.532174643690876,1.37522248508019,1.30909928292472,0.471474264694037,0.532174643690876,1.37522248508019,1.30909928292472
"115",0.48977609319879,0.506205464722408,1.37522248508019,1.30909928292472,0.48977609319879,0.506205464722408,1.37522248508019,1.30909928292472
"116",0.500127855581216,0.432564816904885,1.37522248508019,1.30909928292472,0.500127855581216,0.432564816904885,1.37522248508019,1.30909928292472
"117",0.505810219413087,0.325191885636142,1.37522248508019,1.30909928292472,0.505810219413087,0.325191885636142,1.37522248508019,1.30909928292472
"118",0.477730108151384,0.251792374193673,1.37522248508019,1.30909928292472,0.477730108151384,0.251792374193673,1.37522248508019,1.30909928292472
"119",0.435179012283118,0.222523673643468,1.37522248508019,0.462221208590341,0.435179012283118,0.222523673643468,1.37522248508019,0.462221208590341
"120",0.403870483815516,0.165459980478432,1.37522248508019,0.22335816198321,0.403870483815516,0.165459980478432,1.37522248508019,0.22335816198321
"121",0.391587642579937,0.0391601537813915,1.37522248508019,0.22335816198321,0.391587642579937,0.0391601537813915,1.37522248508019,0.22335816198321
"122",0.397691286365254,-0.0897179865368482,1.50773164857682,0.22335816198321,0.397691286365254,-0.0897179865368482,1.50773164857682,0.22335816198321
"123",0.395497681283547,-0.117351068577317,2.00621850173082,0.22335816198321,0.395497681283547,-0.117351068577317,2.00621850173082,0.22335816198321
"124",0.391709802843015,0.0158782581772884,2.00621850173082,0.22335816198321,0.391709802843015,0.0158782581772884,2.00621850173082,0.22335816198321
"125",0.405837609959414,0.126171691443105,2.00621850173082,0.22335816198321,0.405837609959414,0.126171691443105,2.00621850173082,0.22335816198321
"126",0.451169626868687,0.123297688040839,2.00621850173082,0.22335816198321,0.451169626868687,0.123297688040839,2.00621850173082,0.22335816198321
"127",0.479745479406633,0.0685518696014056,2.00621850173082,0.22335816198321,0.479745479406633,0.0685518696014056,2.00621850173082,0.22335816198321
"128",0.448652142341354,0.00664585615128437,2.00621850173082,0.22335816198321,0.448652142341354,0.00664585615128437,2.00621850173082,0.22335816198321
"129",0.383520149677152,-0.0509071002756849,2.00621850173082,-0.143973691321955,0.383520149677152,-0.0509071002756849,2.00621850173082,-0.143973691321955
"130",0.33825986323532,-0.132951439858591,2.00621850173082,-0.24758011148495,0.33825986323532,-0.132951439858591,2.00621850173082,-0.24758011148495
"131",0.326809568770315,-0.237806940268298,2.00621850173082,-0.24758011148495,0.326809568770315,-0.237806940268298,2.00621850173082,-0.24758011148495
"132",0.322338066204808,-0.350713704217435,1.97868966441974,-0.24758011148495,0.322338066204808,-0.350713704217435,1.97868966441974,-0.24758011148495
"133",0.279588528180422,-0.460869818674826,1.87512880024946,-0.24758011148495,0.279588528180422,-0.460869818674826,1.87512880024946,-0.24758011148495
"134",0.224731105720485,-0.566827433342269,1.87512880024946,-0.24758011148495,0.224731105720485,-0.566827433342269,1.87512880024946,-0.24758011148495
"135",0.181021398951729,-0.66362263979358,1.87512880024946,-0.24758011148495,0.181021398951729,-0.66362263979358,1.87512880024946,-0.24758011148495
"136",0.154661362452412,-0.739228855053863,1.87512880024946,-0.24758011148495,0.154661362452412,-0.739228855053863,1.87512880024946,-0.24758011148495
"137",0.151290030482702,-0.788234358670637,1.87512880024946,-0.24758011148495,0.151290030482702,-0.788234358670637,1.87512880024946,-0.24758011148495
"138",0.132418727606997,-0.830863741466449,1.87512880024946,-0.24758011148495,0.132418727606997,-0.830863741466449,1.87512880024946,-0.24758011148495
"139",0.0890988049265426,-0.914199430961703,1.87512880024946,0.386264150898252,0.0890988049265426,-0.914199430961703,1.87512880024946,0.386264150898252
"140",0.0315784343771265,-1.04585342531606,1.87512880024946,0.565040737724284,0.0315784343771265,-1.04585342531606,1.87512880024946,0.565040737724284
"141",-0.0240043032662716,-1.18374050510522,1.87512880024946,0.565040737724284,-0.0240043032662716,-1.18374050510522,1.87512880024946,0.565040737724284
"142",-0.1008633170719,-0.97835201107908,1.74076591473575,0.565040737724284,-0.1008633170719,-0.97835201107908,1.74076591473575,0.565040737724284
"143",-0.288299579919907,-0.481545849817006,1.23530553589845,0.565040737724284,-0.288299579919907,-0.481545849817006,1.23530553589845,0.565040737724284
"144",-0.556279508681488,0.00064690045394714,1.23530553589845,0.565040737724284,-0.556279508681488,0.00064690045394714,1.23530553589845,0.565040737724284
"145",-0.786850542216581,0.295817351800788,1.23530553589845,0.565040737724284,-0.786850542216581,0.295817351800788,1.23530553589845,0.565040737724284
"146",-0.92024335955878,0.386792816056896,1.23530553589845,0.565040737724284,-0.92024335955878,0.386792816056896,1.23530553589845,0.565040737724284
"147",-0.962084979204671,0.328865532637977,1.23530553589845,0.565040737724284,-0.962084979204671,0.328865532637977,1.23530553589845,0.565040737724284
"148",-0.961573945138412,0.197268099345283,1.23530553589845,0.565040737724284,-0.961573945138412,0.197268099345283,1.23530553589845,0.565040737724284
"149",-0.988564627168731,0.0587094385855264,1.23530553589845,0.947960110368956,-0.988564627168731,0.0587094385855264,1.23530553589845,0.947960110368956
"150",-1.05542943858699,-0.0546155385791667,1.23530553589845,1.05596301034566,-1.05542943858699,-0.0546155385791667,1.23530553589845,1.05596301034566
"151",-1.14178035945088,-0.136944336359548,1.23530553589845,1.05596301034566,-1.14178035945088,-0.136944336359548,1.23530553589845,1.05596301034566
"152",-1.21541969478776,-0.205841030955739,1.18003478978006,1.05596301034566,-1.21541969478776,-0.205841030955739,1.18003478978006,1.05596301034566
"153",-1.25904310652715,-0.280653053119329,0.972111506763262,1.05596301034566,-1.25904310652715,-0.280653053119329,0.972111506763262,1.05596301034566
"154",-1.29955807663944,-0.372925390356529,0.972111506763262,1.05596301034566,-1.29955807663944,-0.372925390356529,0.972111506763262,1.05596301034566
"155",-1.37777450761572,-0.512084066016556,0.972111506763262,1.05596301034566,-1.37777450761572,-0.512084066016556,0.972111506763262,1.05596301034566
"156",-1.45174063531061,-0.681109804237871,0.972111506763262,1.05596301034566,-1.45174063531061,-0.681109804237871,0.972111506763262,1.05596301034566
"157",-1.50487780095114,-0.837640425871611,0.972111506763262,1.05596301034566,-1.50487780095114,-0.837640425871611,0.972111506763262,1.05596301034566
"158",-1.63227038289763,-0.957589626555524,0.972111506763262,1.05596301034566,-1.63227038289763,-0.957589626555524,0.972111506763262,1.05596301034566
"159",-1.89354333089649,-1.0666727337306,0.972111506763262,1.51027479871732,-1.89354333089649,-1.0666727337306,0.972111506763262,1.51027479871732
"160",-2.18232964664146,-1.19842751401093,0.972111506763262,1.63841402107856,-2.18232964664146,-1.19842751401093,0.972111506763262,1.63841402107856
"161",-2.37853286547831,-1.22338073859406,0.972111506763262,1.63841402107856,-2.37853286547831,-1.22338073859406,0.972111506763262,1.63841402107856
"162",-2.40673987048571,-0.984036014789178,0.924085191516212,1.63841402107856,-2.40673987048571,-0.984036014789178,0.924085191516212,1.63841402107856
"163",-2.336163826634,-0.504171322653788,0.743414767491591,1.63841402107856,-2.336163826634,-0.504171322653788,0.743414767491591,1.63841402107856
"164",-2.31088939616856,0.00812956205051429,0.743414767491591,1.63841402107856,-2.31088939616856,0.00812956205051429,0.743414767491591,1.63841402107856
"165",-2.40335160721277,0.392090519407039,0.743414767491591,1.63841402107856,-2.40335160721277,0.392090519407039,0.743414767491591,1.63841402107856
"166",-2.64161127298378,0.559401074677216,0.743414767491591,1.63841402107856,-2.64161127298378,0.559401074677216,0.743414767491591,1.63841402107856
"167",-2.18202151437145,0.541409230755755,0.743414767491591,1.63841402107856,-2.18202151437145,0.541409230755755,0.743414767491591,1.63841402107856
"168",-0.119974223214446,0.445519880144245,0.743414767491591,1.63841402107856,-0.119974223214446,0.445519880144245,0.743414767491591,1.63841402107856
"169",-0.119974223214446,0.319151115873836,0.743414767491591,2.05856732482679,-0.119974223214446,0.319151115873836,0.743414767491591,2.05856732482679
"170",-0.119974223214446,0.181670372686707,0.743414767491591,2.17707210280706,-0.119974223214446,0.181670372686707,0.743414767491591,2.17707210280706
"171",-2.23913196799346,0.0649104821587572,0.743414767491591,2.17707210280706,-2.23913196799346,0.0649104821587572,0.743414767491591,2.17707210280706
"172",-1.97802725697965,-0.0180319406533383,0.841811184444067,2.17707210280706,-1.97802725697965,-0.0180319406533383,0.841811184444067,2.17707210280706
"173",-1.06977061653548,-0.0743692575555521,1.21196913393196,2.17707210280706,-1.06977061653548,-0.0743692575555521,1.21196913393196,2.17707210280706
"174",-0.351476098089743,-0.107279974452583,1.21196913393196,2.17707210280706,-0.351476098089743,-0.107279974452583,1.21196913393196,2.17707210280706
"175",0.102839012638928,-0.132812919681929,1.21196913393196,2.17707210280706,0.102839012638928,-0.132812919681929,1.21196913393196,2.17707210280706
"176",0.313108685375103,-0.172421224189417,1.21196913393196,2.17707210280706,0.313108685375103,-0.172421224189417,1.21196913393196,2.17707210280706
"177",0.364438752995797,-0.219644993892412,1.21196913393196,2.17707210280706,0.364438752995797,-0.219644993892412,1.21196913393196,2.17707210280706
"178",0.359617883001308,-0.276309905368419,1.21196913393196,2.17707210280706,0.359617883001308,-0.276309905368419,1.21196913393196,2.17707210280706
"179",0.343620350248828,-0.373811016445268,1.21196913393196,2.2663126224658,0.343620350248828,-0.373811016445268,1.21196913393196,2.2663126224658
"180",0.33751852703375,-0.551534821964557,1.21196913393196,2.29148302544647,0.33751852703375,-0.551534821964557,1.21196913393196,2.29148302544647
"181",0.304891359541598,-0.814599473133584,1.21196913393196,2.29148302544647,0.304891359541598,-0.814599473133584,1.21196913393196,2.29148302544647
"182",0.244987680491509,-1.15973241062153,1.33163008620677,2.29148302544647,0.244987680491509,-1.15973241062153,1.33163008620677,2.29148302544647
"183",0.194972246640838,-1.53175446875876,1.78178319238347,2.29148302544647,0.194972246640838,-1.53175446875876,1.78178319238347,2.29148302544647
"184",0.167449411929483,-1.83662689585504,1.78178319238347,2.29148302544647,0.167449411929483,-1.83662689585504,1.78178319238347,2.29148302544647
"185",0.158181435010698,-2.02602138908741,1.78178319238347,2.29148302544647,0.158181435010698,-2.02602138908741,1.78178319238347,2.29148302544647
"186",0.129329401967402,-2.12481683334002,1.78178319238347,2.29148302544647,0.129329401967402,-2.12481683334002,1.78178319238347,2.29148302544647
"187",0.0796868209018052,-2.17441261996805,1.78178319238347,2.29148302544647,0.0796868209018052,-2.17441261996805,1.78178319238347,2.29148302544647
"188",0.0286453136640906,-2.17587385463723,1.78178319238347,2.29148302544647,0.0286453136640906,-2.17587385463723,1.78178319238347,2.29148302544647
"189",-0.0136749338977947,-2.15276396432583,1.78178319238347,2.02579862119001,-0.0136749338977947,-2.15276396432583,1.78178319238347,2.02579862119001
"190",-0.0887911158130443,-2.13264628721356,1.78178319238347,1.95086199434844,-0.0887911158130443,-2.13264628721356,1.78178319238347,1.95086199434844
"191",-0.309634660500876,-2.11507043115441,1.78178319238347,1.95086199434844,-0.309634660500876,-2.11507043115441,1.78178319238347,1.95086199434844
"192",-0.575163009377797,-2.1516416928829,1.83145015815138,1.95086199434844,-0.575163009377797,-2.1516416928829,1.83145015815138,1.95086199434844
"193",-0.681425689009323,-2.34891514603566,2.01829255318306,1.95086199434844,-0.681425689009323,-2.34891514603566,2.01829255318306,1.95086199434844
"194",-0.515859754392732,-2.60813606387417,2.01829255318306,1.95086199434844,-0.515859754392732,-2.60813606387417,2.01829255318306,1.95086199434844
"195",-0.172585227832419,-2.80572453351716,2.01829255318306,1.95086199434844,-0.172585227832419,-2.80572453351716,2.01829255318306,1.95086199434844
"196",0.174838196246942,-1.82361937384973,2.01829255318306,1.95086199434844,0.174838196246942,-1.82361937384973,2.01829255318306,1.95086199434844
"197",0.46024771831148,-0.093371539166671,2.01829255318306,1.95086199434844,0.46024771831148,-0.093371539166671,2.01829255318306,1.95086199434844
"198",0.708319529445898,-0.791706672423666,2.01829255318306,1.95086199434844,0.708319529445898,-0.791706672423666,2.01829255318306,1.95086199434844
