"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"331",1.09221161959801,-0.0138399069551456,-0.553568877793969,-0.0900231652240822,1.09221161959801,-0.0138399069551456,-0.553568877793969,-0.0900231652240822
"332",1.0371714666059,-0.0653147023788683,-0.211669988163887,-0.0900231652240822,1.0371714666059,-0.0653147023788683,-0.211669988163887,-0.0900231652240822
"333",0.982753094083706,-0.148065415221813,-0.211669988163887,-0.0900231652240822,0.982753094083706,-0.148065415221813,-0.211669988163887,-0.0900231652240822
"334",0.939644459945832,-0.2334879858477,-0.211669988163887,-0.0900231652240822,0.939644459945832,-0.2334879858477,-0.211669988163887,-0.0900231652240822
"335",0.907728576892902,-0.327416856250909,-0.211669988163887,-0.0900231652240822,0.907728576892902,-0.327416856250909,-0.211669988163887,-0.0900231652240822
"336",0.879554969995453,-0.40684144349868,-0.211669988163887,-0.677125723449525,0.879554969995453,-0.40684144349868,-0.211669988163887,-0.677125723449525
"337",0.853693487084278,-0.45307861899675,-0.211669988163887,-1.45537795179488,0.853693487084278,-0.45307861899675,-0.211669988163887,-1.45537795179488
"338",0.82985117685527,-0.481241693059,-0.211669988163887,-1.45537795179488,0.82985117685527,-0.481241693059,-0.211669988163887,-1.45537795179488
"339",0.807347106476555,-0.542684773909148,-0.211669988163887,-1.45537795179488,0.807347106476555,-0.542684773909148,-0.211669988163887,-1.45537795179488
"340",0.791296001077858,-0.6239685236083,-0.211669988163887,-1.45537795179488,0.791296001077858,-0.6239685236083,-0.211669988163887,-1.45537795179488
"341",0.784114500325827,-0.672688002981958,-0.64549675967694,-1.45537795179488,0.784114500325827,-0.672688002981958,-0.64549675967694,-1.45537795179488
"342",0.782374665560824,-0.667054331304198,-1.32404632537685,-1.45537795179488,0.782374665560824,-0.667054331304198,-1.32404632537685,-1.45537795179488
"343",0.776855754581451,-0.623611575872691,-1.32404632537685,-1.69237704717913,0.776855754581451,-0.623611575872691,-1.32404632537685,-1.69237704717913
"344",0.762260666787147,-0.5801833438161,-1.32404632537685,-1.85037644410196,0.762260666787147,-0.5801833438161,-1.32404632537685,-1.85037644410196
"345",0.733283518747064,-0.579632137417884,-1.32404632537685,-1.85037644410196,0.733283518747064,-0.579632137417884,-1.32404632537685,-1.85037644410196
"346",0.694916295537718,-0.641447405319573,-1.32404632537685,-1.85037644410196,0.694916295537718,-0.641447405319573,-1.32404632537685,-1.85037644410196
"347",0.662197661796879,-0.757447884965556,-1.32404632537685,-1.85037644410196,0.662197661796879,-0.757447884965556,-1.32404632537685,-1.85037644410196
"348",0.640877341283769,-0.894620820121845,-1.32404632537685,-1.85037644410196,0.640877341283769,-0.894620820121845,-1.32404632537685,-1.85037644410196
"349",0.625733546167506,-1.0147411312114,-1.32404632537685,-1.85037644410196,0.625733546167506,-1.0147411312114,-1.32404632537685,-1.85037644410196
"350",0.613285157751086,-1.0934738126049,-1.32404632537685,-1.80024812214746,0.613285157751086,-1.0934738126049,-1.32404632537685,-1.80024812214746
"351",0.604005746243394,-1.15938439949344,-0.936684840003107,-1.77772670213891,0.604005746243394,-1.15938439949344,-0.936684840003107,-1.77772670213891
"352",0.598203193760018,-1.29639505468588,-0.330811747495463,-1.77772670213891,0.598203193760018,-1.29639505468588,-0.330811747495463,-1.77772670213891
"353",0.59494748640224,-1.45580484509014,-0.330811747495463,-1.77772670213891,0.59494748640224,-1.45580484509014,-0.330811747495463,-1.77772670213891
"354",0.59440896716341,-1.57113499938966,-0.330811747495463,-1.77772670213891,0.59440896716341,-1.57113499938966,-0.330811747495463,-1.77772670213891
"355",0.596074411355912,-1.63340526485385,-0.330811747495463,-1.77772670213891,0.596074411355912,-1.63340526485385,-0.330811747495463,-1.77772670213891
"356",0.595862832974383,-1.66174827875837,-0.330811747495463,-1.77772670213891,0.595862832974383,-1.66174827875837,-0.330811747495463,-1.77772670213891
"357",0.590996881512435,-1.66800795562441,-0.330811747495463,-1.79811656844572,0.590996881512435,-1.66800795562441,-0.330811747495463,-1.79811656844572
"358",0.582003087645562,-1.6653087557131,-0.330811747495463,-1.80200035250415,0.582003087645562,-1.6653087557131,-0.330811747495463,-1.80200035250415
"359",0.570072886215866,-1.69648062303786,-0.330811747495463,-1.80200035250415,0.570072886215866,-1.69648062303786,-0.330811747495463,-1.80200035250415
"360",0.547058577311833,-1.75700286737045,-0.330811747495463,-1.80200035250415,0.547058577311833,-1.75700286737045,-0.330811747495463,-1.80200035250415
"361",0.506829701481452,-1.80351145269881,-0.396989217117985,-1.80200035250415,0.506829701481452,-1.80351145269881,-0.396989217117985,-1.80200035250415
"362",0.463632624242623,-1.83079357838588,-0.50049756704039,-1.80200035250415,0.463632624242623,-1.83079357838588,-0.50049756704039,-1.80200035250415
"363",0.425289422074103,-1.87197307380057,-0.50049756704039,-1.77759791482467,0.425289422074103,-1.87197307380057,-0.50049756704039,-1.77759791482467
"364",0.387587146945517,-1.96512286400758,-0.50049756704039,-1.53086215606547,0.387587146945517,-1.96512286400758,-0.50049756704039,-1.53086215606547
"365",0.350928315968759,-2.07324621966045,-0.50049756704039,-1.53086215606547,0.350928315968759,-2.07324621966045,-0.50049756704039,-1.53086215606547
"366",0.307507364386005,-2.07507728995003,-0.50049756704039,-1.53086215606547,0.307507364386005,-2.07507728995003,-0.50049756704039,-1.53086215606547
"367",0.239014989390224,-1.75240386683194,-0.50049756704039,-1.53086215606547,0.239014989390224,-1.75240386683194,-0.50049756704039,-1.53086215606547
"368",0.158549333182207,-1.05062208352913,-0.50049756704039,-1.53086215606547,0.158549333182207,-1.05062208352913,-0.50049756704039,-1.53086215606547
"369",0.0838196556040184,-0.142275429755345,-0.50049756704039,-1.53086215606547,0.0838196556040184,-0.142275429755345,-0.50049756704039,-1.53086215606547
"370",0.0253006235366258,0.693746461556097,-0.50049756704039,-1.48165151506208,0.0253006235366258,0.693746461556097,-0.50049756704039,-1.48165151506208
"371",-0.0178858264775602,1.26463125752151,0.00361758308836298,-1.40468102528754,-0.0178858264775602,1.26463125752151,0.00361758308836298,-1.40468102528754
"372",-0.0484066447682649,1.54211190966936,0.792105382007696,-1.40468102528754,-0.0484066447682649,1.54211190966936,0.792105382007696,-1.40468102528754
"373",-0.0639454915906788,1.61165027196823,0.792105382007696,-1.40468102528754,-0.0639454915906788,1.61165027196823,0.792105382007696,-1.40468102528754
"374",-0.0762577900518563,1.54972461278021,0.792105382007696,-1.40468102528754,-0.0762577900518563,1.54972461278021,0.792105382007696,-1.40468102528754
"375",-0.0880858910795065,1.43078079733613,0.792105382007696,-1.40468102528754,-0.0880858910795065,1.43078079733613,0.792105382007696,-1.40468102528754
"376",-0.0962297265456976,1.30536453417425,0.792105382007696,-1.0473160124327,-0.0962297265456976,1.30536453417425,0.792105382007696,-1.0473160124327
"377",-0.0987995387724878,1.18393630112396,0.792105382007696,0.149079900168313,-0.0987995387724878,1.18393630112396,0.792105382007696,0.149079900168313
"378",-0.0982528075873421,1.06353088186599,0.792105382007696,0.149079900168313,-0.0982528075873421,1.06353088186599,0.792105382007696,0.149079900168313
"379",-0.0903734670551376,0.96129105107808,0.792105382007696,0.149079900168313,-0.0903734670551376,0.96129105107808,0.792105382007696,0.149079900168313
"380",-0.0764305483235321,0.872402896365397,0.792105382007696,0.149079900168313,-0.0764305483235321,0.872402896365397,0.792105382007696,0.149079900168313
"381",-0.0645392548319924,0.802028987943256,-0.487207380817308,0.149079900168313,-0.0645392548319924,0.802028987943256,-0.487207380817308,0.149079900168313
"382",-0.0737982901734263,0.760449709646445,-2.48818375344103,0.142752010624823,-0.0737982901734263,0.760449709646445,-2.48818375344103,0.142752010624823
"383",-0.106724769592923,0.743142350752097,-2.48818375344103,0.0586814781184555,-0.106724769592923,0.743142350752097,-2.48818375344103,0.0586814781184555
"384",-0.15846929726362,0.738865184792484,-2.48818375344103,0.0586814781184555,-0.15846929726362,0.738865184792484,-2.48818375344103,0.0586814781184555
"385",-0.21665888536708,0.723281819312812,-2.48818375344103,0.0586814781184555,-0.21665888536708,0.723281819312812,-2.48818375344103,0.0586814781184555
"386",-0.268454397367572,0.695433957034123,-2.48818375344103,0.0586814781184555,-0.268454397367572,0.695433957034123,-2.48818375344103,0.0586814781184555
"387",-0.30472436853353,0.650921745957666,-2.48818375344103,0.0586814781184555,-0.30472436853353,0.650921745957666,-2.48818375344103,0.0586814781184555
"388",-0.3126165759121,0.584406744616381,-2.48818375344103,0.0586814781184555,-0.3126165759121,0.584406744616381,-2.48818375344103,0.0586814781184555
"389",-0.295781515082301,0.508700714099891,-2.48818375344103,-0.0449725256798377,-0.295781515082301,0.508700714099891,-2.48818375344103,-0.0449725256798377
"390",-0.276708720838729,0.429840046317252,-2.48818375344103,-0.0604610549830302,-0.276708720838729,0.429840046317252,-2.48818375344103,-0.0604610549830302
"391",-0.295295165855354,0.324417677018986,-1.64488533939941,-0.0604610549830302,-0.295295165855354,0.324417677018986,-1.64488533939941,-0.0604610549830302
"392",-0.348306265481229,0.195821851615842,-0.325880127693296,-0.0604610549830302,-0.348306265481229,0.195821851615842,-0.325880127693296,-0.0604610549830302
"393",-0.420527127588946,0.0934300129130538,-0.325880127693296,-0.0604610549830302,-0.420527127588946,0.0934300129130538,-0.325880127693296,-0.0604610549830302
"394",-0.513012174868187,0.0340857642928284,-0.325880127693296,-0.0604610549830302,-0.513012174868187,0.0340857642928284,-0.325880127693296,-0.0604610549830302
"395",-0.601119156907726,0.0113285562952218,-0.325880127693296,-0.0200884196404442,-0.601119156907726,0.0113285562952218,-0.325880127693296,-0.0200884196404442
"396",-0.659535385946651,0.0108440005964435,-0.325880127693296,-0.00108953242040244,-0.659535385946651,0.0108440005964435,-0.325880127693296,-0.00108953242040244
"397",-0.681586701424253,0.0139615828010998,-0.325880127693296,-0.00108953242040244,-0.681586701424253,0.0139615828010998,-0.325880127693296,-0.00108953242040244
"398",-0.679937505467776,0.0063804833722934,-0.325880127693296,-0.00108953242040244,-0.679937505467776,0.0063804833722934,-0.325880127693296,-0.00108953242040244
"399",-0.676884944974455,-0.00343806810429477,-0.325880127693296,-0.00108953242040244,-0.676884944974455,-0.00343806810429477,-0.325880127693296,-0.00108953242040244
"400",-0.69135180344662,-0.0359521202813115,-0.325880127693296,-0.00108953242040244,-0.69135180344662,-0.0359521202813115,-0.325880127693296,-0.00108953242040244
"401",-0.721164989101386,-0.124332481895351,-0.301681642948575,0.0138341969773494,-0.721164989101386,-0.124332481895351,-0.301681642948575,0.0138341969773494
"402",-0.749213045439933,-0.22816830544453,-0.263832730911962,0.0287579263751013,-0.749213045439933,-0.22816830544453,-0.263832730911962,0.0287579263751013
"403",-0.749139006180644,-0.313944414563087,-0.263832730911962,0.0287579263751013,-0.749139006180644,-0.313944414563087,-0.263832730911962,0.0287579263751013
"404",-0.734085147246483,-0.3754383954103,-0.263832730911962,0.0287579263751013,-0.734085147246483,-0.3754383954103,-0.263832730911962,0.0287579263751013
"405",-0.722876279667968,-0.423696195105294,-0.263832730911962,0.0287579263751013,-0.722876279667968,-0.423696195105294,-0.263832730911962,0.0287579263751013
"406",-0.71349410904596,-0.461336487241179,-0.263832730911962,0.0287579263751013,-0.71349410904596,-0.461336487241179,-0.263832730911962,0.0287579263751013
"407",-0.692098212278261,-0.476523232647946,-0.263832730911962,0.0593899034629718,-0.692098212278261,-0.476523232647946,-0.263832730911962,0.0593899034629718
"408",-0.61409873089969,-0.324476895603323,-0.263832730911962,0.118851976633546,-0.61409873089969,-0.324476895603323,-0.263832730911962,0.118851976633546
"409",-0.42466546547606,0.0728184119584791,-0.263832730911962,0.118851976633546,-0.42466546547606,0.0728184119584791,-0.263832730911962,0.118851976633546
"410",-0.141711832739375,0.591130990937674,-0.263832730911962,0.118851976633546,-0.141711832739375,0.591130990937674,-0.263832730911962,0.118851976633546
"411",0.176404256264522,1.06305235711797,-0.34840567154032,0.118851976633546,0.176404256264522,1.06305235711797,-0.34840567154032,0.118851976633546
"412",0.475145904718763,1.395310863347,-0.480686424830829,0.118851976633546,0.475145904718763,1.395310863347,-0.480686424830829,0.118851976633546
"413",0.710450092232719,1.57213210063723,-0.480686424830829,0.251109890227047,0.710450092232719,1.57213210063723,-0.480686424830829,0.251109890227047
"414",0.864451136756979,1.61961893413423,-0.480686424830829,0.519633532977485,0.864451136756979,1.61961893413423,-0.480686424830829,0.519633532977485
"415",0.94018600926111,1.59197798562793,-0.480686424830829,0.519633532977485,0.94018600926111,1.59197798562793,-0.480686424830829,0.519633532977485
"416",0.958958430708988,1.53258699628703,-0.480686424830829,0.519633532977485,0.958958430708988,1.53258699628703,-0.480686424830829,0.519633532977485
"417",0.950828120801433,1.47366600517755,-0.480686424830829,0.519633532977485,0.950828120801433,1.47366600517755,-0.480686424830829,0.519633532977485
"418",0.933061640820072,1.42791774920922,-0.480686424830829,0.519633532977485,0.933061640820072,1.42791774920922,-0.480686424830829,0.519633532977485
"419",0.912011875393844,1.39036163128148,-0.480686424830829,0.664330360756584,0.912011875393844,1.39036163128148,-0.480686424830829,0.664330360756584
"420",0.888005809294202,1.34818210263579,-0.480686424830829,0.872552625121626,0.888005809294202,1.34818210263579,-0.480686424830829,0.872552625121626
"421",0.856124574506741,1.30259708121933,-0.231028887098714,0.872552625121626,0.856124574506741,1.30259708121933,-0.231028887098714,0.872552625121626
"422",0.821898631432653,1.26083995777366,0.159461107815617,0.872552625121626,0.821898631432653,1.26083995777366,0.159461107815617,0.872552625121626
"423",0.794274170998678,1.22459179589908,0.159461107815617,0.872552625121626,0.794274170998678,1.22459179589908,0.159461107815617,0.872552625121626
"424",0.776116196357432,1.19073347923161,0.159461107815617,0.872552625121626,0.776116196357432,1.19073347923161,0.159461107815617,0.872552625121626
"425",0.764203692330758,1.16284505378044,0.159461107815617,0.750868587561838,0.764203692330758,1.16284505378044,0.159461107815617,0.750868587561838
"426",0.752138279228849,1.14453786240495,0.159461107815617,0.582828726169747,0.752138279228849,1.14453786240495,0.159461107815617,0.582828726169747
"427",0.739745925269637,1.13777027652601,0.159461107815617,0.582828726169747,0.739745925269637,1.13777027652601,0.159461107815617,0.582828726169747
"428",0.732515855466138,1.13278650882952,0.159461107815617,0.582828726169747,0.732515855466138,1.13278650882952,0.159461107815617,0.582828726169747
"429",0.731780644743109,1.09038612942631,0.159461107815617,0.582828726169747,0.731780644743109,1.09038612942631,0.159461107815617,0.582828726169747
"430",0.728316959964219,0.972643039117266,0.159461107815617,0.582828726169747,0.728316959964219,0.972643039117266,0.159461107815617,0.582828726169747
"431",0.709856416819708,0.788328774905209,0.00813287258362516,0.490057345541081,0.709856416819708,0.788328774905209,0.00813287258362516,0.490057345541081
"432",0.680990986380831,0.599800778812264,-0.22856000816385,0.301703330325302,0.680990986380831,0.599800778812264,-0.22856000816385,0.301703330325302
"433",0.647767208156239,0.433429570021816,-0.22856000816385,0.301703330325302,0.647767208156239,0.433429570021816,-0.22856000816385,0.301703330325302
"434",0.616734350860008,0.296388961220923,-0.22856000816385,0.301703330325302,0.616734350860008,0.296388961220923,-0.22856000816385,0.301703330325302
"435",0.591704514148374,0.196965413974536,-0.22856000816385,0.301703330325302,0.591704514148374,0.196965413974536,-0.22856000816385,0.301703330325302
"436",0.571343498272975,0.132012040225704,-0.22856000816385,0.301703330325302,0.571343498272975,0.132012040225704,-0.22856000816385,0.301703330325302
"437",0.554331463412964,0.0747379521022919,-0.22856000816385,0.277243252237822,0.554331463412964,0.0747379521022919,-0.22856000816385,0.277243252237822
"438",0.533713154524412,0.00919368836744474,-0.22856000816385,0.179402939887901,0.533713154524412,0.00919368836744474,-0.22856000816385,0.179402939887901
"439",0.508188800553667,-0.0569174642831333,-0.22856000816385,0.179402939887901,0.508188800553667,-0.0569174642831333,-0.22856000816385,0.179402939887901
"440",0.481385578665347,-0.144773518425737,-0.22856000816385,0.179402939887901,0.481385578665347,-0.144773518425737,-0.22856000816385,0.179402939887901
"441",0.455644200958298,-0.23701174525599,-0.615104283921445,0.179402939887901,0.455644200958298,-0.23701174525599,-0.615104283921445,0.179402939887901
"442",0.434536512766351,-0.26809422223091,-1.21969917677307,0.179402939887901,0.434536512766351,-0.26809422223091,-1.21969917677307,0.179402939887901
"443",0.418559227056186,-0.239521391259942,-1.21969917677307,0.177886787901921,0.418559227056186,-0.239521391259942,-1.21969917677307,0.177886787901921
"444",0.408338208313805,-0.187993479831245,-1.21969917677307,0.149079900168313,0.408338208313805,-0.187993479831245,-1.21969917677307,0.149079900168313
"445",0.40604865620136,-0.154170789752476,-1.21969917677307,0.149079900168313,0.40604865620136,-0.154170789752476,-1.21969917677307,0.149079900168313
"446",0.442789123585603,-0.146066541994833,-1.21969917677307,0.149079900168313,0.442789123585603,-0.146066541994833,-1.21969917677307,0.149079900168313
"447",0.537351617625943,-0.0369883937647468,-1.21969917677307,0.149079900168313,0.537351617625943,-0.0369883937647468,-1.21969917677307,0.149079900168313
"448",0.675119488679729,0.257899477807825,-1.21969917677307,0.149079900168313,0.675119488679729,0.257899477807825,-1.21969917677307,0.149079900168313
"449",0.817185237732729,0.661259364251538,-1.21969917677307,0.149079900168313,0.817185237732729,0.661259364251538,-1.21969917677307,0.149079900168313
"450",0.93290477947121,1.03090853508705,-1.21969917677307,0.23670245148048,0.93290477947121,1.03090853508705,-1.21969917677307,0.23670245148048
"451",1.01216828578418,1.28870652997759,-1.36904217046281,0.240353391118488,1.01216828578418,1.28870652997759,-1.36904217046281,0.240353391118488
"452",1.05576621139714,1.43241116549394,-1.60262992982369,0.240353391118488,1.05576621139714,1.43241116549394,-1.60262992982369,0.240353391118488
"453",1.07257171800304,1.48968082160153,-1.60262992982369,0.240353391118488,1.07257171800304,1.48968082160153,-1.60262992982369,0.240353391118488
"454",1.071772700018,1.48953118992898,-1.60262992982369,0.240353391118488,1.071772700018,1.48953118992898,-1.60262992982369,0.240353391118488
"455",1.05848010595473,1.45580818611372,-1.60262992982369,0.240353391118488,1.05848010595473,1.45580818611372,-1.60262992982369,0.240353391118488
"456",1.03493215228268,1.39679136118526,-1.60262992982369,0.630125819766994,1.03493215228268,1.39679136118526,-1.60262992982369,0.630125819766994
"457",1.01046371408276,1.32454994653057,-1.60262992982369,0.64636633762735,1.01046371408276,1.32454994653057,-1.60262992982369,0.64636633762735
"458",0.990605032185426,1.24590259848781,-1.60262992982369,0.64636633762735,0.990605032185426,1.24590259848781,-1.60262992982369,0.64636633762735
"459",0.976414437639827,1.16991776690233,-1.60262992982369,0.64636633762735,0.976414437639827,1.16991776690233,-1.60262992982369,0.64636633762735
"460",0.967162911618286,1.10499565591124,-1.60262992982369,0.64636633762735,0.967162911618286,1.10499565591124,-1.60262992982369,0.64636633762735
"461",0.957739417779794,1.05391426666711,-1.18747506285845,0.64636633762735,0.957739417779794,1.05391426666711,-1.18747506285845,0.64636633762735
"462",0.940047679684145,1.01973342538997,-0.538130270938467,0.585370230628052,0.940047679684145,1.01973342538997,-0.538130270938467,0.585370230628052
"463",0.916414312987582,0.990215685237064,-0.538130270938467,0.582828726169747,0.916414312987582,0.990215685237064,-0.538130270938467,0.582828726169747
"464",0.89155710280517,0.899090671684871,-0.538130270938467,0.582828726169747,0.89155710280517,0.899090671684871,-0.538130270938467,0.582828726169747
"465",0.868486232474111,0.7509944015703,-0.538130270938467,0.582828726169747,0.868486232474111,0.7509944015703,-0.538130270938467,0.582828726169747
"466",0.84473737155932,0.619053724861943,-0.538130270938467,0.582828726169747,0.84473737155932,0.619053724861943,-0.538130270938467,0.582828726169747
"467",0.822253677346862,0.533893413658305,-0.538130270938467,0.582828726169747,0.822253677346862,0.533893413658305,-0.538130270938467,0.582828726169747
"468",0.804386985271968,0.466265151309559,-0.538130270938467,0.26577224034892,0.804386985271968,0.466265151309559,-0.538130270938467,0.26577224034892
"469",0.786730027184242,0.378113730586535,-0.538130270938467,0.209821095792302,0.786730027184242,0.378113730586535,-0.538130270938467,0.209821095792302
"470",0.764187488008885,0.281410861481962,-0.538130270938467,0.209821095792302,0.764187488008885,0.281410861481962,-0.538130270938467,0.209821095792302
"471",0.739412265547169,0.203802923426135,-0.488127773465792,0.209821095792302,0.739412265547169,0.203802923426135,-0.488127773465792,0.209821095792302
"472",0.718639730158839,0.149772934512809,-0.409918738957252,0.209821095792302,0.718639730158839,0.149772934512809,-0.409918738957252,0.209821095792302
"473",0.703077872321082,0.111179724883323,-0.409918738957252,0.209821095792302,0.703077872321082,0.111179724883323,-0.409918738957252,0.209821095792302
"474",0.690292662363291,0.0846199154975269,-0.409918738957252,0.0534025298611253,0.690292662363291,0.0846199154975269,-0.409918738957252,0.0534025298611253
"475",0.674965569579012,0.077396104728623,-0.409918738957252,-0.0308228517941249,0.674965569579012,0.077396104728623,-0.409918738957252,-0.0308228517941249
"476",0.65185868964379,0.0849675219074855,-0.409918738957252,-0.0308228517941249,0.65185868964379,0.0849675219074855,-0.409918738957252,-0.0308228517941249
"477",0.618649490917469,0.0879760083381258,-0.409918738957252,-0.0308228517941249,0.618649490917469,0.0879760083381258,-0.409918738957252,-0.0308228517941249
"478",0.584621381095517,0.0106492305473955,-0.409918738957252,-0.0308228517941249,0.584621381095517,0.0106492305473955,-0.409918738957252,-0.0308228517941249
"479",0.556765273512815,-0.133479957992022,-0.409918738957252,-0.0308228517941249,0.556765273512815,-0.133479957992022,-0.409918738957252,-0.0308228517941249
"480",0.526875940719492,-0.20884376188391,-0.409918738957252,-0.0562789865690058,0.526875940719492,-0.20884376188391,-0.409918738957252,-0.0562789865690058
"481",0.497435366639502,-0.198429990682776,-0.389410079449062,-0.0900231652240822,0.497435366639502,-0.198429990682776,-0.389410079449062,-0.0900231652240822
"482",0.477894491455973,-0.210955583329426,-0.357332432525997,-0.0900231652240822,0.477894491455973,-0.210955583329426,-0.357332432525997,-0.0900231652240822
"483",0.470629685558702,-0.285546273200262,-0.357332432525997,-0.0900231652240822,0.470629685558702,-0.285546273200262,-0.357332432525997,-0.0900231652240822
"484",0.474483020603118,-0.357294609048827,-0.357332432525997,-0.0900231652240822,0.474483020603118,-0.357294609048827,-0.357332432525997,-0.0900231652240822
"485",0.481882862515997,-0.407968266474549,-0.357332432525997,-0.0900231652240822,0.481882862515997,-0.407968266474549,-0.357332432525997,-0.0900231652240822
"486",0.486935932177134,-0.482503897071936,-0.357332432525997,-0.109957234773241,0.486935932177134,-0.482503897071936,-0.357332432525997,-0.109957234773241
"487",0.48543463908263,-0.679613164069493,-0.357332432525997,-0.207282397866196,0.48543463908263,-0.679613164069493,-0.357332432525997,-0.207282397866196
"488",0.488817873136123,-0.950368385627336,-0.357332432525997,-0.207282397866196,0.488817873136123,-0.950368385627336,-0.357332432525997,-0.207282397866196
"489",0.490939761018457,-1.21545055875148,-0.357332432525997,-0.207282397866196,0.490939761018457,-1.21545055875148,-0.357332432525997,-0.207282397866196
"490",0.471553156248857,-1.44695175712117,-0.357332432525997,-0.207282397866196,0.471553156248857,-1.44695175712117,-0.357332432525997,-0.207282397866196
"491",0.450287552768413,-1.60414969889212,-0.346960474115033,-0.207282397866196,0.450287552768413,-1.60414969889212,-0.346960474115033,-0.207282397866196
"492",0.447721473244493,-1.6884661747392,-0.330737667369679,-0.207282397866196,0.447721473244493,-1.6884661747392,-0.330737667369679,-0.207282397866196
"493",0.460464437788621,-1.71930212935727,-0.330737667369679,0.0240371198902751,0.460464437788621,-1.71930212935727,-0.330737667369679,0.0240371198902751
"494",0.464160823655871,-1.72027072936839,-0.330737667369679,0.0287579263751013,0.464160823655871,-1.72027072936839,-0.330737667369679,0.0287579263751013
"495",0.427106721402206,-1.70297802641396,-0.330737667369679,0.0287579263751013,0.427106721402206,-1.70297802641396,-0.330737667369679,0.0287579263751013
"496",0.37596921904655,-1.65063864698116,-0.330737667369679,0.0287579263751013,0.37596921904655,-1.65063864698116,-0.330737667369679,0.0287579263751013
"497",0.303901090357463,-1.56859859082864,-0.330737667369679,0.0287579263751013,0.303901090357463,-1.56859859082864,-0.330737667369679,0.0287579263751013
"498",0.188492372982714,-1.49915067574492,-0.330737667369679,0.0287579263751013,0.188492372982714,-1.49915067574492,-0.330737667369679,0.0287579263751013
"499",0.0108482567344278,-1.47665270658032,-0.330737667369679,0.131031604099331,0.0108482567344278,-1.47665270658032,-0.330737667369679,0.131031604099331
"500",-0.147478463446892,-1.52898468795595,-0.330737667369679,0.149079900168313,-0.147478463446892,-1.52898468795595,-0.330737667369679,0.149079900168313
"501",-0.156408142652697,-1.67283288669241,-0.173775638571842,0.149079900168313,-0.156408142652697,-1.67283288669241,-0.173775638571842,0.149079900168313
"502",-0.00285453941722782,-1.8698913559702,0.0717290731375932,0.149079900168313,-0.00285453941722782,-1.8698913559702,0.0717290731375932,0.149079900168313
"503",0.236417730818798,-2.0314610381454,0.0717290731375932,0.149079900168313,0.236417730818798,-2.0314610381454,0.0717290731375932,0.149079900168313
"504",0.503148378168138,-2.15156276886095,0.0717290731375932,0.149079900168313,0.503148378168138,-2.15156276886095,0.0717290731375932,0.149079900168313
"505",0.745149298116631,-2.13921905932504,0.0717290731375932,0.398363821518756,0.745149298116631,-2.13921905932504,0.0717290731375932,0.398363821518756
"506",0.918366780073748,-1.747955213907,0.0717290731375932,0.456837827761454,0.918366780073748,-1.747955213907,0.0717290731375932,0.456837827761454
"507",1.00685186295699,-1.01133192236582,0.0717290731375932,0.456837827761454,1.00685186295699,-1.01133192236582,0.0717290731375932,0.456837827761454
"508",1.03021748507236,-0.13725351263038,0.0717290731375932,0.456837827761454,1.03021748507236,-0.13725351263038,0.0717290731375932,0.456837827761454
"509",1.01971866540811,0.645596892744278,0.0717290731375932,0.456837827761454,1.01971866540811,0.645596892744278,0.0717290731375932,0.456837827761454
"510",0.995677555815641,1.17290264432563,0.0717290731375932,0.456837827761454,0.995677555815641,1.17290264432563,0.0717290731375932,0.456837827761454
"511",0.972692757221361,1.43283469574413,0.29434852907495,0.86042911620488,0.972692757221361,1.43283469574413,0.29434852907495,0.86042911620488
"512",0.959438939353796,1.4858055351539,0.642548190925688,0.905272592698595,0.959438939353796,1.4858055351539,0.642548190925688,0.905272592698595
"513",0.954421308412852,1.40958123834446,0.642548190925688,0.905272592698595,0.954421308412852,1.40958123834446,0.642548190925688,0.905272592698595
"514",0.950348051298139,1.28089929546471,0.642548190925688,0.905272592698595,0.950348051298139,1.28089929546471,0.642548190925688,0.905272592698595
"515",0.939328102399021,1.16160275974626,0.642548190925688,0.905272592698595,0.939328102399021,1.16160275974626,0.642548190925688,0.905272592698595
"516",0.924528813800627,1.07096257122304,0.642548190925688,0.961929499346552,0.924528813800627,1.07096257122304,0.642548190925688,0.961929499346552
"517",0.914551430770308,0.99052991515866,0.642548190925688,1.34109495152903,0.914551430770308,0.99052991515866,0.642548190925688,1.34109495152903
"518",0.908948512019275,0.905708769079466,0.642548190925688,1.34109495152903,0.908948512019275,0.905708769079466,0.642548190925688,1.34109495152903
"519",0.905913824585581,0.822553311937694,0.642548190925688,1.34109495152903,0.905913824585581,0.822553311937694,0.642548190925688,1.34109495152903
"520",0.91922170077354,0.756810322323986,0.642548190925688,1.34109495152903,0.91922170077354,0.756810322323986,0.642548190925688,1.34109495152903
"521",0.955352464079505,0.697225582382902,0.823770614287649,1.34109495152903,0.955352464079505,0.697225582382902,0.823770614287649,1.34109495152903
"522",0.993300043657907,0.597882268259818,1.10722107134097,1.23081724685247,0.993300043657907,0.597882268259818,1.10722107134097,1.23081724685247
"523",1.01415144886218,0.449725608077264,1.10722107134097,0.839832657544658,1.01415144886218,0.449725608077264,1.10722107134097,0.839832657544658
"524",1.02021880367861,0.317772551146379,1.10722107134097,0.839832657544658,1.02021880367861,0.317772551146379,1.10722107134097,0.839832657544658
