"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"324",0.990705463849718,1.17570770118484,-0.77215997116402,0.32056009845397,0.990705463849718,1.17570770118484,-0.77215997116402,0.32056009845397
"325",1.02278488320253,1.15882129801323,-0.77215997116402,0.32056009845397,1.02278488320253,1.15882129801323,-0.77215997116402,0.32056009845397
"326",1.05775885993186,1.14708699215551,-0.77215997116402,0.32056009845397,1.05775885993186,1.14708699215551,-0.77215997116402,0.32056009845397
"327",1.0941616274917,1.14041566919763,-0.77215997116402,0.32056009845397,1.0941616274917,1.14041566919763,-0.77215997116402,0.32056009845397
"328",1.12829254034212,1.13907759097611,-0.77215997116402,0.352775750958555,1.12829254034212,1.13907759097611,-0.77215997116402,0.352775750958555
"329",1.14630542262708,1.13870303803494,-0.77215997116402,0.466994882565719,1.14630542262708,1.13870303803494,-0.77215997116402,0.466994882565719
"330",1.13311044972242,1.10536965525657,-0.77215997116402,0.466994882565719,1.13311044972242,1.10536965525657,-0.77215997116402,0.466994882565719
"331",1.09221161959801,0.996914300184221,-0.553568877793969,0.466994882565719,1.09221161959801,0.996914300184221,-0.553568877793969,0.466994882565719
"332",1.0371714666059,0.78013815669621,-0.211669988163887,0.466994882565719,1.0371714666059,0.78013815669621,-0.211669988163887,0.466994882565719
"333",0.982753094083706,0.480411203438419,-0.211669988163887,0.466994882565719,0.982753094083706,0.480411203438419,-0.211669988163887,0.466994882565719
"334",0.939644459945832,0.193742508263227,-0.211669988163887,0.466994882565719,0.939644459945832,0.193742508263227,-0.211669988163887,0.466994882565719
"335",0.907728576892902,-0.0152025874001891,-0.211669988163887,0.466994882565719,0.907728576892902,-0.0152025874001891,-0.211669988163887,0.466994882565719
"336",0.879554969995453,-0.127136657880516,-0.211669988163887,0.206716428707771,0.879554969995453,-0.127136657880516,-0.211669988163887,0.206716428707771
"337",0.853693487084278,-0.155561358004976,-0.211669988163887,0.115267242217141,0.853693487084278,-0.155561358004976,-0.211669988163887,0.115267242217141
"338",0.82985117685527,-0.134635055995842,-0.211669988163887,0.115267242217141,0.82985117685527,-0.134635055995842,-0.211669988163887,0.115267242217141
"339",0.807347106476555,-0.104702104142147,-0.211669988163887,0.115267242217141,0.807347106476555,-0.104702104142147,-0.211669988163887,0.115267242217141
"340",0.791296001077858,-0.10961393109504,-0.211669988163887,0.115267242217141,0.791296001077858,-0.10961393109504,-0.211669988163887,0.115267242217141
"341",0.784114500325827,-0.160283176682974,-0.64549675967694,0.115267242217141,0.784114500325827,-0.160283176682974,-0.64549675967694,0.115267242217141
"342",0.782374665560824,-0.226525170018495,-1.32404632537685,0.115267242217141,0.782374665560824,-0.226525170018495,-1.32404632537685,0.115267242217141
"343",0.776855754581451,-0.281880604084642,-1.32404632537685,0.115267242217141,0.776855754581451,-0.281880604084642,-1.32404632537685,0.115267242217141
"344",0.762260666787147,-0.311862203068908,-1.32404632537685,-0.36332388336525,0.762260666787147,-0.311862203068908,-1.32404632537685,-0.36332388336525
"345",0.733283518747064,-0.317751455594161,-1.32404632537685,-0.656653928077039,0.733283518747064,-0.317751455594161,-1.32404632537685,-0.656653928077039
"346",0.694916295537718,-0.323254675373812,-1.32404632537685,-0.656653928077039,0.694916295537718,-0.323254675373812,-1.32404632537685,-0.656653928077039
"347",0.662197661796879,-0.338328580867105,-1.32404632537685,-0.656653928077039,0.662197661796879,-0.338328580867105,-1.32404632537685,-0.656653928077039
"348",0.640877341283769,-0.365392332664742,-1.32404632537685,-0.656653928077039,0.640877341283769,-0.365392332664742,-1.32404632537685,-0.656653928077039
"349",0.625733546167506,-0.425042061396814,-1.32404632537685,-0.656653928077039,0.625733546167506,-0.425042061396814,-1.32404632537685,-0.656653928077039
"350",0.613285157751086,-0.509534747577672,-1.32404632537685,-0.656653928077039,0.613285157751086,-0.509534747577672,-1.32404632537685,-0.656653928077039
"351",0.604005746243394,-0.621530577460106,-0.936684840003107,-0.656653928077039,0.604005746243394,-0.621530577460106,-0.936684840003107,-0.656653928077039
"352",0.598203193760018,-0.773399396915921,-0.330811747495463,-0.695031627103749,0.598203193760018,-0.773399396915921,-0.330811747495463,-0.695031627103749
"353",0.59494748640224,-0.893907632147584,-0.330811747495463,-1.04043091834414,0.59494748640224,-0.893907632147584,-0.330811747495463,-1.04043091834414
"354",0.59440896716341,-0.954183337632933,-0.330811747495463,-1.04043091834414,0.59440896716341,-0.954183337632933,-0.330811747495463,-1.04043091834414
"355",0.596074411355912,-0.975996950695376,-0.330811747495463,-1.04043091834414,0.596074411355912,-0.975996950695376,-0.330811747495463,-1.04043091834414
"356",0.595862832974383,-0.974690276549026,-0.330811747495463,-1.04043091834414,0.595862832974383,-0.974690276549026,-0.330811747495463,-1.04043091834414
"357",0.590996881512435,-1.00975839397795,-0.330811747495463,-1.04043091834414,0.590996881512435,-1.00975839397795,-0.330811747495463,-1.04043091834414
"358",0.582003087645562,-1.25156506413202,-0.330811747495463,-1.04043091834414,0.582003087645562,-1.25156506413202,-0.330811747495463,-1.04043091834414
"359",0.570072886215866,-1.60360622555764,-0.330811747495463,-1.04043091834414,0.570072886215866,-1.60360622555764,-0.330811747495463,-1.04043091834414
"360",0.547058577311833,-1.90890796641992,-0.330811747495463,-1.04043091834414,0.547058577311833,-1.90890796641992,-0.330811747495463,-1.04043091834414
"361",0.506829701481452,-2.09692167393712,-0.396989217117985,-1.05140374464746,0.506829701481452,-2.09692167393712,-0.396989217117985,-1.05140374464746
"362",0.463632624242623,-2.16218763095119,-0.50049756704039,-1.05968149080611,0.463632624242623,-2.16218763095119,-0.50049756704039,-1.05968149080611
"363",0.425289422074103,-2.16057718950523,-0.50049756704039,-1.05968149080611,0.425289422074103,-2.16057718950523,-0.50049756704039,-1.05968149080611
"364",0.387587146945517,-2.13759037934456,-0.50049756704039,-1.05968149080611,0.387587146945517,-2.13759037934456,-0.50049756704039,-1.05968149080611
"365",0.350928315968759,-2.12519713271252,-0.50049756704039,-1.05968149080611,0.350928315968759,-2.12519713271252,-0.50049756704039,-1.05968149080611
"366",0.307507364386005,-2.14688571319315,-0.50049756704039,-1.05968149080611,0.307507364386005,-2.14688571319315,-0.50049756704039,-1.05968149080611
"367",0.239014989390224,-2.16622066136335,-0.50049756704039,-1.05968149080611,0.239014989390224,-2.16622066136335,-0.50049756704039,-1.05968149080611
"368",0.158549333182207,-2.18069614994616,-0.50049756704039,-1.05968149080611,0.158549333182207,-2.18069614994616,-0.50049756704039,-1.05968149080611
"369",0.0838196556040184,-2.2384099133139,-0.50049756704039,-1.04255931194556,0.0838196556040184,-2.2384099133139,-0.50049756704039,-1.04255931194556
"370",0.0253006235366258,-2.3716456131449,-0.50049756704039,-0.952667872927718,0.0253006235366258,-2.3716456131449,-0.50049756704039,-0.952667872927718
"371",-0.0178858264775602,-2.43206845469992,0.00361758308836298,-0.952667872927718,-0.0178858264775602,-2.43206845469992,0.00361758308836298,-0.952667872927718
"372",-0.0484066447682649,-2.08251409131612,0.792105382007696,-0.952667872927718,-0.0484066447682649,-2.08251409131612,0.792105382007696,-0.952667872927718
"373",-0.0639454915906788,-1.33563836528757,0.792105382007696,-0.952667872927718,-0.0639454915906788,-1.33563836528757,0.792105382007696,-0.952667872927718
"374",-0.0762577900518563,-0.471224695474716,0.792105382007696,-0.952667872927718,-0.0762577900518563,-0.471224695474716,0.792105382007696,-0.952667872927718
"375",-0.0880858910795065,0.262234874041187,0.792105382007696,-0.952667872927718,-0.0880858910795065,0.262234874041187,0.792105382007696,-0.952667872927718
"376",-0.0962297265456976,0.742664105746167,0.792105382007696,-0.952667872927718,-0.0962297265456976,0.742664105746167,0.792105382007696,-0.952667872927718
"377",-0.0987995387724878,0.990583090754224,0.792105382007696,-0.644167841407291,-0.0987995387724878,0.990583090754224,0.792105382007696,-0.644167841407291
"378",-0.0982528075873421,1.06280689886184,0.792105382007696,-0.235225939159286,-0.0982528075873421,1.06280689886184,0.792105382007696,-0.235225939159286
"379",-0.0903734670551376,1.02051230291569,0.792105382007696,-0.235225939159286,-0.0903734670551376,1.02051230291569,0.792105382007696,-0.235225939159286
"380",-0.0764305483235321,0.929645992875302,0.792105382007696,-0.235225939159286,-0.0764305483235321,0.929645992875302,0.792105382007696,-0.235225939159286
"381",-0.0645392548319924,0.825807737315791,-0.487207380817308,-0.235225939159286,-0.0645392548319924,0.825807737315791,-0.487207380817308,-0.235225939159286
"382",-0.0737982901734263,0.6852708040377,-2.48818375344103,-0.235225939159286,-0.0737982901734263,0.6852708040377,-2.48818375344103,-0.235225939159286
"383",-0.106724769592923,0.536419651586633,-2.48818375344103,-0.235225939159286,-0.106724769592923,0.536419651586633,-2.48818375344103,-0.235225939159286
"384",-0.15846929726362,0.421268301705533,-2.48818375344103,0.0463369165464438,-0.15846929726362,0.421268301705533,-2.48818375344103,0.0463369165464438
"385",-0.21665888536708,0.34630124839949,-2.48818375344103,0.61799483570656,-0.21665888536708,0.34630124839949,-2.48818375344103,0.61799483570656
"386",-0.268454397367572,0.292791428328851,-2.48818375344103,0.61799483570656,-0.268454397367572,0.292791428328851,-2.48818375344103,0.61799483570656
"387",-0.30472436853353,0.241859583187429,-2.48818375344103,0.61799483570656,-0.30472436853353,0.241859583187429,-2.48818375344103,0.61799483570656
"388",-0.3126165759121,0.180240935156647,-2.48818375344103,0.61799483570656,-0.3126165759121,0.180240935156647,-2.48818375344103,0.61799483570656
"389",-0.295781515082301,0.124345028006444,-2.48818375344103,0.61799483570656,-0.295781515082301,0.124345028006444,-2.48818375344103,0.61799483570656
"390",-0.276708720838729,0.0781233660802252,-2.48818375344103,0.61799483570656,-0.276708720838729,0.0781233660802252,-2.48818375344103,0.61799483570656
"391",-0.295295165855354,0.0262320038613556,-1.64488533939941,0.61799483570656,-0.295295165855354,0.0262320038613556,-1.64488533939941,0.61799483570656
"392",-0.348306265481229,-0.023165283287119,-0.325880127693296,0.225352566685105,-0.348306265481229,-0.023165283287119,-0.325880127693296,0.225352566685105
"393",-0.420527127588946,-0.0620942107129823,-0.325880127693296,0.191209760683239,-0.420527127588946,-0.0620942107129823,-0.325880127693296,0.191209760683239
"394",-0.513012174868187,-0.0958819524763467,-0.325880127693296,0.191209760683239,-0.513012174868187,-0.0958819524763467,-0.325880127693296,0.191209760683239
"395",-0.601119156907726,-0.125874252973218,-0.325880127693296,0.191209760683239,-0.601119156907726,-0.125874252973218,-0.325880127693296,0.191209760683239
"396",-0.659535385946651,-0.153902320017409,-0.325880127693296,0.191209760683239,-0.659535385946651,-0.153902320017409,-0.325880127693296,0.191209760683239
"397",-0.681586701424253,-0.183196329305246,-0.325880127693296,0.191209760683239,-0.681586701424253,-0.183196329305246,-0.325880127693296,0.191209760683239
"398",-0.679937505467776,-0.217699099443359,-0.325880127693296,0.191209760683239,-0.679937505467776,-0.217699099443359,-0.325880127693296,0.191209760683239
"399",-0.676884944974455,-0.2543584578589,-0.325880127693296,0.191209760683239,-0.676884944974455,-0.2543584578589,-0.325880127693296,0.191209760683239
"400",-0.69135180344662,-0.286987206349861,-0.325880127693296,-0.441320029144079,-0.69135180344662,-0.286987206349861,-0.325880127693296,-0.441320029144079
"401",-0.721164989101386,-0.307019258834059,-0.301681642948575,-0.863006555695623,-0.721164989101386,-0.307019258834059,-0.301681642948575,-0.863006555695623
"402",-0.749213045439933,-0.329611786355772,-0.263832730911962,-0.863006555695623,-0.749213045439933,-0.329611786355772,-0.263832730911962,-0.863006555695623
"403",-0.749139006180644,-0.400169402355095,-0.263832730911962,-0.863006555695623,-0.749139006180644,-0.400169402355095,-0.263832730911962,-0.863006555695623
"404",-0.734085147246483,-0.512088046764552,-0.263832730911962,-0.863006555695623,-0.734085147246483,-0.512088046764552,-0.263832730911962,-0.863006555695623
"405",-0.722876279667968,-0.631394613037273,-0.263832730911962,-0.863006555695623,-0.722876279667968,-0.631394613037273,-0.263832730911962,-0.863006555695623
"406",-0.71349410904596,-0.733949177408049,-0.263832730911962,-0.863006555695623,-0.71349410904596,-0.733949177408049,-0.263832730911962,-0.863006555695623
"407",-0.692098212278261,-0.803367916706055,-0.263832730911962,-0.863006555695623,-0.692098212278261,-0.803367916706055,-0.263832730911962,-0.863006555695623
"408",-0.61409873089969,-0.840752790978696,-0.263832730911962,-0.863006555695623,-0.61409873089969,-0.840752790978696,-0.263832730911962,-0.863006555695623
"409",-0.42466546547606,-0.854939650037901,-0.263832730911962,-1.21554870604903,-0.42466546547606,-0.854939650037901,-0.263832730911962,-1.21554870604903
"410",-0.141711832739375,-0.852467211480264,-0.263832730911962,-1.29293600734612,-0.141711832739375,-0.852467211480264,-0.263832730911962,-1.29293600734612
"411",0.176404256264522,-0.84453178693891,-0.34840567154032,-1.29293600734612,0.176404256264522,-0.84453178693891,-0.34840567154032,-1.29293600734612
"412",0.475145904718763,-0.842908425848638,-0.480686424830829,-1.29293600734612,0.475145904718763,-0.842908425848638,-0.480686424830829,-1.29293600734612
"413",0.710450092232719,-0.850577869158522,-0.480686424830829,-1.29293600734612,0.710450092232719,-0.850577869158522,-0.480686424830829,-1.29293600734612
"414",0.864451136756979,-0.866729876163302,-0.480686424830829,-1.29293600734612,0.864451136756979,-0.866729876163302,-0.480686424830829,-1.29293600734612
"415",0.94018600926111,-0.884769163016486,-0.480686424830829,-1.29293600734612,0.94018600926111,-0.884769163016486,-0.480686424830829,-1.29293600734612
"416",0.958958430708988,-0.905117330400114,-0.480686424830829,-1.29293600734612,0.958958430708988,-0.905117330400114,-0.480686424830829,-1.29293600734612
"417",0.950828120801433,-0.921827761789912,-0.480686424830829,-1.29293600734612,0.950828120801433,-0.921827761789912,-0.480686424830829,-1.29293600734612
"418",0.933061640820072,-0.929224880789945,-0.480686424830829,-1.34586914223845,0.933061640820072,-0.929224880789945,-0.480686424830829,-1.34586914223845
"419",0.912011875393844,-0.935242866674646,-0.480686424830829,-1.34694941029748,0.912011875393844,-0.935242866674646,-0.480686424830829,-1.34694941029748
"420",0.888005809294202,-0.972497050183897,-0.480686424830829,-1.34694941029748,0.888005809294202,-0.972497050183897,-0.480686424830829,-1.34694941029748
"421",0.856124574506741,-1.03471533315187,-0.231028887098714,-1.34694941029748,0.856124574506741,-1.03471533315187,-0.231028887098714,-1.34694941029748
"422",0.821898631432653,-1.10699969236354,0.159461107815617,-1.34694941029748,0.821898631432653,-1.10699969236354,0.159461107815617,-1.34694941029748
"423",0.794274170998678,-1.22075681026788,0.159461107815617,-1.34694941029748,0.794274170998678,-1.22075681026788,0.159461107815617,-1.34694941029748
"424",0.776116196357432,-1.30617095258094,0.159461107815617,-1.34694941029748,0.776116196357432,-1.30617095258094,0.159461107815617,-1.34694941029748
"425",0.764203692330758,-1.16420192342877,0.159461107815617,-1.34694941029748,0.764203692330758,-1.16420192342877,0.159461107815617,-1.34694941029748
"426",0.752138279228849,-0.691613184695626,0.159461107815617,-1.32205060574595,0.752138279228849,-0.691613184695626,0.159461107815617,-1.32205060574595
"427",0.739745925269637,-0.0557632153132376,0.159461107815617,-1.24735419209136,0.739745925269637,-0.0557632153132376,0.159461107815617,-1.24735419209136
"428",0.732515855466138,0.553441205133799,0.159461107815617,-1.24735419209136,0.732515855466138,0.553441205133799,0.159461107815617,-1.24735419209136
"429",0.731780644743109,1.02535549620393,0.159461107815617,-1.24735419209136,0.731780644743109,1.02535549620393,0.159461107815617,-1.24735419209136
"430",0.728316959964219,1.32455749162521,0.159461107815617,-1.24735419209136,0.728316959964219,1.32455749162521,0.159461107815617,-1.24735419209136
"431",0.709856416819708,1.46680810675996,0.00813287258362516,-1.24735419209136,0.709856416819708,1.46680810675996,0.00813287258362516,-1.24735419209136
"432",0.680990986380831,1.5007894953125,-0.22856000816385,-1.24735419209136,0.680990986380831,1.5007894953125,-0.22856000816385,-1.24735419209136
"433",0.647767208156239,1.47730302179967,-0.22856000816385,-1.24735419209136,0.647767208156239,1.47730302179967,-0.22856000816385,-1.24735419209136
"434",0.616734350860008,1.4406065232982,-0.22856000816385,-0.39670062605402,0.616734350860008,1.4406065232982,-0.22856000816385,-0.39670062605402
"435",0.591704514148374,1.41505473568181,-0.22856000816385,0.00360693443414082,0.591704514148374,1.41505473568181,-0.22856000816385,0.00360693443414082
"436",0.571343498272975,1.37146350555386,-0.22856000816385,0.00360693443414082,0.571343498272975,1.37146350555386,-0.22856000816385,0.00360693443414082
"437",0.554331463412964,1.29839532864443,-0.22856000816385,0.00360693443414082,0.554331463412964,1.29839532864443,-0.22856000816385,0.00360693443414082
"438",0.533713154524412,1.22763245212304,-0.22856000816385,0.00360693443414082,0.533713154524412,1.22763245212304,-0.22856000816385,0.00360693443414082
"439",0.508188800553667,1.17472195567286,-0.22856000816385,0.00360693443414082,0.508188800553667,1.17472195567286,-0.22856000816385,0.00360693443414082
"440",0.481385578665347,1.14159563743474,-0.22856000816385,0.00360693443414082,0.481385578665347,1.14159563743474,-0.22856000816385,0.00360693443414082
"441",0.455644200958298,1.12386494329049,-0.615104283921445,0.0989318562637545,0.455644200958298,1.12386494329049,-0.615104283921445,0.0989318562637545
"442",0.434536512766351,1.11601380775387,-1.21969917677307,0.268398383960848,0.434536512766351,1.11601380775387,-1.21969917677307,0.268398383960848
"443",0.418559227056186,1.11095755707833,-1.21969917677307,0.268398383960848,0.418559227056186,1.11095755707833,-1.21969917677307,0.268398383960848
"444",0.408338208313805,1.09705901622599,-1.21969917677307,0.268398383960848,0.408338208313805,1.09705901622599,-1.21969917677307,0.268398383960848
"445",0.40604865620136,1.05478127029788,-1.21969917677307,0.268398383960848,0.40604865620136,1.05478127029788,-1.21969917677307,0.268398383960848
"446",0.442789123585603,0.998948365870971,-1.21969917677307,0.268398383960848,0.442789123585603,0.998948365870971,-1.21969917677307,0.268398383960848
"447",0.537351617625943,0.948743562038629,-1.21969917677307,0.268398383960848,0.537351617625943,0.948743562038629,-1.21969917677307,0.268398383960848
"448",0.675119488679729,0.909099789136597,-1.21969917677307,0.268398383960848,0.675119488679729,0.909099789136597,-1.21969917677307,0.268398383960848
"449",0.817185237732729,0.867903674273398,-1.21969917677307,-0.04243395980819,0.817185237732729,0.867903674273398,-1.21969917677307,-0.04243395980819
"450",0.93290477947121,0.774042108141381,-1.21969917677307,-0.258436097003624,0.93290477947121,0.774042108141381,-1.21969917677307,-0.258436097003624
"451",1.01216828578418,0.638563215610037,-1.36904217046281,-0.258436097003624,1.01216828578418,0.638563215610037,-1.36904217046281,-0.258436097003624
"452",1.05576621139714,0.502580768267395,-1.60262992982369,-0.258436097003624,1.05576621139714,0.502580768267395,-1.60262992982369,-0.258436097003624
"453",1.07257171800304,0.380291081418343,-1.60262992982369,-0.258436097003624,1.07257171800304,0.380291081418343,-1.60262992982369,-0.258436097003624
"454",1.071772700018,0.271690341432936,-1.60262992982369,-0.258436097003624,1.071772700018,0.271690341432936,-1.60262992982369,-0.258436097003624
"455",1.05848010595473,0.184846126804548,-1.60262992982369,-0.258436097003624,1.05848010595473,0.184846126804548,-1.60262992982369,-0.258436097003624
"456",1.03493215228268,0.129083579958697,-1.60262992982369,-0.258436097003624,1.03493215228268,0.129083579958697,-1.60262992982369,-0.258436097003624
"457",1.01046371408276,0.111588007775023,-1.60262992982369,-0.258436097003624,1.01046371408276,0.111588007775023,-1.60262992982369,-0.258436097003624
"458",0.990605032185426,0.127911550298212,-1.60262992982369,-1.10793823890345,0.990605032185426,0.127911550298212,-1.60262992982369,-1.10793823890345
"459",0.976414437639827,0.163855868664628,-1.60262992982369,-1.19195493425618,0.976414437639827,0.163855868664628,-1.60262992982369,-1.19195493425618
"460",0.967162911618286,0.194711325927994,-1.60262992982369,-1.19195493425618,0.967162911618286,0.194711325927994,-1.60262992982369,-1.19195493425618
"461",0.957739417779794,0.185497090087654,-1.18747506285845,-1.19195493425618,0.957739417779794,0.185497090087654,-1.18747506285845,-1.19195493425618
"462",0.940047679684145,0.122958111972853,-0.538130270938467,-1.19195493425618,0.940047679684145,0.122958111972853,-0.538130270938467,-1.19195493425618
"463",0.916414312987582,0.0348110757426529,-0.538130270938467,-1.19195493425618,0.916414312987582,0.0348110757426529,-0.538130270938467,-1.19195493425618
"464",0.89155710280517,-0.0440987728212645,-0.538130270938467,-1.19195493425618,0.89155710280517,-0.0440987728212645,-0.538130270938467,-1.19195493425618
"465",0.868486232474111,-0.0985397490152189,-0.538130270938467,-1.19195493425618,0.868486232474111,-0.0985397490152189,-0.538130270938467,-1.19195493425618
"466",0.84473737155932,-0.13141432876228,-0.538130270938467,-1.19195493425618,0.84473737155932,-0.13141432876228,-0.538130270938467,-1.19195493425618
"467",0.822253677346862,-0.150284944137743,-0.538130270938467,-1.4507273481681,0.822253677346862,-0.150284944137743,-0.538130270938467,-1.4507273481681
"468",0.804386985271968,-0.162424385913925,-0.538130270938467,-1.4615095320811,0.804386985271968,-0.162424385913925,-0.538130270938467,-1.4615095320811
"469",0.786730027184242,-0.188483425227789,-0.538130270938467,-1.4615095320811,0.786730027184242,-0.188483425227789,-0.538130270938467,-1.4615095320811
"470",0.764187488008885,-0.224349513591333,-0.538130270938467,-1.4615095320811,0.764187488008885,-0.224349513591333,-0.538130270938467,-1.4615095320811
"471",0.739412265547169,-0.261932813364965,-0.488127773465792,-1.4615095320811,0.739412265547169,-0.261932813364965,-0.488127773465792,-1.4615095320811
"472",0.718639730158839,-0.296125601543235,-0.409918738957252,-1.4615095320811,0.718639730158839,-0.296125601543235,-0.409918738957252,-1.4615095320811
"473",0.703077872321082,-0.323280790956027,-0.409918738957252,-1.4615095320811,0.703077872321082,-0.323280790956027,-0.409918738957252,-1.4615095320811
"474",0.690292662363291,-0.344604947963596,-0.409918738957252,-1.4615095320811,0.690292662363291,-0.344604947963596,-0.409918738957252,-1.4615095320811
"475",0.674965569579012,-0.357821530060861,-0.409918738957252,-1.4599355968916,0.674965569579012,-0.357821530060861,-0.409918738957252,-1.4599355968916
"476",0.65185868964379,-0.359562483263094,-0.409918738957252,-1.40904502576462,0.65185868964379,-0.359562483263094,-0.409918738957252,-1.40904502576462
"477",0.618649490917469,-0.35594518521261,-0.409918738957252,-1.40904502576462,0.618649490917469,-0.35594518521261,-0.409918738957252,-1.40904502576462
"478",0.584621381095517,-0.35645704439769,-0.409918738957252,-1.40904502576462,0.584621381095517,-0.35645704439769,-0.409918738957252,-1.40904502576462
"479",0.556765273512815,-0.361988741875247,-0.409918738957252,-1.40904502576462,0.556765273512815,-0.361988741875247,-0.409918738957252,-1.40904502576462
"480",0.526875940719492,-0.360760788055619,-0.409918738957252,-1.40904502576462,0.526875940719492,-0.360760788055619,-0.409918738957252,-1.40904502576462
"481",0.497435366639502,-0.322138351950759,-0.389410079449062,-1.40904502576462,0.497435366639502,-0.322138351950759,-0.389410079449062,-1.40904502576462
"482",0.477894491455973,-0.229561792320661,-0.357332432525997,-1.40904502576462,0.477894491455973,-0.229561792320661,-0.357332432525997,-1.40904502576462
"483",0.470629685558702,-0.0574364493437071,-0.357332432525997,-1.40904502576462,0.470629685558702,-0.0574364493437071,-0.357332432525997,-1.40904502576462
"484",0.474483020603118,0.211306647956755,-0.357332432525997,-1.29428156762577,0.474483020603118,0.211306647956755,-0.357332432525997,-1.29428156762577
"485",0.481882862515997,0.536948150650949,-0.357332432525997,-1.1357986968626,0.481882862515997,0.536948150650949,-0.357332432525997,-1.1357986968626
"486",0.486935932177134,0.836184702229298,-0.357332432525997,-1.1357986968626,0.486935932177134,0.836184702229298,-0.357332432525997,-1.1357986968626
"487",0.48543463908263,1.04683751803399,-0.357332432525997,-1.1357986968626,0.48543463908263,1.04683751803399,-0.357332432525997,-1.1357986968626
"488",0.488817873136123,1.16383291365256,-0.357332432525997,-1.1357986968626,0.488817873136123,1.16383291365256,-0.357332432525997,-1.1357986968626
"489",0.490939761018457,1.20805226419853,-0.357332432525997,-1.1357986968626,0.490939761018457,1.20805226419853,-0.357332432525997,-1.1357986968626
"490",0.471553156248857,1.20832684555467,-0.357332432525997,-1.1357986968626,0.471553156248857,1.20832684555467,-0.357332432525997,-1.1357986968626
"491",0.450287552768413,1.18922592973649,-0.346960474115033,-1.1357986968626,0.450287552768413,1.18922592973649,-0.346960474115033,-1.1357986968626
"492",0.447721473244493,1.16699071599201,-0.330737667369679,-0.819137726952313,0.447721473244493,1.16699071599201,-0.330737667369679,-0.819137726952313
"493",0.460464437788621,1.14953701590856,-0.330737667369679,-0.462051952372625,0.460464437788621,1.14953701590856,-0.330737667369679,-0.462051952372625
"494",0.464160823655871,1.13400231106542,-0.330737667369679,-0.462051952372625,0.464160823655871,1.13400231106542,-0.330737667369679,-0.462051952372625
"495",0.427106721402206,1.11095592266549,-0.330737667369679,-0.462051952372625,0.427106721402206,1.11095592266549,-0.330737667369679,-0.462051952372625
"496",0.37596921904655,1.07842721580582,-0.330737667369679,-0.462051952372625,0.37596921904655,1.07842721580582,-0.330737667369679,-0.462051952372625
"497",0.303901090357463,1.0446190750137,-0.330737667369679,-0.462051952372625,0.303901090357463,1.0446190750137,-0.330737667369679,-0.462051952372625
"498",0.188492372982714,1.01285371677678,-0.330737667369679,-0.462051952372625,0.188492372982714,1.01285371677678,-0.330737667369679,-0.462051952372625
"499",0.0108482567344278,0.986938038817232,-0.330737667369679,-0.462051952372625,0.0108482567344278,0.986938038817232,-0.330737667369679,-0.462051952372625
"500",-0.147478463446892,0.969899207191533,-0.330737667369679,-0.462051952372625,-0.147478463446892,0.969899207191533,-0.330737667369679,-0.462051952372625
"501",-0.156408142652697,0.957929429141918,-0.173775638571842,-0.462051952372625,-0.156408142652697,0.957929429141918,-0.173775638571842,-0.462051952372625
"502",-0.00285453941722782,0.936308093075041,0.0717290731375932,-0.462051952372625,-0.00285453941722782,0.936308093075041,0.0717290731375932,-0.462051952372625
"503",0.236417730818798,0.900723734678062,0.0717290731375932,-0.462051952372625,0.236417730818798,0.900723734678062,0.0717290731375932,-0.462051952372625
"504",0.503148378168138,0.860026543789798,0.0717290731375932,-0.462051952372625,0.503148378168138,0.860026543789798,0.0717290731375932,-0.462051952372625
"505",0.745149298116631,0.820430324518323,0.0717290731375932,-0.462051952372625,0.745149298116631,0.820430324518323,0.0717290731375932,-0.462051952372625
"506",0.918366780073748,0.780534618552276,0.0717290731375932,-0.462051952372625,0.918366780073748,0.780534618552276,0.0717290731375932,-0.462051952372625
"507",1.00685186295699,0.732455563183765,0.0717290731375932,-0.462051952372625,1.00685186295699,0.732455563183765,0.0717290731375932,-0.462051952372625
"508",1.03021748507236,0.680908634012407,0.0717290731375932,-0.462051952372625,1.03021748507236,0.680908634012407,0.0717290731375932,-0.462051952372625
"509",1.01971866540811,0.640141630347368,0.0717290731375932,-1.08676936378212,1.01971866540811,0.640141630347368,0.0717290731375932,-1.08676936378212
"510",0.995677555815641,0.60675750294195,0.0717290731375932,-1.16398162811363,0.995677555815641,0.60675750294195,0.0717290731375932,-1.16398162811363
"511",0.972692757221361,0.551401107685398,0.29434852907495,-1.16398162811363,0.972692757221361,0.551401107685398,0.29434852907495,-1.16398162811363
"512",0.959438939353796,0.473198539601102,0.642548190925688,-1.16398162811363,0.959438939353796,0.473198539601102,0.642548190925688,-1.16398162811363
"513",0.954421308412852,0.376597580815195,0.642548190925688,-1.16398162811363,0.954421308412852,0.376597580815195,0.642548190925688,-1.16398162811363
"514",0.950348051298139,0.260688447097896,0.642548190925688,-1.16398162811363,0.950348051298139,0.260688447097896,0.642548190925688,-1.16398162811363
"515",0.939328102399021,0.140525987467145,0.642548190925688,-1.16398162811363,0.939328102399021,0.140525987467145,0.642548190925688,-1.16398162811363
"516",0.924528813800627,0.0437796826827674,0.642548190925688,-1.16398162811363,0.924528813800627,0.0437796826827674,0.642548190925688,-1.16398162811363
