"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"377",0.279821012773539,-1.04937073340515,-0.0776824188526749,-1.49348162637437,0.279821012773539,-1.04937073340515,-0.0776824188526749,-1.49348162637437
"378",0.156486195138483,-1.07315556542122,-0.0776824188526749,-1.49348162637437,0.156486195138483,-1.07315556542122,-0.0776824188526749,-1.49348162637437
"379",0.0655205595258767,-1.1132615456001,0.278346511491294,-1.49348162637437,0.0655205595258767,-1.1132615456001,0.278346511491294,-1.49348162637437
"380",0.00423457302948741,-1.17930398743403,0.378764927742156,-1.49348162637437,0.00423457302948741,-1.17930398743403,0.378764927742156,-1.49348162637437
"381",-0.0458184591875135,-1.26753245826356,0.378764927742156,-1.49348162637437,-0.0458184591875135,-1.26753245826356,0.378764927742156,-1.49348162637437
"382",-0.0925235442010643,-1.34717387544241,0.378764927742156,-1.49348162637437,-0.0925235442010643,-1.34717387544241,0.378764927742156,-1.49348162637437
"383",-0.133655086879387,-1.40178179276541,0.378764927742156,-1.80934490469151,-0.133655086879387,-1.40178179276541,0.378764927742156,-1.80934490469151
"384",-0.16836640481554,-1.45062250345048,0.378764927742156,-1.93835948315907,-0.16836640481554,-1.45062250345048,0.378764927742156,-1.93835948315907
"385",-0.203628900823671,-1.47822478800911,0.378764927742156,-1.93835948315907,-0.203628900823671,-1.47822478800911,0.378764927742156,-1.93835948315907
"386",-0.246103718323405,-1.32057479111686,0.378764927742156,-1.93835948315907,-0.246103718323405,-1.32057479111686,0.378764927742156,-1.93835948315907
"387",-0.337227176633217,-0.937366626853062,0.378764927742156,-1.93835948315907,-0.337227176633217,-0.937366626853062,0.378764927742156,-1.93835948315907
"388",-0.476919937072177,-0.455742946214127,0.378764927742156,-1.93835948315907,-0.476919937072177,-0.455742946214127,0.378764927742156,-1.93835948315907
"389",-0.586194860021573,-0.0958155545115431,0.493699882737097,-1.9090926205773,-0.586194860021573,-0.0958155545115431,0.493699882737097,-1.9090926205773
"390",-0.587567886848333,0.085279265629037,0.526117434145928,-1.84690053759102,-0.587567886848333,0.085279265629037,0.526117434145928,-1.84690053759102
"391",-0.512337804663793,0.0825830510688417,0.526117434145928,-1.84690053759102,-0.512337804663793,0.0825830510688417,0.526117434145928,-1.84690053759102
"392",-0.500755727936823,-0.0444024388844457,0.526117434145928,-1.84690053759102,-0.500755727936823,-0.0444024388844457,0.526117434145928,-1.84690053759102
"393",-0.624531084885758,-0.208608549193932,0.526117434145928,-1.84690053759102,-0.624531084885758,-0.208608549193932,0.526117434145928,-1.84690053759102
"394",-0.812476195873857,-0.350786044478152,0.526117434145928,-1.84690053759102,-0.812476195873857,-0.350786044478152,0.526117434145928,-1.84690053759102
"395",-1.00594276303064,-0.497377818933652,0.526117434145928,-1.84690053759102,-1.00594276303064,-0.497377818933652,0.526117434145928,-1.84690053759102
"396",-1.19106522306148,-0.647498172752005,0.526117434145928,-1.68405632702644,-1.19106522306148,-0.647498172752005,0.526117434145928,-1.68405632702644
"397",-1.37757344926012,-0.727157562915162,0.526117434145928,-1.68405632702644,-1.37757344926012,-0.727157562915162,0.526117434145928,-1.68405632702644
"398",-1.55664560921149,-0.738319392263393,0.526117434145928,-1.68405632702644,-1.55664560921149,-0.738319392263393,0.526117434145928,-1.68405632702644
"399",-1.69914134719496,-0.717020135394337,0.0310888372466144,-1.68405632702644,-1.69914134719496,-0.717020135394337,0.0310888372466144,-1.68405632702644
"400",-1.80261148458057,-0.690605664621615,-0.108534613160885,-1.68405632702644,-1.80261148458057,-0.690605664621615,-0.108534613160885,-1.68405632702644
"401",-1.87440952378502,-0.671824478801166,-0.108534613160885,-1.68405632702644,-1.87440952378502,-0.671824478801166,-0.108534613160885,-1.68405632702644
"402",-1.91034655983853,-0.661776030373862,-0.108534613160885,-1.4976444880879,-1.91034655983853,-0.661776030373862,-0.108534613160885,-1.4976444880879
"403",-1.91848764379518,-0.678063517071894,-0.108534613160885,-1.44506678992575,-1.91848764379518,-0.678063517071894,-0.108534613160885,-1.44506678992575
"404",-1.90873479131031,-0.768458035556994,-0.108534613160885,-1.44506678992575,-1.90873479131031,-0.768458035556994,-0.108534613160885,-1.44506678992575
"405",-1.88609940113841,-0.942392581928044,-0.108534613160885,-1.44506678992575,-1.88609940113841,-0.942392581928044,-0.108534613160885,-1.44506678992575
"406",-1.86216774270098,-1.09694191266944,-0.108534613160885,-1.44506678992575,-1.86216774270098,-1.09694191266944,-0.108534613160885,-1.44506678992575
"407",-1.73815412782304,-1.19543491568509,-0.108534613160885,-1.44506678992575,-1.73815412782304,-1.19543491568509,-0.108534613160885,-1.44506678992575
"408",-1.34007858530598,-1.26218660271691,-0.108534613160885,-1.37162718258055,-1.34007858530598,-1.26218660271691,-0.108534613160885,-1.37162718258055
"409",-0.699945887515427,-1.31955772068189,-0.441668553041594,-1.32266744435043,-0.699945887515427,-1.31955772068189,-0.441668553041594,-1.32266744435043
"410",0.0520609619410798,-1.37841866150956,-0.535629407879745,-1.32266744435043,0.0520609619410798,-1.37841866150956,-0.535629407879745,-1.32266744435043
"411",0.756809605723805,-1.4357579595996,-0.535629407879745,-1.32266744435043,0.756809605723805,-1.4357579595996,-0.535629407879745,-1.32266744435043
"412",1.27215879647779,-1.47952054460154,-0.535629407879745,-1.32266744435043,1.27215879647779,-1.47952054460154,-0.535629407879745,-1.32266744435043
"413",1.55055288217045,-1.51184953754311,-0.535629407879745,-1.32266744435043,1.55055288217045,-1.51184953754311,-0.535629407879745,-1.32266744435043
"414",1.62248348308762,-1.46678618402703,-0.535629407879745,-1.13914201904414,1.62248348308762,-1.46678618402703,-0.535629407879745,-1.13914201904414
"415",1.56410581558557,-1.23805944479348,-0.535629407879745,-0.994943470589203,1.56410581558557,-1.23805944479348,-0.535629407879745,-0.994943470589203
"416",1.46341345120011,-0.941937312948097,-0.535629407879745,-0.994943470589203,1.46341345120011,-0.941937312948097,-0.535629407879745,-0.994943470589203
"417",1.37641669278658,-0.694810002552065,-0.535629407879745,-0.994943470589203,1.37641669278658,-0.694810002552065,-0.535629407879745,-0.994943470589203
"418",1.30802937026027,-0.547058655906628,-0.535629407879745,-0.994943470589203,1.30802937026027,-0.547058655906628,-0.535629407879745,-0.994943470589203
"419",1.24075180559633,-0.499348250119925,-0.284993662682083,-0.994943470589203,1.24075180559633,-0.499348250119925,-0.284993662682083,-0.994943470589203
"420",1.1749899886932,-0.516916632479791,-0.214301529421204,-0.559817163559826,1.1749899886932,-0.516916632479791,-0.214301529421204,-0.559817163559826
"421",1.10732606722918,-0.571420674811769,-0.214301529421204,-0.406934947576532,1.10732606722918,-0.571420674811769,-0.214301529421204,-0.406934947576532
"422",1.03176620543197,-0.638459719791144,-0.214301529421204,-0.406934947576532,1.03176620543197,-0.638459719791144,-0.214301529421204,-0.406934947576532
"423",0.945746318234261,-0.712228773221541,-0.214301529421204,-0.406934947576532,0.945746318234261,-0.712228773221541,-0.214301529421204,-0.406934947576532
"424",0.862592980819693,-0.80995774956962,-0.214301529421204,-0.406934947576532,0.862592980819693,-0.80995774956962,-0.214301529421204,-0.406934947576532
"425",0.791447371139354,-0.934599148594191,-0.214301529421204,-0.406934947576532,0.791447371139354,-0.934599148594191,-0.214301529421204,-0.406934947576532
"426",0.716763446275105,-1.04275004312522,-0.214301529421204,-0.242130343246307,0.716763446275105,-1.04275004312522,-0.214301529421204,-0.242130343246307
"427",0.644072548583864,-1.12596327040544,-0.214301529421204,-0.238766983974262,0.644072548583864,-1.12596327040544,-0.214301529421204,-0.238766983974262
"428",0.576258568970376,-1.18297562802217,-0.214301529421204,-0.238766983974262,0.576258568970376,-1.18297562802217,-0.214301529421204,-0.238766983974262
"429",0.515437640987938,-1.21129275248197,-0.353721769854176,-0.238766983974262,0.515437640987938,-1.21129275248197,-0.353721769854176,-0.238766983974262
"430",0.458861179240568,-1.21828776337867,-0.393045427412195,-0.238766983974262,0.458861179240568,-1.21828776337867,-0.393045427412195,-0.238766983974262
"431",0.403901347934479,-1.20923296922196,-0.393045427412195,-0.158530196647716,0.403901347934479,-1.20923296922196,-0.393045427412195,-0.158530196647716
"432",0.346968136260649,-1.19524737656867,-0.393045427412195,0.0200613622404045,0.346968136260649,-1.19524737656867,-0.393045427412195,0.0200613622404045
"433",0.274732500691353,-1.18502422187561,-0.393045427412195,0.0200613622404045,0.274732500691353,-1.18502422187561,-0.393045427412195,0.0200613622404045
"434",0.182014875107442,-1.2041255879029,-0.393045427412195,0.0200613622404045,0.182014875107442,-1.2041255879029,-0.393045427412195,0.0200613622404045
"435",0.0930176289435223,-1.25705754192261,-0.393045427412195,0.0200613622404045,0.0930176289435223,-1.25705754192261,-0.393045427412195,0.0200613622404045
"436",0.0246522132460856,-1.15582126939543,-0.393045427412195,0.0200613622404045,0.0246522132460856,-1.15582126939543,-0.393045427412195,0.0200613622404045
"437",-0.0140063895123645,-0.788633339847038,-0.393045427412195,0.21785131406826,-0.0140063895123645,-0.788633339847038,-0.393045427412195,0.21785131406826
"438",-0.0376204513398632,-0.0763409143101147,-0.393045427412195,0.287345080926696,-0.0376204513398632,-0.0763409143101147,-0.393045427412195,0.287345080926696
"439",-0.0691252448838958,0.747186702273095,-0.913413600438468,0.287345080926696,-0.0691252448838958,0.747186702273095,-0.913413600438468,0.287345080926696
"440",-0.116614686287764,1.38122832984697,-1.06018411077921,0.287345080926696,-0.116614686287764,1.38122832984697,-1.06018411077921,0.287345080926696
"441",-0.164257241670376,1.69766098296746,-1.06018411077921,0.287345080926696,-0.164257241670376,1.69766098296746,-1.06018411077921,0.287345080926696
"442",-0.200711107952288,1.7261600518404,-1.06018411077921,0.41299035004529,-0.200711107952288,1.7261600518404,-1.06018411077921,0.41299035004529
"443",-0.231305522384162,1.59961485687682,-1.06018411077921,0.720604629611503,-0.231305522384162,1.59961485687682,-1.06018411077921,0.720604629611503
"444",-0.259718123090502,1.40678576200998,-1.06018411077921,0.720604629611503,-0.259718123090502,1.40678576200998,-1.06018411077921,0.720604629611503
"445",-0.280760692488272,1.15510890883508,-1.06018411077921,0.720604629611503,-0.280760692488272,1.15510890883508,-1.06018411077921,0.720604629611503
"446",-0.291305480465094,0.880873617571426,-1.06018411077921,0.720604629611503,-0.291305480465094,0.880873617571426,-1.06018411077921,0.720604629611503
"447",-0.278505264722404,0.626180519987145,-1.06018411077921,0.720604629611503,-0.278505264722404,0.626180519987145,-1.06018411077921,0.720604629611503
"448",-0.188232762142796,0.424558148375345,-1.06018411077921,1.13914556695682,-0.188232762142796,0.424558148375345,-1.06018411077921,1.13914556695682
"449",0.0879931763958867,0.283437088091536,-1.22508849960958,1.14337325319263,0.0879931763958867,0.283437088091536,-1.22508849960958,1.14337325319263
"450",0.509145857829832,0.178512232314794,-1.27159999389507,1.14337325319263,0.509145857829832,0.178512232314794,-1.27159999389507,1.14337325319263
"451",0.942052961552868,0.109442092466707,-1.27159999389507,1.14337325319263,0.942052961552868,0.109442092466707,-1.27159999389507,1.14337325319263
"452",1.2880148979362,0.0777028170343387,-1.27159999389507,1.14337325319263,1.2880148979362,0.0777028170343387,-1.27159999389507,1.14337325319263
"453",1.48728858082738,0.0727799082349539,-1.27159999389507,1.16649399947337,1.48728858082738,0.0727799082349539,-1.27159999389507,1.16649399947337
"454",1.54652487991575,0.0810215076067055,-1.27159999389507,1.17688158113573,1.54652487991575,0.0810215076067055,-1.27159999389507,1.17688158113573
"455",1.54595891453271,0.0866167120854657,-1.27159999389507,1.17688158113573,1.54595891453271,0.0866167120854657,-1.27159999389507,1.17688158113573
"456",1.5054600333318,0.0703255701812858,-1.27159999389507,1.17688158113573,1.5054600333318,0.0703255701812858,-1.27159999389507,1.17688158113573
"457",1.40442311814836,0.0535969294734737,-1.27159999389507,1.17688158113573,1.40442311814836,0.0535969294734737,-1.27159999389507,1.17688158113573
"458",1.24201899913794,0.0445158716815224,-1.27159999389507,1.15286832331632,1.24201899913794,0.0445158716815224,-1.27159999389507,1.15286832331632
"459",0.9805316700446,0.0484997223554479,-0.98864577478859,1.11017808719293,0.9805316700446,0.0484997223554479,-0.98864577478859,1.11017808719293
"460",0.608448087582318,0.0540059978599046,-0.90883817452779,1.11017808719293,0.608448087582318,0.0540059978599046,-0.90883817452779,1.11017808719293
"461",0.306707900006702,0.0473863787325427,-0.90883817452779,1.11017808719293,0.306707900006702,0.0473863787325427,-0.90883817452779,1.11017808719293
"462",0.153961588321519,0.0361106039273744,-0.90883817452779,1.11017808719293,0.153961588321519,0.0361106039273744,-0.90883817452779,1.11017808719293
"463",0.103209392041709,0.0160525075056216,-0.90883817452779,1.11017808719293,0.103209392041709,0.0160525075056216,-0.90883817452779,1.11017808719293
"464",0.0721616505776679,-0.00240845148546049,-0.90883817452779,0.72688352657654,0.0721616505776679,-0.00240845148546049,-0.90883817452779,0.72688352657654
"465",0.0326103828414088,-0.0129976279854138,-0.90883817452779,0.688975273328767,0.0326103828414088,-0.0129976279854138,-0.90883817452779,0.688975273328767
"466",0.0286980586411139,-0.0206414379732458,-0.90883817452779,0.688975273328767,0.0286980586411139,-0.0206414379732458,-0.90883817452779,0.688975273328767
"467",0.0612759159075788,-0.0280828479140536,-0.90883817452779,0.688975273328767,0.0612759159075788,-0.0280828479140536,-0.90883817452779,0.688975273328767
"468",0.0790293003281797,-0.0400948856717372,-0.90883817452779,0.688975273328767,0.0790293003281797,-0.0400948856717372,-0.90883817452779,0.688975273328767
"469",0.0887042573865826,-0.0523203263929087,-0.586192295720375,0.636232538822446,0.0887042573865826,-0.0523203263929087,-0.586192295720375,0.636232538822446
"470",0.107727092953536,-0.0865993415093829,-0.495189611954182,0.563397334028004,0.107727092953536,-0.0865993415093829,-0.495189611954182,0.563397334028004
"471",0.133870865397291,-0.208103440732207,-0.495189611954182,0.563397334028004,0.133870865397291,-0.208103440732207,-0.495189611954182,0.563397334028004
"472",0.165907808630478,-0.241450506493086,-0.495189611954182,0.563397334028004,0.165907808630478,-0.241450506493086,-0.495189611954182,0.563397334028004
"473",0.198641118109169,0.056140208669925,-0.495189611954182,0.563397334028004,0.198641118109169,0.056140208669925,-0.495189611954182,0.563397334028004
"474",0.209413666152949,0.701468337214111,-0.495189611954182,0.603701276142738,0.209413666152949,0.701468337214111,-0.495189611954182,0.603701276142738
"475",0.19373708458589,1.45645906944478,-0.495189611954182,1.0112189130806,0.19373708458589,1.45645906944478,-0.495189611954182,1.0112189130806
"476",0.161350825396143,2.0710443703791,-0.495189611954182,1.0112189130806,0.161350825396143,2.0710443703791,-0.495189611954182,1.0112189130806
"477",0.122365111836344,2.43442221374427,-0.495189611954182,1.0112189130806,0.122365111836344,2.43442221374427,-0.495189611954182,1.0112189130806
"478",0.066600646011631,2.55509681661543,-0.495189611954182,1.0112189130806,0.066600646011631,2.55509681661543,-0.495189611954182,1.0112189130806
"479",-0.00300701669501867,2.5153830484482,0.0367706285741541,1.0112189130806,-0.00300701669501867,2.5153830484482,0.0367706285741541,1.0112189130806
"480",-0.0693150449396942,2.39954972882104,0.18681069641548,1.08543829366485,-0.0693150449396942,2.39954972882104,0.18681069641548,1.08543829366485
"481",-0.129117220719491,2.26714979342436,0.18681069641548,1.11017808719293,-0.129117220719491,2.26714979342436,0.18681069641548,1.11017808719293
"482",-0.209692101501663,2.12467333118326,0.18681069641548,1.11017808719293,-0.209692101501663,2.12467333118326,0.18681069641548,1.11017808719293
"483",-0.317508369901589,1.97451755589973,0.18681069641548,1.11017808719293,-0.317508369901589,1.97451755589973,0.18681069641548,1.11017808719293
"484",-0.406023085303431,1.82464990783545,0.18681069641548,1.11017808719293,-0.406023085303431,1.82464990783545,0.18681069641548,1.11017808719293
"485",-0.299124855746037,1.69833992352255,0.18681069641548,1.1572776434793,-0.299124855746037,1.69833992352255,0.18681069641548,1.1572776434793
"486",-0.0793417932569987,1.61808658567173,0.18681069641548,1.21038990907882,-0.0793417932569987,1.61808658567173,0.18681069641548,1.21038990907882
"487",0.115524585594231,1.57923719916228,0.18681069641548,1.21038990907882,0.115524585594231,1.57923719916228,0.18681069641548,1.21038990907882
"488",0.248411554652606,1.54305170731148,0.18681069641548,1.21038990907882,0.248411554652606,1.54305170731148,0.18681069641548,1.21038990907882
"489",0.311641387208989,1.48602151657802,0.693720505357725,1.21038990907882,0.311641387208989,1.48602151657802,0.693720505357725,1.21038990907882
"490",0.312426299937618,1.3805343535268,0.836695066854256,1.19535813579594,0.312426299937618,1.3805343535268,0.836695066854256,1.19535813579594
"491",0.260842474636771,1.21725350923361,0.836695066854256,1.11017808719293,0.260842474636771,1.21725350923361,0.836695066854256,1.11017808719293
"492",0.167999302040589,1.0455492330496,0.836695066854256,1.11017808719293,0.167999302040589,1.0455492330496,0.836695066854256,1.11017808719293
"493",0.0643985380320422,0.886522123254623,0.836695066854256,1.11017808719293,0.0643985380320422,0.886522123254623,0.836695066854256,1.11017808719293
"494",-0.0441529112892002,0.77287190347241,0.836695066854256,1.11017808719293,-0.0441529112892002,0.77287190347241,0.836695066854256,1.11017808719293
"495",-0.146351291546469,0.710734436320576,0.836695066854256,1.11017808719293,-0.146351291546469,0.710734436320576,0.836695066854256,1.11017808719293
"496",-0.249711370700911,0.684529766921101,0.836695066854256,1.05665557944756,-0.249711370700911,0.684529766921101,0.836695066854256,1.05665557944756
"497",-0.348622275310316,0.664173019410094,0.836695066854256,1.04410091713691,-0.348622275310316,0.664173019410094,0.836695066854256,1.04410091713691
"498",-0.435133930904935,0.590795385408385,0.836695066854256,1.04410091713691,-0.435133930904935,0.590795385408385,0.836695066854256,1.04410091713691
"499",-0.50386380463645,0.463735104762224,0.685932474659062,1.04410091713691,-0.50386380463645,0.463735104762224,0.685932474659062,1.04410091713691
"500",-0.552856810798402,0.351027499238747,0.643409692245032,1.04410091713691,-0.552856810798402,0.351027499238747,0.643409692245032,1.04410091713691
"501",-0.648181832790312,0.283579388204068,0.643409692245032,0.936168087536651,-0.648181832790312,0.283579388204068,0.643409692245032,0.936168087536651
"502",-0.82230870955462,0.250289273025957,0.643409692245032,0.752390566865936,-0.82230870955462,0.250289273025957,0.643409692245032,0.752390566865936
"503",-0.988228789938532,0.228466974340017,0.643409692245032,0.752390566865936,-0.988228789938532,0.228466974340017,0.643409692245032,0.752390566865936
"504",-1.10019792226113,0.193658006782536,0.643409692245032,0.752390566865936,-1.10019792226113,0.193658006782536,0.643409692245032,0.752390566865936
"505",-1.19606807516946,0.133078454624711,0.643409692245032,0.752390566865936,-1.19606807516946,0.133078454624711,0.643409692245032,0.752390566865936
"506",-1.21670250188139,0.0793781812381511,0.643409692245032,0.752390566865936,-1.21670250188139,0.0793781812381511,0.643409692245032,0.752390566865936
"507",-0.934464739298344,0.0652283677255128,0.643409692245032,0.61191864553738,-0.934464739298344,0.0652283677255128,0.643409692245032,0.61191864553738
"508",-0.346372652813785,0.086542012306521,0.643409692245032,0.594556947395649,-0.346372652813785,0.086542012306521,0.643409692245032,0.594556947395649
"509",0.319549663739517,0.119846359360786,0.356118305025539,0.594556947395649,0.319549663739517,0.119846359360786,0.356118305025539,0.594556947395649
"510",0.845796996797997,0.144909094431905,0.275087400937991,0.594556947395649,0.845796996797997,0.144909094431905,0.275087400937991,0.594556947395649
"511",1.11389589053699,0.142020796585758,0.275087400937991,0.594556947395649,1.11389589053699,0.142020796585758,0.275087400937991,0.594556947395649
"512",1.16485724583326,0.112618500060321,0.275087400937991,0.548614524490115,1.16485724583326,0.112618500060321,0.275087400937991,0.548614524490115
"513",1.09372638527015,0.0801571679092018,0.275087400937991,0.470388236840154,1.09372638527015,0.0801571679092018,0.275087400937991,0.470388236840154
"514",0.954616722209068,0.0667543300403096,0.275087400937991,0.470388236840154,0.954616722209068,0.0667543300403096,0.275087400937991,0.470388236840154
"515",0.796868055105073,0.0733383575302632,0.275087400937991,0.470388236840154,0.796868055105073,0.0733383575302632,0.275087400937991,0.470388236840154
"516",0.655359306421975,0.0931509548751109,0.275087400937991,0.470388236840154,0.655359306421975,0.0931509548751109,0.275087400937991,0.470388236840154
"517",0.54188898788915,0.114742036129848,0.275087400937991,0.470388236840154,0.54188898788915,0.114742036129848,0.275087400937991,0.470388236840154
"518",0.444616838247497,0.12303345749993,0.275087400937991,0.496916185065012,0.444616838247497,0.12303345749993,0.275087400937991,0.496916185065012
"519",0.358483718465097,0.12251057070295,0.135562017035612,0.501234688264407,0.358483718465097,0.12251057070295,0.135562017035612,0.501234688264407
"520",0.270977596044559,0.108058408934635,0.0962087036272482,0.501234688264407,0.270977596044559,0.108058408934635,0.0962087036272482,0.501234688264407
"521",0.195744957928937,0.0804346174041262,0.0962087036272482,0.501234688264407,0.195744957928937,0.0804346174041262,0.0962087036272482,0.501234688264407
"522",0.130950145702617,0.0510607723809287,0.0962087036272482,0.501234688264407,0.130950145702617,0.0510607723809287,0.0962087036272482,0.501234688264407
"523",0.0275660794977931,0.0207976399458221,0.0962087036272482,0.471672200808068,0.0275660794977931,0.0207976399458221,0.0962087036272482,0.471672200808068
"524",-0.087889971725861,-0.00992787257022067,0.0962087036272482,0.408851914963346,-0.087889971725861,-0.00992787257022067,0.0962087036272482,0.408851914963346
"525",-0.186232766227723,-0.0564642648391273,0.0962087036272482,0.408851914963346,-0.186232766227723,-0.0564642648391273,0.0962087036272482,0.408851914963346
"526",-0.251457869854969,-0.180988279995367,0.0962087036272482,0.408851914963346,-0.251457869854969,-0.180988279995367,0.0962087036272482,0.408851914963346
"527",-0.277940863536937,-0.41041593065004,0.0962087036272482,0.408851914963346,-0.277940863536937,-0.41041593065004,0.0962087036272482,0.408851914963346
"528",-0.286583216375032,-0.673375377174737,0.0962087036272482,0.408851914963346,-0.286583216375032,-0.673375377174737,0.0962087036272482,0.408851914963346
"529",-0.310876655972351,-0.886433671973284,-0.253222474011464,0.408851914963346,-0.310876655972351,-0.886433671973284,-0.253222474011464,0.408851914963346
"530",-0.366857190696609,-1.05199143229217,-0.351779985653151,0.408851914963346,-0.366857190696609,-1.05199143229217,-0.351779985653151,0.408851914963346
"531",-0.447183896214657,-1.17183785589807,-0.351779985653151,0.408851914963346,-0.447183896214657,-1.17183785589807,-0.351779985653151,0.408851914963346
"532",-0.620453366949499,-1.07820314169328,-0.351779985653151,0.408851914963346,-0.620453366949499,-1.07820314169328,-0.351779985653151,0.408851914963346
"533",-0.896212448953312,-0.724493260309401,-0.351779985653151,0.408851914963346,-0.896212448953312,-0.724493260309401,-0.351779985653151,0.408851914963346
"534",-1.16904067622973,-0.187134847145273,-0.351779985653151,0.547779947910972,-1.16904067622973,-0.187134847145273,-0.351779985653151,0.547779947910972
"535",-1.36330450037536,0.3044946553055,-0.351779985653151,0.784333085092065,-1.36330450037536,0.3044946553055,-0.351779985653151,0.784333085092065
"536",-1.47872365588723,0.582027284828217,-0.351779985653151,0.784333085092065,-1.47872365588723,0.582027284828217,-0.351779985653151,0.784333085092065
"537",-1.53580195091722,0.633500956125012,-0.351779985653151,0.784333085092065,-1.53580195091722,0.633500956125012,-0.351779985653151,0.784333085092065
"538",-1.55159534740393,0.557864437360078,-0.351779985653151,0.784333085092065,-1.55159534740393,0.557864437360078,-0.351779985653151,0.784333085092065
"539",-1.54276061439033,0.453181524561932,-1.37878196601448,0.784333085092065,-1.54276061439033,0.453181524561932,-1.37878196601448,0.784333085092065
"540",-1.52219972108998,0.365156013249748,-1.6684491912446,0.978336909024294,-1.52219972108998,0.365156013249748,-1.6684491912446,0.978336909024294
"541",-1.50203294107458,0.30512068592406,-1.6684491912446,0.978336909024294,-1.50203294107458,0.30512068592406,-1.6684491912446,0.978336909024294
"542",-1.50561309905148,0.255649714430306,-1.6684491912446,0.978336909024294,-1.50561309905148,0.255649714430306,-1.6684491912446,0.978336909024294
"543",-1.56358975951125,0.194668200394721,-1.6684491912446,0.978336909024294,-1.56358975951125,0.194668200394721,-1.6684491912446,0.978336909024294
"544",-1.64154598005034,0.126775424464148,-1.6684491912446,0.978336909024294,-1.64154598005034,0.126775424464148,-1.6684491912446,0.978336909024294
"545",-1.70373799170688,0.0715171720475386,-1.6684491912446,0.937951544804278,-1.70373799170688,0.0715171720475386,-1.6684491912446,0.937951544804278
"546",-1.74455645298475,0.036064359042458,-1.6684491912446,0.913199224798461,-1.74455645298475,0.036064359042458,-1.6684491912446,0.913199224798461
"547",-1.7960447574164,0.000792930980181536,-1.6684491912446,0.913199224798461,-1.7960447574164,0.000792930980181536,-1.6684491912446,0.913199224798461
"548",-1.97053470540044,-0.0856140093599276,-1.6684491912446,0.913199224798461,-1.97053470540044,-0.0856140093599276,-1.6684491912446,0.913199224798461
"549",-2.21315674563185,-0.190439330667982,-1.56057199163356,0.913199224798461,-2.21315674563185,-0.190439330667982,-1.56057199163356,0.913199224798461
"550",-2.47500865991079,-0.270120085604314,-1.53014508917917,0.883417523981746,-2.47500865991079,-0.270120085604314,-1.53014508917917,0.883417523981746
"551",-2.7304076141788,-0.314998837223195,-1.53014508917917,0.317565208464162,-2.7304076141788,-0.314998837223195,-1.53014508917917,0.317565208464162
"552",-2.15115015470857,-0.338236938516219,-1.53014508917917,0.317565208464162,-2.15115015470857,-0.338236938516219,-1.53014508917917,0.317565208464162
"553",-0.093371539166671,-0.396547115772224,-1.53014508917917,0.317565208464162,-0.093371539166671,-0.396547115772224,-1.53014508917917,0.317565208464162
"554",-0.093371539166671,-0.489673283103897,-1.53014508917917,0.317565208464162,-0.093371539166671,-0.489673283103897,-1.53014508917917,0.317565208464162
"555",-0.093371539166671,-0.612280075033244,-1.53014508917917,0.317565208464162,-0.093371539166671,-0.612280075033244,-1.53014508917917,0.317565208464162
"556",-0.093371539166671,-0.78287818513244,-1.53014508917917,0.19468046187658,-0.093371539166671,-0.78287818513244,-1.53014508917917,0.19468046187658
"557",-0.093371539166671,-0.929395293610328,-1.53014508917917,-0.706474346432345,-0.093371539166671,-0.929395293610328,-1.53014508917917,-0.706474346432345
"558",-0.093371539166671,-1.0289562555496,-1.53014508917917,-0.706474346432345,-0.093371539166671,-1.0289562555496,-1.53014508917917,-0.706474346432345
"559",-0.093371539166671,-1.13171159491977,-1.62459021057353,-0.706474346432345,-0.093371539166671,-1.13171159491977,-1.62459021057353,-0.706474346432345
"560",-0.093371539166671,-1.19422226374772,-1.65122857814629,-0.706474346432345,-0.093371539166671,-1.19422226374772,-1.65122857814629,-0.706474346432345
"561",-0.093371539166671,-1.04825631513298,-1.65122857814629,-0.706474346432345,-0.093371539166671,-1.04825631513298,-1.65122857814629,-0.706474346432345
"562",-0.093371539166671,-0.713174907481095,-1.65122857814629,-0.732341522956642,-0.093371539166671,-0.713174907481095,-1.65122857814629,-0.732341522956642
"563",-0.093371539166671,-0.367094965883151,-1.65122857814629,-0.891239893034469,-0.093371539166671,-0.367094965883151,-1.65122857814629,-0.891239893034469
"564",-0.093371539166671,-0.138030213326036,-1.65122857814629,-0.891239893034469,-0.093371539166671,-0.138030213326036,-1.65122857814629,-0.891239893034469
"565",-0.093371539166671,-0.0484573819192592,-1.65122857814629,-0.891239893034469,-0.093371539166671,-0.0484573819192592,-1.65122857814629,-0.891239893034469
"566",-0.093371539166671,-0.049684568429541,-1.65122857814629,-0.891239893034469,-0.093371539166671,-0.049684568429541,-1.65122857814629,-0.891239893034469
"567",-0.093371539166671,-0.102292880519753,-1.65122857814629,-0.891239893034469,-0.093371539166671,-0.102292880519753,-1.65122857814629,-0.891239893034469
"568",-0.093371539166671,-0.176012024534581,-1.65122857814629,-0.758828760128859,-0.093371539166671,-0.176012024534581,-1.65122857814629,-0.758828760128859
"569",-2.26938219795646,-0.247219997634855,-1.08575385674465,-0.434649779566852,-2.26938219795646,-0.247219997634855,-1.08575385674465,-0.434649779566852
