"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"35",1.00026649681045,-0.365125849745818,-1.819525955243,1.43938282546491,1.00026649681045,-0.365125849745818,-1.819525955243,1.43938282546491
"36",1.00104228420939,-0.401572056297356,-1.819525955243,1.43938282546491,1.00104228420939,-0.401572056297356,-1.819525955243,1.43938282546491
"37",0.997506843707081,-0.469464358669638,-1.819525955243,1.43938282546491,0.997506843707081,-0.469464358669638,-1.819525955243,1.43938282546491
"38",0.986575293994767,-0.541515572120145,-1.819525955243,1.43938282546491,0.986575293994767,-0.541515572120145,-1.819525955243,1.43938282546491
"39",0.972325634915512,-0.587616909122728,-1.819525955243,1.77415963205509,0.972325634915512,-0.587616909122728,-1.819525955243,1.77415963205509
"40",0.957728658812696,-0.592653786559318,-1.819525955243,1.86858385955489,0.957728658812696,-0.592653786559318,-1.819525955243,1.86858385955489
"41",0.94646178064016,-0.593761383571426,-0.929010985601933,1.86858385955489,0.94646178064016,-0.593761383571426,-0.929010985601933,1.86858385955489
"42",0.93986842211806,-0.66406754918521,0.463845761785384,1.86858385955489,0.93986842211806,-0.66406754918521,0.463845761785384,1.86858385955489
"43",0.937931324984891,-0.737464698205575,0.463845761785384,1.86858385955489,0.937931324984891,-0.737464698205575,0.463845761785384,1.86858385955489
"44",0.935850409005829,-0.760402365526661,0.463845761785384,1.86858385955489,0.935850409005829,-0.760402365526661,0.463845761785384,1.86858385955489
"45",0.937870943026692,-0.730626735957419,0.463845761785384,1.86858385955489,0.937870943026692,-0.730626735957419,0.463845761785384,1.86858385955489
"46",0.940514179714652,-0.705125397194458,0.463845761785384,1.86858385955489,0.940514179714652,-0.705125397194458,0.463845761785384,1.86858385955489
"47",0.942219585784944,-0.73591977090347,0.463845761785384,1.86858385955489,0.942219585784944,-0.73591977090347,0.463845761785384,1.86858385955489
"48",0.942274390645913,-0.82777090359883,0.463845761785384,1.86858385955489,0.942274390645913,-0.82777090359883,0.463845761785384,1.86858385955489
"49",0.942444645810958,-0.933839624671069,0.463845761785384,2.06425585612032,0.942444645810958,-0.933839624671069,0.463845761785384,2.06425585612032
"50",0.944223388514116,-0.952160893438739,0.463845761785384,2.11944539361314,0.944223388514116,-0.952160893438739,0.463845761785384,2.11944539361314
"51",0.941255626247182,-0.898291944806795,0.392649469469772,2.11944539361314,0.941255626247182,-0.898291944806795,0.392649469469772,2.11944539361314
"52",0.937271514859845,-0.813900663837235,0.28129116610433,2.11944539361314,0.937271514859845,-0.813900663837235,0.28129116610433,2.11944539361314
"53",0.93441867592717,-0.739123150774699,0.28129116610433,2.11944539361314,0.93441867592717,-0.739123150774699,0.28129116610433,2.11944539361314
"54",0.93013608005265,-0.689766025219379,0.28129116610433,2.11944539361314,0.93013608005265,-0.689766025219379,0.28129116610433,2.11944539361314
"55",0.919136112092428,-0.667032671127432,0.28129116610433,2.11944539361314,0.919136112092428,-0.667032671127432,0.28129116610433,2.11944539361314
"56",0.899378125344292,-0.677568912457731,0.28129116610433,2.11944539361314,0.899378125344292,-0.677568912457731,0.28129116610433,2.11944539361314
"57",0.868526589579264,-0.80599743466588,0.28129116610433,2.11944539361314,0.868526589579264,-0.80599743466588,0.28129116610433,2.11944539361314
"58",0.823475896009109,-1.06285109267506,0.28129116610433,2.11944539361314,0.823475896009109,-1.06285109267506,0.28129116610433,2.11944539361314
"59",0.777535633473695,-1.34425184830006,0.28129116610433,2.34458384747973,0.777535633473695,-1.34425184830006,0.28129116610433,2.34458384747973
"60",0.740291295116089,-1.5715766006868,0.28129116610433,2.40808443703185,0.740291295116089,-1.5715766006868,0.28129116610433,2.40808443703185
"61",0.714038932343148,-1.68410223257826,0.0529718794604311,2.40808443703185,0.714038932343148,-1.68410223257826,0.0529718794604311,2.40808443703185
"62",0.693321509214847,-1.71388721508143,-0.304142902213361,2.40808443703185,0.693321509214847,-1.71388721508143,-0.304142902213361,2.40808443703185
"63",0.672661745367356,-1.74375895410969,-0.304142902213361,2.40808443703185,0.672661745367356,-1.74375895410969,-0.304142902213361,2.40808443703185
"64",0.652039396376873,-1.93900532009047,-0.304142902213361,2.40808443703185,0.652039396376873,-1.93900532009047,-0.304142902213361,2.40808443703185
"65",0.630826358135675,-2.36779025362375,-0.304142902213361,2.40808443703185,0.630826358135675,-2.36779025362375,-0.304142902213361,2.40808443703185
"66",0.611522663283952,-2.77998638814253,-0.304142902213361,2.40808443703185,0.611522663283952,-2.77998638814253,-0.304142902213361,2.40808443703185
"67",0.594960880218423,-0.609033796547702,-0.304142902213361,2.40808443703185,0.594960880218423,-0.609033796547702,-0.304142902213361,2.40808443703185
"68",0.587393154504675,-0.093371539166671,-0.304142902213361,2.40808443703185,0.587393154504675,-0.093371539166671,-0.304142902213361,2.40808443703185
"69",0.583984011101846,-1.91152612448878,-0.304142902213361,0.529503814899294,0.583984011101846,-1.91152612448878,-0.304142902213361,0.529503814899294
"70",0.577730460283414,-2.80372623080565,-0.304142902213361,-0.000352258009887737,0.577730460283414,-2.80372623080565,-0.304142902213361,-0.000352258009887737
"71",0.565249794965702,-2.62745914474605,-0.484498588103654,-0.000352258009887737,0.565249794965702,-2.62745914474605,-0.484498588103654,-0.000352258009887737
"72",0.550293688932596,-2.47500091955167,-0.766593378855137,-0.000352258009887737,0.550293688932596,-2.47500091955167,-0.766593378855137,-0.000352258009887737
"73",0.537757911354855,-2.39091360893486,-0.766593378855137,-0.000352258009887737,0.537757911354855,-2.39091360893486,-0.766593378855137,-0.000352258009887737
"74",0.527181758869962,-2.37958970543587,-0.766593378855137,-0.000352258009887737,0.527181758869962,-2.37958970543587,-0.766593378855137,-0.000352258009887737
"75",0.518750241797836,-2.40224589782289,-0.766593378855137,-0.000352258009887737,0.518750241797836,-2.40224589782289,-0.766593378855137,-0.000352258009887737
"76",0.510934884184246,-2.36118103511319,-0.766593378855137,-0.000352258009887737,0.510934884184246,-2.36118103511319,-0.766593378855137,-0.000352258009887737
"77",0.496829483092397,-2.23746018319303,-0.766593378855137,-0.000352258009887737,0.496829483092397,-2.23746018319303,-0.766593378855137,-0.000352258009887737
"78",0.473965492328665,-2.11104221926499,-0.766593378855137,-0.000352258009887737,0.473965492328665,-2.11104221926499,-0.766593378855137,-0.000352258009887737
"79",0.446910115382907,-1.98751318311914,-0.766593378855137,1.95945169423916,0.446910115382907,-1.98751318311914,-0.766593378855137,1.95945169423916
"80",0.422106656121829,-1.75068318911048,-0.766593378855137,2.51221691154017,0.422106656121829,-1.75068318911048,-0.766593378855137,2.51221691154017
"81",0.40387389568072,-1.36655464491624,-0.79737081374195,2.51221691154017,0.40387389568072,-1.36655464491624,-0.79737081374195,2.51221691154017
"82",0.393122130504308,-0.93969117490451,-0.845509878564912,2.51221691154017,0.393122130504308,-0.93969117490451,-0.845509878564912,2.51221691154017
"83",0.39077917878374,-0.590262338107753,-0.845509878564912,2.51221691154017,0.39077917878374,-0.590262338107753,-0.845509878564912,2.51221691154017
"84",0.392802040254627,-0.3720077546577,-0.845509878564912,2.51221691154017,0.392802040254627,-0.3720077546577,-0.845509878564912,2.51221691154017
"85",0.391981767820303,-0.284656189470366,-0.845509878564912,2.51221691154017,0.391981767820303,-0.284656189470366,-0.845509878564912,2.51221691154017
"86",0.387039888790555,-0.288632798965685,-0.845509878564912,2.51221691154017,0.387039888790555,-0.288632798965685,-0.845509878564912,2.51221691154017
"87",0.384336270144396,-0.343799467180499,-0.845509878564912,2.51221691154017,0.384336270144396,-0.343799467180499,-0.845509878564912,2.51221691154017
"88",0.326270651690387,-0.444521051421623,-0.845509878564912,2.51221691154017,0.326270651690387,-0.444521051421623,-0.845509878564912,2.51221691154017
"89",0.163721234537079,-0.451725874440333,-0.845509878564912,2.13974617116777,0.163721234537079,-0.451725874440333,-0.845509878564912,2.13974617116777
"90",0.0809677388685232,-0.227865980931185,-0.845509878564912,2.03469032131914,0.0809677388685232,-0.227865980931185,-0.845509878564912,2.03469032131914
"91",0.05038561642244,0.213473428068637,-0.845509878564912,2.03469032131914,0.05038561642244,0.213473428068637,-0.845509878564912,2.03469032131914
"92",0.0492948328153853,0.787057653727463,-0.845509878564912,2.03469032131914,0.0492948328153853,0.787057653727463,-0.845509878564912,2.03469032131914
"93",0.0591314709904111,1.35722650420526,-0.845509878564912,2.03469032131914,0.0591314709904111,1.35722650420526,-0.845509878564912,2.03469032131914
"94",0.0696330133320467,1.7844939887113,-0.845509878564912,2.03469032131914,0.0696330133320467,1.7844939887113,-0.845509878564912,2.03469032131914
"95",0.0729296925930967,2.00897613452742,-0.845509878564912,2.03469032131914,0.0729296925930967,2.00897613452742,-0.845509878564912,2.03469032131914
"96",0.0540547316016601,2.06002847935766,-0.845509878564912,2.03469032131914,0.0540547316016601,2.06002847935766,-0.845509878564912,2.03469032131914
"97",0.0200644757782299,1.99401571356173,-0.845509878564912,2.03469032131914,0.0200644757782299,1.99401571356173,-0.845509878564912,2.03469032131914
"98",-0.0074527902121356,1.90994275486077,-0.845509878564912,2.03469032131914,-0.0074527902121356,1.90994275486077,-0.845509878564912,2.03469032131914
"99",-0.0270056100448498,1.92026662008785,-0.845509878564912,1.62106905560778,-0.0270056100448498,1.92026662008785,-0.845509878564912,1.62106905560778
"100",-0.0470260716760071,1.98514824527937,-0.845509878564912,1.50440664733022,-0.0470260716760071,1.98514824527937,-0.845509878564912,1.50440664733022
"101",-0.0766706269893306,1.95138600825095,-0.721492128333059,1.50440664733022,-0.0766706269893306,1.95138600825095,-0.721492128333059,1.50440664733022
"102",-0.104481151682861,1.76708220407676,-0.527515647201187,1.50440664733022,-0.104481151682861,1.76708220407676,-0.527515647201187,1.50440664733022
"103",-0.12951797074457,1.48775855769452,-0.527515647201187,1.50440664733022,-0.12951797074457,1.48775855769452,-0.527515647201187,1.50440664733022
"104",-0.153583189206172,1.20133800180023,-0.527515647201187,1.50440664733022,-0.153583189206172,1.20133800180023,-0.527515647201187,1.50440664733022
"105",-0.181408688625335,0.959099968041097,-0.527515647201187,1.50440664733022,-0.181408688625335,0.959099968041097,-0.527515647201187,1.50440664733022
"106",-0.22917450634932,0.779695563333938,-0.527515647201187,1.50440664733022,-0.22917450634932,0.779695563333938,-0.527515647201187,1.50440664733022
"107",-0.302964596743783,0.656616679382959,-0.527515647201187,1.50440664733022,-0.302964596743783,0.656616679382959,-0.527515647201187,1.50440664733022
"108",-0.373811736366864,0.583155664337021,-0.527515647201187,1.50440664733022,-0.373811736366864,0.583155664337021,-0.527515647201187,1.50440664733022
"109",-0.428562407272833,0.55087758472878,-0.527515647201187,1.35206690309393,-0.428562407272833,0.55087758472878,-0.527515647201187,1.35206690309393
"110",-0.467082451729112,0.560348349501156,-0.527515647201187,1.30909928292472,-0.467082451729112,0.560348349501156,-0.527515647201187,1.30909928292472
"111",-0.490202857222969,0.5867825789207,-0.236436312965914,1.30909928292472,-0.490202857222969,0.5867825789207,-0.236436312965914,1.30909928292472
"112",-0.50747609345561,0.583682202265818,0.218841620068742,1.30909928292472,-0.50747609345561,0.583682202265818,0.218841620068742,1.30909928292472
"113",-0.524095491887799,0.557412931187037,0.218841620068742,1.30909928292472,-0.524095491887799,0.557412931187037,0.218841620068742,1.30909928292472
"114",-0.539100913512947,0.532174643690876,0.218841620068742,1.30909928292472,-0.539100913512947,0.532174643690876,0.218841620068742,1.30909928292472
"115",-0.55019788783365,0.506205464722408,0.218841620068742,1.30909928292472,-0.55019788783365,0.506205464722408,0.218841620068742,1.30909928292472
"116",-0.559926892423552,0.432564816904885,0.218841620068742,1.30909928292472,-0.559926892423552,0.432564816904885,0.218841620068742,1.30909928292472
"117",-0.5694419911819,0.325191885636142,0.218841620068742,1.30909928292472,-0.5694419911819,0.325191885636142,0.218841620068742,1.30909928292472
"118",-0.586227692505506,0.251792374193673,0.218841620068742,1.30909928292472,-0.586227692505506,0.251792374193673,0.218841620068742,1.30909928292472
"119",-0.609749824656529,0.222523673643468,0.218841620068742,0.462221208590341,-0.609749824656529,0.222523673643468,0.218841620068742,0.462221208590341
"120",-0.643651769121459,0.165459980478432,0.218841620068742,0.22335816198321,-0.643651769121459,0.165459980478432,0.218841620068742,0.22335816198321
"121",-0.697679964408311,0.0391601537813915,0.230674650217661,0.22335816198321,-0.697679964408311,0.0391601537813915,0.230674650217661,0.22335816198321
"122",-0.779380135240971,-0.0897179865368482,0.249182723014689,0.22335816198321,-0.779380135240971,-0.0897179865368482,0.249182723014689,0.22335816198321
"123",-0.884797592713553,-0.117351068577317,0.249182723014689,0.22335816198321,-0.884797592713553,-0.117351068577317,0.249182723014689,0.22335816198321
"124",-1.01718492627908,0.0158782581772884,0.249182723014689,0.22335816198321,-1.01718492627908,0.0158782581772884,0.249182723014689,0.22335816198321
"125",-1.16726030915154,0.126171691443105,0.249182723014689,0.22335816198321,-1.16726030915154,0.126171691443105,0.249182723014689,0.22335816198321
"126",-1.28188250650875,0.123297688040839,0.249182723014689,0.22335816198321,-1.28188250650875,0.123297688040839,0.249182723014689,0.22335816198321
"127",-1.33420878250893,0.0685518696014056,0.249182723014689,0.22335816198321,-1.33420878250893,0.0685518696014056,0.249182723014689,0.22335816198321
"128",-1.34355633121396,0.00664585615128437,0.249182723014689,0.22335816198321,-1.34355633121396,0.00664585615128437,0.249182723014689,0.22335816198321
"129",-1.36140050850342,-0.0509071002756849,0.249182723014689,-0.143973691321955,-1.36140050850342,-0.0509071002756849,0.249182723014689,-0.143973691321955
"130",-1.37775840255534,-0.132951439858591,0.249182723014689,-0.24758011148495,-1.37775840255534,-0.132951439858591,0.249182723014689,-0.24758011148495
"131",-1.3549516890193,-0.237806940268298,0.308566621787848,-0.24758011148495,-1.3549516890193,-0.237806940268298,0.308566621787848,-0.24758011148495
"132",-1.30513817198039,-0.350713704217435,0.401449130125355,-0.24758011148495,-1.30513817198039,-0.350713704217435,0.401449130125355,-0.24758011148495
"133",-1.26254141436568,-0.460869818674826,0.401449130125355,-0.24758011148495,-1.26254141436568,-0.460869818674826,0.401449130125355,-0.24758011148495
"134",-1.24536596616541,-0.566827433342269,0.401449130125355,-0.24758011148495,-1.24536596616541,-0.566827433342269,0.401449130125355,-0.24758011148495
"135",-1.25323134199747,-0.66362263979358,0.401449130125355,-0.24758011148495,-1.25323134199747,-0.66362263979358,0.401449130125355,-0.24758011148495
"136",-1.27410556938623,-0.739228855053863,0.401449130125355,-0.24758011148495,-1.27410556938623,-0.739228855053863,0.401449130125355,-0.24758011148495
"137",-1.29918390049528,-0.788234358670637,0.401449130125355,-0.24758011148495,-1.29918390049528,-0.788234358670637,0.401449130125355,-0.24758011148495
"138",-1.33328407783112,-0.830863741466449,0.401449130125355,-0.24758011148495,-1.33328407783112,-0.830863741466449,0.401449130125355,-0.24758011148495
"139",-1.37122919382563,-0.914199430961703,0.401449130125355,0.386264150898252,-1.37122919382563,-0.914199430961703,0.401449130125355,0.386264150898252
"140",-1.4415644437513,-1.04585342531606,0.401449130125355,0.565040737724284,-1.4415644437513,-1.04585342531606,0.401449130125355,0.565040737724284
"141",-1.60069698220844,-1.18374050510522,0.386413298652556,0.565040737724284,-1.60069698220844,-1.18374050510522,0.386413298652556,0.565040737724284
"142",-1.82216273530768,-0.97835201107908,0.362895716092539,0.565040737724284,-1.82216273530768,-0.97835201107908,0.362895716092539,0.565040737724284
"143",-2.04254827819454,-0.481545849817006,0.362895716092539,0.565040737724284,-2.04254827819454,-0.481545849817006,0.362895716092539,0.565040737724284
"144",-2.24877803025736,0.00064690045394714,0.362895716092539,0.565040737724284,-2.24877803025736,0.00064690045394714,0.362895716092539,0.565040737724284
"145",-2.41602652509723,0.295817351800788,0.362895716092539,0.565040737724284,-2.41602652509723,0.295817351800788,0.362895716092539,0.565040737724284
"146",-2.5505373713687,0.386792816056896,0.362895716092539,0.565040737724284,-2.5505373713687,0.386792816056896,0.362895716092539,0.565040737724284
"147",-2.66004797906659,0.328865532637977,0.362895716092539,0.565040737724284,-2.66004797906659,0.328865532637977,0.362895716092539,0.565040737724284
"148",-2.74134339316563,0.197268099345283,0.362895716092539,0.565040737724284,-2.74134339316563,0.197268099345283,0.362895716092539,0.565040737724284
"149",-2.82818652592738,0.0587094385855264,0.362895716092539,0.947960110368956,-2.82818652592738,0.0587094385855264,0.362895716092539,0.947960110368956
"150",-2.92671310650201,-0.0546155385791667,0.362895716092539,1.05596301034566,-2.92671310650201,-0.0546155385791667,0.362895716092539,1.05596301034566
"151",-3.01008271771495,-0.136944336359548,0.483557954112647,1.05596301034566,-3.01008271771495,-0.136944336359548,0.483557954112647,1.05596301034566
"152",-3.06730083696076,-0.205841030955739,0.672286069990254,1.05596301034566,-3.06730083696076,-0.205841030955739,0.672286069990254,1.05596301034566
"153",-3.10296092839183,-0.280653053119329,0.672286069990254,1.05596301034566,-3.10296092839183,-0.280653053119329,0.672286069990254,1.05596301034566
"154",-3.10812330037585,-0.372925390356529,0.672286069990254,1.05596301034566,-3.10812330037585,-0.372925390356529,0.672286069990254,1.05596301034566
"155",-3.06978923235082,-0.512084066016556,0.672286069990254,1.05596301034566,-3.06978923235082,-0.512084066016556,0.672286069990254,1.05596301034566
"156",-2.88709393474991,-0.681109804237871,0.672286069990254,1.05596301034566,-2.88709393474991,-0.681109804237871,0.672286069990254,1.05596301034566
"157",-2.42901505757608,-0.837640425871611,0.672286069990254,1.05596301034566,-2.42901505757608,-0.837640425871611,0.672286069990254,1.05596301034566
"158",-1.76511506133128,-0.957589626555524,0.672286069990254,1.05596301034566,-1.76511506133128,-0.957589626555524,0.672286069990254,1.05596301034566
"159",-1.05989419634114,-1.0666727337306,0.672286069990254,1.51027479871732,-1.05989419634114,-1.0666727337306,0.672286069990254,1.51027479871732
"160",-0.433413823150662,-1.19842751401093,0.672286069990254,1.63841402107856,-0.433413823150662,-1.19842751401093,0.672286069990254,1.63841402107856
"161",0.0585286175197542,-1.22338073859406,0.603277257960283,1.63841402107856,0.0585286175197542,-1.22338073859406,0.603277257960283,1.63841402107856
"162",0.380962653290063,-0.984036014789178,0.495340398118532,1.63841402107856,0.380962653290063,-0.984036014789178,0.495340398118532,1.63841402107856
"163",0.538859410014856,-0.504171322653788,0.495340398118532,1.63841402107856,0.538859410014856,-0.504171322653788,0.495340398118532,1.63841402107856
"164",0.570934394038371,0.00812956205051429,0.495340398118532,1.63841402107856,0.570934394038371,0.00812956205051429,0.495340398118532,1.63841402107856
"165",0.535196750215895,0.392090519407039,0.495340398118532,1.63841402107856,0.535196750215895,0.392090519407039,0.495340398118532,1.63841402107856
"166",0.482057245611275,0.559401074677216,0.495340398118532,1.63841402107856,0.482057245611275,0.559401074677216,0.495340398118532,1.63841402107856
"167",0.434801929897517,0.541409230755755,0.495340398118532,1.63841402107856,0.434801929897517,0.541409230755755,0.495340398118532,1.63841402107856
"168",0.407768246542559,0.445519880144245,0.495340398118532,1.63841402107856,0.407768246542559,0.445519880144245,0.495340398118532,1.63841402107856
"169",0.406302172597492,0.319151115873836,0.495340398118532,2.05856732482679,0.406302172597492,0.319151115873836,0.495340398118532,2.05856732482679
"170",0.414134041932014,0.181670372686707,0.495340398118532,2.17707210280706,0.414134041932014,0.181670372686707,0.495340398118532,2.17707210280706
"171",0.418768521901841,0.0649104821587572,1.01359987832065,2.17707210280706,0.418768521901841,0.0649104821587572,1.01359987832065,2.17707210280706
"172",0.425373385931612,-0.0180319406533383,1.82421086017525,2.17707210280706,0.425373385931612,-0.0180319406533383,1.82421086017525,2.17707210280706
"173",0.503286663830951,-0.0743692575555521,1.82421086017525,2.17707210280706,0.503286663830951,-0.0743692575555521,1.82421086017525,2.17707210280706
"174",0.531381137427546,-0.107279974452583,1.82421086017525,2.17707210280706,0.531381137427546,-0.107279974452583,1.82421086017525,2.17707210280706
"175",0.522379878154932,-0.132812919681929,1.82421086017525,2.17707210280706,0.522379878154932,-0.132812919681929,1.82421086017525,2.17707210280706
"176",0.492244933512731,-0.172421224189417,1.82421086017525,2.17707210280706,0.492244933512731,-0.172421224189417,1.82421086017525,2.17707210280706
"177",0.453655460783062,-0.219644993892412,1.82421086017525,2.17707210280706,0.453655460783062,-0.219644993892412,1.82421086017525,2.17707210280706
"178",0.415317396570257,-0.276309905368419,1.82421086017525,2.17707210280706,0.415317396570257,-0.276309905368419,1.82421086017525,2.17707210280706
"179",0.381083285464006,-0.373811016445268,1.82421086017525,2.2663126224658,0.381083285464006,-0.373811016445268,1.82421086017525,2.2663126224658
"180",0.351007537097916,-0.551534821964557,1.82421086017525,2.29148302544647,0.351007537097916,-0.551534821964557,1.82421086017525,2.29148302544647
"181",0.321780078394754,-0.814599473133584,1.70674729615773,2.29148302544647,0.321780078394754,-0.814599473133584,1.70674729615773,2.29148302544647
"182",0.288687779139506,-1.15973241062153,1.5230222344893,2.29148302544647,0.288687779139506,-1.15973241062153,1.5230222344893,2.29148302544647
"183",0.25890528947658,-1.53175446875876,1.5230222344893,2.29148302544647,0.25890528947658,-1.53175446875876,1.5230222344893,2.29148302544647
"184",0.234069728970816,-1.83662689585504,1.5230222344893,2.29148302544647,0.234069728970816,-1.83662689585504,1.5230222344893,2.29148302544647
"185",0.207640743480875,-2.02602138908741,1.5230222344893,2.29148302544647,0.207640743480875,-2.02602138908741,1.5230222344893,2.29148302544647
"186",0.180932903129433,-2.12481683334002,1.5230222344893,2.29148302544647,0.180932903129433,-2.12481683334002,1.5230222344893,2.29148302544647
"187",0.152279138900388,-2.17441261996805,1.5230222344893,2.29148302544647,0.152279138900388,-2.17441261996805,1.5230222344893,2.29148302544647
"188",0.123913319762185,-2.17587385463723,1.5230222344893,2.29148302544647,0.123913319762185,-2.17587385463723,1.5230222344893,2.29148302544647
"189",0.0798166172174212,-2.15276396432583,1.5230222344893,2.02579862119001,0.0798166172174212,-2.15276396432583,1.5230222344893,2.02579862119001
"190",0.0229551247952751,-2.13264628721356,1.5230222344893,1.95086199434844,0.0229551247952751,-2.13264628721356,1.5230222344893,1.95086199434844
"191",-0.0316104040483188,-2.11507043115441,1.14079926412616,1.95086199434844,-0.0316104040483188,-2.11507043115441,1.14079926412616,1.95086199434844
"192",-0.0799014789374059,-2.1516416928829,0.542963336122284,1.95086199434844,-0.0799014789374059,-2.1516416928829,0.542963336122284,1.95086199434844
"193",-0.11697134637143,-2.34891514603566,0.542963336122284,1.95086199434844,-0.11697134637143,-2.34891514603566,0.542963336122284,1.95086199434844
"194",-0.151497706155363,-2.60813606387417,0.542963336122284,1.95086199434844,-0.151497706155363,-2.60813606387417,0.542963336122284,1.95086199434844
"195",-0.189850525523044,-2.80572453351716,0.542963336122284,1.95086199434844,-0.189850525523044,-2.80572453351716,0.542963336122284,1.95086199434844
"196",-0.215639110942867,-1.82361937384973,0.542963336122284,1.95086199434844,-0.215639110942867,-1.82361937384973,0.542963336122284,1.95086199434844
"197",-0.232191057238478,-0.093371539166671,0.542963336122284,1.95086199434844,-0.232191057238478,-0.093371539166671,0.542963336122284,1.95086199434844
"198",-0.287153262611825,-0.791706672423666,0.542963336122284,1.95086199434844,-0.287153262611825,-0.791706672423666,0.542963336122284,1.95086199434844
