"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"501",-0.648181832790312,0.957929429141918,0.643409692245032,-0.462051952372625,-0.648181832790312,0.957929429141918,0.643409692245032,-0.462051952372625
"502",-0.82230870955462,0.936308093075041,0.643409692245032,-0.462051952372625,-0.82230870955462,0.936308093075041,0.643409692245032,-0.462051952372625
"503",-0.988228789938532,0.900723734678062,0.643409692245032,-0.462051952372625,-0.988228789938532,0.900723734678062,0.643409692245032,-0.462051952372625
"504",-1.10019792226113,0.860026543789798,0.643409692245032,-0.462051952372625,-1.10019792226113,0.860026543789798,0.643409692245032,-0.462051952372625
"505",-1.19606807516946,0.820430324518323,0.643409692245032,-0.462051952372625,-1.19606807516946,0.820430324518323,0.643409692245032,-0.462051952372625
"506",-1.21670250188139,0.780534618552276,0.643409692245032,-0.462051952372625,-1.21670250188139,0.780534618552276,0.643409692245032,-0.462051952372625
"507",-0.934464739298344,0.732455563183765,0.643409692245032,-0.462051952372625,-0.934464739298344,0.732455563183765,0.643409692245032,-0.462051952372625
"508",-0.346372652813785,0.680908634012407,0.643409692245032,-0.462051952372625,-0.346372652813785,0.680908634012407,0.643409692245032,-0.462051952372625
"509",0.319549663739517,0.640141630347368,0.356118305025539,-1.08676936378212,0.319549663739517,0.640141630347368,0.356118305025539,-1.08676936378212
"510",0.845796996797997,0.60675750294195,0.275087400937991,-1.16398162811363,0.845796996797997,0.60675750294195,0.275087400937991,-1.16398162811363
"511",1.11389589053699,0.551401107685398,0.275087400937991,-1.16398162811363,1.11389589053699,0.551401107685398,0.275087400937991,-1.16398162811363
"512",1.16485724583326,0.473198539601102,0.275087400937991,-1.16398162811363,1.16485724583326,0.473198539601102,0.275087400937991,-1.16398162811363
"513",1.09372638527015,0.376597580815195,0.275087400937991,-1.16398162811363,1.09372638527015,0.376597580815195,0.275087400937991,-1.16398162811363
"514",0.954616722209068,0.260688447097896,0.275087400937991,-1.16398162811363,0.954616722209068,0.260688447097896,0.275087400937991,-1.16398162811363
"515",0.796868055105073,0.140525987467145,0.275087400937991,-1.16398162811363,0.796868055105073,0.140525987467145,0.275087400937991,-1.16398162811363
"516",0.655359306421975,0.0437796826827674,0.275087400937991,-1.16398162811363,0.655359306421975,0.0437796826827674,0.275087400937991,-1.16398162811363
"517",0.54188898788915,-0.0176988728193695,0.275087400937991,-1.16398162811363,0.54188898788915,-0.0176988728193695,0.275087400937991,-1.16398162811363
"518",0.444616838247497,-0.0494904011189312,0.275087400937991,-1.49172734084349,0.444616838247497,-0.0494904011189312,0.275087400937991,-1.49172734084349
"519",0.358483718465097,-0.0647400760381649,0.135562017035612,-1.58962541087968,0.358483718465097,-0.0647400760381649,0.135562017035612,-1.58962541087968
"520",0.270977596044559,-0.146012040293411,0.0962087036272482,-1.58962541087968,0.270977596044559,-0.146012040293411,0.0962087036272482,-1.58962541087968
"521",0.195744957928937,-0.34599797502786,0.0962087036272482,-1.58962541087968,0.195744957928937,-0.34599797502786,0.0962087036272482,-1.58962541087968
"522",0.130950145702617,-0.509325750538812,0.0962087036272482,-1.58962541087968,0.130950145702617,-0.509325750538812,0.0962087036272482,-1.58962541087968
"523",0.0275660794977931,-0.453268442580109,0.0962087036272482,-1.58962541087968,0.0275660794977931,-0.453268442580109,0.0962087036272482,-1.58962541087968
"524",-0.087889971725861,-0.163696258741284,0.0962087036272482,-1.58962541087968,-0.087889971725861,-0.163696258741284,0.0962087036272482,-1.58962541087968
"525",-0.186232766227723,0.251329137661226,0.0962087036272482,-1.58962541087968,-0.186232766227723,0.251329137661226,0.0962087036272482,-1.58962541087968
"526",-0.251457869854969,0.645776618824588,0.0962087036272482,-1.58962541087968,-0.251457869854969,0.645776618824588,0.0962087036272482,-1.58962541087968
"527",-0.277940863536937,0.93653753350529,0.0962087036272482,-1.56633815757878,-0.277940863536937,0.93653753350529,0.0962087036272482,-1.56633815757878
"528",-0.286583216375032,1.11659126137403,0.0962087036272482,-1.5558757684146,-0.286583216375032,1.11659126137403,0.0962087036272482,-1.5558757684146
"529",-0.310876655972351,1.19989856771462,-0.253222474011464,-1.5558757684146,-0.310876655972351,1.19989856771462,-0.253222474011464,-1.5558757684146
"530",-0.366857190696609,1.21155235928296,-0.351779985653151,-1.5558757684146,-0.366857190696609,1.21155235928296,-0.351779985653151,-1.5558757684146
"531",-0.447183896214657,1.18127731314869,-0.351779985653151,-1.5558757684146,-0.447183896214657,1.18127731314869,-0.351779985653151,-1.5558757684146
"532",-0.620453366949499,1.13770250497827,-0.351779985653151,-1.5558757684146,-0.620453366949499,1.13770250497827,-0.351779985653151,-1.5558757684146
"533",-0.896212448953312,1.10274751226624,-0.351779985653151,-1.5558757684146,-0.896212448953312,1.10274751226624,-0.351779985653151,-1.5558757684146
"534",-1.16904067622973,1.07970482075248,-0.351779985653151,-1.5558757684146,-1.16904067622973,1.07970482075248,-0.351779985653151,-1.5558757684146
"535",-1.36330450037536,1.06342443451103,-0.351779985653151,-1.47494743320173,-1.36330450037536,1.06342443451103,-0.351779985653151,-1.47494743320173
"536",-1.47872365588723,1.04457759205938,-0.351779985653151,-1.05007367333416,-1.47872365588723,1.04457759205938,-0.351779985653151,-1.05007367333416
"537",-1.53580195091722,1.01312460124675,-0.351779985653151,-1.05007367333416,-1.53580195091722,1.01312460124675,-0.351779985653151,-1.05007367333416
"538",-1.55159534740393,0.979006661393372,-0.351779985653151,-1.05007367333416,-1.55159534740393,0.979006661393372,-0.351779985653151,-1.05007367333416
"539",-1.54276061439033,0.951351462288549,-1.37878196601448,-1.05007367333416,-1.54276061439033,0.951351462288549,-1.37878196601448,-1.05007367333416
"540",-1.52219972108998,0.93053433516528,-1.6684491912446,-1.05007367333416,-1.52219972108998,0.93053433516528,-1.6684491912446,-1.05007367333416
"541",-1.50203294107458,0.913911850751798,-1.6684491912446,-1.05007367333416,-1.50203294107458,0.913911850751798,-1.6684491912446,-1.05007367333416
"542",-1.50561309905148,0.90181501656162,-1.6684491912446,-1.05007367333416,-1.50561309905148,0.90181501656162,-1.6684491912446,-1.05007367333416
"543",-1.56358975951125,0.894288273057998,-1.6684491912446,-1.05007367333416,-1.56358975951125,0.894288273057998,-1.6684491912446,-1.05007367333416
"544",-1.64154598005034,0.890737277688155,-1.6684491912446,-1.00115555801957,-1.64154598005034,0.890737277688155,-1.6684491912446,-1.00115555801957
"545",-1.70373799170688,0.886089357819017,-1.6684491912446,-0.982131846508338,-1.70373799170688,0.886089357819017,-1.6684491912446,-0.982131846508338
"546",-1.74455645298475,0.877783193966439,-1.6684491912446,-0.982131846508338,-1.74455645298475,0.877783193966439,-1.6684491912446,-0.982131846508338
"547",-1.7960447574164,0.866718530395648,-1.6684491912446,-0.982131846508338,-1.7960447574164,0.866718530395648,-1.6684491912446,-0.982131846508338
"548",-1.97053470540044,0.854198110879273,-1.6684491912446,-0.982131846508338,-1.97053470540044,0.854198110879273,-1.6684491912446,-0.982131846508338
"549",-2.21315674563185,0.837704745079693,-1.56057199163356,-0.982131846508338,-2.21315674563185,0.837704745079693,-1.56057199163356,-0.982131846508338
"550",-2.47500865991079,0.799448238442574,-1.53014508917917,-0.982131846508338,-2.47500865991079,0.799448238442574,-1.53014508917917,-0.982131846508338
"551",-2.7304076141788,0.729958141458519,-1.53014508917917,-0.982131846508338,-2.7304076141788,0.729958141458519,-1.53014508917917,-0.982131846508338
"552",-2.15115015470857,0.643888366111402,-1.53014508917917,-0.988983093803785,-2.15115015470857,0.643888366111402,-1.53014508917917,-0.988983093803785
"553",-0.093371539166671,0.544141123705072,-1.53014508917917,-1.21050675635655,-0.093371539166671,0.544141123705072,-1.53014508917917,-1.21050675635655
"554",-0.093371539166671,0.440438329837843,-1.53014508917917,-1.21050675635655,-0.093371539166671,0.440438329837843,-1.53014508917917,-1.21050675635655
"555",-0.093371539166671,0.324382098965467,-1.53014508917917,-1.21050675635655,-0.093371539166671,0.324382098965467,-1.53014508917917,-1.21050675635655
"556",-0.093371539166671,0.200502167343332,-1.53014508917917,-1.21050675635655,-0.093371539166671,0.200502167343332,-1.53014508917917,-1.21050675635655
"557",-0.093371539166671,-0.00874933402898722,-1.53014508917917,-1.21050675635655,-0.093371539166671,-0.00874933402898722,-1.53014508917917,-1.21050675635655
"558",-0.093371539166671,-0.351641357187848,-1.53014508917917,-1.21050675635655,-0.093371539166671,-0.351641357187848,-1.53014508917917,-1.21050675635655
"559",-0.093371539166671,-0.709172766914577,-1.62459021057353,-1.21050675635655,-0.093371539166671,-0.709172766914577,-1.62459021057353,-1.21050675635655
"560",-0.093371539166671,-0.966739558573295,-1.65122857814629,-1.21050675635655,-0.093371539166671,-0.966739558573295,-1.65122857814629,-1.21050675635655
"561",-0.093371539166671,-1.10783713436811,-1.65122857814629,-1.23472928701645,-0.093371539166671,-1.10783713436811,-1.65122857814629,-1.23472928701645
"562",-0.093371539166671,-1.15341503221061,-1.65122857814629,-1.33799375982969,-0.093371539166671,-1.15341503221061,-1.65122857814629,-1.33799375982969
"563",-0.093371539166671,-1.16235258530687,-1.65122857814629,-1.33799375982969,-0.093371539166671,-1.16235258530687,-1.65122857814629,-1.33799375982969
"564",-0.093371539166671,-1.19083818287524,-1.65122857814629,-1.33799375982969,-0.093371539166671,-1.19083818287524,-1.65122857814629,-1.33799375982969
"565",-0.093371539166671,-1.33210636023827,-1.65122857814629,-1.33799375982969,-0.093371539166671,-1.33210636023827,-1.65122857814629,-1.33799375982969
"566",-0.093371539166671,-1.67222798235164,-1.65122857814629,-1.33799375982969,-0.093371539166671,-1.67222798235164,-1.65122857814629,-1.33799375982969
"567",-0.093371539166671,-2.05287187426541,-1.65122857814629,-1.33799375982969,-0.093371539166671,-2.05287187426541,-1.65122857814629,-1.33799375982969
"568",-0.093371539166671,-2.34689192488128,-1.65122857814629,-1.33799375982969,-0.093371539166671,-2.34689192488128,-1.65122857814629,-1.33799375982969
"569",-2.26938219795646,-2.5293799550082,-1.08575385674465,-1.33799375982969,-2.26938219795646,-2.5293799550082,-1.08575385674465,-1.33799375982969
"570",-1.14845511053471,-2.64829675857174,-0.926260986605722,-1.213133126049,-1.14845511053471,-2.64829675857174,-0.926260986605722,-1.213133126049
"571",-0.0429621779824721,-2.73251914152653,-0.926260986605722,-1.12636556698106,-0.0429621779824721,-2.73251914152653,-0.926260986605722,-1.12636556698106
"572",0.673784208600231,-2.76988757827581,-0.926260986605722,-1.12636556698106,0.673784208600231,-2.76988757827581,-0.926260986605722,-1.12636556698106
"573",1.00319134825397,-2.77386605043098,-0.926260986605722,-1.12636556698106,1.00319134825397,-2.77386605043098,-0.926260986605722,-1.12636556698106
"574",1.01142941971663,-2.90298159007992,-0.926260986605722,-1.12636556698106,1.01142941971663,-2.90298159007992,-0.926260986605722,-1.12636556698106
"575",0.837819724052818,-3.15482900307874,-0.926260986605722,-1.12636556698106,0.837819724052818,-3.15482900307874,-0.926260986605722,-1.12636556698106
"576",0.607800951633361,-3.13535380672153,-0.926260986605722,-1.12636556698106,0.607800951633361,-3.13535380672153,-0.926260986605722,-1.12636556698106
"577",0.383827887623652,-2.67676682921819,-0.926260986605722,-1.12636556698106,0.383827887623652,-2.67676682921819,-0.926260986605722,-1.12636556698106
"578",0.189785397434345,-2.00254258265553,-0.926260986605722,-1.12236452241056,0.189785397434345,-2.00254258265553,-0.926260986605722,-1.12236452241056
"579",0.0493765247712648,-1.4946267298552,-0.461999997441473,-1.05968149080611,0.0493765247712648,-1.4946267298552,-0.461999997441473,-1.05968149080611
"580",-0.025275062323919,-1.75644775802881,-0.331054590241299,-1.05968149080611,-0.025275062323919,-1.75644775802881,-0.331054590241299,-1.05968149080611
"581",-0.0433907278025971,-2.50886445488202,-0.331054590241299,-1.05968149080611,-0.0433907278025971,-2.50886445488202,-0.331054590241299,-1.05968149080611
"582",-0.0210356837623941,-3.27403116734022,-0.331054590241299,-1.05968149080611,-0.0210356837623941,-3.27403116734022,-0.331054590241299,-1.05968149080611
"583",0.0168382965308939,-1.38870822954442,-0.331054590241299,-1.05968149080611,0.0168382965308939,-1.38870822954442,-0.331054590241299,-1.05968149080611
"584",0.0438843045839882,-3.17180222470353,-0.331054590241299,-1.05968149080611,0.0438843045839882,-3.17180222470353,-0.331054590241299,-1.05968149080611
"585",0.0500703754000559,-2.22744989107909,-0.331054590241299,-1.05968149080611,0.0500703754000559,-2.22744989107909,-0.331054590241299,-1.05968149080611
"586",0.00560477785031988,-1.30569954122205,-0.331054590241299,-1.05968149080611,0.00560477785031988,-1.30569954122205,-0.331054590241299,-1.05968149080611
"587",-0.0616181447159978,-0.666984015154429,-0.331054590241299,-0.672775030586202,-0.0616181447159978,-0.666984015154429,-0.331054590241299,-0.672775030586202
"588",-0.066498441137991,-0.325800819093521,-0.331054590241299,-0.656653928077039,-0.066498441137991,-0.325800819093521,-0.331054590241299,-0.656653928077039
"589",0.025644245084033,-0.224392245704029,-0.19177892207876,-0.656653928077039,0.025644245084033,-0.224392245704029,-0.19177892207876,-0.656653928077039
"590",0.162295592666244,-0.281122921426381,-0.152496041314968,-0.656653928077039,0.162295592666244,-0.281122921426381,-0.152496041314968,-0.656653928077039
"591",0.271927434862456,-0.418108974899291,-0.152496041314968,-0.656653928077039,0.271927434862456,-0.418108974899291,-0.152496041314968,-0.656653928077039
"592",0.322878888949357,-0.494806381473721,-0.152496041314968,-0.656653928077039,0.322878888949357,-0.494806381473721,-0.152496041314968,-0.656653928077039
"593",0.307202428325409,-0.38282004352165,-0.152496041314968,-0.656653928077039,0.307202428325409,-0.38282004352165,-0.152496041314968,-0.656653928077039
"594",0.238893952644712,-0.0765209393129016,-0.152496041314968,-0.656653928077039,0.238893952644712,-0.0765209393129016,-0.152496041314968,-0.656653928077039
"595",0.145443048977767,0.316858624287514,-0.152496041314968,-0.465943991886714,0.145443048977767,0.316858624287514,-0.152496041314968,-0.465943991886714
"596",0.0530675230781158,0.673542179710311,-0.152496041314968,-0.462051952372625,0.0530675230781158,0.673542179710311,-0.152496041314968,-0.462051952372625
"597",-0.0262670377217478,0.903639254772132,-0.152496041314968,-0.462051952372625,-0.0262670377217478,0.903639254772132,-0.152496041314968,-0.462051952372625
"598",-0.121469665285152,0.987386140335941,-0.152496041314968,-0.462051952372625,-0.121469665285152,0.987386140335941,-0.152496041314968,-0.462051952372625
"599",-0.287902141316728,0.9676211081028,-0.210259234820145,-0.462051952372625,-0.287902141316728,0.9676211081028,-0.210259234820145,-0.462051952372625
"600",-0.482603940782275,0.887689798215019,-0.226551417603656,-0.462051952372625,-0.482603940782275,0.887689798215019,-0.226551417603656,-0.462051952372625
"601",-0.646651821805252,0.784247031646792,-0.226551417603656,-0.462051952372625,-0.646651821805252,0.784247031646792,-0.226551417603656,-0.462051952372625
"602",-0.759954392242882,0.692992237241547,-0.226551417603656,0.0296441197831019,-0.759954392242882,0.692992237241547,-0.226551417603656,0.0296441197831019
"603",-0.834896629822833,0.631099397000532,-0.226551417603656,0.29440354325157,-0.834896629822833,0.631099397000532,-0.226551417603656,0.29440354325157
"604",-0.893505822754034,0.59294021575623,-0.226551417603656,0.29440354325157,-0.893505822754034,0.59294021575623,-0.226551417603656,0.29440354325157
"605",-0.963192356494915,0.566750267757265,-0.226551417603656,0.29440354325157,-0.963192356494915,0.566750267757265,-0.226551417603656,0.29440354325157
"606",-1.05575713417493,0.54298096299493,-0.226551417603656,0.29440354325157,-1.05575713417493,0.54298096299493,-0.226551417603656,0.29440354325157
"607",-1.15847524729527,0.511469678124547,-0.226551417603656,0.29440354325157,-1.15847524729527,0.511469678124547,-0.226551417603656,0.29440354325157
"608",-1.30295332349958,0.453419809431827,-0.226551417603656,0.29440354325157,-1.30295332349958,0.453419809431827,-0.226551417603656,0.29440354325157
"609",-1.46498596977548,0.3714280497644,-0.356416745254317,0.421947844254364,-1.46498596977548,0.3714280497644,-0.356416745254317,0.421947844254364
"610",-1.41780936788584,0.296927660237111,-0.393045427412195,0.535053167785145,-1.41780936788584,0.296927660237111,-0.393045427412195,0.535053167785145
"611",-1.02010084739682,0.236490731600045,-0.393045427412195,0.535053167785145,-1.02010084739682,0.236490731600045,-0.393045427412195,0.535053167785145
"612",-0.377341749004068,0.142341703382165,-0.393045427412195,0.535053167785145,-0.377341749004068,0.142341703382165,-0.393045427412195,0.535053167785145
"613",0.325733186687376,0.00831036360056088,-0.393045427412195,0.535053167785145,0.325733186687376,0.00831036360056088,-0.393045427412195,0.535053167785145
"614",0.893891752151985,-0.11649714789395,-0.393045427412195,0.535053167785145,0.893891752151985,-0.11649714789395,-0.393045427412195,0.535053167785145
"615",1.25207797476293,-0.204955158406071,-0.393045427412195,0.535053167785145,1.25207797476293,-0.204955158406071,-0.393045427412195,0.535053167785145
"616",1.42698924823193,-0.25162227955025,-0.393045427412195,0.535053167785145,1.42698924823193,-0.25162227955025,-0.393045427412195,0.535053167785145
"617",1.52143176446737,-0.258357052749225,-0.393045427412195,-0.00173652603937585,1.52143176446737,-0.258357052749225,-0.393045427412195,-0.00173652603937585
"618",1.59631007151875,-0.241393637601447,-0.393045427412195,-0.560436003285305,1.59631007151875,-0.241393637601447,-0.393045427412195,-0.560436003285305
"619",1.64480106701486,-0.235203952757055,-0.564652712417222,-0.560436003285305,1.64480106701486,-0.235203952757055,-0.564652712417222,-0.560436003285305
"620",1.68390475654816,-0.303422083518732,-0.613054767162231,-0.560436003285305,1.68390475654816,-0.303422083518732,-0.613054767162231,-0.560436003285305
"621",1.70665262381345,-0.443296334228892,-0.613054767162231,-0.560436003285305,1.70665262381345,-0.443296334228892,-0.613054767162231,-0.560436003285305
"622",1.66207683096369,-0.589893466150244,-0.613054767162231,-0.560436003285305,1.66207683096369,-0.589893466150244,-0.613054767162231,-0.560436003285305
"623",1.55766894100843,-0.717980987366688,-0.613054767162231,-0.560436003285305,1.55766894100843,-0.717980987366688,-0.613054767162231,-0.560436003285305
"624",1.49261078725185,-0.786585076936242,-0.613054767162231,-0.560436003285305,1.49261078725185,-0.786585076936242,-0.613054767162231,-0.560436003285305
"625",1.4855390097183,-0.671499181397693,-0.613054767162231,-0.560436003285305,1.4855390097183,-0.671499181397693,-0.613054767162231,-0.560436003285305
"626",1.38879837279875,-0.309699628559901,-0.613054767162231,-1.06365924369788,1.38879837279875,-0.309699628559901,-0.613054767162231,-1.06365924369788
"627",1.21013218662008,0.148901773415,-0.613054767162231,-1.10741778634246,1.21013218662008,0.148901773415,-0.613054767162231,-1.10741778634246
"628",1.00907457993853,0.507968843662877,-0.613054767162231,-1.10741778634246,1.00907457993853,0.507968843662877,-0.613054767162231,-1.10741778634246
"629",0.771501773498233,0.690345305656563,-0.58404831253972,-1.10741778634246,0.771501773498233,0.690345305656563,-0.58404831253972,-1.10741778634246
"630",0.547511487995781,0.722967874510428,-0.57586700482568,-1.10741778634246,0.547511487995781,0.722967874510428,-0.57586700482568,-1.10741778634246
"631",0.368924011593867,0.671300349020661,-0.57586700482568,-1.10741778634246,0.368924011593867,0.671300349020661,-0.57586700482568,-1.10741778634246
"632",0.237848189813908,0.596260642172678,-0.57586700482568,-1.10741778634246,0.237848189813908,0.596260642172678,-0.57586700482568,-1.10741778634246
"633",0.149057667678477,0.53297088484811,-0.57586700482568,-1.10741778634246,0.149057667678477,0.53297088484811,-0.57586700482568,-1.10741778634246
"634",0.0847155858316422,0.490586123793945,-0.57586700482568,-0.689138948846019,0.0847155858316422,0.490586123793945,-0.57586700482568,-0.689138948846019
"635",0.0352407826291524,0.45920928883647,-0.57586700482568,-0.603467379720243,0.0352407826291524,0.45920928883647,-0.57586700482568,-0.603467379720243
"636",0.0146323748118661,0.413953175749349,-0.57586700482568,-0.603467379720243,0.0146323748118661,0.413953175749349,-0.57586700482568,-0.603467379720243
"637",0.0235624109970673,0.354345711625639,-0.57586700482568,-0.603467379720243,0.0235624109970673,0.354345711625639,-0.57586700482568,-0.603467379720243
"638",0.0561332938774545,0.294874409656854,-0.57586700482568,-0.603467379720243,0.0561332938774545,0.294874409656854,-0.57586700482568,-0.603467379720243
"639",0.101250774796405,0.251138222676355,-0.236950174127614,-0.603467379720243,0.101250774796405,0.251138222676355,-0.236950174127614,-0.603467379720243
"640",0.136038673910551,0.225665820826194,-0.141358247520468,-0.603467379720243,0.136038673910551,0.225665820826194,-0.141358247520468,-0.603467379720243
"641",0.150716047681734,0.216181673380664,-0.141358247520468,-0.603467379720243,0.150716047681734,0.216181673380664,-0.141358247520468,-0.603467379720243
"642",0.131931953816234,0.213302343856494,-0.141358247520468,-0.61905056090937,0.131931953816234,0.213302343856494,-0.141358247520468,-0.61905056090937
"643",0.0578826311631876,0.201368094828727,-0.141358247520468,-0.624814203266993,0.0578826311631876,0.201368094828727,-0.141358247520468,-0.624814203266993
"644",-0.0520021192042317,0.167393749817206,-0.141358247520468,-0.624814203266993,-0.0520021192042317,0.167393749817206,-0.141358247520468,-0.624814203266993
"645",-0.205275259081679,0.0921022655635742,-0.141358247520468,-0.624814203266993,-0.205275259081679,0.0921022655635742,-0.141358247520468,-0.624814203266993
"646",-0.414782430444399,-0.0141907730035057,-0.141358247520468,-0.624814203266993,-0.414782430444399,-0.0141907730035057,-0.141358247520468,-0.624814203266993
"647",-0.629959253601359,-0.115614778993735,-0.141358247520468,-0.624814203266993,-0.629959253601359,-0.115614778993735,-0.141358247520468,-0.624814203266993
"648",-0.81190050666468,-0.1917148306252,-0.141358247520468,-0.624814203266993,-0.81190050666468,-0.1917148306252,-0.141358247520468,-0.624814203266993
"649",-0.932203345005659,-0.254776455049787,0.0956351325217058,-0.624814203266993,-0.932203345005659,-0.254776455049787,0.0956351325217058,-0.624814203266993
"650",-0.982224690127533,-0.310787459886649,0.162479419200267,-0.690302018822896,-0.982224690127533,-0.310787459886649,0.162479419200267,-0.690302018822896
"651",-0.982276856922818,-0.357809653327599,0.162479419200267,-0.750752310105267,-0.982276856922818,-0.357809653327599,0.162479419200267,-0.750752310105267
"652",-0.954599993476105,-0.406655960841516,0.162479419200267,-0.750752310105267,-0.954599993476105,-0.406655960841516,0.162479419200267,-0.750752310105267
"653",-0.919681620933627,-0.45426956957851,0.162479419200267,-0.750752310105267,-0.919681620933627,-0.45426956957851,0.162479419200267,-0.750752310105267
"654",-0.904062946928196,-0.491040584953727,0.162479419200267,-0.750752310105267,-0.904062946928196,-0.491040584953727,0.162479419200267,-0.750752310105267
"655",-0.911216731953991,-0.515325392474324,0.162479419200267,-0.750752310105267,-0.911216731953991,-0.515325392474324,0.162479419200267,-0.750752310105267
"656",-0.940089561512709,-0.538714750733135,0.162479419200267,-0.750752310105267,-0.940089561512709,-0.538714750733135,0.162479419200267,-0.750752310105267
"657",-0.979761723982895,-0.56892319843587,0.162479419200267,-0.750752310105267,-0.979761723982895,-0.56892319843587,0.162479419200267,-0.750752310105267
"658",-1.02734993559422,-0.604247716323885,0.162479419200267,-0.767138006084687,-1.02734993559422,-0.604247716323885,0.162479419200267,-0.767138006084687
"659",-1.08550591437349,-0.672215268249324,0.338397586450959,-0.832680790002369,-1.08550591437349,-0.672215268249324,0.338397586450959,-0.832680790002369
"660",-1.257969258958,-0.800327764850458,0.388015531060129,-0.832680790002369,-1.257969258958,-0.800327764850458,0.388015531060129,-0.832680790002369
"661",-1.58703135646222,-0.944699501504134,0.388015531060129,-0.832680790002369,-1.58703135646222,-0.944699501504134,0.388015531060129,-0.832680790002369
"662",-1.93817782732383,-1.04649972208858,0.388015531060129,-0.832680790002369,-1.93817782732383,-1.04649972208858,0.388015531060129,-0.832680790002369
"663",-2.19202774222396,-1.09541867108091,0.388015531060129,-0.832680790002369,-2.19202774222396,-1.09541867108091,0.388015531060129,-0.832680790002369
"664",-2.35416391580302,-1.08826690857897,0.388015531060129,-0.832680790002369,-2.35416391580302,-1.08826690857897,0.388015531060129,-0.832680790002369
"665",-2.44755812133945,-0.950951967258654,0.388015531060129,-0.832680790002369,-2.44755812133945,-0.950951967258654,0.388015531060129,-0.832680790002369
"666",-2.50786196914438,-0.568748638969642,0.388015531060129,-0.830419400915457,-2.50786196914438,-0.568748638969642,0.388015531060129,-0.830419400915457
"667",-2.56395901239907,-0.0362370330585194,0.388015531060129,-0.719611335656817,-2.56395901239907,-0.0362370330585194,0.388015531060129,-0.719611335656817
"668",-2.62314139504848,0.485325143453618,0.388015531060129,-0.719611335656817,-2.62314139504848,0.485325143453618,0.388015531060129,-0.719611335656817
"669",-2.64941475400442,0.875347529697571,0.459539376123877,-0.719611335656817,-2.64941475400442,0.875347529697571,0.459539376123877,-0.719611335656817
"670",-2.61617491058752,1.10378431372199,0.479712768321345,-0.719611335656817,-2.61617491058752,1.10378431372199,0.479712768321345,-0.719611335656817
"671",-2.53773862652583,1.19991175976107,0.479712768321345,-0.719611335656817,-2.53773862652583,1.19991175976107,0.479712768321345,-0.719611335656817
"672",-2.45004309913032,1.20110885041835,0.479712768321345,-0.719611335656817,-2.45004309913032,1.20110885041835,0.479712768321345,-0.719611335656817
"673",-2.3884814429692,1.1516176234465,0.479712768321345,-0.719611335656817,-2.3884814429692,1.1516176234465,0.479712768321345,-0.719611335656817
"674",-2.35622051309412,1.08788980456777,0.479712768321345,-0.448054468670745,-2.35622051309412,1.08788980456777,0.479712768321345,-0.448054468670745
"675",-2.36152556172255,1.02370236545132,0.479712768321345,-0.0572775137395689,-2.36152556172255,1.02370236545132,0.479712768321345,-0.0572775137395689
"676",-2.39376447995139,0.955893962529881,0.479712768321345,-0.0572775137395689,-2.39376447995139,0.955893962529881,0.479712768321345,-0.0572775137395689
"677",-2.50417852575054,0.897200174095078,0.479712768321345,-0.0572775137395689,-2.50417852575054,0.897200174095078,0.479712768321345,-0.0572775137395689
"678",-2.50815723159312,0.857962513867753,0.479712768321345,-0.0572775137395689,-2.50815723159312,0.857962513867753,0.479712768321345,-0.0572775137395689
"679",-1.90187409175726,0.833365379004897,0.561540673386925,-0.0572775137395689,-1.90187409175726,0.833365379004897,0.561540673386925,-0.0572775137395689
"680",-1.01742348943045,0.815210749303128,0.584620338918243,-0.0572775137395689,-1.01742348943045,0.815210749303128,0.584620338918243,-0.0572775137395689
"681",-0.2605004637623,0.803083250415013,0.584620338918243,-0.0572775137395689,-0.2605004637623,0.803083250415013,0.584620338918243,-0.0572775137395689
"682",0.216933110581061,0.796824616697773,0.584620338918243,0.0196444198166973,0.216933110581061,0.796824616697773,0.584620338918243,0.0196444198166973
"683",0.420611227129018,0.774852193188274,0.584620338918243,0.0281913013229497,0.420611227129018,0.774852193188274,0.584620338918243,0.0281913013229497
"684",0.445541907916226,0.670917779673684,0.584620338918243,0.0281913013229497,0.445541907916226,0.670917779673684,0.584620338918243,0.0281913013229497
"685",0.383050287921812,0.518578673490665,0.584620338918243,0.0281913013229497,0.383050287921812,0.518578673490665,0.584620338918243,0.0281913013229497
"686",0.286641768848413,0.369780989688032,0.584620338918243,0.0281913013229497,0.286641768848413,0.369780989688032,0.584620338918243,0.0281913013229497
"687",0.189576262606508,0.250676034075598,0.584620338918243,0.0281913013229497,0.189576262606508,0.250676034075598,0.584620338918243,0.0281913013229497
"688",0.109961275046208,0.169203395055985,0.584620338918243,0.0281913013229497,0.109961275046208,0.169203395055985,0.584620338918243,0.0281913013229497
"689",0.0374498246804483,0.127640587999057,0.575420285345179,0.0241823375816875,0.0374498246804483,0.127640587999057,0.575420285345179,0.0241823375816875
"690",-0.0546107008547199,0.11637430793079,0.572825398439955,-0.372705072803248,-0.0546107008547199,0.11637430793079,0.572825398439955,-0.372705072803248
"691",-0.161540778764723,0.117111467033605,0.572825398439955,-0.372705072803248,-0.161540778764723,0.117111467033605,0.572825398439955,-0.372705072803248
"692",-0.262279617556374,0.103918603379731,0.572825398439955,-0.372705072803248,-0.262279617556374,0.103918603379731,0.572825398439955,-0.372705072803248
