"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"367",-1.75240386683194,0.339904295847106,-1.53086215606547,-0.387188488564411,-1.75240386683194,0.339904295847106,-1.53086215606547,-0.387188488564411
"368",-1.05062208352913,0.690632570701885,-1.53086215606547,-0.387188488564411,-1.05062208352913,0.690632570701885,-1.53086215606547,-0.387188488564411
"369",-0.142275429755345,0.904224106394051,-1.53086215606547,-0.387188488564411,-0.142275429755345,0.904224106394051,-1.53086215606547,-0.387188488564411
"370",0.693746461556097,1.00533039725799,-1.48165151506208,-0.387188488564411,0.693746461556097,1.00533039725799,-1.48165151506208,-0.387188488564411
"371",1.26463125752151,1.05571248402942,-1.40468102528754,-0.387188488564411,1.26463125752151,1.05571248402942,-1.40468102528754,-0.387188488564411
"372",1.54211190966936,1.09217266684746,-1.40468102528754,-0.387188488564411,1.54211190966936,1.09217266684746,-1.40468102528754,-0.387188488564411
"373",1.61165027196823,1.1235166206571,-1.40468102528754,-0.387188488564411,1.61165027196823,1.1235166206571,-1.40468102528754,-0.387188488564411
"374",1.54972461278021,1.12750540093502,-1.40468102528754,0.0419098457522551,1.54972461278021,1.12750540093502,-1.40468102528754,0.0419098457522551
"375",1.43078079733613,1.07841442244337,-1.40468102528754,0.100423254977255,1.43078079733613,1.07841442244337,-1.40468102528754,0.100423254977255
"376",1.30536453417425,0.98053707441534,-1.0473160124327,0.100423254977255,1.30536453417425,0.98053707441534,-1.0473160124327,0.100423254977255
"377",1.18393630112396,0.845913395762821,0.149079900168313,0.100423254977255,1.18393630112396,0.845913395762821,0.149079900168313,0.100423254977255
"378",1.06353088186599,0.688691512770581,0.149079900168313,0.100423254977255,1.06353088186599,0.688691512770581,0.149079900168313,0.100423254977255
"379",0.96129105107808,0.545564570372503,0.149079900168313,0.100423254977255,0.96129105107808,0.545564570372503,0.149079900168313,0.100423254977255
"380",0.872402896365397,0.450015524849478,0.149079900168313,0.100423254977255,0.872402896365397,0.450015524849478,0.149079900168313,0.100423254977255
"381",0.802028987943256,0.3899345951719,0.149079900168313,0.100423254977255,0.802028987943256,0.3899345951719,0.149079900168313,0.100423254977255
"382",0.760449709646445,0.352209384109685,0.142752010624823,0.100423254977255,0.760449709646445,0.352209384109685,0.142752010624823,0.100423254977255
"383",0.743142350752097,0.332223871876773,0.0586814781184555,0.0487016147049965,0.743142350752097,0.332223871876773,0.0586814781184555,0.0487016147049965
"384",0.738865184792484,0.320736788326638,0.0586814781184555,0.0232267769589589,0.738865184792484,0.320736788326638,0.0586814781184555,0.0232267769589589
"385",0.723281819312812,0.29321971345025,0.0586814781184555,0.0232267769589589,0.723281819312812,0.29321971345025,0.0586814781184555,0.0232267769589589
"386",0.695433957034123,0.238611635290487,0.0586814781184555,0.0232267769589589,0.695433957034123,0.238611635290487,0.0586814781184555,0.0232267769589589
"387",0.650921745957666,0.167033365868995,0.0586814781184555,0.0232267769589589,0.650921745957666,0.167033365868995,0.0586814781184555,0.0232267769589589
"388",0.584406744616381,0.0922988260703769,0.0586814781184555,0.0232267769589589,0.584406744616381,0.0922988260703769,0.0586814781184555,0.0232267769589589
"389",0.508700714099891,0.0313594529734516,-0.0449725256798377,0.0232267769589589,0.508700714099891,0.0313594529734516,-0.0449725256798377,0.0232267769589589
"390",0.429840046317252,0.0274288399659716,-0.0604610549830302,0.0232267769589589,0.429840046317252,0.0274288399659716,-0.0604610549830302,0.0232267769589589
"391",0.324417677018986,0.0705104214880759,-0.0604610549830302,0.0232267769589589,0.324417677018986,0.0705104214880759,-0.0604610549830302,0.0232267769589589
"392",0.195821851615842,0.110074275060853,-0.0604610549830302,-0.0199338499567121,0.195821851615842,0.110074275060853,-0.0604610549830302,-0.0199338499567121
"393",0.0934300129130538,0.104269269381635,-0.0604610549830302,-0.182300017877572,0.0934300129130538,0.104269269381635,-0.0604610549830302,-0.182300017877572
"394",0.0340857642928284,0.0708229423642437,-0.0604610549830302,-0.182300017877572,0.0340857642928284,0.0708229423642437,-0.0604610549830302,-0.182300017877572
"395",0.0113285562952218,0.0211108780807233,-0.0200884196404442,-0.182300017877572,0.0113285562952218,0.0211108780807233,-0.0200884196404442,-0.182300017877572
"396",0.0108440005964435,-0.085065635436657,-0.00108953242040244,-0.182300017877572,0.0108440005964435,-0.085065635436657,-0.00108953242040244,-0.182300017877572
"397",0.0139615828010998,-0.224607452040571,-0.00108953242040244,-0.182300017877572,0.0139615828010998,-0.224607452040571,-0.00108953242040244,-0.182300017877572
"398",0.0063804833722934,-0.35015366661293,-0.00108953242040244,-0.182300017877572,0.0063804833722934,-0.35015366661293,-0.00108953242040244,-0.182300017877572
"399",-0.00343806810429477,-0.455042588259816,-0.00108953242040244,-0.182300017877572,-0.00343806810429477,-0.455042588259816,-0.00108953242040244,-0.182300017877572
"400",-0.0359521202813115,-0.537011114565248,-0.00108953242040244,-0.182300017877572,-0.0359521202813115,-0.537011114565248,-0.00108953242040244,-0.182300017877572
"401",-0.124332481895351,-0.59776323886717,0.0138341969773494,-0.182300017877572,-0.124332481895351,-0.59776323886717,0.0138341969773494,-0.182300017877572
"402",-0.22816830544453,-0.636663516702412,0.0287579263751013,-0.0177602883201807,-0.22816830544453,-0.636663516702412,0.0287579263751013,-0.0177602883201807
"403",-0.313944414563087,-0.66068000612479,0.0287579263751013,-0.00537557749328023,-0.313944414563087,-0.66068000612479,0.0287579263751013,-0.00537557749328023
"404",-0.3754383954103,-0.682862834616441,0.0287579263751013,-0.00537557749328023,-0.3754383954103,-0.682862834616441,0.0287579263751013,-0.00537557749328023
"405",-0.423696195105294,-0.705513199027386,0.0287579263751013,-0.00537557749328023,-0.423696195105294,-0.705513199027386,0.0287579263751013,-0.00537557749328023
"406",-0.461336487241179,-0.728658937597881,0.0287579263751013,-0.00537557749328023,-0.461336487241179,-0.728658937597881,0.0287579263751013,-0.00537557749328023
"407",-0.476523232647946,-0.750285733869627,0.0593899034629718,-0.00537557749328023,-0.476523232647946,-0.750285733869627,0.0593899034629718,-0.00537557749328023
"408",-0.324476895603323,-0.752359536251849,0.118851976633546,-0.00537557749328023,-0.324476895603323,-0.752359536251849,0.118851976633546,-0.00537557749328023
"409",0.0728184119584791,-0.637397713659972,0.118851976633546,-0.00537557749328023,0.0728184119584791,-0.637397713659972,0.118851976633546,-0.00537557749328023
"410",0.591130990937674,-0.288310576326973,0.118851976633546,-0.00537557749328023,0.591130990937674,-0.288310576326973,0.118851976633546,-0.00537557749328023
"411",1.06305235711797,0.235650672146334,0.118851976633546,0.299430994667977,1.06305235711797,0.235650672146334,0.118851976633546,0.299430994667977
"412",1.395310863347,0.757497093462302,0.118851976633546,0.299430994667977,1.395310863347,0.757497093462302,0.118851976633546,0.299430994667977
"413",1.57213210063723,1.15992698767678,0.251109890227047,0.299430994667977,1.57213210063723,1.15992698767678,0.251109890227047,0.299430994667977
"414",1.61961893413423,1.411685629866,0.519633532977485,0.299430994667977,1.61961893413423,1.411685629866,0.519633532977485,0.299430994667977
"415",1.59197798562793,1.52200740387496,0.519633532977485,0.299430994667977,1.59197798562793,1.52200740387496,0.519633532977485,0.299430994667977
"416",1.53258699628703,1.53448816608528,0.519633532977485,0.299430994667977,1.53258699628703,1.53448816608528,0.519633532977485,0.299430994667977
"417",1.47366600517755,1.49645878561898,0.519633532977485,0.299430994667977,1.47366600517755,1.49645878561898,0.519633532977485,0.299430994667977
"418",1.42791774920922,1.44362458943191,0.519633532977485,0.299430994667977,1.42791774920922,1.44362458943191,0.519633532977485,0.299430994667977
"419",1.39036163128148,1.39782497004118,0.664330360756584,0.468993248774269,1.39036163128148,1.39782497004118,0.664330360756584,0.468993248774269
"420",1.34818210263579,1.35662144411716,0.872552625121626,0.703150647302005,1.34818210263579,1.35662144411716,0.872552625121626,0.703150647302005
"421",1.30259708121933,1.31296829956743,0.872552625121626,0.703150647302005,1.30259708121933,1.31296829956743,0.872552625121626,0.703150647302005
"422",1.26083995777366,1.22989400905551,0.872552625121626,0.703150647302005,1.26083995777366,1.22989400905551,0.872552625121626,0.703150647302005
"423",1.22459179589908,1.07988574669957,0.872552625121626,0.703150647302005,1.22459179589908,1.07988574669957,0.872552625121626,0.703150647302005
"424",1.19073347923161,0.924765357812761,0.872552625121626,0.703150647302005,1.19073347923161,0.924765357812761,0.872552625121626,0.703150647302005
"425",1.16284505378044,0.804423575515301,0.750868587561838,0.703150647302005,1.16284505378044,0.804423575515301,0.750868587561838,0.703150647302005
"426",1.14453786240495,0.707708254242489,0.582828726169747,0.703150647302005,1.14453786240495,0.707708254242489,0.582828726169747,0.703150647302005
"427",1.13777027652601,0.625359369664889,0.582828726169747,0.703150647302005,1.13777027652601,0.625359369664889,0.582828726169747,0.703150647302005
"428",1.13278650882952,0.572075073087956,0.582828726169747,0.587013136624813,1.13278650882952,0.572075073087956,0.582828726169747,0.587013136624813
"429",1.09038612942631,0.545255419388576,0.582828726169747,0.539576688601734,1.09038612942631,0.545255419388576,0.582828726169747,0.539576688601734
"430",0.972643039117266,0.528885508497059,0.582828726169747,0.539576688601734,0.972643039117266,0.528885508497059,0.582828726169747,0.539576688601734
"431",0.788328774905209,0.497985061809855,0.490057345541081,0.539576688601734,0.788328774905209,0.497985061809855,0.490057345541081,0.539576688601734
"432",0.599800778812264,0.459007862521267,0.301703330325302,0.539576688601734,0.599800778812264,0.459007862521267,0.301703330325302,0.539576688601734
"433",0.433429570021816,0.43904711167048,0.301703330325302,0.539576688601734,0.433429570021816,0.43904711167048,0.301703330325302,0.539576688601734
"434",0.296388961220923,0.419779239968027,0.301703330325302,0.539576688601734,0.296388961220923,0.419779239968027,0.301703330325302,0.539576688601734
"435",0.196965413974536,0.360656531823566,0.301703330325302,0.539576688601734,0.196965413974536,0.360656531823566,0.301703330325302,0.539576688601734
"436",0.132012040225704,0.256607885481331,0.301703330325302,0.539576688601734,0.132012040225704,0.256607885481331,0.301703330325302,0.539576688601734
"437",0.0747379521022919,0.149304655818742,0.277243252237822,0.302733710981222,0.0747379521022919,0.149304655818742,0.277243252237822,0.302733710981222
"438",0.00919368836744474,0.0693438527041807,0.179402939887901,-0.0243351628756764,0.00919368836744474,0.0693438527041807,0.179402939887901,-0.0243351628756764
"439",-0.0569174642831333,-0.0149685069139843,0.179402939887901,-0.0243351628756764,-0.0569174642831333,-0.0149685069139843,0.179402939887901,-0.0243351628756764
"440",-0.144773518425737,-0.143720221593609,0.179402939887901,-0.0243351628756764,-0.144773518425737,-0.143720221593609,0.179402939887901,-0.0243351628756764
"441",-0.23701174525599,-0.265757206205773,0.179402939887901,-0.0243351628756764,-0.23701174525599,-0.265757206205773,0.179402939887901,-0.0243351628756764
"442",-0.26809422223091,-0.320490849480809,0.179402939887901,-0.0243351628756764,-0.26809422223091,-0.320490849480809,0.179402939887901,-0.0243351628756764
"443",-0.239521391259942,-0.296941456426561,0.177886787901921,-0.0243351628756764,-0.239521391259942,-0.296941456426561,0.177886787901921,-0.0243351628756764
"444",-0.187993479831245,-0.208738189922549,0.149079900168313,-0.0243351628756764,-0.187993479831245,-0.208738189922549,0.149079900168313,-0.0243351628756764
"445",-0.154170789752476,-0.0711733279281673,0.149079900168313,-0.0243351628756764,-0.154170789752476,-0.0711733279281673,0.149079900168313,-0.0243351628756764
"446",-0.146066541994833,0.139252853329526,0.149079900168313,-0.0243351628756764,-0.146066541994833,0.139252853329526,0.149079900168313,-0.0243351628756764
"447",-0.0369883937647468,0.466430416476572,0.149079900168313,-0.264353735234091,-0.0369883937647468,0.466430416476572,0.149079900168313,-0.264353735234091
"448",0.257899477807825,0.868918331444429,0.149079900168313,-0.317040738922523,0.257899477807825,0.868918331444429,0.149079900168313,-0.317040738922523
"449",0.661259364251538,1.26079196495279,0.149079900168313,-0.317040738922523,0.661259364251538,1.26079196495279,0.149079900168313,-0.317040738922523
"450",1.03090853508705,1.56318001470059,0.23670245148048,-0.317040738922523,1.03090853508705,1.56318001470059,0.23670245148048,-0.317040738922523
"451",1.28870652997759,1.76180615198082,0.240353391118488,-0.317040738922523,1.28870652997759,1.76180615198082,0.240353391118488,-0.317040738922523
"452",1.43241116549394,1.85143810627832,0.240353391118488,-0.317040738922523,1.43241116549394,1.85143810627832,0.240353391118488,-0.317040738922523
"453",1.48968082160153,1.86188872818851,0.240353391118488,-0.317040738922523,1.48968082160153,1.86188872818851,0.240353391118488,-0.317040738922523
"454",1.48953118992898,1.82374784824411,0.240353391118488,-0.317040738922523,1.48953118992898,1.82374784824411,0.240353391118488,-0.317040738922523
"455",1.45580818611372,1.74683166951153,0.240353391118488,-0.301607419119414,1.45580818611372,1.74683166951153,0.240353391118488,-0.301607419119414
"456",1.39679136118526,1.6599080829571,0.630125819766994,0.454625251232904,1.39679136118526,1.6599080829571,0.630125819766994,0.454625251232904
"457",1.32454994653057,1.58752587446034,0.64636633762735,0.454625251232904,1.32454994653057,1.58752587446034,0.64636633762735,0.454625251232904
"458",1.24590259848781,1.46628169362734,0.64636633762735,0.454625251232904,1.24590259848781,1.46628169362734,0.64636633762735,0.454625251232904
"459",1.16991776690233,1.25881969888899,0.64636633762735,0.454625251232904,1.16991776690233,1.25881969888899,0.64636633762735,0.454625251232904
"460",1.10499565591124,1.07711745348142,0.64636633762735,0.454625251232904,1.10499565591124,1.07711745348142,0.64636633762735,0.454625251232904
"461",1.05391426666711,0.993306768256132,0.64636633762735,0.454625251232904,1.05391426666711,0.993306768256132,0.64636633762735,0.454625251232904
"462",1.01973342538997,0.986491820523738,0.585370230628052,0.454625251232904,1.01973342538997,0.986491820523738,0.585370230628052,0.454625251232904
"463",0.990215685237064,1.04372592384223,0.582828726169747,0.454625251232904,0.990215685237064,1.04372592384223,0.582828726169747,0.454625251232904
"464",0.899090671684871,1.13066225738036,0.582828726169747,0.454625251232904,0.899090671684871,1.13066225738036,0.582828726169747,0.454625251232904
"465",0.7509944015703,1.21487542495297,0.582828726169747,0.183354464319128,0.7509944015703,1.21487542495297,0.582828726169747,0.183354464319128
"466",0.619053724861943,1.31737655817092,0.582828726169747,0.169077054481561,0.619053724861943,1.31737655817092,0.582828726169747,0.169077054481561
"467",0.533893413658305,1.43193223548913,0.582828726169747,0.169077054481561,0.533893413658305,1.43193223548913,0.582828726169747,0.169077054481561
"468",0.466265151309559,1.51761628776678,0.26577224034892,0.169077054481561,0.466265151309559,1.51761628776678,0.26577224034892,0.169077054481561
"469",0.378113730586535,1.57373642192376,0.209821095792302,0.169077054481561,0.378113730586535,1.57373642192376,0.209821095792302,0.169077054481561
"470",0.281410861481962,1.60416523021416,0.209821095792302,0.169077054481561,0.281410861481962,1.60416523021416,0.209821095792302,0.169077054481561
"471",0.203802923426135,1.60594321466437,0.209821095792302,0.169077054481561,0.203802923426135,1.60594321466437,0.209821095792302,0.169077054481561
"472",0.149772934512809,1.57037033912531,0.209821095792302,0.169077054481561,0.149772934512809,1.57037033912531,0.209821095792302,0.169077054481561
"473",0.111179724883323,1.49724543568187,0.209821095792302,0.169077054481561,0.111179724883323,1.49724543568187,0.209821095792302,0.169077054481561
"474",0.0846199154975269,1.40320844615605,0.0534025298611253,0.0221880741723948,0.0846199154975269,1.40320844615605,0.0534025298611253,0.0221880741723948
"475",0.077396104728623,1.31377678067136,-0.0308228517941249,-0.395880562092156,0.077396104728623,1.31377678067136,-0.0308228517941249,-0.395880562092156
"476",0.0849675219074855,1.22782855814536,-0.0308228517941249,-0.395880562092156,0.0849675219074855,1.22782855814536,-0.0308228517941249,-0.395880562092156
"477",0.0879760083381258,1.14965570264068,-0.0308228517941249,-0.395880562092156,0.0879760083381258,1.14965570264068,-0.0308228517941249,-0.395880562092156
"478",0.0106492305473955,1.06620764712402,-0.0308228517941249,-0.395880562092156,0.0106492305473955,1.06620764712402,-0.0308228517941249,-0.395880562092156
"479",-0.133479957992022,0.981959022424345,-0.0308228517941249,-0.395880562092156,-0.133479957992022,0.981959022424345,-0.0308228517941249,-0.395880562092156
"480",-0.20884376188391,0.901420356048834,-0.0562789865690058,-0.395880562092156,-0.20884376188391,0.901420356048834,-0.0562789865690058,-0.395880562092156
"481",-0.198429990682776,0.823547274436624,-0.0900231652240822,-0.395880562092156,-0.198429990682776,0.823547274436624,-0.0900231652240822,-0.395880562092156
"482",-0.210955583329426,0.735130386067889,-0.0900231652240822,-0.395880562092156,-0.210955583329426,0.735130386067889,-0.0900231652240822,-0.395880562092156
"483",-0.285546273200262,0.650618323705131,-0.0900231652240822,-0.395880562092156,-0.285546273200262,0.650618323705131,-0.0900231652240822,-0.395880562092156
"484",-0.357294609048827,0.601593277887786,-0.0900231652240822,-0.351072923056626,-0.357294609048827,0.601593277887786,-0.0900231652240822,-0.351072923056626
"485",-0.407968266474549,0.616216119427487,-0.0900231652240822,-0.325868626099139,-0.407968266474549,0.616216119427487,-0.0900231652240822,-0.325868626099139
"486",-0.482503897071936,0.673950725002415,-0.109957234773241,-0.325868626099139,-0.482503897071936,0.673950725002415,-0.109957234773241,-0.325868626099139
"487",-0.679613164069493,0.669223938323534,-0.207282397866196,-0.325868626099139,-0.679613164069493,0.669223938323534,-0.207282397866196,-0.325868626099139
"488",-0.950368385627336,0.540363214955738,-0.207282397866196,-0.325868626099139,-0.950368385627336,0.540363214955738,-0.207282397866196,-0.325868626099139
"489",-1.21545055875148,0.38090225834437,-0.207282397866196,-0.325868626099139,-1.21545055875148,0.38090225834437,-0.207282397866196,-0.325868626099139
"490",-1.44695175712117,0.376310413872218,-0.207282397866196,-0.325868626099139,-1.44695175712117,0.376310413872218,-0.207282397866196,-0.325868626099139
"491",-1.60414969889212,0.512311645866382,-0.207282397866196,-0.325868626099139,-1.60414969889212,0.512311645866382,-0.207282397866196,-0.325868626099139
"492",-1.6884661747392,0.522881093107356,-0.207282397866196,-0.325868626099139,-1.6884661747392,0.522881093107356,-0.207282397866196,-0.325868626099139
"493",-1.71930212935727,0.317633117571897,0.0240371198902751,-0.0889634458274451,-1.71930212935727,0.317633117571897,0.0240371198902751,-0.0889634458274451
"494",-1.72027072936839,0.00942658257591335,0.0287579263751013,0.129718259038736,-1.72027072936839,0.00942658257591335,0.0287579263751013,0.129718259038736
"495",-1.70297802641396,-0.291886764580844,0.0287579263751013,0.129718259038736,-1.70297802641396,-0.291886764580844,0.0287579263751013,0.129718259038736
"496",-1.65063864698116,-0.544478795773183,0.0287579263751013,0.129718259038736,-1.65063864698116,-0.544478795773183,0.0287579263751013,0.129718259038736
"497",-1.56859859082864,-0.725249632268509,0.0287579263751013,0.129718259038736,-1.56859859082864,-0.725249632268509,0.0287579263751013,0.129718259038736
"498",-1.49915067574492,-0.813451287084928,0.0287579263751013,0.129718259038736,-1.49915067574492,-0.813451287084928,0.0287579263751013,0.129718259038736
"499",-1.47665270658032,-0.827935523491551,0.131031604099331,0.129718259038736,-1.47665270658032,-0.827935523491551,0.131031604099331,0.129718259038736
"500",-1.52898468795595,-0.698216796255569,0.149079900168313,0.129718259038736,-1.52898468795595,-0.698216796255569,0.149079900168313,0.129718259038736
"501",-1.67283288669241,-0.255531487973467,0.149079900168313,0.142302751743125,-1.67283288669241,-0.255531487973467,0.149079900168313,0.142302751743125
"502",-1.8698913559702,0.345587545854455,0.149079900168313,0.758942894258224,-1.8698913559702,0.345587545854455,0.149079900168313,0.758942894258224
"503",-2.0314610381454,0.825080721923719,0.149079900168313,0.758942894258224,-2.0314610381454,0.825080721923719,0.149079900168313,0.758942894258224
"504",-2.15156276886095,1.11706078622404,0.149079900168313,0.758942894258224,-2.15156276886095,1.11706078622404,0.149079900168313,0.758942894258224
"505",-2.13921905932504,1.28915766660591,0.398363821518756,0.758942894258224,-2.13921905932504,1.28915766660591,0.398363821518756,0.758942894258224
"506",-1.747955213907,1.38177285463977,0.456837827761454,0.758942894258224,-1.747955213907,1.38177285463977,0.456837827761454,0.758942894258224
"507",-1.01133192236582,1.40292596127595,0.456837827761454,0.758942894258224,-1.01133192236582,1.40292596127595,0.456837827761454,0.758942894258224
"508",-0.13725351263038,1.37401140673858,0.456837827761454,0.758942894258224,-0.13725351263038,1.37401140673858,0.456837827761454,0.758942894258224
"509",0.645596892744278,1.3321453306964,0.456837827761454,0.891673030045287,0.645596892744278,1.3321453306964,0.456837827761454,0.891673030045287
"510",1.17290264432563,1.27957999330341,0.456837827761454,1.58850624292737,1.17290264432563,1.27957999330341,0.456837827761454,1.58850624292737
"511",1.43283469574413,1.21720973465719,0.86042911620488,1.58850624292737,1.43283469574413,1.21720973465719,0.86042911620488,1.58850624292737
"512",1.4858055351539,1.14384805965449,0.905272592698595,1.58850624292737,1.4858055351539,1.14384805965449,0.905272592698595,1.58850624292737
"513",1.40958123834446,1.05543600634854,0.905272592698595,1.58850624292737,1.40958123834446,1.05543600634854,0.905272592698595,1.58850624292737
"514",1.28089929546471,0.985665171305107,0.905272592698595,1.58850624292737,1.28089929546471,0.985665171305107,0.905272592698595,1.58850624292737
"515",1.16160275974626,0.954456452736302,0.905272592698595,1.58850624292737,1.16160275974626,0.954456452736302,0.905272592698595,1.58850624292737
"516",1.07096257122304,0.953508487396965,0.961929499346552,1.58850624292737,1.07096257122304,0.953508487396965,0.961929499346552,1.58850624292737
"517",0.99052991515866,0.96036196911456,1.34109495152903,1.58443020369746,0.99052991515866,0.96036196911456,1.34109495152903,1.58443020369746
"518",0.905708769079466,0.956625930754783,1.34109495152903,1.18090231993563,0.905708769079466,0.956625930754783,1.34109495152903,1.18090231993563
"519",0.822553311937694,0.976351814768019,1.34109495152903,1.18090231993563,0.822553311937694,0.976351814768019,1.34109495152903,1.18090231993563
"520",0.756810322323986,1.00148901313639,1.34109495152903,1.18090231993563,0.756810322323986,1.00148901313639,1.34109495152903,1.18090231993563
"521",0.697225582382902,0.98091684661929,1.34109495152903,1.18090231993563,0.697225582382902,0.98091684661929,1.34109495152903,1.18090231993563
"522",0.597882268259818,0.880668999174698,1.23081724685247,1.18090231993563,0.597882268259818,0.880668999174698,1.23081724685247,1.18090231993563
"523",0.449725608077264,0.754433568380354,0.839832657544658,1.18090231993563,0.449725608077264,0.754433568380354,0.839832657544658,1.18090231993563
"524",0.317772551146379,0.730739562993815,0.839832657544658,1.18090231993563,0.317772551146379,0.730739562993815,0.839832657544658,1.18090231993563
"525",0.225418682795669,0.871363994109687,0.839832657544658,1.18090231993563,0.225418682795669,0.871363994109687,0.839832657544658,1.18090231993563
"526",0.163343119195663,0.991441899192904,0.839832657544658,1.18090231993563,0.163343119195663,0.991441899192904,0.839832657544658,1.18090231993563
"527",0.106475924216902,0.899037256165632,0.839832657544658,0.342676776741489,0.106475924216902,0.899037256165632,0.839832657544658,0.342676776741489
"528",0.0332045090857842,0.672362187103019,0.839832657544658,-0.108675438824586,0.0332045090857842,0.672362187103019,0.839832657544658,-0.108675438824586
"529",-0.131570611484594,0.441600903921585,-0.282920309891446,-0.108675438824586,-0.131570611484594,0.441600903921585,-0.282920309891446,-0.108675438824586
"530",-0.313127900879436,0.265197447771693,-0.465694048776393,-0.108675438824586,-0.313127900879436,0.265197447771693,-0.465694048776393,-0.108675438824586
"531",-0.453261968081956,0.139713209913173,-0.465694048776393,-0.108675438824586,-0.453261968081956,0.139713209913173,-0.465694048776393,-0.108675438824586
"532",-0.556707262852587,0.0550568282522327,-0.465694048776393,-0.108675438824586,-0.556707262852587,0.0550568282522327,-0.465694048776393,-0.108675438824586
"533",-0.676509491576024,0.011219804799738,-0.465694048776393,-0.108675438824586,-0.676509491576024,0.011219804799738,-0.465694048776393,-0.108675438824586
"534",-0.841366945363355,-0.00354940727690228,-0.465694048776393,-0.108675438824586,-0.841366945363355,-0.00354940727690228,-0.465694048776393,-0.108675438824586
"535",-1.00379602949838,-0.00323586078135622,-0.577206361531878,-0.108675438824586,-1.00379602949838,-0.00323586078135622,-0.577206361531878,-0.108675438824586
"536",-1.10265664255084,0.00292327661736291,-1.58081717633124,-0.108675438824586,-1.10265664255084,0.00292327661736291,-1.58081717633124,-0.108675438824586
"537",-1.13328763348348,0.0028828379104612,-1.58081717633124,-0.460683773023671,-1.13328763348348,0.0028828379104612,-1.58081717633124,-0.460683773023671
"538",-1.14533657987497,0.00141122062015138,-1.58081717633124,-0.737261749894381,-1.14533657987497,0.00141122062015138,-1.58081717633124,-0.737261749894381
"539",-1.20326507218033,-0.0183929034999173,-1.58081717633124,-0.737261749894381,-1.20326507218033,-0.0183929034999173,-1.58081717633124,-0.737261749894381
"540",-1.28499386445261,-0.0794223845850481,-1.58081717633124,-0.737261749894381,-1.28499386445261,-0.0794223845850481,-1.58081717633124,-0.737261749894381
"541",-1.35678195207383,-0.169868973702754,-1.58081717633124,-0.737261749894381,-1.35678195207383,-0.169868973702754,-1.58081717633124,-0.737261749894381
"542",-1.42271531270519,-0.25448081417928,-1.63971768354665,-0.737261749894381,-1.42271531270519,-0.25448081417928,-1.63971768354665,-0.737261749894381
"543",-1.51915911343891,-0.324948630848557,-1.82623595639547,-0.737261749894381,-1.51915911343891,-0.324948630848557,-1.82623595639547,-0.737261749894381
"544",-1.62814995095735,-0.381252204357132,-1.82623595639547,-0.737261749894381,-1.62814995095735,-0.381252204357132,-1.82623595639547,-0.737261749894381
"545",-1.71416365021626,-0.368383171953732,-1.82623595639547,-0.573977074266206,-1.71416365021626,-0.368383171953732,-1.82623595639547,-0.573977074266206
"546",-1.7689863222051,-0.243628442507045,-1.82623595639547,0.89558500638737,-1.7689863222051,-0.243628442507045,-1.82623595639547,0.89558500638737
"547",-1.80994650102158,-0.0109666866182628,-1.82623595639547,0.89558500638737,-1.80994650102158,-0.0109666866182628,-1.82623595639547,0.89558500638737
"548",-1.85685686563019,0.0167785153111931,-1.82623595639547,0.89558500638737,-1.85685686563019,0.0167785153111931,-1.82623595639547,0.89558500638737
"549",-1.89388127802932,-0.297391703333483,-1.79781352828089,0.89558500638737,-1.89388127802932,-0.297391703333483,-1.79781352828089,0.89558500638737
"550",-1.9214574509198,-0.736258191120302,-1.75335793558886,0.663477655672455,-1.9214574509198,-0.736258191120302,-1.75335793558886,0.663477655672455
"551",-1.9990009542841,-1.09382837284541,-1.75335793558886,0.634790230303196,-1.9990009542841,-1.09382837284541,-1.75335793558886,0.634790230303196
"552",-2.06777063457773,-1.27197494238666,-1.75335793558886,0.634790230303196,-2.06777063457773,-1.27197494238666,-1.75335793558886,0.634790230303196
"553",-2.06443312211114,-1.19119173904803,-1.75335793558886,0.634790230303196,-2.06443312211114,-1.19119173904803,-1.75335793558886,0.634790230303196
"554",-2.03851189802006,-0.793854338079206,-1.75335793558886,0.634790230303196,-2.03851189802006,-0.793854338079206,-1.75335793558886,0.634790230303196
"555",-2.01650496211582,-0.257113432605434,-1.75335793558886,0.634790230303196,-2.01650496211582,-0.257113432605434,-1.75335793558886,0.634790230303196
"556",-1.99469862606605,0.214809646835154,-1.48771212812623,0.634790230303196,-1.99469862606605,0.214809646835154,-1.48771212812623,0.634790230303196
"557",-2.01341291514077,0.547205121826066,-1.37920891099361,0.634790230303196,-2.01341291514077,0.547205121826066,-1.37920891099361,0.634790230303196
"558",-2.07160657836185,0.74798183642481,-1.37920891099361,0.634790230303196,-2.07160657836185,0.74798183642481,-1.37920891099361,0.634790230303196
"559",-2.13277807891956,0.807136924838204,-1.37920891099361,0.634790230303196,-2.13277807891956,0.807136924838204,-1.37920891099361,0.634790230303196
"560",-2.19047849287237,0.741833394771032,-1.37920891099361,0.634790230303196,-2.19047849287237,0.741833394771032,-1.37920891099361,0.634790230303196
"561",-2.23607800357131,0.602104329372114,-1.37920891099361,0.634790230303196,-2.23607800357131,0.602104329372114,-1.37920891099361,0.634790230303196
"562",-2.26745589144681,0.432327253506127,-1.34213091006071,0.634790230303196,-2.26745589144681,0.432327253506127,-1.34213091006071,0.634790230303196
