"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"315",0.356256729374729,1.44048604761832,-0.235225939159286,-0.254688692725832,0.356256729374729,1.44048604761832,-0.235225939159286,-0.254688692725832
"316",0.760266498482933,1.43200857087426,-0.235225939159286,-0.254688692725832,0.760266498482933,1.43200857087426,-0.235225939159286,-0.254688692725832
"317",1.05837028522341,1.39452423384881,-0.235225939159286,-0.254688692725832,1.05837028522341,1.39452423384881,-0.235225939159286,-0.254688692725832
"318",1.22466681003538,1.39650060239013,-0.235225939159286,0.0249611172550425,1.22466681003538,1.39650060239013,-0.235225939159286,0.0249611172550425
"319",1.2847759999846,1.51435730893481,-0.235225939159286,0.340310902978158,1.2847759999846,1.51435730893481,-0.235225939159286,0.340310902978158
"320",1.28364416909692,1.68675396320914,-0.235225939159286,0.340310902978158,1.28364416909692,1.68675396320914,-0.235225939159286,0.340310902978158
"321",1.25728949563302,1.72927145407337,-0.0129115241139828,0.340310902978158,1.25728949563302,1.72927145407337,-0.0129115241139828,0.340310902978158
"322",1.22750142669416,1.62828266988673,0.32056009845397,0.340310902978158,1.22750142669416,1.62828266988673,0.32056009845397,0.340310902978158
"323",1.19921207540967,1.49671269967355,0.32056009845397,0.340310902978158,1.19921207540967,1.49671269967355,0.32056009845397,0.340310902978158
"324",1.17570770118484,1.36206762953115,0.32056009845397,0.340310902978158,1.17570770118484,1.36206762953115,0.32056009845397,0.340310902978158
"325",1.15882129801323,1.22288375409014,0.32056009845397,0.340310902978158,1.15882129801323,1.22288375409014,0.32056009845397,0.340310902978158
"326",1.14708699215551,1.1182313109684,0.32056009845397,0.340310902978158,1.14708699215551,1.1182313109684,0.32056009845397,0.340310902978158
"327",1.14041566919763,1.08680838446665,0.32056009845397,0.542847081266548,1.14041566919763,1.08680838446665,0.32056009845397,0.542847081266548
"328",1.13907759097611,1.125063108162,0.352775750958555,0.593481125838647,1.13907759097611,1.125063108162,0.352775750958555,0.593481125838647
"329",1.13870303803494,1.1818685025805,0.466994882565719,0.593481125838647,1.13870303803494,1.1818685025805,0.466994882565719,0.593481125838647
"330",1.10536965525657,1.19341961408323,0.466994882565719,0.593481125838647,1.10536965525657,1.19341961408323,0.466994882565719,0.593481125838647
"331",0.996914300184221,1.1629087562426,0.466994882565719,0.593481125838647,0.996914300184221,1.1629087562426,0.466994882565719,0.593481125838647
"332",0.78013815669621,1.13480722483783,0.466994882565719,0.593481125838647,0.78013815669621,1.13480722483783,0.466994882565719,0.593481125838647
"333",0.480411203438419,1.0827999709035,0.466994882565719,0.593481125838647,0.480411203438419,1.0827999709035,0.466994882565719,0.593481125838647
"334",0.193742508263227,0.967556249499742,0.466994882565719,0.593481125838647,0.193742508263227,0.967556249499742,0.466994882565719,0.593481125838647
"335",-0.0152025874001891,0.845770395118124,0.466994882565719,0.593481125838647,-0.0152025874001891,0.845770395118124,0.466994882565719,0.593481125838647
"336",-0.127136657880516,0.750329186146838,0.206716428707771,0.409956685373817,-0.127136657880516,0.750329186146838,0.206716428707771,0.409956685373817
"337",-0.155561358004976,0.685455976667244,0.115267242217141,0.402309833687783,-0.155561358004976,0.685455976667244,0.115267242217141,0.402309833687783
"338",-0.134635055995842,0.727520876351689,0.115267242217141,0.402309833687783,-0.134635055995842,0.727520876351689,0.115267242217141,0.402309833687783
"339",-0.104702104142147,0.871355349603501,0.115267242217141,0.402309833687783,-0.104702104142147,0.871355349603501,0.115267242217141,0.402309833687783
"340",-0.10961393109504,0.954678865624264,0.115267242217141,0.402309833687783,-0.10961393109504,0.954678865624264,0.115267242217141,0.402309833687783
"341",-0.160283176682974,0.854301204069834,0.115267242217141,0.402309833687783,-0.160283176682974,0.854301204069834,0.115267242217141,0.402309833687783
"342",-0.226525170018495,0.636438989287868,0.115267242217141,0.402309833687783,-0.226525170018495,0.636438989287868,0.115267242217141,0.402309833687783
"343",-0.281880604084642,0.422677933364232,0.115267242217141,0.402309833687783,-0.281880604084642,0.422677933364232,0.115267242217141,0.402309833687783
"344",-0.311862203068908,0.262027111757384,-0.36332388336525,0.402309833687783,-0.311862203068908,0.262027111757384,-0.36332388336525,0.402309833687783
"345",-0.317751455594161,0.141993601341526,-0.656653928077039,0.100558253744231,-0.317751455594161,0.141993601341526,-0.656653928077039,0.100558253744231
"346",-0.323254675373812,0.0451036317403544,-0.656653928077039,-0.117951511042478,-0.323254675373812,0.0451036317403544,-0.656653928077039,-0.117951511042478
"347",-0.338328580867105,-0.0521031077315514,-0.656653928077039,-0.117951511042478,-0.338328580867105,-0.0521031077315514,-0.656653928077039,-0.117951511042478
"348",-0.365392332664742,-0.167745062488065,-0.656653928077039,-0.117951511042478,-0.365392332664742,-0.167745062488065,-0.656653928077039,-0.117951511042478
"349",-0.425042061396814,-0.283540274083057,-0.656653928077039,-0.117951511042478,-0.425042061396814,-0.283540274083057,-0.656653928077039,-0.117951511042478
"350",-0.509534747577672,-0.359645773955891,-0.656653928077039,-0.117951511042478,-0.509534747577672,-0.359645773955891,-0.656653928077039,-0.117951511042478
"351",-0.621530577460106,-0.385050365947803,-0.656653928077039,-0.117951511042478,-0.621530577460106,-0.385050365947803,-0.656653928077039,-0.117951511042478
"352",-0.773399396915921,-0.376110041830181,-0.695031627103749,-0.117951511042478,-0.773399396915921,-0.376110041830181,-0.695031627103749,-0.117951511042478
"353",-0.893907632147584,-0.34652722300954,-1.04043091834414,-0.117951511042478,-0.893907632147584,-0.34652722300954,-1.04043091834414,-0.117951511042478
"354",-0.954183337632933,-0.3189440689418,-1.04043091834414,-0.117951511042478,-0.954183337632933,-0.3189440689418,-1.04043091834414,-0.117951511042478
"355",-0.975996950695376,-0.312053225375438,-1.04043091834414,-0.426685813929083,-0.975996950695376,-0.312053225375438,-1.04043091834414,-0.426685813929083
"356",-0.974690276549026,-0.32788688384934,-1.04043091834414,-0.54087521362687,-0.974690276549026,-0.32788688384934,-1.04043091834414,-0.54087521362687
"357",-1.00975839397795,-0.36478383400533,-1.04043091834414,-0.54087521362687,-1.00975839397795,-0.36478383400533,-1.04043091834414,-0.54087521362687
"358",-1.25156506413202,-0.424731579680828,-1.04043091834414,-0.54087521362687,-1.25156506413202,-0.424731579680828,-1.04043091834414,-0.54087521362687
"359",-1.60360622555764,-0.48704411060778,-1.04043091834414,-0.54087521362687,-1.60360622555764,-0.48704411060778,-1.04043091834414,-0.54087521362687
"360",-1.90890796641992,-0.525479196796592,-1.04043091834414,-0.54087521362687,-1.90890796641992,-0.525479196796592,-1.04043091834414,-0.54087521362687
"361",-2.09692167393712,-0.559260754833521,-1.05140374464746,-0.54087521362687,-2.09692167393712,-0.559260754833521,-1.05140374464746,-0.54087521362687
"362",-2.16218763095119,-0.608390999895634,-1.05968149080611,-0.54087521362687,-2.16218763095119,-0.608390999895634,-1.05968149080611,-0.54087521362687
"363",-2.16057718950523,-0.666398566742151,-1.05968149080611,-0.54087521362687,-2.16057718950523,-0.666398566742151,-1.05968149080611,-0.54087521362687
"364",-2.13759037934456,-0.664703950495664,-1.05968149080611,-0.534727744624371,-2.13759037934456,-0.664703950495664,-1.05968149080611,-0.534727744624371
"365",-2.12519713271252,-0.482904271247197,-1.05968149080611,-0.387188488564411,-2.12519713271252,-0.482904271247197,-1.05968149080611,-0.387188488564411
"366",-2.14688571319315,-0.103349059053328,-1.05968149080611,-0.387188488564411,-2.14688571319315,-0.103349059053328,-1.05968149080611,-0.387188488564411
"367",-2.16622066136335,0.339904295847106,-1.05968149080611,-0.387188488564411,-2.16622066136335,0.339904295847106,-1.05968149080611,-0.387188488564411
"368",-2.18069614994616,0.690632570701885,-1.05968149080611,-0.387188488564411,-2.18069614994616,0.690632570701885,-1.05968149080611,-0.387188488564411
"369",-2.2384099133139,0.904224106394051,-1.04255931194556,-0.387188488564411,-2.2384099133139,0.904224106394051,-1.04255931194556,-0.387188488564411
"370",-2.3716456131449,1.00533039725799,-0.952667872927718,-0.387188488564411,-2.3716456131449,1.00533039725799,-0.952667872927718,-0.387188488564411
"371",-2.43206845469992,1.05571248402942,-0.952667872927718,-0.387188488564411,-2.43206845469992,1.05571248402942,-0.952667872927718,-0.387188488564411
"372",-2.08251409131612,1.09217266684746,-0.952667872927718,-0.387188488564411,-2.08251409131612,1.09217266684746,-0.952667872927718,-0.387188488564411
"373",-1.33563836528757,1.1235166206571,-0.952667872927718,-0.387188488564411,-1.33563836528757,1.1235166206571,-0.952667872927718,-0.387188488564411
"374",-0.471224695474716,1.12750540093502,-0.952667872927718,0.0419098457522551,-0.471224695474716,1.12750540093502,-0.952667872927718,0.0419098457522551
"375",0.262234874041187,1.07841442244337,-0.952667872927718,0.100423254977255,0.262234874041187,1.07841442244337,-0.952667872927718,0.100423254977255
"376",0.742664105746167,0.98053707441534,-0.952667872927718,0.100423254977255,0.742664105746167,0.98053707441534,-0.952667872927718,0.100423254977255
"377",0.990583090754224,0.845913395762821,-0.644167841407291,0.100423254977255,0.990583090754224,0.845913395762821,-0.644167841407291,0.100423254977255
"378",1.06280689886184,0.688691512770581,-0.235225939159286,0.100423254977255,1.06280689886184,0.688691512770581,-0.235225939159286,0.100423254977255
"379",1.02051230291569,0.545564570372503,-0.235225939159286,0.100423254977255,1.02051230291569,0.545564570372503,-0.235225939159286,0.100423254977255
"380",0.929645992875302,0.450015524849478,-0.235225939159286,0.100423254977255,0.929645992875302,0.450015524849478,-0.235225939159286,0.100423254977255
"381",0.825807737315791,0.3899345951719,-0.235225939159286,0.100423254977255,0.825807737315791,0.3899345951719,-0.235225939159286,0.100423254977255
"382",0.6852708040377,0.352209384109685,-0.235225939159286,0.100423254977255,0.6852708040377,0.352209384109685,-0.235225939159286,0.100423254977255
"383",0.536419651586633,0.332223871876773,-0.235225939159286,0.0487016147049965,0.536419651586633,0.332223871876773,-0.235225939159286,0.0487016147049965
"384",0.421268301705533,0.320736788326638,0.0463369165464438,0.0232267769589589,0.421268301705533,0.320736788326638,0.0463369165464438,0.0232267769589589
"385",0.34630124839949,0.29321971345025,0.61799483570656,0.0232267769589589,0.34630124839949,0.29321971345025,0.61799483570656,0.0232267769589589
"386",0.292791428328851,0.238611635290487,0.61799483570656,0.0232267769589589,0.292791428328851,0.238611635290487,0.61799483570656,0.0232267769589589
"387",0.241859583187429,0.167033365868995,0.61799483570656,0.0232267769589589,0.241859583187429,0.167033365868995,0.61799483570656,0.0232267769589589
"388",0.180240935156647,0.0922988260703769,0.61799483570656,0.0232267769589589,0.180240935156647,0.0922988260703769,0.61799483570656,0.0232267769589589
"389",0.124345028006444,0.0313594529734516,0.61799483570656,0.0232267769589589,0.124345028006444,0.0313594529734516,0.61799483570656,0.0232267769589589
"390",0.0781233660802252,0.0274288399659716,0.61799483570656,0.0232267769589589,0.0781233660802252,0.0274288399659716,0.61799483570656,0.0232267769589589
"391",0.0262320038613556,0.0705104214880759,0.61799483570656,0.0232267769589589,0.0262320038613556,0.0705104214880759,0.61799483570656,0.0232267769589589
"392",-0.023165283287119,0.110074275060853,0.225352566685105,-0.0199338499567121,-0.023165283287119,0.110074275060853,0.225352566685105,-0.0199338499567121
"393",-0.0620942107129823,0.104269269381635,0.191209760683239,-0.182300017877572,-0.0620942107129823,0.104269269381635,0.191209760683239,-0.182300017877572
"394",-0.0958819524763467,0.0708229423642437,0.191209760683239,-0.182300017877572,-0.0958819524763467,0.0708229423642437,0.191209760683239,-0.182300017877572
"395",-0.125874252973218,0.0211108780807233,0.191209760683239,-0.182300017877572,-0.125874252973218,0.0211108780807233,0.191209760683239,-0.182300017877572
"396",-0.153902320017409,-0.085065635436657,0.191209760683239,-0.182300017877572,-0.153902320017409,-0.085065635436657,0.191209760683239,-0.182300017877572
"397",-0.183196329305246,-0.224607452040571,0.191209760683239,-0.182300017877572,-0.183196329305246,-0.224607452040571,0.191209760683239,-0.182300017877572
"398",-0.217699099443359,-0.35015366661293,0.191209760683239,-0.182300017877572,-0.217699099443359,-0.35015366661293,0.191209760683239,-0.182300017877572
"399",-0.2543584578589,-0.455042588259816,0.191209760683239,-0.182300017877572,-0.2543584578589,-0.455042588259816,0.191209760683239,-0.182300017877572
"400",-0.286987206349861,-0.537011114565248,-0.441320029144079,-0.182300017877572,-0.286987206349861,-0.537011114565248,-0.441320029144079,-0.182300017877572
"401",-0.307019258834059,-0.59776323886717,-0.863006555695623,-0.182300017877572,-0.307019258834059,-0.59776323886717,-0.863006555695623,-0.182300017877572
"402",-0.329611786355772,-0.636663516702412,-0.863006555695623,-0.0177602883201807,-0.329611786355772,-0.636663516702412,-0.863006555695623,-0.0177602883201807
"403",-0.400169402355095,-0.66068000612479,-0.863006555695623,-0.00537557749328023,-0.400169402355095,-0.66068000612479,-0.863006555695623,-0.00537557749328023
"404",-0.512088046764552,-0.682862834616441,-0.863006555695623,-0.00537557749328023,-0.512088046764552,-0.682862834616441,-0.863006555695623,-0.00537557749328023
"405",-0.631394613037273,-0.705513199027386,-0.863006555695623,-0.00537557749328023,-0.631394613037273,-0.705513199027386,-0.863006555695623,-0.00537557749328023
"406",-0.733949177408049,-0.728658937597881,-0.863006555695623,-0.00537557749328023,-0.733949177408049,-0.728658937597881,-0.863006555695623,-0.00537557749328023
"407",-0.803367916706055,-0.750285733869627,-0.863006555695623,-0.00537557749328023,-0.803367916706055,-0.750285733869627,-0.863006555695623,-0.00537557749328023
"408",-0.840752790978696,-0.752359536251849,-0.863006555695623,-0.00537557749328023,-0.840752790978696,-0.752359536251849,-0.863006555695623,-0.00537557749328023
"409",-0.854939650037901,-0.637397713659972,-1.21554870604903,-0.00537557749328023,-0.854939650037901,-0.637397713659972,-1.21554870604903,-0.00537557749328023
"410",-0.852467211480264,-0.288310576326973,-1.29293600734612,-0.00537557749328023,-0.852467211480264,-0.288310576326973,-1.29293600734612,-0.00537557749328023
"411",-0.84453178693891,0.235650672146334,-1.29293600734612,0.299430994667977,-0.84453178693891,0.235650672146334,-1.29293600734612,0.299430994667977
"412",-0.842908425848638,0.757497093462302,-1.29293600734612,0.299430994667977,-0.842908425848638,0.757497093462302,-1.29293600734612,0.299430994667977
"413",-0.850577869158522,1.15992698767678,-1.29293600734612,0.299430994667977,-0.850577869158522,1.15992698767678,-1.29293600734612,0.299430994667977
"414",-0.866729876163302,1.411685629866,-1.29293600734612,0.299430994667977,-0.866729876163302,1.411685629866,-1.29293600734612,0.299430994667977
"415",-0.884769163016486,1.52200740387496,-1.29293600734612,0.299430994667977,-0.884769163016486,1.52200740387496,-1.29293600734612,0.299430994667977
"416",-0.905117330400114,1.53448816608528,-1.29293600734612,0.299430994667977,-0.905117330400114,1.53448816608528,-1.29293600734612,0.299430994667977
"417",-0.921827761789912,1.49645878561898,-1.29293600734612,0.299430994667977,-0.921827761789912,1.49645878561898,-1.29293600734612,0.299430994667977
"418",-0.929224880789945,1.44362458943191,-1.34586914223845,0.299430994667977,-0.929224880789945,1.44362458943191,-1.34586914223845,0.299430994667977
"419",-0.935242866674646,1.39782497004118,-1.34694941029748,0.468993248774269,-0.935242866674646,1.39782497004118,-1.34694941029748,0.468993248774269
"420",-0.972497050183897,1.35662144411716,-1.34694941029748,0.703150647302005,-0.972497050183897,1.35662144411716,-1.34694941029748,0.703150647302005
"421",-1.03471533315187,1.31296829956743,-1.34694941029748,0.703150647302005,-1.03471533315187,1.31296829956743,-1.34694941029748,0.703150647302005
"422",-1.10699969236354,1.22989400905551,-1.34694941029748,0.703150647302005,-1.10699969236354,1.22989400905551,-1.34694941029748,0.703150647302005
"423",-1.22075681026788,1.07988574669957,-1.34694941029748,0.703150647302005,-1.22075681026788,1.07988574669957,-1.34694941029748,0.703150647302005
"424",-1.30617095258094,0.924765357812761,-1.34694941029748,0.703150647302005,-1.30617095258094,0.924765357812761,-1.34694941029748,0.703150647302005
"425",-1.16420192342877,0.804423575515301,-1.34694941029748,0.703150647302005,-1.16420192342877,0.804423575515301,-1.34694941029748,0.703150647302005
"426",-0.691613184695626,0.707708254242489,-1.32205060574595,0.703150647302005,-0.691613184695626,0.707708254242489,-1.32205060574595,0.703150647302005
"427",-0.0557632153132376,0.625359369664889,-1.24735419209136,0.703150647302005,-0.0557632153132376,0.625359369664889,-1.24735419209136,0.703150647302005
"428",0.553441205133799,0.572075073087956,-1.24735419209136,0.587013136624813,0.553441205133799,0.572075073087956,-1.24735419209136,0.587013136624813
"429",1.02535549620393,0.545255419388576,-1.24735419209136,0.539576688601734,1.02535549620393,0.545255419388576,-1.24735419209136,0.539576688601734
"430",1.32455749162521,0.528885508497059,-1.24735419209136,0.539576688601734,1.32455749162521,0.528885508497059,-1.24735419209136,0.539576688601734
"431",1.46680810675996,0.497985061809855,-1.24735419209136,0.539576688601734,1.46680810675996,0.497985061809855,-1.24735419209136,0.539576688601734
"432",1.5007894953125,0.459007862521267,-1.24735419209136,0.539576688601734,1.5007894953125,0.459007862521267,-1.24735419209136,0.539576688601734
"433",1.47730302179967,0.43904711167048,-1.24735419209136,0.539576688601734,1.47730302179967,0.43904711167048,-1.24735419209136,0.539576688601734
"434",1.4406065232982,0.419779239968027,-0.39670062605402,0.539576688601734,1.4406065232982,0.419779239968027,-0.39670062605402,0.539576688601734
"435",1.41505473568181,0.360656531823566,0.00360693443414082,0.539576688601734,1.41505473568181,0.360656531823566,0.00360693443414082,0.539576688601734
"436",1.37146350555386,0.256607885481331,0.00360693443414082,0.539576688601734,1.37146350555386,0.256607885481331,0.00360693443414082,0.539576688601734
"437",1.29839532864443,0.149304655818742,0.00360693443414082,0.302733710981222,1.29839532864443,0.149304655818742,0.00360693443414082,0.302733710981222
"438",1.22763245212304,0.0693438527041807,0.00360693443414082,-0.0243351628756764,1.22763245212304,0.0693438527041807,0.00360693443414082,-0.0243351628756764
"439",1.17472195567286,-0.0149685069139843,0.00360693443414082,-0.0243351628756764,1.17472195567286,-0.0149685069139843,0.00360693443414082,-0.0243351628756764
"440",1.14159563743474,-0.143720221593609,0.00360693443414082,-0.0243351628756764,1.14159563743474,-0.143720221593609,0.00360693443414082,-0.0243351628756764
"441",1.12386494329049,-0.265757206205773,0.0989318562637545,-0.0243351628756764,1.12386494329049,-0.265757206205773,0.0989318562637545,-0.0243351628756764
"442",1.11601380775387,-0.320490849480809,0.268398383960848,-0.0243351628756764,1.11601380775387,-0.320490849480809,0.268398383960848,-0.0243351628756764
"443",1.11095755707833,-0.296941456426561,0.268398383960848,-0.0243351628756764,1.11095755707833,-0.296941456426561,0.268398383960848,-0.0243351628756764
"444",1.09705901622599,-0.208738189922549,0.268398383960848,-0.0243351628756764,1.09705901622599,-0.208738189922549,0.268398383960848,-0.0243351628756764
"445",1.05478127029788,-0.0711733279281673,0.268398383960848,-0.0243351628756764,1.05478127029788,-0.0711733279281673,0.268398383960848,-0.0243351628756764
"446",0.998948365870971,0.139252853329526,0.268398383960848,-0.0243351628756764,0.998948365870971,0.139252853329526,0.268398383960848,-0.0243351628756764
"447",0.948743562038629,0.466430416476572,0.268398383960848,-0.264353735234091,0.948743562038629,0.466430416476572,0.268398383960848,-0.264353735234091
"448",0.909099789136597,0.868918331444429,0.268398383960848,-0.317040738922523,0.909099789136597,0.868918331444429,0.268398383960848,-0.317040738922523
"449",0.867903674273398,1.26079196495279,-0.04243395980819,-0.317040738922523,0.867903674273398,1.26079196495279,-0.04243395980819,-0.317040738922523
"450",0.774042108141381,1.56318001470059,-0.258436097003624,-0.317040738922523,0.774042108141381,1.56318001470059,-0.258436097003624,-0.317040738922523
"451",0.638563215610037,1.76180615198082,-0.258436097003624,-0.317040738922523,0.638563215610037,1.76180615198082,-0.258436097003624,-0.317040738922523
"452",0.502580768267395,1.85143810627832,-0.258436097003624,-0.317040738922523,0.502580768267395,1.85143810627832,-0.258436097003624,-0.317040738922523
"453",0.380291081418343,1.86188872818851,-0.258436097003624,-0.317040738922523,0.380291081418343,1.86188872818851,-0.258436097003624,-0.317040738922523
"454",0.271690341432936,1.82374784824411,-0.258436097003624,-0.317040738922523,0.271690341432936,1.82374784824411,-0.258436097003624,-0.317040738922523
"455",0.184846126804548,1.74683166951153,-0.258436097003624,-0.301607419119414,0.184846126804548,1.74683166951153,-0.258436097003624,-0.301607419119414
"456",0.129083579958697,1.6599080829571,-0.258436097003624,0.454625251232904,0.129083579958697,1.6599080829571,-0.258436097003624,0.454625251232904
"457",0.111588007775023,1.58752587446034,-0.258436097003624,0.454625251232904,0.111588007775023,1.58752587446034,-0.258436097003624,0.454625251232904
"458",0.127911550298212,1.46628169362734,-1.10793823890345,0.454625251232904,0.127911550298212,1.46628169362734,-1.10793823890345,0.454625251232904
"459",0.163855868664628,1.25881969888899,-1.19195493425618,0.454625251232904,0.163855868664628,1.25881969888899,-1.19195493425618,0.454625251232904
"460",0.194711325927994,1.07711745348142,-1.19195493425618,0.454625251232904,0.194711325927994,1.07711745348142,-1.19195493425618,0.454625251232904
"461",0.185497090087654,0.993306768256132,-1.19195493425618,0.454625251232904,0.185497090087654,0.993306768256132,-1.19195493425618,0.454625251232904
"462",0.122958111972853,0.986491820523738,-1.19195493425618,0.454625251232904,0.122958111972853,0.986491820523738,-1.19195493425618,0.454625251232904
"463",0.0348110757426529,1.04372592384223,-1.19195493425618,0.454625251232904,0.0348110757426529,1.04372592384223,-1.19195493425618,0.454625251232904
"464",-0.0440987728212645,1.13066225738036,-1.19195493425618,0.454625251232904,-0.0440987728212645,1.13066225738036,-1.19195493425618,0.454625251232904
"465",-0.0985397490152189,1.21487542495297,-1.19195493425618,0.183354464319128,-0.0985397490152189,1.21487542495297,-1.19195493425618,0.183354464319128
"466",-0.13141432876228,1.31737655817092,-1.19195493425618,0.169077054481561,-0.13141432876228,1.31737655817092,-1.19195493425618,0.169077054481561
"467",-0.150284944137743,1.43193223548913,-1.4507273481681,0.169077054481561,-0.150284944137743,1.43193223548913,-1.4507273481681,0.169077054481561
"468",-0.162424385913925,1.51761628776678,-1.4615095320811,0.169077054481561,-0.162424385913925,1.51761628776678,-1.4615095320811,0.169077054481561
"469",-0.188483425227789,1.57373642192376,-1.4615095320811,0.169077054481561,-0.188483425227789,1.57373642192376,-1.4615095320811,0.169077054481561
"470",-0.224349513591333,1.60416523021416,-1.4615095320811,0.169077054481561,-0.224349513591333,1.60416523021416,-1.4615095320811,0.169077054481561
"471",-0.261932813364965,1.60594321466437,-1.4615095320811,0.169077054481561,-0.261932813364965,1.60594321466437,-1.4615095320811,0.169077054481561
"472",-0.296125601543235,1.57037033912531,-1.4615095320811,0.169077054481561,-0.296125601543235,1.57037033912531,-1.4615095320811,0.169077054481561
"473",-0.323280790956027,1.49724543568187,-1.4615095320811,0.169077054481561,-0.323280790956027,1.49724543568187,-1.4615095320811,0.169077054481561
"474",-0.344604947963596,1.40320844615605,-1.4615095320811,0.0221880741723948,-0.344604947963596,1.40320844615605,-1.4615095320811,0.0221880741723948
"475",-0.357821530060861,1.31377678067136,-1.4599355968916,-0.395880562092156,-0.357821530060861,1.31377678067136,-1.4599355968916,-0.395880562092156
"476",-0.359562483263094,1.22782855814536,-1.40904502576462,-0.395880562092156,-0.359562483263094,1.22782855814536,-1.40904502576462,-0.395880562092156
"477",-0.35594518521261,1.14965570264068,-1.40904502576462,-0.395880562092156,-0.35594518521261,1.14965570264068,-1.40904502576462,-0.395880562092156
"478",-0.35645704439769,1.06620764712402,-1.40904502576462,-0.395880562092156,-0.35645704439769,1.06620764712402,-1.40904502576462,-0.395880562092156
"479",-0.361988741875247,0.981959022424345,-1.40904502576462,-0.395880562092156,-0.361988741875247,0.981959022424345,-1.40904502576462,-0.395880562092156
"480",-0.360760788055619,0.901420356048834,-1.40904502576462,-0.395880562092156,-0.360760788055619,0.901420356048834,-1.40904502576462,-0.395880562092156
"481",-0.322138351950759,0.823547274436624,-1.40904502576462,-0.395880562092156,-0.322138351950759,0.823547274436624,-1.40904502576462,-0.395880562092156
"482",-0.229561792320661,0.735130386067889,-1.40904502576462,-0.395880562092156,-0.229561792320661,0.735130386067889,-1.40904502576462,-0.395880562092156
"483",-0.0574364493437071,0.650618323705131,-1.40904502576462,-0.395880562092156,-0.0574364493437071,0.650618323705131,-1.40904502576462,-0.395880562092156
"484",0.211306647956755,0.601593277887786,-1.29428156762577,-0.351072923056626,0.211306647956755,0.601593277887786,-1.29428156762577,-0.351072923056626
"485",0.536948150650949,0.616216119427487,-1.1357986968626,-0.325868626099139,0.536948150650949,0.616216119427487,-1.1357986968626,-0.325868626099139
"486",0.836184702229298,0.673950725002415,-1.1357986968626,-0.325868626099139,0.836184702229298,0.673950725002415,-1.1357986968626,-0.325868626099139
"487",1.04683751803399,0.669223938323534,-1.1357986968626,-0.325868626099139,1.04683751803399,0.669223938323534,-1.1357986968626,-0.325868626099139
"488",1.16383291365256,0.540363214955738,-1.1357986968626,-0.325868626099139,1.16383291365256,0.540363214955738,-1.1357986968626,-0.325868626099139
"489",1.20805226419853,0.38090225834437,-1.1357986968626,-0.325868626099139,1.20805226419853,0.38090225834437,-1.1357986968626,-0.325868626099139
"490",1.20832684555467,0.376310413872218,-1.1357986968626,-0.325868626099139,1.20832684555467,0.376310413872218,-1.1357986968626,-0.325868626099139
"491",1.18922592973649,0.512311645866382,-1.1357986968626,-0.325868626099139,1.18922592973649,0.512311645866382,-1.1357986968626,-0.325868626099139
"492",1.16699071599201,0.522881093107356,-0.819137726952313,-0.325868626099139,1.16699071599201,0.522881093107356,-0.819137726952313,-0.325868626099139
"493",1.14953701590856,0.317633117571897,-0.462051952372625,-0.0889634458274451,1.14953701590856,0.317633117571897,-0.462051952372625,-0.0889634458274451
"494",1.13400231106542,0.00942658257591335,-0.462051952372625,0.129718259038736,1.13400231106542,0.00942658257591335,-0.462051952372625,0.129718259038736
"495",1.11095592266549,-0.291886764580844,-0.462051952372625,0.129718259038736,1.11095592266549,-0.291886764580844,-0.462051952372625,0.129718259038736
"496",1.07842721580582,-0.544478795773183,-0.462051952372625,0.129718259038736,1.07842721580582,-0.544478795773183,-0.462051952372625,0.129718259038736
"497",1.0446190750137,-0.725249632268509,-0.462051952372625,0.129718259038736,1.0446190750137,-0.725249632268509,-0.462051952372625,0.129718259038736
"498",1.01285371677678,-0.813451287084928,-0.462051952372625,0.129718259038736,1.01285371677678,-0.813451287084928,-0.462051952372625,0.129718259038736
"499",0.986938038817232,-0.827935523491551,-0.462051952372625,0.129718259038736,0.986938038817232,-0.827935523491551,-0.462051952372625,0.129718259038736
"500",0.969899207191533,-0.698216796255569,-0.462051952372625,0.129718259038736,0.969899207191533,-0.698216796255569,-0.462051952372625,0.129718259038736
"501",0.957929429141918,-0.255531487973467,-0.462051952372625,0.142302751743125,0.957929429141918,-0.255531487973467,-0.462051952372625,0.142302751743125
"502",0.936308093075041,0.345587545854455,-0.462051952372625,0.758942894258224,0.936308093075041,0.345587545854455,-0.462051952372625,0.758942894258224
"503",0.900723734678062,0.825080721923719,-0.462051952372625,0.758942894258224,0.900723734678062,0.825080721923719,-0.462051952372625,0.758942894258224
"504",0.860026543789798,1.11706078622404,-0.462051952372625,0.758942894258224,0.860026543789798,1.11706078622404,-0.462051952372625,0.758942894258224
"505",0.820430324518323,1.28915766660591,-0.462051952372625,0.758942894258224,0.820430324518323,1.28915766660591,-0.462051952372625,0.758942894258224
"506",0.780534618552276,1.38177285463977,-0.462051952372625,0.758942894258224,0.780534618552276,1.38177285463977,-0.462051952372625,0.758942894258224
"507",0.732455563183765,1.40292596127595,-0.462051952372625,0.758942894258224,0.732455563183765,1.40292596127595,-0.462051952372625,0.758942894258224
"508",0.680908634012407,1.37401140673858,-0.462051952372625,0.758942894258224,0.680908634012407,1.37401140673858,-0.462051952372625,0.758942894258224
"509",0.640141630347368,1.3321453306964,-1.08676936378212,0.891673030045287,0.640141630347368,1.3321453306964,-1.08676936378212,0.891673030045287
