"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"79",-2.18061651132957,0.446910115382907,1.25476329629589,-0.766593378855137,-2.18061651132957,0.446910115382907,1.25476329629589,-0.766593378855137
"80",-2.25800332974547,0.422106656121829,1.25476329629589,-0.766593378855137,-2.25800332974547,0.422106656121829,1.25476329629589,-0.766593378855137
"81",-2.29183130129633,0.40387389568072,1.25476329629589,-0.79737081374195,-2.29183130129633,0.40387389568072,1.25476329629589,-0.79737081374195
"82",-2.30598311564297,0.393122130504308,1.25476329629589,-0.845509878564912,-2.30598311564297,0.393122130504308,1.25476329629589,-0.845509878564912
"83",-2.33305257056889,0.39077917878374,1.55379749392623,-0.845509878564912,-2.33305257056889,0.39077917878374,1.55379749392623,-0.845509878564912
"84",-2.3918972184336,0.392802040254627,1.63328759709379,-0.845509878564912,-2.3918972184336,0.392802040254627,1.63328759709379,-0.845509878564912
"85",-2.45574199526586,0.391981767820303,1.63328759709379,-0.845509878564912,-2.45574199526586,0.391981767820303,1.63328759709379,-0.845509878564912
"86",-2.50735806209778,0.387039888790555,1.63328759709379,-0.845509878564912,-2.50735806209778,0.387039888790555,1.63328759709379,-0.845509878564912
"87",-2.55581867694342,0.384336270144396,1.63328759709379,-0.845509878564912,-2.55581867694342,0.384336270144396,1.63328759709379,-0.845509878564912
"88",-2.62965102493116,0.326270651690387,1.63328759709379,-0.845509878564912,-2.62965102493116,0.326270651690387,1.63328759709379,-0.845509878564912
"89",-2.72885222270196,0.163721234537079,1.63328759709379,-0.845509878564912,-2.72885222270196,0.163721234537079,1.63328759709379,-0.845509878564912
"90",-2.68767763967992,0.0809677388685232,1.63328759709379,-0.845509878564912,-2.68767763967992,0.0809677388685232,1.63328759709379,-0.845509878564912
"91",-0.0659259121026311,0.05038561642244,1.63328759709379,-0.845509878564912,-0.0659259121026311,0.05038561642244,1.63328759709379,-0.845509878564912
"92",-0.0659259121026311,0.0492948328153853,1.63328759709379,-0.845509878564912,-0.0659259121026311,0.0492948328153853,1.63328759709379,-0.845509878564912
"93",-0.0659259121026311,0.0591314709904111,1.6643302200429,-0.845509878564912,-0.0659259121026311,0.0591314709904111,1.6643302200429,-0.845509878564912
"94",-0.0659259121026311,0.0696330133320467,1.67258205652304,-0.845509878564912,-0.0659259121026311,0.0696330133320467,1.67258205652304,-0.845509878564912
"95",-0.0659259121026311,0.0729296925930967,1.67258205652304,-0.845509878564912,-0.0659259121026311,0.0729296925930967,1.67258205652304,-0.845509878564912
"96",-0.0659259121026311,0.0540547316016601,1.67258205652304,-0.845509878564912,-0.0659259121026311,0.0540547316016601,1.67258205652304,-0.845509878564912
"97",-0.0659259121026311,0.0200644757782299,1.67258205652304,-0.845509878564912,-0.0659259121026311,0.0200644757782299,1.67258205652304,-0.845509878564912
"98",-0.0659259121026311,-0.0074527902121356,1.67258205652304,-0.845509878564912,-0.0659259121026311,-0.0074527902121356,1.67258205652304,-0.845509878564912
"99",-0.0659259121026311,-0.0270056100448498,1.67258205652304,-0.845509878564912,-0.0659259121026311,-0.0270056100448498,1.67258205652304,-0.845509878564912
"100",-0.0659259121026311,-0.0470260716760071,1.67258205652304,-0.845509878564912,-0.0659259121026311,-0.0470260716760071,1.67258205652304,-0.845509878564912
"101",-1.78790677633118,-0.0766706269893306,1.67258205652304,-0.721492128333059,-1.78790677633118,-0.0766706269893306,1.67258205652304,-0.721492128333059
"102",-1.93768237553766,-0.104481151682861,1.67258205652304,-0.527515647201187,-1.93768237553766,-0.104481151682861,1.67258205652304,-0.527515647201187
"103",-0.958699878041997,-0.12951797074457,1.26519078195187,-0.527515647201187,-0.958699878041997,-0.12951797074457,1.26519078195187,-0.527515647201187
"104",-0.0397324243915923,-0.153583189206172,1.15689689883802,-0.527515647201187,-0.0397324243915923,-0.153583189206172,1.15689689883802,-0.527515647201187
"105",0.682659247511534,-0.181408688625335,1.15689689883802,-0.527515647201187,0.682659247511534,-0.181408688625335,1.15689689883802,-0.527515647201187
"106",1.15652296142428,-0.22917450634932,1.15689689883802,-0.527515647201187,1.15652296142428,-0.22917450634932,1.15689689883802,-0.527515647201187
"107",1.4110313904449,-0.302964596743783,1.15689689883802,-0.527515647201187,1.4110313904449,-0.302964596743783,1.15689689883802,-0.527515647201187
"108",1.50485829536089,-0.373811736366864,1.15689689883802,-0.527515647201187,1.50485829536089,-0.373811736366864,1.15689689883802,-0.527515647201187
"109",1.50141220078662,-0.428562407272833,1.15689689883802,-0.527515647201187,1.50141220078662,-0.428562407272833,1.15689689883802,-0.527515647201187
"110",1.45446179327734,-0.467082451729112,1.15689689883802,-0.527515647201187,1.45446179327734,-0.467082451729112,1.15689689883802,-0.527515647201187
"111",1.39276694503334,-0.490202857222969,1.15689689883802,-0.236436312965914,1.39276694503334,-0.490202857222969,1.15689689883802,-0.236436312965914
"112",1.33110448652218,-0.50747609345561,1.15689689883802,0.218841620068742,1.33110448652218,-0.50747609345561,1.15689689883802,0.218841620068742
"113",1.23899577523899,-0.524095491887799,1.03364254946396,0.218841620068742,1.23899577523899,-0.524095491887799,1.03364254946396,0.218841620068742
"114",1.0766924578044,-0.539100913512947,1.00087873507339,0.218841620068742,1.0766924578044,-0.539100913512947,1.00087873507339,0.218841620068742
"115",0.86413613345288,-0.55019788783365,1.00087873507339,0.218841620068742,0.86413613345288,-0.55019788783365,1.00087873507339,0.218841620068742
"116",0.672190828185513,-0.559926892423552,1.00087873507339,0.218841620068742,0.672190828185513,-0.559926892423552,1.00087873507339,0.218841620068742
"117",0.531901187880439,-0.5694419911819,1.00087873507339,0.218841620068742,0.531901187880439,-0.5694419911819,1.00087873507339,0.218841620068742
"118",0.446350676660701,-0.586227692505506,1.00087873507339,0.218841620068742,0.446350676660701,-0.586227692505506,1.00087873507339,0.218841620068742
"119",0.39596897582006,-0.609749824656529,1.00087873507339,0.218841620068742,0.39596897582006,-0.609749824656529,1.00087873507339,0.218841620068742
"120",0.34996642452864,-0.643651769121459,1.00087873507339,0.218841620068742,0.34996642452864,-0.643651769121459,1.00087873507339,0.218841620068742
"121",0.245887832772052,-0.697679964408311,1.00087873507339,0.230674650217661,0.245887832772052,-0.697679964408311,1.00087873507339,0.230674650217661
"122",0.0780258797300738,-0.779380135240971,1.00087873507339,0.249182723014689,0.0780258797300738,-0.779380135240971,1.00087873507339,0.249182723014689
"123",-0.0804993723964813,-0.884797592713553,0.102089909028158,0.249182723014689,-0.0804993723964813,-0.884797592713553,0.102089909028158,0.249182723014689
"124",-0.197524053874573,-1.01718492627908,-0.13682863966741,0.249182723014689,-0.197524053874573,-1.01718492627908,-0.13682863966741,0.249182723014689
"125",-0.286584958574454,-1.16726030915154,-0.13682863966741,0.249182723014689,-0.286584958574454,-1.16726030915154,-0.13682863966741,0.249182723014689
"126",-0.358806527663622,-1.28188250650875,-0.13682863966741,0.249182723014689,-0.358806527663622,-1.28188250650875,-0.13682863966741,0.249182723014689
"127",-0.401304384914538,-1.33420878250893,-0.13682863966741,0.249182723014689,-0.401304384914538,-1.33420878250893,-0.13682863966741,0.249182723014689
"128",-0.411168577138062,-1.34355633121396,-0.13682863966741,0.249182723014689,-0.411168577138062,-1.34355633121396,-0.13682863966741,0.249182723014689
"129",-0.417524528789503,-1.36140050850342,-0.13682863966741,0.249182723014689,-0.417524528789503,-1.36140050850342,-0.13682863966741,0.249182723014689
"130",-0.458866591582107,-1.37775840255534,-0.13682863966741,0.249182723014689,-0.458866591582107,-1.37775840255534,-0.13682863966741,0.249182723014689
"131",-0.536872563288974,-1.3549516890193,-0.13682863966741,0.308566621787848,-0.536872563288974,-1.3549516890193,-0.13682863966741,0.308566621787848
"132",-0.615758315107527,-1.30513817198039,-0.13682863966741,0.401449130125355,-0.615758315107527,-1.30513817198039,-0.13682863966741,0.401449130125355
"133",-0.679644275917615,-1.26254141436568,-1.36249442652702,0.401449130125355,-0.679644275917615,-1.26254141436568,-1.36249442652702,0.401449130125355
"134",-0.721411768720636,-1.24536596616541,-1.68830431923654,0.401449130125355,-0.721411768720636,-1.24536596616541,-1.68830431923654,0.401449130125355
"135",-0.741576809055839,-1.25323134199747,-1.68830431923654,0.401449130125355,-0.741576809055839,-1.25323134199747,-1.68830431923654,0.401449130125355
"136",-0.746627589029964,-1.27410556938623,-1.68830431923654,0.401449130125355,-0.746627589029964,-1.27410556938623,-1.68830431923654,0.401449130125355
"137",-0.721391219982106,-1.29918390049528,-1.68830431923654,0.401449130125355,-0.721391219982106,-1.29918390049528,-1.68830431923654,0.401449130125355
"138",-0.636322316217455,-1.33328407783112,-1.68830431923654,0.401449130125355,-0.636322316217455,-1.33328407783112,-1.68830431923654,0.401449130125355
"139",-0.445878760433366,-1.37122919382563,-1.68830431923654,0.401449130125355,-0.445878760433366,-1.37122919382563,-1.68830431923654,0.401449130125355
"140",-0.148514831921689,-1.4415644437513,-1.68830431923654,0.401449130125355,-0.148514831921689,-1.4415644437513,-1.68830431923654,0.401449130125355
"141",0.282645470076467,-1.60069698220844,-1.68830431923654,0.386413298652556,0.282645470076467,-1.60069698220844,-1.68830431923654,0.386413298652556
"142",0.782446920504544,-1.82216273530768,-1.68830431923654,0.362895716092539,0.782446920504544,-1.82216273530768,-1.68830431923654,0.362895716092539
"143",1.22302263911904,-2.04254827819454,-2.2242741911726,0.362895716092539,1.22302263911904,-2.04254827819454,-2.2242741911726,0.362895716092539
"144",1.55294955191763,-2.24877803025736,-2.36674719510497,0.362895716092539,1.55294955191763,-2.24877803025736,-2.36674719510497,0.362895716092539
"145",1.72487944395991,-2.41602652509723,-2.36674719510497,0.362895716092539,1.72487944395991,-2.41602652509723,-2.36674719510497,0.362895716092539
"146",1.60675783660325,-2.5505373713687,-2.36674719510497,0.362895716092539,1.60675783660325,-2.5505373713687,-2.36674719510497,0.362895716092539
"147",1.23944778981946,-2.66004797906659,-2.36674719510497,0.362895716092539,1.23944778981946,-2.66004797906659,-2.36674719510497,0.362895716092539
"148",0.746390035551014,-2.74134339316563,-2.36674719510497,0.362895716092539,0.746390035551014,-2.74134339316563,-2.36674719510497,0.362895716092539
"149",0.200234456256488,-2.82818652592738,-2.36674719510497,0.362895716092539,0.200234456256488,-2.82818652592738,-2.36674719510497,0.362895716092539
"150",-0.259374613116203,-2.92671310650201,-2.36674719510497,0.362895716092539,-0.259374613116203,-2.92671310650201,-2.36674719510497,0.362895716092539
"151",-0.566561367260836,-3.01008271771495,-2.36674719510497,0.483557954112647,-0.566561367260836,-3.01008271771495,-2.36674719510497,0.483557954112647
"152",-0.733437422968443,-3.06730083696076,-2.36674719510497,0.672286069990254,-0.733437422968443,-3.06730083696076,-2.36674719510497,0.672286069990254
"153",-0.80162920950818,-3.10296092839183,-2.14206658537668,0.672286069990254,-0.80162920950818,-3.10296092839183,-2.14206658537668,0.672286069990254
"154",-0.825976927309806,-3.10812330037585,-2.08234136000586,0.672286069990254,-0.825976927309806,-3.10812330037585,-2.08234136000586,0.672286069990254
"155",-0.850969921635004,-3.06978923235082,-2.08234136000586,0.672286069990254,-0.850969921635004,-3.06978923235082,-2.08234136000586,0.672286069990254
"156",-0.918745130076478,-2.88709393474991,-2.08234136000586,0.672286069990254,-0.918745130076478,-2.88709393474991,-2.08234136000586,0.672286069990254
"157",-0.918020666903352,-2.42901505757608,-2.08234136000586,0.672286069990254,-0.918020666903352,-2.42901505757608,-2.08234136000586,0.672286069990254
"158",-0.680603434902787,-1.76511506133128,-2.08234136000586,0.672286069990254,-0.680603434902787,-1.76511506133128,-2.08234136000586,0.672286069990254
"159",-0.328431465025488,-1.05989419634114,-2.08234136000586,0.672286069990254,-0.328431465025488,-1.05989419634114,-2.08234136000586,0.672286069990254
"160",-0.0187247512199227,-0.433413823150662,-2.08234136000586,0.672286069990254,-0.0187247512199227,-0.433413823150662,-2.08234136000586,0.672286069990254
"161",0.152286406530476,0.0585286175197542,-2.08234136000586,0.603277257960283,0.152286406530476,0.0585286175197542,-2.08234136000586,0.603277257960283
"162",0.116112553313193,0.380962653290063,-2.08234136000586,0.495340398118532,0.116112553313193,0.380962653290063,-2.08234136000586,0.495340398118532
"163",-0.0649828642314088,0.538859410014856,-1.86028968070696,0.495340398118532,-0.0649828642314088,0.538859410014856,-1.86028968070696,0.495340398118532
"164",-0.261010621406084,0.570934394038371,-1.80126328494397,0.495340398118532,-0.261010621406084,0.570934394038371,-1.80126328494397,0.495340398118532
"165",-0.404771345396825,0.535196750215895,-1.80126328494397,0.495340398118532,-0.404771345396825,0.535196750215895,-1.80126328494397,0.495340398118532
"166",-0.481102518023958,0.482057245611275,-1.80126328494397,0.495340398118532,-0.481102518023958,0.482057245611275,-1.80126328494397,0.495340398118532
"167",-0.519273837416352,0.434801929897517,-1.80126328494397,0.495340398118532,-0.519273837416352,0.434801929897517,-1.80126328494397,0.495340398118532
"168",-0.5480329599433,0.407768246542559,-1.80126328494397,0.495340398118532,-0.5480329599433,0.407768246542559,-1.80126328494397,0.495340398118532
"169",-0.577296593407055,0.406302172597492,-1.80126328494397,0.495340398118532,-0.577296593407055,0.406302172597492,-1.80126328494397,0.495340398118532
"170",-0.633741210123164,0.414134041932014,-1.80126328494397,0.495340398118532,-0.633741210123164,0.414134041932014,-1.80126328494397,0.495340398118532
"171",-0.71127787670671,0.418768521901841,-1.80126328494397,1.01359987832065,-0.71127787670671,0.418768521901841,-1.80126328494397,1.01359987832065
"172",-0.784655288310175,0.425373385931612,-1.80126328494397,1.82421086017525,-0.784655288310175,0.425373385931612,-1.80126328494397,1.82421086017525
"173",-0.838683063894672,0.503286663830951,-1.62118155053049,1.82421086017525,-0.838683063894672,0.503286663830951,-1.62118155053049,1.82421086017525
"174",-0.872551671585145,0.531381137427546,-1.57331172239526,1.82421086017525,-0.872551671585145,0.531381137427546,-1.57331172239526,1.82421086017525
"175",-0.909438425705933,0.522379878154932,-1.57331172239526,1.82421086017525,-0.909438425705933,0.522379878154932,-1.57331172239526,1.82421086017525
"176",-1.06466112648083,0.492244933512731,-1.57331172239526,1.82421086017525,-1.06466112648083,0.492244933512731,-1.57331172239526,1.82421086017525
"177",-1.20713088510409,0.453655460783062,-1.57331172239526,1.82421086017525,-1.20713088510409,0.453655460783062,-1.57331172239526,1.82421086017525
"178",-1.02332203354801,0.415317396570257,-1.57331172239526,1.82421086017525,-1.02332203354801,0.415317396570257,-1.57331172239526,1.82421086017525
"179",-0.493227696213521,0.381083285464006,-1.57331172239526,1.82421086017525,-0.493227696213521,0.381083285464006,-1.57331172239526,1.82421086017525
"180",0.172352086314267,0.351007537097916,-1.57331172239526,1.82421086017525,0.172352086314267,0.351007537097916,-1.57331172239526,1.82421086017525
"181",0.772362564598373,0.321780078394754,-1.57331172239526,1.70674729615773,0.772362564598373,0.321780078394754,-1.57331172239526,1.70674729615773
"182",1.2025519435066,0.288687779139506,-1.57331172239526,1.5230222344893,1.2025519435066,0.288687779139506,-1.57331172239526,1.5230222344893
"183",1.43187701884032,0.25890528947658,-1.11447042048116,1.5230222344893,1.43187701884032,0.25890528947658,-1.11447042048116,1.5230222344893
"184",1.49520836554524,0.234069728970816,-0.99249994782045,1.5230222344893,1.49520836554524,0.234069728970816,-0.99249994782045,1.5230222344893
"185",1.45708113271208,0.207640743480875,-0.99249994782045,1.5230222344893,1.45708113271208,0.207640743480875,-0.99249994782045,1.5230222344893
"186",1.36404349926851,0.180932903129433,-0.99249994782045,1.5230222344893,1.36404349926851,0.180932903129433,-0.99249994782045,1.5230222344893
"187",1.23237020068672,0.152279138900388,-0.99249994782045,1.5230222344893,1.23237020068672,0.152279138900388,-0.99249994782045,1.5230222344893
"188",1.09226509535816,0.123913319762185,-0.99249994782045,1.5230222344893,1.09226509535816,0.123913319762185,-0.99249994782045,1.5230222344893
"189",0.957148008889309,0.0798166172174212,-0.99249994782045,1.5230222344893,0.957148008889309,0.0798166172174212,-0.99249994782045,1.5230222344893
"190",0.829189053381488,0.0229551247952751,-0.99249994782045,1.5230222344893,0.829189053381488,0.0229551247952751,-0.99249994782045,1.5230222344893
"191",0.728929278406919,-0.0316104040483188,-0.99249994782045,1.14079926412616,0.728929278406919,-0.0316104040483188,-0.99249994782045,1.14079926412616
"192",0.652380902345722,-0.0799014789374059,-0.99249994782045,0.542963336122284,0.652380902345722,-0.0799014789374059,-0.99249994782045,0.542963336122284
"193",0.597502410908339,-0.11697134637143,-0.284096139083693,0.542963336122284,0.597502410908339,-0.11697134637143,-0.284096139083693,0.542963336122284
"194",0.568368086484891,-0.151497706155363,-0.0957862658751875,0.542963336122284,0.568368086484891,-0.151497706155363,-0.0957862658751875,0.542963336122284
"195",0.558801293520638,-0.189850525523044,-0.0957862658751875,0.542963336122284,0.558801293520638,-0.189850525523044,-0.0957862658751875,0.542963336122284
