"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"504",0.786682152212421,-2.15156276886095,0.933961562678903,0.149079900168313,0.786682152212421,-2.15156276886095,0.933961562678903,0.149079900168313
"505",0.78743222715114,-2.13921905932504,0.933961562678903,0.398363821518756,0.78743222715114,-2.13921905932504,0.933961562678903,0.398363821518756
"506",0.806537655359659,-1.747955213907,0.933961562678903,0.456837827761454,0.806537655359659,-1.747955213907,0.933961562678903,0.456837827761454
"507",0.815672730650951,-1.01133192236582,0.933961562678903,0.456837827761454,0.815672730650951,-1.01133192236582,0.933961562678903,0.456837827761454
"508",0.786692165348738,-0.13725351263038,0.933961562678903,0.456837827761454,0.786692165348738,-0.13725351263038,0.933961562678903,0.456837827761454
"509",0.740383776619963,0.645596892744278,0.933961562678903,0.456837827761454,0.740383776619963,0.645596892744278,0.933961562678903,0.456837827761454
"510",0.698903358109609,1.17290264432563,0.933961562678903,0.456837827761454,0.698903358109609,1.17290264432563,0.933961562678903,0.456837827761454
"511",0.695113112927766,1.43283469574413,0.933961562678903,0.86042911620488,0.695113112927766,1.43283469574413,0.933961562678903,0.86042911620488
"512",0.734155605830256,1.4858055351539,0.892263470869461,0.905272592698595,0.734155605830256,1.4858055351539,0.892263470869461,0.905272592698595
"513",0.800987100813135,1.40958123834446,0.735399220729185,0.905272592698595,0.800987100813135,1.40958123834446,0.735399220729185,0.905272592698595
"514",0.846755872522889,1.28089929546471,0.735399220729185,0.905272592698595,0.846755872522889,1.28089929546471,0.735399220729185,0.905272592698595
"515",0.86188153418762,1.16160275974626,0.735399220729185,0.905272592698595,0.86188153418762,1.16160275974626,0.735399220729185,0.905272592698595
"516",0.866136024780566,1.07096257122304,0.735399220729185,0.961929499346552,0.866136024780566,1.07096257122304,0.735399220729185,0.961929499346552
"517",0.875165506997961,0.99052991515866,0.735399220729185,1.34109495152903,0.875165506997961,0.99052991515866,0.735399220729185,1.34109495152903
"518",0.874481336701916,0.905708769079466,0.735399220729185,1.34109495152903,0.874481336701916,0.905708769079466,0.735399220729185,1.34109495152903
"519",0.84606787902934,0.822553311937694,0.735399220729185,1.34109495152903,0.84606787902934,0.822553311937694,0.735399220729185,1.34109495152903
"520",0.737599942666575,0.756810322323986,0.735399220729185,1.34109495152903,0.737599942666575,0.756810322323986,0.735399220729185,1.34109495152903
"521",0.566960624963261,0.697225582382902,0.735399220729185,1.34109495152903,0.566960624963261,0.697225582382902,0.735399220729185,1.34109495152903
"522",0.427900372465155,0.597882268259818,0.408728656305863,1.23081724685247,0.427900372465155,0.597882268259818,0.408728656305863,1.23081724685247
"523",0.401309305602432,0.449725608077264,-0.820174895572342,0.839832657544658,0.401309305602432,0.449725608077264,-0.820174895572342,0.839832657544658
"524",0.386308717113163,0.317772551146379,-0.820174895572342,0.839832657544658,0.386308717113163,0.317772551146379,-0.820174895572342,0.839832657544658
"525",0.476498856498337,0.225418682795669,-0.820174895572342,0.839832657544658,0.476498856498337,0.225418682795669,-0.820174895572342,0.839832657544658
"526",0.620246349135343,0.163343119195663,-0.820174895572342,0.839832657544658,0.620246349135343,0.163343119195663,-0.820174895572342,0.839832657544658
"527",0.698229383006906,0.106475924216902,-0.820174895572342,0.839832657544658,0.698229383006906,0.106475924216902,-0.820174895572342,0.839832657544658
"528",0.730260495802611,0.0332045090857842,-0.820174895572342,0.839832657544658,0.730260495802611,0.0332045090857842,-0.820174895572342,0.839832657544658
"529",0.73829103112953,-0.131570611484594,-0.820174895572342,-0.282920309891446,0.73829103112953,-0.131570611484594,-0.820174895572342,-0.282920309891446
"530",0.741038999849199,-0.313127900879436,-0.820174895572342,-0.465694048776393,0.741038999849199,-0.313127900879436,-0.820174895572342,-0.465694048776393
"531",0.752449787940004,-0.453261968081956,-0.820174895572342,-0.465694048776393,0.752449787940004,-0.453261968081956,-0.820174895572342,-0.465694048776393
"532",0.753349877866467,-0.556707262852587,-0.654254700542578,-0.465694048776393,0.753349877866467,-0.556707262852587,-0.654254700542578,-0.465694048776393
"533",0.74724168265555,-0.676509491576024,-0.0300787287639469,-0.465694048776393,0.74724168265555,-0.676509491576024,-0.0300787287639469,-0.465694048776393
"534",0.727821841966652,-0.841366945363355,-0.0300787287639469,-0.465694048776393,0.727821841966652,-0.841366945363355,-0.0300787287639469,-0.465694048776393
"535",0.675406714483151,-1.00379602949838,-0.0300787287639469,-0.577206361531878,0.675406714483151,-1.00379602949838,-0.0300787287639469,-0.577206361531878
"536",0.624224113051867,-1.10265664255084,-0.0300787287639469,-1.58081717633124,0.624224113051867,-1.10265664255084,-0.0300787287639469,-1.58081717633124
"537",0.583539829907296,-1.13328763348348,-0.0300787287639469,-1.58081717633124,0.583539829907296,-1.13328763348348,-0.0300787287639469,-1.58081717633124
"538",0.55983782595781,-1.14533657987497,-0.0300787287639469,-1.58081717633124,0.55983782595781,-1.14533657987497,-0.0300787287639469,-1.58081717633124
"539",0.546806366239703,-1.20326507218033,-0.0300787287639469,-1.58081717633124,0.546806366239703,-1.20326507218033,-0.0300787287639469,-1.58081717633124
"540",0.543166318102626,-1.28499386445261,-0.0300787287639469,-1.58081717633124,0.543166318102626,-1.28499386445261,-0.0300787287639469,-1.58081717633124
"541",0.5220078328349,-1.35678195207383,-0.0300787287639469,-1.58081717633124,0.5220078328349,-1.35678195207383,-0.0300787287639469,-1.58081717633124
"542",0.447323126066439,-1.42271531270519,-0.419783654839286,-1.63971768354665,0.447323126066439,-1.42271531270519,-0.419783654839286,-1.63971768354665
"543",0.338638177731111,-1.51915911343891,-1.88581647197985,-1.82623595639547,0.338638177731111,-1.51915911343891,-1.88581647197985,-1.82623595639547
"544",0.235037535903943,-1.62814995095735,-1.88581647197985,-1.82623595639547,0.235037535903943,-1.62814995095735,-1.88581647197985,-1.82623595639547
"545",0.156470463099512,-1.71416365021626,-1.88581647197985,-1.82623595639547,0.156470463099512,-1.71416365021626,-1.88581647197985,-1.82623595639547
"546",0.0817200337454007,-1.7689863222051,-1.88581647197985,-1.82623595639547,0.0817200337454007,-1.7689863222051,-1.88581647197985,-1.82623595639547
"547",0.0121203617131961,-1.80994650102158,-1.88581647197985,-1.82623595639547,0.0121203617131961,-1.80994650102158,-1.88581647197985,-1.82623595639547
"548",-0.0219483332946803,-1.85685686563019,-1.88581647197985,-1.82623595639547,-0.0219483332946803,-1.85685686563019,-1.88581647197985,-1.82623595639547
"549",-0.0648056490772498,-1.89388127802932,-1.88581647197985,-1.79781352828089,-0.0648056490772498,-1.89388127802932,-1.88581647197985,-1.79781352828089
"550",-0.173802096980575,-1.9214574509198,-1.88581647197985,-1.75335793558886,-0.173802096980575,-1.9214574509198,-1.88581647197985,-1.75335793558886
"551",-0.325657499179686,-1.9990009542841,-1.88581647197985,-1.75335793558886,-0.325657499179686,-1.9990009542841,-1.88581647197985,-1.75335793558886
"552",-0.467822005993351,-2.06777063457773,-1.91596395797943,-1.75335793558886,-0.467822005993351,-2.06777063457773,-1.91596395797943,-1.75335793558886
"553",-0.60933820774469,-2.06443312211114,-2.0293759291207,-1.75335793558886,-0.60933820774469,-2.06443312211114,-2.0293759291207,-1.75335793558886
"554",-0.803956802244983,-2.03851189802006,-2.0293759291207,-1.75335793558886,-0.803956802244983,-2.03851189802006,-2.0293759291207,-1.75335793558886
"555",-1.00669350150072,-2.01650496211582,-2.0293759291207,-1.75335793558886,-1.00669350150072,-2.01650496211582,-2.0293759291207,-1.75335793558886
"556",-1.22376409642399,-1.99469862606605,-2.0293759291207,-1.48771212812623,-1.22376409642399,-1.99469862606605,-2.0293759291207,-1.48771212812623
"557",-1.36288424568297,-2.01341291514077,-2.0293759291207,-1.37920891099361,-1.36288424568297,-2.01341291514077,-2.0293759291207,-1.37920891099361
"558",-1.3580338824506,-2.07160657836185,-2.0293759291207,-1.37920891099361,-1.3580338824506,-2.07160657836185,-2.0293759291207,-1.37920891099361
"559",-1.22050345512484,-2.13277807891956,-2.0293759291207,-1.37920891099361,-1.22050345512484,-2.13277807891956,-2.0293759291207,-1.37920891099361
"560",-0.987042448391393,-2.19047849287237,-2.0293759291207,-1.37920891099361,-0.987042448391393,-2.19047849287237,-2.0293759291207,-1.37920891099361
"561",-0.759559830210775,-2.23607800357131,-2.0293759291207,-1.37920891099361,-0.759559830210775,-2.23607800357131,-2.0293759291207,-1.37920891099361
"562",-0.595064937066146,-2.26745589144681,-1.97482536465952,-1.34213091006071,-0.595064937066146,-2.26745589144681,-1.97482536465952,-1.34213091006071
"563",-0.515710831747132,-2.28574559340603,-1.76961133644842,-1.09399351920205,-0.515710831747132,-2.28574559340603,-1.76961133644842,-1.09399351920205
"564",-0.577063138536879,-2.29376686019056,-1.76961133644842,-1.09399351920205,-0.577063138536879,-2.29376686019056,-1.76961133644842,-1.09399351920205
"565",-0.735374282805649,-2.29849169588591,-1.76961133644842,-1.09399351920205,-0.735374282805649,-2.29849169588591,-1.76961133644842,-1.09399351920205
"566",-0.892563227578721,-2.30476535064799,-1.76961133644842,-1.09399351920205,-0.892563227578721,-2.30476535064799,-1.76961133644842,-1.09399351920205
"567",-0.994670091524288,-2.29696394594053,-1.76961133644842,-1.09399351920205,-0.994670091524288,-2.29696394594053,-1.76961133644842,-1.09399351920205
"568",-1.05937479635325,-2.14476456798042,-1.76961133644842,-1.09399351920205,-1.05937479635325,-2.14476456798042,-1.76961133644842,-1.09399351920205
"569",-1.09800656860969,-1.68443143799936,-1.76961133644842,-0.791381377207495,-1.09800656860969,-1.68443143799936,-1.76961133644842,-0.791381377207495
"570",-1.11271641203169,-0.939738707070939,-1.76961133644842,-0.66169045920983,-1.11271641203169,-0.939738707070939,-1.76961133644842,-0.66169045920983
"571",-1.15028733800951,-0.126589025703585,-1.76961133644842,-0.66169045920983,-1.15028733800951,-0.126589025703585,-1.76961133644842,-0.66169045920983
"572",-1.19594032145202,0.54682880610195,-1.67012399343532,-0.66169045920983,-1.19594032145202,0.54682880610195,-1.67012399343532,-0.66169045920983
"573",-1.21609585457475,0.976776626856091,-1.29586208400507,-0.66169045920983,-1.21609585457475,0.976776626856091,-1.29586208400507,-0.66169045920983
"574",-1.18912993229969,1.14536406174779,-1.29586208400507,-0.66169045920983,-1.18912993229969,1.14536406174779,-1.29586208400507,-0.66169045920983
"575",-1.25776597650407,1.11752753179263,-1.29586208400507,-0.316466266417365,-1.25776597650407,1.11752753179263,-1.29586208400507,-0.316466266417365
"576",-1.49779450831989,0.987219287981882,-1.29586208400507,0.0287579263751013,-1.49779450831989,0.987219287981882,-1.29586208400507,0.0287579263751013
"577",-1.77587987631047,0.767850191700498,-1.29586208400507,0.0287579263751013,-1.77587987631047,0.767850191700498,-1.29586208400507,0.0287579263751013
"578",-2.01882423342205,0.499446177547237,-1.29586208400507,0.0287579263751013,-2.01882423342205,0.499446177547237,-1.29586208400507,0.0287579263751013
"579",-2.25128574709396,0.281158100210539,-1.29586208400507,0.0287579263751013,-2.25128574709396,0.281158100210539,-1.29586208400507,0.0287579263751013
"580",-2.40173439466892,0.155697073688887,-1.29586208400507,0.0287579263751013,-2.40173439466892,0.155697073688887,-1.29586208400507,0.0287579263751013
"581",-2.40236230934457,0.0973016514707374,-1.29586208400507,0.274195729676293,-2.40236230934457,0.0973016514707374,-1.29586208400507,0.274195729676293
"582",-2.15212329139691,0.0449184632661841,-1.20363195615308,0.519633532977485,-2.15212329139691,0.0449184632661841,-1.20363195615308,0.519633532977485
"583",-1.60841308430671,-0.101844876829281,-0.856670998995599,0.519633532977485,-1.60841308430671,-0.101844876829281,-0.856670998995599,0.519633532977485
"584",-0.887928783976768,-0.615962427954842,-0.856670998995599,0.519633532977485,-0.887928783976768,-0.615962427954842,-0.856670998995599,0.519633532977485
"585",-0.156051901258423,-1.3342172299325,-0.856670998995599,0.519633532977485,-0.156051901258423,-1.3342172299325,-0.856670998995599,0.519633532977485
"586",0.448394895766497,-1.9409215688863,-0.856670998995599,0.519633532977485,0.448394895766497,-1.9409215688863,-0.856670998995599,0.519633532977485
"587",0.824138382265139,-2.08850933210903,-0.856670998995599,0.550599177641694,0.824138382265139,-2.08850933210903,-0.856670998995599,0.550599177641694
"588",0.975214398344672,-1.56058843817609,-0.856670998995599,0.582828726169747,0.975214398344672,-1.56058843817609,-0.856670998995599,0.582828726169747
"589",0.961542462016271,-0.619056452290797,-0.856670998995599,0.582828726169747,0.961542462016271,-0.619056452290797,-0.856670998995599,0.582828726169747
"590",0.833661785188541,0.321552262877482,-0.856670998995599,0.582828726169747,0.833661785188541,0.321552262877482,-0.856670998995599,0.582828726169747
"591",0.665199869491801,0.999102885681767,-0.856670998995599,0.582828726169747,0.665199869491801,0.999102885681767,-0.856670998995599,0.582828726169747
"592",0.500945109561776,1.37824695468614,-0.696679873917046,0.582828726169747,0.500945109561776,1.37824695468614,-0.696679873917046,0.582828726169747
"593",0.342444079817016,1.50066066350009,-0.094808498621539,0.649204604582283,0.342444079817016,1.50066066350009,-0.094808498621539,0.649204604582283
"594",0.254878474489263,1.43522338180864,-0.094808498621539,0.710474646193853,0.254878474489263,1.43522338180864,-0.094808498621539,0.710474646193853
"595",0.292757076837571,1.29663445169048,-0.094808498621539,0.710474646193853,0.292757076837571,1.29663445169048,-0.094808498621539,0.710474646193853
"596",0.416010410287285,1.1476185395548,-0.094808498621539,0.710474646193853,0.416010410287285,1.1476185395548,-0.094808498621539,0.710474646193853
"597",0.556221263176824,1.0147622753016,-0.094808498621539,0.710474646193853,0.556221263176824,1.0147622753016,-0.094808498621539,0.710474646193853
"598",0.716753685194941,0.866878254356432,-0.094808498621539,0.710474646193853,0.716753685194941,0.866878254356432,-0.094808498621539,0.710474646193853
"599",0.909921831385337,0.673132579954366,-0.094808498621539,0.882482754816497,0.909921831385337,0.673132579954366,-0.094808498621539,0.882482754816497
"600",1.09042481658983,0.509553866917397,-0.094808498621539,0.9710929925918,1.09042481658983,0.509553866917397,-0.094808498621539,0.9710929925918
"601",1.20991958277987,0.404647275164736,-0.094808498621539,0.9710929925918,1.20991958277987,0.404647275164736,-0.094808498621539,0.9710929925918
"602",1.24389579281958,0.343644579861862,0.0020623264180327,0.9710929925918,1.24389579281958,0.343644579861862,0.0020623264180327,0.9710929925918
"603",1.26091120639302,0.305613043006412,0.366481144424039,0.9710929925918,1.26091120639302,0.305613043006412,0.366481144424039,0.9710929925918
"604",1.28159379460011,0.259478928922358,0.366481144424039,0.9710929925918,1.28159379460011,0.259478928922358,0.366481144424039,0.9710929925918
"605",1.29566552815313,0.207047977224243,0.366481144424039,0.714838576753245,1.29566552815313,0.207047977224243,0.366481144424039,0.714838576753245
"606",1.289061773723,0.165897358097244,0.366481144424039,0.582828726169747,1.289061773723,0.165897358097244,0.366481144424039,0.582828726169747
"607",1.25300046458787,0.0981953845069348,0.366481144424039,0.582828726169747,1.25300046458787,0.0981953845069348,0.366481144424039,0.582828726169747
"608",1.20405825689345,-0.0104617904051672,0.366481144424039,0.582828726169747,1.20405825689345,-0.0104617904051672,0.366481144424039,0.582828726169747
"609",1.1731961322486,-0.0716675197619712,0.366481144424039,0.582828726169747,1.1731961322486,-0.0716675197619712,0.366481144424039,0.582828726169747
"610",1.16458720175655,0.033329457839462,0.366481144424039,0.582828726169747,1.16458720175655,0.033329457839462,0.366481144424039,0.582828726169747
"611",1.16474213228394,0.344536280989268,0.366481144424039,0.286773893956462,1.16474213228394,0.344536280989268,0.366481144424039,0.286773893956462
"612",1.1466828037351,0.759268834780686,0.334626955739769,-0.0900231652240822,1.1466828037351,0.759268834780686,0.334626955739769,-0.0900231652240822
"613",1.07948974350264,1.15379021363288,0.214794531641807,-0.0900231652240822,1.07948974350264,1.15379021363288,0.214794531641807,-0.0900231652240822
"614",0.986844201035303,1.42618735386361,0.214794531641807,-0.0900231652240822,0.986844201035303,1.42618735386361,0.214794531641807,-0.0900231652240822
"615",0.908498873686058,1.5549236400758,0.214794531641807,-0.0900231652240822,0.908498873686058,1.5549236400758,0.214794531641807,-0.0900231652240822
"616",0.867019911631897,1.57598481789661,0.214794531641807,-0.0900231652240822,0.867019911631897,1.57598481789661,0.214794531641807,-0.0900231652240822
"617",0.872865216500212,1.54064395784512,0.214794531641807,0.0470811082182021,0.872865216500212,1.54064395784512,0.214794531641807,0.0470811082182021
"618",0.898592604841266,1.49642287225087,0.214794531641807,0.301703330325302,0.898592604841266,1.49642287225087,0.214794531641807,0.301703330325302
"619",0.922337756305431,1.4600072824556,0.214794531641807,0.301703330325302,0.922337756305431,1.4600072824556,0.214794531641807,0.301703330325302
"620",0.894693125445045,1.43075168240144,0.214794531641807,0.301703330325302,0.894693125445045,1.43075168240144,0.214794531641807,0.301703330325302
"621",0.819172048708506,1.40194037488695,0.214794531641807,0.301703330325302,0.819172048708506,1.40194037488695,0.214794531641807,0.301703330325302
"622",0.731315516256464,1.36883747826969,0.046779134015765,0.301703330325302,0.731315516256464,1.36883747826969,0.046779134015765,0.301703330325302
"623",0.639708244996777,1.33592699932384,-0.585278790386961,0.281489238728041,0.639708244996777,1.33592699932384,-0.585278790386961,0.281489238728041
"624",0.561509655608843,1.30276992983629,-0.585278790386961,0.209821095792302,0.561509655608843,1.30276992983629,-0.585278790386961,0.209821095792302
"625",0.503618070787572,1.2685380624201,-0.585278790386961,0.209821095792302,0.503618070787572,1.2685380624201,-0.585278790386961,0.209821095792302
"626",0.47717465217128,1.2325800953044,-0.585278790386961,0.209821095792302,0.47717465217128,1.2325800953044,-0.585278790386961,0.209821095792302
"627",0.442213695688972,1.18366581178926,-0.585278790386961,0.209821095792302,0.442213695688972,1.18366581178926,-0.585278790386961,0.209821095792302
"628",0.400108639529409,1.11608049567381,-0.585278790386961,0.209821095792302,0.400108639529409,1.11608049567381,-0.585278790386961,0.209821095792302
"629",0.354155808168429,1.04569289436833,-0.585278790386961,0.20255498020178,0.354155808168429,1.04569289436833,-0.585278790386961,0.20255498020178
"630",0.309392537402011,0.985169661355283,-0.585278790386961,0.0887191692835936,0.309392537402011,0.985169661355283,-0.585278790386961,0.0887191692835936
"631",0.27081101288419,0.938363333204172,-0.585278790386961,0.0887191692835936,0.27081101288419,0.938363333204172,-0.585278790386961,0.0887191692835936
"632",0.247054391827514,0.898518443894699,-0.813604075016896,0.0887191692835936,0.247054391827514,0.898518443894699,-0.813604075016896,0.0887191692835936
"633",0.208502360547576,0.861884236396033,-1.67254205052951,0.0887191692835936,0.208502360547576,0.861884236396033,-1.67254205052951,0.0887191692835936
"634",0.119456267500971,0.831979513077232,-1.67254205052951,0.0887191692835936,0.119456267500971,0.831979513077232,-1.67254205052951,0.0887191692835936
"635",0.0135538787198638,0.81234162599818,-1.67254205052951,0.0887191692835936,0.0135538787198638,0.81234162599818,-1.67254205052951,0.0887191692835936
"636",-0.0683401041404288,0.805094117581614,-1.67254205052951,0.116441352045551,-0.0683401041404288,0.805094117581614,-1.67254205052951,0.116441352045551
"637",-0.11124293417899,0.803285867400572,-1.67254205052951,0.118851976633546,-0.11124293417899,0.803285867400572,-1.67254205052951,0.118851976633546
"638",-0.135321249997003,0.764456357828043,-1.67254205052951,0.118851976633546,-0.135321249997003,0.764456357828043,-1.67254205052951,0.118851976633546
"639",-0.151827996245502,0.672404302796369,-1.67254205052951,0.118851976633546,-0.151827996245502,0.672404302796369,-1.67254205052951,0.118851976633546
"640",-0.164063320597828,0.573527117413984,-1.67254205052951,0.118851976633546,-0.164063320597828,0.573527117413984,-1.67254205052951,0.118851976633546
"641",-0.193048255268615,0.494056832673871,-1.67254205052951,0.118851976633546,-0.193048255268615,0.494056832673871,-1.67254205052951,0.118851976633546
"642",-0.248335150248077,0.44198807894549,-1.68119062256091,0.142429756990664,-0.248335150248077,0.44198807894549,-1.68119062256091,0.142429756990664
"643",-0.31563434972551,0.392113582156866,-1.71372572686952,0.149079900168313,-0.31563434972551,0.392113582156866,-1.71372572686952,0.149079900168313
"644",-0.379189000334115,0.317573587728517,-1.71372572686952,0.149079900168313,-0.379189000334115,0.317573587728517,-1.71372572686952,0.149079900168313
"645",-0.450487446456902,0.244497965419329,-1.71372572686952,0.149079900168313,-0.450487446456902,0.244497965419329,-1.71372572686952,0.149079900168313
"646",-0.51932703041407,0.201386077014956,-1.71372572686952,0.149079900168313,-0.51932703041407,0.201386077014956,-1.71372572686952,0.149079900168313
"647",-0.565113461655149,0.187028357213423,-1.71372572686952,0.149079900168313,-0.565113461655149,0.187028357213423,-1.71372572686952,0.149079900168313
"648",-0.595814829947842,0.182215460772986,-1.71372572686952,0.168789875986045,-0.595814829947842,0.182215460772986,-1.71372572686952,0.168789875986045
"649",-0.645151737270207,0.177513807929617,-1.71372572686952,0.179402939887901,-0.645151737270207,0.177513807929617,-1.71372572686952,0.179402939887901
"650",-0.713079033480309,0.16065261285385,-1.71372572686952,0.179402939887901,-0.713079033480309,0.16065261285385,-1.71372572686952,0.179402939887901
"651",-0.787873338577193,0.122835551471629,-1.71372572686952,0.179402939887901,-0.787873338577193,0.122835551471629,-1.71372572686952,0.179402939887901
"652",-0.853394205044577,0.0807027976390503,-1.68625654957737,0.179402939887901,-0.853394205044577,0.0807027976390503,-1.68625654957737,0.179402939887901
"653",-0.89676874483222,0.0436929767996897,-1.58292012071644,0.179402939887901,-0.89676874483222,0.0436929767996897,-1.58292012071644,0.179402939887901
"654",-0.981964331822049,-0.00677670562105107,-1.58292012071644,0.324671415937745,-0.981964331822049,-0.00677670562105107,-1.58292012071644,0.324671415937745
"655",-1.14485184350212,-0.0344363026862168,-1.58292012071644,0.425620695904589,-1.14485184350212,-0.0344363026862168,-1.58292012071644,0.425620695904589
"656",-1.38919184975939,-0.0223939702260286,-1.58292012071644,0.425620695904589,-1.38919184975939,-0.0223939702260286,-1.58292012071644,0.425620695904589
"657",-1.68242873151211,-0.0435430724222089,-1.58292012071644,0.425620695904589,-1.68242873151211,-0.0435430724222089,-1.58292012071644,0.425620695904589
"658",-1.94644200183563,-0.108286164066625,-1.58292012071644,0.425620695904589,-1.94644200183563,-0.108286164066625,-1.58292012071644,0.425620695904589
"659",-2.16173408169182,-0.180819955395677,-1.58292012071644,0.425620695904589,-2.16173408169182,-0.180819955395677,-1.58292012071644,0.425620695904589
"660",-2.3186670542892,-0.234087126201625,-1.58292012071644,0.607927224089717,-2.3186670542892,-0.234087126201625,-1.58292012071644,0.607927224089717
"661",-2.41793492100312,-0.289721607118863,-1.58292012071644,0.710474646193853,-2.41793492100312,-0.289721607118863,-1.58292012071644,0.710474646193853
"662",-2.51929371263723,-0.408477061890616,-1.51663144752873,0.710474646193853,-2.51929371263723,-0.408477061890616,-1.51663144752873,0.710474646193853
"663",-2.64292845555214,-0.716569902996309,-1.26725977220353,0.710474646193853,-2.64292845555214,-0.716569902996309,-1.26725977220353,0.710474646193853
"664",-2.70753339313198,-1.11447478319543,-1.26725977220353,0.710474646193853,-2.70753339313198,-1.11447478319543,-1.26725977220353,0.710474646193853
"665",-2.57767375645379,-1.37219824180761,-1.26725977220353,0.710474646193853,-2.57767375645379,-1.37219824180761,-1.26725977220353,0.710474646193853
"666",-2.11060318445534,-1.58740929329365,-1.26725977220353,0.828791570811127,-2.11060318445534,-1.58740929329365,-1.26725977220353,0.828791570811127
"667",-1.3420057641181,-1.57851996507224,-1.26725977220353,0.872552625121626,-1.3420057641181,-1.57851996507224,-1.26725977220353,0.872552625121626
"668",-0.535899499248218,-1.45070986788902,-1.26725977220353,0.872552625121626,-0.535899499248218,-1.45070986788902,-1.26725977220353,0.872552625121626
"669",0.111528412335564,-1.40974662075389,-1.26725977220353,0.872552625121626,0.111528412335564,-1.40974662075389,-1.26725977220353,0.872552625121626
"670",0.565787813614904,-1.4657231510151,-1.26725977220353,0.872552625121626,0.565787813614904,-1.4657231510151,-1.26725977220353,0.872552625121626
"671",0.84565606604114,-1.57234613294338,-1.26725977220353,0.872552625121626,0.84565606604114,-1.57234613294338,-1.26725977220353,0.872552625121626
"672",1.00070747929589,-1.7327245574512,-1.18829334499097,0.955326533796572,1.00070747929589,-1.7327245574512,-1.18829334499097,0.955326533796572
"673",1.06093740453292,-1.86222233216602,-0.891229166429463,0.9710929925918,1.06093740453292,-1.86222233216602,-0.891229166429463,0.9710929925918
"674",1.05133680943135,-1.87618379566087,-0.891229166429463,0.9710929925918,1.05133680943135,-1.87618379566087,-0.891229166429463,0.9710929925918
"675",0.987783615278942,-1.82374670732546,-0.891229166429463,0.9710929925918,0.987783615278942,-1.82374670732546,-0.891229166429463,0.9710929925918
"676",0.911311654706255,-1.77744288112796,-0.891229166429463,0.9710929925918,0.911311654706255,-1.77744288112796,-0.891229166429463,0.9710929925918
"677",0.833661967245565,-1.84028395613726,-0.891229166429463,0.9710929925918,0.833661967245565,-1.84028395613726,-0.891229166429463,0.9710929925918
"678",0.767911708927991,-2.00608938401593,-0.891229166429463,0.879450450844538,0.767911708927991,-2.00608938401593,-0.891229166429463,0.879450450844538
"679",0.730816497953787,-1.84790088670934,-0.891229166429463,0.872552625121626,0.730816497953787,-1.84790088670934,-0.891229166429463,0.872552625121626
"680",0.720651344020924,-1.22616986630472,-0.891229166429463,0.872552625121626,0.720651344020924,-1.22616986630472,-0.891229166429463,0.872552625121626
"681",0.734371889574722,-0.425803039056121,-0.891229166429463,0.872552625121626,0.734371889574722,-0.425803039056121,-0.891229166429463,0.872552625121626
"682",0.747192163145033,0.23893706403208,-0.717820929234199,0.872552625121626,0.747192163145033,0.23893706403208,-0.717820929234199,0.872552625121626
"683",0.73832361933682,0.647679805889318,-0.065475655975824,0.872552625121626,0.73832361933682,0.647679805889318,-0.065475655975824,0.872552625121626
"684",0.743048909393729,0.824645621631301,-0.065475655975824,0.688217458946728,0.743048909393729,0.824645621631301,-0.065475655975824,0.688217458946728
"685",0.757999796315457,0.850983819630199,-0.065475655975824,0.678515608095417,0.757999796315457,0.850983819630199,-0.065475655975824,0.678515608095417
"686",0.774257306498153,0.789530462783176,-0.065475655975824,0.678515608095417,0.774257306498153,0.789530462783176,-0.065475655975824,0.678515608095417
"687",0.769244912514458,0.660332330378078,-0.065475655975824,0.678515608095417,0.769244912514458,0.660332330378078,-0.065475655975824,0.678515608095417
"688",0.783053755724877,0.516260396664561,-0.065475655975824,0.678515608095417,0.783053755724877,0.516260396664561,-0.065475655975824,0.678515608095417
"689",0.833956171396285,0.400609528063385,-0.065475655975824,0.682379227522673,0.833956171396285,0.400609528063385,-0.065475655975824,0.682379227522673
"690",0.901582891459826,0.331823268621345,-0.065475655975824,0.807302922337324,0.901582891459826,0.331823268621345,-0.065475655975824,0.807302922337324
"691",0.947442327567514,0.300171584445496,-0.065475655975824,0.807302922337324,0.947442327567514,0.300171584445496,-0.065475655975824,0.807302922337324
"692",0.946603044687052,0.276306542955185,-0.0811023195082944,0.807302922337324,0.946603044687052,0.276306542955185,-0.0811023195082944,0.807302922337324
"693",0.878163075897478,0.235632535990918,-0.139888339463777,0.807302922337324,0.878163075897478,0.235632535990918,-0.139888339463777,0.807302922337324
"694",0.774513278673842,0.175731660276205,-0.139888339463777,0.807302922337324,0.774513278673842,0.175731660276205,-0.139888339463777,0.807302922337324
"695",0.662732814760104,0.0838522221727475,-0.139888339463777,0.807302922337324,0.662732814760104,0.0838522221727475,-0.139888339463777,0.807302922337324
"696",0.551552956968415,-0.0379165260621884,-0.139888339463777,-0.08865843820433,0.551552956968415,-0.0379165260621884,-0.139888339463777,-0.08865843820433
"697",0.364729498063062,-0.168717858906786,-0.139888339463777,-0.550214290604577,0.364729498063062,-0.168717858906786,-0.139888339463777,-0.550214290604577
"698",0.141108127303633,-0.228089245100797,-0.139888339463777,-0.550214290604577,0.141108127303633,-0.228089245100797,-0.139888339463777,-0.550214290604577
