"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"590",-1.21364634231132,-0.150959551039036,-2.21260053655771,-0.13394789766576,-1.21364634231132,-0.150959551039036,-2.21260053655771,-0.13394789766576
"591",-1.25611031679738,-0.266926927691928,-2.21260053655771,-0.0461103084463955,-1.25611031679738,-0.266926927691928,-2.21260053655771,-0.0461103084463955
"592",-1.24387491094594,-0.397113705666684,-2.21260053655771,-0.0461103084463955,-1.24387491094594,-0.397113705666684,-2.21260053655771,-0.0461103084463955
"593",-1.14299319586572,-0.549060552497597,-2.21260053655771,-0.0461103084463955,-1.14299319586572,-0.549060552497597,-2.21260053655771,-0.0461103084463955
"594",-0.958381206725748,-0.738398960290759,-2.21260053655771,-0.0461103084463955,-0.958381206725748,-0.738398960290759,-2.21260053655771,-0.0461103084463955
"595",-0.739031245867836,-0.95241093217685,-2.21260053655771,-0.0461103084463955,-0.739031245867836,-0.95241093217685,-2.21260053655771,-0.0461103084463955
"596",-0.51531979553981,-1.14020868971885,-2.21260053655771,-0.0461103084463955,-0.51531979553981,-1.14020868971885,-2.21260053655771,-0.0461103084463955
"597",-0.28899536479154,-1.2790686628608,-2.21260053655771,-0.0461103084463955,-0.28899536479154,-1.2790686628608,-2.21260053655771,-0.0461103084463955
"598",-0.0686735785642132,-1.37120680751101,-2.21260053655771,-0.0461103084463955,-0.0686735785642132,-1.37120680751101,-2.21260053655771,-0.0461103084463955
"599",0.137459340476045,-1.42614267216979,-0.950616577505124,-0.0461103084463955,0.137459340476045,-1.42614267216979,-0.950616577505124,-0.0461103084463955
"600",0.292085460052847,-1.45479067344822,0.655544824925441,0.315614489783757,0.292085460052847,-1.45479067344822,0.655544824925441,0.315614489783757
"601",0.335705088538468,-1.47105435136405,0.655544824925441,0.384514451351405,0.335705088538468,-1.47105435136405,0.655544824925441,0.384514451351405
"602",0.27335751101202,-1.4787031974999,0.655544824925441,0.384514451351405,0.27335751101202,-1.4787031974999,0.655544824925441,0.384514451351405
"603",0.141623835906759,-1.48099857140842,0.655544824925441,0.384514451351405,0.141623835906759,-1.48099857140842,0.655544824925441,0.384514451351405
"604",-0.019196200525684,-1.48307914615518,0.655544824925441,0.384514451351405,-0.019196200525684,-1.48307914615518,0.655544824925441,0.384514451351405
"605",-0.186390723679236,-1.48384995553686,0.655544824925441,0.384514451351405,-0.186390723679236,-1.48384995553686,0.655544824925441,0.384514451351405
"606",-0.361484492391294,-1.48324733040377,0.655544824925441,0.384514451351405,-0.361484492391294,-1.48324733040377,0.655544824925441,0.384514451351405
"607",-0.555047018293215,-1.47944604635552,0.655544824925441,0.384514451351405,-0.555047018293215,-1.47944604635552,0.655544824925441,0.384514451351405
"608",-0.743944639722353,-1.46908566083073,0.655544824925441,0.384514451351405,-0.743944639722353,-1.46908566083073,0.655544824925441,0.384514451351405
"609",-0.88609065109355,-1.35742197340133,-0.180285344672541,0.384514451351405,-0.88609065109355,-1.35742197340133,-0.180285344672541,0.384514451351405
"610",-0.943431942821012,-0.943176505245708,-1.24406919688815,0.851700817213802,-0.943431942821012,-0.943176505245708,-1.24406919688815,0.851700817213802
"611",-0.885854167686913,-0.29899697732937,-1.24406919688815,0.940688696425686,-0.885854167686913,-0.29899697732937,-1.24406919688815,0.940688696425686
"612",-0.754679147754337,0.335698432789417,-1.24406919688815,0.940688696425686,-0.754679147754337,0.335698432789417,-1.24406919688815,0.940688696425686
"613",-0.648214208317507,0.813901844972335,-1.24406919688815,0.940688696425686,-0.648214208317507,0.813901844972335,-1.24406919688815,0.940688696425686
"614",-0.651368623911866,1.09831644287866,-1.24406919688815,0.940688696425686,-0.651368623911866,1.09831644287866,-1.24406919688815,0.940688696425686
"615",-0.791999000986742,1.23810008892486,-1.24406919688815,0.940688696425686,-0.791999000986742,1.23810008892486,-1.24406919688815,0.940688696425686
"616",-1.04348700192215,1.30955264899473,-1.24406919688815,0.940688696425686,-1.04348700192215,1.30955264899473,-1.24406919688815,0.940688696425686
"617",-1.33343605489549,1.34136202567962,-1.24406919688815,0.940688696425686,-1.33343605489549,1.34136202567962,-1.24406919688815,0.940688696425686
"618",-1.59773960652136,1.31939631641836,-1.24406919688815,0.940688696425686,-1.59773960652136,1.31939631641836,-1.24406919688815,0.940688696425686
"619",-1.8131558189689,1.24102494101988,-1.16687805833565,0.940688696425686,-1.8131558189689,1.24102494101988,-1.16687805833565,0.940688696425686
"620",-1.97667608008676,1.12199389331321,-1.06863479108702,1.31700516410938,-1.97667608008676,1.12199389331321,-1.06863479108702,1.31700516410938
"621",-2.09641549792611,0.954114697178832,-1.06863479108702,1.38868449128722,-2.09641549792611,0.954114697178832,-1.06863479108702,1.38868449128722
"622",-2.19384887742047,0.754996709087903,-1.06863479108702,1.38868449128722,-2.19384887742047,0.754996709087903,-1.06863479108702,1.38868449128722
"623",-2.33959800540849,0.558744408534645,-1.06863479108702,1.38868449128722,-2.33959800540849,0.558744408534645,-1.06863479108702,1.38868449128722
"624",-2.49144566792542,0.354014581754584,-1.06863479108702,1.38868449128722,-2.49144566792542,0.354014581754584,-1.06863479108702,1.38868449128722
"625",-2.45443806609335,0.122652935014475,-1.06863479108702,1.38868449128722,-2.45443806609335,0.122652935014475,-1.06863479108702,1.38868449128722
"626",-2.09123572921724,-0.0739155847713271,-1.06863479108702,1.38868449128722,-2.09123572921724,-0.0739155847713271,-1.06863479108702,1.38868449128722
"627",-1.4672763492281,-0.207720976972,-1.06863479108702,1.38868449128722,-1.4672763492281,-0.207720976972,-1.06863479108702,1.38868449128722
"628",-0.696642380761978,-0.285826306280696,-1.06863479108702,1.38868449128722,-0.696642380761978,-0.285826306280696,-1.06863479108702,1.38868449128722
"629",0.0980057167437219,-0.314823098277973,-0.498434023640646,1.38868449128722,0.0980057167437219,-0.314823098277973,-0.498434023640646,1.38868449128722
"630",0.801592424233349,-0.31594080346333,0.227276044018376,1.00066939370578,0.801592424233349,-0.31594080346333,0.227276044018376,1.00066939370578
"631",1.34299782353118,-0.337874404439776,0.227276044018376,0.926761756071225,1.34299782353118,-0.337874404439776,0.227276044018376,0.926761756071225
"632",1.69116561291602,-0.399460242284777,0.227276044018376,0.926761756071225,1.69116561291602,-0.399460242284777,0.227276044018376,0.926761756071225
"633",1.87075469312691,-0.477635009707125,0.227276044018376,0.926761756071225,1.87075469312691,-0.477635009707125,0.227276044018376,0.926761756071225
"634",1.93158876312977,-0.576843672383493,0.227276044018376,0.926761756071225,1.93158876312977,-0.576843672383493,0.227276044018376,0.926761756071225
"635",1.92399508678889,-0.691151145457226,0.227276044018376,0.926761756071225,1.92399508678889,-0.691151145457226,0.227276044018376,0.926761756071225
"636",1.89386461726165,-0.758664993808916,0.227276044018376,0.926761756071225,1.89386461726165,-0.758664993808916,0.227276044018376,0.926761756071225
"637",1.85927533439987,-0.76821646110251,0.227276044018376,0.926761756071225,1.85927533439987,-0.76821646110251,0.227276044018376,0.926761756071225
"638",1.82899887221544,-0.748836405699106,0.227276044018376,0.926761756071225,1.82899887221544,-0.748836405699106,0.227276044018376,0.926761756071225
"639",1.800530784303,-0.721190856654508,-0.475653737599882,0.926761756071225,1.800530784303,-0.721190856654508,-0.475653737599882,0.926761756071225
"640",1.76886403020227,-0.69280616436617,-1.37029164147766,-0.945287779876501,1.76886403020227,-0.69280616436617,-1.37029164147766,-0.945287779876501
"641",1.74412726213902,-0.663043658203557,-1.37029164147766,-1.30186864386654,1.74412726213902,-0.663043658203557,-1.37029164147766,-1.30186864386654
"642",1.72807925255669,-0.599580591064081,-1.37029164147766,-1.30186864386654,1.72807925255669,-0.599580591064081,-1.37029164147766,-1.30186864386654
"643",1.71213991420039,-0.461034373764954,-1.37029164147766,-1.30186864386654,1.71213991420039,-0.461034373764954,-1.37029164147766,-1.30186864386654
"644",1.67367078042607,-0.280525470585849,-1.37029164147766,-1.30186864386654,1.67367078042607,-0.280525470585849,-1.37029164147766,-1.30186864386654
"645",1.60713826300846,-0.105642949527692,-1.37029164147766,-1.30186864386654,1.60713826300846,-0.105642949527692,-1.37029164147766,-1.30186864386654
"646",1.53515352357395,0.04412331314474,-1.37029164147766,-1.30186864386654,1.53515352357395,0.04412331314474,-1.37029164147766,-1.30186864386654
"647",1.48149676269559,0.182911321619481,-1.37029164147766,-1.30186864386654,1.48149676269559,0.182911321619481,-1.37029164147766,-1.30186864386654
"648",1.45449841195181,0.339482982631255,-1.37029164147766,-1.30186864386654,1.45449841195181,0.339482982631255,-1.37029164147766,-1.30186864386654
"649",1.46256567255611,0.491617341845485,-0.357175267669465,-1.30186864386654,1.46256567255611,0.491617341845485,-0.357175267669465,-1.30186864386654
"650",1.49647253579334,0.578724486720974,0.932245571722789,-0.307958747281755,1.49647253579334,0.578724486720974,0.932245571722789,-0.307958747281755
"651",1.53887167115332,0.548912207453245,0.932245571722789,-0.1186425765037,1.53887167115332,0.548912207453245,0.932245571722789,-0.1186425765037
"652",1.57751883638694,0.368305905634434,0.932245571722789,-0.1186425765037,1.57751883638694,0.368305905634434,0.932245571722789,-0.1186425765037
"653",1.6032082614228,0.0307446646289195,0.932245571722789,-0.1186425765037,1.6032082614228,0.0307446646289195,0.932245571722789,-0.1186425765037
"654",1.61260420613975,-0.349105819304097,0.932245571722789,-0.1186425765037,1.61260420613975,-0.349105819304097,0.932245571722789,-0.1186425765037
"655",1.60158766060133,-0.657934461596174,0.932245571722789,-0.1186425765037,1.60158766060133,-0.657934461596174,0.932245571722789,-0.1186425765037
"656",1.57570977605924,-0.837839055273148,0.932245571722789,-0.1186425765037,1.57570977605924,-0.837839055273148,0.932245571722789,-0.1186425765037
"657",1.5434694793767,-0.922055022801636,0.932245571722789,-0.1186425765037,1.5434694793767,-0.922055022801636,0.932245571722789,-0.1186425765037
"658",1.49931218902342,-0.950901063769881,0.932245571722789,-0.1186425765037,1.49931218902342,-0.950901063769881,0.932245571722789,-0.1186425765037
"659",1.454048290794,-0.953926737984683,1.21036338433931,-0.1186425765037,1.454048290794,-0.953926737984683,1.21036338433931,-0.1186425765037
"660",1.40329972011214,-0.946859672915061,1.56433150948762,-0.1186425765037,1.40329972011214,-0.946859672915061,1.56433150948762,-0.1186425765037
"661",1.33569297664836,-0.938551396300265,1.56433150948762,-0.1186425765037,1.33569297664836,-0.938551396300265,1.56433150948762,-0.1186425765037
"662",1.28179733116834,-0.938976741591953,1.56433150948762,-0.1186425765037,1.28179733116834,-0.938976741591953,1.56433150948762,-0.1186425765037
"663",1.22524925706419,-0.957467787016332,1.56433150948762,-0.1186425765037,1.22524925706419,-0.957467787016332,1.56433150948762,-0.1186425765037
"664",1.13545588325347,-0.990096962956422,1.56433150948762,-0.1186425765037,1.13545588325347,-0.990096962956422,1.56433150948762,-0.1186425765037
"665",1.00195678096428,-1.02641823372177,1.56433150948762,-0.1186425765037,1.00195678096428,-1.02641823372177,1.56433150948762,-0.1186425765037
"666",0.84375864367644,-1.05459507487064,1.56433150948762,-0.1186425765037,0.84375864367644,-1.05459507487064,1.56433150948762,-0.1186425765037
"667",0.705445831428834,-1.05993321933971,1.56433150948762,-0.1186425765037,0.705445831428834,-1.05993321933971,1.56433150948762,-0.1186425765037
"668",0.665168186171383,-1.04204884153412,1.56433150948762,-0.1186425765037,0.665168186171383,-1.04204884153412,1.56433150948762,-0.1186425765037
"669",0.756111114946307,-1.01328857705921,1.00966377228374,-0.1186425765037,0.756111114946307,-1.01328857705921,1.00966377228374,-0.1186425765037
"670",0.886471786739406,-0.946146468954529,0.303723015842441,-0.1186425765037,0.886471786739406,-0.946146468954529,0.303723015842441,-0.1186425765037
"671",0.99022385604318,-0.785025453494862,0.303723015842441,-0.1186425765037,0.99022385604318,-0.785025453494862,0.303723015842441,-0.1186425765037
"672",1.03571964110591,-0.54249892446749,0.303723015842441,-0.1186425765037,1.03571964110591,-0.54249892446749,0.303723015842441,-0.1186425765037
"673",1.01622296663098,-0.281520343159004,0.303723015842441,-0.1186425765037,1.01622296663098,-0.281520343159004,0.303723015842441,-0.1186425765037
"674",0.91094037562176,-0.0277752425812372,0.303723015842441,-0.1186425765037,0.91094037562176,-0.0277752425812372,0.303723015842441,-0.1186425765037
"675",0.719367205490727,0.262203920554864,0.303723015842441,-0.1186425765037,0.719367205490727,0.262203920554864,0.303723015842441,-0.1186425765037
"676",0.513548156942306,0.535024685785069,0.303723015842441,-0.1186425765037,0.513548156942306,0.535024685785069,0.303723015842441,-0.1186425765037
"677",0.363875702690777,0.742728139776613,0.303723015842441,-0.1186425765037,0.363875702690777,0.742728139776613,0.303723015842441,-0.1186425765037
"678",0.306854524562203,0.874757684855297,0.303723015842441,-0.1186425765037,0.306854524562203,0.874757684855297,0.303723015842441,-0.1186425765037
"679",0.330175959675374,0.940169103771938,0.588513468211024,-0.1186425765037,0.330175959675374,0.940169103771938,0.588513468211024,-0.1186425765037
"680",0.36756043935659,0.943926627912538,0.950974043952857,-0.1186425765037,0.36756043935659,0.943926627912538,0.950974043952857,-0.1186425765037
"681",0.364432642724162,0.866384155783912,0.950974043952857,-0.1186425765037,0.364432642724162,0.866384155783912,0.950974043952857,-0.1186425765037
"682",0.309262031294347,0.704560240491311,0.950974043952857,-0.1186425765037,0.309262031294347,0.704560240491311,0.950974043952857,-0.1186425765037
"683",0.228756068185703,0.478969898984306,0.950974043952857,-0.1186425765037,0.228756068185703,0.478969898984306,0.950974043952857,-0.1186425765037
"684",0.139042276838486,0.180104615379809,0.950974043952857,-0.1186425765037,0.139042276838486,0.180104615379809,0.950974043952857,-0.1186425765037
"685",0.0343390598846927,-0.137571680602724,0.950974043952857,-0.1186425765037,0.0343390598846927,-0.137571680602724,0.950974043952857,-0.1186425765037
"686",-0.070250477636319,-0.430242928665363,0.950974043952857,-0.1186425765037,-0.070250477636319,-0.430242928665363,0.950974043952857,-0.1186425765037
"687",-0.158412891184209,-0.666415680802097,0.950974043952857,-0.1186425765037,-0.158412891184209,-0.666415680802097,0.950974043952857,-0.1186425765037
"688",-0.230089728811646,-0.849791716960164,0.950974043952857,-0.1186425765037,-0.230089728811646,-0.849791716960164,0.950974043952857,-0.1186425765037
"689",-0.297372310947786,-1.02517575889982,1.25408690875537,-0.1186425765037,-0.297372310947786,-1.02517575889982,1.25408690875537,-0.1186425765037
"690",-0.358632695974967,-1.16811687400592,1.63986691850402,-1.92288810997854,-0.358632695974967,-1.16811687400592,1.63986691850402,-1.92288810997854
"691",-0.402939409264031,-1.25959727254623,1.63986691850402,-2.2665539258785,-0.402939409264031,-1.25959727254623,1.63986691850402,-2.2665539258785
"692",-0.44119126919187,-1.30670014742392,1.63986691850402,-2.2665539258785,-0.44119126919187,-1.30670014742392,1.63986691850402,-2.2665539258785
"693",-0.499480827135327,-1.32613557645949,1.63986691850402,-2.2665539258785,-0.499480827135327,-1.32613557645949,1.63986691850402,-2.2665539258785
"694",-0.589149064382745,-1.33486010277317,1.63986691850402,-2.2665539258785,-0.589149064382745,-1.33486010277317,1.63986691850402,-2.2665539258785
"695",-0.703302355849794,-1.34570074402033,1.63986691850402,-2.2665539258785,-0.703302355849794,-1.34570074402033,1.63986691850402,-2.2665539258785
"696",-0.810527993868809,-1.36269324841953,1.63986691850402,-2.2665539258785,-0.810527993868809,-1.36269324841953,1.63986691850402,-2.2665539258785
"697",-0.908120449102935,-1.37626210430913,1.63986691850402,-2.2665539258785,-0.908120449102935,-1.37626210430913,1.63986691850402,-2.2665539258785
"698",-1.00541757107077,-1.37776687749976,1.63986691850402,-2.2665539258785,-1.00541757107077,-1.37776687749976,1.63986691850402,-2.2665539258785
"699",-1.10516677967144,-1.36886410283249,1.26953541226479,-2.2665539258785,-1.10516677967144,-1.36886410283249,1.26953541226479,-2.2665539258785
"700",-1.18451289698008,-1.3411080591789,0.798204404323953,-1.36436823533184,-1.18451289698008,-1.3411080591789,0.798204404323953,-1.36436823533184
"701",-1.22920237447637,-1.2678050344386,0.798204404323953,-1.19252334189438,-1.22920237447637,-1.2678050344386,0.798204404323953,-1.19252334189438
"702",-1.27532401386955,-1.1096869542117,0.798204404323953,-1.19252334189438,-1.27532401386955,-1.1096869542117,0.798204404323953,-1.19252334189438
"703",-1.35179760215801,-0.782668642225628,0.798204404323953,-1.19252334189438,-1.35179760215801,-0.782668642225628,0.798204404323953,-1.19252334189438
"704",-1.428078566582,-0.320673585699621,0.798204404323953,-1.19252334189438,-1.428078566582,-0.320673585699621,0.798204404323953,-1.19252334189438
"705",-1.47515491425438,0.138754913502515,0.798204404323953,-1.19252334189438,-1.47515491425438,0.138754913502515,0.798204404323953,-1.19252334189438
"706",-1.48763100903403,0.493446099209926,0.798204404323953,-1.19252334189438,-1.48763100903403,0.493446099209926,0.798204404323953,-1.19252334189438
"707",-1.47122506360098,0.713166338817819,0.798204404323953,-1.19252334189438,-1.47122506360098,0.713166338817819,0.798204404323953,-1.19252334189438
"708",-1.44755392530572,0.794589769861179,0.798204404323953,-1.19252334189438,-1.44755392530572,0.794589769861179,0.798204404323953,-1.19252334189438
"709",-1.46236872914992,0.725308976277873,1.09070667804532,-1.19252334189438,-1.46236872914992,0.725308976277873,1.09070667804532,-1.19252334189438
"710",-1.61132129715577,0.554952039009541,1.46298229914525,-0.274860680172175,-1.61132129715577,0.554952039009541,1.46298229914525,-0.274860680172175
"711",-1.91926960208902,0.333645970161923,1.46298229914525,-0.100067792225089,-1.91926960208902,0.333645970161923,1.46298229914525,-0.100067792225089
"712",-2.1719720561155,0.0510472910644595,1.46298229914525,-0.100067792225089,-2.1719720561155,0.0510472910644595,1.46298229914525,-0.100067792225089
"713",-2.25414881188208,-0.272613273350681,1.46298229914525,-0.100067792225089,-2.25414881188208,-0.272613273350681,1.46298229914525,-0.100067792225089
"714",-2.21856266947766,-0.591976801800037,1.46298229914525,-0.100067792225089,-2.21856266947766,-0.591976801800037,1.46298229914525,-0.100067792225089
"715",-2.08191475666935,-0.882257761758783,1.46298229914525,-0.100067792225089,-2.08191475666935,-0.882257761758783,1.46298229914525,-0.100067792225089
"716",-1.71344868657717,-1.11322240271629,1.46298229914525,-0.100067792225089,-1.71344868657717,-1.11322240271629,1.46298229914525,-0.100067792225089
"717",-1.2115882437573,-1.26315676541886,1.46298229914525,-0.100067792225089,-1.2115882437573,-1.26315676541886,1.46298229914525,-0.100067792225089
"718",-0.79275050642228,-1.33838359225758,1.46298229914525,-0.100067792225089,-0.79275050642228,-1.33838359225758,1.46298229914525,-0.100067792225089
"719",-0.641507739233556,-1.36175774985502,1.22263964927808,-0.100067792225089,-0.641507739233556,-1.36175774985502,1.22263964927808,-0.100067792225089
"720",-0.768679555435158,-1.35880597733182,0.916749003992598,0.575038006630749,-0.768679555435158,-1.35880597733182,0.916749003992598,0.575038006630749
"721",-1.08268901471921,-1.35467127243222,0.916749003992598,0.703629587365194,-1.08268901471921,-1.35467127243222,0.916749003992598,0.703629587365194
"722",-1.50151426378196,-1.36101384826874,0.916749003992598,0.703629587365194,-1.50151426378196,-1.36101384826874,0.916749003992598,0.703629587365194
"723",-1.86382907911902,-1.35792159936766,0.916749003992598,0.703629587365194,-1.86382907911902,-1.35792159936766,0.916749003992598,0.703629587365194
"724",-2.09154562058591,-1.29868785655858,0.916749003992598,0.703629587365194,-2.09154562058591,-1.29868785655858,0.916749003992598,0.703629587365194
"725",-2.177905559941,-1.09749431204579,0.916749003992598,0.703629587365194,-2.177905559941,-1.09749431204579,0.916749003992598,0.703629587365194
"726",-2.2014216770858,-0.755354155915735,0.916749003992598,0.703629587365194,-2.2014216770858,-0.755354155915735,0.916749003992598,0.703629587365194
"727",-2.23031031029396,-0.317629425534611,0.916749003992598,0.703629587365194,-2.23031031029396,-0.317629425534611,0.916749003992598,0.703629587365194
"728",-2.28639150289907,0.203395144054441,0.916749003992598,0.703629587365194,-2.28639150289907,0.203395144054441,0.916749003992598,0.703629587365194
"729",-2.37650537449989,0.690960341680313,1.20099251867659,0.703629587365194,-2.37650537449989,0.690960341680313,1.20099251867659,0.703629587365194
"730",-2.50004043677272,1.03592236258816,1.56275699191075,1.17325053296307,-2.50004043677272,1.03592236258816,1.56275699191075,1.17325053296307
"731",-2.62592253682655,1.18070369797325,1.56275699191075,1.26270214164838,-2.62592253682655,1.18070369797325,1.56275699191075,1.26270214164838
"732",-2.79394890254044,1.16167945710758,1.56275699191075,1.26270214164838,-2.79394890254044,1.16167945710758,1.56275699191075,1.26270214164838
"733",-0.225683709077161,1.05474094357741,1.56275699191075,1.26270214164838,-0.225683709077161,1.05474094357741,1.56275699191075,1.26270214164838
"734",-0.0834220522667853,0.989068652994787,1.56275699191075,1.26270214164838,-0.0834220522667853,0.989068652994787,1.56275699191075,1.26270214164838
"735",-0.0834220522667853,1.01327940046335,1.56275699191075,1.26270214164838,-0.0834220522667853,1.01327940046335,1.56275699191075,1.26270214164838
"736",-0.0834220522667853,1.06969789940403,1.56275699191075,1.26270214164838,-0.0834220522667853,1.06969789940403,1.56275699191075,1.26270214164838
"737",-0.0834220522667853,1.10970985475667,1.56275699191075,1.26270214164838,-0.0834220522667853,1.10970985475667,1.56275699191075,1.26270214164838
"738",-0.0834220522667853,1.08253061864863,1.56275699191075,1.26270214164838,-0.0834220522667853,1.08253061864863,1.56275699191075,1.26270214164838
"739",-0.0834220522667853,0.980602604269164,0.818283646896279,1.26270214164838,-0.0834220522667853,0.980602604269164,0.818283646896279,1.26270214164838
"740",-1.39791096100209,0.809952811440687,-0.129227883122142,1.61182719929947,-1.39791096100209,0.809952811440687,-0.129227883122142,1.61182719929947
"741",-2.22979103471959,0.515026311140049,-0.129227883122142,1.67832721028063,-2.22979103471959,0.515026311140049,-0.129227883122142,1.67832721028063
"742",-1.53123189811348,0.180221426372695,-0.129227883122142,1.67832721028063,-1.53123189811348,0.180221426372695,-0.129227883122142,1.67832721028063
"743",-0.96354426311728,-0.0681351671017206,-0.129227883122142,1.67832721028063,-0.96354426311728,-0.0681351671017206,-0.129227883122142,1.67832721028063
"744",-0.575919234486474,-0.222243522611742,-0.129227883122142,1.67832721028063,-0.575919234486474,-0.222243522611742,-0.129227883122142,1.67832721028063
"745",-0.383256950900158,-0.324815617604548,-0.129227883122142,1.67832721028063,-0.383256950900158,-0.324815617604548,-0.129227883122142,1.67832721028063
"746",-0.354284817850333,-0.396342643629647,-0.129227883122142,1.67832721028063,-0.354284817850333,-0.396342643629647,-0.129227883122142,1.67832721028063
"747",-0.426568265945273,-0.439024891963281,-0.129227883122142,1.67832721028063,-0.426568265945273,-0.439024891963281,-0.129227883122142,1.67832721028063
"748",-0.537776114390233,-0.459135247672967,-0.129227883122142,1.67832721028063,-0.537776114390233,-0.459135247672967,-0.129227883122142,1.67832721028063
"749",-0.640590482736099,-0.468102154691417,0.146209934839868,1.67832721028063,-0.640590482736099,-0.468102154691417,0.146209934839868,1.67832721028063
"750",-0.721435906214932,-0.480695845125625,0.496767157700608,2.0145837750442,-0.721435906214932,-0.480695845125625,0.496767157700608,2.0145837750442
"751",-0.783475650539877,-0.509183326034596,0.496767157700608,2.07863264452298,-0.783475650539877,-0.509183326034596,0.496767157700608,2.07863264452298
"752",-0.820828434446835,-0.549785294386049,0.496767157700608,2.07863264452298,-0.820828434446835,-0.549785294386049,0.496767157700608,2.07863264452298
"753",-0.846855330291287,-0.656576102184304,0.496767157700608,2.07863264452298,-0.846855330291287,-0.656576102184304,0.496767157700608,2.07863264452298
"754",-0.864653468014983,-0.861965283646706,0.496767157700608,2.07863264452298,-0.864653468014983,-0.861965283646706,0.496767157700608,2.07863264452298
"755",-0.880092397329214,-1.06933991511437,0.496767157700608,2.07863264452298,-0.880092397329214,-1.06933991511437,0.496767157700608,2.07863264452298
"756",-0.894291280929792,-1.07493509429886,0.496767157700608,2.07863264452298,-0.894291280929792,-1.07493509429886,0.496767157700608,2.07863264452298
"757",-0.897270820921158,-0.714940331585989,0.496767157700608,2.07863264452298,-0.897270820921158,-0.714940331585989,0.496767157700608,2.07863264452298
"758",-0.884037011901712,-0.0764871109838652,0.496767157700608,2.07863264452298,-0.884037011901712,-0.0764871109838652,0.496767157700608,2.07863264452298
"759",-0.854694134340873,0.594338364537838,0.935174174415755,2.07863264452298,-0.854694134340873,0.594338364537838,0.935174174415755,2.07863264452298
"760",-0.832390394282547,1.11469466030624,1.49314674114412,2.45931238497934,-0.832390394282547,1.11469466030624,1.49314674114412,2.45931238497934
"761",-0.842418470739788,1.43593673647309,1.49314674114412,2.53182281173294,-0.842418470739788,1.43593673647309,1.49314674114412,2.53182281173294
"762",-0.870549293660344,1.58003324452181,1.49314674114412,2.53182281173294,-0.870549293660344,1.58003324452181,1.49314674114412,2.53182281173294
"763",-0.893198462773621,1.59300617064525,1.49314674114412,2.53182281173294,-0.893198462773621,1.59300617064525,1.49314674114412,2.53182281173294
"764",-0.901644014501854,1.52754704197557,1.49314674114412,2.53182281173294,-0.901644014501854,1.52754704197557,1.49314674114412,2.53182281173294
"765",-0.899151368254875,1.43594079159155,1.49314674114412,2.53182281173294,-0.899151368254875,1.43594079159155,1.49314674114412,2.53182281173294
"766",-0.8975993730054,1.34634811596483,1.49314674114412,2.53182281173294,-0.8975993730054,1.34634811596483,1.49314674114412,2.53182281173294
"767",-0.882071256447588,1.252363106983,1.49314674114412,2.53182281173294,-0.882071256447588,1.252363106983,1.49314674114412,2.53182281173294
"768",-0.844976978335874,1.13275765743087,1.49314674114412,2.53182281173294,-0.844976978335874,1.13275765743087,1.49314674114412,2.53182281173294
"769",-0.783745819282359,0.998413699304554,1.37983948415221,2.53182281173294,-0.783745819282359,0.998413699304554,1.37983948415221,2.53182281173294
"770",-0.694378966312677,0.832525070414901,1.23563024798068,2.59110640918773,-0.694378966312677,0.832525070414901,1.23563024798068,2.59110640918773
"771",-0.589278797519371,0.534141718479973,1.23563024798068,2.60239852298864,-0.589278797519371,0.534141718479973,1.23563024798068,2.60239852298864
"772",-0.478971328601159,0.191058488335654,1.23563024798068,2.60239852298864,-0.478971328601159,0.191058488335654,1.23563024798068,2.60239852298864
"773",-0.367677723191216,-0.224763970333158,1.23563024798068,2.60239852298864,-0.367677723191216,-0.224763970333158,1.23563024798068,2.60239852298864
"774",-0.23552733784171,-0.667501930395642,1.23563024798068,2.60239852298864,-0.23552733784171,-0.667501930395642,1.23563024798068,2.60239852298864
"775",-0.0423854327016375,-1.00420220616664,1.23563024798068,2.60239852298864,-0.0423854327016375,-1.00420220616664,1.23563024798068,2.60239852298864
"776",0.204356496508766,-1.21873822737013,1.23563024798068,2.60239852298864,0.204356496508766,-1.21873822737013,1.23563024798068,2.60239852298864
"777",0.463059395561554,-1.35925212458115,1.23563024798068,2.60239852298864,0.463059395561554,-1.35925212458115,1.23563024798068,2.60239852298864
"778",0.69175963726771,-1.4255551221396,1.23563024798068,2.60239852298864,0.69175963726771,-1.4255551221396,1.23563024798068,2.60239852298864
"779",0.861129848925665,-1.45538028683048,0.867431798711365,2.60239852298864,0.861129848925665,-1.45538028683048,0.867431798711365,2.60239852298864
"780",0.960060318630241,-1.46508663185725,0.398815590550423,2.05809605355705,0.960060318630241,-1.46508663185725,0.398815590550423,2.05809605355705
"781",0.982948852584178,-1.46214736577418,0.398815590550423,1.95441939271294,0.982948852584178,-1.46214736577418,0.398815590550423,1.95441939271294
"782",0.939464925919946,-1.45225780350514,0.398815590550423,1.95441939271294,0.939464925919946,-1.45225780350514,0.398815590550423,1.95441939271294
"783",0.860403453129474,-1.44274537146403,0.398815590550423,1.95441939271294,0.860403453129474,-1.44274537146403,0.398815590550423,1.95441939271294
"784",0.782798888265703,-1.43609047149837,0.398815590550423,1.95441939271294,0.782798888265703,-1.43609047149837,0.398815590550423,1.95441939271294
"785",0.71666599830491,-1.43249051165956,0.398815590550423,1.95441939271294,0.71666599830491,-1.43249051165956,0.398815590550423,1.95441939271294
