"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"302",0.51244653059821,0.65160703580886,-0.0622938170017591,0.201353240406052,0.51244653059821,0.65160703580886,-0.0622938170017591,0.201353240406052
"303",0.550282016418931,0.764869360984748,-0.0622938170017591,0.201353240406052,0.550282016418931,0.764869360984748,-0.0622938170017591,0.201353240406052
"304",0.616222433151751,0.848670756683178,-0.0622938170017591,0.201353240406052,0.616222433151751,0.848670756683178,-0.0622938170017591,0.201353240406052
"305",0.697035555779556,0.868106455423266,-0.0622938170017591,0.201353240406052,0.697035555779556,0.868106455423266,-0.0622938170017591,0.201353240406052
"306",0.750133325820449,0.803910233597179,-0.0622938170017591,0.1128689116117,0.750133325820449,0.803910233597179,-0.0622938170017591,0.1128689116117
"307",0.737425933201052,0.69616431238422,-0.0622938170017591,0.0801418310987208,0.737425933201052,0.69616431238422,-0.0622938170017591,0.0801418310987208
"308",0.598738212834487,0.611554490165711,0.137220613970931,0.0801418310987208,0.598738212834487,0.611554490165711,0.137220613970931,0.0801418310987208
"309",0.431595590083007,0.624641942570044,0.218712423804848,0.0801418310987208,0.431595590083007,0.624641942570044,0.218712423804848,0.0801418310987208
"310",0.421191885099468,0.730389401895113,0.218712423804848,0.0801418310987208,0.421191885099468,0.730389401895113,0.218712423804848,0.0801418310987208
"311",0.511135052859548,0.868917432184732,0.218712423804848,0.0801418310987208,0.511135052859548,0.868917432184732,0.218712423804848,0.0801418310987208
"312",0.615619468749048,0.999850998180201,0.218712423804848,0.0801418310987208,0.615619468749048,0.999850998180201,0.218712423804848,0.0801418310987208
"313",0.679344356375598,1.09366131852713,0.218712423804848,0.0801418310987208,0.679344356375598,1.09366131852713,0.218712423804848,0.0801418310987208
"314",0.638128974875885,1.14374164514903,0.218712423804848,0.0801418310987208,0.638128974875885,1.14374164514903,0.218712423804848,0.0801418310987208
"315",0.49763989159562,1.14418979211299,0.218712423804848,0.0801418310987208,0.49763989159562,1.14418979211299,0.218712423804848,0.0801418310987208
"316",0.407040256899071,1.11375474770526,0.218712423804848,0.00456600437378599,0.407040256899071,1.11375474770526,0.218712423804848,0.00456600437378599
"317",0.426577751360171,1.07748235531989,0.218712423804848,-0.0233866986614641,0.426577751360171,1.07748235531989,0.218712423804848,-0.0233866986614641
"318",0.529119517707145,1.04339845644585,1.0902090730358,-0.0233866986614641,0.529119517707145,1.04339845644585,1.0902090730358,-0.0233866986614641
"319",0.681581394665349,1.01159594169372,1.44617249314422,-0.0233866986614641,0.681581394665349,1.01159594169372,1.44617249314422,-0.0233866986614641
"320",0.79735426272585,0.981995521740329,1.44617249314422,-0.0233866986614641,0.79735426272585,0.981995521740329,1.44617249314422,-0.0233866986614641
"321",0.849308301696935,0.964244141517124,1.44617249314422,-0.0233866986614641,0.849308301696935,0.964244141517124,1.44617249314422,-0.0233866986614641
"322",0.852211875051594,0.956417682536684,1.44617249314422,-0.0233866986614641,0.852211875051594,0.956417682536684,1.44617249314422,-0.0233866986614641
"323",0.826234980377561,0.930924387699062,1.44617249314422,-0.0233866986614641,0.826234980377561,0.930924387699062,1.44617249314422,-0.0233866986614641
"324",0.784675659961326,0.848321296332945,1.44617249314422,-0.0233866986614641,0.784675659961326,0.848321296332945,1.44617249314422,-0.0233866986614641
"325",0.732750494052787,0.684712182950097,1.44617249314422,-0.0233866986614641,0.732750494052787,0.684712182950097,1.44617249314422,-0.0233866986614641
"326",0.6714315978961,0.507299385733026,1.44617249314422,-0.147241916768249,0.6714315978961,0.507299385733026,1.44617249314422,-0.147241916768249
"327",0.627312809457074,0.389730939333042,1.44617249314422,-0.193051380999525,0.627312809457074,0.389730939333042,1.44617249314422,-0.193051380999525
"328",0.604599985381157,0.392294395608494,1.13363220103709,-0.193051380999525,0.604599985381157,0.392294395608494,1.13363220103709,-0.193051380999525
"329",0.602791965853614,0.525958651890452,1.00597489862714,-0.193051380999525,0.602791965853614,0.525958651890452,1.00597489862714,-0.193051380999525
"330",0.565972196097724,0.73023646469186,1.00597489862714,-0.193051380999525,0.565972196097724,0.73023646469186,1.00597489862714,-0.193051380999525
"331",0.487293558302645,0.965071501647508,1.00597489862714,-0.193051380999525,0.487293558302645,0.965071501647508,1.00597489862714,-0.193051380999525
"332",0.387956285859889,1.17815784820396,1.00597489862714,-0.193051380999525,0.387956285859889,1.17815784820396,1.00597489862714,-0.193051380999525
"333",0.265620620607334,1.32564487649053,1.00597489862714,-0.193051380999525,0.265620620607334,1.32564487649053,1.00597489862714,-0.193051380999525
"334",0.114745642945946,1.40162777305286,1.00597489862714,-0.193051380999525,0.114745642945946,1.40162777305286,1.00597489862714,-0.193051380999525
"335",-0.0483127561365389,1.41413740258264,1.00597489862714,-0.193051380999525,-0.0483127561365389,1.41413740258264,1.00597489862714,-0.193051380999525
"336",-0.206306518171054,1.3945171591021,1.00597489862714,-0.273588747202993,-0.206306518171054,1.3945171591021,1.00597489862714,-0.273588747202993
"337",-0.336823849382162,1.36036061698852,1.00597489862714,-0.303376540182358,-0.336823849382162,1.36036061698852,1.00597489862714,-0.303376540182358
"338",-0.416020672529996,1.32465700571277,0.790916181925984,-0.303376540182358,-0.416020672529996,1.32465700571277,0.790916181925984,-0.303376540182358
"339",-0.424143884016538,1.28952874435023,0.703075297639596,-0.303376540182358,-0.424143884016538,1.28952874435023,0.703075297639596,-0.303376540182358
"340",-0.389510424992528,1.23663704707791,0.703075297639596,-0.303376540182358,-0.389510424992528,1.23663704707791,0.703075297639596,-0.303376540182358
"341",-0.341037782580395,1.14402255810195,0.703075297639596,-0.303376540182358,-0.341037782580395,1.14402255810195,0.703075297639596,-0.303376540182358
"342",-0.304289072177283,1.06616005635644,0.703075297639596,-0.303376540182358,-0.304289072177283,1.06616005635644,0.703075297639596,-0.303376540182358
"343",-0.25209384499049,1.08227232688737,0.703075297639596,-0.303376540182358,-0.25209384499049,1.08227232688737,0.703075297639596,-0.303376540182358
"344",-0.122943952214491,1.19449693565837,0.703075297639596,-0.303376540182358,-0.122943952214491,1.19449693565837,0.703075297639596,-0.303376540182358
"345",0.0783245169912188,1.35179744736704,0.703075297639596,-0.303376540182358,0.0783245169912188,1.35179744736704,0.703075297639596,-0.303376540182358
"346",0.325922219753401,1.51976229576099,0.703075297639596,-0.254403914430114,0.325922219753401,1.51976229576099,0.703075297639596,-0.254403914430114
"347",0.578168693604639,1.65732563928547,0.703075297639596,-0.236290751480654,0.578168693604639,1.65732563928547,0.703075297639596,-0.236290751480654
"348",0.815647261625088,1.73034152319266,1.03390307130142,-0.236290751480654,0.815647261625088,1.73034152319266,1.03390307130142,-0.236290751480654
"349",1.03147124075538,1.7345790197394,1.1690299084309,-0.236290751480654,1.03147124075538,1.7345790197394,1.1690299084309,-0.236290751480654
"350",1.20622553502145,1.69389030478994,1.1690299084309,-0.236290751480654,1.20622553502145,1.69389030478994,1.1690299084309,-0.236290751480654
"351",1.32049001438503,1.62162666481225,1.1690299084309,-0.236290751480654,1.32049001438503,1.62162666481225,1.1690299084309,-0.236290751480654
"352",1.34982371460879,1.54067891194724,1.1690299084309,-0.236290751480654,1.34982371460879,1.54067891194724,1.1690299084309,-0.236290751480654
"353",1.27710490960306,1.47527117090164,1.1690299084309,-0.236290751480654,1.27710490960306,1.47527117090164,1.1690299084309,-0.236290751480654
"354",1.1295222473844,1.25213602319499,1.1690299084309,-0.236290751480654,1.1295222473844,1.25213602319499,1.1690299084309,-0.236290751480654
"355",0.950507845070057,0.582473160254893,1.1690299084309,-0.236290751480654,0.950507845070057,0.582473160254893,1.1690299084309,-0.236290751480654
"356",0.772897197803777,-0.597129983564695,1.1690299084309,-0.126661446354074,0.772897197803777,-0.597129983564695,1.1690299084309,-0.126661446354074
"357",0.635659537555326,-1.67090002214347,1.1690299084309,-0.086113621170271,0.635659537555326,-1.67090002214347,1.1690299084309,-0.086113621170271
"358",0.602521790539245,-1.86955255885868,1.15063910777138,-0.086113621170271,0.602521790539245,-1.86955255885868,1.15063910777138,-0.086113621170271
"359",0.69006017334072,-1.22824958958868,1.14312737229072,-0.086113621170271,0.69006017334072,-1.22824958958868,1.14312737229072,-0.086113621170271
"360",0.817184981026753,-0.294061362602286,1.14312737229072,-0.086113621170271,0.817184981026753,-0.294061362602286,1.14312737229072,-0.086113621170271
"361",0.912879546355212,0.569798846955458,1.14312737229072,-0.086113621170271,0.912879546355212,0.569798846955458,1.14312737229072,-0.086113621170271
"362",0.970158585174169,1.21620775883695,1.14312737229072,-0.086113621170271,0.970158585174169,1.21620775883695,1.14312737229072,-0.086113621170271
"363",0.999889768452049,1.58667746130717,1.14312737229072,-0.086113621170271,0.999889768452049,1.58667746130717,1.14312737229072,-0.086113621170271
"364",1.017306881781,1.75339238230071,1.14312737229072,-0.086113621170271,1.017306881781,1.75339238230071,1.14312737229072,-0.086113621170271
"365",1.0256067223555,1.80786507467366,1.14312737229072,-0.086113621170271,1.0256067223555,1.80786507467366,1.14312737229072,-0.086113621170271
"366",1.01888512331944,1.81225883146546,1.14312737229072,0.0481215199997399,1.01888512331944,1.81225883146546,1.14312737229072,0.0481215199997399
"367",0.964376442370601,1.7859830762019,1.14312737229072,0.0977701338571412,0.964376442370601,1.7859830762019,1.14312737229072,0.0977701338571412
"368",0.869875449508101,1.72462496392077,1.08857488494112,0.0977701338571412,0.869875449508101,1.72462496392077,1.08857488494112,0.0977701338571412
"369",0.764884340493609,1.5984808285325,1.06629288306592,0.0977701338571412,0.764884340493609,1.5984808285325,1.06629288306592,0.0977701338571412
"370",0.652187701709331,1.41875001645358,1.06629288306592,0.0977701338571412,0.652187701709331,1.41875001645358,1.06629288306592,0.0977701338571412
"371",0.549419943322373,1.18923725599519,1.06629288306592,0.0977701338571412,0.549419943322373,1.18923725599519,1.06629288306592,0.0977701338571412
"372",0.457562167005583,0.973267359229035,1.06629288306592,0.0977701338571412,0.457562167005583,0.973267359229035,1.06629288306592,0.0977701338571412
"373",0.384380727337738,0.876158185726335,1.06629288306592,0.0977701338571412,0.384380727337738,0.876158185726335,1.06629288306592,0.0977701338571412
"374",0.336282573539285,0.899861674789652,1.06629288306592,0.0977701338571412,0.336282573539285,0.899861674789652,1.06629288306592,0.0977701338571412
"375",0.308091439477914,0.957904627826123,1.06629288306592,0.0977701338571412,0.308091439477914,0.957904627826123,1.06629288306592,0.0977701338571412
"376",0.285292453856562,0.953062955910493,1.06629288306592,0.327953161602381,0.285292453856562,0.953062955910493,1.06629288306592,0.327953161602381
"377",0.244634397350888,0.77054163879253,1.06629288306592,0.413089349946511,0.244634397350888,0.77054163879253,1.06629288306592,0.413089349946511
"378",0.189672575735426,0.395841472259394,0.567003308980733,0.413089349946511,0.189672575735426,0.395841472259394,0.567003308980733,0.413089349946511
"379",0.132416597923052,-0.0541816656448273,0.36306813083326,0.413089349946511,0.132416597923052,-0.0541816656448273,0.36306813083326,0.413089349946511
"380",0.081902384526297,-0.377588950783985,0.36306813083326,0.413089349946511,0.081902384526297,-0.377588950783985,0.36306813083326,0.413089349946511
"381",0.028944083026575,-0.580892450045412,0.36306813083326,0.413089349946511,0.028944083026575,-0.580892450045412,0.36306813083326,0.413089349946511
"382",-0.0267503114235057,-0.719108802869702,0.36306813083326,0.413089349946511,-0.0267503114235057,-0.719108802869702,0.36306813083326,0.413089349946511
"383",-0.0927771102020947,-0.782295049608059,0.36306813083326,0.413089349946511,-0.0927771102020947,-0.782295049608059,0.36306813083326,0.413089349946511
"384",-0.183129085164562,-0.748044010510048,0.36306813083326,0.413089349946511,-0.183129085164562,-0.748044010510048,0.36306813083326,0.413089349946511
"385",-0.26090393756536,-0.596469666795482,0.36306813083326,0.413089349946511,-0.26090393756536,-0.596469666795482,0.36306813083326,0.413089349946511
"386",-0.280613950530552,-0.291026223262386,0.36306813083326,0.254691936487306,-0.280613950530552,-0.291026223262386,0.36306813083326,0.254691936487306
"387",-0.238575903587479,0.032947285017003,0.36306813083326,0.196106591783216,-0.238575903587479,0.032947285017003,0.36306813083326,0.196106591783216
"388",-0.164983281054974,0.259061207401195,-0.243786963289198,0.196106591783216,-0.164983281054974,0.259061207401195,-0.243786963289198,0.196106591783216
"389",-0.0352455069727675,0.412809464696151,-0.491657353846259,0.196106591783216,-0.0352455069727675,0.412809464696151,-0.491657353846259,0.196106591783216
"390",0.188647894043824,0.524151999066975,-0.491657353846259,0.196106591783216,0.188647894043824,0.524151999066975,-0.491657353846259,0.196106591783216
"391",0.451667111389695,0.591289267454061,-0.491657353846259,0.196106591783216,0.451667111389695,0.591289267454061,-0.491657353846259,0.196106591783216
"392",0.675051589315656,0.627205089725328,-0.491657353846259,0.196106591783216,0.675051589315656,0.627205089725328,-0.491657353846259,0.196106591783216
"393",0.809454031312853,0.653611602820073,-0.491657353846259,0.196106591783216,0.809454031312853,0.653611602820073,-0.491657353846259,0.196106591783216
"394",0.855533317340273,0.689723639118151,-0.491657353846259,0.196106591783216,0.855533317340273,0.689723639118151,-0.491657353846259,0.196106591783216
"395",0.841547105993884,0.720279626791719,-0.491657353846259,0.196106591783216,0.841547105993884,0.720279626791719,-0.491657353846259,0.196106591783216
"396",0.80405942824648,0.720015638168014,-0.491657353846259,2.17903843457256,0.80405942824648,0.720015638168014,-0.491657353846259,2.17903843457256
"397",0.77214167213255,0.693461752033044,-0.491657353846259,2.9124515819056,0.77214167213255,0.693461752033044,-0.491657353846259,2.9124515819056
"398",0.745035857354511,0.654390585644123,-0.414069872075069,2.9124515819056,0.745035857354511,0.654390585644123,-0.414069872075069,2.9124515819056
"399",0.694874486095293,0.613507434108823,-0.382379210506555,2.9124515819056,0.694874486095293,0.613507434108823,-0.382379210506555,2.9124515819056
"400",0.622516219936859,0.551108591501163,-0.382379210506555,2.9124515819056,0.622516219936859,0.551108591501163,-0.382379210506555,2.9124515819056
"401",0.548904388580201,0.460657325462786,-0.382379210506555,2.9124515819056,0.548904388580201,0.460657325462786,-0.382379210506555,2.9124515819056
"402",0.491355049635365,0.390572596271209,-0.382379210506555,2.9124515819056,0.491355049635365,0.390572596271209,-0.382379210506555,2.9124515819056
"403",0.44861363941205,0.36200494680002,-0.382379210506555,2.9124515819056,0.44861363941205,0.36200494680002,-0.382379210506555,2.9124515819056
"404",0.414394109438741,0.342892510475905,-0.382379210506555,2.9124515819056,0.414394109438741,0.342892510475905,-0.382379210506555,2.9124515819056
"405",0.315323392776578,0.299446366345405,-0.382379210506555,2.9124515819056,0.315323392776578,0.299446366345405,-0.382379210506555,2.9124515819056
"406",-0.0874661737406855,0.209775010491582,-0.382379210506555,0.84273795143847,-0.0874661737406855,0.209775010491582,-0.382379210506555,0.84273795143847
"407",-0.642170449299554,0.0458049374882412,-0.382379210506555,0.0772274305807652,-0.642170449299554,0.0458049374882412,-0.382379210506555,0.0772274305807652
"408",-1.13614859313344,-0.140208973850964,-0.54306108233631,0.0772274305807652,-1.13614859313344,-0.140208973850964,-0.54306108233631,0.0772274305807652
"409",-1.54521165911541,-0.29271247378032,-0.608691706041422,0.0772274305807652,-1.54521165911541,-0.29271247378032,-0.608691706041422,0.0772274305807652
"410",-1.85750436776414,-0.474556871825793,-0.608691706041422,0.0772274305807652,-1.85750436776414,-0.474556871825793,-0.608691706041422,0.0772274305807652
"411",-2.1806720280527,-0.602879778896114,-0.608691706041422,0.0772274305807652,-2.1806720280527,-0.602879778896114,-0.608691706041422,0.0772274305807652
"412",-2.31916383595308,-0.625869455394857,-0.608691706041422,0.0772274305807652,-2.31916383595308,-0.625869455394857,-0.608691706041422,0.0772274305807652
"413",-2.31053532507007,-0.605165104300162,-0.608691706041422,0.0772274305807652,-2.31053532507007,-0.605165104300162,-0.608691706041422,0.0772274305807652
"414",-2.28242910443904,-0.566782124413865,-0.608691706041422,0.0772274305807652,-2.28242910443904,-0.566782124413865,-0.608691706041422,0.0772274305807652
"415",-2.23819465733449,-0.502522803433428,-0.608691706041422,0.0772274305807652,-2.23819465733449,-0.502522803433428,-0.608691706041422,0.0772274305807652
"416",-2.19022081579956,-0.444694812561975,-0.608691706041422,0.00770744433284098,-2.19022081579956,-0.444694812561975,-0.608691706041422,0.00770744433284098
"417",-2.13200881094661,-0.448524850086908,-0.608691706041422,-0.0180054272931039,-2.13200881094661,-0.448524850086908,-0.608691706041422,-0.0180054272931039
"418",-2.07301090962178,-0.476710156549963,-0.455639950103273,-0.0180054272931039,-2.07301090962178,-0.476710156549963,-0.455639950103273,-0.0180054272931039
"419",-2.02066695949481,-0.499989872774593,-0.39312585260741,-0.0180054272931039,-2.02066695949481,-0.499989872774593,-0.39312585260741,-0.0180054272931039
"420",-1.97583828479322,-0.571140432850369,-0.39312585260741,-0.0180054272931039,-1.97583828479322,-0.571140432850369,-0.39312585260741,-0.0180054272931039
"421",-1.93317558902861,-0.674341657757361,-0.39312585260741,-0.0180054272931039,-1.93317558902861,-0.674341657757361,-0.39312585260741,-0.0180054272931039
"422",-1.87558431341656,-0.774208093956711,-0.39312585260741,-0.0180054272931039,-1.87558431341656,-0.774208093956711,-0.39312585260741,-0.0180054272931039
"423",-1.81337168364372,-0.852551741576446,-0.39312585260741,-0.0180054272931039,-1.81337168364372,-0.852551741576446,-0.39312585260741,-0.0180054272931039
"424",-1.77049069254888,-0.92748045335691,-0.39312585260741,-0.0180054272931039,-1.77049069254888,-0.92748045335691,-0.39312585260741,-0.0180054272931039
"425",-1.79451865550107,-1.01008341334696,-0.39312585260741,-0.0180054272931039,-1.79451865550107,-1.01008341334696,-0.39312585260741,-0.0180054272931039
"426",-1.7859912419408,-1.06836658366619,-0.39312585260741,-0.0393867938895662,-1.7859912419408,-1.06836658366619,-0.39312585260741,-0.0393867938895662
"427",-1.72419390166412,-1.08923134494421,-0.39312585260741,-0.0472949705759287,-1.72419390166412,-1.08923134494421,-0.39312585260741,-0.0472949705759287
"428",-1.5746815286961,-1.00243753464082,-0.132710048886411,-0.0472949705759287,-1.5746815286961,-1.00243753464082,-0.132710048886411,-0.0472949705759287
"429",-1.40733675290296,-0.830878077833756,-0.0263430304651585,-0.0472949705759287,-1.40733675290296,-0.830878077833756,-0.0263430304651585,-0.0472949705759287
"430",-1.24889607180595,-0.614211918931959,-0.0263430304651585,-0.0472949705759287,-1.24889607180595,-0.614211918931959,-0.0263430304651585,-0.0472949705759287
"431",-1.13978992732114,-0.333102454999156,-0.0263430304651585,-0.0472949705759287,-1.13978992732114,-0.333102454999156,-0.0263430304651585,-0.0472949705759287
"432",-1.07998075118413,-0.0163032780652114,-0.0263430304651585,-0.0472949705759287,-1.07998075118413,-0.0163032780652114,-0.0263430304651585,-0.0472949705759287
"433",-1.06243670454995,0.31073381200988,-0.0263430304651585,-0.0472949705759287,-1.06243670454995,0.31073381200988,-0.0263430304651585,-0.0472949705759287
"434",-1.01189969225078,0.657055046934559,-0.0263430304651585,-0.0472949705759287,-1.01189969225078,0.657055046934559,-0.0263430304651585,-0.0472949705759287
"435",-0.946638416545337,1.00027310176998,-0.0263430304651585,-0.0472949705759287,-0.946638416545337,1.00027310176998,-0.0263430304651585,-0.0472949705759287
"436",-1.17255348943154,1.28932572967971,-0.0263430304651585,-0.0298419320783697,-1.17255348943154,1.28932572967971,-0.0263430304651585,-0.0298419320783697
"437",-1.35247019575236,1.50647043764539,-0.0263430304651585,-0.0233866986614641,-1.35247019575236,1.50647043764539,-0.0263430304651585,-0.0233866986614641
"438",-1.15143276097162,1.63244417054091,0.363169994739429,-0.0233866986614641,-1.15143276097162,1.63244417054091,0.363169994739429,-0.0233866986614641
"439",-0.907412738527256,1.662861517819,0.52226686418919,-0.0233866986614641,-0.907412738527256,1.662861517819,0.52226686418919,-0.0233866986614641
"440",-1.122400854978,1.62166909155534,0.52226686418919,-0.0233866986614641,-1.122400854978,1.62166909155534,0.52226686418919,-0.0233866986614641
"441",-1.68064874692305,1.55351149477283,0.52226686418919,-0.0233866986614641,-1.68064874692305,1.55351149477283,0.52226686418919,-0.0233866986614641
"442",-2.27636139290159,1.521880387154,0.52226686418919,-0.0233866986614641,-2.27636139290159,1.521880387154,0.52226686418919,-0.0233866986614641
"443",-2.58839158134188,1.41205903313126,0.52226686418919,-0.0233866986614641,-2.58839158134188,1.41205903313126,0.52226686418919,-0.0233866986614641
"444",-2.57332321260373,1.24567409791735,0.52226686418919,-0.0233866986614641,-2.57332321260373,1.24567409791735,0.52226686418919,-0.0233866986614641
"445",-2.50953887309479,1.2190192067674,0.52226686418919,-0.0233866986614641,-2.50953887309479,1.2190192067674,0.52226686418919,-0.0233866986614641
"446",-2.64668242546503,1.3933995351337,0.52226686418919,1.53783022487488,-2.64668242546503,1.3933995351337,0.52226686418919,1.53783022487488
"447",-2.85054825546784,1.61199726245035,0.52226686418919,2.11526662125133,-2.85054825546784,1.61199726245035,0.52226686418919,2.11526662125133
"448",-2.94084730244552,1.72461314007434,0.820704098487189,2.11526662125133,-2.94084730244552,1.72461314007434,0.820704098487189,2.11526662125133
"449",-2.79772465470962,1.68753425316994,0.942600997003272,2.11526662125133,-2.79772465470962,1.68753425316994,0.942600997003272,2.11526662125133
"450",-2.57940494463409,1.57647765495477,0.942600997003272,2.11526662125133,-2.57940494463409,1.57647765495477,0.942600997003272,2.11526662125133
"451",-2.49034157320493,1.50329376423612,0.942600997003272,2.11526662125133,-2.49034157320493,1.50329376423612,0.942600997003272,2.11526662125133
"452",-2.61702845890774,1.49873748751585,0.942600997003272,2.11526662125133,-2.61702845890774,1.49873748751585,0.942600997003272,2.11526662125133
"453",-2.81880594273252,1.52299406984025,0.942600997003272,2.11526662125133,-2.81880594273252,1.52299406984025,0.942600997003272,2.11526662125133
"454",-0.949820050643513,1.54468642308878,0.942600997003272,2.11526662125133,-0.949820050643513,1.54468642308878,0.942600997003272,2.11526662125133
"455",-0.0927211718294026,1.5340713137903,0.942600997003272,2.11526662125133,-0.0927211718294026,1.5340713137903,0.942600997003272,2.11526662125133
"456",-0.0927211718294026,1.49232958098762,0.942600997003272,2.54584219130753,-0.0927211718294026,1.49232958098762,0.942600997003272,2.54584219130753
"457",-1.52443080174683,1.41719583752754,0.942600997003272,2.70509616927353,-1.52443080174683,1.41719583752754,0.942600997003272,2.70509616927353
"458",-2.41500068640244,1.27608526279208,1.12201462253849,2.70509616927353,-2.41500068640244,1.27608526279208,1.12201462253849,2.70509616927353
"459",-1.79530430234994,1.09449841594281,1.19529624423597,2.70509616927353,-1.79530430234994,1.09449841594281,1.19529624423597,2.70509616927353
"460",-1.13463654329891,0.944225596699756,1.19529624423597,2.70509616927353,-1.13463654329891,0.944225596699756,1.19529624423597,2.70509616927353
"461",-0.576727597809995,0.777793211540022,1.19529624423597,2.70509616927353,-0.576727597809995,0.777793211540022,1.19529624423597,2.70509616927353
"462",-0.223599117125046,0.672679216719788,1.19529624423597,2.70509616927353,-0.223599117125046,0.672679216719788,1.19529624423597,2.70509616927353
"463",0.0146948147822455,0.622000356172061,1.19529624423597,2.70509616927353,0.0146948147822455,0.622000356172061,1.19529624423597,2.70509616927353
"464",0.215781666600005,0.556809385644468,1.19529624423597,2.70509616927353,0.215781666600005,0.556809385644468,1.19529624423597,2.70509616927353
"465",0.377132506938995,0.503014361960415,1.19529624423597,2.70509616927353,0.377132506938995,0.503014361960415,1.19529624423597,2.70509616927353
"466",0.526175297404205,0.458409171758972,1.19529624423597,-1.05348247134601,0.526175297404205,0.458409171758972,1.19529624423597,-1.05348247134601
"467",0.667560610530811,0.328237973378509,1.19529624423597,-2.44364169458885,0.667560610530811,0.328237973378509,1.19529624423597,-2.44364169458885
"468",0.764010743134334,0.142707216862316,1.36034851419999,-2.44364169458885,0.764010743134334,0.142707216862316,1.36034851419999,-2.44364169458885
"469",0.798355916693937,0.0426378622602006,1.42776423010078,-2.44364169458885,0.798355916693937,0.0426378622602006,1.42776423010078,-2.44364169458885
"470",0.773198159957172,-0.00730604190344348,1.42776423010078,-2.44364169458885,0.773198159957172,-0.00730604190344348,1.42776423010078,-2.44364169458885
"471",0.694798559093642,-0.12417889064477,1.42776423010078,-2.44364169458885,0.694798559093642,-0.12417889064477,1.42776423010078,-2.44364169458885
"472",0.610283027846132,-0.233632190739163,1.42776423010078,-2.44364169458885,0.610283027846132,-0.233632190739163,1.42776423010078,-2.44364169458885
"473",0.564160681847913,-0.250214068901734,1.42776423010078,-2.44364169458885,0.564160681847913,-0.250214068901734,1.42776423010078,-2.44364169458885
"474",0.557811312337212,-0.280734206363787,1.42776423010078,-2.44364169458885,0.557811312337212,-0.280734206363787,1.42776423010078,-2.44364169458885
"475",0.5726366314624,-0.332262907806137,1.42776423010078,-2.44364169458885,0.5726366314624,-0.332262907806137,1.42776423010078,-2.44364169458885
"476",0.579526975659386,-0.335765115664611,1.42776423010078,-1.67487930673624,0.579526975659386,-0.335765115664611,1.42776423010078,-1.67487930673624
"477",0.549925346728434,-0.287705608046764,1.42776423010078,-1.39054253314692,0.549925346728434,-0.287705608046764,1.42776423010078,-1.39054253314692
"478",0.506094540045809,-0.219031355543,1.36370638510692,-1.39054253314692,0.506094540045809,-0.219031355543,1.36370638510692,-1.39054253314692
"479",0.508428057632452,-0.119504537748222,1.33754191320802,-1.39054253314692,0.508428057632452,-0.119504537748222,1.33754191320802,-1.39054253314692
"480",0.571231212260873,-0.012060534203616,1.33754191320802,-1.39054253314692,0.571231212260873,-0.012060534203616,1.33754191320802,-1.39054253314692
"481",0.667602422386515,0.052354359229508,1.33754191320802,-1.39054253314692,0.667602422386515,0.052354359229508,1.33754191320802,-1.39054253314692
"482",0.747505336278907,0.0597075243203036,1.33754191320802,-1.39054253314692,0.747505336278907,0.0597075243203036,1.33754191320802,-1.39054253314692
"483",0.784215313510217,0.0447367572907628,1.33754191320802,-1.39054253314692,0.784215313510217,0.0447367572907628,1.33754191320802,-1.39054253314692
"484",0.773144574215733,0.0388746642436525,1.33754191320802,-1.39054253314692,0.773144574215733,0.0388746642436525,1.33754191320802,-1.39054253314692
"485",0.729108202976855,0.0194429376977277,1.33754191320802,-1.39054253314692,0.729108202976855,0.0194429376977277,1.33754191320802,-1.39054253314692
"486",0.659059074556864,-0.0370713697386048,1.33754191320802,-2.15930492099953,0.659059074556864,-0.0370713697386048,1.33754191320802,-2.15930492099953
"487",0.555101612860743,-0.137489690098684,1.33754191320802,-2.44364169458885,0.555101612860743,-0.137489690098684,1.33754191320802,-2.44364169458885
"488",0.423131747184948,-0.268350249638411,0.78437142595461,-2.44364169458885,0.423131747184948,-0.268350249638411,0.78437142595461,-2.44364169458885
"489",0.342985159622051,-0.453449234831563,0.558428550879272,-2.44364169458885,0.342985159622051,-0.453449234831563,0.558428550879272,-2.44364169458885
"490",0.401385297023748,-0.617492447985119,0.558428550879272,-2.44364169458885,0.401385297023748,-0.617492447985119,0.558428550879272,-2.44364169458885
"491",0.607916352001781,-0.659233748792365,0.558428550879272,-2.44364169458885,0.607916352001781,-0.659233748792365,0.558428550879272,-2.44364169458885
"492",0.835928549475517,-0.538785566725557,0.558428550879272,-2.44364169458885,0.835928549475517,-0.538785566725557,0.558428550879272,-2.44364169458885
"493",0.97780041947024,-0.327142772714922,0.558428550879272,-2.44364169458885,0.97780041947024,-0.327142772714922,0.558428550879272,-2.44364169458885
"494",1.0370626299685,-0.103771596303781,0.558428550879272,-2.44364169458885,1.0370626299685,-0.103771596303781,0.558428550879272,-2.44364169458885
"495",1.03580948080864,0.0935298379799403,0.558428550879272,-2.44364169458885,1.03580948080864,0.0935298379799403,0.558428550879272,-2.44364169458885
"496",0.995371009352123,0.257356177833038,0.558428550879272,-1.73786535983792,0.995371009352123,0.257356177833038,0.558428550879272,-1.73786535983792
"497",0.934937110005918,0.389028154630471,0.558428550879272,-1.47682479766976,0.934937110005918,0.389028154630471,0.558428550879272,-1.47682479766976
