"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"534",-0.246989480727293,-1.43863799324932,0.331063173495703,-0.0468363462083541,-0.246989480727293,-1.43863799324932,0.331063173495703,-0.0468363462083541
"535",0.245770636331024,-1.47457182170786,0.331063173495703,-0.700229282635171,0.245770636331024,-1.47457182170786,0.331063173495703,-0.700229282635171
"536",0.655321311420187,-1.4168989465241,0.331063173495703,-1.05205624840346,0.655321311420187,-1.4168989465241,0.331063173495703,-1.05205624840346
"537",0.943077475384524,-1.06094105293175,0.331063173495703,-1.05205624840346,0.943077475384524,-1.06094105293175,0.331063173495703,-1.05205624840346
"538",1.0416279104733,-0.468158142838363,0.331063173495703,-1.05205624840346,1.0416279104733,-0.468158142838363,0.331063173495703,-1.05205624840346
"539",0.958341993698297,0.173545811541982,0.331063173495703,0.344813756692805,0.958341993698297,0.173545811541982,0.331063173495703,0.344813756692805
"540",0.746709880941493,0.736530438930587,0.331063173495703,1.39859288334437,0.746709880941493,0.736530438930587,0.331063173495703,1.39859288334437
"541",0.451224173043217,1.09281211557178,0.331063173495703,1.39859288334437,0.451224173043217,1.09281211557178,0.331063173495703,1.39859288334437
"542",0.160793008610552,1.26798778766991,0.198200414630887,1.39859288334437,0.160793008610552,1.26798778766991,0.198200414630887,1.39859288334437
"543",-0.0692283536135002,1.32111312116678,-0.0841329479568498,1.39859288334437,-0.0692283536135002,1.32111312116678,-0.0841329479568498,1.39859288334437
"544",-0.223278761308646,1.28781753862805,-0.0841329479568498,0.737361982954598,-0.223278761308646,1.28781753862805,-0.0841329479568498,0.737361982954598
"545",-0.291269863981404,1.20819440571911,-0.0841329479568498,0.695155755270143,-0.291269863981404,1.20819440571911,-0.0841329479568498,0.695155755270143
"546",-0.297642274245446,1.10775051873303,-0.0841329479568498,0.695155755270143,-0.297642274245446,1.10775051873303,-0.0841329479568498,0.695155755270143
"547",-0.273021210503364,1.00707613586321,-0.0841329479568498,0.26522183666191,-0.273021210503364,1.00707613586321,-0.0841329479568498,0.26522183666191
"548",-0.253237325297967,0.921333604830489,-0.0841329479568498,0.157738357009852,-0.253237325297967,0.921333604830489,-0.0841329479568498,0.157738357009852
"549",-0.257373876959559,0.85167337506575,-0.0841329479568498,0.157738357009852,-0.257373876959559,0.85167337506575,-0.0841329479568498,0.157738357009852
"550",-0.362127301204038,0.809592466832056,-0.0841329479568498,0.559390981904546,-0.362127301204038,0.809592466832056,-0.0841329479568498,0.559390981904546
"551",-0.51147921448156,0.783865970499304,-0.0841329479568498,2.66806726260169,-0.51147921448156,0.783865970499304,-0.0841329479568498,2.66806726260169
"552",-0.625862581585249,0.762158111767952,-0.0633883559703605,2.66806726260169,-0.625862581585249,0.762158111767952,-0.0633883559703605,2.66806726260169
"553",-0.706236867194601,0.767227452583147,-0.0193060979990682,2.66806726260169,-0.706236867194601,0.767227452583147,-0.0193060979990682,2.66806726260169
"554",-0.762464674058919,0.783643225477955,-0.0193060979990682,2.59410069294492,-0.762464674058919,0.783643225477955,-0.0193060979990682,2.59410069294492
"555",-0.784216167778568,0.817606028086851,-0.0193060979990682,2.0516791821286,-0.784216167778568,0.817606028086851,-0.0193060979990682,2.0516791821286
"556",-0.785616539127154,0.87867295054496,-0.0193060979990682,2.0516791821286,-0.785616539127154,0.87867295054496,-0.0193060979990682,2.0516791821286
"557",-0.8044728731778,0.953750479482601,-0.0193060979990682,2.07592403480928,-0.8044728731778,0.953750479482601,-0.0193060979990682,2.07592403480928
"558",-0.86975735599135,1.02162607318359,-0.0193060979990682,3.26392181616258,-0.86975735599135,1.02162607318359,-0.0193060979990682,3.26392181616258
"559",-0.941706029866632,1.065137015527,-0.0193060979990682,3.26392181616258,-0.941706029866632,1.065137015527,-0.0193060979990682,3.26392181616258
"560",-1.0219132474386,1.07420736995889,-0.0193060979990682,3.26392181616258,-1.0219132474386,1.07420736995889,-0.0193060979990682,3.26392181616258
"561",-1.10009638279353,1.05525032919624,-0.0193060979990682,3.26392181616258,-1.10009638279353,1.05525032919624,-0.0193060979990682,3.26392181616258
"562",-1.13550407083324,1.02121435475556,-0.00542491423707265,3.26392181616258,-1.13550407083324,1.02121435475556,-0.00542491423707265,3.26392181616258
"563",-1.01383941981142,0.986443801559717,0.0240726012571692,2.97606252082238,-1.01383941981142,0.986443801559717,0.0240726012571692,2.97606252082238
"564",-0.699343104648398,0.976497876495028,0.0240726012571692,-0.848353831554635,-0.699343104648398,0.976497876495028,0.0240726012571692,-0.848353831554635
"565",-0.303073456129847,0.990870466702295,0.0240726012571692,-0.848353831554635,-0.303073456129847,0.990870466702295,0.0240726012571692,-0.848353831554635
"566",-0.00724258213672548,1.00674635512324,0.0240726012571692,-0.848353831554635,-0.00724258213672548,1.00674635512324,0.0240726012571692,-0.848353831554635
"567",0.119017616448698,1.01488642152479,0.0240726012571692,-0.741808855475696,0.119017616448698,1.01488642152479,0.0240726012571692,-0.741808855475696
"568",0.101087804084262,0.996459853474541,0.0240726012571692,1.81527057041885,0.101087804084262,0.996459853474541,0.0240726012571692,1.81527057041885
"569",0.00432276157812205,0.932670348332125,0.0240726012571692,1.81527057041885,0.00432276157812205,0.932670348332125,0.0240726012571692,1.81527057041885
"570",-0.104203517799378,0.819214147487044,0.0240726012571692,1.81527057041885,-0.104203517799378,0.819214147487044,0.0240726012571692,1.81527057041885
"571",-0.214706376774125,0.682467343357505,0.0240726012571692,1.81527057041885,-0.214706376774125,0.682467343357505,0.0240726012571692,1.81527057041885
"572",-0.342765203966269,0.581992360649717,0.136511377170207,1.4915234757552,-0.342765203966269,0.581992360649717,0.136511377170207,1.4915234757552
"573",-0.457132687841052,0.578165925980989,0.375443775985405,1.45555157634813,-0.457132687841052,0.578165925980989,0.375443775985405,1.45555157634813
"574",-0.553708896403526,0.698796934044386,0.375443775985405,1.45555157634813,-0.553708896403526,0.698796934044386,0.375443775985405,1.45555157634813
"575",-0.66929071195498,0.89793624264392,0.375443775985405,1.45555157634813,-0.66929071195498,0.89793624264392,0.375443775985405,1.45555157634813
"576",-0.775434801130381,1.0984131286376,0.375443775985405,1.22566672826851,-0.775434801130381,1.0984131286376,0.375443775985405,1.22566672826851
"577",-0.840136310616291,1.23782669078785,0.375443775985405,1.00479697227044,-0.840136310616291,1.23782669078785,0.375443775985405,1.00479697227044
"578",-0.850347609066862,1.2953248024793,0.375443775985405,1.00479697227044,-0.850347609066862,1.2953248024793,0.375443775985405,1.00479697227044
"579",-0.861220708721869,1.28060074757182,0.375443775985405,0.691385284624025,-0.861220708721869,1.28060074757182,0.375443775985405,0.691385284624025
"580",-0.874009943464119,1.22460076685246,0.375443775985405,0.157738357009852,-0.874009943464119,1.22460076685246,0.375443775985405,0.157738357009852
"581",-0.87632271807322,1.15724641864675,0.375443775985405,0.157738357009852,-0.87632271807322,1.15724641864675,0.375443775985405,0.157738357009852
"582",-0.860260067506898,1.09777322113012,0.347087688026771,0.157738357009852,-0.860260067506898,1.09777322113012,0.347087688026771,0.157738357009852
"583",-0.810922640649294,1.05703865614684,0.286831001114667,0.157738357009852,-0.810922640649294,1.05703865614684,0.286831001114667,0.157738357009852
"584",-0.738843371336337,1.03140830741651,0.286831001114667,0.157738357009852,-0.738843371336337,1.03140830741651,0.286831001114667,0.157738357009852
"585",-0.692858335246535,1.01542741326471,0.286831001114667,-0.319832164201415,-0.692858335246535,1.01542741326471,0.286831001114667,-0.319832164201415
"586",-0.694657405054059,1.00289740604473,0.286831001114667,-0.710571681556088,-0.694657405054059,1.00289740604473,0.286831001114667,-0.710571681556088
"587",-0.735585544607302,0.991914987680616,0.286831001114667,-0.710571681556088,-0.735585544607302,0.991914987680616,0.286831001114667,-0.710571681556088
"588",-0.78313272567344,0.976361775042463,0.286831001114667,-0.710571681556088,-0.78313272567344,0.976361775042463,0.286831001114667,-0.710571681556088
"589",-0.816289554283398,0.955383973729882,0.286831001114667,-0.710571681556088,-0.816289554283398,0.955383973729882,0.286831001114667,-0.710571681556088
"590",-0.833302257245421,0.937192330627584,0.286831001114667,-0.638769323791685,-0.833302257245421,0.937192330627584,0.286831001114667,-0.638769323791685
"591",-0.827551645979679,0.921393397197446,0.286831001114667,-0.368655692201788,-0.827551645979679,0.921393397197446,0.286831001114667,-0.368655692201788
"592",-0.826006854901592,0.907194555488604,0.188867129398274,-0.368655692201788,-0.826006854901592,0.907194555488604,0.188867129398274,-0.368655692201788
"593",-0.891556058196917,0.889294492447393,-0.0193060979990682,-0.368655692201788,-0.891556058196917,0.889294492447393,-0.0193060979990682,-0.368655692201788
"594",-1.0071975829237,0.870058420638945,-0.0193060979990682,0.166936236498467,-1.0071975829237,0.870058420638945,-0.0193060979990682,0.166936236498467
"595",-1.10791078434857,0.854419210337206,-0.0193060979990682,1.77371202259923,-1.10791078434857,0.854419210337206,-0.0193060979990682,1.77371202259923
"596",-1.16875119854087,0.847618843589741,-0.0193060979990682,1.77371202259923,-1.16875119854087,0.847618843589741,-0.0193060979990682,1.77371202259923
"597",-1.11288767647286,0.826495898151814,-0.0193060979990682,1.77371202259923,-1.11288767647286,0.826495898151814,-0.0193060979990682,1.77371202259923
"598",-0.877751032139326,0.797615815822942,-0.0193060979990682,1.77371202259923,-0.877751032139326,0.797615815822942,-0.0193060979990682,1.77371202259923
"599",-0.489141953162518,0.785231875450019,-0.0193060979990682,1.77371202259923,-0.489141953162518,0.785231875450019,-0.0193060979990682,1.77371202259923
"600",-0.0851517317930219,0.782946847401684,-0.0193060979990682,0.5673127060642,-0.0851517317930219,0.782946847401684,-0.0193060979990682,0.5673127060642
"601",0.188237904558494,0.786569360571995,-0.0193060979990682,-0.639086610470834,0.188237904558494,0.786569360571995,-0.0193060979990682,-0.639086610470834
"602",0.280526523717832,0.796672332872117,-0.0881182963744025,-0.639086610470834,0.280526523717832,0.796672332872117,-0.0881182963744025,-0.639086610470834
"603",0.249891157696774,0.80915906444379,-0.234344217921987,-0.639086610470834,0.249891157696774,0.80915906444379,-0.234344217921987,-0.639086610470834
"604",0.192205476312552,0.822967318051815,-0.234344217921987,-0.639086610470834,0.192205476312552,0.822967318051815,-0.234344217921987,-0.639086610470834
"605",0.16796443352875,0.831446853771321,-0.234344217921987,-0.639086610470834,0.16796443352875,0.831446853771321,-0.234344217921987,-0.639086610470834
"606",0.18650457367061,0.825819912225385,-0.234344217921987,-0.758780143131284,0.18650457367061,0.825819912225385,-0.234344217921987,-0.758780143131284
"607",0.211128578751379,0.806258119652496,-0.234344217921987,-0.829076344852499,0.211128578751379,0.806258119652496,-0.234344217921987,-0.829076344852499
"608",0.174908051765688,0.772723552190278,-0.234344217921987,-0.829076344852499,0.174908051765688,0.772723552190278,-0.234344217921987,-0.829076344852499
"609",0.0913435902170873,0.720228529895076,-0.234344217921987,-0.829076344852499,0.0913435902170873,0.720228529895076,-0.234344217921987,-0.829076344852499
"610",0.00376258362530011,0.653669014172342,-0.234344217921987,-0.829076344852499,0.00376258362530011,0.653669014172342,-0.234344217921987,-0.829076344852499
"611",-0.0579852335517466,0.595973532306629,-0.234344217921987,-0.829076344852499,-0.0579852335517466,0.595973532306629,-0.234344217921987,-0.829076344852499
"612",-0.0769787810521117,0.555590432023564,-0.213801490883278,-0.869215021130316,-0.0769787810521117,0.555590432023564,-0.213801490883278,-0.869215021130316
"613",-0.0588735178350335,0.532604234631994,-0.17014819592602,-0.895974138648861,-0.0588735178350335,0.532604234631994,-0.17014819592602,-0.895974138648861
"614",-0.0310630134883751,0.506159676262731,-0.17014819592602,-0.895974138648861,-0.0310630134883751,0.506159676262731,-0.17014819592602,-0.895974138648861
"615",-0.0278529835129934,0.468257497847522,-0.17014819592602,-0.895974138648861,-0.0278529835129934,0.468257497847522,-0.17014819592602,-0.895974138648861
"616",-0.0659561143249027,0.440050079646915,-0.17014819592602,-0.895974138648861,-0.0659561143249027,0.440050079646915,-0.17014819592602,-0.895974138648861
"617",-0.164103144812838,0.425860557427367,-0.17014819592602,-0.895974138648861,-0.164103144812838,0.425860557427367,-0.17014819592602,-0.895974138648861
"618",-0.309060551025974,0.422186371841167,-0.17014819592602,-0.852478012279126,-0.309060551025974,0.422186371841167,-0.17014819592602,-0.852478012279126
"619",-0.439184786243694,0.41473234903271,-0.17014819592602,-0.838742393425525,-0.439184786243694,0.41473234903271,-0.17014819592602,-0.838742393425525
"620",-0.521811401952142,0.369254348543021,-0.17014819592602,-0.838742393425525,-0.521811401952142,0.369254348543021,-0.17014819592602,-0.838742393425525
"621",-0.559440388967806,0.379527655271233,-0.17014819592602,-0.838742393425525,-0.559440388967806,0.379527655271233,-0.17014819592602,-0.838742393425525
"622",-0.576905028618992,0.515905739804537,-0.231527014459601,-0.838742393425525,-0.576905028618992,0.515905739804537,-0.231527014459601,-0.838742393425525
"623",-0.562756601269765,0.742646146167527,-0.361957003843459,-0.784134133927885,-0.562756601269765,0.742646146167527,-0.361957003843459,-0.784134133927885
"624",-0.550849915200364,1.00168061292272,-0.361957003843459,-0.628710626126908,-0.550849915200364,1.00168061292272,-0.361957003843459,-0.628710626126908
"625",-0.568697958349319,1.21543426481815,-0.361957003843459,-0.628710626126908,-0.568697958349319,1.21543426481815,-0.361957003843459,-0.628710626126908
"626",-0.601964057691476,1.34791763327601,-0.361957003843459,-0.628710626126908,-0.601964057691476,1.34791763327601,-0.361957003843459,-0.628710626126908
"627",-0.625316522058122,1.40067175582803,-0.361957003843459,-0.628710626126908,-0.625316522058122,1.40067175582803,-0.361957003843459,-0.628710626126908
"628",-0.64206582814078,1.40244042880616,-0.361957003843459,0.352320126040308,-0.64206582814078,1.40244042880616,-0.361957003843459,0.352320126040308
"629",-0.685012167233682,1.36056122753877,-0.361957003843459,0.904149924134367,-0.685012167233682,1.36056122753877,-0.361957003843459,0.904149924134367
"630",-0.753237106332007,1.28735590095539,-0.361957003843459,0.904149924134367,-0.753237106332007,1.28735590095539,-0.361957003843459,0.904149924134367
"631",-0.827542380762816,1.19473457182965,-0.361957003843459,0.904149924134367,-0.827542380762816,1.19473457182965,-0.361957003843459,0.904149924134367
"632",-0.881201663619252,1.09019029409846,-0.37549382975336,1.28226990728238,-0.881201663619252,1.09019029409846,-0.37549382975336,1.28226990728238
"633",-0.90973911982225,0.99918566568484,-0.404259584811904,1.5916408025853,-0.90973911982225,0.99918566568484,-0.404259584811904,1.5916408025853
"634",-0.893984280349458,0.934014015689574,-0.404259584811904,1.5916408025853,-0.893984280349458,0.934014015689574,-0.404259584811904,1.5916408025853
"635",-0.818539237177675,0.890093938538928,-0.404259584811904,2.3560035263093,-0.818539237177675,0.890093938538928,-0.404259584811904,2.3560035263093
"636",-0.778787780165919,0.855671989605993,-0.404259584811904,2.95657423780673,-0.778787780165919,0.855671989605993,-0.404259584811904,2.95657423780673
"637",-0.81330130124497,0.82093733028476,-0.404259584811904,2.95657423780673,-0.81330130124497,0.82093733028476,-0.404259584811904,2.95657423780673
"638",-0.898974996765573,0.793873441102203,-0.404259584811904,2.95657423780673,-0.898974996765573,0.793873441102203,-0.404259584811904,2.95657423780673
"639",-0.98655262081787,0.778665234112279,-0.404259584811904,2.95657423780673,-0.98655262081787,0.778665234112279,-0.404259584811904,2.95657423780673
"640",-1.03706555368149,0.76514865283751,-0.404259584811904,2.95657423780673,-1.03706555368149,0.76514865283751,-0.404259584811904,2.95657423780673
"641",-1.0706284340971,0.754098691244057,-0.404259584811904,2.61808865809742,-1.0706284340971,0.754098691244057,-0.404259584811904,2.61808865809742
"642",-1.12144638378249,0.748833364337171,-0.464664701832668,-1.27449550855965,-1.12144638378249,0.748833364337171,-0.464664701832668,-1.27449550855965
"643",-1.23222278725507,0.750520930076792,-0.593025575501787,-1.27449550855965,-1.23222278725507,0.750520930076792,-0.593025575501787,-1.27449550855965
"644",-1.37777743228848,0.75131530119891,-0.593025575501787,-1.27449550855965,-1.37777743228848,0.75131530119891,-0.593025575501787,-1.27449550855965
"645",-1.24710537274042,0.746115948894453,-0.593025575501787,-1.27449550855965,-1.24710537274042,0.746115948894453,-0.593025575501787,-1.27449550855965
"646",-0.803611649210428,0.73180748784619,-0.593025575501787,0.795707508181589,-0.803611649210428,0.73180748784619,-0.593025575501787,0.795707508181589
"647",-0.289204603022761,0.714059397070994,-0.593025575501787,1.16103745231239,-0.289204603022761,0.714059397070994,-0.593025575501787,1.16103745231239
"648",0.0799750220603592,0.698351720818202,-0.593025575501787,1.16103745231239,0.0799750220603592,0.698351720818202,-0.593025575501787,1.16103745231239
"649",0.328181946047628,0.68886023619682,-0.593025575501787,1.16103745231239,0.328181946047628,0.68886023619682,-0.593025575501787,1.16103745231239
"650",0.497972633589069,0.696341294751447,-0.593025575501787,1.16103745231239,0.497972633589069,0.696341294751447,-0.593025575501787,1.16103745231239
"651",0.579269911278207,0.709374093032458,-0.593025575501787,1.16103745231239,0.579269911278207,0.709374093032458,-0.593025575501787,1.16103745231239
"652",0.543958257946608,0.710830424710978,-0.478247541076249,-0.32185672618405,0.543958257946608,0.710830424710978,-0.478247541076249,-0.32185672618405
"653",0.422005796934323,0.706177508204544,-0.234344217921987,-0.790139098340822,0.422005796934323,0.706177508204544,-0.234344217921987,-0.790139098340822
"654",0.291096665488142,0.671487877702872,-0.234344217921987,-0.790139098340822,0.291096665488142,0.671487877702872,-0.234344217921987,-0.790139098340822
"655",0.21122534879416,0.616287435347211,-0.234344217921987,-0.790139098340822,0.21122534879416,0.616287435347211,-0.234344217921987,-0.790139098340822
"656",0.18069822403676,0.575814185152855,-0.234344217921987,0.391776171769182,0.18069822403676,0.575814185152855,-0.234344217921987,0.391776171769182
"657",0.193129350793943,0.551194770330518,-0.234344217921987,1.39859288334437,0.193129350793943,0.551194770330518,-0.234344217921987,1.39859288334437
"658",0.225144204658915,0.526296878095409,-0.234344217921987,1.39859288334437,0.225144204658915,0.526296878095409,-0.234344217921987,1.39859288334437
"659",0.190118155313762,0.509195061607507,-0.234344217921987,1.39859288334437,0.190118155313762,0.509195061607507,-0.234344217921987,1.39859288334437
"660",0.107190787724632,0.498592989133203,-0.234344217921987,1.36695049993091,0.107190787724632,0.498592989133203,-0.234344217921987,1.36695049993091
"661",0.031216450656236,0.490936521181068,-0.234344217921987,0.871219826453384,0.031216450656236,0.490936521181068,-0.234344217921987,0.871219826453384
"662",-0.0280640245637413,0.473210667999137,-0.0957461196585015,0.871219826453384,-0.0280640245637413,0.473210667999137,-0.0957461196585015,0.871219826453384
"663",-0.0501708319967059,0.418198922233643,0.198774839151406,0.735658347259113,-0.0501708319967059,0.418198922233643,0.198774839151406,0.735658347259113
"664",-0.0222642929419376,0.347037055154309,0.198774839151406,0.157738357009852,-0.0222642929419376,0.347037055154309,0.198774839151406,0.157738357009852
"665",0.0152008615088963,0.243042535019303,0.198774839151406,0.157738357009852,0.0152008615088963,0.243042535019303,0.198774839151406,0.157738357009852
"666",-0.0238258496505362,0.0876431882921737,0.198774839151406,0.157738357009852,-0.0238258496505362,0.0876431882921737,0.198774839151406,0.157738357009852
"667",-0.13619969416369,-0.108334137543657,0.198774839151406,0.157738357009852,-0.13619969416369,-0.108334137543657,0.198774839151406,0.157738357009852
"668",-0.267778568428759,-0.302125720187397,0.198774839151406,0.157738357009852,-0.267778568428759,-0.302125720187397,0.198774839151406,0.157738357009852
"669",-0.376600893545044,-0.46170979442414,0.198774839151406,0.327272595332778,-0.376600893545044,-0.46170979442414,0.198774839151406,0.327272595332778
"670",-0.446212820900931,-0.618509371349681,0.198774839151406,0.742339178813047,-0.446212820900931,-0.618509371349681,0.198774839151406,0.742339178813047
"671",-0.477287917055603,-0.790823222057115,0.198774839151406,0.742339178813047,-0.477287917055603,-0.790823222057115,0.198774839151406,0.742339178813047
"672",-0.488255433682443,-0.96273864152918,0.170763109044861,0.742339178813047,-0.488255433682443,-0.96273864152918,0.170763109044861,0.742339178813047
"673",-0.484281390983275,-1.11375044651433,0.11123818256846,0.742339178813047,-0.484281390983275,-1.11375044651433,0.11123818256846,0.742339178813047
"674",-0.458424817925978,-1.22827737363436,0.11123818256846,-0.323001361088516,-0.458424817925978,-1.22827737363436,0.11123818256846,-0.323001361088516
"675",-0.418386139191497,-1.29984099374723,0.11123818256846,-0.323001361088516,-0.418386139191497,-1.29984099374723,0.11123818256846,-0.323001361088516
"676",-0.381791326857964,-1.35323640788929,0.11123818256846,-0.323001361088516,-0.381791326857964,-1.35323640788929,0.11123818256846,-0.323001361088516
"677",-0.375975123739516,-1.40723758883548,0.11123818256846,-0.323001361088516,-0.375975123739516,-1.40723758883548,0.11123818256846,-0.323001361088516
"678",-0.389658084241622,-1.49656710825259,0.11123818256846,-0.323001361088516,-0.389658084241622,-1.49656710825259,0.11123818256846,-0.323001361088516
"679",-0.447491714961769,-1.60970552373996,0.11123818256846,-0.323001361088516,-0.447491714961769,-1.60970552373996,0.11123818256846,-0.323001361088516
"680",-0.6123225701433,-1.71139693048107,0.11123818256846,-0.323001361088516,-0.6123225701433,-1.71139693048107,0.11123818256846,-0.323001361088516
"681",-0.780071380368656,-1.78082601845688,0.11123818256846,-0.323001361088516,-0.780071380368656,-1.78082601845688,0.11123818256846,-0.323001361088516
"682",-0.877014520932256,-1.78785438973945,0.0143430076344238,-0.323001361088516,-0.877014520932256,-1.78785438973945,0.0143430076344238,-0.323001361088516
"683",-0.900493609929351,-1.75408600459534,-0.191559239100398,-0.323001361088516,-0.900493609929351,-1.75408600459534,-0.191559239100398,-0.323001361088516
"684",-0.849440500215982,-1.71800324885244,-0.191559239100398,-0.315626766742181,-0.849440500215982,-1.71800324885244,-0.191559239100398,-0.315626766742181
"685",-0.726150318369132,-1.6937808811829,-0.191559239100398,-0.299955753756219,-0.726150318369132,-1.6937808811829,-0.191559239100398,-0.299955753756219
"686",-0.596695237702563,-1.69217802129647,-0.191559239100398,-0.299955753756219,-0.596695237702563,-1.69217802129647,-0.191559239100398,-0.299955753756219
"687",-0.485510723487247,-1.73765528360879,-0.191559239100398,-0.299955753756219,-0.485510723487247,-1.73765528360879,-0.191559239100398,-0.299955753756219
"688",-0.342865209481607,-1.82189082554099,-0.191559239100398,-0.299955753756219,-0.342865209481607,-1.82189082554099,-0.191559239100398,-0.299955753756219
"689",-0.20961624311041,-1.91543007822612,-0.191559239100398,-0.299955753756219,-0.20961624311041,-1.91543007822612,-0.191559239100398,-0.299955753756219
"690",-0.1437259915944,-1.99718792781645,-0.191559239100398,-0.485397530368611,-0.1437259915944,-1.99718792781645,-0.191559239100398,-0.485397530368611
"691",-0.133186439746428,-2.11450719538224,-0.191559239100398,-0.501522902247949,-0.133186439746428,-2.11450719538224,-0.191559239100398,-0.501522902247949
"692",-0.167612014798755,-2.30018925371311,-0.313378797880822,-0.501522902247949,-0.167612014798755,-2.30018925371311,-0.313378797880822,-0.501522902247949
"693",-0.26140115788895,-2.52619572722614,-0.572245360289219,-0.501522902247949,-0.26140115788895,-2.52619572722614,-0.572245360289219,-0.501522902247949
"694",-0.409050771401729,-2.72521904970644,-0.572245360289219,-0.501522902247949,-0.409050771401729,-2.72521904970644,-0.572245360289219,-0.501522902247949
"695",-0.564309628096174,-2.82538482836843,-0.572245360289219,-0.39892844568185,-0.564309628096174,-2.82538482836843,-0.572245360289219,-0.39892844568185
"696",-0.684993930933826,-2.83437629009392,-0.572245360289219,-0.311533167866283,-0.684993930933826,-2.83437629009392,-0.572245360289219,-0.311533167866283
"697",-0.779775040496003,-2.809590047186,-0.572245360289219,-0.311533167866283,-0.779775040496003,-2.809590047186,-0.572245360289219,-0.311533167866283
"698",-0.849618745340377,-2.79163628174113,-0.572245360289219,-0.311533167866283,-0.849618745340377,-2.79163628174113,-0.572245360289219,-0.311533167866283
"699",-0.900967459591727,-2.66124721475367,-0.572245360289219,-0.311533167866283,-0.900967459591727,-2.66124721475367,-0.572245360289219,-0.311533167866283
"700",-1.00983669906006,-2.27643996546547,-0.572245360289219,-0.311533167866283,-1.00983669906006,-2.27643996546547,-0.572245360289219,-0.311533167866283
"701",-1.15680848107256,-1.60372960884243,-0.572245360289219,-0.502295640029351,-1.15680848107256,-1.60372960884243,-0.572245360289219,-0.502295640029351
"702",-1.32209715562063,-0.79360790391266,-0.625442711233396,-0.512335770143198,-1.32209715562063,-0.79360790391266,-0.625442711233396,-0.512335770143198
"703",-1.4318682095302,-0.0748051064117131,-0.738487081989771,-0.512335770143198,-1.4318682095302,-0.0748051064117131,-0.738487081989771,-0.512335770143198
"704",-1.45864100958831,0.406394082007358,-0.738487081989771,-0.512335770143198,-1.45864100958831,0.406394082007358,-0.738487081989771,-0.512335770143198
"705",-1.43037298000898,0.669170923483291,-0.738487081989771,-0.512335770143198,-1.43037298000898,0.669170923483291,-0.738487081989771,-0.512335770143198
"706",-1.3649593724271,0.770281384634339,-0.738487081989771,-0.240539590776267,-1.3649593724271,0.770281384634339,-0.738487081989771,-0.240539590776267
"707",-1.28705007570387,0.751761437146805,-0.738487081989771,-0.0593421378649799,-1.28705007570387,0.751761437146805,-0.738487081989771,-0.0593421378649799
"708",-1.23144303836931,0.670021119269003,-0.738487081989771,-0.0593421378649799,-1.23144303836931,0.670021119269003,-0.738487081989771,-0.0593421378649799
"709",-1.25393221983151,0.575673562363901,-0.738487081989771,-0.0593421378649799,-1.25393221983151,0.575673562363901,-0.738487081989771,-0.0593421378649799
"710",-1.35786883432278,0.508643181751381,-0.738487081989771,-0.0593421378649799,-1.35786883432278,0.508643181751381,-0.738487081989771,-0.0593421378649799
"711",-1.48994420655811,0.479891450012689,-0.738487081989771,-0.0884353057564687,-1.48994420655811,0.479891450012689,-0.738487081989771,-0.0884353057564687
"712",-1.50711588887613,0.477956225765486,-0.764872018105389,-0.0966410710591964,-1.50711588887613,0.477956225765486,-0.764872018105389,-0.0966410710591964
"713",-1.27183953095499,0.478147875065131,-0.820940007351071,-0.0966410710591964,-1.27183953095499,0.478147875065131,-0.820940007351071,-0.0966410710591964
"714",-0.854026194294983,0.469901511122324,-0.820940007351071,-0.0966410710591964,-0.854026194294983,0.469901511122324,-0.820940007351071,-0.0966410710591964
"715",-0.426101564699741,0.453220732551742,-0.820940007351071,-0.0966410710591964,-0.426101564699741,0.453220732551742,-0.820940007351071,-0.0966410710591964
"716",-0.135656870109119,0.428721363824175,-0.820940007351071,-0.0847403631211527,-0.135656870109119,0.428721363824175,-0.820940007351071,-0.0847403631211527
"717",-0.0135527830875503,0.420067433701046,-0.820940007351071,-0.0718479295216058,-0.0135527830875503,0.420067433701046,-0.820940007351071,-0.0718479295216058
"718",-0.045916920921529,0.432680578147304,-0.820940007351071,-0.0718479295216058,-0.045916920921529,0.432680578147304,-0.820940007351071,-0.0718479295216058
"719",-0.23496999431927,0.439365881497245,-0.820940007351071,-0.0718479295216058,-0.23496999431927,0.439365881497245,-0.820940007351071,-0.0718479295216058
"720",-0.487153608210525,0.421839428477343,-0.820940007351071,-0.0718479295216058,-0.487153608210525,0.421839428477343,-0.820940007351071,-0.0718479295216058
"721",-0.721568448030423,0.381138542836563,-0.820940007351071,-0.117388124807095,-0.721568448030423,0.381138542836563,-0.820940007351071,-0.117388124807095
"722",-0.865609774309686,0.343726237378412,-0.714485933419256,-0.311533167866283,-0.865609774309686,0.343726237378412,-0.714485933419256,-0.311533167866283
"723",-0.898191130005653,0.309976491212886,-0.488271026314145,-0.311533167866283,-0.898191130005653,0.309976491212886,-0.488271026314145,-0.311533167866283
"724",-0.807847323985749,0.27148930723208,-0.488271026314145,-0.311533167866283,-0.807847323985749,0.27148930723208,-0.488271026314145,-0.311533167866283
"725",-0.548007846694649,0.231711512392283,-0.488271026314145,-0.311533167866283,-0.548007846694649,0.231711512392283,-0.488271026314145,-0.311533167866283
