"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"709",-0.520451497505282,-1.3470332850066,0.16816271361713,-0.658427533034926,-0.520451497505282,-1.3470332850066,0.16816271361713,-0.658427533034926
"710",-0.310339289227978,-1.35233309228207,0.216863950393091,-0.658427533034926,-0.310339289227978,-1.35233309228207,0.216863950393091,-0.658427533034926
"711",-0.115427045876534,-1.36702505737807,0.216863950393091,-0.648854664050793,-0.115427045876534,-1.36702505737807,0.216863950393091,-0.648854664050793
"712",0.0475774745595769,-1.39078141301614,0.216863950393091,-0.602116539010613,0.0475774745595769,-1.39078141301614,0.216863950393091,-0.602116539010613
"713",0.180888713469314,-1.41169192700151,0.216863950393091,-0.602116539010613,0.180888713469314,-1.41169192700151,0.216863950393091,-0.602116539010613
"714",0.289404734922282,-1.37488695736061,0.216863950393091,-0.602116539010613,0.289404734922282,-1.37488695736061,0.216863950393091,-0.602116539010613
"715",0.385669513348311,-1.20741255083869,0.456400624223341,-0.602116539010613,0.385669513348311,-1.20741255083869,0.456400624223341,-0.602116539010613
"716",0.472793791442127,-0.886327255293042,0.520074929925054,-0.602116539010613,0.472793791442127,-0.886327255293042,0.520074929925054,-0.602116539010613
"717",0.536841800300993,-0.481460173815979,0.520074929925054,-0.602116539010613,0.536841800300993,-0.481460173815979,0.520074929925054,-0.602116539010613
"718",0.577223738960448,-0.0788470567160155,0.520074929925054,-0.601236630085014,0.577223738960448,-0.0788470567160155,0.520074929925054,-0.601236630085014
"719",0.60434637854737,0.255815072826696,0.520074929925054,-0.572786241490646,0.60434637854737,0.255815072826696,0.520074929925054,-0.572786241490646
"720",0.62838392716044,0.450007930185113,0.505568027612219,-0.572786241490646,0.62838392716044,0.450007930185113,0.505568027612219,-0.572786241490646
"721",0.663565168028679,0.47817492277502,0.478626637602669,-0.572786241490646,0.663565168028679,0.47817492277502,0.478626637602669,-0.572786241490646
"722",0.699642050048101,0.386574126518715,0.478626637602669,-0.572786241490646,0.699642050048101,0.386574126518715,0.478626637602669,-0.572786241490646
"723",0.717850528016386,0.232269779451287,0.478626637602669,-0.572786241490646,0.717850528016386,0.232269779451287,0.478626637602669,-0.572786241490646
"724",0.744199749357457,0.0489494503074929,0.478626637602669,-0.572786241490646,0.744199749357457,0.0489494503074929,0.478626637602669,-0.572786241490646
"725",0.808141001789753,-0.12986565890258,0.478626637602669,-0.572786241490646,0.808141001789753,-0.12986565890258,0.478626637602669,-0.572786241490646
"726",0.926589614764657,-0.259439152163101,0.408207103693186,-0.542886095261983,0.926589614764657,-0.259439152163101,0.408207103693186,-0.542886095261983
"727",1.06745019285016,-0.338894951782774,0.396743458638155,-0.539563856792132,1.06745019285016,-0.338894951782774,0.396743458638155,-0.539563856792132
"728",1.15407709162089,-0.338782987202801,0.396743458638155,-0.539563856792132,1.15407709162089,-0.338782987202801,0.396743458638155,-0.539563856792132
"729",1.1527516898373,-0.0917015385842175,0.396743458638155,-0.539563856792132,1.1527516898373,-0.0917015385842175,0.396743458638155,-0.539563856792132
"730",1.09394530835369,0.212271235028607,0.396743458638155,-0.539563856792132,1.09394530835369,0.212271235028607,0.396743458638155,-0.539563856792132
"731",1.03124693838233,0.306547217247156,0.355741064815082,-0.539563856792132,1.03124693838233,0.306547217247156,0.355741064815082,-0.539563856792132
"732",0.982055519759263,0.183668122340897,0.276148182687943,-0.539563856792132,0.982055519759263,0.183668122340897,0.276148182687943,-0.539563856792132
"733",0.91347177738811,-0.150752019238644,0.276148182687943,-0.547260504027423,0.91347177738811,-0.150752019238644,0.276148182687943,-0.547260504027423
"734",0.789327162070445,-0.766482265063057,0.276148182687943,-0.548726532072241,0.789327162070445,-0.766482265063057,0.276148182687943,-0.548726532072241
"735",0.643939526790009,-1.77429079939305,0.276148182687943,-0.548726532072241,0.643939526790009,-1.77429079939305,0.276148182687943,-0.548726532072241
"736",0.514304217204357,-1.09652142639035,0.276148182687943,-0.548726532072241,0.514304217204357,-1.09652142639035,0.276148182687943,-0.548726532072241
"737",0.406777295929722,-0.0223150078603582,0.0751746352083943,-0.548726532072241,0.406777295929722,-0.0223150078603582,0.0751746352083943,-0.548726532072241
"738",0.351262162264911,-0.0223150078603582,-0.0330418903575175,-0.548726532072241,0.351262162264911,-0.0223150078603582,-0.0330418903575175,-0.548726532072241
"739",0.37199893797165,-0.0223150078603582,-0.0330418903575175,-0.548726532072241,0.37199893797165,-0.0223150078603582,-0.0330418903575175,-0.548726532072241
"740",0.430984975809164,-0.0223150078603582,-0.0330418903575175,-0.542037779117761,0.430984975809164,-0.0223150078603582,-0.0330418903575175,-0.542037779117761
"741",0.539919063727668,-0.0223150078603582,-0.0330418903575175,-0.539563856792132,0.539919063727668,-0.0223150078603582,-0.0330418903575175,-0.539563856792132
"742",0.730321602518886,-0.0223150078603582,-0.0330418903575175,-0.539563856792132,0.730321602518886,-0.0223150078603582,-0.0330418903575175,-0.539563856792132
"743",0.918985765682036,-1.12718073378857,-0.153771949263203,-0.539563856792132,0.918985765682036,-1.12718073378857,-0.153771949263203,-0.539563856792132
"744",1.04996015168189,-2.37113785762876,-0.162859157998039,-0.539563856792132,1.04996015168189,-2.37113785762876,-0.162859157998039,-0.539563856792132
"745",1.14324329478773,-1.75195770318389,-0.162859157998039,-0.539563856792132,1.14324329478773,-1.75195770318389,-0.162859157998039,-0.539563856792132
"746",1.20635577029714,-1.07386228337372,-0.162859157998039,-0.539563856792132,1.20635577029714,-1.07386228337372,-0.162859157998039,-0.539563856792132
"747",1.22335503368814,-0.425144473174427,-0.162859157998039,-0.543296263343314,1.22335503368814,-0.425144473174427,-0.162859157998039,-0.543296263343314
"748",1.20209635863102,0.119588264989244,-0.162859157998039,-0.545682556056365,1.20209635863102,0.119588264989244,-0.162859157998039,-0.545682556056365
"749",1.16397969326328,0.50105339484147,-0.162859157998039,-0.545682556056365,1.16397969326328,0.50105339484147,-0.162859157998039,-0.545682556056365
"750",1.11659549496033,0.7167231354013,-0.162859157998039,-0.545682556056365,1.11659549496033,0.7167231354013,-0.162859157998039,-0.545682556056365
"751",1.06775518426671,0.805589828849849,-0.162859157998039,-0.545682556056365,1.06775518426671,0.805589828849849,-0.162859157998039,-0.545682556056365
"752",1.03462636399163,0.813657147719034,-0.162859157998039,-0.545682556056365,1.03462636399163,0.813657147719034,-0.162859157998039,-0.545682556056365
"753",0.981272482118083,0.790468741442292,-0.162859157998039,-0.545682556056365,0.981272482118083,0.790468741442292,-0.162859157998039,-0.545682556056365
"754",0.836239066924395,0.764657293997609,-0.140214608072766,-0.540628992170751,0.836239066924395,0.764657293997609,-0.140214608072766,-0.540628992170751
"755",0.630876293628113,0.738636138700513,-0.107628548424202,-0.536494258082521,0.630876293628113,0.738636138700513,-0.107628548424202,-0.536494258082521
"756",0.38250086566603,0.716454284968338,-0.107628548424202,-0.536494258082521,0.38250086566603,0.716454284968338,-0.107628548424202,-0.536494258082521
"757",0.131909770313623,0.662390517088524,-0.107628548424202,-0.536494258082521,0.131909770313623,0.662390517088524,-0.107628548424202,-0.536494258082521
"758",-0.0435709172460437,0.591098650935272,-0.107628548424202,-0.536494258082521,-0.0435709172460437,0.591098650935272,-0.107628548424202,-0.536494258082521
"759",-0.147315152770024,0.524254442280466,-0.107628548424202,-0.536494258082521,-0.147315152770024,0.524254442280466,-0.107628548424202,-0.536494258082521
"760",-0.186364427945496,0.43727534523866,0.00508749836203481,-0.536494258082521,-0.186364427945496,0.43727534523866,0.00508749836203481,-0.536494258082521
"761",-0.159340528622372,0.333632938994167,0.0426595139574477,-0.536494258082521,-0.159340528622372,0.333632938994167,0.0426595139574477,-0.536494258082521
"762",-0.123775549326823,0.223610583306511,0.0426595139574477,-0.673356493049618,-0.123775549326823,0.223610583306511,0.0426595139574477,-0.673356493049618
"763",-0.164362324522064,0.105444384571018,0.0426595139574477,-0.674738939867468,-0.164362324522064,0.105444384571018,0.0426595139574477,-0.674738939867468
"764",-0.25964865955086,-0.0372926218278309,0.0426595139574477,-0.674738939867468,-0.25964865955086,-0.0372926218278309,0.0426595139574477,-0.674738939867468
"765",-0.360751333671801,-0.128199734305384,0.0611440335652786,-0.674738939867468,-0.360751333671801,-0.128199734305384,0.0611440335652786,-0.674738939867468
"766",-0.415426090554659,-0.138982194238943,0.15818776150639,-0.674738939867468,-0.415426090554659,-0.138982194238943,0.15818776150639,-0.674738939867468
"767",-0.419253572509044,-0.112366227110735,0.15818776150639,-0.674738939867468,-0.419253572509044,-0.112366227110735,0.15818776150639,-0.674738939867468
"768",-0.402931627718423,-0.07441768375583,0.15818776150639,-0.674738939867468,-0.402931627718423,-0.07441768375583,0.15818776150639,-0.674738939867468
"769",-0.384527083839501,-0.0441048538731132,0.15818776150639,-0.674738939867468,-0.384527083839501,-0.0441048538731132,0.15818776150639,-0.674738939867468
"770",-0.389053858111041,-0.021832480389788,0.15818776150639,-0.803995385671264,-0.389053858111041,-0.021832480389788,0.15818776150639,-0.803995385671264
"771",-0.422174284992161,0.00147759707365934,0.219008316812508,-0.854261781261629,-0.422174284992161,0.00147759707365934,0.219008316812508,-0.854261781261629
"772",-0.450520002402575,0.0398620347913262,0.256285431354967,-0.854261781261629,-0.450520002402575,0.0398620347913262,0.256285431354967,-0.854261781261629
"773",-0.474074317862158,0.0576869765112417,0.256285431354967,-0.854261781261629,-0.474074317862158,0.0576869765112417,0.256285431354967,-0.854261781261629
"774",-0.526089123321499,0.0498582595796221,0.256285431354967,-0.854261781261629,-0.526089123321499,0.0498582595796221,0.256285431354967,-0.854261781261629
"775",-0.669058706678555,0.0612888048137968,0.256285431354967,-0.854261781261629,-0.669058706678555,0.0612888048137968,0.256285431354967,-0.854261781261629
"776",-0.862040940957768,0.0798814714056717,0.258073078974935,-0.854261781261629,-0.862040940957768,0.0798814714056717,0.258073078974935,-0.854261781261629
"777",-1.04710707303742,0.109198809760797,0.276148182687943,-0.854261781261629,-1.04710707303742,0.109198809760797,0.276148182687943,-0.854261781261629
"778",-1.19218405843347,0.142865159401773,0.276148182687943,-0.854261781261629,-1.19218405843347,0.142865159401773,0.276148182687943,-0.854261781261629
"779",-1.24910541566418,0.160229601639536,0.276148182687943,-0.952000878898901,-1.24910541566418,0.160229601639536,0.276148182687943,-0.952000878898901
"780",-1.16290016705528,0.140288845387165,0.276148182687943,-0.953995554360886,-1.16290016705528,0.140288845387165,0.276148182687943,-0.953995554360886
"781",-0.926393846925382,0.0976118301437153,0.276148182687943,-0.953995554360886,-0.926393846925382,0.0976118301437153,0.276148182687943,-0.953995554360886
"782",-0.575223391419383,0.0434173616755855,0.324244416272793,-0.953995554360886,-0.575223391419383,0.0434173616755855,0.324244416272793,-0.953995554360886
"783",-0.170031637758183,-0.0226460294749225,0.356308571996026,-0.953995554360886,-0.170031637758183,-0.0226460294749225,0.356308571996026,-0.953995554360886
"784",0.237968602107319,-0.0912132736921127,0.356308571996026,-0.953995554360886,0.237968602107319,-0.0912132736921127,0.356308571996026,-0.953995554360886
"785",0.616710602315502,-0.102943369324726,0.356308571996026,-0.953995554360886,0.616710602315502,-0.102943369324726,0.356308571996026,-0.953995554360886
"786",0.95980538682887,-0.0369068406440095,0.356308571996026,-0.953995554360886,0.95980538682887,-0.0369068406440095,0.356308571996026,-0.953995554360886
"787",1.26172387810593,0.153239941852601,0.390699507161122,-0.831981721659373,1.26172387810593,0.153239941852601,0.390699507161122,-0.831981721659373
"788",1.51842272364421,0.4754539125996,0.520074929925054,-0.815343471745531,1.51842272364421,0.4754539125996,0.520074929925054,-0.815343471745531
"789",1.71959794781592,0.860597846403113,0.520074929925054,-0.815343471745531,1.71959794781592,0.860597846403113,0.520074929925054,-0.815343471745531
"790",1.86650488171125,1.24419210915517,0.520074929925054,-0.815343471745531,1.86650488171125,1.24419210915517,0.520074929925054,-0.815343471745531
"791",1.97326621228721,1.55950964868686,0.520074929925054,-0.815343471745531,1.97326621228721,1.55950964868686,0.520074929925054,-0.815343471745531
"792",2.06337467201174,1.75514088972188,0.520074929925054,-0.815343471745531,2.06337467201174,1.75514088972188,0.520074929925054,-0.815343471745531
"793",2.15953882401803,1.86525173354533,0.5714302761776,-0.815343471745531,2.15953882401803,1.86525173354533,0.5714302761776,-0.815343471745531
"794",2.26831720976315,1.96734627461868,0.582703400964743,-0.619929435696104,2.26831720976315,1.96734627461868,0.582703400964743,-0.619929435696104
"795",2.38255545112653,2.06259833515136,0.582703400964743,-0.554791423679628,2.38255545112653,2.06259833515136,0.582703400964743,-0.554791423679628
"796",2.49457491294228,2.1603513141952,0.582703400964743,-0.554791423679628,2.49457491294228,2.1603513141952,0.582703400964743,-0.554791423679628
"797",2.59447506833955,2.2458017335443,0.582703400964743,-0.554791423679628,2.59447506833955,2.2458017335443,0.582703400964743,-0.554791423679628
"798",1.60490693550952,2.30560413761786,0.658678424813377,-0.554791423679628,1.60490693550952,2.30560413761786,0.658678424813377,-0.554791423679628
"799",-0.0467381942256079,2.33561786857222,0.731674035962064,-0.554791423679628,-0.0467381942256079,2.33561786857222,0.731674035962064,-0.554791423679628
"800",-0.0467381942256079,2.34886919264122,0.731674035962064,-0.545244561729637,-0.0467381942256079,2.34886919264122,0.731674035962064,-0.545244561729637
"801",-0.0467381942256079,2.33461244470286,0.731674035962064,-0.395677057846447,-0.0467381942256079,2.33461244470286,0.731674035962064,-0.395677057846447
"802",2.38519626310655,2.26985064179455,0.731674035962064,-0.395677057846447,2.38519626310655,2.26985064179455,0.731674035962064,-0.395677057846447
"803",2.58712990554498,2.1458426459519,0.728122049052774,-0.395677057846447,2.58712990554498,2.1458426459519,0.728122049052774,-0.395677057846447
"804",2.50012398373681,1.99245704049837,0.376475345033078,-0.395677057846447,2.50012398373681,1.99245704049837,0.376475345033078,-0.395677057846447
"805",2.39795902658681,1.87435337036903,0.376475345033078,-0.395677057846447,2.39795902658681,1.87435337036903,0.376475345033078,-0.395677057846447
"806",2.26831456914482,1.8045190753708,0.376475345033078,-0.395677057846447,2.26831456914482,1.8045190753708,0.376475345033078,-0.395677057846447
"807",2.11610640534634,1.76141790398669,0.376475345033078,-0.36142874049073,2.11610640534634,1.76141790398669,0.376475345033078,-0.36142874049073
"808",1.97026684710112,1.71613522917339,0.376475345033078,-0.34216406197814,1.97026684710112,1.71613522917339,0.376475345033078,-0.34216406197814
"809",1.8591803723243,1.67016744851288,0.249625329224338,-0.34216406197814,1.8591803723243,1.67016744851288,0.249625329224338,-0.34216406197814
"810",1.78610097725472,1.62273577611621,0.0426595139574477,-0.34216406197814,1.78610097725472,1.62273577611621,0.0426595139574477,-0.34216406197814
"811",1.72640433016438,1.5619622598994,0.0426595139574477,-0.34216406197814,1.72640433016438,1.5619622598994,0.0426595139574477,-0.34216406197814
"812",1.66677709361286,1.47176643853374,0.0426595139574477,-0.34216406197814,1.66677709361286,1.47176643853374,0.0426595139574477,-0.34216406197814
"813",1.61373763393559,1.34871014162087,0.0426595139574477,-0.33277027000053,1.61373763393559,1.34871014162087,0.0426595139574477,-0.33277027000053
"814",1.57174708717719,1.21756643542023,0.0426595139574477,-0.301321488162444,1.57174708717719,1.21756643542023,0.0426595139574477,-0.301321488162444
"815",1.54620108534592,1.10183343468381,-0.178073620156827,-0.301321488162444,1.54620108534592,1.10183343468381,-0.178073620156827,-0.301321488162444
"816",1.53817313409874,1.00918432490049,-0.718489224367638,-0.301321488162444,1.53817313409874,1.00918432490049,-0.718489224367638,-0.301321488162444
"817",1.53439299465861,0.947631797059705,-0.718489224367638,-0.301321488162444,1.53439299465861,0.947631797059705,-0.718489224367638,-0.301321488162444
"818",1.50086364916829,0.914351228602554,-0.718489224367638,-0.301321488162444,1.50086364916829,0.914351228602554,-0.718489224367638,-0.301321488162444
"819",1.43471210489012,0.881402716389639,-0.718489224367638,-0.301321488162444,1.43471210489012,0.881402716389639,-0.718489224367638,-0.301321488162444
"820",1.34894010630213,0.845118743221686,-0.718489224367638,-0.291303424874642,1.34894010630213,0.845118743221686,-0.718489224367638,-0.291303424874642
"821",1.24022490678122,0.806011050434994,-0.727580689406333,-0.289937325335396,1.24022490678122,0.806011050434994,-0.727580689406333,-0.289937325335396
"822",1.12606446935062,0.735834315380677,-1.02153805899076,-0.289937325335396,1.12606446935062,0.735834315380677,-1.02153805899076,-0.289937325335396
"823",1.03609039823728,0.605957434226032,-1.02153805899076,-0.289937325335396,1.03609039823728,0.605957434226032,-1.02153805899076,-0.289937325335396
"824",0.973225480695839,0.421554254094064,-1.02153805899076,-0.289937325335396,0.973225480695839,0.421554254094064,-1.02153805899076,-0.289937325335396
"825",0.930728218142413,0.142079827196671,-1.02153805899076,-0.289937325335396,0.930728218142413,0.142079827196671,-1.02153805899076,-0.289937325335396
"826",0.889414235522007,-0.162387306154344,-1.02153805899076,-0.299205514868311,0.889414235522007,-0.162387306154344,-1.02153805899076,-0.299205514868311
"827",0.831550649088241,-0.370852938638982,-1.02153805899076,-0.308851997851549,0.831550649088241,-0.370852938638982,-1.02153805899076,-0.308851997851549
"828",0.767511505162323,-0.398188323340532,-1.23488711395643,-0.308851997851549,0.767511505162323,-0.398188323340532,-1.23488711395643,-0.308851997851549
"829",0.727518491859032,-0.256235971941662,-1.50642227482184,-0.308851997851549,0.727518491859032,-0.256235971941662,-1.50642227482184,-0.308851997851549
"830",0.7165144694517,0.00610042496335783,-1.50642227482184,-0.308851997851549,0.7165144694517,0.00610042496335783,-1.50642227482184,-0.308851997851549
"831",0.71084525052338,0.31185018481319,-1.50642227482184,-0.308851997851549,0.71084525052338,0.31185018481319,-1.50642227482184,-0.308851997851549
"832",0.674225438514765,0.603841619693579,-1.50642227482184,-0.303378836733308,0.674225438514765,0.603841619693579,-1.50642227482184,-0.303378836733308
"833",0.600516161666863,0.864717059417967,-1.50642227482184,-0.278445547194656,0.600516161666863,0.864717059417967,-1.50642227482184,-0.278445547194656
"834",0.529039527612803,1.04824303318345,-1.50642227482184,-0.278445547194656,0.529039527612803,1.04824303318345,-1.50642227482184,-0.278445547194656
"835",0.466871167462397,1.12249857468041,-1.34605183932734,-0.278445547194656,0.466871167462397,1.12249857468041,-1.34605183932734,-0.278445547194656
"836",0.394594803287032,1.12057057170146,-1.33581542855109,-0.278445547194656,0.394594803287032,1.12057057170146,-1.33581542855109,-0.278445547194656
"837",0.321791541448019,1.08034526473039,-1.33581542855109,-0.278445547194656,0.321791541448019,1.08034526473039,-1.33581542855109,-0.278445547194656
"838",0.273020264062035,1.03854703599871,-1.33581542855109,-0.278445547194656,0.273020264062035,1.03854703599871,-1.33581542855109,-0.278445547194656
"839",0.250030003538245,1.05479634713754,-1.33581542855109,-0.224992021598511,0.250030003538245,1.05479634713754,-1.33581542855109,-0.224992021598511
"840",0.249343065542538,1.09743069845838,-1.33581542855109,-0.22333881977595,0.249343065542538,1.09743069845838,-1.33581542855109,-0.22333881977595
"841",0.268637026258021,1.12670288980545,-0.920132633001836,-0.22333881977595,0.268637026258021,1.12670288980545,-0.920132633001836,-0.22333881977595
"842",0.298744413322443,1.13907791044811,-0.816211934114521,-0.22333881977595,0.298744413322443,1.13907791044811,-0.816211934114521,-0.22333881977595
"843",0.313240370541281,1.11785520490205,-0.816211934114521,-0.22333881977595,0.313240370541281,1.11785520490205,-0.816211934114521,-0.22333881977595
"844",0.301253849501432,1.06485961523279,-0.816211934114521,-0.22333881977595,0.301253849501432,1.06485961523279,-0.816211934114521,-0.22333881977595
"845",0.278655720798914,1.01175996170998,-0.816211934114521,-0.213388195418062,0.278655720798914,1.01175996170998,-0.816211934114521,-0.213388195418062
"846",0.238578867863801,0.977302862222933,-0.816211934114521,-0.211203912022428,0.238578867863801,0.977302862222933,-0.816211934114521,-0.211203912022428
"847",0.179650640706048,0.951242880498913,-0.253761647516813,-0.211203912022428,0.179650640706048,0.951242880498913,-0.253761647516813,-0.211203912022428
"848",0.118383297251273,0.913275375400624,-0.253761647516813,-0.211203912022428,0.118383297251273,0.913275375400624,-0.253761647516813,-0.211203912022428
"849",0.0807326067101111,0.874604254181814,-0.253761647516813,-0.211203912022428,0.0807326067101111,0.874604254181814,-0.253761647516813,-0.211203912022428
"850",0.0724703005865763,0.839586203119699,-0.253761647516813,-0.211203912022428,0.0724703005865763,0.839586203119699,-0.253761647516813,-0.211203912022428
"851",0.0839212476454252,0.820953807160735,-0.253761647516813,-0.250204060422321,0.0839212476454252,0.820953807160735,-0.253761647516813,-0.250204060422321
"852",0.0788816275720376,0.829846639072191,-0.12282558000529,-0.278445547194656,0.0788816275720376,0.829846639072191,-0.12282558000529,-0.278445547194656
"853",0.00777326546652788,0.825849322979081,0.100119616027844,-0.278445547194656,0.00777326546652788,0.825849322979081,0.100119616027844,-0.278445547194656
"854",-0.151888420785645,0.784098272870819,0.100119616027844,-0.278445547194656,-0.151888420785645,0.784098272870819,0.100119616027844,-0.278445547194656
"855",-0.335116588203256,0.716538032668277,0.100119616027844,-0.278445547194656,-0.335116588203256,0.716538032668277,0.100119616027844,-0.278445547194656
"856",-0.463442905562053,0.648888401389789,0.100119616027844,-0.278445547194656,-0.463442905562053,0.648888401389789,0.100119616027844,-0.278445547194656
"857",-0.528083827542694,0.597037514109747,0.100119616027844,-0.278445547194656,-0.528083827542694,0.597037514109747,0.100119616027844,-0.278445547194656
"858",-0.552446360825342,0.561275214619861,0.388583516100751,-0.380561205903641,-0.552446360825342,0.561275214619861,0.388583516100751,-0.380561205903641
"859",-0.562331515525224,0.52783730883964,0.417112912811259,-0.406090120580888,-0.562331515525224,0.52783730883964,0.417112912811259,-0.406090120580888
"860",-0.590402042783048,0.47612231405384,0.417112912811259,-0.406090120580888,-0.590402042783048,0.47612231405384,0.417112912811259,-0.406090120580888
"861",-0.679609863043138,0.390142546035311,0.417112912811259,-0.406090120580888,-0.679609863043138,0.390142546035311,0.417112912811259,-0.406090120580888
"862",-0.843609896587798,0.28542451232393,0.417112912811259,-0.406090120580888,-0.843609896587798,0.28542451232393,0.417112912811259,-0.406090120580888
"863",-1.05277148226808,0.162926458165648,0.60899519793325,-0.406090120580888,-1.05277148226808,0.162926458165648,0.60899519793325,-0.406090120580888
"864",-1.17996978406309,0.0440521286088257,0.731674035962064,-0.406090120580888,-1.17996978406309,0.0440521286088257,0.731674035962064,-0.406090120580888
"865",-1.16243353207412,-0.0433143297620846,0.731674035962064,-0.50146975246545,-1.16243353207412,-0.0433143297620846,0.731674035962064,-0.50146975246545
"866",-0.994301025158534,-0.120786821317944,0.731674035962064,-0.521005339718914,-0.994301025158534,-0.120786821317944,0.731674035962064,-0.521005339718914
"867",-0.691191520709077,-0.226702605153,0.731674035962064,-0.521005339718914,-0.691191520709077,-0.226702605153,0.731674035962064,-0.521005339718914
"868",-0.355619669188226,-0.34079518935177,0.842891255747207,-0.521005339718914,-0.355619669188226,-0.34079518935177,0.842891255747207,-0.521005339718914
"869",-0.17708057976135,-0.427051934264713,0.996476940212404,-0.521005339718914,-0.17708057976135,-0.427051934264713,0.996476940212404,-0.521005339718914
"870",-0.205630756476362,-0.491131114411245,0.996476940212404,-0.521005339718914,-0.205630756476362,-0.491131114411245,0.996476940212404,-0.521005339718914
"871",-0.289507828492726,-0.548082259191157,0.996476940212404,-0.521005339718914,-0.289507828492726,-0.548082259191157,0.996476940212404,-0.521005339718914
"872",-0.323524368064016,-0.557462904524635,0.996476940212404,-0.561757414180334,-0.323524368064016,-0.557462904524635,0.996476940212404,-0.561757414180334
"873",-0.304934415055555,-0.489141485766301,0.996476940212404,-0.613623690767595,-0.304934415055555,-0.489141485766301,0.996476940212404,-0.613623690767595
"874",-0.230844983476641,-0.380861353119452,0.996476940212404,-0.613623690767595,-0.230844983476641,-0.380861353119452,0.996476940212404,-0.613623690767595
"875",-0.0712403534418494,-0.28381153872606,0.996476940212404,-0.613623690767595,-0.0712403534418494,-0.28381153872606,0.996476940212404,-0.613623690767595
"876",0.125316334971529,-0.214357833005728,0.996476940212404,-0.613623690767595,0.125316334971529,-0.214357833005728,0.996476940212404,-0.613623690767595
"877",0.340282942808276,-0.169078544218041,0.996476940212404,-0.613623690767595,0.340282942808276,-0.169078544218041,0.996476940212404,-0.613623690767595
"878",0.53669496306056,-0.11429016685896,0.996476940212404,-0.613623690767595,0.53669496306056,-0.11429016685896,0.996476940212404,-0.613623690767595
"879",0.68213993748177,-0.0176742152129656,0.792762130367768,-0.604676553587196,0.68213993748177,-0.0176742152129656,0.792762130367768,-0.604676553587196
"880",0.775141288889208,0.0888835590766175,0.77504779907693,-0.581669629409028,0.775141288889208,0.0888835590766175,0.77504779907693,-0.581669629409028
"881",0.778712725173859,0.132608436377004,0.77504779907693,-0.581669629409028,0.778712725173859,0.132608436377004,0.77504779907693,-0.581669629409028
"882",0.705921440425107,0.0783101297903494,0.77504779907693,-0.581669629409028,0.705921440425107,0.0783101297903494,0.77504779907693,-0.581669629409028
"883",0.605169685618007,-0.0385659931899967,0.77504779907693,-0.581669629409028,0.605169685618007,-0.0385659931899967,0.77504779907693,-0.581669629409028
"884",0.500670610484248,-0.171211966083637,0.762469407773618,-0.581669629409028,0.500670610484248,-0.171211966083637,0.762469407773618,-0.581669629409028
"885",0.389793876248671,-0.28581584014862,-0.48279133125419,-0.581669629409028,0.389793876248671,-0.28581584014862,-0.48279133125419,-0.581669629409028
"886",0.259401180742713,-0.370549325009819,-0.48279133125419,-0.581669629409028,0.259401180742713,-0.370549325009819,-0.48279133125419,-0.581669629409028
"887",0.0971140597208438,-0.438640494027077,-0.48279133125419,-0.64000563616471,0.0971140597208438,-0.438640494027077,-0.48279133125419,-0.64000563616471
"888",-0.0512062651329705,-0.483262893847577,-0.48279133125419,-0.658427533034926,-0.0512062651329705,-0.483262893847577,-0.48279133125419,-0.658427533034926
"889",-0.166670507861564,-0.485867199007179,-0.48279133125419,-0.658427533034926,-0.166670507861564,-0.485867199007179,-0.48279133125419,-0.658427533034926
"890",-0.268904309703606,-0.466986494503917,-0.48279133125419,-0.658427533034926,-0.268904309703606,-0.466986494503917,-0.48279133125419,-0.658427533034926
"891",-0.559998246311637,-0.422250098488081,-0.48279133125419,-0.658427533034926,-0.559998246311637,-0.422250098488081,-0.48279133125419,-0.658427533034926
"892",-0.916746159259161,-0.333079565675326,-0.361230893621121,-0.658427533034926,-0.916746159259161,-0.333079565675326,-0.361230893621121,-0.658427533034926
"893",-1.17852197075857,-0.184887672028342,-0.0325674881687534,-0.658427533034926,-1.17852197075857,-0.184887672028342,-0.0325674881687534,-0.658427533034926
"894",-1.24118035422387,-0.0365829108612213,-0.0325674881687534,-0.658427533034926,-1.24118035422387,-0.0365829108612213,-0.0325674881687534,-0.658427533034926
"895",-1.22980287293914,0.0259549504303445,-0.0325674881687534,-0.752168465541582,-1.22980287293914,0.0259549504303445,-0.0325674881687534,-0.752168465541582
"896",-1.33254065565008,-0.0249972856543809,-0.0325674881687534,-0.764951319974308,-1.33254065565008,-0.0249972856543809,-0.0325674881687534,-0.764951319974308
"897",-1.55819384584837,-0.148341846213678,-0.0325674881687534,-0.764951319974308,-1.55819384584837,-0.148341846213678,-0.0325674881687534,-0.764951319974308
"898",-1.85483364678582,-0.24564200076673,-0.0325674881687534,-0.764951319974308,-1.85483364678582,-0.24564200076673,-0.0325674881687534,-0.764951319974308
"899",-2.23067822853682,-0.228204194640877,-0.0325674881687534,-0.764951319974308,-2.23067822853682,-0.228204194640877,-0.0325674881687534,-0.764951319974308
"900",-2.56325316687432,-0.133461843829129,-0.0325674881687534,-0.764951319974308,-2.56325316687432,-0.133461843829129,-0.0325674881687534,-0.764951319974308
"901",-0.666045646920381,-0.03902784708239,-0.0325674881687534,-0.764951319974308,-0.666045646920381,-0.03902784708239,-0.0325674881687534,-0.764951319974308
