"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"32",-0.197468039386801,-0.134209173145837,2.70335612746402,-1.07296720555199,-0.197468039386801,-0.134209173145837,2.70335612746402,-1.07296720555199
"33",-0.256171153832344,-0.134209173145837,2.70335612746402,-1.07296720555199,-0.256171153832344,-0.134209173145837,2.70335612746402,-1.07296720555199
"34",-0.255838247307791,-0.134209173145837,2.70335612746402,0.0376233224244744,-0.255838247307791,-0.134209173145837,2.70335612746402,0.0376233224244744
"35",-0.204525186168336,-1.98250575944021,2.62231306180844,0.0960754554758659,-0.204525186168336,-1.98250575944021,2.62231306180844,0.0960754554758659
"36",-0.112942601263837,-2.81382804409172,2.5859024091226,0.0960754554758659,-0.112942601263837,-2.81382804409172,2.5859024091226,0.0960754554758659
"37",0.00313162429784647,-2.37979050577508,2.5859024091226,0.0960754554758659,0.00313162429784647,-2.37979050577508,2.5859024091226,0.0960754554758659
"38",0.129281789233398,-1.91462627254118,2.5859024091226,0.0960754554758659,0.129281789233398,-1.91462627254118,2.5859024091226,0.0960754554758659
"39",0.261718606246349,-1.51048465050917,2.5859024091226,0.0960754554758659,0.261718606246349,-1.51048465050917,2.5859024091226,0.0960754554758659
"40",0.390003994021109,-1.22806904873569,2.04203798270074,0.486328575053458,0.390003994021109,-1.22806904873569,2.04203798270074,0.486328575053458
"41",0.481791038230205,-1.06537464122691,1.9748187839295,0.590066746080414,0.481791038230205,-1.06537464122691,1.9748187839295,0.590066746080414
"42",0.545453328198018,-1.01279967249074,1.9748187839295,0.590066746080414,0.545453328198018,-1.01279967249074,1.9748187839295,0.590066746080414
"43",0.63186944904173,-1.08064608337017,1.9748187839295,0.590066746080414,0.63186944904173,-1.08064608337017,1.9748187839295,0.590066746080414
"44",0.764265525086237,-1.23439554146189,1.9748187839295,0.590066746080414,0.764265525086237,-1.23439554146189,1.9748187839295,0.590066746080414
"45",0.932308533902167,-1.38625027841985,1.48628022721543,0.590066746080414,0.932308533902167,-1.38625027841985,1.48628022721543,0.590066746080414
"46",1.08479386831699,-1.46255636174046,1.3932252640318,1.34867017348295,1.08479386831699,-1.46255636174046,1.3932252640318,1.34867017348295
"47",1.08039299495487,-1.42029633233771,1.3932252640318,1.40576935619067,1.08039299495487,-1.42029633233771,1.3932252640318,1.40576935619067
"48",0.863494680505544,-1.25203000721553,1.3932252640318,1.40576935619067,0.863494680505544,-1.25203000721553,1.3932252640318,1.40576935619067
"49",0.542008075746186,-1.04509847442306,1.3932252640318,1.40576935619067,0.542008075746186,-1.04509847442306,1.3932252640318,1.40576935619067
"50",0.250361401138041,-0.95046609981135,0.99410557092061,1.40576935619067,0.250361401138041,-0.95046609981135,0.99410557092061,1.40576935619067
"51",0.0333080446699099,-1.05339161326338,0.561725903383487,1.40576935619067,0.0333080446699099,-1.05339161326338,0.561725903383487,1.40576935619067
"52",-0.100541031607964,-1.1746412261042,0.561725903383487,1.17736787935508,-0.100541031607964,-1.1746412261042,0.561725903383487,1.17736787935508
"53",-0.183521142163982,-1.197292242596,0.561725903383487,1.17270662472579,-0.183521142163982,-1.197292242596,0.561725903383487,1.17270662472579
"54",-0.264552570703898,-1.1440516492011,0.561725903383487,1.17270662472579,-0.264552570703898,-1.1440516492011,0.561725903383487,1.17270662472579
"55",-0.374989453372756,-1.06939907581154,0.561725903383487,1.17270662472579,-0.374989453372756,-1.06939907581154,0.561725903383487,1.17270662472579
"56",-0.454547322579489,-1.02750009859578,0.0432931965293105,1.17270662472579,-0.454547322579489,-1.02750009859578,0.0432931965293105,1.17270662472579
"57",-0.459315902043368,-0.995975394999137,-0.767588729575939,1.17270662472579,-0.459315902043368,-0.995975394999137,-0.767588729575939,1.17270662472579
"58",-0.479087154521106,-0.965169380486838,-0.767588729575939,1.14406109627665,-0.479087154521106,-0.965169380486838,-0.767588729575939,1.14406109627665
"59",-0.485907588731358,-0.960304886599422,-0.767588729575939,1.14406109627665,-0.485907588731358,-0.960304886599422,-0.767588729575939,1.14406109627665
"60",-0.639005829520986,-0.98895804525045,-0.767588729575939,1.14406109627665,-0.639005829520986,-0.98895804525045,-0.767588729575939,1.14406109627665
"61",-0.920156706441578,-1.09202251511385,-0.767588729575939,1.14406109627665,-0.920156706441578,-1.09202251511385,-0.767588729575939,1.14406109627665
"62",-1.10959221307904,-1.15181077947006,-0.706323998560167,1.14406109627665,-1.10959221307904,-1.15181077947006,-0.706323998560167,1.14406109627665
"63",-1.27249337216928,-1.06780133195314,-0.602008375479257,1.15558710772364,-1.27249337216928,-1.06780133195314,-0.602008375479257,1.15558710772364
"64",-1.51959055224644,-0.941119573501857,-0.602008375479257,1.25932121074655,-1.51959055224644,-0.941119573501857,-0.602008375479257,1.25932121074655
"65",-1.79589165068966,-0.840648633812386,-0.602008375479257,1.25932121074655,-1.79589165068966,-0.840648633812386,-0.602008375479257,1.25932121074655
"66",-1.97928014136272,-0.782691117627256,-0.602008375479257,1.25932121074655,-1.97928014136272,-0.782691117627256,-0.602008375479257,1.25932121074655
"67",-2.01073424377292,-0.739897436474449,-0.602008375479257,1.25932121074655,-2.01073424377292,-0.739897436474449,-0.602008375479257,1.25932121074655
"68",-1.83514255593581,-0.641590159234367,-0.393225726508809,1.25932121074655,-1.83514255593581,-0.641590159234367,-0.393225726508809,1.25932121074655
"69",-1.49254288735839,-0.433635415860295,-0.235723026408294,1.24086772741958,-1.49254288735839,-0.433635415860295,-0.235723026408294,1.24086772741958
"70",-1.07842631529745,-0.184563796598287,-0.235723026408294,0.89025154420718,-1.07842631529745,-0.184563796598287,-0.235723026408294,0.89025154420718
"71",-0.704413285278274,0.0195985989633356,-0.235723026408294,0.89025154420718,-0.704413285278274,0.0195985989633356,-0.235723026408294,0.89025154420718
"72",-0.61964679642535,0.132985909203351,-0.235723026408294,0.89025154420718,-0.61964679642535,0.132985909203351,-0.235723026408294,0.89025154420718
"73",-0.527658310761169,0.164526516835336,-0.235723026408294,0.89025154420718,-0.527658310761169,0.164526516835336,-0.235723026408294,0.89025154420718
"74",-0.375343390536113,0.149298046172192,0.216863950393091,0.89025154420718,-0.375343390536113,0.149298046172192,0.216863950393091,0.89025154420718
"75",-0.376494700125841,0.0965735693088907,0.216863950393091,0.89725529116291,-0.376494700125841,0.0965735693088907,0.216863950393091,0.89725529116291
"76",-0.440110024810586,0.00934100591120602,0.216863950393091,1.03032648332178,-0.440110024810586,0.00934100591120602,0.216863950393091,1.03032648332178
"77",-0.389445518393327,-0.0799980265779966,0.216863950393091,1.03032648332178,-0.389445518393327,-0.0799980265779966,0.216863950393091,1.03032648332178
"78",-0.238166852245264,-0.153067383833748,0.216863950393091,1.03032648332178,-0.238166852245264,-0.153067383833748,0.216863950393091,1.03032648332178
"79",-0.0174953771328069,-0.206956882260467,0.208213519506445,1.03032648332178,-0.0174953771328069,-0.206956882260467,0.208213519506445,1.03032648332178
"80",0.167939875665572,-0.216860202730415,0.197203880196166,1.03032648332178,0.167939875665572,-0.216860202730415,0.197203880196166,1.03032648332178
"81",0.196246266724503,-0.118280314012706,0.197203880196166,1.03032648332178,0.196246266724503,-0.118280314012706,0.197203880196166,1.03032648332178
"82",0.0286658376544451,0.091060527210958,0.197203880196166,0.862504366650236,0.0286658376544451,0.091060527210958,0.197203880196166,0.862504366650236
"83",-0.263243295553653,0.333486349652555,0.197203880196166,0.862504366650236,-0.263243295553653,0.333486349652555,0.197203880196166,0.862504366650236
"84",-0.539582211423597,0.537255069364942,0.197203880196166,0.862504366650236,-0.539582211423597,0.537255069364942,0.197203880196166,0.862504366650236
"85",-0.555256073031009,0.665823969045968,0.197203880196166,0.862504366650236,-0.555256073031009,0.665823969045968,0.197203880196166,0.862504366650236
"86",-0.555106217941062,0.722697227621524,0.197203880196166,0.862504366650236,-0.555106217941062,0.722697227621524,0.197203880196166,0.862504366650236
"87",-0.722625912789642,0.735212097741342,0.197203880196166,0.862504366650236,-0.722625912789642,0.735212097741342,0.197203880196166,0.862504366650236
"88",-1.16438758963467,0.73765441214332,0.197203880196166,0.862504366650236,-1.16438758963467,0.73765441214332,0.197203880196166,0.862504366650236
"89",-1.04697221288725,0.753633787757272,0.197203880196166,0.862504366650236,-1.04697221288725,0.753633787757272,0.197203880196166,0.862504366650236
"90",-0.750329488408079,0.778262282438542,0.0225776402388277,0.862504366650236,-0.750329488408079,0.778262282438542,0.0225776402388277,0.862504366650236
"91",-0.439733831007061,0.800974320471077,-0.0325674881687534,0.862504366650236,-0.439733831007061,0.800974320471077,-0.0325674881687534,0.862504366650236
"92",-0.234465459815901,0.81697845948365,-0.0325674881687534,0.862504366650236,-0.234465459815901,0.81697845948365,-0.0325674881687534,0.862504366650236
"93",-0.239025147508707,0.808934407402013,-0.0325674881687534,0.862504366650236,-0.239025147508707,0.808934407402013,-0.0325674881687534,0.862504366650236
"94",-0.447826571711008,0.761797645141053,-0.0325674881687534,0.962867111324907,-0.447826571711008,0.761797645141053,-0.0325674881687534,0.962867111324907
"95",-0.696394764810821,0.695452045063581,0.397115810080663,0.974018527399869,-0.696394764810821,0.695452045063581,0.397115810080663,0.974018527399869
"96",-0.69113927418936,0.635718124592239,0.862606049850866,0.974018527399869,-0.69113927418936,0.635718124592239,0.862606049850866,0.974018527399869
"97",-0.345076906217605,0.586762598258622,0.862606049850866,0.974018527399869,-0.345076906217605,0.586762598258622,0.862606049850866,0.974018527399869
"98",0.212595183545158,0.532829720556014,0.862606049850866,0.974018527399869,0.212595183545158,0.532829720556014,0.862606049850866,0.974018527399869
"99",0.792064068656578,0.4657215219838,0.862606049850866,0.974018527399869,0.792064068656578,0.4657215219838,0.862606049850866,0.974018527399869
"100",1.21444011760713,0.399733895235195,0.956800081019104,0.777432401661514,1.21444011760713,0.399733895235195,0.956800081019104,0.777432401661514
"101",1.35970439828867,0.350002435484893,1.11048507924097,0.725175330262711,1.35970439828867,0.350002435484893,1.11048507924097,0.725175330262711
"102",1.12664219891703,0.321243606752878,1.11048507924097,0.725175330262711,1.12664219891703,0.321243606752878,1.11048507924097,0.725175330262711
"103",0.559756708894721,0.309699621918889,1.11048507924097,0.725175330262711,0.559756708894721,0.309699621918889,1.11048507924097,0.725175330262711
"104",-0.0884366258214593,0.291231213799136,1.11048507924097,0.725175330262711,-0.0884366258214593,0.291231213799136,1.11048507924097,0.725175330262711
"105",-0.703463322835832,0.223939965897049,1.22095440563408,0.725175330262711,-0.703463322835832,0.223939965897049,1.22095440563408,0.725175330262711
"106",-1.24808717437647,0.128507546943277,1.41734431922184,0.482247350000213,-1.24808717437647,0.128507546943277,1.41734431922184,0.482247350000213
"107",-1.75517256165477,0.0427338219670945,1.41734431922184,0.248845957198991,-1.75517256165477,0.0427338219670945,1.41734431922184,0.248845957198991
"108",-2.20808509814757,-0.0104309214130841,1.41734431922184,0.248845957198991,-2.20808509814757,-0.0104309214130841,1.41734431922184,0.248845957198991
"109",-2.52564557499654,-0.0161012707323994,1.41734431922184,0.248845957198991,-2.52564557499654,-0.0161012707323994,1.41734431922184,0.248845957198991
"110",-2.68325625527251,0.00944535065591475,1.46508788762996,0.248845957198991,-2.68325625527251,0.00944535065591475,1.46508788762996,0.248845957198991
"111",-2.6524930517855,0.0608627401016206,1.53976372539651,0.248845957198991,-2.6524930517855,0.0608627401016206,1.53976372539651,0.248845957198991
"112",-2.4409711305538,0.129554613577893,1.53976372539651,0.220417388965325,-2.4409711305538,0.129554613577893,1.53976372539651,0.220417388965325
"113",-2.0978071241172,0.19776493121476,1.53976372539651,0.0457847555299525,-2.0978071241172,0.19776493121476,1.53976372539651,0.0457847555299525
"114",-1.68937533177114,0.255585733865299,1.53976372539651,0.0457847555299525,-1.68937533177114,0.255585733865299,1.53976372539651,0.0457847555299525
"115",-1.20197839472453,0.254237204201759,1.81819896285763,0.0457847555299525,-1.20197839472453,0.254237204201759,1.81819896285763,0.0457847555299525
"116",-0.587828665917475,0.144104053296111,1.9748187839295,0.0457847555299525,-0.587828665917475,0.144104053296111,1.9748187839295,0.0457847555299525
"117",0.0768529725438063,-0.077095642076669,1.9748187839295,0.0457847555299525,0.0768529725438063,-0.077095642076669,1.9748187839295,0.0457847555299525
"118",0.685780689997454,-0.346634276566654,1.9748187839295,0.0457847555299525,0.685780689997454,-0.346634276566654,1.9748187839295,0.0457847555299525
"119",1.17380798036137,-0.558954218872392,1.9748187839295,-0.146096215035507,1.17380798036137,-0.558954218872392,1.9748187839295,-0.146096215035507
"120",1.52268779377818,-0.703457162569192,1.9748187839295,-0.249416737647677,1.52268779377818,-0.703457162569192,1.9748187839295,-0.249416737647677
"121",1.75521649394035,-0.831852682777732,1.9748187839295,-0.249416737647677,1.75521649394035,-0.831852682777732,1.9748187839295,-0.249416737647677
"122",1.87575440185717,-0.987105327081824,1.9748187839295,-0.249416737647677,1.87575440185717,-0.987105327081824,1.9748187839295,-0.249416737647677
"123",1.90734119533821,-1.12309425955002,1.9748187839295,-0.249416737647677,1.90734119533821,-1.12309425955002,1.9748187839295,-0.249416737647677
"124",1.86006695992694,-1.17225506008341,1.98770119693689,-0.249416737647677,1.86006695992694,-1.17225506008341,1.98770119693689,-0.249416737647677
"125",1.77517909693886,-1.17568360308737,2.13584894652185,-0.259975411633962,1.77517909693886,-1.17568360308737,2.13584894652185,-0.259975411633962
"126",1.63102331010707,-1.16638417719024,2.13584894652185,-0.345404682977541,1.63102331010707,-1.16638417719024,2.13584894652185,-0.345404682977541
"127",1.52864550025851,-1.13596363163714,2.13584894652185,-0.345404682977541,1.52864550025851,-1.13596363163714,2.13584894652185,-0.345404682977541
"128",1.47552531310674,-1.07769833158853,2.13584894652185,-0.345404682977541,1.47552531310674,-1.07769833158853,2.13584894652185,-0.345404682977541
"129",1.44128535836359,-1.02746242846078,2.16868329056207,-0.345404682977541,1.44128535836359,-1.02746242846078,2.16868329056207,-0.345404682977541
"130",1.41656313514195,-1.01626405054869,2.21793480662241,-0.345404682977541,1.41656313514195,-1.01626405054869,2.21793480662241,-0.345404682977541
"131",1.39412202892197,-1.05831350440655,2.21793480662241,-0.345404682977541,1.39412202892197,-1.05831350440655,2.21793480662241,-0.345404682977541
"132",1.37848362704636,-1.15527393414068,2.21793480662241,-0.331313964483427,1.37848362704636,-1.15527393414068,2.21793480662241,-0.331313964483427
"133",1.35231840021786,-1.28680300808223,2.21793480662241,-0.321522109258703,1.35231840021786,-1.28680300808223,2.21793480662241,-0.321522109258703
"134",1.29842705820737,-1.44176728979677,2.21793480662241,-0.321522109258703,1.29842705820737,-1.44176728979677,2.21793480662241,-0.321522109258703
"135",1.20863839622357,-1.60419866902871,2.21793480662241,-0.321522109258703,1.20863839622357,-1.60419866902871,2.21793480662241,-0.321522109258703
"136",1.07975358808902,-1.74879153169457,2.21793480662241,-0.321522109258703,1.07975358808902,-1.74879153169457,2.21793480662241,-0.321522109258703
"137",0.921835747317161,-1.8124192442756,2.21793480662241,-0.321522109258703,0.921835747317161,-1.8124192442756,2.21793480662241,-0.321522109258703
"138",0.720835652725075,-1.70755853595883,2.21793480662241,-0.301237685113347,0.720835652725075,-1.70755853595883,2.21793480662241,-0.301237685113347
"139",0.484478999069527,-1.46223430502475,2.19129541150558,-0.176633365363298,0.484478999069527,-1.46223430502475,2.19129541150558,-0.176633365363298
"140",0.266271503777749,-1.19869862828555,2.19047151268753,-0.176633365363298,0.266271503777749,-1.19869862828555,2.19047151268753,-0.176633365363298
"141",0.0832363844212601,-0.992769304592107,2.19047151268753,-0.176633365363298,0.0832363844212601,-0.992769304592107,2.19047151268753,-0.176633365363298
"142",-0.0915532155996179,-0.859597629256571,2.19047151268753,-0.176633365363298,-0.0915532155996179,-0.859597629256571,2.19047151268753,-0.176633365363298
"143",-0.293799399117741,-0.785845723817307,2.19047151268753,-0.176633365363298,-0.293799399117741,-0.785845723817307,2.19047151268753,-0.176633365363298
"144",-0.478155393483547,-0.757248433187872,2.19047151268753,-0.176633365363298,-0.478155393483547,-0.757248433187872,2.19047151268753,-0.176633365363298
"145",-0.580251317325902,-0.752503117616591,2.19047151268753,0.243177871569765,-0.580251317325902,-0.752503117616591,2.19047151268753,0.243177871569765
"146",-0.577056074844776,-0.763270302467867,2.19047151268753,0.300424858424273,-0.577056074844776,-0.763270302467867,2.19047151268753,0.300424858424273
"147",-0.474926577426574,-0.839701222271031,2.19047151268753,0.300424858424273,-0.474926577426574,-0.839701222271031,2.19047151268753,0.300424858424273
"148",-0.331997357806772,-0.990267885289548,2.20557632435171,0.300424858424273,-0.331997357806772,-0.990267885289548,2.20557632435171,0.300424858424273
"149",-0.18521340127916,-1.18156513964524,2.21793480662241,0.300424858424273,-0.18521340127916,-1.18156513964524,2.21793480662241,0.300424858424273
"150",-0.0726788302744291,-1.40131185866083,2.21793480662241,0.300424858424273,-0.0726788302744291,-1.40131185866083,2.21793480662241,0.300424858424273
"151",-0.0118717088705937,-1.63772977882783,2.21793480662241,0.270509095713608,-0.0118717088705937,-1.63772977882783,2.21793480662241,0.270509095713608
"152",0.00463130689088926,-1.84272453654693,2.21793480662241,0.248845957198991,0.00463130689088926,-1.84272453654693,2.21793480662241,0.248845957198991
"153",-0.00950863839305223,-2.01308774755983,2.14898268413794,0.248845957198991,-0.00950863839305223,-2.01308774755983,2.14898268413794,0.248845957198991
"154",-0.0531140175650326,-2.20715291575904,2.13584894652185,0.248845957198991,-0.0531140175650326,-2.20715291575904,2.13584894652185,0.248845957198991
"155",-0.142203764462873,-2.38228086361716,2.13584894652185,0.248845957198991,-0.142203764462873,-2.38228086361716,2.13584894652185,0.248845957198991
"156",-0.246432459141705,-2.43214470407191,2.13584894652185,0.248845957198991,-0.246432459141705,-2.43214470407191,2.13584894652185,0.248845957198991
"157",-0.346634022259218,-2.30465576485245,2.12940774001815,0.314350992254931,-0.346634022259218,-2.30465576485245,2.12940774001815,0.314350992254931
"158",-0.440749337368644,-2.00649190572223,1.9748187839295,0.430804387909937,-0.440749337368644,-2.00649190572223,1.9748187839295,0.430804387909937
"159",-0.542035911694366,-1.57280170745955,1.9748187839295,0.430804387909937,-0.542035911694366,-1.57280170745955,1.9748187839295,0.430804387909937
"160",-0.666715912377438,-1.08887698237986,1.9748187839295,0.430804387909937,-0.666715912377438,-1.08887698237986,1.9748187839295,0.430804387909937
"161",-0.765971285364401,-0.608215744962963,1.9748187839295,0.430804387909937,-0.765971285364401,-0.608215744962963,1.9748187839295,0.430804387909937
"162",-0.839531744508127,-0.174231627893246,1.99800651929939,0.430804387909937,-0.839531744508127,-0.174231627893246,1.99800651929939,0.430804387909937
"163",-0.93284053933484,0.232038382253348,2.05477649210153,0.46584210670744,-0.93284053933484,0.232038382253348,2.05477649210153,0.46584210670744
"164",-1.09514482437582,0.592349002817026,2.05477649210153,0.590066746080414,-1.09514482437582,0.592349002817026,2.05477649210153,0.590066746080414
"165",-1.32240058697403,0.863723248442749,2.05477649210153,0.590066746080414,-1.32240058697403,0.863723248442749,2.05477649210153,0.590066746080414
"166",-1.57965245343582,1.03067677190899,2.05477649210153,0.590066746080414,-1.57965245343582,1.03067677190899,2.05477649210153,0.590066746080414
"167",-1.6969038289237,1.08963158325402,2.13619350445313,0.590066746080414,-1.6969038289237,1.08963158325402,2.13619350445313,0.590066746080414
"168",-1.6975664355077,1.05129961609865,2.19047151268753,0.590066746080414,-1.6975664355077,1.05129961609865,2.19047151268753,0.590066746080414
"169",-1.65862089890928,0.961192026198898,2.19047151268753,0.683779999151181,-1.65862089890928,0.961192026198898,2.19047151268753,0.683779999151181
"170",-1.6142261634737,0.862264099076966,2.19047151268753,1.05863301143425,-1.6142261634737,0.862264099076966,2.19047151268753,1.05863301143425
"171",-1.59073974962819,0.789495399453476,2.19047151268753,1.05863301143425,-1.59073974962819,0.789495399453476,2.19047151268753,1.05863301143425
"172",-1.55928310090746,0.745152542919434,2.19047151268753,1.05863301143425,-1.55928310090746,0.745152542919434,2.19047151268753,1.05863301143425
"173",-1.17023071214126,0.72081644800592,2.19047151268753,1.05863301143425,-1.17023071214126,0.72081644800592,2.19047151268753,1.05863301143425
"174",-0.626636513131798,0.710563442656294,2.19047151268753,1.05863301143425,-0.626636513131798,0.710563442656294,2.19047151268753,1.05863301143425
"175",-0.0840647992609215,0.708268944028964,2.19047151268753,1.07913575179642,-0.0840647992609215,0.708268944028964,2.19047151268753,1.07913575179642
"176",0.363275749642594,0.711347414747254,2.19047151268753,1.14406109627665,0.363275749642594,0.711347414747254,2.19047151268753,1.14406109627665
"177",0.722421155413682,0.719607761709569,0.834417722165197,1.14406109627665,0.722421155413682,0.719607761709569,0.834417722165197,1.14406109627665
"178",1.00873802485608,0.72778716120994,-0.0325674881687534,1.14406109627665,1.00873802485608,0.72778716120994,-0.0325674881687534,1.14406109627665
"179",1.2031329899392,0.734543215813842,-0.0325674881687534,1.14406109627665,1.2031329899392,0.734543215813842,-0.0325674881687534,1.14406109627665
"180",1.31323800346927,0.728036074655415,-0.0325674881687534,1.14406109627665,1.31323800346927,0.728036074655415,-0.0325674881687534,1.14406109627665
"181",1.37860377518015,0.711786101055491,-0.0325674881687534,1.0913465439235,1.37860377518015,0.711786101055491,-0.0325674881687534,1.0913465439235
"182",1.39049532826809,0.693319349606087,-0.0128467024032918,0.616915572745169,1.39049532826809,0.693319349606087,-0.0128467024032918,0.616915572745169
"183",1.36820256821331,0.67465492425072,0.296112274588945,0.616915572745169,1.36820256821331,0.67465492425072,0.296112274588945,0.616915572745169
"184",1.35815888210612,0.654461539989815,0.296112274588945,0.616915572745169,1.35815888210612,0.654461539989815,0.296112274588945,0.616915572745169
"185",1.35006236909028,0.641814671474089,0.296112274588945,0.616915572745169,1.35006236909028,0.641814671474089,0.296112274588945,0.616915572745169
"186",1.32774904993568,0.655247260505173,0.296112274588945,0.616915572745169,1.32774904993568,0.655247260505173,0.296112274588945,0.616915572745169
"187",1.25623233506776,0.688326053422174,0.296112274588945,0.616915572745169,1.25623233506776,0.688326053422174,0.296112274588945,0.616915572745169
"188",1.1369575857883,0.724994845886556,0.142490107519258,0.109044252355749,1.1369575857883,0.724994845886556,0.142490107519258,0.109044252355749
"189",1.01126509659316,0.762057421246565,-0.199443103055205,-0.176633365363298,1.01126509659316,0.762057421246565,-0.199443103055205,-0.176633365363298
"190",0.907445037600135,0.794187140854415,-0.199443103055205,-0.176633365363298,0.907445037600135,0.794187140854415,-0.199443103055205,-0.176633365363298
"191",0.903038883001372,0.810295639904039,-0.199443103055205,-0.176633365363298,0.903038883001372,0.810295639904039,-0.199443103055205,-0.176633365363298
"192",0.959601116139867,0.813140856534731,-0.199443103055205,-0.176633365363298,0.959601116139867,0.813140856534731,-0.199443103055205,-0.176633365363298
"193",1.00743714309979,0.805331587774859,-0.199443103055205,-0.176633365363298,1.00743714309979,0.805331587774859,-0.199443103055205,-0.176633365363298
"194",1.03036629217092,0.780550597862387,-0.225516004396776,-0.176633365363298,1.03036629217092,0.780550597862387,-0.225516004396776,-0.176633365363298
"195",1.01736954600613,0.742161075430392,-0.253761647516813,-0.635220138806058,1.01736954600613,0.742161075430392,-0.253761647516813,-0.635220138806058
"196",0.930972758260873,0.704216595823324,-0.253761647516813,-0.649403234891916,0.930972758260873,0.704216595823324,-0.253761647516813,-0.649403234891916
