"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"517",-0.0834220522667853,0.801398822052461,0.17287231827041,1.16583090215689,-0.0834220522667853,0.801398822052461,0.17287231827041,1.16583090215689
"518",-0.0834220522667853,0.599145332399734,0.17287231827041,1.16583090215689,-0.0834220522667853,0.599145332399734,0.17287231827041,1.16583090215689
"519",-0.0834220522667853,0.447724134471322,-0.365186744577935,1.16583090215689,-0.0834220522667853,0.447724134471322,-0.365186744577935,1.16583090215689
"520",-0.0834220522667853,0.351681516852849,-1.0499891882031,1.5119398360761,-0.0834220522667853,0.351681516852849,-1.0499891882031,1.5119398360761
"521",-0.0834220522667853,0.299542460704938,-1.0499891882031,1.51900328370711,-0.0834220522667853,0.299542460704938,-1.0499891882031,1.51900328370711
"522",-0.0834220522667853,0.244569588612739,-1.0499891882031,1.51900328370711,-0.0834220522667853,0.244569588612739,-1.0499891882031,1.51900328370711
"523",-0.0834220522667853,0.0895960098937533,-1.0499891882031,1.51900328370711,-0.0834220522667853,0.0895960098937533,-1.0499891882031,1.51900328370711
"524",-0.0834220522667853,-0.138690062817946,-1.0499891882031,1.51900328370711,-0.0834220522667853,-0.138690062817946,-1.0499891882031,1.51900328370711
"525",-1.71711843427964,-0.360750120296762,-1.0499891882031,1.51900328370711,-1.71711843427964,-0.360750120296762,-1.0499891882031,1.51900328370711
"526",-2.4494281853624,-0.526718400815104,-1.0499891882031,1.31325087487435,-2.4494281853624,-0.526718400815104,-1.0499891882031,1.31325087487435
"527",-1.96498293061813,-0.626274730017482,-1.0499891882031,1.31117256771443,-1.96498293061813,-0.626274730017482,-1.0499891882031,1.31117256771443
"528",-1.51495986522734,-0.665516240945611,-1.0499891882031,1.31117256771443,-1.51495986522734,-0.665516240945611,-1.0499891882031,1.31117256771443
"529",-1.1993570297063,-0.635363949791722,-0.33186000832995,1.31117256771443,-1.1993570297063,-0.635363949791722,-0.33186000832995,1.31117256771443
"530",-1.05916870577396,-0.510646659645974,0.582122584235878,1.31117256771443,-1.05916870577396,-0.510646659645974,0.582122584235878,1.31117256771443
"531",-1.06182138137816,-0.298835488702822,0.582122584235878,1.31117256771443,-1.06182138137816,-0.298835488702822,0.582122584235878,1.31117256771443
"532",-1.13999503632211,-0.0338065727184186,0.582122584235878,0.894326028702633,-1.13999503632211,-0.0338065727184186,0.582122584235878,0.894326028702633
"533",-1.24326352553063,0.249602590580094,0.582122584235878,0.826467289793735,-1.24326352553063,0.249602590580094,0.582122584235878,0.826467289793735
"534",-1.33746424477578,0.520065212499315,0.582122584235878,0.826467289793735,-1.33746424477578,0.520065212499315,0.582122584235878,0.826467289793735
"535",-1.4130941629033,0.757877175864239,0.582122584235878,0.826467289793735,-1.4130941629033,0.757877175864239,0.582122584235878,0.826467289793735
"536",-1.46756320003286,0.97903301536089,0.582122584235878,0.826467289793735,-1.46756320003286,0.97903301536089,0.582122584235878,0.826467289793735
"537",-1.49040100702688,1.17691336803682,0.582122584235878,0.826467289793735,-1.49040100702688,1.17691336803682,0.582122584235878,0.826467289793735
"538",-1.44999935719806,1.33136638653593,0.582122584235878,0.807362945020702,-1.44999935719806,1.33136638653593,0.582122584235878,0.807362945020702
"539",-1.315777975447,1.42069789045685,0.117881877551696,0.798779833600934,-1.315777975447,1.42069789045685,0.117881877551696,0.798779833600934
"540",-1.10950064853827,1.42316912572213,-0.472969930955444,0.798779833600934,-1.10950064853827,1.42316912572213,-0.472969930955444,0.798779833600934
"541",-0.885294826458509,1.3406183065241,-0.472969930955444,0.798779833600934,-0.885294826458509,1.3406183065241,-0.472969930955444,0.798779833600934
"542",-0.64690493958172,1.20363201515627,-0.472969930955444,0.798779833600934,-0.64690493958172,1.20363201515627,-0.472969930955444,0.798779833600934
"543",-0.395458863511358,1.04430451623648,-0.472969930955444,0.798779833600934,-0.395458863511358,1.04430451623648,-0.472969930955444,0.798779833600934
"544",-0.16232375181529,0.893630575705708,-0.472969930955444,0.999994576002088,-0.16232375181529,0.893630575705708,-0.472969930955444,0.999994576002088
"545",-0.00653360149859613,0.75189893471042,-0.472969930955444,1.10834097575656,-0.00653360149859613,0.75189893471042,-0.472969930955444,1.10834097575656
"546",0.0349571274827175,0.577141098022934,-0.472969930955444,1.10834097575656,0.0349571274827175,0.577141098022934,-0.472969930955444,1.10834097575656
"547",-0.00265971927081606,0.355213471203665,-0.472969930955444,1.10834097575656,-0.00265971927081606,0.355213471203665,-0.472969930955444,1.10834097575656
"548",-0.0731225813019546,0.137067692796665,-0.472969930955444,1.10834097575656,-0.0731225813019546,0.137067692796665,-0.472969930955444,1.10834097575656
"549",-0.159767302386363,-0.0269983357126473,0.422002433603403,1.10834097575656,-0.159767302386363,-0.0269983357126473,0.422002433603403,1.10834097575656
"550",-0.271094318709864,-0.12854590159258,1.56105817031466,0.865485627679982,-0.271094318709864,-0.12854590159258,1.56105817031466,0.865485627679982
"551",-0.404610160758614,-0.191130829764246,1.56105817031466,0.394060540237221,-0.404610160758614,-0.191130829764246,1.56105817031466,0.394060540237221
"552",-0.515996109268451,-0.243897737348915,1.56105817031466,0.394060540237221,-0.515996109268451,-0.243897737348915,1.56105817031466,0.394060540237221
"553",-0.589779137955867,-0.293358655229271,1.56105817031466,0.394060540237221,-0.589779137955867,-0.293358655229271,1.56105817031466,0.394060540237221
"554",-0.643798204859891,-0.33211857530822,1.56105817031466,0.394060540237221,-0.643798204859891,-0.33211857530822,1.56105817031466,0.394060540237221
"555",-0.690836929236595,-0.352870018375298,1.56105817031466,0.394060540237221,-0.690836929236595,-0.352870018375298,1.56105817031466,0.394060540237221
"556",-0.748345892981992,-0.351275982690016,1.56105817031466,0.394060540237221,-0.748345892981992,-0.351275982690016,1.56105817031466,0.394060540237221
"557",-0.808082479649784,-0.322161118111291,1.56105817031466,-0.234864222251376,-0.808082479649784,-0.322161118111291,1.56105817031466,-0.234864222251376
"558",-0.853138228573795,-0.254727890300597,1.56105817031466,-0.916199381614024,-0.853138228573795,-0.254727890300597,1.56105817031466,-0.916199381614024
"559",-0.878474334913917,-0.144247919652765,1.6243753229346,-0.916199381614024,-0.878474334913917,-0.144247919652765,1.6243753229346,-0.916199381614024
"560",-0.887411308354287,0.00563606357757568,1.70496078990544,-0.916199381614024,-0.887411308354287,0.00563606357757568,1.70496078990544,-0.916199381614024
"561",-0.889798164809263,0.202887550318742,1.70496078990544,-0.916199381614024,-0.889798164809263,0.202887550318742,1.70496078990544,-0.916199381614024
"562",-0.904502740080952,0.448604564067409,1.70496078990544,-0.916199381614024,-0.904502740080952,0.448604564067409,1.70496078990544,-0.916199381614024
"563",-0.927895524988989,0.729412263311213,1.70496078990544,-0.916199381614024,-0.927895524988989,0.729412263311213,1.70496078990544,-0.916199381614024
"564",-0.950808208104266,0.982987009982614,1.70496078990544,-0.871075994596172,-0.950808208104266,0.982987009982614,1.70496078990544,-0.871075994596172
"565",-0.973950033829977,1.14536470453419,1.70496078990544,-0.848851042781409,-0.973950033829977,1.14536470453419,1.70496078990544,-0.848851042781409
"566",-1.00316283522633,1.17783107929746,1.70496078990544,-0.848851042781409,-1.00316283522633,1.17783107929746,1.70496078990544,-0.848851042781409
"567",-1.03796189334557,1.07901445562412,1.70496078990544,-0.848851042781409,-1.03796189334557,1.07901445562412,1.70496078990544,-0.848851042781409
"568",-1.10171428658791,0.891203691745817,1.70496078990544,-0.848851042781409,-1.10171428658791,0.891203691745817,1.70496078990544,-0.848851042781409
"569",-1.19568051198801,0.661294435865644,-0.00375640054744735,-0.848851042781409,-1.19568051198801,0.661294435865644,-0.00375640054744735,-0.848851042781409
"570",-1.25716971031888,0.390074670879835,-2.17848737021476,-0.836345017350688,-1.25716971031888,0.390074670879835,-2.17848737021476,-0.836345017350688
"571",-1.25282325919015,0.128783201959808,-2.17848737021476,-0.431983528424013,-1.25282325919015,0.128783201959808,-2.17848737021476,-0.431983528424013
"572",-1.17016073481057,-0.0791748327512507,-2.17848737021476,-0.431983528424013,-1.17016073481057,-0.0791748327512507,-2.17848737021476,-0.431983528424013
"573",-1.00615878567051,-0.234631867539973,-2.17848737021476,-0.431983528424013,-1.00615878567051,-0.234631867539973,-2.17848737021476,-0.431983528424013
"574",-0.801868598572695,-0.345897641960511,-2.17848737021476,-0.431983528424013,-0.801868598572695,-0.345897641960511,-2.17848737021476,-0.431983528424013
"575",-0.598882617119449,-0.420518337961443,-2.17848737021476,-0.431983528424013,-0.598882617119449,-0.420518337961443,-2.17848737021476,-0.431983528424013
"576",-0.409002563899466,-0.469766984643776,-2.17848737021476,-0.431983528424013,-0.409002563899466,-0.469766984643776,-2.17848737021476,-0.431983528424013
"577",-0.235686022529714,-0.503267756136131,-2.17848737021476,-0.497595807819086,-0.235686022529714,-0.503267756136131,-2.17848737021476,-0.497595807819086
"578",-0.124587668577644,-0.530634454121108,-2.17848737021476,-0.666313097692128,-0.124587668577644,-0.530634454121108,-2.17848737021476,-0.666313097692128
"579",-0.101937607591931,-0.573334447907381,-0.919462344035827,-0.666313097692128,-0.101937607591931,-0.573334447907381,-0.919462344035827,-0.666313097692128
"580",-0.152171636483897,-0.647702383776248,0.682933143828264,-0.666313097692128,-0.152171636483897,-0.647702383776248,0.682933143828264,-0.666313097692128
"581",-0.255184617960663,-0.744823599301693,0.682933143828264,-0.666313097692128,-0.255184617960663,-0.744823599301693,0.682933143828264,-0.666313097692128
"582",-0.41038873948145,-0.834556539721325,0.682933143828264,-0.666313097692128,-0.41038873948145,-0.834556539721325,0.682933143828264,-0.666313097692128
"583",-0.594272254076396,-0.899562751641893,0.682933143828264,-0.666313097692128,-0.594272254076396,-0.899562751641893,0.682933143828264,-0.666313097692128
"584",-0.759243339247443,-0.938926366276729,0.682933143828264,-0.31894756577689,-0.759243339247443,-0.938926366276729,0.682933143828264,-0.31894756577689
"585",-0.887983273007937,-0.941174139020646,0.682933143828264,-0.190469903287692,-0.887983273007937,-0.941174139020646,0.682933143828264,-0.190469903287692
"586",-0.98106827355699,-0.892378013042715,0.682933143828264,-0.190469903287692,-0.98106827355699,-0.892378013042715,0.682933143828264,-0.190469903287692
"587",-1.04401676728847,-0.812806794217595,0.682933143828264,-0.190469903287692,-1.04401676728847,-0.812806794217595,0.682933143828264,-0.190469903287692
"588",-1.08990804975258,-0.679402398553785,0.682933143828264,-0.190469903287692,-1.08990804975258,-0.679402398553785,0.682933143828264,-0.190469903287692
"589",-1.1526931867566,-0.49221345826532,-0.591101675541566,-0.190469903287692,-1.1526931867566,-0.49221345826532,-0.591101675541566,-0.190469903287692
"590",-1.21364634231132,-0.264343602696937,-2.21260053655771,-0.0180053679231008,-1.21364634231132,-0.264343602696937,-2.21260053655771,-0.0180053679231008
"591",-1.25611031679738,-0.0147739531412038,-2.21260053655771,0.263384137145442,-1.25611031679738,-0.0147739531412038,-2.21260053655771,0.263384137145442
"592",-1.24387491094594,0.252733113072497,-2.21260053655771,0.263384137145442,-1.24387491094594,0.252733113072497,-2.21260053655771,0.263384137145442
"593",-1.14299319586572,0.539420151287416,-2.21260053655771,0.263384137145442,-1.14299319586572,0.539420151287416,-2.21260053655771,0.263384137145442
"594",-0.958381206725748,0.803485366951159,-2.21260053655771,0.263384137145442,-0.958381206725748,0.803485366951159,-2.21260053655771,0.263384137145442
"595",-0.739031245867836,0.98711038027887,-2.21260053655771,0.263384137145442,-0.739031245867836,0.98711038027887,-2.21260053655771,0.263384137145442
"596",-0.51531979553981,1.04699374574238,-2.21260053655771,0.314999218832134,-0.51531979553981,1.04699374574238,-2.21260053655771,0.314999218832134
"597",-0.28899536479154,0.966869752882576,-2.21260053655771,0.607484681723398,-0.28899536479154,0.966869752882576,-2.21260053655771,0.607484681723398
"598",-0.0686735785642132,0.787673787655183,-2.21260053655771,0.607484681723398,-0.0686735785642132,0.787673787655183,-2.21260053655771,0.607484681723398
"599",0.137459340476045,0.586842974510371,-0.950616577505124,0.607484681723398,0.137459340476045,0.586842974510371,-0.950616577505124,0.607484681723398
"600",0.292085460052847,0.501540433338631,0.655544824925441,0.607484681723398,0.292085460052847,0.501540433338631,0.655544824925441,0.607484681723398
"601",0.335705088538468,0.643473481759527,0.655544824925441,0.607484681723398,0.335705088538468,0.643473481759527,0.655544824925441,0.607484681723398
"602",0.27335751101202,0.925230637407982,0.655544824925441,0.607484681723398,0.27335751101202,0.925230637407982,0.655544824925441,0.607484681723398
"603",0.141623835906759,1.20967685648491,0.655544824925441,0.79686688208216,0.141623835906759,1.20967685648491,0.655544824925441,0.79686688208216
"604",-0.019196200525684,1.42003287427302,0.655544824925441,0.798779833600934,-0.019196200525684,1.42003287427302,0.655544824925441,0.798779833600934
"605",-0.186390723679236,1.53429615047982,0.655544824925441,0.798779833600934,-0.186390723679236,1.53429615047982,0.655544824925441,0.798779833600934
"606",-0.361484492391294,1.57139678399922,0.655544824925441,0.798779833600934,-0.361484492391294,1.57139678399922,0.655544824925441,0.798779833600934
"607",-0.555047018293215,1.57736664075917,0.655544824925441,0.798779833600934,-0.555047018293215,1.57736664075917,0.655544824925441,0.798779833600934
"608",-0.743944639722353,1.58450694616523,0.655544824925441,0.798779833600934,-0.743944639722353,1.58450694616523,0.655544824925441,0.798779833600934
"609",-0.88609065109355,1.6021319156333,-0.180285344672541,0.895588394918693,-0.88609065109355,1.6021319156333,-0.180285344672541,0.895588394918693
"610",-0.943431942821012,1.62247670877373,-1.24406919688815,0.910054042012152,-0.943431942821012,1.62247670877373,-1.24406919688815,0.910054042012152
"611",-0.885854167686913,1.62947953377678,-1.24406919688815,0.910054042012152,-0.885854167686913,1.62947953377678,-1.24406919688815,0.910054042012152
"612",-0.754679147754337,1.62445094009898,-1.24406919688815,0.910054042012152,-0.754679147754337,1.62445094009898,-1.24406919688815,0.910054042012152
"613",-0.648214208317507,1.61725100222693,-1.24406919688815,0.910054042012152,-0.648214208317507,1.61725100222693,-1.24406919688815,0.910054042012152
"614",-0.651368623911866,1.61574323071775,-1.24406919688815,0.910054042012152,-0.651368623911866,1.61574323071775,-1.24406919688815,0.910054042012152
"615",-0.791999000986742,1.61011902662292,-1.24406919688815,0.953325306013471,-0.791999000986742,1.61011902662292,-1.24406919688815,0.953325306013471
"616",-1.04348700192215,1.59806544821199,-1.24406919688815,0.966250488767111,-1.04348700192215,1.59806544821199,-1.24406919688815,0.966250488767111
"617",-1.33343605489549,1.57932977629677,-1.24406919688815,0.966250488767111,-1.33343605489549,1.57932977629677,-1.24406919688815,0.966250488767111
"618",-1.59773960652136,1.54715914362611,-1.24406919688815,0.966250488767111,-1.59773960652136,1.54715914362611,-1.24406919688815,0.966250488767111
"619",-1.8131558189689,1.52051132439039,-1.16687805833565,0.966250488767111,-1.8131558189689,1.52051132439039,-1.16687805833565,0.966250488767111
"620",-1.97667608008676,1.50890891098698,-1.06863479108702,0.966250488767111,-1.97667608008676,1.50890891098698,-1.06863479108702,0.966250488767111
"621",-2.09641549792611,1.50874787876245,-1.06863479108702,0.772516952963505,-2.09641549792611,1.50874787876245,-1.06863479108702,0.772516952963505
"622",-2.19384887742047,1.51557992690089,-1.06863479108702,0.607484681723398,-2.19384887742047,1.51557992690089,-1.06863479108702,0.607484681723398
"623",-2.33959800540849,1.52257714259432,-1.06863479108702,0.607484681723398,-2.33959800540849,1.52257714259432,-1.06863479108702,0.607484681723398
"624",-2.49144566792542,1.52879414107807,-1.06863479108702,0.607484681723398,-2.49144566792542,1.52879414107807,-1.06863479108702,0.607484681723398
"625",-2.45443806609335,1.52618268672008,-1.06863479108702,0.607484681723398,-2.45443806609335,1.52618268672008,-1.06863479108702,0.607484681723398
"626",-2.09123572921724,1.50935459406577,-1.06863479108702,0.607484681723398,-2.09123572921724,1.50935459406577,-1.06863479108702,0.607484681723398
"627",-1.4672763492281,1.48678020270857,-1.06863479108702,0.570017470644314,-1.4672763492281,1.48678020270857,-1.06863479108702,0.570017470644314
"628",-0.696642380761978,1.46828881554517,-1.06863479108702,-0.0169688362613389,-0.696642380761978,1.46828881554517,-1.06863479108702,-0.0169688362613389
"629",0.0980057167437219,1.45555080127483,-0.498434023640646,-0.0169688362613389,0.0980057167437219,1.45555080127483,-0.498434023640646,-0.0169688362613389
"630",0.801592424233349,1.44619754815745,0.227276044018376,-0.0169688362613389,0.801592424233349,1.44619754815745,0.227276044018376,-0.0169688362613389
"631",1.34299782353118,1.43934189815499,0.227276044018376,-0.0169688362613389,1.34299782353118,1.43934189815499,0.227276044018376,-0.0169688362613389
"632",1.69116561291602,1.43641105889651,0.227276044018376,-0.0169688362613389,1.69116561291602,1.43641105889651,0.227276044018376,-0.0169688362613389
"633",1.87075469312691,1.43815206031373,0.227276044018376,-0.0169688362613389,1.87075469312691,1.43815206031373,0.227276044018376,-0.0169688362613389
"634",1.93158876312977,1.42911537606874,0.227276044018376,-0.178578979866708,1.93158876312977,1.42911537606874,0.227276044018376,-0.178578979866708
"635",1.92399508678889,1.3845940308031,0.227276044018376,-0.384264617182633,1.92399508678889,1.3845940308031,0.227276044018376,-0.384264617182633
"636",1.89386461726165,1.31808551910704,0.227276044018376,-0.384264617182633,1.89386461726165,1.31808551910704,0.227276044018376,-0.384264617182633
"637",1.85927533439987,1.23958867797271,0.227276044018376,-0.384264617182633,1.85927533439987,1.23958867797271,0.227276044018376,-0.384264617182633
"638",1.82899887221544,1.15447916392709,0.227276044018376,-0.384264617182633,1.82899887221544,1.15447916392709,0.227276044018376,-0.384264617182633
"639",1.800530784303,1.07773855377676,-0.475653737599882,-0.384264617182633,1.800530784303,1.07773855377676,-0.475653737599882,-0.384264617182633
"640",1.76886403020227,1.01926993535915,-1.37029164147766,-0.384264617182633,1.76886403020227,1.01926993535915,-1.37029164147766,-0.384264617182633
"641",1.74412726213902,0.99443527882961,-1.37029164147766,-0.568112472604672,1.74412726213902,0.99443527882961,-1.37029164147766,-0.568112472604672
"642",1.72807925255669,1.00386350471474,-1.37029164147766,-0.643205258622124,1.72807925255669,1.00386350471474,-1.37029164147766,-0.643205258622124
"643",1.71213991420039,1.02851905457762,-1.37029164147766,-0.643205258622124,1.71213991420039,1.02851905457762,-1.37029164147766,-0.643205258622124
"644",1.67367078042607,1.05125039742072,-1.37029164147766,-0.643205258622124,1.67367078042607,1.05125039742072,-1.37029164147766,-0.643205258622124
"645",1.60713826300846,1.06620835170481,-1.37029164147766,-0.643205258622124,1.60713826300846,1.06620835170481,-1.37029164147766,-0.643205258622124
"646",1.53515352357395,1.07549084927262,-1.37029164147766,-0.643205258622124,1.53515352357395,1.07549084927262,-1.37029164147766,-0.643205258622124
"647",1.48149676269559,1.07776503081004,-1.37029164147766,-0.643205258622124,1.48149676269559,1.07776503081004,-1.37029164147766,-0.643205258622124
"648",1.45449841195181,1.07968233651376,-1.37029164147766,-0.909961313832402,1.45449841195181,1.07968233651376,-1.37029164147766,-0.909961313832402
"649",1.46256567255611,1.07314038931307,-0.357175267669465,-0.960771991015313,1.46256567255611,1.07314038931307,-0.357175267669465,-0.960771991015313
"650",1.49647253579334,1.02488855744026,0.932245571722789,-0.960771991015313,1.49647253579334,1.02488855744026,0.932245571722789,-0.960771991015313
"651",1.53887167115332,0.959478220464766,0.932245571722789,-0.960771991015313,1.53887167115332,0.959478220464766,0.932245571722789,-0.960771991015313
"652",1.57751883638694,0.916460443138083,0.932245571722789,-0.960771991015313,1.57751883638694,0.916460443138083,0.932245571722789,-0.960771991015313
"653",1.6032082614228,0.893314011382638,0.932245571722789,-0.960771991015313,1.6032082614228,0.893314011382638,0.932245571722789,-0.960771991015313
"654",1.61260420613975,0.851633251447121,0.932245571722789,-0.960771991015313,1.61260420613975,0.851633251447121,0.932245571722789,-0.960771991015313
"655",1.60158766060133,0.774109435184912,0.932245571722789,-1.06334667483868,1.60158766060133,0.774109435184912,0.932245571722789,-1.06334667483868
"656",1.57570977605924,0.670444934959158,0.932245571722789,-1.07106734996517,1.57570977605924,0.670444934959158,0.932245571722789,-1.07106734996517
"657",1.5434694793767,0.520421924557545,0.932245571722789,-1.07106734996517,1.5434694793767,0.520421924557545,0.932245571722789,-1.07106734996517
"658",1.49931218902342,0.374794693090558,0.932245571722789,-1.07106734996517,1.49931218902342,0.374794693090558,0.932245571722789,-1.07106734996517
"659",1.454048290794,0.332943511137271,1.21036338433931,-1.07106734996517,1.454048290794,0.332943511137271,1.21036338433931,-1.07106734996517
"660",1.40329972011214,0.411201114265238,1.56433150948762,-1.07106734996517,1.40329972011214,0.411201114265238,1.56433150948762,-1.07106734996517
"661",1.33569297664836,0.556296757873481,1.56433150948762,-0.961586533602804,1.33569297664836,0.556296757873481,1.56433150948762,-0.961586533602804
"662",1.28179733116834,0.746587141410934,1.56433150948762,-0.573427275590773,1.28179733116834,0.746587141410934,1.56433150948762,-0.573427275590773
"663",1.22524925706419,0.923921416352435,1.56433150948762,-0.573427275590773,1.22524925706419,0.923921416352435,1.56433150948762,-0.573427275590773
"664",1.13545588325347,1.02897029692355,1.56433150948762,-0.573427275590773,1.13545588325347,1.02897029692355,1.56433150948762,-0.573427275590773
"665",1.00195678096428,1.04504586406948,1.56433150948762,-0.573427275590773,1.00195678096428,1.04504586406948,1.56433150948762,-0.573427275590773
"666",0.84375864367644,1.01450932383289,1.56433150948762,-0.573427275590773,0.84375864367644,1.01450932383289,1.56433150948762,-0.573427275590773
"667",0.705445831428834,0.967748576569256,1.56433150948762,-0.573427275590773,0.705445831428834,0.967748576569256,1.56433150948762,-0.573427275590773
"668",0.665168186171383,0.911795644807317,1.56433150948762,-0.474266329263903,0.665168186171383,0.911795644807317,1.56433150948762,-0.474266329263903
"669",0.756111114946307,0.856668696398473,1.00966377228374,-0.408159031712658,0.756111114946307,0.856668696398473,1.00966377228374,-0.408159031712658
"670",0.886471786739406,0.798124968733549,0.303723015842441,-0.408159031712658,0.886471786739406,0.798124968733549,0.303723015842441,-0.408159031712658
"671",0.99022385604318,0.72971459281691,0.303723015842441,-0.408159031712658,0.99022385604318,0.72971459281691,0.303723015842441,-0.408159031712658
"672",1.03571964110591,0.650014082361961,0.303723015842441,-0.408159031712658,1.03571964110591,0.650014082361961,0.303723015842441,-0.408159031712658
"673",1.01622296663098,0.574415874309611,0.303723015842441,-0.408159031712658,1.01622296663098,0.574415874309611,0.303723015842441,-0.408159031712658
"674",0.91094037562176,0.524842406291256,0.303723015842441,-0.408159031712658,0.91094037562176,0.524842406291256,0.303723015842441,-0.408159031712658
"675",0.719367205490727,0.506602277984842,0.303723015842441,-0.336248555211911,0.719367205490727,0.506602277984842,0.303723015842441,-0.336248555211911
"676",0.513548156942306,0.503935103574707,0.303723015842441,-0.336248555211911,0.513548156942306,0.503935103574707,0.303723015842441,-0.336248555211911
"677",0.363875702690777,0.473329563825468,0.303723015842441,-0.336248555211911,0.363875702690777,0.473329563825468,0.303723015842441,-0.336248555211911
"678",0.306854524562203,0.390050195546672,0.303723015842441,-0.336248555211911,0.306854524562203,0.390050195546672,0.303723015842441,-0.336248555211911
"679",0.330175959675374,0.300104710969911,0.588513468211024,-0.336248555211911,0.330175959675374,0.300104710969911,0.588513468211024,-0.336248555211911
"680",0.36756043935659,0.234918027587158,0.950974043952857,-0.336248555211911,0.36756043935659,0.234918027587158,0.950974043952857,-0.336248555211911
"681",0.364432642724162,0.200380102478744,0.950974043952857,-0.336248555211911,0.364432642724162,0.200380102478744,0.950974043952857,-0.336248555211911
"682",0.309262031294347,0.181675079321796,0.950974043952857,-0.336248555211911,0.309262031294347,0.181675079321796,0.950974043952857,-0.336248555211911
"683",0.228756068185703,0.156050224377947,0.950974043952857,-0.336248555211911,0.228756068185703,0.156050224377947,0.950974043952857,-0.336248555211911
"684",0.139042276838486,0.165875341901697,0.950974043952857,-0.336248555211911,0.139042276838486,0.165875341901697,0.950974043952857,-0.336248555211911
"685",0.0343390598846927,0.254176884769981,0.950974043952857,-0.336248555211911,0.0343390598846927,0.254176884769981,0.950974043952857,-0.336248555211911
"686",-0.070250477636319,0.409708892326457,0.950974043952857,-0.336248555211911,-0.070250477636319,0.409708892326457,0.950974043952857,-0.336248555211911
"687",-0.158412891184209,0.587830131116865,0.950974043952857,-0.336248555211911,-0.158412891184209,0.587830131116865,0.950974043952857,-0.336248555211911
"688",-0.230089728811646,0.743492567632778,0.950974043952857,-0.276751637826695,-0.230089728811646,0.743492567632778,0.950974043952857,-0.276751637826695
"689",-0.297372310947786,0.842372904510754,1.25408690875537,-0.263691338888476,-0.297372310947786,0.842372904510754,1.25408690875537,-0.263691338888476
"690",-0.358632695974967,0.854402953846751,1.63986691850402,-0.263691338888476,-0.358632695974967,0.854402953846751,1.63986691850402,-0.263691338888476
"691",-0.402939409264031,0.740164559227255,1.63986691850402,-0.263691338888476,-0.402939409264031,0.740164559227255,1.63986691850402,-0.263691338888476
"692",-0.44119126919187,0.531900673838033,1.63986691850402,-0.263691338888476,-0.44119126919187,0.531900673838033,1.63986691850402,-0.263691338888476
"693",-0.499480827135327,0.343566806579863,1.63986691850402,-0.263691338888476,-0.499480827135327,0.343566806579863,1.63986691850402,-0.263691338888476
"694",-0.589149064382745,0.214620333540457,1.63986691850402,-0.174871237942706,-0.589149064382745,0.214620333540457,1.63986691850402,-0.174871237942706
"695",-0.703302355849794,0.129552491706608,1.63986691850402,-0.0169688362613389,-0.703302355849794,0.129552491706608,1.63986691850402,-0.0169688362613389
"696",-0.810527993868809,0.054357125801384,1.63986691850402,-0.0169688362613389,-0.810527993868809,0.054357125801384,1.63986691850402,-0.0169688362613389
"697",-0.908120449102935,-0.0665951484102917,1.63986691850402,-0.0169688362613389,-0.908120449102935,-0.0665951484102917,1.63986691850402,-0.0169688362613389
"698",-1.00541757107077,-0.179132912264333,1.63986691850402,-0.0169688362613389,-1.00541757107077,-0.179132912264333,1.63986691850402,-0.0169688362613389
"699",-1.10516677967144,-0.212684863589045,1.26953541226479,-0.0169688362613389,-1.10516677967144,-0.212684863589045,1.26953541226479,-0.0169688362613389
"700",-1.18451289698008,-0.19987043441701,0.798204404323953,-0.0169688362613389,-1.18451289698008,-0.19987043441701,0.798204404323953,-0.0169688362613389
"701",-1.22920237447637,-0.175296926962726,0.798204404323953,-0.402915195312506,-1.22920237447637,-0.175296926962726,0.798204404323953,-0.402915195312506
"702",-1.27532401386955,-0.194051810649686,0.798204404323953,-0.620010022278786,-1.27532401386955,-0.194051810649686,0.798204404323953,-0.620010022278786
"703",-1.35179760215801,-0.34092737509433,0.798204404323953,-0.620010022278786,-1.35179760215801,-0.34092737509433,0.798204404323953,-0.620010022278786
"704",-1.428078566582,-0.551678918788372,0.798204404323953,-0.620010022278786,-1.428078566582,-0.551678918788372,0.798204404323953,-0.620010022278786
"705",-1.47515491425438,-0.625881987357274,0.798204404323953,-0.620010022278786,-1.47515491425438,-0.625881987357274,0.798204404323953,-0.620010022278786
"706",-1.48763100903403,-0.517010746693259,0.798204404323953,-0.620010022278786,-1.48763100903403,-0.517010746693259,0.798204404323953,-0.620010022278786
"707",-1.47122506360098,-0.333980338383208,0.798204404323953,-0.620010022278786,-1.47122506360098,-0.333980338383208,0.798204404323953,-0.620010022278786
"708",-1.44755392530572,-0.208362829106196,0.798204404323953,-0.995062311208638,-1.44755392530572,-0.208362829106196,0.798204404323953,-0.995062311208638
"709",-1.46236872914992,-0.180805651158483,1.09070667804532,-1.17978955799498,-1.46236872914992,-0.180805651158483,1.09070667804532,-1.17978955799498
"710",-1.61132129715577,-0.236979679796203,1.46298229914525,-1.17978955799498,-1.61132129715577,-0.236979679796203,1.46298229914525,-1.17978955799498
"711",-1.91926960208902,-0.385344509122647,1.46298229914525,-1.17978955799498,-1.91926960208902,-0.385344509122647,1.46298229914525,-1.17978955799498
