"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"447",1.61199726245035,-0.0335629816463589,2.11526662125133,0.617261763518701,1.61199726245035,-0.0335629816463589,2.11526662125133,0.617261763518701
"448",1.72461314007434,0.12953357880442,2.11526662125133,0.617261763518701,1.72461314007434,0.12953357880442,2.11526662125133,0.617261763518701
"449",1.68753425316994,0.222154409673499,2.11526662125133,0.368944395626823,1.68753425316994,0.222154409673499,2.11526662125133,0.368944395626823
"450",1.57647765495477,0.234266110113689,2.11526662125133,0.0654453904256393,1.57647765495477,0.234266110113689,2.11526662125133,0.0654453904256393
"451",1.50329376423612,0.164740406642721,2.11526662125133,0.0654453904256393,1.50329376423612,0.164740406642721,2.11526662125133,0.0654453904256393
"452",1.49873748751585,0.0441317021281617,2.11526662125133,0.0654453904256393,1.49873748751585,0.0441317021281617,2.11526662125133,0.0654453904256393
"453",1.52299406984025,-0.116910396133725,2.11526662125133,0.0654453904256393,1.52299406984025,-0.116910396133725,2.11526662125133,0.0654453904256393
"454",1.54468642308878,-0.31820118774108,2.11526662125133,0.0654453904256393,1.54468642308878,-0.31820118774108,2.11526662125133,0.0654453904256393
"455",1.5340713137903,-0.520451091001823,2.11526662125133,0.0654453904256393,1.5340713137903,-0.520451091001823,2.11526662125133,0.0654453904256393
"456",1.49232958098762,-0.708078710706122,2.54584219130753,0.0654453904256393,1.49232958098762,-0.708078710706122,2.54584219130753,0.0654453904256393
"457",1.41719583752754,-0.909408882856423,2.70509616927353,0.0654453904256393,1.41719583752754,-0.909408882856423,2.70509616927353,0.0654453904256393
"458",1.27608526279208,-1.10330785834865,2.70509616927353,0.0654453904256393,1.27608526279208,-1.10330785834865,2.70509616927353,0.0654453904256393
"459",1.09449841594281,-1.26759195645337,2.70509616927353,0.103128775537812,1.09449841594281,-1.26759195645337,2.70509616927353,0.103128775537812
"460",0.944225596699756,-1.3981494818346,2.70509616927353,0.149186246230469,0.944225596699756,-1.3981494818346,2.70509616927353,0.149186246230469
"461",0.777793211540022,-1.48654267323195,2.70509616927353,0.149186246230469,0.777793211540022,-1.48654267323195,2.70509616927353,0.149186246230469
"462",0.672679216719788,-1.53302347445718,2.70509616927353,0.149186246230469,0.672679216719788,-1.53302347445718,2.70509616927353,0.149186246230469
"463",0.622000356172061,-1.53664952831494,2.70509616927353,0.149186246230469,0.622000356172061,-1.53664952831494,2.70509616927353,0.149186246230469
"464",0.556809385644468,-1.50280811729317,2.70509616927353,0.149186246230469,0.556809385644468,-1.50280811729317,2.70509616927353,0.149186246230469
"465",0.503014361960415,-1.43041787624138,2.70509616927353,0.149186246230469,0.503014361960415,-1.43041787624138,2.70509616927353,0.149186246230469
"466",0.458409171758972,-1.25533331401142,-1.05348247134601,0.149186246230469,0.458409171758972,-1.25533331401142,-1.05348247134601,0.149186246230469
"467",0.328237973378509,-0.83642888488128,-2.44364169458885,0.149186246230469,0.328237973378509,-0.83642888488128,-2.44364169458885,0.149186246230469
"468",0.142707216862316,-0.360411789971567,-2.44364169458885,0.149186246230469,0.142707216862316,-0.360411789971567,-2.44364169458885,0.149186246230469
"469",0.0426378622602006,-0.00650668796782185,-2.44364169458885,0.0173715896295237,0.0426378622602006,-0.00650668796782185,-2.44364169458885,0.0173715896295237
"470",-0.00730604190344348,0.205520832768653,-2.44364169458885,-0.143735212882742,-0.00730604190344348,0.205520832768653,-2.44364169458885,-0.143735212882742
"471",-0.12417889064477,0.27893632731811,-2.44364169458885,-0.143735212882742,-0.12417889064477,0.27893632731811,-2.44364169458885,-0.143735212882742
"472",-0.233632190739163,0.256078715268094,-2.44364169458885,-0.143735212882742,-0.233632190739163,0.256078715268094,-2.44364169458885,-0.143735212882742
"473",-0.250214068901734,0.17576218613328,-2.44364169458885,-0.143735212882742,-0.250214068901734,0.17576218613328,-2.44364169458885,-0.143735212882742
"474",-0.280734206363787,0.0553421546906642,-2.44364169458885,-0.143735212882742,-0.280734206363787,0.0553421546906642,-2.44364169458885,-0.143735212882742
"475",-0.332262907806137,-0.0989309039961865,-2.44364169458885,-0.143735212882742,-0.332262907806137,-0.0989309039961865,-2.44364169458885,-0.143735212882742
"476",-0.335765115664611,-0.294159751084448,-1.67487930673624,-0.143735212882742,-0.335765115664611,-0.294159751084448,-1.67487930673624,-0.143735212882742
"477",-0.287705608046764,-0.478464765027722,-1.39054253314692,-0.143735212882742,-0.287705608046764,-0.478464765027722,-1.39054253314692,-0.143735212882742
"478",-0.219031355543,-0.652879970444604,-1.39054253314692,-0.143735212882742,-0.219031355543,-0.652879970444604,-1.39054253314692,-0.143735212882742
"479",-0.119504537748222,-0.827260802199164,-1.39054253314692,-0.223326451978138,-0.119504537748222,-0.827260802199164,-1.39054253314692,-0.223326451978138
"480",-0.012060534203616,-0.948070043420683,-1.39054253314692,-0.320604633094731,-0.012060534203616,-0.948070043420683,-1.39054253314692,-0.320604633094731
"481",0.052354359229508,-0.977910489860172,-1.39054253314692,-0.320604633094731,0.052354359229508,-0.977910489860172,-1.39054253314692,-0.320604633094731
"482",0.0597075243203036,-0.929499531830311,-1.39054253314692,-0.320604633094731,0.0597075243203036,-0.929499531830311,-1.39054253314692,-0.320604633094731
"483",0.0447367572907628,-0.796485046246045,-1.39054253314692,-0.320604633094731,0.0447367572907628,-0.796485046246045,-1.39054253314692,-0.320604633094731
"484",0.0388746642436525,-0.593823294625919,-1.39054253314692,-0.320604633094731,0.0388746642436525,-0.593823294625919,-1.39054253314692,-0.320604633094731
"485",0.0194429376977277,-0.419051727290984,-1.39054253314692,-0.320604633094731,0.0194429376977277,-0.419051727290984,-1.39054253314692,-0.320604633094731
"486",-0.0370713697386048,-0.312706862642055,-2.15930492099953,-0.320604633094731,-0.0370713697386048,-0.312706862642055,-2.15930492099953,-0.320604633094731
"487",-0.137489690098684,-0.277337626642866,-2.44364169458885,-0.320604633094731,-0.137489690098684,-0.277337626642866,-2.44364169458885,-0.320604633094731
"488",-0.268350249638411,-0.315608345640466,-2.44364169458885,-0.320604633094731,-0.268350249638411,-0.315608345640466,-2.44364169458885,-0.320604633094731
"489",-0.453449234831563,-0.40515343953765,-2.44364169458885,-0.0218673169661741,-0.453449234831563,-0.40515343953765,-2.44364169458885,-0.0218673169661741
"490",-0.617492447985119,-0.503048332709532,-2.44364169458885,0.343256069413173,-0.617492447985119,-0.503048332709532,-2.44364169458885,0.343256069413173
"491",-0.659233748792365,-0.601900932322193,-2.44364169458885,0.343256069413173,-0.659233748792365,-0.601900932322193,-2.44364169458885,0.343256069413173
"492",-0.538785566725557,-0.684669208969814,-2.44364169458885,0.343256069413173,-0.538785566725557,-0.684669208969814,-2.44364169458885,0.343256069413173
"493",-0.327142772714922,-0.710160846659263,-2.44364169458885,0.343256069413173,-0.327142772714922,-0.710160846659263,-2.44364169458885,0.343256069413173
"494",-0.103771596303781,-0.672063933004807,-2.44364169458885,0.343256069413173,-0.103771596303781,-0.672063933004807,-2.44364169458885,0.343256069413173
"495",0.0935298379799403,-0.572716612078586,-2.44364169458885,0.343256069413173,0.0935298379799403,-0.572716612078586,-2.44364169458885,0.343256069413173
"496",0.257356177833038,-0.45180416339548,-1.73786535983792,0.343256069413173,0.257356177833038,-0.45180416339548,-1.73786535983792,0.343256069413173
"497",0.389028154630471,-0.33771795220852,-1.47682479766976,0.343256069413173,0.389028154630471,-0.33771795220852,-1.47682479766976,0.343256069413173
"498",0.494493000841696,-0.220064783920608,-1.47682479766976,0.343256069413173,0.494493000841696,-0.220064783920608,-1.47682479766976,0.343256069413173
"499",0.650256257953545,-0.0924825216854404,-1.47682479766976,0.587699837941565,0.650256257953545,-0.0924825216854404,-1.47682479766976,0.587699837941565
"500",0.880560829722974,0.0395319047823367,-1.47682479766976,0.88646444392071,0.880560829722974,0.0395319047823367,-1.47682479766976,0.88646444392071
"501",1.09927146318108,0.16426144871886,-1.47682479766976,0.88646444392071,1.09927146318108,0.16426144871886,-1.47682479766976,0.88646444392071
"502",1.20032856491289,0.259278488152026,-1.47682479766976,0.88646444392071,1.20032856491289,0.259278488152026,-1.47682479766976,0.88646444392071
"503",1.22859876350216,0.289373649914913,-1.47682479766976,0.88646444392071,1.22859876350216,0.289373649914913,-1.47682479766976,0.88646444392071
"504",1.22829945789923,0.275214083414356,-1.47682479766976,0.88646444392071,1.22829945789923,0.275214083414356,-1.47682479766976,0.88646444392071
"505",1.21998999865586,0.31243447732708,-1.47682479766976,0.88646444392071,1.21998999865586,0.31243447732708,-1.47682479766976,0.88646444392071
"506",1.22558955594406,0.428091128185284,0.957963051097628,0.88646444392071,1.22558955594406,0.428091128185284,0.957963051097628,0.88646444392071
"507",1.21143022935624,0.562637732211969,1.85850102255954,0.88646444392071,1.21143022935624,0.562637732211969,1.85850102255954,0.88646444392071
"508",1.14219697166817,0.655224190456422,1.85850102255954,0.88646444392071,1.14219697166817,0.655224190456422,1.85850102255954,0.88646444392071
"509",1.0746381406516,0.639873042575638,1.85850102255954,0.976287037856619,1.0746381406516,0.639873042575638,1.85850102255954,0.976287037856619
"510",1.0561510544279,0.513277974627416,1.85850102255954,1.08607020822273,1.0561510544279,0.513277974627416,1.85850102255954,1.08607020822273
"511",1.07128928730861,0.335079694733799,1.85850102255954,1.08607020822273,1.07128928730861,0.335079694733799,1.85850102255954,1.08607020822273
"512",1.06810496317518,0.0938767796988106,1.85850102255954,1.08607020822273,1.06810496317518,0.0938767796988106,1.85850102255954,1.08607020822273
"513",0.978200607994516,-0.158508883427294,1.85850102255954,1.08607020822273,0.978200607994516,-0.158508883427294,1.85850102255954,1.08607020822273
"514",0.830551214339559,-0.286967302210781,1.85850102255954,1.08607020822273,0.830551214339559,-0.286967302210781,1.85850102255954,1.08607020822273
"515",0.655673047942249,-0.326399375384421,1.85850102255954,1.08607020822273,0.655673047942249,-0.326399375384421,1.85850102255954,1.08607020822273
"516",0.5102260582062,-0.329717795773731,0.730112016765588,1.08607020822273,0.5102260582062,-0.329717795773731,0.730112016765588,1.08607020822273
"517",0.442765913803352,-0.312078654777947,0.312762658458237,1.08607020822273,0.442765913803352,-0.312078654777947,0.312762658458237,1.08607020822273
"518",0.43861759842516,-0.312050991546308,0.312762658458237,1.08607020822273,0.43861759842516,-0.312050991546308,0.312762658458237,1.08607020822273
"519",0.462831754006465,-0.452904725912119,0.312762658458237,0.920831722331412,0.462831754006465,-0.452904725912119,0.312762658458237,0.920831722331412
"520",0.503900841322982,-0.742380209955257,0.312762658458237,0.718873572908695,0.503900841322982,-0.742380209955257,0.312762658458237,0.718873572908695
"521",0.572671809799395,-1.10825853046914,0.312762658458237,0.718873572908695,0.572671809799395,-1.10825853046914,0.312762658458237,0.718873572908695
"522",0.63985536893168,-1.51650582716033,0.312762658458237,0.718873572908695,0.63985536893168,-1.51650582716033,0.312762658458237,0.718873572908695
"523",0.657377845670278,-1.90881779666052,0.312762658458237,0.718873572908695,0.657377845670278,-1.90881779666052,0.312762658458237,0.718873572908695
"524",0.635421349237961,-2.23692927715286,0.312762658458237,0.718873572908695,0.635421349237961,-2.23692927715286,0.312762658458237,0.718873572908695
"525",0.614656433774296,-1.01363045272361,0.312762658458237,0.718873572908695,0.614656433774296,-1.01363045272361,0.312762658458237,0.718873572908695
"526",0.616182096364812,-0.00540215806603385,0.320412141166039,0.718873572908695,0.616182096364812,-0.00540215806603385,0.320412141166039,0.718873572908695
"527",0.662455917234596,-0.00540215806603385,0.323241401893583,0.718873572908695,0.662455917234596,-0.00540215806603385,0.323241401893583,0.718873572908695
"528",0.732450769737247,-0.00540215806603385,0.323241401893583,0.718873572908695,0.732450769737247,-0.00540215806603385,0.323241401893583,0.718873572908695
"529",0.811832210709614,-0.329363631938486,0.323241401893583,0.689512812515896,0.811832210709614,-0.329363631938486,0.323241401893583,0.689512812515896
"530",0.865544776588781,-2.18476549346911,0.323241401893583,0.653627438702474,0.865544776588781,-2.18476549346911,0.323241401893583,0.653627438702474
"531",0.84750514180866,-1.64123405502229,0.323241401893583,0.653627438702474,0.84750514180866,-1.64123405502229,0.323241401893583,0.653627438702474
"532",0.842831708544613,-1.13519732096098,0.323241401893583,0.653627438702474,0.842831708544613,-1.13519732096098,0.323241401893583,0.653627438702474
"533",0.828248810046214,-0.691062321025786,0.323241401893583,0.653627438702474,0.828248810046214,-0.691062321025786,0.323241401893583,0.653627438702474
"534",0.776064379718909,-0.320253139727345,0.323241401893583,0.653627438702474,0.776064379718909,-0.320253139727345,0.323241401893583,0.653627438702474
"535",0.710489172822152,-0.0386390960156731,0.323241401893583,0.653627438702474,0.710489172822152,-0.0386390960156731,0.323241401893583,0.653627438702474
"536",0.643662415644098,0.118331035517849,0.254018895528739,0.653627438702474,0.643662415644098,0.118331035517849,0.254018895528739,0.653627438702474
"537",0.582277178068208,0.1043615097243,0.228416050708866,0.653627438702474,0.582277178068208,0.1043615097243,0.228416050708866,0.653627438702474
"538",0.554339979180213,-0.0847212600419186,0.228416050708866,0.653627438702474,0.554339979180213,-0.0847212600419186,0.228416050708866,0.653627438702474
"539",0.565720779135507,-0.38211909930226,0.228416050708866,0.682412773102872,0.565720779135507,-0.38211909930226,0.228416050708866,0.682412773102872
"540",0.563242253626288,-0.690614987805186,0.228416050708866,0.717594848481137,0.563242253626288,-0.690614987805186,0.228416050708866,0.717594848481137
"541",0.535816725896828,-0.935440986934573,0.228416050708866,0.717594848481137,0.535816725896828,-0.935440986934573,0.228416050708866,0.717594848481137
"542",0.520307935214407,-1.086434022083,0.228416050708866,0.717594848481137,0.520307935214407,-1.086434022083,0.228416050708866,0.717594848481137
"543",0.553821198257808,-1.10863971060377,0.228416050708866,0.717594848481137,0.553821198257808,-1.10863971060377,0.228416050708866,0.717594848481137
"544",0.638888518325361,-0.926503056459422,0.228416050708866,0.717594848481137,0.638888518325361,-0.926503056459422,0.228416050708866,0.717594848481137
"545",0.765004060098073,-0.540424445798169,0.228416050708866,0.717594848481137,0.765004060098073,-0.540424445798169,0.228416050708866,0.717594848481137
"546",0.921224351378716,-0.0230149198559163,0.0519812632674778,0.717594848481137,0.921224351378716,-0.0230149198559163,0.0519812632674778,0.717594848481137
"547",1.08553918610573,0.511685362863042,-0.0132754389368715,0.717594848481137,1.08553918610573,0.511685362863042,-0.0132754389368715,0.717594848481137
"548",1.21978814318598,0.969578596253467,-0.0132754389368715,0.717594848481137,1.21978814318598,0.969578596253467,-0.0132754389368715,0.717594848481137
"549",1.17992895220809,1.30842961949971,-0.0132754389368715,0.64928757274894,1.17992895220809,1.30842961949971,-0.0132754389368715,0.64928757274894
"550",0.909066655160508,1.53091183013668,-0.0132754389368715,0.565800902409587,0.909066655160508,1.53091183013668,-0.0132754389368715,0.565800902409587
"551",0.629369626423623,1.64865865908789,-0.0132754389368715,0.565800902409587,0.629369626423623,1.64865865908789,-0.0132754389368715,0.565800902409587
"552",0.465276817257469,1.68633941362305,-0.0132754389368715,0.565800902409587,0.465276817257469,1.68633941362305,-0.0132754389368715,0.565800902409587
"553",0.383487639294417,1.6809373007374,-0.0132754389368715,0.565800902409587,0.383487639294417,1.6809373007374,-0.0132754389368715,0.565800902409587
"554",0.346836342862784,1.66596102034382,-0.0132754389368715,0.565800902409587,0.346836342862784,1.66596102034382,-0.0132754389368715,0.565800902409587
"555",0.350090605434286,1.66391174474711,-0.0132754389368715,0.565800902409587,0.350090605434286,1.66391174474711,-0.0132754389368715,0.565800902409587
"556",0.382603710173238,1.67927979841653,-0.0664473119672531,0.565800902409587,0.382603710173238,1.67927979841653,-0.0664473119672531,0.565800902409587
"557",0.437431504339494,1.69258629709289,-0.086113621170271,0.565800902409587,0.437431504339494,1.69258629709289,-0.086113621170271,0.565800902409587
"558",0.488000318107316,1.68795579726106,-0.086113621170271,0.565800902409587,0.488000318107316,1.68795579726106,-0.086113621170271,0.565800902409587
"559",0.525517691970409,1.66229687441498,-0.086113621170271,0.571099031973776,0.525517691970409,1.66229687441498,-0.086113621170271,0.571099031973776
"560",0.568304328221897,1.61440031067523,-0.086113621170271,0.577574523663338,0.568304328221897,1.61440031067523,-0.086113621170271,0.577574523663338
"561",0.618823141802501,1.55473796660271,-0.086113621170271,0.577574523663338,0.618823141802501,1.55473796660271,-0.086113621170271,0.577574523663338
"562",0.663911100426745,1.49272424784086,-0.086113621170271,0.577574523663338,0.663911100426745,1.49272424784086,-0.086113621170271,0.577574523663338
"563",0.699520584611252,1.41487114548132,-0.086113621170271,0.577574523663338,0.699520584611252,1.41487114548132,-0.086113621170271,0.577574523663338
"564",0.724708391442578,1.30248941827747,-0.086113621170271,0.577574523663338,0.724708391442578,1.30248941827747,-0.086113621170271,0.577574523663338
"565",0.729921007560136,1.1936243545343,-0.086113621170271,0.577574523663338,0.729921007560136,1.1936243545343,-0.086113621170271,0.577574523663338
"566",0.711244276113203,1.10636839089339,-0.215057870134052,0.577574523663338,0.711244276113203,1.10636839089339,-0.215057870134052,0.577574523663338
"567",0.669580750713096,1.03698660194766,-0.262749578654902,0.577574523663338,0.669580750713096,1.03698660194766,-0.262749578654902,0.577574523663338
"568",0.59987600748837,0.984514190337306,-0.262749578654902,0.577574523663338,0.59987600748837,0.984514190337306,-0.262749578654902,0.577574523663338
"569",0.520449821371645,0.945640388677076,-0.262749578654902,0.526901949381214,0.520449821371645,0.945640388677076,-0.262749578654902,0.526901949381214
"570",0.451893305011972,0.897614588614458,-0.262749578654902,0.464968803036396,0.451893305011972,0.897614588614458,-0.262749578654902,0.464968803036396
"571",0.399249058434359,0.83290363991181,-0.262749578654902,0.464968803036396,0.399249058434359,0.83290363991181,-0.262749578654902,0.464968803036396
"572",0.351741693533079,0.782678660494914,-0.262749578654902,0.464968803036396,0.351741693533079,0.782678660494914,-0.262749578654902,0.464968803036396
"573",0.307611002789937,0.781931822420352,-0.262749578654902,0.464968803036396,0.307611002789937,0.781931822420352,-0.262749578654902,0.464968803036396
"574",0.270379178682286,0.848962063727502,-0.262749578654902,0.464968803036396,0.270379178682286,0.848962063727502,-0.262749578654902,0.464968803036396
"575",0.23953331357092,0.956312697412223,-0.262749578654902,0.464968803036396,0.23953331357092,0.956312697412223,-0.262749578654902,0.464968803036396
"576",0.206690068492252,1.05930081611929,-1.85480082328669,0.464968803036396,0.206690068492252,1.05930081611929,-1.85480082328669,0.464968803036396
"577",0.151020153707576,1.12612274006158,-2.44364169458885,0.464968803036396,0.151020153707576,1.12612274006158,-2.44364169458885,0.464968803036396
"578",0.0755776687514327,1.13976856515542,-2.44364169458885,0.464968803036396,0.0755776687514327,1.13976856515542,-2.44364169458885,0.464968803036396
"579",-0.0283359274473479,1.08275221481005,-2.44364169458885,0.437074677185207,-0.0283359274473479,1.08275221481005,-2.44364169458885,0.437074677185207
"580",-0.151201426138855,0.917800316435445,-2.44364169458885,0.402981856700418,-0.151201426138855,0.917800316435445,-2.44364169458885,0.402981856700418
"581",-0.263965928739747,0.616618122873961,-2.44364169458885,0.402981856700418,-0.263965928739747,0.616618122873961,-2.44364169458885,0.402981856700418
"582",-0.353438922181588,0.244530458474942,-2.44364169458885,0.402981856700418,-0.353438922181588,0.244530458474942,-2.44364169458885,0.402981856700418
"583",-0.420591986609273,-0.0183953458850605,-2.44364169458885,0.402981856700418,-0.420591986609273,-0.0183953458850605,-2.44364169458885,0.402981856700418
"584",-0.467349665550452,-0.0230795464572724,-2.44364169458885,0.402981856700418,-0.467349665550452,-0.0230795464572724,-2.44364169458885,0.402981856700418
"585",-0.489256841859922,0.148394479656169,-2.44364169458885,0.402981856700418,-0.489256841859922,0.148394479656169,-2.44364169458885,0.402981856700418
"586",-0.489851171751453,0.381605207662427,-0.982925162267038,0.402981856700418,-0.489851171751453,0.381605207662427,-0.982925162267038,0.402981856700418
"587",-0.483285289361226,0.582250643488094,-0.442660143463079,0.402981856700418,-0.483285289361226,0.582250643488094,-0.442660143463079,0.402981856700418
"588",-0.472698518654173,0.668858860324003,-0.442660143463079,0.402981856700418,-0.472698518654173,0.668858860324003,-0.442660143463079,0.402981856700418
"589",-0.449888046844982,0.655244122856837,-0.442660143463079,0.586233983109972,-0.449888046844982,0.655244122856837,-0.442660143463079,0.586233983109972
"590",-0.441277411821666,0.593550835807515,-0.442660143463079,0.810208804277204,-0.441277411821666,0.593550835807515,-0.442660143463079,0.810208804277204
"591",-0.452319617000641,0.513787167469,-0.442660143463079,0.810208804277204,-0.452319617000641,0.513787167469,-0.442660143463079,0.810208804277204
"592",-0.466231747917898,0.405280964760465,-0.442660143463079,0.810208804277204,-0.466231747917898,0.405280964760465,-0.442660143463079,0.810208804277204
"593",-0.473229254799087,0.266126694525939,-0.442660143463079,0.810208804277204,-0.473229254799087,0.266126694525939,-0.442660143463079,0.810208804277204
"594",-0.472358988789345,0.123758128587036,-0.442660143463079,0.810208804277204,-0.472358988789345,0.123758128587036,-0.442660143463079,0.810208804277204
"595",-0.46171778202066,0.0567118227293425,-0.442660143463079,0.810208804277204,-0.46171778202066,0.0567118227293425,-0.442660143463079,0.810208804277204
"596",-0.442487362256319,0.0517003602465639,-0.466368227716498,0.810208804277204,-0.442487362256319,0.0517003602465639,-0.466368227716498,0.810208804277204
"597",-0.425469168704234,0.0679328125099254,-0.475136971207488,0.810208804277204,-0.425469168704234,0.0679328125099254,-0.475136971207488,0.810208804277204
"598",-0.415519054167753,0.0732965635236792,-0.475136971207488,0.810208804277204,-0.415519054167753,0.0732965635236792,-0.475136971207488,0.810208804277204
"599",-0.400951279373587,0.00695221643635459,-0.475136971207488,1.09595693123581,-0.400951279373587,0.00695221643635459,-0.475136971207488,1.09595693123581
"600",-0.385440123921878,-0.103690346137168,-0.475136971207488,1.445204641963,-0.385440123921878,-0.103690346137168,-0.475136971207488,1.445204641963
"601",-0.385223144747763,-0.0749833225707502,-0.475136971207488,1.445204641963,-0.385223144747763,-0.0749833225707502,-0.475136971207488,1.445204641963
"602",-0.391906840562123,0.115490151439877,-0.475136971207488,1.445204641963,-0.391906840562123,0.115490151439877,-0.475136971207488,1.445204641963
"603",-0.396632955630849,0.411911441006892,-0.475136971207488,1.445204641963,-0.396632955630849,0.411911441006892,-0.475136971207488,1.445204641963
"604",-0.397352262806413,0.731285106271025,-0.475136971207488,1.445204641963,-0.397352262806413,0.731285106271025,-0.475136971207488,1.445204641963
"605",-0.397401776129366,0.978276732601279,-0.475136971207488,1.445204641963,-0.397401776129366,0.978276732601279,-0.475136971207488,1.445204641963
"606",-0.401111612276866,1.12375013585249,0.396083331733141,1.445204641963,-0.401111612276866,1.12375013585249,0.396083331733141,1.445204641963
"607",-0.404948798205691,1.19074777622708,0.718315498574196,1.445204641963,-0.404948798205691,1.19074777622708,0.718315498574196,1.445204641963
"608",-0.404993612902086,1.21320830545945,0.718315498574196,1.445204641963,-0.404993612902086,1.21320830545945,0.718315498574196,1.445204641963
"609",-0.395880665333329,1.19584766030817,0.718315498574196,1.72070737930079,-0.395880665333329,1.19584766030817,0.718315498574196,1.72070737930079
"610",-0.323331576064245,1.11695608421073,0.718315498574196,2.05743294715809,-0.323331576064245,1.11695608421073,0.718315498574196,2.05743294715809
"611",-0.179039992509157,0.962419275807562,0.718315498574196,2.05743294715809,-0.179039992509157,0.962419275807562,0.718315498574196,2.05743294715809
"612",-0.0196286382754166,0.80954338547284,0.718315498574196,2.05743294715809,-0.0196286382754166,0.80954338547284,0.718315498574196,2.05743294715809
"613",0.136478600031684,0.69524468884423,0.718315498574196,2.05743294715809,0.136478600031684,0.69524468884423,0.718315498574196,2.05743294715809
"614",0.293519914479261,0.58978763319896,0.718315498574196,2.05743294715809,0.293519914479261,0.58978763319896,0.718315498574196,2.05743294715809
"615",0.449956744437779,0.485643634159442,0.718315498574196,2.05743294715809,0.449956744437779,0.485643634159442,0.718315498574196,2.05743294715809
"616",0.594536420261693,0.367085448418054,1.21580013769021,2.05743294715809,0.594536420261693,0.367085448418054,1.21580013769021,2.05743294715809
"617",0.722951120565983,0.255064026375023,1.39980130558243,2.05743294715809,0.722951120565983,0.255064026375023,1.39980130558243,2.05743294715809
"618",0.830258168420035,0.182927060844168,1.39980130558243,2.05743294715809,0.830258168420035,0.182927060844168,1.39980130558243,2.05743294715809
"619",0.904266946307721,0.157535932608093,1.39980130558243,2.17518475389595,0.904266946307721,0.157535932608093,1.39980130558243,2.17518475389595
"620",0.936941489054553,0.160813597507964,1.39980130558243,2.31910362879777,0.936941489054553,0.160813597507964,1.39980130558243,2.31910362879777
"621",0.927844314342382,0.166169437823279,1.39980130558243,2.31910362879777,0.927844314342382,0.166169437823279,1.39980130558243,2.31910362879777
"622",0.877061280297946,0.200803604943987,1.39980130558243,2.31910362879777,0.877061280297946,0.200803604943987,1.39980130558243,2.31910362879777
"623",0.810782438618157,0.336042922579204,1.39980130558243,2.31910362879777,0.810782438618157,0.336042922579204,1.39980130558243,2.31910362879777
"624",0.739108677201569,0.558065710843396,1.39980130558243,2.31910362879777,0.739108677201569,0.558065710843396,1.39980130558243,2.31910362879777
"625",0.667391948081592,0.830689673397137,1.39980130558243,2.31910362879777,0.667391948081592,0.830689673397137,1.39980130558243,2.31910362879777
"626",0.601665890542717,1.08514194099432,0.171950432094359,2.31910362879777,0.601665890542717,1.08514194099432,0.171950432094359,2.31910362879777
"627",0.541918217058258,1.25900401149035,-0.282186192346436,2.31910362879777,0.541918217058258,1.25900401149035,-0.282186192346436,2.31910362879777
"628",0.494092226543529,1.35069339929911,-0.282186192346436,2.31910362879777,0.494092226543529,1.35069339929911,-0.282186192346436,2.31910362879777
"629",0.470161070476279,1.38411597048829,-0.282186192346436,2.10030140388202,0.470161070476279,1.38411597048829,-0.282186192346436,2.10030140388202
"630",0.499657935173298,1.36667641724425,-0.282186192346436,1.83287646231832,0.499657935173298,1.36667641724425,-0.282186192346436,1.83287646231832
"631",0.552472120563419,1.32224640492163,-0.282186192346436,1.83287646231832,0.552472120563419,1.32224640492163,-0.282186192346436,1.83287646231832
"632",0.495233343644712,1.27411372222598,-0.282186192346436,1.83287646231832,0.495233343644712,1.27411372222598,-0.282186192346436,1.83287646231832
"633",0.315037769392798,1.20819282060962,-0.282186192346436,1.83287646231832,0.315037769392798,1.20819282060962,-0.282186192346436,1.83287646231832
"634",0.125698111443178,1.15752422638088,-0.282186192346436,1.83287646231832,0.125698111443178,1.15752422638088,-0.282186192346436,1.83287646231832
"635",-0.02769211514488,1.13065785838513,-0.282186192346436,1.83287646231832,-0.02769211514488,1.13065785838513,-0.282186192346436,1.83287646231832
"636",-0.146135595733201,1.09482960644388,-0.237195016100788,1.83287646231832,-0.146135595733201,1.09482960644388,-0.237195016100788,1.83287646231832
"637",-0.21239013283976,1.0240900362178,-0.220554444064726,1.83287646231832,-0.21239013283976,1.0240900362178,-0.220554444064726,1.83287646231832
"638",-0.221203450229409,0.944413227313548,-0.220554444064726,1.83287646231832,-0.221203450229409,0.944413227313548,-0.220554444064726,1.83287646231832
"639",-0.184221356577703,0.85926080209478,-0.220554444064726,1.62116180145533,-0.184221356577703,0.85926080209478,-0.220554444064726,1.62116180145533
"640",-0.127310834365686,0.757158097044341,-0.220554444064726,1.36239943817833,-0.127310834365686,0.757158097044341,-0.220554444064726,1.36239943817833
"641",-0.0780509435823937,0.582626635145385,-0.220554444064726,1.36239943817833,-0.0780509435823937,0.582626635145385,-0.220554444064726,1.36239943817833
"642",-0.0719473658598281,0.378980733145015,-0.220554444064726,1.36239943817833,-0.0719473658598281,0.378980733145015,-0.220554444064726,1.36239943817833
"643",-0.110686514004011,0.212979971106652,-0.220554444064726,1.36239943817833,-0.110686514004011,0.212979971106652,-0.220554444064726,1.36239943817833
"644",-0.17451651343874,0.101983774284084,-0.220554444064726,1.36239943817833,-0.17451651343874,0.101983774284084,-0.220554444064726,1.36239943817833
