"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"571",0.833627202727879,-1.97067540643397,-0.607764640391359,0.875215184273909,0.833627202727879,-1.97067540643397,-0.607764640391359,0.875215184273909
"572",0.854797864664795,-1.99749746009261,-0.607764640391359,0.834858889194292,0.854797864664795,-1.99749746009261,-0.607764640391359,0.834858889194292
"573",0.881950734597123,-2.01057618433729,-0.607764640391359,0.834858889194292,0.881950734597123,-2.01057618433729,-0.607764640391359,0.834858889194292
"574",0.886624139366326,-1.97751536501921,-0.607764640391359,0.834858889194292,0.886624139366326,-1.97751536501921,-0.607764640391359,0.834858889194292
"575",0.879646830384061,-1.7708330464216,-0.0622757959377628,0.834858889194292,0.879646830384061,-1.7708330464216,-0.0622757959377628,0.834858889194292
"576",0.862586203263028,-1.36787984323578,0.0121090464877274,0.834858889194292,0.862586203263028,-1.36787984323578,0.0121090464877274,0.834858889194292
"577",0.852540368748878,-0.864864719525867,0.0121090464877274,0.584072033626799,0.852540368748878,-0.864864719525867,0.0121090464877274,0.584072033626799
"578",0.836176312318644,-0.395177215521829,0.0121090464877274,0.223183631712604,0.836176312318644,-0.395177215521829,0.0121090464877274,0.223183631712604
"579",0.781687170433544,-0.0179989483855558,0.0121090464877274,0.223183631712604,0.781687170433544,-0.0179989483855558,0.0121090464877274,0.223183631712604
"580",0.671558496374503,0.26784550223871,0.0121090464877274,0.223183631712604,0.671558496374503,0.26784550223871,0.0121090464877274,0.223183631712604
"581",0.566020227630156,0.456146782962015,0.0121090464877274,0.223183631712604,0.566020227630156,0.456146782962015,0.0121090464877274,0.223183631712604
"582",0.517849307661139,0.539859100280154,0.0121090464877274,0.223183631712604,0.517849307661139,0.539859100280154,0.0121090464877274,0.223183631712604
"583",0.528571409236086,0.537496178618714,0.0121090464877274,0.223183631712604,0.528571409236086,0.537496178618714,0.0121090464877274,0.223183631712604
"584",0.579896085359629,0.444604276387722,0.0121090464877274,-0.0510771326678623,0.579896085359629,0.444604276387722,0.0121090464877274,-0.0510771326678623
"585",0.636968027474287,0.180217580834206,0.490078099119706,-0.0538474434191808,0.636968027474287,0.180217580834206,0.490078099119706,-0.0538474434191808
"586",0.683244462582456,-0.253533531922828,0.555255697205885,-0.0538474434191808,0.683244462582456,-0.253533531922828,0.555255697205885,-0.0538474434191808
"587",0.709130921483082,-0.765294294863274,0.555255697205885,-0.0538474434191808,0.709130921483082,-0.765294294863274,0.555255697205885,-0.0538474434191808
"588",0.712325731131236,-1.23305634012678,0.555255697205885,-0.0538474434191808,0.712325731131236,-1.23305634012678,0.555255697205885,-0.0538474434191808
"589",0.699631276927637,-1.58102139208534,0.555255697205885,-0.0538474434191808,0.699631276927637,-1.58102139208534,0.555255697205885,-0.0538474434191808
"590",0.682970921369478,-1.81425672107702,0.555255697205885,-0.25955640721783,0.682970921369478,-1.81425672107702,0.555255697205885,-0.25955640721783
"591",0.677142887091985,-1.95431983921477,0.555255697205885,-0.76318869789728,0.677142887091985,-1.95431983921477,0.555255697205885,-0.76318869789728
"592",0.664889757944887,-2.03319901194593,0.555255697205885,-0.76318869789728,0.664889757944887,-2.03319901194593,0.555255697205885,-0.76318869789728
"593",0.603259093103009,-2.08284957520876,0.555255697205885,-0.76318869789728,0.603259093103009,-2.08284957520876,0.555255697205885,-0.76318869789728
"594",0.460215780527667,-2.1055286276603,0.555255697205885,-0.76318869789728,0.460215780527667,-2.1055286276603,0.555255697205885,-0.76318869789728
"595",0.275257297191698,-2.10287469273675,0.809262569549172,-0.76318869789728,0.275257297191698,-2.10287469273675,0.809262569549172,-0.76318869789728
"596",0.101722394691365,-2.10765054201691,0.843899870323256,-0.76318869789728,0.101722394691365,-2.10765054201691,0.843899870323256,-0.76318869789728
"597",-0.0299899305258177,-2.14267698795967,0.843899870323256,-0.938998510001763,-0.0299899305258177,-2.14267698795967,0.843899870323256,-0.938998510001763
"598",-0.131097768710531,-2.19338246792585,0.843899870323256,-1.26550244676723,-0.131097768710531,-2.19338246792585,0.843899870323256,-1.26550244676723
"599",-0.206914646769037,-2.24647589801934,0.843899870323256,-1.26550244676723,-0.206914646769037,-2.24647589801934,0.843899870323256,-1.26550244676723
"600",-0.23504320652547,-2.2950947379637,0.843899870323256,-1.26550244676723,-0.23504320652547,-2.2950947379637,0.843899870323256,-1.26550244676723
"601",-0.19800135319867,-2.42001859076476,0.843899870323256,-1.26550244676723,-0.19800135319867,-2.42001859076476,0.843899870323256,-1.26550244676723
"602",-0.0913528551918604,-2.55366840665006,0.843899870323256,-1.26550244676723,-0.0913528551918604,-2.55366840665006,0.843899870323256,-1.26550244676723
"603",0.0405372941254387,-2.58649933109826,0.843899870323256,-1.26550244676723,0.0405372941254387,-2.58649933109826,0.843899870323256,-1.26550244676723
"604",0.145013973072598,-2.49765954259034,0.843899870323256,-1.15837834037755,0.145013973072598,-2.49765954259034,0.843899870323256,-1.15837834037755
"605",0.226000244576044,-2.33253232741865,0.516558104470366,-1.05125423398787,0.226000244576044,-2.33253232741865,0.516558104470366,-1.05125423398787
"606",0.276741023999452,-2.13259036328749,0.471920590944971,-1.05125423398787,0.276741023999452,-2.13259036328749,0.471920590944971,-1.05125423398787
"607",0.300645536248458,-1.96031199037744,0.471920590944971,-1.05125423398787,0.300645536248458,-1.96031199037744,0.471920590944971,-1.05125423398787
"608",0.314804306097063,-1.73745098597936,0.471920590944971,-1.05125423398787,0.314804306097063,-1.73745098597936,0.471920590944971,-1.05125423398787
"609",0.3046179079906,-1.43558964252956,0.471920590944971,-1.05125423398787,0.3046179079906,-1.43558964252956,0.471920590944971,-1.05125423398787
"610",0.290475648786172,-1.01413260396577,0.471920590944971,-1.05125423398787,0.290475648786172,-1.01413260396577,0.471920590944971,-1.05125423398787
"611",0.293287366866068,-0.498034678053394,0.471920590944971,-0.419281670348036,0.293287366866068,-0.498034678053394,0.471920590944971,-0.419281670348036
"612",0.323880474941063,-0.00600093392718066,0.471920590944971,-0.392949480196377,0.323880474941063,-0.00600093392718066,0.471920590944971,-0.392949480196377
"613",0.412164674287337,0.375389914570823,0.471920590944971,-0.392949480196377,0.412164674287337,0.375389914570823,0.471920590944971,-0.392949480196377
"614",0.553763082380421,0.6080716607938,0.471920590944971,-0.392949480196377,0.553763082380421,0.6080716607938,0.471920590944971,-0.392949480196377
"615",0.682916480867058,0.721668980762065,-0.689161379422943,-0.392949480196377,0.682916480867058,0.721668980762065,-0.689161379422943,-0.392949480196377
"616",0.773080439364508,0.778746091349621,-0.847490739018568,-0.392949480196377,0.773080439364508,0.778746091349621,-0.847490739018568,-0.392949480196377
"617",0.825014001271262,0.804009279379848,-0.847490739018568,0.200153304840169,0.825014001271262,0.804009279379848,-0.847490739018568,0.200153304840169
"618",0.84931454586369,0.79003674325139,-0.847490739018568,0.430804387909937,0.84931454586369,0.79003674325139,-0.847490739018568,0.430804387909937
"619",0.853931278962343,0.748778683367645,-0.847490739018568,0.430804387909937,0.853931278962343,0.748778683367645,-0.847490739018568,0.430804387909937
"620",0.850439500835826,0.692434193187698,-0.847490739018568,0.430804387909937,0.850439500835826,0.692434193187698,-0.847490739018568,0.430804387909937
"621",0.835684116628734,0.624323036191711,-0.847490739018568,0.430804387909937,0.835684116628734,0.624323036191711,-0.847490739018568,0.430804387909937
"622",0.835465908385428,0.564854891521267,-0.847490739018568,0.430804387909937,0.835465908385428,0.564854891521267,-0.847490739018568,0.430804387909937
"623",0.865554326228975,0.524930002692571,-0.847490739018568,0.720043373665936,0.865554326228975,0.524930002692571,-0.847490739018568,0.720043373665936
"624",0.885914181666737,0.496883950006115,-0.847490739018568,0.862504366650236,0.885914181666737,0.496883950006115,-0.847490739018568,0.862504366650236
"625",0.949781369444092,0.463148585496664,-1.38729370626613,0.862504366650236,0.949781369444092,0.463148585496664,-1.38729370626613,0.862504366650236
"626",1.15123197826107,0.417270490002103,-1.46090320179989,0.862504366650236,1.15123197826107,0.417270490002103,-1.46090320179989,0.862504366650236
"627",1.41177797557158,0.370259690759535,-1.46090320179989,0.862504366650236,1.41177797557158,0.370259690759535,-1.46090320179989,0.862504366650236
"628",1.59903300026577,0.330670672728536,-1.46090320179989,0.862504366650236,1.59903300026577,0.330670672728536,-1.46090320179989,0.862504366650236
"629",1.65731557420883,0.311544235146427,-1.46090320179989,0.879430144959973,1.65731557420883,0.311544235146427,-1.46090320179989,0.879430144959973
"630",1.61890066001363,0.265135852216983,-1.46090320179989,0.89025154420718,1.61890066001363,0.265135852216983,-1.46090320179989,0.89025154420718
"631",1.52528396883197,0.212655390152373,-1.46090320179989,0.89025154420718,1.52528396883197,0.212655390152373,-1.46090320179989,0.89025154420718
"632",1.42528167445664,0.179369926335056,-1.46090320179989,0.89025154420718,1.42528167445664,0.179369926335056,-1.46090320179989,0.89025154420718
"633",1.34873988987206,0.150979592062982,-1.46090320179989,0.89025154420718,1.34873988987206,0.150979592062982,-1.46090320179989,0.89025154420718
"634",1.26927237451604,0.0916670724563356,-1.46090320179989,0.89025154420718,1.26927237451604,0.0916670724563356,-1.46090320179989,0.89025154420718
"635",1.15082300514248,0.0158012556526045,-1.59080611228541,0.719438088564799,1.15082300514248,0.0158012556526045,-1.59080611228541,0.719438088564799
"636",0.97588715217209,-0.04678102147692,-1.60852014553343,0.483552840296752,0.97588715217209,-0.04678102147692,-1.60852014553343,0.483552840296752
"637",0.746826507072547,-0.0650864642088695,-1.60852014553343,0.483552840296752,0.746826507072547,-0.0650864642088695,-1.60852014553343,0.483552840296752
"638",0.52449952739526,-0.0422558136768419,-1.60852014553343,0.483552840296752,0.52449952739526,-0.0422558136768419,-1.60852014553343,0.483552840296752
"639",0.342140578049837,0.0220130048417539,-1.60852014553343,0.483552840296752,0.342140578049837,0.0220130048417539,-1.60852014553343,0.483552840296752
"640",0.14327857049956,0.130860987352877,-1.60852014553343,0.483552840296752,0.14327857049956,0.130860987352877,-1.60852014553343,0.483552840296752
"641",-0.0682774450206912,0.264132062909313,-1.60852014553343,0.452554649511081,-0.0682774450206912,0.264132062909313,-1.60852014553343,0.452554649511081
"642",-0.226531300102043,0.407339286495831,-1.60852014553343,0.0960754554758659,-0.226531300102043,0.407339286495831,-1.60852014553343,0.0960754554758659
"643",-0.243622717343296,0.566466806282955,-1.60852014553343,0.0960754554758659,-0.243622717343296,0.566466806282955,-1.60852014553343,0.0960754554758659
"644",-0.0967658921968088,0.774433946648679,-1.60852014553343,0.0960754554758659,-0.0967658921968088,0.774433946648679,-1.60852014553343,0.0960754554758659
"645",0.128203236782346,0.977521351759783,-1.00310344757309,0.0960754554758659,0.128203236782346,0.977521351759783,-1.00310344757309,0.0960754554758659
"646",0.352783250039287,1.12255621356483,-0.920546625123951,0.0960754554758659,0.352783250039287,1.12255621356483,-0.920546625123951,0.0960754554758659
"647",0.585664324331185,1.19935705446069,-0.920546625123951,0.0960754554758659,0.585664324331185,1.19935705446069,-0.920546625123951,0.0960754554758659
"648",0.973995121596188,1.20357744651337,-0.920546625123951,0.215236446819904,0.973995121596188,1.20357744651337,-0.920546625123951,0.215236446819904
"649",1.43176968826757,1.12923603074803,-0.920546625123951,0.248845957198991,1.43176968826757,1.12923603074803,-0.920546625123951,0.248845957198991
"650",1.81713682490289,1.02746444222655,-0.920546625123951,0.248845957198991,1.81713682490289,1.02746444222655,-0.920546625123951,0.248845957198991
"651",2.0432837875389,0.952105658303459,-0.920546625123951,0.248845957198991,2.0432837875389,0.952105658303459,-0.920546625123951,0.248845957198991
"652",2.1052917429119,0.904191096960129,-0.920546625123951,0.248845957198991,2.1052917429119,0.904191096960129,-0.920546625123951,0.248845957198991
"653",2.06628467669447,0.881793301256713,-0.920546625123951,0.248845957198991,2.06628467669447,0.881793301256713,-0.920546625123951,0.248845957198991
"654",1.97591031904217,0.875895977904782,-0.920546625123951,0.289134791211609,1.97591031904217,0.875895977904782,-0.920546625123951,0.289134791211609
"655",1.87423241739975,0.876801340603973,-0.277574062095363,0.326324484146334,1.87423241739975,0.876801340603973,-0.277574062095363,0.326324484146334
"656",1.74743401687639,0.880926852469643,-0.189895985318738,0.326324484146334,1.74743401687639,0.880926852469643,-0.189895985318738,0.326324484146334
"657",1.59180847785449,0.887251973982537,-0.189895985318738,0.326324484146334,1.59180847785449,0.887251973982537,-0.189895985318738,0.326324484146334
"658",1.45328662749856,0.900160474074565,-0.189895985318738,0.326324484146334,1.45328662749856,0.900160474074565,-0.189895985318738,0.326324484146334
"659",1.34868500313601,0.917908541537075,-0.189895985318738,0.326324484146334,1.34868500313601,0.917908541537075,-0.189895985318738,0.326324484146334
"660",1.27674299477228,0.928830566445277,-0.189895985318738,0.349014454680746,1.27674299477228,0.928830566445277,-0.189895985318738,0.349014454680746
"661",1.22896364481042,0.920450368303793,-0.189895985318738,0.4045657618512,1.22896364481042,0.920450368303793,-0.189895985318738,0.4045657618512
"662",1.20596186318761,0.895272740925247,-0.189895985318738,0.4045657618512,1.20596186318761,0.895272740925247,-0.189895985318738,0.4045657618512
"663",1.20797794671165,0.838366685374242,-0.189895985318738,0.4045657618512,1.20797794671165,0.838366685374242,-0.189895985318738,0.4045657618512
"664",1.2142245481307,0.778291852729898,-0.189895985318738,0.4045657618512,1.2142245481307,0.778291852729898,-0.189895985318738,0.4045657618512
"665",1.21087444918056,0.751947491045667,0.306245260088196,0.4045657618512,1.21087444918056,0.751947491045667,0.306245260088196,0.4045657618512
"666",1.18433158061551,0.738240898933865,0.373900884461869,0.440458269997633,1.18433158061551,0.738240898933865,0.373900884461869,0.440458269997633
"667",1.11869976196259,0.722466986125237,0.373900884461869,0.64384914949409,1.11869976196259,0.722466986125237,0.373900884461869,0.64384914949409
"668",1.03125135819855,0.716434274574993,0.373900884461869,0.64384914949409,1.03125135819855,0.716434274574993,0.373900884461869,0.64384914949409
"669",0.918453314586428,0.715371777967625,0.373900884461869,0.64384914949409,0.918453314586428,0.715371777967625,0.373900884461869,0.64384914949409
"670",0.755929896167757,0.705759710339808,0.373900884461869,0.64384914949409,0.755929896167757,0.705759710339808,0.373900884461869,0.64384914949409
"671",0.547105276674652,0.66968822654643,0.373900884461869,0.64384914949409,0.547105276674652,0.66968822654643,0.373900884461869,0.64384914949409
"672",0.317880863834223,0.578779129337262,0.373900884461869,0.733887299914951,0.317880863834223,0.578779129337262,0.373900884461869,0.733887299914951
"673",0.098719242385747,0.390068829448572,0.373900884461869,1.14406109627665,0.098719242385747,0.390068829448572,0.373900884461869,1.14406109627665
"674",-0.030665974469801,0.110577480225022,0.373900884461869,1.14406109627665,-0.030665974469801,0.110577480225022,0.373900884461869,1.14406109627665
"675",-0.0132610781060072,-0.226154837027151,0.619750461381732,1.14406109627665,-0.0132610781060072,-0.226154837027151,0.619750461381732,1.14406109627665
"676",0.111813968152221,-0.475501769413816,0.653275403688986,1.14406109627665,0.111813968152221,-0.475501769413816,0.653275403688986,1.14406109627665
"677",0.277352810301235,-0.431742071037281,0.653275403688986,1.14406109627665,0.277352810301235,-0.431742071037281,0.653275403688986,1.14406109627665
"678",0.433401601917772,-0.16726851498304,0.653275403688986,1.12245151981523,0.433401601917772,-0.16726851498304,0.653275403688986,1.12245151981523
"679",0.543951966753752,0.116154138464331,0.653275403688986,1.03032648332178,0.543951966753752,0.116154138464331,0.653275403688986,1.03032648332178
"680",0.608118800411231,0.273036742493289,0.653275403688986,1.03032648332178,0.608118800411231,0.273036742493289,0.653275403688986,1.03032648332178
"681",0.634968677711238,0.31943605196667,0.653275403688986,1.03032648332178,0.634968677711238,0.31943605196667,0.653275403688986,1.03032648332178
"682",0.629906603453447,0.357726189470108,0.653275403688986,1.03032648332178,0.629906603453447,0.357726189470108,0.653275403688986,1.03032648332178
"683",0.612138919151397,0.41775433969276,0.653275403688986,1.03032648332178,0.612138919151397,0.41775433969276,0.653275403688986,1.03032648332178
"684",0.595959603442488,0.479629040172895,0.653275403688986,1.00356308474187,0.595959603442488,0.479629040172895,0.653275403688986,1.00356308474187
"685",0.583948556037707,0.513742125521764,0.682270146827694,0.807298161822518,0.583948556037707,0.513742125521764,0.682270146827694,0.807298161822518
"686",0.567518457030768,0.510467423475077,0.686223975437518,0.807298161822518,0.567518457030768,0.510467423475077,0.686223975437518,0.807298161822518
"687",0.537557885121182,0.474972980902535,0.686223975437518,0.807298161822518,0.537557885121182,0.474972980902535,0.686223975437518,0.807298161822518
"688",0.531219359575097,0.424490106456703,0.686223975437518,0.807298161822518,0.531219359575097,0.424490106456703,0.686223975437518,0.807298161822518
"689",0.554934222532886,0.375845779276211,0.686223975437518,0.807298161822518,0.554934222532886,0.375845779276211,0.686223975437518,0.807298161822518
"690",0.588694696888014,0.290825355051032,0.686223975437518,0.807298161822518,0.588694696888014,0.290825355051032,0.686223975437518,0.807298161822518
"691",0.615591205601978,0.137252829352507,0.686223975437518,0.448866325848044,0.615591205601978,0.137252829352507,0.686223975437518,0.448866325848044
"692",0.621654628117393,-0.0137633775368378,0.686223975437518,0.4045657618512,0.621654628117393,-0.0137633775368378,0.686223975437518,0.4045657618512
"693",0.611090939479815,-0.124434411073734,0.686223975437518,0.4045657618512,0.611090939479815,-0.124434411073734,0.686223975437518,0.4045657618512
"694",0.600724932338728,-0.194804619049044,0.686223975437518,0.4045657618512,0.600724932338728,-0.194804619049044,0.686223975437518,0.4045657618512
"695",0.596579198832734,-0.21237348065689,0.284981958966469,0.4045657618512,0.596579198832734,-0.21237348065689,0.284981958966469,0.4045657618512
"696",0.627688376096652,-0.170287732974779,0.230267138538599,0.4045657618512,0.627688376096652,-0.170287732974779,0.230267138538599,0.4045657618512
"697",0.683114385480362,-0.103803920713231,0.230267138538599,0.312691077106396,0.683114385480362,-0.103803920713231,0.230267138538599,0.312691077106396
"698",0.733631155623323,-0.066991889981809,0.230267138538599,0.248845957198991,0.733631155623323,-0.066991889981809,0.230267138538599,0.248845957198991
"699",0.762618045760121,-0.0833569894273236,0.230267138538599,0.248845957198991,0.762618045760121,-0.0833569894273236,0.230267138538599,0.248845957198991
"700",0.762277123269557,-0.161828417354906,0.230267138538599,0.248845957198991,0.762277123269557,-0.161828417354906,0.230267138538599,0.248845957198991
"701",0.735844251293413,-0.260697025483474,0.230267138538599,0.248845957198991,0.735844251293413,-0.260697025483474,0.230267138538599,0.248845957198991
"702",0.676448101335693,-0.333618352871793,0.230267138538599,0.248845957198991,0.676448101335693,-0.333618352871793,0.230267138538599,0.248845957198991
"703",0.559756669333305,-0.386114158252553,0.230267138538599,0.314350992254931,0.559756669333305,-0.386114158252553,0.230267138538599,0.314350992254931
"704",0.400521992741143,-0.427264830215595,0.230267138538599,0.430804387909937,0.400521992741143,-0.427264830215595,0.230267138538599,0.430804387909937
"705",0.240258524523334,-0.447656199326744,-0.430312260156391,0.430804387909937,0.240258524523334,-0.447656199326744,-0.430312260156391,0.430804387909937
"706",0.131751686579415,-0.453675010138403,-0.520391269069344,0.430804387909937,0.131751686579415,-0.453675010138403,-0.520391269069344,0.430804387909937
"707",0.125644086934988,-0.49248590285041,-0.520391269069344,0.430804387909937,0.125644086934988,-0.49248590285041,-0.520391269069344,0.430804387909937
"708",0.207997395152885,-0.590582910392435,-0.520391269069344,0.430804387909937,0.207997395152885,-0.590582910392435,-0.520391269069344,0.430804387909937
"709",0.2891945120448,-0.673539480184902,-0.520391269069344,0.539987582344585,0.2891945120448,-0.673539480184902,-0.520391269069344,0.539987582344585
"710",0.334094762649176,-0.673529896984118,-0.520391269069344,0.807298161822518,0.334094762649176,-0.673529896984118,-0.520391269069344,0.807298161822518
"711",0.415412362620218,-0.621833677175171,-0.520391269069344,0.807298161822518,0.415412362620218,-0.621833677175171,-0.520391269069344,0.807298161822518
"712",0.527317938979552,-0.607949964064619,-0.520391269069344,0.807298161822518,0.527317938979552,-0.607949964064619,-0.520391269069344,0.807298161822518
"713",0.639747170499457,-0.708438235074658,-0.520391269069344,0.807298161822518,0.639747170499457,-0.708438235074658,-0.520391269069344,0.807298161822518
"714",0.717533723784857,-0.885372463357176,-0.520391269069344,0.807298161822518,0.717533723784857,-0.885372463357176,-0.520391269069344,0.807298161822518
"715",0.74031261171129,-1.03615051751214,-1.02436674869482,0.96550622894593,0.74031261171129,-1.03615051751214,-1.02436674869482,0.96550622894593
"716",0.724328523213929,-1.13890409406925,-1.09309067773465,1.25932121074655,0.724328523213929,-1.13890409406925,-1.09309067773465,1.25932121074655
"717",0.691638117094889,-1.20842440466863,-1.09309067773465,1.25932121074655,0.691638117094889,-1.20842440466863,-1.09309067773465,1.25932121074655
"718",0.651909044869957,-1.25789609850831,-1.09309067773465,1.25932121074655,0.651909044869957,-1.25789609850831,-1.09309067773465,1.25932121074655
"719",0.622540178748968,-1.42578138945037,-1.09309067773465,1.25932121074655,0.622540178748968,-1.42578138945037,-1.09309067773465,1.25932121074655
"720",0.574884658618433,-1.79886370481743,-1.09309067773465,1.25932121074655,0.574884658618433,-1.79886370481743,-1.09309067773465,1.25932121074655
"721",0.495683321620556,-2.24680692624217,-1.09309067773465,1.21091196266919,0.495683321620556,-2.24680692624217,-1.09309067773465,1.21091196266919
"722",0.404192041201404,-2.43735149154053,-1.09309067773465,1.14406109627665,0.404192041201404,-2.43735149154053,-1.09309067773465,1.14406109627665
"723",0.281902385239115,-2.26747646304842,-1.09309067773465,1.14406109627665,0.281902385239115,-2.26747646304842,-1.09309067773465,1.14406109627665
"724",0.0874429186468213,-1.85323108892155,-1.09309067773465,1.14406109627665,0.0874429186468213,-1.85323108892155,-1.09309067773465,1.14406109627665
"725",-0.172269737366402,-1.3328504917481,-0.78359804345183,1.14406109627665,-0.172269737366402,-1.3328504917481,-0.78359804345183,1.14406109627665
"726",-0.465949027670145,-0.882020229138187,-0.741394502413264,1.14406109627665,-0.465949027670145,-0.882020229138187,-0.741394502413264,1.14406109627665
"727",-0.664540617642829,-0.571738259692959,-0.741394502413264,1.11892761131548,-0.664540617642829,-0.571738259692959,-0.741394502413264,1.11892761131548
"728",-0.723229487302718,-0.393977990087528,-0.741394502413264,1.08693953954671,-0.723229487302718,-0.393977990087528,-0.741394502413264,1.08693953954671
"729",-0.56476099384707,-0.327133176613462,-0.741394502413264,1.08693953954671,-0.56476099384707,-0.327133176613462,-0.741394502413264,1.08693953954671
"730",-0.0676306293792354,-0.376855409984285,-0.741394502413264,1.08693953954671,-0.0676306293792354,-0.376855409984285,-0.741394502413264,1.08693953954671
"731",0.512718513424885,-0.545128004966545,-0.741394502413264,1.08693953954671,0.512718513424885,-0.545128004966545,-0.741394502413264,1.08693953954671
"732",0.93592581534462,-0.709830551809866,-0.741394502413264,1.08693953954671,0.93592581534462,-0.709830551809866,-0.741394502413264,1.08693953954671
"733",1.18696435901122,-0.713263478618437,-0.741394502413264,0.950632589174262,1.18696435901122,-0.713263478618437,-0.741394502413264,0.950632589174262
"734",1.30688518376781,-0.554646824992265,-0.741394502413264,0.616915572745169,1.30688518376781,-0.554646824992265,-0.741394502413264,0.616915572745169
"735",1.34917652947549,-0.323033962478029,-0.140581426622577,0.616915572745169,1.34917652947549,-0.323033962478029,-0.140581426622577,0.616915572745169
"736",1.34191898577585,-0.0925243404668358,-0.0586523708329383,0.616915572745169,1.34191898577585,-0.0925243404668358,-0.0586523708329383,0.616915572745169
"737",1.29678803238662,0.12664193223317,-0.0586523708329383,0.616915572745169,1.29678803238662,0.12664193223317,-0.0586523708329383,0.616915572745169
"738",1.23414441721284,0.357780426308588,-0.0586523708329383,0.616915572745169,1.23414441721284,0.357780426308588,-0.0586523708329383,0.616915572745169
"739",1.14957845955847,0.593397027771721,-0.0586523708329383,0.616915572745169,1.14957845955847,0.593397027771721,-0.0586523708329383,0.616915572745169
"740",1.04975220434876,0.763617703965304,-0.0586523708329383,0.223183631712604,1.04975220434876,0.763617703965304,-0.0586523708329383,0.223183631712604
"741",0.905060281640712,0.83333583119917,-0.0586523708329383,0.223183631712604,0.905060281640712,0.83333583119917,-0.0586523708329383,0.223183631712604
"742",0.662511778949844,0.828448092952406,-0.0586523708329383,0.223183631712604,0.662511778949844,0.828448092952406,-0.0586523708329383,0.223183631712604
"743",0.394420863484298,0.781627092059837,-0.0586523708329383,0.223183631712604,0.394420863484298,0.781627092059837,-0.0586523708329383,0.223183631712604
"744",0.2095971427035,0.721175797645538,-0.0586523708329383,0.223183631712604,0.2095971427035,0.721175797645538,-0.0586523708329383,0.223183631712604
"745",0.204034171200084,0.670278969705408,0.312868014788403,0.223183631712604,0.204034171200084,0.670278969705408,0.312868014788403,0.223183631712604
"746",0.325921547548181,0.625007470430696,0.363529885554949,0.767574610871306,0.325921547548181,0.625007470430696,0.363529885554949,0.767574610871306
"747",0.44585508996312,0.559332826941745,0.363529885554949,0.834858889194292,0.44585508996312,0.559332826941745,0.363529885554949,0.834858889194292
"748",0.4778495947418,0.476108641169932,0.363529885554949,0.834858889194292,0.4778495947418,0.476108641169932,0.363529885554949,0.834858889194292
"749",0.422187081536101,0.400475879653357,0.363529885554949,0.834858889194292,0.422187081536101,0.400475879653357,0.363529885554949,0.834858889194292
"750",0.324914621370227,0.37875295537793,0.363529885554949,0.834858889194292,0.324914621370227,0.37875295537793,0.363529885554949,0.834858889194292
"751",0.270716200692721,0.442074515278588,0.363529885554949,0.834858889194292,0.270716200692721,0.442074515278588,0.363529885554949,0.834858889194292
"752",0.285613264076191,0.545377086901895,0.363529885554949,0.465670742037252,0.285613264076191,0.545377086901895,0.363529885554949,0.465670742037252
"753",0.33094792311586,0.635559288136689,0.363529885554949,0.248845957198991,0.33094792311586,0.635559288136689,0.363529885554949,0.248845957198991
"754",0.359496165597914,0.681300568147714,0.363529885554949,0.248845957198991,0.359496165597914,0.681300568147714,0.363529885554949,0.248845957198991
"755",0.363031674619819,0.682226570410722,0.59936456512328,0.248845957198991,0.363031674619819,0.682226570410722,0.59936456512328,0.248845957198991
"756",0.362010022732195,0.632805952992239,0.63152383960987,0.248845957198991,0.362010022732195,0.632805952992239,0.63152383960987,0.248845957198991
"757",0.339472547197639,0.556506088557246,0.63152383960987,0.248845957198991,0.339472547197639,0.556506088557246,0.63152383960987,0.248845957198991
"758",0.271946913034309,0.486450393075757,0.63152383960987,0.248845957198991,0.271946913034309,0.486450393075757,0.63152383960987,0.248845957198991
"759",0.16398247206327,0.446078916895624,0.63152383960987,-0.785603908658815,0.16398247206327,0.446078916895624,0.63152383960987,-0.785603908658815
"760",0.0346472333738771,0.431049909342418,0.63152383960987,-1.09459542703193,0.0346472333738771,0.431049909342418,0.63152383960987,-1.09459542703193
"761",-0.103051315941354,0.411005931259696,0.63152383960987,-1.09459542703193,-0.103051315941354,0.411005931259696,0.63152383960987,-1.09459542703193
"762",-0.249545799383211,0.366642797080591,0.63152383960987,-1.09459542703193,-0.249545799383211,0.366642797080591,0.63152383960987,-1.09459542703193
"763",-0.368028859395563,0.309990380308639,0.63152383960987,-1.09459542703193,-0.368028859395563,0.309990380308639,0.63152383960987,-1.09459542703193
"764",-0.44324823062833,0.134869823748999,0.63152383960987,-1.09459542703193,-0.44324823062833,0.134869823748999,0.63152383960987,-1.09459542703193
"765",-0.470588295566929,-0.207793730171498,0.611817106111694,-1.09459542703193,-0.470588295566929,-0.207793730171498,0.611817106111694,-1.09459542703193
"766",-0.454983951885627,-0.694832842582625,0.609129824271034,-1.50480380142796,-0.454983951885627,-0.694832842582625,0.609129824271034,-1.50480380142796
"767",-0.438372905143185,-1.21857189286068,0.609129824271034,-1.81425924176182,-0.438372905143185,-1.21857189286068,0.609129824271034,-1.81425924176182
"768",-0.395605651272962,-1.67115399515863,0.609129824271034,-1.81425924176182,-0.395605651272962,-1.67115399515863,0.609129824271034,-1.81425924176182
"769",-0.279233722547071,-2.03110676473217,0.609129824271034,-1.81425924176182,-0.279233722547071,-2.03110676473217,0.609129824271034,-1.81425924176182
