"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"16",0.979492633200709,1.25860569596248,-0.0808982287526152,0.625575880908012,0.979492633200709,1.25860569596248,-0.0808982287526152,0.625575880908012
"17",0.971135795068976,1.25132930879911,-0.0808982287526152,0.625575880908012,0.971135795068976,1.25132930879911,-0.0808982287526152,0.625575880908012
"18",0.949428214306507,1.24892502872449,-0.0808982287526152,0.625575880908012,0.949428214306507,1.24892502872449,-0.0808982287526152,0.625575880908012
"19",0.877799105091695,1.2497942913363,-1.1646967828015,1.478752576376,0.877799105091695,1.2497942913363,-1.1646967828015,1.478752576376
"20",0.728099270522337,1.21644046346987,-2.60135998235468,1.64126242313181,0.728099270522337,1.21644046346987,-2.60135998235468,1.64126242313181
"21",0.524831085153314,1.13447147628184,-2.60135998235468,1.64126242313181,0.524831085153314,1.13447147628184,-2.60135998235468,1.64126242313181
"22",0.319240146482212,1.02748145061227,-2.60135998235468,1.64126242313181,0.319240146482212,1.02748145061227,-2.60135998235468,1.64126242313181
"23",0.130724147564362,0.935009624832652,-2.60135998235468,1.64126242313181,0.130724147564362,0.935009624832652,-2.60135998235468,1.64126242313181
"24",-0.0348776831521343,0.867564351938417,-2.60135998235468,1.64126242313181,-0.0348776831521343,0.867564351938417,-2.60135998235468,1.64126242313181
"25",-0.173375540851899,0.783532890183684,-2.60135998235468,1.64126242313181,-0.173375540851899,0.783532890183684,-2.60135998235468,1.64126242313181
"26",-0.305045609197484,0.687906737876861,-2.60135998235468,1.64126242313181,-0.305045609197484,0.687906737876861,-2.60135998235468,1.64126242313181
"27",-0.421241030554364,0.563377406784518,-2.60135998235468,1.64126242313181,-0.421241030554364,0.563377406784518,-2.60135998235468,1.64126242313181
"28",-0.502444685321146,0.419070359961104,-2.60135998235468,1.64126242313181,-0.502444685321146,0.419070359961104,-2.60135998235468,1.64126242313181
"29",-0.551932262692394,0.303853368942265,-2.33548469957971,-0.0384339143719474,-0.551932262692394,0.303853368942265,-2.33548469957971,-0.0384339143719474
"30",-0.555733206410815,0.217556975222666,-1.9830453712501,-0.358376073896472,-0.555733206410815,0.217556975222666,-1.9830453712501,-0.358376073896472
"31",-0.527825333036574,0.114713168529896,-1.9830453712501,-0.358376073896472,-0.527825333036574,0.114713168529896,-1.9830453712501,-0.358376073896472
"32",-0.483017981255259,0.00303467417250433,-1.9830453712501,-0.358376073896472,-0.483017981255259,0.00303467417250433,-1.9830453712501,-0.358376073896472
"33",-0.42882994367293,-0.0763594365427116,-1.9830453712501,-0.358376073896472,-0.42882994367293,-0.0763594365427116,-1.9830453712501,-0.358376073896472
"34",-0.365244682261916,-0.0963474873917118,-1.9830453712501,-0.358376073896472,-0.365244682261916,-0.0963474873917118,-1.9830453712501,-0.358376073896472
"35",-0.320217944906072,-0.115868739579071,-1.9830453712501,-0.358376073896472,-0.320217944906072,-0.115868739579071,-1.9830453712501,-0.358376073896472
"36",-0.301406941100474,-0.145027419075886,-1.9830453712501,-0.358376073896472,-0.301406941100474,-0.145027419075886,-1.9830453712501,-0.358376073896472
"37",-0.305985691575403,-0.175402243445164,-1.9830453712501,-0.358376073896472,-0.305985691575403,-0.175402243445164,-1.9830453712501,-0.358376073896472
"38",-0.334938680111778,-0.234860199978638,-1.9830453712501,-0.358376073896472,-0.334938680111778,-0.234860199978638,-1.9830453712501,-0.358376073896472
"39",-0.372846515337089,-0.306074830488771,-1.61638208466625,-0.435505468812578,-0.372846515337089,-0.306074830488771,-1.61638208466625,-0.435505468812578
"40",-0.432230864031744,-0.337231754877081,-1.13034005361324,-0.450196782129932,-0.432230864031744,-0.337231754877081,-1.13034005361324,-0.450196782129932
"41",-0.502232735214866,-0.35232686644505,-1.13034005361324,-0.450196782129932,-0.502232735214866,-0.35232686644505,-1.13034005361324,-0.450196782129932
"42",-0.588100021974203,-0.381926549447762,-1.13034005361324,-0.450196782129932,-0.588100021974203,-0.381926549447762,-1.13034005361324,-0.450196782129932
"43",-0.756142453290083,-0.467100718220632,-1.13034005361324,-0.450196782129932,-0.756142453290083,-0.467100718220632,-1.13034005361324,-0.450196782129932
"44",-0.922380265137714,-0.58381127239024,-1.13034005361324,-0.450196782129932,-0.922380265137714,-0.58381127239024,-1.13034005361324,-0.450196782129932
"45",-0.968041101158627,-0.675567284786206,-1.13034005361324,-0.450196782129932,-0.968041101158627,-0.675567284786206,-1.13034005361324,-0.450196782129932
"46",-0.901814345861083,-0.695270092155259,-1.13034005361324,-0.450196782129932,-0.901814345861083,-0.695270092155259,-1.13034005361324,-0.450196782129932
"47",-0.806774710772114,-0.704047753881748,-1.13034005361324,-0.450196782129932,-0.806774710772114,-0.704047753881748,-1.13034005361324,-0.450196782129932
"48",-0.748065030251898,-0.772273131106006,-1.13034005361324,-0.450196782129932,-0.748065030251898,-0.772273131106006,-1.13034005361324,-0.450196782129932
"49",-0.751032786565779,-0.890968362983054,-0.534699615518973,-0.439598129652734,-0.751032786565779,-0.890968362983054,-0.534699615518973,-0.439598129652734
"50",-0.843255805276444,-1.00973040405089,0.254870267536223,-0.437579338704696,-0.843255805276444,-1.00973040405089,0.254870267536223,-0.437579338704696
"51",-0.948137017078499,-1.08748664200388,0.254870267536223,-0.437579338704696,-0.948137017078499,-1.08748664200388,0.254870267536223,-0.437579338704696
"52",-0.950830136429787,-1.10287548647651,0.254870267536223,-0.437579338704696,-0.950830136429787,-1.10287548647651,0.254870267536223,-0.437579338704696
"53",-1.16227894960137,-1.0806189550825,0.254870267536223,-0.437579338704696,-1.16227894960137,-1.0806189550825,0.254870267536223,-0.437579338704696
"54",-1.25993052455365,-1.06900186432177,0.254870267536223,-0.437579338704696,-1.25993052455365,-1.06900186432177,0.254870267536223,-0.437579338704696
"55",-1.36552697283148,-1.12457372471052,0.254870267536223,-0.437579338704696,-1.36552697283148,-1.12457372471052,0.254870267536223,-0.437579338704696
"56",-1.49502383078553,-1.23193236586911,0.254870267536223,-0.437579338704696,-1.49502383078553,-1.23193236586911,0.254870267536223,-0.437579338704696
"57",-1.661311162145,-1.26154275206709,0.254870267536223,-0.437579338704696,-1.661311162145,-1.26154275206709,0.254870267536223,-0.437579338704696
"58",-1.88368548081927,-1.22457849520467,0.254870267536223,-0.437579338704696,-1.88368548081927,-1.22457849520467,0.254870267536223,-0.437579338704696
"59",-2.10792712281519,-1.18671944841717,0.489423367309313,-0.408654804546623,-2.10792712281519,-1.18671944841717,0.489423367309313,-0.408654804546623
"60",-2.30578505370442,-1.18190321974538,0.800342592589921,-0.403145369468895,-2.30578505370442,-1.18190321974538,0.800342592589921,-0.403145369468895
"61",-2.50541819508769,-1.21457216303128,0.800342592589921,-0.403145369468895,-2.50541819508769,-1.21457216303128,0.800342592589921,-0.403145369468895
"62",-2.66391048596105,-1.27941313179284,0.800342592589921,-0.403145369468895,-2.66391048596105,-1.27941313179284,0.800342592589921,-0.403145369468895
"63",-2.78516763101879,-1.35757002035869,0.800342592589921,-0.403145369468895,-2.78516763101879,-1.35757002035869,0.800342592589921,-0.403145369468895
"64",-2.90211341252964,-1.40623955345277,0.800342592589921,-0.403145369468895,-2.90211341252964,-1.40623955345277,0.800342592589921,-0.403145369468895
"65",-2.99595850491347,-1.43159192007493,0.800342592589921,-0.403145369468895,-2.99595850491347,-1.43159192007493,0.800342592589921,-0.403145369468895
"66",-1.58591382363989,-1.50043443786618,0.800342592589921,-0.403145369468895,-1.58591382363989,-1.50043443786618,0.800342592589921,-0.403145369468895
"67",-0.10695110997403,-1.58142551118069,0.800342592589921,-0.403145369468895,-0.10695110997403,-1.58142551118069,0.800342592589921,-0.403145369468895
"68",-0.10695110997403,-1.70335554486893,0.800342592589921,-0.403145369468895,-0.10695110997403,-1.70335554486893,0.800342592589921,-0.403145369468895
"69",-0.10695110997403,-1.90737203130003,0.971657404258886,-0.348124585672866,-0.10695110997403,-1.90737203130003,0.971657404258886,-0.348124585672866
"70",-0.10695110997403,-2.13024168676363,1.19874913135496,-0.337644436378385,-0.10695110997403,-2.13024168676363,1.19874913135496,-0.337644436378385
"71",-0.10695110997403,-2.30719619258052,1.19874913135496,-0.337644436378385,-0.10695110997403,-2.30719619258052,1.19874913135496,-0.337644436378385
"72",-0.10695110997403,-2.3928970306853,1.19874913135496,-0.337644436378385,-0.10695110997403,-2.3928970306853,1.19874913135496,-0.337644436378385
"73",-0.10695110997403,-2.36617317930978,1.19874913135496,-0.337644436378385,-0.10695110997403,-2.36617317930978,1.19874913135496,-0.337644436378385
"74",-0.10695110997403,-2.29102979865368,1.19874913135496,-0.337644436378385,-0.10695110997403,-2.29102979865368,1.19874913135496,-0.337644436378385
"75",-0.10695110997403,-2.29684250548329,1.19874913135496,-0.337644436378385,-0.10695110997403,-2.29684250548329,1.19874913135496,-0.337644436378385
"76",-0.10695110997403,-2.36700217802053,1.19874913135496,-0.337644436378385,-0.10695110997403,-2.36700217802053,1.19874913135496,-0.337644436378385
"77",-0.10695110997403,-2.4309586714181,1.19874913135496,-0.337644436378385,-0.10695110997403,-2.4309586714181,1.19874913135496,-0.337644436378385
"78",-0.10695110997403,-2.56241181794887,1.19874913135496,-0.337644436378385,-0.10695110997403,-2.56241181794887,1.19874913135496,-0.337644436378385
"79",-0.10695110997403,-2.77802080667657,1.2686358872428,-0.32977970239823,-0.10695110997403,-2.77802080667657,1.2686358872428,-0.32977970239823
"80",-2.17924184307734,-3.00790772484114,1.36127647062901,-0.328281657830582,-2.17924184307734,-3.00790772484114,1.36127647062901,-0.328281657830582
"81",-1.64897037475708,-0.378640205126145,1.36127647062901,-0.328281657830582,-1.64897037475708,-0.378640205126145,1.36127647062901,-0.328281657830582
"82",-0.758422642897454,-0.107822019739068,1.36127647062901,-0.328281657830582,-0.758422642897454,-0.107822019739068,1.36127647062901,-0.328281657830582
"83",-0.175054682196877,-0.107822019739068,1.36127647062901,-0.328281657830582,-0.175054682196877,-0.107822019739068,1.36127647062901,-0.328281657830582
"84",0.11677210447537,-0.107822019739068,1.36127647062901,-0.328281657830582,0.11677210447537,-0.107822019739068,1.36127647062901,-0.328281657830582
"85",0.14156640119145,-0.107822019739068,1.36127647062901,-0.328281657830582,0.14156640119145,-0.107822019739068,1.36127647062901,-0.328281657830582
"86",-0.0321752498349334,-0.107822019739068,1.36127647062901,-0.328281657830582,-0.0321752498349334,-0.107822019739068,1.36127647062901,-0.328281657830582
"87",-0.272223477209145,-0.107822019739068,1.36127647062901,-0.328281657830582,-0.272223477209145,-0.107822019739068,1.36127647062901,-0.328281657830582
"88",-0.49657558211597,-0.107822019739068,1.36127647062901,-0.328281657830582,-0.49657558211597,-0.107822019739068,1.36127647062901,-0.328281657830582
"89",-0.692723086278246,-0.107822019739068,1.1072738636274,-0.306286285938192,-0.692723086278246,-0.107822019739068,1.1072738636274,-0.306286285938192
"90",-0.865034642106277,-0.107822019739068,0.770572733415961,-0.302096691292023,-0.865034642106277,-0.107822019739068,0.770572733415961,-0.302096691292023
"91",-1.0282807461485,-0.107822019739068,0.770572733415961,-0.302096691292023,-1.0282807461485,-0.107822019739068,0.770572733415961,-0.302096691292023
"92",-1.24865325677283,-0.107822019739068,0.770572733415961,-0.302096691292023,-1.24865325677283,-0.107822019739068,0.770572733415961,-0.302096691292023
"93",-1.55230858686852,-0.107822019739068,0.770572733415961,-0.302096691292023,-1.55230858686852,-0.107822019739068,0.770572733415961,-0.302096691292023
"94",-1.93853169324574,-0.107822019739068,0.770572733415961,-0.302096691292023,-1.93853169324574,-0.107822019739068,0.770572733415961,-0.302096691292023
"95",-2.30806697535308,-0.825875012046669,0.770572733415961,-0.302096691292023,-2.30806697535308,-0.825875012046669,0.770572733415961,-0.302096691292023
"96",-2.25907720590316,-2.2131428620384,0.770572733415961,-0.302096691292023,-2.25907720590316,-2.2131428620384,0.770572733415961,-0.302096691292023
"97",-1.74768345793471,-1.08612169972305,0.770572733415961,-0.302096691292023,-1.74768345793471,-1.08612169972305,0.770572733415961,-0.302096691292023
"98",-1.09417185438261,-0.280380605840562,0.770572733415961,-0.302096691292023,-1.09417185438261,-0.280380605840562,0.770572733415961,-0.302096691292023
"99",-0.569357162936461,0.130721657940397,0.153378112688954,-0.237097374598993,-0.569357162936461,0.130721657940397,0.153378112688954,-0.237097374598993
"100",-0.218621609420602,0.187004114386526,-0.66476359385615,-0.224716552371749,-0.218621609420602,0.187004114386526,-0.66476359385615,-0.224716552371749
"101",-0.0244390951164588,0.0325890777925676,-0.66476359385615,-0.224716552371749,-0.0244390951164588,0.0325890777925676,-0.66476359385615,-0.224716552371749
"102",0.0425730775712183,-0.167179689618969,-0.66476359385615,-0.224716552371749,0.0425730775712183,-0.167179689618969,-0.66476359385615,-0.224716552371749
"103",0.0226909012435975,-0.342651713610904,-0.66476359385615,-0.224716552371749,0.0226909012435975,-0.342651713610904,-0.66476359385615,-0.224716552371749
"104",-0.0446804812708242,-0.501131933704268,-0.66476359385615,-0.224716552371749,-0.0446804812708242,-0.501131933704268,-0.66476359385615,-0.224716552371749
"105",-0.134490868720407,-0.640326034039443,-0.66476359385615,-0.224716552371749,-0.134490868720407,-0.640326034039443,-0.66476359385615,-0.224716552371749
"106",-0.24553958700779,-0.764601466223513,-0.66476359385615,-0.224716552371749,-0.24553958700779,-0.764601466223513,-0.66476359385615,-0.224716552371749
"107",-0.336175559080529,-0.862234143780613,-0.66476359385615,-0.224716552371749,-0.336175559080529,-0.862234143780613,-0.66476359385615,-0.224716552371749
"108",-0.382984779313649,-0.900590078618076,-0.66476359385615,-0.224716552371749,-0.382984779313649,-0.900590078618076,-0.66476359385615,-0.224716552371749
"109",-0.398612442319521,-0.75532699172305,-1.00332225600127,-0.0178554451062773,-0.398612442319521,-0.75532699172305,-1.00332225600127,-0.0178554451062773
"110",-0.398371016108407,-0.343746952990899,-1.45210931977504,0.0215466705633361,-0.398371016108407,-0.343746952990899,-1.45210931977504,0.0215466705633361
"111",-0.399205987179701,0.220009046797242,-1.45210931977504,0.0215466705633361,-0.399205987179701,0.220009046797242,-1.45210931977504,0.0215466705633361
"112",-0.429052989599821,0.76740667262769,-1.45210931977504,0.0215466705633361,-0.429052989599821,0.76740667262769,-1.45210931977504,0.0215466705633361
"113",-0.492581104816605,1.14801178855735,-1.45210931977504,0.0215466705633361,-0.492581104816605,1.14801178855735,-1.45210931977504,0.0215466705633361
"114",-0.566966392918458,1.33503647108987,-1.45210931977504,0.0215466705633361,-0.566966392918458,1.33503647108987,-1.45210931977504,0.0215466705633361
"115",-0.639178388482263,1.39687420798947,-1.45210931977504,0.0215466705633361,-0.639178388482263,1.39687420798947,-1.45210931977504,0.0215466705633361
"116",-0.694199583328607,1.39108653480271,-1.45210931977504,0.0215466705633361,-0.694199583328607,1.39108653480271,-1.45210931977504,0.0215466705633361
"117",-0.734098210996919,1.37951320162422,-1.45210931977504,0.0215466705633361,-0.734098210996919,1.37951320162422,-1.45210931977504,0.0215466705633361
"118",-0.796708341914534,1.3908518662837,-1.45210931977504,0.0215466705633361,-0.796708341914534,1.3908518662837,-1.45210931977504,0.0215466705633361
"119",-0.803108364733468,1.40340308707663,-1.34753866647256,0.0631459097062245,-0.803108364733468,1.40340308707663,-1.34753866647256,0.0631459097062245
"120",-0.536570014554422,1.38719161508665,-1.20892175395532,0.0710695743048699,-0.536570014554422,1.38719161508665,-1.20892175395532,0.0710695743048699
"121",-0.176724823665584,1.32472549873985,-1.20892175395532,0.0710695743048699,-0.176724823665584,1.32472549873985,-1.20892175395532,0.0710695743048699
"122",0.0672289332375431,1.24006985898846,-1.20892175395532,0.0710695743048699,0.0672289332375431,1.24006985898846,-1.20892175395532,0.0710695743048699
"123",0.182385007809362,1.16540421827147,-1.20892175395532,0.0710695743048699,0.182385007809362,1.16540421827147,-1.20892175395532,0.0710695743048699
"124",0.201581321082891,1.08774670711503,-1.20892175395532,0.0710695743048699,0.201581321082891,1.08774670711503,-1.20892175395532,0.0710695743048699
"125",0.138427618839545,0.97542757907968,-1.20892175395532,0.0710695743048699,0.138427618839545,0.97542757907968,-1.20892175395532,0.0710695743048699
"126",-0.00809773588209362,0.801195700746448,-1.20892175395532,0.0710695743048699,-0.00809773588209362,0.801195700746448,-1.20892175395532,0.0710695743048699
"127",-0.19432110390254,0.58403944032518,-1.20892175395532,0.0710695743048699,-0.19432110390254,0.58403944032518,-1.20892175395532,0.0710695743048699
"128",-0.392940563248579,0.372963291554687,-1.20892175395532,0.0710695743048699,-0.392940563248579,0.372963291554687,-1.20892175395532,0.0710695743048699
"129",-0.598750714140887,0.209067856865407,-1.10050502258541,0.00102032729136395,-0.598750714140887,0.209067856865407,-1.10050502258541,0.00102032729136395
"130",-0.788853983497614,0.105954106975093,-0.956789820536935,-0.0123223864254942,-0.788853983497614,0.105954106975093,-0.956789820536935,-0.0123223864254942
"131",-0.920988558096171,0.0690326348840589,-0.956789820536935,-0.0123223864254942,-0.920988558096171,0.0690326348840589,-0.956789820536935,-0.0123223864254942
"132",-0.941270600738578,0.0784751323942518,-0.956789820536935,-0.0123223864254942,-0.941270600738578,0.0784751323942518,-0.956789820536935,-0.0123223864254942
"133",-0.746256723443739,0.0845122667071544,-0.956789820536935,-0.0123223864254942,-0.746256723443739,0.0845122667071544,-0.956789820536935,-0.0123223864254942
"134",-0.405583855202544,0.0787339592538941,-0.956789820536935,-0.0123223864254942,-0.405583855202544,0.0787339592538941,-0.956789820536935,-0.0123223864254942
"135",-0.0427968796494832,0.039101238607763,-0.956789820536935,-0.0123223864254942,-0.0427968796494832,0.039101238607763,-0.956789820536935,-0.0123223864254942
"136",0.278445881811531,-0.0352115677936351,-0.956789820536935,-0.0123223864254942,0.278445881811531,-0.0352115677936351,-0.956789820536935,-0.0123223864254942
"137",0.546928499482592,-0.141562710389642,-0.956789820536935,-0.0123223864254942,0.546928499482592,-0.141562710389642,-0.956789820536935,-0.0123223864254942
"138",0.735138744214638,-0.262071901033636,-0.956789820536935,-0.0123223864254942,0.735138744214638,-0.262071901033636,-0.956789820536935,-0.0123223864254942
"139",0.806779933800284,-0.37472492184504,-0.732621708169292,-0.247601147496529,0.806779933800284,-0.37472492184504,-0.732621708169292,-0.247601147496529
"140",0.788857012416351,-0.464090273868569,-0.435468628984276,-0.292416149605298,0.788857012416351,-0.464090273868569,-0.435468628984276,-0.292416149605298
"141",0.72557024488827,-0.517722822937563,-0.435468628984276,-0.292416149605298,0.72557024488827,-0.517722822937563,-0.435468628984276,-0.292416149605298
"142",0.63625964050064,-0.53888148543874,-0.435468628984276,-0.292416149605298,0.63625964050064,-0.53888148543874,-0.435468628984276,-0.292416149605298
"143",0.5422375706841,-0.536501416222886,-0.435468628984276,-0.292416149605298,0.5422375706841,-0.536501416222886,-0.435468628984276,-0.292416149605298
"144",0.459111632948567,-0.5345487133047,-0.435468628984276,-0.292416149605298,0.459111632948567,-0.5345487133047,-0.435468628984276,-0.292416149605298
"145",0.391437878752174,-0.567645079782912,-0.435468628984276,-0.292416149605298,0.391437878752174,-0.567645079782912,-0.435468628984276,-0.292416149605298
"146",0.332502762807717,-0.628407140306621,-0.435468628984276,-0.292416149605298,0.332502762807717,-0.628407140306621,-0.435468628984276,-0.292416149605298
"147",0.277863124722506,-0.658020241692012,-0.435468628984276,-0.292416149605298,0.277863124722506,-0.658020241692012,-0.435468628984276,-0.292416149605298
"148",0.225424771810639,-0.622802877942205,-0.435468628984276,-0.292416149605298,0.225424771810639,-0.622802877942205,-0.435468628984276,-0.292416149605298
"149",0.177188575893327,-0.568860480648506,-0.289778961140853,-0.509956794510603,0.177188575893327,-0.568860480648506,-0.289778961140853,-0.509956794510603
"150",0.122534260157553,-0.560309889817954,-0.096655447953061,-0.551393107825899,0.122534260157553,-0.560309889817954,-0.096655447953061,-0.551393107825899
"151",0.0609818714700886,-0.603054624883085,-0.096655447953061,-0.551393107825899,0.0609818714700886,-0.603054624883085,-0.096655447953061,-0.551393107825899
"152",-0.00680410937135087,-0.639329695054682,-0.096655447953061,-0.551393107825899,-0.00680410937135087,-0.639329695054682,-0.096655447953061,-0.551393107825899
"153",-0.0793809417986347,-0.647345957659097,-0.096655447953061,-0.551393107825899,-0.0793809417986347,-0.647345957659097,-0.096655447953061,-0.551393107825899
"154",-0.153524809729558,-0.638392211389646,-0.096655447953061,-0.551393107825899,-0.153524809729558,-0.638392211389646,-0.096655447953061,-0.551393107825899
"155",-0.226997637221404,-0.645011439169574,-0.096655447953061,-0.551393107825899,-0.226997637221404,-0.645011439169574,-0.096655447953061,-0.551393107825899
"156",-0.295316604024033,-0.73006800233926,-0.096655447953061,-0.551393107825899,-0.295316604024033,-0.73006800233926,-0.096655447953061,-0.551393107825899
"157",-0.362422556630493,-0.896041001805122,-0.096655447953061,-0.551393107825899,-0.362422556630493,-0.896041001805122,-0.096655447953061,-0.551393107825899
"158",-0.419143310400178,-1.07211382272143,-0.096655447953061,-0.551393107825899,-0.419143310400178,-1.07211382272143,-0.096655447953061,-0.551393107825899
"159",-0.46052947096042,-1.20764567617055,0.00152621809498661,-0.657770577550616,-0.46052947096042,-1.20764567617055,0.00152621809498661,-0.657770577550616
"160",-0.520289875558948,-1.32396084058235,0.13167400797263,-0.678032952736276,-0.520289875558948,-1.32396084058235,0.13167400797263,-0.678032952736276
"161",-0.639277919805198,-1.41279737003056,0.13167400797263,-0.678032952736276,-0.639277919805198,-1.41279737003056,0.13167400797263,-0.678032952736276
"162",-0.8060023734035,-1.47708270571051,0.13167400797263,-0.678032952736276,-0.8060023734035,-1.47708270571051,0.13167400797263,-0.678032952736276
"163",-0.976551746571815,-1.52820702381597,0.13167400797263,-0.678032952736276,-0.976551746571815,-1.52820702381597,0.13167400797263,-0.678032952736276
"164",-1.13479873343502,-1.5650482919667,0.13167400797263,-0.678032952736276,-1.13479873343502,-1.5650482919667,0.13167400797263,-0.678032952736276
"165",-1.25880797421447,-1.55089352630195,0.13167400797263,-0.678032952736276,-1.25880797421447,-1.55089352630195,0.13167400797263,-0.678032952736276
"166",-1.35169657907678,-1.51185637877668,0.13167400797263,-0.678032952736276,-1.35169657907678,-1.51185637877668,0.13167400797263,-0.678032952736276
"167",-1.43984021360167,-1.52205784206884,0.13167400797263,-0.678032952736276,-1.43984021360167,-1.52205784206884,0.13167400797263,-0.678032952736276
"168",-1.54692213071927,-1.54036099745983,0.13167400797263,-0.678032952736276,-1.54692213071927,-1.54036099745983,0.13167400797263,-0.678032952736276
"169",-1.7441462649527,-1.52959872805008,0.243827258964262,-0.657054037720992,-1.7441462649527,-1.52959872805008,0.243827258964262,-0.657054037720992
"170",-2.12275493238779,-1.49763225416584,0.392495521906657,-0.653058053908557,-2.12275493238779,-1.49763225416584,0.392495521906657,-0.653058053908557
"171",-2.59978884400464,-1.46259676945954,0.392495521906657,-0.653058053908557,-2.59978884400464,-1.46259676945954,0.392495521906657,-0.653058053908557
"172",-2.8529410555855,-1.46404187588068,0.392495521906657,-0.653058053908557,-2.8529410555855,-1.46404187588068,0.392495521906657,-0.653058053908557
"173",-0.10695110997403,-1.5017406075696,0.392495521906657,-0.653058053908557,-0.10695110997403,-1.5017406075696,0.392495521906657,-0.653058053908557
"174",-0.10695110997403,-1.56850219067081,0.392495521906657,-0.653058053908557,-0.10695110997403,-1.56850219067081,0.392495521906657,-0.653058053908557
"175",-0.10695110997403,-1.64368336687577,0.392495521906657,-0.653058053908557,-0.10695110997403,-1.64368336687577,0.392495521906657,-0.653058053908557
"176",-0.10695110997403,-1.69008762663712,0.392495521906657,-0.653058053908557,-0.10695110997403,-1.69008762663712,0.392495521906657,-0.653058053908557
"177",-0.10695110997403,-1.70080178943813,0.392495521906657,-0.653058053908557,-0.10695110997403,-1.70080178943813,0.392495521906657,-0.653058053908557
"178",-0.10695110997403,-1.7312349789579,0.392495521906657,-0.653058053908557,-0.10695110997403,-1.7312349789579,0.392495521906657,-0.653058053908557
"179",-2.17982098336605,-1.92891783996292,0.598315477736749,-0.535367446103371,-2.17982098336605,-1.92891783996292,0.598315477736749,-0.535367446103371
"180",-1.86263096490408,-2.2720350407378,0.87114658197664,-0.512950187473812,-1.86263096490408,-2.2720350407378,0.87114658197664,-0.512950187473812
"181",-0.832983041169103,-2.59158852867095,0.87114658197664,-0.512950187473812,-0.832983041169103,-2.59158852867095,0.87114658197664,-0.512950187473812
"182",-0.0151728164674273,-2.75324861660962,0.87114658197664,-0.512950187473812,-0.0151728164674273,-2.75324861660962,0.87114658197664,-0.512950187473812
"183",0.511192648491168,-2.75581552783244,0.87114658197664,-0.512950187473812,0.511192648491168,-2.75581552783244,0.87114658197664,-0.512950187473812
"184",0.776921424826945,-2.74353880180847,0.87114658197664,-0.512950187473812,0.776921424826945,-2.74353880180847,0.87114658197664,-0.512950187473812
"185",0.848407260843667,-2.78399929574227,0.87114658197664,-0.512950187473812,0.848407260843667,-2.78399929574227,0.87114658197664,-0.512950187473812
"186",0.79358309509397,-2.84657464980326,0.87114658197664,-0.512950187473812,0.79358309509397,-2.84657464980326,0.87114658197664,-0.512950187473812
"187",0.677058072899259,-2.81616595123896,0.87114658197664,-0.512950187473812,0.677058072899259,-2.81616595123896,0.87114658197664,-0.512950187473812
"188",0.539011326447357,-2.41813400621884,0.87114658197664,-0.512950187473812,0.539011326447357,-2.41813400621884,0.87114658197664,-0.512950187473812
"189",0.389693594007474,-1.644639652032,0.953661390289763,0.037791492559859,0.389693594007474,-1.644639652032,0.953661390289763,0.037791492559859
