"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"579",-1.33562900826864,-0.038488226545796,0.289242969761491,1.50314374819125,-1.33562900826864,-0.038488226545796,0.289242969761491,1.50314374819125
"580",-1.48464945933465,-0.150262719766743,0.206476700114659,1.50314374819125,-1.48464945933465,-0.150262719766743,0.206476700114659,1.50314374819125
"581",-1.62347908190623,-0.232861013891408,0.189524572596633,1.50314374819125,-1.62347908190623,-0.232861013891408,0.189524572596633,1.50314374819125
"582",-1.70835271664349,-0.280851206554449,0.189524572596633,1.52153289129944,-1.70835271664349,-0.280851206554449,0.189524572596633,1.52153289129944
"583",-1.7435447172104,-0.298729157975561,0.189524572596633,1.57125168562896,-1.7435447172104,-0.298729157975561,0.189524572596633,1.57125168562896
"584",-1.75167632937808,-0.27707523994763,0.189524572596633,1.57125168562896,-1.75167632937808,-0.27707523994763,0.189524572596633,1.57125168562896
"585",-1.76514003544941,-0.216004549613557,0.189524572596633,1.57125168562896,-1.76514003544941,-0.216004549613557,0.189524572596633,1.57125168562896
"586",-1.79495108227092,-0.152569442082424,0.270682897020781,1.57125168562896,-1.79495108227092,-0.152569442082424,0.270682897020781,1.57125168562896
"587",-1.83189441758897,-0.0877566802747178,0.314383533249168,1.59065426889792,-1.83189441758897,-0.0877566802747178,0.314383533249168,1.59065426889792
"588",-1.86371590699211,-0.0207040597881596,0.314383533249168,1.59407825418068,-1.86371590699211,-0.0207040597881596,0.314383533249168,1.59407825418068
"589",-1.91034524317078,0.0409446035291921,0.314383533249168,1.59407825418068,-1.91034524317078,0.0409446035291921,0.314383533249168,1.59407825418068
"590",-1.97881307754101,0.0780384618876831,0.314383533249168,1.59407825418068,-1.97881307754101,0.0780384618876831,0.314383533249168,1.59407825418068
"591",-2.03843151207694,0.104540066740776,0.314383533249168,1.56537923486604,-2.03843151207694,0.104540066740776,0.314383533249168,1.56537923486604
"592",-2.08407560138469,0.128685203902864,0.247062867930239,1.5257472558125,-2.08407560138469,0.128685203902864,0.247062867930239,1.5257472558125
"593",-2.13743790985532,0.145546642718247,0.164782054762658,1.5257472558125,-2.13743790985532,0.145546642718247,0.164782054762658,1.5257472558125
"594",-2.18932120723912,0.154170540000107,0.164782054762658,1.5257472558125,-2.18932120723912,0.154170540000107,0.164782054762658,1.5257472558125
"595",-2.13067239303441,0.167811941162885,0.164782054762658,1.52643056579618,-2.13067239303441,0.167811941162885,0.164782054762658,1.52643056579618
"596",-1.84884284201368,0.203038299607805,0.164782054762658,1.59407825418068,-1.84884284201368,0.203038299607805,0.164782054762658,1.59407825418068
"597",-1.40304310589284,0.288561397459535,0.164782054762658,1.59407825418068,-1.40304310589284,0.288561397459535,0.164782054762658,1.59407825418068
"598",-0.891726110216272,0.431003119616093,0.19963111096233,1.59407825418068,-0.891726110216272,0.431003119616093,0.19963111096233,1.59407825418068
"599",-0.411854619926998,0.552401197082975,0.289242969761491,1.59407825418068,-0.411854619926998,0.552401197082975,0.289242969761491,1.59407825418068
"600",-0.0560487716705489,0.610095298142104,0.289242969761491,1.58061057873517,-0.0560487716705489,0.610095298142104,0.289242969761491,1.58061057873517
"601",0.134965012984475,0.608743857727526,0.289242969761491,1.57125168562896,0.134965012984475,0.608743857727526,0.289242969761491,1.57125168562896
"602",0.182353807602296,0.581950740098047,0.289242969761491,1.57125168562896,0.182353807602296,0.581950740098047,0.289242969761491,1.57125168562896
"603",0.150829394646762,0.549592695117216,0.289242969761491,1.57125168562896,0.150829394646762,0.549592695117216,0.289242969761491,1.57125168562896
"604",0.0878583570476519,0.525678015598802,0.292511243014889,1.56759943466068,0.0878583570476519,0.525678015598802,0.292511243014889,1.56759943466068
"605",0.0274096926365752,0.52210895561434,0.314383533249168,1.54842511707724,0.0274096926365752,0.52210895561434,0.314383533249168,1.54842511707724
"606",-0.0224188223973055,0.533037863385731,0.314383533249168,1.54842511707724,-0.0224188223973055,0.533037863385731,0.314383533249168,1.54842511707724
"607",-0.0905659037446285,0.542844583767816,0.314383533249168,1.54842511707724,-0.0905659037446285,0.542844583767816,0.314383533249168,1.54842511707724
"608",-0.183789706963802,0.537903302482086,0.314383533249168,1.54842511707724,-0.183789706963802,0.537903302482086,0.314383533249168,1.54842511707724
"609",-0.279322751144947,0.505354727836772,0.314383533249168,1.54842511707724,-0.279322751144947,0.505354727836772,0.314383533249168,1.54842511707724
"610",-0.357576243233667,0.443529009999253,0.314383533249168,1.54842511707724,-0.357576243233667,0.443529009999253,0.314383533249168,1.54842511707724
"611",-0.427963214701476,0.360787600380584,0.179742202611308,1.54842511707724,-0.427963214701476,0.360787600380584,0.179742202611308,1.54842511707724
"612",-0.499848181564671,0.255251045546123,0.164782054762658,1.54842511707724,-0.499848181564671,0.255251045546123,0.164782054762658,1.54842511707724
"613",-0.584109410919589,0.150120144739426,0.164782054762658,1.52146151180168,-0.584109410919589,0.150120144739426,0.164782054762658,1.52146151180168
"614",-0.675206239758322,0.0820793957730579,0.164782054762658,1.43607676176242,-0.675206239758322,0.0820793957730579,0.164782054762658,1.43607676176242
"615",-0.748838236540791,0.0686557037822786,0.164782054762658,1.43607676176242,-0.748838236540791,0.0686557037822786,0.164782054762658,1.43607676176242
"616",-0.798301228300282,0.0637412508602388,0.164782054762658,1.43607676176242,-0.798301228300282,0.0637412508602388,0.164782054762658,1.43607676176242
"617",-0.833525256816329,0.0122478132950861,-0.102046893885393,1.43607676176242,-0.833525256816329,0.0122478132950861,-0.102046893885393,1.43607676176242
"618",-0.870381720627176,-0.0976452317992084,-0.519394736642597,1.29036220893105,-0.870381720627176,-0.0976452317992084,-0.519394736642597,1.29036220893105
"619",-0.967963219055386,-0.201667054586097,-0.519394736642597,1.21859235455141,-0.967963219055386,-0.201667054586097,-0.519394736642597,1.21859235455141
"620",-1.20286067507177,-0.246765236453806,-0.519394736642597,1.21859235455141,-1.20286067507177,-0.246765236453806,-0.519394736642597,1.21859235455141
"621",-1.52085038334778,-0.227469249216153,-0.519394736642597,1.21859235455141,-1.52085038334778,-0.227469249216153,-0.519394736642597,1.21859235455141
"622",-1.81401240427583,-0.174245843069203,-0.519394736642597,1.21543827299453,-1.81401240427583,-0.174245843069203,-0.519394736642597,1.21543827299453
"623",-2.0204396825027,-0.113906994992078,-0.519394736642597,1.11345630265522,-2.0204396825027,-0.113906994992078,-0.519394736642597,1.11345630265522
"624",-2.13417196305775,-0.0145972297276338,-0.85332001207915,1.11345630265522,-2.13417196305775,-0.0145972297276338,-0.85332001207915,1.11345630265522
"625",-2.15266121595498,0.0711101991246533,-1.04115297951221,1.11345630265522,-2.15266121595498,0.0711101991246533,-1.04115297951221,1.11345630265522
"626",-2.11232463996086,0.0971266890284017,-1.04115297951221,1.11345630265522,-2.11232463996086,0.0971266890284017,-1.04115297951221,1.11345630265522
"627",-2.06633500179861,0.108756523769077,-1.04115297951221,1.05945102077844,-2.06633500179861,0.108756523769077,-1.04115297951221,1.05945102077844
"628",-1.9678487138072,0.129591545133247,-1.04115297951221,0.949803933331649,-1.9678487138072,0.129591545133247,-1.04115297951221,0.949803933331649
"629",-1.65897853356555,0.154172929728921,-1.04115297951221,0.949803933331649,-1.65897853356555,0.154172929728921,-1.04115297951221,0.949803933331649
"630",-1.19089117614378,0.180284472315516,-0.993471886746825,0.949803933331649,-1.19089117614378,0.180284472315516,-0.993471886746825,0.949803933331649
"631",-0.714262042173405,0.195634968510447,-0.56434205185837,0.949803933331649,-0.714262042173405,0.195634968510447,-0.56434205185837,0.949803933331649
"632",-0.353523373169603,0.167728788354136,-0.56434205185837,0.791617300341101,-0.353523373169603,0.167728788354136,-0.56434205185837,0.791617300341101
"633",-0.156359877893189,0.0962393193186078,-0.56434205185837,0.563982877257141,-0.156359877893189,0.0962393193186078,-0.56434205185837,0.563982877257141
"634",-0.110014273183305,0.0787928846434293,-0.56434205185837,0.563982877257141,-0.110014273183305,0.0787928846434293,-0.56434205185837,0.563982877257141
"635",-0.154187143149932,0.105349648339159,-0.56434205185837,0.563982877257141,-0.154187143149932,0.105349648339159,-0.56434205185837,0.563982877257141
"636",-0.232581274095963,0.127975503214932,-0.56434205185837,0.563982877257141,-0.232581274095963,0.127975503214932,-0.56434205185837,0.563982877257141
"637",-0.311229174880946,0.151385237911839,-0.551106078563286,0.463609176226542,-0.311229174880946,0.151385237911839,-0.551106078563286,0.463609176226542
"638",-0.375412754473901,0.172336868288161,-0.541908198815853,0.27720087431257,-0.375412754473901,0.172336868288161,-0.541908198815853,0.27720087431257
"639",-0.424852241851362,0.177771891931956,-0.541908198815853,0.27720087431257,-0.424852241851362,0.177771891931956,-0.541908198815853,0.27720087431257
"640",-0.4734027383986,0.163910148018486,-0.541908198815853,0.27720087431257,-0.4734027383986,0.163910148018486,-0.541908198815853,0.27720087431257
"641",-0.531294892304885,0.157301279827011,-0.541908198815853,0.27720087431257,-0.531294892304885,0.157301279827011,-0.541908198815853,0.27720087431257
"642",-0.611269456176682,0.142508907235206,-0.541908198815853,0.248656510576396,-0.611269456176682,0.142508907235206,-0.541908198815853,0.248656510576396
"643",-0.742377157429981,0.121030804970056,-0.492456598982811,-0.00824276304916455,-0.742377157429981,0.121030804970056,-0.492456598982811,-0.00824276304916455
"644",-0.894597691365895,0.0941574265913924,-0.267177088632295,-0.00824276304916455,-0.894597691365895,0.0941574265913924,-0.267177088632295,-0.00824276304916455
"645",-0.953146848712733,0.0240728742489139,-0.267177088632295,-0.00824276304916455,-0.953146848712733,0.0240728742489139,-0.267177088632295,-0.00824276304916455
"646",-0.814691316030976,-0.133128900636482,-0.267177088632295,-0.00824276304916455,-0.814691316030976,-0.133128900636482,-0.267177088632295,-0.00824276304916455
"647",-0.473472175336721,-0.305714188990429,-0.267177088632295,-0.00824276304916455,-0.473472175336721,-0.305714188990429,-0.267177088632295,-0.00824276304916455
"648",-0.00867065303577486,-0.433222998115901,-0.267177088632295,-0.15122481948225,-0.00867065303577486,-0.433222998115901,-0.267177088632295,-0.15122481948225
"649",0.435455708839149,-0.509441204005599,-0.267177088632295,-0.198885504959946,0.435455708839149,-0.509441204005599,-0.267177088632295,-0.198885504959946
"650",0.761731335981364,-0.559304992829187,0.171256506147477,-0.198885504959946,0.761731335981364,-0.559304992829187,0.171256506147477,-0.198885504959946
"651",0.937898538983646,-0.644741797085726,0.189524572596633,-0.198885504959946,0.937898538983646,-0.644741797085726,0.189524572596633,-0.198885504959946
"652",0.965523643837711,-0.790298618537946,0.189524572596633,-0.198885504959946,0.965523643837711,-0.790298618537946,0.189524572596633,-0.198885504959946
"653",0.882133294885323,-1.05049214555123,0.189524572596633,-0.171965024797614,0.882133294885323,-1.05049214555123,0.189524572596633,-0.171965024797614
"654",0.754744839225882,-1.51480245722632,0.189524572596633,-0.136279737140571,0.754744839225882,-1.51480245722632,0.189524572596633,-0.136279737140571
"655",0.630618232164063,-1.9153673867842,0.189524572596633,-0.136279737140571,0.630618232164063,-1.9153673867842,0.189524572596633,-0.136279737140571
"656",0.51276218096399,-2.19590062728737,0.485546348705284,-0.136279737140571,0.51276218096399,-2.19590062728737,0.485546348705284,-0.136279737140571
"657",0.382102569660417,-2.57908725382627,0.518437657161801,-0.136279737140571,0.382102569660417,-2.57908725382627,0.518437657161801,-0.136279737140571
"658",0.236002602634108,-3.07059701993827,0.518437657161801,-0.0754584567649788,0.236002602634108,-3.07059701993827,0.518437657161801,-0.0754584567649788
"659",0.107633979805361,-1.1338045736989,0.518437657161801,0.107005384361799,0.107633979805361,-1.1338045736989,0.518437657161801,0.107005384361799
"660",0.0275767631615906,-0.172989396322892,0.518437657161801,0.107005384361799,0.0275767631615906,-0.172989396322892,0.518437657161801,0.107005384361799
"661",-0.0235800938435353,-0.172989396322892,0.518437657161801,0.107005384361799,-0.0235800938435353,-0.172989396322892,0.518437657161801,0.107005384361799
"662",-0.0475650673039156,-0.172989396322892,0.401751688307552,0.107005384361799,-0.0475650673039156,-0.172989396322892,0.401751688307552,0.107005384361799
"663",-0.0523913004140773,-0.172989396322892,0.364903487616737,0.180355253665615,-0.0523913004140773,-0.172989396322892,0.364903487616737,0.180355253665615
"664",-0.0429168389917284,-1.35026675090758,0.364903487616737,0.400404861577064,-0.0429168389917284,-1.35026675090758,0.364903487616737,0.400404861577064
"665",-0.0394576913396746,-2.61116419354356,0.364903487616737,0.400404861577064,-0.0394576913396746,-2.61116419354356,0.364903487616737,0.400404861577064
"666",-0.0597247106557586,-1.75295649078295,0.364903487616737,0.400404861577064,-0.0597247106557586,-1.75295649078295,0.364903487616737,0.400404861577064
"667",-0.098583567012623,-1.17803367933047,0.364903487616737,0.400404861577064,-0.098583567012623,-1.17803367933047,0.364903487616737,0.400404861577064
"668",-0.143072971266918,-0.896694271127226,0.132969609245929,0.415477832185548,-0.143072971266918,-0.896694271127226,0.132969609245929,0.415477832185548
"669",-0.185185806988739,-0.823585687664908,-0.359889882292038,0.454236899464508,-0.185185806988739,-0.823585687664908,-0.359889882292038,0.454236899464508
"670",-0.227271134834887,-0.864075838368567,-0.359889882292038,0.454236899464508,-0.227271134834887,-0.864075838368567,-0.359889882292038,0.454236899464508
"671",-0.281935697995601,-0.942359501503634,-0.359889882292038,0.454236899464508,-0.281935697995601,-0.942359501503634,-0.359889882292038,0.454236899464508
"672",-0.342105839784455,-0.991691941440813,-0.359889882292038,0.454236899464508,-0.342105839784455,-0.991691941440813,-0.359889882292038,0.454236899464508
"673",-0.405154321308971,-0.945890155132148,-0.359889882292038,0.594580888626534,-0.405154321308971,-0.945890155132148,-0.359889882292038,0.594580888626534
"674",-0.461461048684518,-0.796057279741191,-0.359889882292038,0.752841131724138,-0.461461048684518,-0.796057279741191,-0.359889882292038,0.752841131724138
"675",-0.478397075193427,-0.590335767795451,-0.748209847707535,0.752841131724138,-0.478397075193427,-0.590335767795451,-0.748209847707535,0.752841131724138
"676",-0.45014162241777,-0.42312629633467,-1.04115297951221,0.752841131724138,-0.45014162241777,-0.42312629633467,-1.04115297951221,0.752841131724138
"677",-0.408120651808132,-0.39080570181826,-1.04115297951221,0.752841131724138,-0.408120651808132,-0.39080570181826,-1.04115297951221,0.752841131724138
"678",-0.393049392370242,-0.597286172127497,-1.04115297951221,0.924360116529048,-0.393049392370242,-0.597286172127497,-1.04115297951221,0.924360116529048
"679",-0.422558584380774,-1.03653125227694,-1.04115297951221,0.969953770717695,-0.422558584380774,-1.03653125227694,-1.04115297951221,0.969953770717695
"680",-0.485946071415339,-1.25772123498909,-1.04115297951221,0.969953770717695,-0.485946071415339,-1.25772123498909,-1.04115297951221,0.969953770717695
"681",-0.57898330322111,-1.12883555190666,-1.04115297951221,0.969953770717695,-0.57898330322111,-1.12883555190666,-1.04115297951221,0.969953770717695
"682",-0.726956603933865,-0.827524984920703,-1.3298626569624,1.0014529482462,-0.726956603933865,-0.827524984920703,-1.3298626569624,1.0014529482462
"683",-0.939087009523552,-0.58539434507679,-1.56607966578527,1.15524305029713,-0.939087009523552,-0.58539434507679,-1.56607966578527,1.15524305029713
"684",-1.18998612829067,-0.411548596698131,-1.56607966578527,1.15524305029713,-1.18998612829067,-0.411548596698131,-1.56607966578527,1.15524305029713
"685",-1.45528998937668,-0.319268438206442,-1.56607966578527,1.15524305029713,-1.45528998937668,-0.319268438206442,-1.56607966578527,1.15524305029713
"686",-1.49161218050369,-0.322865955471786,-1.56607966578527,1.15524305029713,-1.49161218050369,-0.322865955471786,-1.56607966578527,1.15524305029713
"687",-1.18788278743722,-0.400860754040153,-1.56607966578527,1.26288779412471,-1.18788278743722,-0.400860754040153,-1.56607966578527,1.26288779412471
"688",-0.71862214808829,-0.507778781840293,-1.56607966578527,1.32610772303932,-0.71862214808829,-0.507778781840293,-1.56607966578527,1.32610772303932
"689",-0.26257915062079,-0.574018796989968,-1.34326326193985,1.32610772303932,-0.26257915062079,-0.574018796989968,-1.34326326193985,1.32610772303932
"690",0.0544897110691375,-0.52115877593275,-1.24777051743467,1.32610772303932,0.0544897110691375,-0.52115877593275,-1.24777051743467,1.32610772303932
"691",0.188207733225648,-0.365262329449807,-1.24777051743467,1.33004251785286,0.188207733225648,-0.365262329449807,-1.24777051743467,1.33004251785286
"692",0.159398894312637,-0.160722904177658,-1.24777051743467,1.36982766541199,0.159398894312637,-0.160722904177658,-1.24777051743467,1.36982766541199
"693",0.0420079801965096,0.0265449267825788,-1.24777051743467,1.36982766541199,0.0420079801965096,0.0265449267825788,-1.24777051743467,1.36982766541199
"694",-0.116743198933291,0.140312258754919,-1.24777051743467,1.36982766541199,-0.116743198933291,0.140312258754919,-1.24777051743467,1.36982766541199
"695",-0.28476685677393,0.17802013110881,-1.21248520319854,1.36982766541199,-0.28476685677393,0.17802013110881,-1.21248520319854,1.36982766541199
"696",-0.433156520825502,0.165145150115826,-0.806704089483065,1.49484588157767,-0.433156520825502,0.165145150115826,-0.806704089483065,1.49484588157767
"697",-0.571927253297047,0.107610283027704,-0.806704089483065,1.54842511707724,-0.571927253297047,0.107610283027704,-0.806704089483065,1.54842511707724
"698",-0.692925788716549,0.0615863007092657,-0.806704089483065,1.54842511707724,-0.692925788716549,0.0615863007092657,-0.806704089483065,1.54842511707724
"699",-0.792889839393537,0.0550718999609275,-0.806704089483065,1.54842511707724,-0.792889839393537,0.0550718999609275,-0.806704089483065,1.54842511707724
"700",-0.898098983321992,0.0252322828837549,-0.806704089483065,1.54252887314841,-0.898098983321992,0.0252322828837549,-0.806704089483065,1.54252887314841
"701",-1.02080391104788,0.0122386445396346,-0.806704089483065,1.5257472558125,-1.02080391104788,0.0122386445396346,-0.806704089483065,1.5257472558125
"702",-1.06677021702138,0.0672004564741972,-0.815785262244832,1.5257472558125,-1.06677021702138,0.0672004564741972,-0.815785262244832,1.5257472558125
"703",-0.989458449953335,0.133147168989374,-0.828325929392035,1.5257472558125,-0.989458449953335,0.133147168989374,-0.828325929392035,1.5257472558125
"704",-0.828004740421589,0.0927402686344157,-0.828325929392035,1.5257472558125,-0.828004740421589,0.0927402686344157,-0.828325929392035,1.5257472558125
"705",-0.639912688207515,-0.0649866613504613,-0.828325929392035,1.4906017756072,-0.639912688207515,-0.0649866613504613,-0.828325929392035,1.4906017756072
"706",-0.418377085940326,-0.247572086933544,-0.828325929392035,1.48068894785699,-0.418377085940326,-0.247572086933544,-0.828325929392035,1.48068894785699
"707",-0.153888904397727,-0.407898993098625,-0.828325929392035,1.48068894785699,-0.153888904397727,-0.407898993098625,-0.828325929392035,1.48068894785699
"708",0.0970033266383934,-0.664246617359781,-0.828325929392035,1.48068894785699,0.0970033266383934,-0.664246617359781,-0.828325929392035,1.48068894785699
"709",0.235478403256857,-1.03198628069161,-0.6205381372477,1.45929889169752,0.235478403256857,-1.03198628069161,-0.6205381372477,1.45929889169752
"710",0.251143385106758,-1.34745642983328,-0.586712217596296,1.41384502235863,0.251143385106758,-1.34745642983328,-0.586712217596296,1.41384502235863
"711",0.214980300565797,-1.49512084578997,-0.586712217596296,1.41384502235863,0.214980300565797,-1.49512084578997,-0.586712217596296,1.41384502235863
"712",0.167872439276049,-1.47605373604878,-0.586712217596296,1.41384502235863,0.167872439276049,-1.47605373604878,-0.586712217596296,1.41384502235863
"713",0.106603015619946,-1.34322353732314,-0.586712217596296,1.41384502235863,0.106603015619946,-1.34322353732314,-0.586712217596296,1.41384502235863
"714",-0.00448627035797112,-1.17540088095654,-0.586712217596296,1.2886275384284,-0.00448627035797112,-1.17540088095654,-0.586712217596296,1.2886275384284
"715",-0.494519574574857,-1.07745643116479,-0.479258201197437,1.23993185023331,-0.494519574574857,-1.07745643116479,-0.479258201197437,1.23993185023331
"716",-1.206782290812,-1.12110926602951,-0.3368191562036,1.23993185023331,-1.206782290812,-1.12110926602951,-0.3368191562036,1.23993185023331
"717",-1.83152545044908,-1.23585160735817,-0.3368191562036,1.23993185023331,-1.83152545044908,-1.23585160735817,-0.3368191562036,1.23993185023331
"718",-2.20617643205376,-1.19689585763332,-0.3368191562036,1.23993185023331,-2.20617643205376,-1.19689585763332,-0.3368191562036,1.23993185023331
"719",-2.18811374494688,-1.04402968482712,-0.3368191562036,0.861935028063356,-2.18811374494688,-1.04402968482712,-0.3368191562036,0.861935028063356
"720",-1.98235466272344,-0.892636999299956,-0.3368191562036,0.850244404697275,-1.98235466272344,-0.892636999299956,-0.3368191562036,0.850244404697275
"721",-1.7700086281052,-0.805321965735169,-0.25612734128559,0.850244404697275,-1.7700086281052,-0.805321965735169,-0.25612734128559,0.850244404697275
"722",-1.66089676664844,-0.824201847539244,0.0666399183864508,0.850244404697275,-1.66089676664844,-0.824201847539244,0.0666399183864508,0.850244404697275
"723",-1.61396755588145,-0.953931446283027,0.0666399183864508,0.850244404697275,-1.61396755588145,-0.953931446283027,0.0666399183864508,0.850244404697275
"724",-1.37574788891491,-1.16613760929186,0.0666399183864508,0.213356374792636,-1.37574788891491,-1.16613760929186,0.0666399183864508,0.213356374792636
"725",-0.89897109921127,-1.41477709010687,0.0666399183864508,-0.0727817255993047,-0.89897109921127,-1.41477709010687,0.0666399183864508,-0.0727817255993047
"726",-0.394098178559614,-1.61517916325148,0.0666399183864508,-0.0727817255993047,-0.394098178559614,-1.61517916325148,0.0666399183864508,-0.0727817255993047
"727",-0.0422284963751352,-1.76162452489291,0.0986631688813785,-0.0727817255993047,-0.0422284963751352,-1.76162452489291,0.0986631688813785,-0.0727817255993047
"728",0.130068740259729,-1.86047414543563,0.466930549573053,-0.0727817255993047,0.130068740259729,-1.86047414543563,0.466930549573053,-0.0727817255993047
"729",0.124331604725108,-1.87343193784753,0.466930549573053,-0.0727817255993047,0.124331604725108,-1.87343193784753,0.466930549573053,-0.0727817255993047
"730",-0.0485079546291961,-1.72068178881377,0.466930549573053,-0.703209167421016,-0.0485079546291961,-1.72068178881377,0.466930549573053,-0.703209167421016
"731",-0.34165396158268,-1.38184911431177,0.466930549573053,-0.722706923353647,-0.34165396158268,-1.38184911431177,0.466930549573053,-0.722706923353647
"732",-0.664446872118333,-0.96957090458461,0.466930549573053,-0.722706923353647,-0.664446872118333,-0.96957090458461,0.466930549573053,-0.722706923353647
"733",-0.929751809412315,-0.61231683482109,0.57861579127074,-0.722706923353647,-0.929751809412315,-0.61231683482109,0.57861579127074,-0.722706923353647
"734",-1.14805964874066,-0.370882727771642,1.02535675806149,-0.722706923353647,-1.14805964874066,-0.370882727771642,1.02535675806149,-0.722706923353647
"735",-1.36502898669453,-0.278144911826987,1.02535675806149,-0.722706923353647,-1.36502898669453,-0.278144911826987,1.02535675806149,-0.722706923353647
"736",-1.54040525432701,-0.28778376107535,1.02535675806149,-1.08398711327211,-1.54040525432701,-0.28778376107535,1.02535675806149,-1.08398711327211
"737",-1.65225882015577,-0.345122231470901,1.02535675806149,-1.09904045451871,-1.65225882015577,-0.345122231470901,1.02535675806149,-1.09904045451871
"738",-1.74813487334061,-0.458696239259145,1.02535675806149,-1.09904045451871,-1.74813487334061,-0.458696239259145,1.02535675806149,-1.09904045451871
"739",-1.84912803712531,-0.653889386367793,0.984437664861154,-1.09904045451871,-1.84912803712531,-0.653889386367793,0.984437664861154,-1.09904045451871
"740",-2.02325921823497,-0.903626971958054,0.861680385260157,-1.09904045451871,-2.02325921823497,-0.903626971958054,0.861680385260157,-1.09904045451871
"741",-2.34648411864914,-1.21903645124982,0.861680385260157,-1.09303386978294,-2.34648411864914,-1.21903645124982,0.861680385260157,-1.09303386978294
"742",-2.68720011059401,-1.47096029731553,0.861680385260157,-0.998930708922503,-2.68720011059401,-1.47096029731553,0.861680385260157,-0.998930708922503
"743",-0.409005058654715,-1.54435345358667,0.861680385260157,-0.998930708922503,-0.409005058654715,-1.54435345358667,0.861680385260157,-0.998930708922503
"744",-0.0757038295589196,-1.75522312417852,0.861680385260157,-0.998930708922503,-0.0757038295589196,-1.75522312417852,0.861680385260157,-0.998930708922503
"745",-0.0757038295589196,-2.26758351804694,0.802467909907093,-0.998930708922503,-0.0757038295589196,-2.26758351804694,0.802467909907093,-0.998930708922503
"746",-0.0757038295589196,-2.7430890752083,0.466930549573053,-0.998930708922503,-0.0757038295589196,-2.7430890752083,0.466930549573053,-0.998930708922503
"747",-0.0757038295589196,-3.16390724908896,0.466930549573053,-0.797566171620329,-0.0757038295589196,-3.16390724908896,0.466930549573053,-0.797566171620329
"748",-0.0757038295589196,-0.786847271954507,0.466930549573053,-0.541284033235743,-0.0757038295589196,-0.786847271954507,0.466930549573053,-0.541284033235743
"749",-0.0757038295589196,-0.172989396322892,0.466930549573053,-0.541284033235743,-0.0757038295589196,-0.172989396322892,0.466930549573053,-0.541284033235743
"750",-0.0757038295589196,-0.172989396322892,0.466930549573053,-0.541284033235743,-0.0757038295589196,-0.172989396322892,0.466930549573053,-0.541284033235743
"751",-1.69798803144042,-0.172989396322892,0.466930549573053,-0.541284033235743,-1.69798803144042,-0.172989396322892,0.466930549573053,-0.541284033235743
"752",-2.11123960708711,-1.32216174106601,0.270279915600976,-0.528008190190435,-2.11123960708711,-1.32216174106601,0.270279915600976,-0.528008190190435
"753",-1.29828751905059,-2.55584694602532,0.264197937230705,-0.275767172329581,-1.29828751905059,-2.55584694602532,0.264197937230705,-0.275767172329581
"754",-0.599187256750246,-1.39126420691114,0.264197937230705,-0.275767172329581,-0.599187256750246,-1.39126420691114,0.264197937230705,-0.275767172329581
"755",-0.179504246833606,-0.330353512317362,0.264197937230705,-0.275767172329581,-0.179504246833606,-0.330353512317362,0.264197937230705,-0.275767172329581
"756",-0.0578052722199453,0.52380858093152,0.264197937230705,-0.144922363647654,-0.0578052722199453,0.52380858093152,0.264197937230705,-0.144922363647654
"757",-0.155126457464757,1.17241597466975,0.264197937230705,-0.00873695052972976,-0.155126457464757,1.17241597466975,0.264197937230705,-0.00873695052972976
"758",-0.356244069962055,1.65137012265983,0.0776656237756719,-0.00873695052972976,-0.356244069962055,1.65137012265983,0.0776656237756719,-0.00873695052972976
"759",-0.5839768651462,1.9231741227334,-0.00613874893600847,-0.00873695052972976,-0.5839768651462,1.9231741227334,-0.00613874893600847,-0.00873695052972976
"760",-0.866481327708075,1.94184219653254,-0.00613874893600847,-0.00873695052972976,-0.866481327708075,1.94184219653254,-0.00613874893600847,-0.00873695052972976
"761",-1.17764473493712,1.84078544196475,-0.00613874893600847,-0.00873695052972976,-1.17764473493712,1.84078544196475,-0.00613874893600847,-0.00873695052972976
"762",-1.44764404834098,1.7857838824999,-0.00613874893600847,-0.00873695052972976,-1.44764404834098,1.7857838824999,-0.00613874893600847,-0.00873695052972976
"763",-1.66731970494885,1.80170766976043,-0.00613874893600847,-1.64291727060128,-1.66731970494885,1.80170766976043,-0.00613874893600847,-1.64291727060128
"764",-1.6661556353619,1.82289432265017,0.230114402432225,-1.71100811727093,-1.6661556353619,1.82289432265017,0.230114402432225,-1.71100811727093
"765",-1.37259584796872,1.81422038737313,0.415741878507267,-1.71100811727093,-1.37259584796872,1.81422038737313,0.415741878507267,-1.71100811727093
"766",-0.887535141145702,1.76634158533483,0.415741878507267,-1.71100811727093,-0.887535141145702,1.76634158533483,0.415741878507267,-1.71100811727093
"767",-0.377989196350267,1.67622549697959,0.415741878507267,-1.55175874765396,-0.377989196350267,1.67622549697959,0.415741878507267,-1.55175874765396
"768",0.0244601940300403,1.56234209246483,0.415741878507267,0.563982877257141,0.0244601940300403,1.56234209246483,0.415741878507267,0.563982877257141
"769",0.263904887002853,1.45517841029655,0.415741878507267,0.563982877257141,0.263904887002853,1.45517841029655,0.415741878507267,0.563982877257141
"770",0.339185462199646,1.3691568540301,0.30760067609186,0.563982877257141,0.339185462199646,1.3691568540301,0.30760067609186,0.563982877257141
"771",0.309563612738981,1.31927066027963,-0.220382841583355,0.563982877257141,0.309563612738981,1.31927066027963,-0.220382841583355,0.563982877257141
