"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"555",-1.19262664513156,-3.0002367772136,-0.569946271673371,1.42878936116388,-1.19262664513156,-3.0002367772136,-0.569946271673371,1.42878936116388
"556",-1.19248658398471,-3.10509090211656,-0.569946271673371,1.36982766541199,-1.19248658398471,-3.10509090211656,-0.569946271673371,1.36982766541199
"557",-1.20610564023033,-2.96863236350086,-0.569946271673371,1.36982766541199,-1.20610564023033,-2.96863236350086,-0.569946271673371,1.36982766541199
"558",-1.2569172319156,-2.73597636439678,-0.569946271673371,1.36982766541199,-1.2569172319156,-2.73597636439678,-0.569946271673371,1.36982766541199
"559",-1.31934705775642,-2.22319498809719,-0.569946271673371,1.36982766541199,-1.31934705775642,-2.22319498809719,-0.569946271673371,1.36982766541199
"560",-1.37635482495869,-1.53576423175761,-0.569946271673371,1.36982766541199,-1.37635482495869,-1.53576423175761,-0.569946271673371,1.36982766541199
"561",-1.41083615105187,-0.940411433590031,-0.569946271673371,1.36982766541199,-1.41083615105187,-0.940411433590031,-0.569946271673371,1.36982766541199
"562",-1.42619498997507,-0.623625372961155,-0.561260861506244,1.36982766541199,-1.42619498997507,-0.623625372961155,-0.561260861506244,1.36982766541199
"563",-1.43769620646294,-0.553335596560483,-0.490987997426764,1.36982766541199,-1.43769620646294,-0.553335596560483,-0.490987997426764,1.36982766541199
"564",-1.43788127440505,-0.599017018568859,-0.490987997426764,1.36785357617731,-1.43788127440505,-0.599017018568859,-0.490987997426764,1.36785357617731
"565",-1.44104399192155,-0.66359773283168,-0.490987997426764,1.34789334058216,-1.44104399192155,-0.66359773283168,-0.490987997426764,1.34789334058216
"566",-1.45570684576284,-0.717047236586468,-0.490987997426764,1.34789334058216,-1.45570684576284,-0.717047236586468,-0.490987997426764,1.34789334058216
"567",-1.4556265536401,-0.763420753321509,-0.490987997426764,1.34789334058216,-1.4556265536401,-0.763420753321509,-0.490987997426764,1.34789334058216
"568",-1.45550773570061,-0.788697305152325,-0.490987997426764,1.34789334058216,-1.45550773570061,-0.788697305152325,-0.490987997426764,1.34789334058216
"569",-1.45550701559189,-0.767219007807272,-0.490987997426764,1.40080339329032,-1.45550701559189,-0.767219007807272,-0.490987997426764,1.40080339329032
"570",-1.45554158081065,-0.699250731024952,-0.490729675920789,1.43607676176242,-1.45554158081065,-0.699250731024952,-0.490729675920789,1.43607676176242
"571",-1.43581600258417,-0.579934936445092,-0.487297690198555,1.43607676176242,-1.43581600258417,-0.579934936445092,-0.487297690198555,1.43607676176242
"572",-1.39098131330941,-0.355387433518542,-0.487297690198555,1.43607676176242,-1.39098131330941,-0.355387433518542,-0.487297690198555,1.43607676176242
"573",-1.24133335901611,-0.0692153108727142,-0.487297690198555,1.43918920527896,-1.24133335901611,-0.0692153108727142,-0.487297690198555,1.43918920527896
"574",-0.90941976571444,0.209835663755771,-0.487297690198555,1.45830850116622,-0.90941976571444,0.209835663755771,-0.487297690198555,1.45830850116622
"575",-0.415861206775005,0.393413460806558,-0.487297690198555,1.45830850116622,-0.415861206775005,0.393413460806558,-0.487297690198555,1.45830850116622
"576",0.13197842768268,0.422829164377026,-0.487297690198555,1.45830850116622,0.13197842768268,0.422829164377026,-0.487297690198555,1.45830850116622
"577",0.634272265500502,0.304312509743729,-0.487297690198555,1.45830850116622,0.634272265500502,0.304312509743729,-0.487297690198555,1.45830850116622
"578",1.04789299518868,0.12009008090673,-0.439623210941219,1.48924482161349,1.04789299518868,0.12009008090673,-0.439623210941219,1.48924482161349
"579",1.37914588873594,-0.038488226545796,-0.368111492055214,1.50314374819125,1.37914588873594,-0.038488226545796,-0.368111492055214,1.50314374819125
"580",1.61177449169442,-0.150262719766743,-0.368111492055214,1.50314374819125,1.61177449169442,-0.150262719766743,-0.368111492055214,1.50314374819125
"581",1.67309535010004,-0.232861013891408,-0.368111492055214,1.50314374819125,1.67309535010004,-0.232861013891408,-0.368111492055214,1.50314374819125
"582",1.5875003467118,-0.280851206554449,-0.368111492055214,1.52153289129944,1.5875003467118,-0.280851206554449,-0.368111492055214,1.52153289129944
"583",1.42781191647757,-0.298729157975561,-0.368111492055214,1.57125168562896,1.42781191647757,-0.298729157975561,-0.368111492055214,1.57125168562896
"584",1.23742525133252,-0.27707523994763,-0.368111492055214,1.57125168562896,1.23742525133252,-0.27707523994763,-0.368111492055214,1.57125168562896
"585",1.04862642592424,-0.216004549613557,-0.308905696487043,1.57125168562896,1.04862642592424,-0.216004549613557,-0.308905696487043,1.57125168562896
"586",0.881655176108244,-0.152569442082424,-0.131288309782527,1.57125168562896,0.881655176108244,-0.152569442082424,-0.131288309782527,1.57125168562896
"587",0.715441120615704,-0.0877566802747178,-0.131288309782527,1.59065426889792,0.715441120615704,-0.0877566802747178,-0.131288309782527,1.59065426889792
"588",0.567155612028508,-0.0207040597881596,-0.131288309782527,1.59407825418068,0.567155612028508,-0.0207040597881596,-0.131288309782527,1.59407825418068
"589",0.413907114114419,0.0409446035291921,-0.131288309782527,1.59407825418068,0.413907114114419,0.0409446035291921,-0.131288309782527,1.59407825418068
"590",0.275435607274401,0.0780384618876831,-0.131288309782527,1.59407825418068,0.275435607274401,0.0780384618876831,-0.131288309782527,1.59407825418068
"591",0.169654156076226,0.104540066740776,-0.131288309782527,1.56537923486604,0.169654156076226,0.104540066740776,-0.131288309782527,1.56537923486604
"592",0.0867300359458937,0.128685203902864,-0.131288309782527,1.5257472558125,0.0867300359458937,0.128685203902864,-0.131288309782527,1.5257472558125
"593",0.0290619290435661,0.145546642718247,-0.25711189688993,1.5257472558125,0.0290619290435661,0.145546642718247,-0.25711189688993,1.5257472558125
"594",-0.0279116329943116,0.154170540000107,-0.352031445058672,1.5257472558125,-0.0279116329943116,0.154170540000107,-0.352031445058672,1.5257472558125
"595",-0.113912417648606,0.167811941162885,-0.352031445058672,1.52643056579618,-0.113912417648606,0.167811941162885,-0.352031445058672,1.52643056579618
"596",-0.20129797137946,0.203038299607805,-0.352031445058672,1.59407825418068,-0.20129797137946,0.203038299607805,-0.352031445058672,1.59407825418068
"597",-0.262945039037116,0.288561397459535,-0.352031445058672,1.59407825418068,-0.262945039037116,0.288561397459535,-0.352031445058672,1.59407825418068
"598",-0.279011024727426,0.431003119616093,-0.352031445058672,1.59407825418068,-0.279011024727426,0.431003119616093,-0.352031445058672,1.59407825418068
"599",-0.288610434074805,0.552401197082975,-0.352031445058672,1.59407825418068,-0.288610434074805,0.552401197082975,-0.352031445058672,1.59407825418068
"600",-0.327870041607138,0.610095298142104,-0.352031445058672,1.58061057873517,-0.327870041607138,0.610095298142104,-0.352031445058672,1.58061057873517
"601",-0.389875003300703,0.608743857727526,-0.39350906826003,1.57125168562896,-0.389875003300703,0.608743857727526,-0.39350906826003,1.57125168562896
"602",-0.442002593679366,0.581950740098047,-0.611266590067153,1.57125168562896,-0.442002593679366,0.581950740098047,-0.611266590067153,1.57125168562896
"603",-0.477722866832464,0.549592695117216,-0.611266590067153,1.57125168562896,-0.477722866832464,0.549592695117216,-0.611266590067153,1.57125168562896
"604",-0.489990279002847,0.525678015598802,-0.611266590067153,1.56759943466068,-0.489990279002847,0.525678015598802,-0.611266590067153,1.56759943466068
"605",-0.490032045308847,0.52210895561434,-0.611266590067153,1.54842511707724,-0.490032045308847,0.52210895561434,-0.611266590067153,1.54842511707724
"606",-0.487959212346361,0.533037863385731,-0.611266590067153,1.54842511707724,-0.487959212346361,0.533037863385731,-0.611266590067153,1.54842511707724
"607",-0.472771039190798,0.542844583767816,-0.611266590067153,1.54842511707724,-0.472771039190798,0.542844583767816,-0.611266590067153,1.54842511707724
"608",-0.462373029268328,0.537903302482086,-0.611266590067153,1.54842511707724,-0.462373029268328,0.537903302482086,-0.611266590067153,1.54842511707724
"609",-0.45160452340728,0.505354727836772,-0.611266590067153,1.54842511707724,-0.45160452340728,0.505354727836772,-0.611266590067153,1.54842511707724
"610",-0.432094257689321,0.443529009999253,-0.65943340159345,1.54842511707724,-0.432094257689321,0.443529009999253,-0.65943340159345,1.54842511707724
"611",-0.412851872416752,0.360787600380584,-0.709566205426942,1.54842511707724,-0.412851872416752,0.360787600380584,-0.709566205426942,1.54842511707724
"612",-0.395494731784027,0.255251045546123,-0.709566205426942,1.54842511707724,-0.395494731784027,0.255251045546123,-0.709566205426942,1.54842511707724
"613",-0.388867211141246,0.150120144739426,-0.709566205426942,1.52146151180168,-0.388867211141246,0.150120144739426,-0.709566205426942,1.52146151180168
"614",-0.406918896638421,0.0820793957730579,-0.709566205426942,1.43607676176242,-0.406918896638421,0.0820793957730579,-0.709566205426942,1.43607676176242
"615",-0.424608727501708,0.0686557037822786,-0.709566205426942,1.43607676176242,-0.424608727501708,0.0686557037822786,-0.709566205426942,1.43607676176242
"616",-0.448805460796478,0.0637412508602388,-0.709566205426942,1.43607676176242,-0.448805460796478,0.0637412508602388,-0.709566205426942,1.43607676176242
"617",-0.478920407640738,0.0122478132950861,-0.709566205426942,1.43607676176242,-0.478920407640738,0.0122478132950861,-0.709566205426942,1.43607676176242
"618",-0.500214742722795,-0.0976452317992084,-0.709566205426942,1.29036220893105,-0.500214742722795,-0.0976452317992084,-0.709566205426942,1.29036220893105
"619",-0.506899512009147,-0.201667054586097,-0.677491794885863,1.21859235455141,-0.506899512009147,-0.201667054586097,-0.677491794885863,1.21859235455141
"620",-0.507382344908692,-0.246765236453806,-0.674319600436745,1.21859235455141,-0.507382344908692,-0.246765236453806,-0.674319600436745,1.21859235455141
"621",-0.511987800254042,-0.227469249216153,-0.674319600436745,1.21859235455141,-0.511987800254042,-0.227469249216153,-0.674319600436745,1.21859235455141
"622",-0.540248467133593,-0.174245843069203,-0.674319600436745,1.21543827299453,-0.540248467133593,-0.174245843069203,-0.674319600436745,1.21543827299453
"623",-0.596447552238639,-0.113906994992078,-0.674319600436745,1.11345630265522,-0.596447552238639,-0.113906994992078,-0.674319600436745,1.11345630265522
"624",-0.652365794941266,-0.0145972297276338,-0.674319600436745,1.11345630265522,-0.652365794941266,-0.0145972297276338,-0.674319600436745,1.11345630265522
"625",-0.629884720681799,0.0711101991246533,-0.674319600436745,1.11345630265522,-0.629884720681799,0.0711101991246533,-0.674319600436745,1.11345630265522
"626",-0.544181700984941,0.0971266890284017,-0.674319600436745,1.11345630265522,-0.544181700984941,0.0971266890284017,-0.674319600436745,1.11345630265522
"627",-0.453605705551712,0.108756523769077,-0.675421687452239,1.05945102077844,-0.453605705551712,0.108756523769077,-0.675421687452239,1.05945102077844
"628",-0.291499870330488,0.129591545133247,-0.677561032835258,0.949803933331649,-0.291499870330488,0.129591545133247,-0.677561032835258,0.949803933331649
"629",0.0562359518583672,0.154172929728921,-0.677561032835258,0.949803933331649,0.0562359518583672,0.154172929728921,-0.677561032835258,0.949803933331649
"630",0.575871447971346,0.180284472315516,-0.677561032835258,0.949803933331649,0.575871447971346,0.180284472315516,-0.677561032835258,0.949803933331649
"631",1.13141300528826,0.195634968510447,-0.677561032835258,0.949803933331649,1.13141300528826,0.195634968510447,-0.677561032835258,0.949803933331649
"632",1.61855179495183,0.167728788354136,-0.677561032835258,0.791617300341101,1.61855179495183,0.167728788354136,-0.677561032835258,0.791617300341101
"633",1.95961869024626,0.0962393193186078,-0.677561032835258,0.563982877257141,1.95961869024626,0.0962393193186078,-0.677561032835258,0.563982877257141
"634",2.11330753464517,0.0787928846434293,-0.64725721501843,0.563982877257141,2.11330753464517,0.0787928846434293,-0.64725721501843,0.563982877257141
"635",2.0931992186318,0.105349648339159,-0.172497402554792,0.563982877257141,2.0931992186318,0.105349648339159,-0.172497402554792,0.563982877257141
"636",1.95599294282013,0.127975503214932,-0.172497402554792,0.563982877257141,1.95599294282013,0.127975503214932,-0.172497402554792,0.563982877257141
"637",1.75768328143754,0.151385237911839,-0.172497402554792,0.463609176226542,1.75768328143754,0.151385237911839,-0.172497402554792,0.463609176226542
"638",1.54957005988426,0.172336868288161,-0.172497402554792,0.27720087431257,1.54957005988426,0.172336868288161,-0.172497402554792,0.27720087431257
"639",1.36671969259188,0.177771891931956,-0.172497402554792,0.27720087431257,1.36671969259188,0.177771891931956,-0.172497402554792,0.27720087431257
"640",1.22146872216828,0.163910148018486,-0.172497402554792,0.27720087431257,1.22146872216828,0.163910148018486,-0.172497402554792,0.27720087431257
"641",1.10102981794425,0.157301279827011,-0.172497402554792,0.27720087431257,1.10102981794425,0.157301279827011,-0.172497402554792,0.27720087431257
"642",1.00076295935567,0.142508907235206,-0.205951487483924,0.248656510576396,1.00076295935567,0.142508907235206,-0.205951487483924,0.248656510576396
"643",0.907881895896414,0.121030804970056,-0.217102849126968,-0.00824276304916455,0.907881895896414,0.121030804970056,-0.217102849126968,-0.00824276304916455
"644",0.812034344547993,0.0941574265913924,-0.217102849126968,-0.00824276304916455,0.812034344547993,0.0941574265913924,-0.217102849126968,-0.00824276304916455
"645",0.726151657724459,0.0240728742489139,-0.217102849126968,-0.00824276304916455,0.726151657724459,0.0240728742489139,-0.217102849126968,-0.00824276304916455
"646",0.651919249894701,-0.133128900636482,-0.217102849126968,-0.00824276304916455,0.651919249894701,-0.133128900636482,-0.217102849126968,-0.00824276304916455
"647",0.611951055377799,-0.305714188990429,-0.217102849126968,-0.00824276304916455,0.611951055377799,-0.305714188990429,-0.217102849126968,-0.00824276304916455
"648",0.600691795421236,-0.433222998115901,-0.217102849126968,-0.15122481948225,0.600691795421236,-0.433222998115901,-0.217102849126968,-0.15122481948225
"649",0.636688590324412,-0.509441204005599,-0.187987556522928,-0.198885504959946,0.636688590324412,-0.509441204005599,-0.187987556522928,-0.198885504959946
"650",0.709151691018913,-0.559304992829187,-0.158872263918888,-0.198885504959946,0.709151691018913,-0.559304992829187,-0.158872263918888,-0.198885504959946
"651",0.792730750033868,-0.644741797085726,-0.158872263918888,-0.198885504959946,0.792730750033868,-0.644741797085726,-0.158872263918888,-0.198885504959946
"652",0.852052226566864,-0.790298618537946,-0.158872263918888,-0.198885504959946,0.852052226566864,-0.790298618537946,-0.158872263918888,-0.198885504959946
"653",0.83604132919395,-1.05049214555123,-0.158872263918888,-0.171965024797614,0.83604132919395,-1.05049214555123,-0.158872263918888,-0.171965024797614
"654",0.792991429392015,-1.51480245722632,-0.158872263918888,-0.136279737140571,0.792991429392015,-1.51480245722632,-0.158872263918888,-0.136279737140571
"655",0.750350191291038,-1.9153673867842,-0.158872263918888,-0.136279737140571,0.750350191291038,-1.9153673867842,-0.158872263918888,-0.136279737140571
"656",0.712426385442021,-2.19590062728737,-0.145963140221503,-0.136279737140571,0.712426385442021,-2.19590062728737,-0.145963140221503,-0.136279737140571
"657",0.655059644040751,-2.57908725382627,-0.121989053354932,-0.136279737140571,0.655059644040751,-2.57908725382627,-0.121989053354932,-0.136279737140571
"658",0.57011957953714,-3.07059701993827,-0.121989053354932,-0.0754584567649788,0.57011957953714,-3.07059701993827,-0.121989053354932,-0.0754584567649788
"659",0.492451172930066,-1.1338045736989,-0.121989053354932,0.107005384361799,0.492451172930066,-1.1338045736989,-0.121989053354932,0.107005384361799
"660",0.417135721579179,-0.172989396322892,-0.121989053354932,0.107005384361799,0.417135721579179,-0.172989396322892,-0.121989053354932,0.107005384361799
"661",0.348868694420341,-0.172989396322892,-0.121989053354932,0.107005384361799,0.348868694420341,-0.172989396322892,-0.121989053354932,0.107005384361799
"662",0.28977765267908,-0.172989396322892,-0.121989053354932,0.107005384361799,0.28977765267908,-0.172989396322892,-0.121989053354932,0.107005384361799
"663",0.229736787530655,-0.172989396322892,-0.121989053354932,0.180355253665615,0.229736787530655,-0.172989396322892,-0.121989053354932,0.180355253665615
"664",0.178180243370251,-1.35026675090758,-0.215200573211527,0.400404861577064,0.178180243370251,-1.35026675090758,-0.215200573211527,0.400404861577064
"665",0.135259603084304,-2.61116419354356,-0.217102849126968,0.400404861577064,0.135259603084304,-2.61116419354356,-0.217102849126968,0.400404861577064
"666",0.107563141390126,-1.75295649078295,-0.217102849126968,0.400404861577064,0.107563141390126,-1.75295649078295,-0.217102849126968,0.400404861577064
"667",0.13315292501178,-1.17803367933047,-0.217102849126968,0.400404861577064,0.13315292501178,-1.17803367933047,-0.217102849126968,0.400404861577064
"668",0.302579025468426,-0.896694271127226,-0.217102849126968,0.415477832185548,0.302579025468426,-0.896694271127226,-0.217102849126968,0.415477832185548
"669",0.653905309755929,-0.823585687664908,-0.217102849126968,0.454236899464508,0.653905309755929,-0.823585687664908,-0.217102849126968,0.454236899464508
"670",1.07824197736829,-0.864075838368567,-0.217102849126968,0.454236899464508,1.07824197736829,-0.864075838368567,-0.217102849126968,0.454236899464508
"671",1.37910268221249,-0.942359501503634,-0.24948610938494,0.454236899464508,1.37910268221249,-0.942359501503634,-0.24948610938494,0.454236899464508
"672",1.51283803397372,-0.991691941440813,-0.407592615350331,0.454236899464508,1.51283803397372,-0.991691941440813,-0.407592615350331,0.454236899464508
"673",1.49507151153131,-0.945890155132148,-0.407592615350331,0.594580888626534,1.49507151153131,-0.945890155132148,-0.407592615350331,0.594580888626534
"674",1.35390859833476,-0.796057279741191,-0.407592615350331,0.752841131724138,1.35390859833476,-0.796057279741191,-0.407592615350331,0.752841131724138
"675",1.16434321718961,-0.590335767795451,-0.407592615350331,0.752841131724138,1.16434321718961,-0.590335767795451,-0.407592615350331,0.752841131724138
"676",0.976194289904873,-0.42312629633467,-0.407592615350331,0.752841131724138,0.976194289904873,-0.42312629633467,-0.407592615350331,0.752841131724138
"677",0.801518596849123,-0.39080570181826,-0.407592615350331,0.752841131724138,0.801518596849123,-0.39080570181826,-0.407592615350331,0.752841131724138
"678",0.631006932490813,-0.597286172127497,-0.407592615350331,0.924360116529048,0.631006932490813,-0.597286172127497,-0.407592615350331,0.924360116529048
"679",0.489405113026883,-1.03653125227694,-0.407592615350331,0.969953770717695,0.489405113026883,-1.03653125227694,-0.407592615350331,0.969953770717695
"680",0.370371861032404,-1.25772123498909,-0.553622004990725,0.969953770717695,0.370371861032404,-1.25772123498909,-0.553622004990725,0.969953770717695
"681",0.212430774617344,-1.12883555190666,-0.562943029861389,0.969953770717695,0.212430774617344,-1.12883555190666,-0.562943029861389,0.969953770717695
"682",0.0504448374986931,-0.827524984920703,-0.562943029861389,1.0014529482462,0.0504448374986931,-0.827524984920703,-0.562943029861389,1.0014529482462
"683",-0.0588835092203164,-0.58539434507679,-0.562943029861389,1.15524305029713,-0.0588835092203164,-0.58539434507679,-0.562943029861389,1.15524305029713
"684",-0.122957343278386,-0.411548596698131,-0.562943029861389,1.15524305029713,-0.122957343278386,-0.411548596698131,-0.562943029861389,1.15524305029713
"685",-0.146471413502656,-0.319268438206442,-0.562943029861389,1.15524305029713,-0.146471413502656,-0.319268438206442,-0.562943029861389,1.15524305029713
"686",-0.143493043819539,-0.322865955471786,-0.562943029861389,1.15524305029713,-0.143493043819539,-0.322865955471786,-0.562943029861389,1.15524305029713
"687",-0.132329198268929,-0.400860754040153,-0.562943029861389,1.26288779412471,-0.132329198268929,-0.400860754040153,-0.562943029861389,1.26288779412471
"688",-0.139923104819531,-0.507778781840293,-0.567495137039177,1.32610772303932,-0.139923104819531,-0.507778781840293,-0.567495137039177,1.32610772303932
"689",-0.211991225878831,-0.574018796989968,-0.569946271673371,1.32610772303932,-0.211991225878831,-0.574018796989968,-0.569946271673371,1.32610772303932
"690",-0.320200163586139,-0.52115877593275,-0.569946271673371,1.32610772303932,-0.320200163586139,-0.52115877593275,-0.569946271673371,1.32610772303932
"691",-0.399987130059684,-0.365262329449807,-0.569946271673371,1.33004251785286,-0.399987130059684,-0.365262329449807,-0.569946271673371,1.33004251785286
"692",-0.398614962885801,-0.160722904177658,-0.569946271673371,1.36982766541199,-0.398614962885801,-0.160722904177658,-0.569946271673371,1.36982766541199
"693",-0.367819873351577,0.0265449267825788,-0.569946271673371,1.36982766541199,-0.367819873351577,0.0265449267825788,-0.569946271673371,1.36982766541199
"694",-0.348824845425755,0.140312258754919,-0.569946271673371,1.36982766541199,-0.348824845425755,0.140312258754919,-0.569946271673371,1.36982766541199
"695",-0.352592094216183,0.17802013110881,-0.569946271673371,1.36982766541199,-0.352592094216183,0.17802013110881,-0.569946271673371,1.36982766541199
"696",-0.379599051806978,0.165145150115826,-0.582981914515231,1.49484588157767,-0.379599051806978,0.165145150115826,-0.582981914515231,1.49484588157767
"697",-0.421114759972094,0.107610283027704,-0.651419039435,1.54842511707724,-0.421114759972094,0.107610283027704,-0.651419039435,1.54842511707724
"698",-0.478688532631558,0.0615863007092657,-0.651419039435,1.54842511707724,-0.478688532631558,0.0615863007092657,-0.651419039435,1.54842511707724
"699",-0.529049696309863,0.0550718999609275,-0.651419039435,1.54842511707724,-0.529049696309863,0.0550718999609275,-0.651419039435,1.54842511707724
"700",-0.558823311618867,0.0252322828837549,-0.651419039435,1.54252887314841,-0.558823311618867,0.0252322828837549,-0.651419039435,1.54252887314841
"701",-0.556085818303985,0.0122386445396346,-0.651419039435,1.5257472558125,-0.556085818303985,0.0122386445396346,-0.651419039435,1.5257472558125
"702",-0.525698310307632,0.0672004564741972,-0.651419039435,1.5257472558125,-0.525698310307632,0.0672004564741972,-0.651419039435,1.5257472558125
"703",-0.494541366139521,0.133147168989374,-0.651419039435,1.5257472558125,-0.494541366139521,0.133147168989374,-0.651419039435,1.5257472558125
"704",-0.47234005411939,0.0927402686344157,-0.651419039435,1.5257472558125,-0.47234005411939,0.0927402686344157,-0.651419039435,1.5257472558125
"705",-0.439166805523632,-0.0649866613504613,-0.614792521716133,1.4906017756072,-0.439166805523632,-0.0649866613504613,-0.614792521716133,1.4906017756072
"706",-0.38590972461113,-0.247572086933544,-0.604461965436452,1.48068894785699,-0.38590972461113,-0.247572086933544,-0.604461965436452,1.48068894785699
"707",-0.330254321592825,-0.407898993098625,-0.604461965436452,1.48068894785699,-0.330254321592825,-0.407898993098625,-0.604461965436452,1.48068894785699
"708",-0.284324346948622,-0.664246617359781,-0.604461965436452,1.48068894785699,-0.284324346948622,-0.664246617359781,-0.604461965436452,1.48068894785699
"709",-0.246189189189064,-1.03198628069161,-0.604461965436452,1.45929889169752,-0.246189189189064,-1.03198628069161,-0.604461965436452,1.45929889169752
"710",-0.198363888382881,-1.34745642983328,-0.604461965436452,1.41384502235863,-0.198363888382881,-1.34745642983328,-0.604461965436452,1.41384502235863
"711",-0.120539578237028,-1.49512084578997,-0.604461965436452,1.41384502235863,-0.120539578237028,-1.49512084578997,-0.604461965436452,1.41384502235863
"712",-0.00908799094483725,-1.47605373604878,-0.604461965436452,1.41384502235863,-0.00908799094483725,-1.47605373604878,-0.604461965436452,1.41384502235863
"713",0.065129294601709,-1.34322353732314,-0.581211361514416,1.41384502235863,0.065129294601709,-1.34322353732314,-0.581211361514416,1.41384502235863
"714",0.0592946136642228,-1.17540088095654,-0.562943029861389,1.2886275384284,0.0592946136642228,-1.17540088095654,-0.562943029861389,1.2886275384284
"715",0.0105788984206204,-1.07745643116479,-0.562943029861389,1.23993185023331,0.0105788984206204,-1.07745643116479,-0.562943029861389,1.23993185023331
"716",-0.0151934327626048,-1.12110926602951,-0.562943029861389,1.23993185023331,-0.0151934327626048,-1.12110926602951,-0.562943029861389,1.23993185023331
"717",0.00582222024320182,-1.23585160735817,-0.562943029861389,1.23993185023331,0.00582222024320182,-1.23585160735817,-0.562943029861389,1.23993185023331
"718",0.0641733502703893,-1.19689585763332,-0.562943029861389,1.23993185023331,0.0641733502703893,-1.19689585763332,-0.562943029861389,1.23993185023331
"719",0.0397778669677509,-1.04402968482712,-0.562943029861389,0.861935028063356,0.0397778669677509,-1.04402968482712,-0.562943029861389,0.861935028063356
"720",-0.00998884695875796,-0.892636999299956,-0.562943029861389,0.850244404697275,-0.00998884695875796,-0.892636999299956,-0.562943029861389,0.850244404697275
"721",0.115297109087576,-0.805321965735169,-0.421597549760281,0.850244404697275,0.115297109087576,-0.805321965735169,-0.421597549760281,0.850244404697275
"722",0.487185377884666,-0.824201847539244,-0.38402470061948,0.850244404697275,0.487185377884666,-0.824201847539244,-0.38402470061948,0.850244404697275
"723",1.01158547337103,-0.953931446283027,-0.38402470061948,0.850244404697275,1.01158547337103,-0.953931446283027,-0.38402470061948,0.850244404697275
"724",1.56905188130762,-1.16613760929186,-0.38402470061948,0.213356374792636,1.56905188130762,-1.16613760929186,-0.38402470061948,0.213356374792636
"725",2.01633157292599,-1.41477709010687,-0.38402470061948,-0.0727817255993047,2.01633157292599,-1.41477709010687,-0.38402470061948,-0.0727817255993047
"726",2.24750483615295,-1.61517916325148,-0.38402470061948,-0.0727817255993047,2.24750483615295,-1.61517916325148,-0.38402470061948,-0.0727817255993047
"727",2.21927621411163,-1.76162452489291,-0.38402470061948,-0.0727817255993047,2.21927621411163,-1.76162452489291,-0.38402470061948,-0.0727817255993047
"728",2.01343781601797,-1.86047414543563,-0.00927698085263957,-0.0727817255993047,2.01343781601797,-1.86047414543563,-0.00927698085263957,-0.0727817255993047
"729",1.72767563079318,-1.87343193784753,0.0189298367642196,-0.0727817255993047,1.72767563079318,-1.87343193784753,0.0189298367642196,-0.0727817255993047
"730",1.44048258953348,-1.72068178881377,0.0189298367642196,-0.703209167421016,1.44048258953348,-1.72068178881377,0.0189298367642196,-0.703209167421016
"731",1.19502020889307,-1.38184911431177,0.0189298367642196,-0.722706923353647,1.19502020889307,-1.38184911431177,0.0189298367642196,-0.722706923353647
"732",1.00008353677443,-0.96957090458461,0.0189298367642196,-0.722706923353647,1.00008353677443,-0.96957090458461,0.0189298367642196,-0.722706923353647
"733",0.836813285746246,-0.61231683482109,0.0189298367642196,-0.722706923353647,0.836813285746246,-0.61231683482109,0.0189298367642196,-0.722706923353647
"734",0.698616500384494,-0.370882727771642,0.0189298367642196,-0.722706923353647,0.698616500384494,-0.370882727771642,0.0189298367642196,-0.722706923353647
"735",0.599583188040399,-0.278144911826987,-0.0672153604636187,-0.722706923353647,0.599583188040399,-0.278144911826987,-0.0672153604636187,-0.722706923353647
"736",0.522359808624854,-0.28778376107535,-0.0747062471790828,-1.08398711327211,0.522359808624854,-0.28778376107535,-0.0747062471790828,-1.08398711327211
"737",0.472432150398493,-0.345122231470901,-0.0747062471790828,-1.09904045451871,0.472432150398493,-0.345122231470901,-0.0747062471790828,-1.09904045451871
"738",0.44496432322424,-0.458696239259145,-0.0747062471790828,-1.09904045451871,0.44496432322424,-0.458696239259145,-0.0747062471790828,-1.09904045451871
"739",0.417103316686591,-0.653889386367793,-0.0747062471790828,-1.09904045451871,0.417103316686591,-0.653889386367793,-0.0747062471790828,-1.09904045451871
"740",0.394095482895403,-0.903626971958054,-0.0747062471790828,-1.09904045451871,0.394095482895403,-0.903626971958054,-0.0747062471790828,-1.09904045451871
"741",0.359429088860107,-1.21903645124982,-0.0747062471790828,-1.09303386978294,0.359429088860107,-1.21903645124982,-0.0747062471790828,-1.09303386978294
"742",0.305424895146295,-1.47096029731553,-0.0747062471790828,-0.998930708922503,0.305424895146295,-1.47096029731553,-0.0747062471790828,-0.998930708922503
"743",0.21523415788049,-1.54435345358667,-0.0747062471790828,-0.998930708922503,0.21523415788049,-1.54435345358667,-0.0747062471790828,-0.998930708922503
"744",0.114274914753633,-1.75522312417852,-0.0747062471790828,-0.998930708922503,0.114274914753633,-1.75522312417852,-0.0747062471790828,-0.998930708922503
"745",0.0210726828034032,-2.26758351804694,-0.0747062471790828,-0.998930708922503,0.0210726828034032,-2.26758351804694,-0.0747062471790828,-0.998930708922503
"746",-0.0569611789811794,-2.7430890752083,-0.0747062471790828,-0.998930708922503,-0.0569611789811794,-2.7430890752083,-0.0747062471790828,-0.998930708922503
"747",-0.142063988056452,-3.16390724908896,-0.0747062471790828,-0.797566171620329,-0.142063988056452,-3.16390724908896,-0.0747062471790828,-0.797566171620329
