"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"380",0.268616353790468,-1.58427797748858,0.206495403536956,0.148874362223748,0.268616353790468,-1.58427797748858,0.206495403536956,0.148874362223748
"381",0.339198906552248,-1.56120672123698,0.206495403536956,0.148874362223748,0.339198906552248,-1.56120672123698,0.206495403536956,0.148874362223748
"382",0.377885643133475,-1.50463705555254,0.206495403536956,0.148874362223748,0.377885643133475,-1.50463705555254,0.206495403536956,0.148874362223748
"383",0.386901281348672,-1.36702272539001,0.206495403536956,0.148874362223748,0.386901281348672,-1.36702272539001,0.206495403536956,0.148874362223748
"384",0.381879648402344,-1.17445243246776,0.206495403536956,0.148874362223748,0.381879648402344,-1.17445243246776,0.206495403536956,0.148874362223748
"385",0.398006172017166,-0.90842843359001,0.206495403536956,0.148874362223748,0.398006172017166,-0.90842843359001,0.206495403536956,0.148874362223748
"386",0.4607666462329,-0.59674332643079,0.206495403536956,0.148874362223748,0.4607666462329,-0.59674332643079,0.206495403536956,0.148874362223748
"387",0.552087952036538,-0.294018672062072,0.754710086308608,0.148874362223748,0.552087952036538,-0.294018672062072,0.754710086308608,0.148874362223748
"388",0.622067448576349,-0.0405048750583282,1.07667743968244,0.148874362223748,0.622067448576349,-0.0405048750583282,1.07667743968244,0.148874362223748
"389",0.656105604986894,0.16026204745075,1.07667743968244,0.208192361172204,0.656105604986894,0.16026204745075,1.07667743968244,0.208192361172204
"390",0.670931216556538,0.308419253079608,1.07667743968244,0.280692137664759,0.670931216556538,0.308419253079608,1.07667743968244,0.280692137664759
"391",0.668214979154339,0.38164742024925,1.07667743968244,0.280692137664759,0.668214979154339,0.38164742024925,1.07667743968244,0.280692137664759
"392",0.668378034468474,0.342672088735104,1.07667743968244,0.280692137664759,0.668378034468474,0.342672088735104,1.07667743968244,0.280692137664759
"393",0.672123076370771,0.211948115271584,1.07667743968244,0.280692137664759,0.672123076370771,0.211948115271584,1.07667743968244,0.280692137664759
"394",0.674751575107545,0.0520645226079123,1.07667743968244,0.280692137664759,0.674751575107545,0.0520645226079123,1.07667743968244,0.280692137664759
"395",0.66215996517544,-0.109124043878574,1.07667743968244,0.280692137664759,0.66215996517544,-0.109124043878574,1.07667743968244,0.280692137664759
"396",0.627427614167664,-0.271481677645027,1.07667743968244,0.280692137664759,0.627427614167664,-0.271481677645027,1.07667743968244,0.280692137664759
"397",0.57271765284745,-0.44002913027814,1.44367354748383,0.280692137664759,0.57271765284745,-0.44002913027814,1.44367354748383,0.280692137664759
"398",0.523397539200593,-0.662229952494501,1.6592109441291,0.280692137664759,0.523397539200593,-0.662229952494501,1.6592109441291,0.280692137664759
"399",0.497708808635139,-0.925938204227263,1.6592109441291,0.380563634297246,0.497708808635139,-0.925938204227263,1.6592109441291,0.380563634297246
"400",0.498095329492064,-1.09019337657086,1.6592109441291,0.502628796848065,0.498095329492064,-1.09019337657086,1.6592109441291,0.502628796848065
"401",0.479027272319263,-1.01018545633824,1.6592109441291,0.502628796848065,0.479027272319263,-1.01018545633824,1.6592109441291,0.502628796848065
"402",0.44267404426736,-0.801558209668877,1.6592109441291,0.502628796848065,0.44267404426736,-0.801558209668877,1.6592109441291,0.502628796848065
"403",0.414374336546602,-0.622498365819436,1.6592109441291,0.502628796848065,0.414374336546602,-0.622498365819436,1.6592109441291,0.502628796848065
"404",0.3850964276991,-0.585762303294417,1.6592109441291,0.502628796848065,0.3850964276991,-0.585762303294417,1.6592109441291,0.502628796848065
"405",0.318688457101795,-0.713261351000649,1.6592109441291,0.502628796848065,0.318688457101795,-0.713261351000649,1.6592109441291,0.502628796848065
"406",0.187786421787702,-0.936432504952628,1.6592109441291,0.502628796848065,0.187786421787702,-0.936432504952628,1.6592109441291,0.502628796848065
"407",0.101657911244911,-1.1716391968213,1.90343466211241,0.502628796848065,0.101657911244911,-1.1716391968213,1.90343466211241,0.502628796848065
"408",0.170004762514234,-1.35622273687519,2.0468676393407,0.502628796848065,0.170004762514234,-1.35622273687519,2.0468676393407,0.502628796848065
"409",0.425475696747188,-1.46268354669756,2.0468676393407,0.508088326385732,0.425475696747188,-1.46268354669756,2.0468676393407,0.508088326385732
"410",0.815866469531966,-1.51430089724368,2.0468676393407,0.514761084709547,0.815866469531966,-1.51430089724368,2.0468676393407,0.514761084709547
"411",1.20856394544158,-1.54257282374854,2.0468676393407,0.514761084709547,1.20856394544158,-1.54257282374854,2.0468676393407,0.514761084709547
"412",1.44873893132466,-1.48595421342794,2.0468676393407,0.514761084709547,1.44873893132466,-1.48595421342794,2.0468676393407,0.514761084709547
"413",1.49966789227314,-1.34648331636425,2.0468676393407,0.514761084709547,1.49966789227314,-1.34648331636425,2.0468676393407,0.514761084709547
"414",1.43928669191147,-1.14440613319015,2.0468676393407,0.514761084709547,1.43928669191147,-1.14440613319015,2.0468676393407,0.514761084709547
"415",1.34367926730907,-0.869963656892748,2.0468676393407,0.514761084709547,1.34367926730907,-0.869963656892748,2.0468676393407,0.514761084709547
"416",1.2423939350036,-0.573649284116239,2.0468676393407,0.514761084709547,1.2423939350036,-0.573649284116239,2.0468676393407,0.514761084709547
"417",1.09572247636571,-0.3244740438637,2.24433613608025,0.514761084709547,1.09572247636571,-0.3244740438637,2.24433613608025,0.514761084709547
"418",0.862742061047491,-0.123022310013253,2.36030969765745,0.514761084709547,0.862742061047491,-0.123022310013253,2.36030969765745,0.514761084709547
"419",0.579941120945929,0.0557485661743636,2.36030969765745,0.453379973056627,0.579941120945929,0.0557485661743636,2.36030969765745,0.453379973056627
"420",0.337574368282141,0.19570243844425,2.36030969765745,0.378358614369722,0.337574368282141,0.19570243844425,2.36030969765745,0.378358614369722
"421",0.190088809896205,0.263050908955306,2.36030969765745,0.378358614369722,0.190088809896205,0.263050908955306,2.36030969765745,0.378358614369722
"422",0.122028318801668,0.25449662314151,2.36030969765745,0.378358614369722,0.122028318801668,0.25449662314151,2.36030969765745,0.378358614369722
"423",0.0416372108840987,0.16808270232932,2.36030969765745,0.378358614369722,0.0416372108840987,0.16808270232932,2.36030969765745,0.378358614369722
"424",-0.164496218878599,0.0286196836658049,2.36030969765745,0.378358614369722,-0.164496218878599,0.0286196836658049,2.36030969765745,0.378358614369722
"425",-0.517001148265053,-0.130030161510926,2.36030969765745,0.378358614369722,-0.517001148265053,-0.130030161510926,2.36030969765745,0.378358614369722
"426",-0.932994482046708,-0.298077479519129,2.36030969765745,0.378358614369722,-0.932994482046708,-0.298077479519129,2.36030969765745,0.378358614369722
"427",-1.33974609690896,-0.50835013503344,2.24158683669685,0.378358614369722,-1.33974609690896,-0.50835013503344,2.24158683669685,0.378358614369722
"428",-1.66128241559404,-0.785757307278073,2.17186071200571,0.378358614369722,-1.66128241559404,-0.785757307278073,2.17186071200571,0.378358614369722
"429",-1.84334890714191,-1.07267413696248,2.17186071200571,0.536818301374935,-1.84334890714191,-1.07267413696248,2.17186071200571,0.536818301374935
"430",-1.89414292576145,-1.29983769450913,2.17186071200571,0.730491252159086,-1.89414292576145,-1.29983769450913,2.17186071200571,0.730491252159086
"431",-1.88333446363919,-1.44724946965409,2.17186071200571,0.730491252159086,-1.88333446363919,-1.44724946965409,2.17186071200571,0.730491252159086
"432",-1.88071603327385,-1.52914547678766,2.17186071200571,0.730491252159086,-1.88071603327385,-1.52914547678766,2.17186071200571,0.730491252159086
"433",-1.8369567988568,-1.5686392582517,2.17186071200571,0.730491252159086,-1.8369567988568,-1.5686392582517,2.17186071200571,0.730491252159086
"434",-1.63672121187205,-1.59984418775476,2.17186071200571,0.730491252159086,-1.63672121187205,-1.59984418775476,2.17186071200571,0.730491252159086
"435",-1.27385226704556,-1.65269259102241,2.17186071200571,0.730491252159086,-1.27385226704556,-1.65269259102241,2.17186071200571,0.730491252159086
"436",-0.773624845649106,-1.7062152801566,2.17186071200571,0.730491252159086,-0.773624845649106,-1.7062152801566,2.17186071200571,0.730491252159086
"437",-0.21867347181887,-1.7297857111648,1.17934622876501,0.730491252159086,-0.21867347181887,-1.7297857111648,1.17934622876501,0.730491252159086
"438",0.287362876867471,-1.70390636450676,0.596440897337927,0.730491252159086,0.287362876867471,-1.70390636450676,0.596440897337927,0.730491252159086
"439",0.656761095195205,-1.65263854438353,0.596440897337927,0.679537982270914,0.656761095195205,-1.65263854438353,0.596440897337927,0.679537982270914
"440",0.806126300847141,-1.60337252528944,0.596440897337927,0.617261763518701,0.806126300847141,-1.60337252528944,0.596440897337927,0.617261763518701
"441",0.730367297583349,-1.54811978162636,0.596440897337927,0.617261763518701,0.730367297583349,-1.54811978162636,0.596440897337927,0.617261763518701
"442",0.50556266139236,-1.42552012658967,0.596440897337927,0.617261763518701,0.50556266139236,-1.42552012658967,0.596440897337927,0.617261763518701
"443",0.187407615656947,-1.21155545005206,0.596440897337927,0.617261763518701,0.187407615656947,-1.21155545005206,0.596440897337927,0.617261763518701
"444",-0.176626775853493,-0.913854283759452,0.596440897337927,0.617261763518701,-0.176626775853493,-0.913854283759452,0.596440897337927,0.617261763518701
"445",-0.548370270936913,-0.584050884046613,0.596440897337927,0.617261763518701,-0.548370270936913,-0.584050884046613,0.596440897337927,0.617261763518701
"446",-0.915664461149362,-0.273960948300585,0.596440897337927,0.617261763518701,-0.915664461149362,-0.273960948300585,0.596440897337927,0.617261763518701
"447",-1.25418285350571,-0.0335629816463589,0.0720225930977221,0.617261763518701,-1.25418285350571,-0.0335629816463589,0.0720225930977221,0.617261763518701
"448",-1.52640559644747,0.12953357880442,-0.235969109392556,0.617261763518701,-1.52640559644747,0.12953357880442,-0.235969109392556,0.617261763518701
"449",-1.7219486685498,0.222154409673499,-0.235969109392556,0.368944395626823,-1.7219486685498,0.222154409673499,-0.235969109392556,0.368944395626823
"450",-1.87641736170031,0.234266110113689,-0.235969109392556,0.0654453904256393,-1.87641736170031,0.234266110113689,-0.235969109392556,0.0654453904256393
"451",-1.98241429956652,0.164740406642721,-0.235969109392556,0.0654453904256393,-1.98241429956652,0.164740406642721,-0.235969109392556,0.0654453904256393
"452",-2.05798566499889,0.0441317021281617,-0.235969109392556,0.0654453904256393,-2.05798566499889,0.0441317021281617,-0.235969109392556,0.0654453904256393
"453",-2.14662133078886,-0.116910396133725,-0.235969109392556,0.0654453904256393,-2.14662133078886,-0.116910396133725,-0.235969109392556,0.0654453904256393
"454",-2.22778247298466,-0.31820118774108,-0.235969109392556,0.0654453904256393,-2.22778247298466,-0.31820118774108,-0.235969109392556,0.0654453904256393
"455",-2.27457699449636,-0.520451091001823,-0.235969109392556,0.0654453904256393,-2.27457699449636,-0.520451091001823,-0.235969109392556,0.0654453904256393
"456",-2.27391496638452,-0.708078710706122,-0.235969109392556,0.0654453904256393,-2.27391496638452,-0.708078710706122,-0.235969109392556,0.0654453904256393
"457",-2.25756994603359,-0.909408882856423,-0.382011179958924,0.0654453904256393,-2.25756994603359,-0.909408882856423,-0.382011179958924,0.0654453904256393
"458",-2.24691329403138,-1.10330785834865,-0.46778191981536,0.0654453904256393,-2.24691329403138,-1.10330785834865,-0.46778191981536,0.0654453904256393
"459",-2.20220776345683,-1.26759195645337,-0.46778191981536,0.103128775537812,-2.20220776345683,-1.26759195645337,-0.46778191981536,0.103128775537812
"460",-2.12308540109906,-1.3981494818346,-0.46778191981536,0.149186246230469,-2.12308540109906,-1.3981494818346,-0.46778191981536,0.149186246230469
"461",-1.95869230114214,-1.48654267323195,-0.46778191981536,0.149186246230469,-1.95869230114214,-1.48654267323195,-0.46778191981536,0.149186246230469
"462",-1.67126605580647,-1.53302347445718,-0.46778191981536,0.149186246230469,-1.67126605580647,-1.53302347445718,-0.46778191981536,0.149186246230469
"463",-1.26033279784393,-1.53664952831494,-0.46778191981536,0.149186246230469,-1.26033279784393,-1.53664952831494,-0.46778191981536,0.149186246230469
"464",-0.729470852616678,-1.50280811729317,-0.46778191981536,0.149186246230469,-0.729470852616678,-1.50280811729317,-0.46778191981536,0.149186246230469
"465",-0.172001732135532,-1.43041787624138,-0.46778191981536,0.149186246230469,-0.172001732135532,-1.43041787624138,-0.46778191981536,0.149186246230469
"466",0.306237935127951,-1.25533331401142,-0.46778191981536,0.149186246230469,0.306237935127951,-1.25533331401142,-0.46778191981536,0.149186246230469
"467",0.564817773249351,-0.83642888488128,-0.552571628515947,0.149186246230469,0.564817773249351,-0.83642888488128,-0.552571628515947,0.149186246230469
"468",0.586373764232948,-0.360411789971567,-0.60236875902264,0.149186246230469,0.586373764232948,-0.360411789971567,-0.60236875902264,0.149186246230469
"469",0.489737927404662,-0.00650668796782185,-0.60236875902264,0.0173715896295237,0.489737927404662,-0.00650668796782185,-0.60236875902264,0.0173715896295237
"470",0.332882114915851,0.205520832768653,-0.60236875902264,-0.143735212882742,0.332882114915851,0.205520832768653,-0.60236875902264,-0.143735212882742
"471",0.134434906063764,0.27893632731811,-0.60236875902264,-0.143735212882742,0.134434906063764,0.27893632731811,-0.60236875902264,-0.143735212882742
"472",-0.1063154153303,0.256078715268094,-0.60236875902264,-0.143735212882742,-0.1063154153303,0.256078715268094,-0.60236875902264,-0.143735212882742
"473",-0.38813096261123,0.17576218613328,-0.60236875902264,-0.143735212882742,-0.38813096261123,0.17576218613328,-0.60236875902264,-0.143735212882742
"474",-0.775157853269738,0.0553421546906642,-0.60236875902264,-0.143735212882742,-0.775157853269738,0.0553421546906642,-0.60236875902264,-0.143735212882742
"475",-1.27650560981577,-0.0989309039961865,-0.60236875902264,-0.143735212882742,-1.27650560981577,-0.0989309039961865,-0.60236875902264,-0.143735212882742
"476",-1.72293458440271,-0.294159751084448,-0.60236875902264,-0.143735212882742,-1.72293458440271,-0.294159751084448,-0.60236875902264,-0.143735212882742
"477",-2.04054436898339,-0.478464765027722,-0.156583843492848,-0.143735212882742,-2.04054436898339,-0.478464765027722,-0.156583843492848,-0.143735212882742
"478",-2.17598370935002,-0.652879970444604,0.105226344992904,-0.143735212882742,-2.17598370935002,-0.652879970444604,0.105226344992904,-0.143735212882742
"479",-2.1371199263411,-0.827260802199164,0.105226344992904,-0.223326451978138,-2.1371199263411,-0.827260802199164,0.105226344992904,-0.223326451978138
"480",-1.95616971644261,-0.948070043420683,0.105226344992904,-0.320604633094731,-1.95616971644261,-0.948070043420683,0.105226344992904,-0.320604633094731
"481",-1.610563321349,-0.977910489860172,0.105226344992904,-0.320604633094731,-1.610563321349,-0.977910489860172,0.105226344992904,-0.320604633094731
"482",-1.17626660359187,-0.929499531830311,0.105226344992904,-0.320604633094731,-1.17626660359187,-0.929499531830311,0.105226344992904,-0.320604633094731
"483",-0.737887488110097,-0.796485046246045,0.105226344992904,-0.320604633094731,-0.737887488110097,-0.796485046246045,0.105226344992904,-0.320604633094731
"484",-0.443533680189898,-0.593823294625919,0.105226344992904,-0.320604633094731,-0.443533680189898,-0.593823294625919,0.105226344992904,-0.320604633094731
"485",-0.41564847555319,-0.419051727290984,0.105226344992904,-0.320604633094731,-0.41564847555319,-0.419051727290984,0.105226344992904,-0.320604633094731
"486",-0.570823916075715,-0.312706862642055,0.105226344992904,-0.320604633094731,-0.570823916075715,-0.312706862642055,0.105226344992904,-0.320604633094731
"487",-0.884539071521247,-0.277337626642866,0.453054107242845,-0.320604633094731,-0.884539071521247,-0.277337626642866,0.453054107242845,-0.320604633094731
"488",-1.36532472917891,-0.315608345640466,0.657333904119795,-0.320604633094731,-1.36532472917891,-0.315608345640466,0.657333904119795,-0.320604633094731
"489",-1.83412771723961,-0.40515343953765,0.657333904119795,-0.0218673169661741,-1.83412771723961,-0.40515343953765,0.657333904119795,-0.0218673169661741
"490",-2.16363204047761,-0.503048332709532,0.657333904119795,0.343256069413173,-2.16363204047761,-0.503048332709532,0.657333904119795,0.343256069413173
"491",-2.2643660967571,-0.601900932322193,0.657333904119795,0.343256069413173,-2.2643660967571,-0.601900932322193,0.657333904119795,0.343256069413173
"492",-2.0618724486498,-0.684669208969814,0.657333904119795,0.343256069413173,-2.0618724486498,-0.684669208969814,0.657333904119795,0.343256069413173
"493",-1.59831756651384,-0.710160846659263,0.657333904119795,0.343256069413173,-1.59831756651384,-0.710160846659263,0.657333904119795,0.343256069413173
"494",-0.97888834196758,-0.672063933004807,0.657333904119795,0.343256069413173,-0.97888834196758,-0.672063933004807,0.657333904119795,0.343256069413173
"495",-0.334223594328839,-0.572716612078586,0.657333904119795,0.343256069413173,-0.334223594328839,-0.572716612078586,0.657333904119795,0.343256069413173
"496",0.235044742176103,-0.45180416339548,0.657333904119795,0.343256069413173,0.235044742176103,-0.45180416339548,0.657333904119795,0.343256069413173
"497",0.660906779826059,-0.33771795220852,0.114481177468617,0.343256069413173,0.660906779826059,-0.33771795220852,0.114481177468617,0.343256069413173
"498",0.858687907066111,-0.220064783920608,-0.204337090564615,0.343256069413173,0.858687907066111,-0.220064783920608,-0.204337090564615,0.343256069413173
"499",0.814645581426043,-0.0924825216854404,-0.204337090564615,0.587699837941565,0.814645581426043,-0.0924825216854404,-0.204337090564615,0.587699837941565
"500",0.568627932670845,0.0395319047823367,-0.204337090564615,0.88646444392071,0.568627932670845,0.0395319047823367,-0.204337090564615,0.88646444392071
"501",0.215755442347714,0.16426144871886,-0.204337090564615,0.88646444392071,0.215755442347714,0.16426144871886,-0.204337090564615,0.88646444392071
"502",-0.208949386376739,0.259278488152026,-0.204337090564615,0.88646444392071,-0.208949386376739,0.259278488152026,-0.204337090564615,0.88646444392071
"503",-0.677336563772684,0.289373649914913,-0.204337090564615,0.88646444392071,-0.677336563772684,0.289373649914913,-0.204337090564615,0.88646444392071
"504",-1.18012958927392,0.275214083414356,-0.204337090564615,0.88646444392071,-1.18012958927392,0.275214083414356,-0.204337090564615,0.88646444392071
"505",-1.64708483503787,0.31243447732708,-0.204337090564615,0.88646444392071,-1.64708483503787,0.31243447732708,-0.204337090564615,0.88646444392071
"506",-2.00340868463655,0.428091128185284,-0.204337090564615,0.88646444392071,-2.00340868463655,0.428091128185284,-0.204337090564615,0.88646444392071
"507",-2.23170456131465,0.562637732211969,-0.222875125654244,0.88646444392071,-2.23170456131465,0.562637732211969,-0.222875125654244,0.88646444392071
"508",-2.35078985902348,0.655224190456422,-0.233762543087835,0.88646444392071,-2.35078985902348,0.655224190456422,-0.233762543087835,0.88646444392071
"509",-2.40434195762784,0.639873042575638,-0.233762543087835,0.976287037856619,-2.40434195762784,0.639873042575638,-0.233762543087835,0.976287037856619
"510",-2.43158069436311,0.513277974627416,-0.233762543087835,1.08607020822273,-2.43158069436311,0.513277974627416,-0.233762543087835,1.08607020822273
"511",-2.44360089152635,0.335079694733799,-0.233762543087835,1.08607020822273,-2.44360089152635,0.335079694733799,-0.233762543087835,1.08607020822273
"512",-2.44404010788576,0.0938767796988106,-0.233762543087835,1.08607020822273,-2.44404010788576,0.0938767796988106,-0.233762543087835,1.08607020822273
"513",-2.42973739784076,-0.158508883427294,-0.233762543087835,1.08607020822273,-2.42973739784076,-0.158508883427294,-0.233762543087835,1.08607020822273
"514",-2.37894311770508,-0.286967302210781,-0.233762543087835,1.08607020822273,-2.37894311770508,-0.286967302210781,-0.233762543087835,1.08607020822273
"515",-2.12021225401204,-0.326399375384421,-0.233762543087835,1.08607020822273,-2.12021225401204,-0.326399375384421,-0.233762543087835,1.08607020822273
"516",-1.60516510515912,-0.329717795773731,-0.233762543087835,1.08607020822273,-1.60516510515912,-0.329717795773731,-0.233762543087835,1.08607020822273
"517",-1.16211674973149,-0.312078654777947,-0.664929436537171,1.08607020822273,-1.16211674973149,-0.312078654777947,-0.664929436537171,1.08607020822273
"518",-1.07522605039472,-0.312050991546308,-0.91815443745186,1.08607020822273,-1.07522605039472,-0.312050991546308,-0.91815443745186,1.08607020822273
"519",-1.28004523078903,-0.452904725912119,-0.91815443745186,0.920831722331412,-1.28004523078903,-0.452904725912119,-0.91815443745186,0.920831722331412
"520",-1.48022406877111,-0.742380209955257,-0.91815443745186,0.718873572908695,-1.48022406877111,-0.742380209955257,-0.91815443745186,0.718873572908695
"521",-1.46730726351723,-1.10825853046914,-0.91815443745186,0.718873572908695,-1.46730726351723,-1.10825853046914,-0.91815443745186,0.718873572908695
"522",-1.21595926201083,-1.51650582716033,-0.91815443745186,0.718873572908695,-1.21595926201083,-1.51650582716033,-0.91815443745186,0.718873572908695
"523",-0.831358979627968,-1.90881779666052,-0.91815443745186,0.718873572908695,-0.831358979627968,-1.90881779666052,-0.91815443745186,0.718873572908695
"524",-0.525269242590181,-2.23692927715286,-0.91815443745186,0.718873572908695,-0.525269242590181,-2.23692927715286,-0.91815443745186,0.718873572908695
"525",-0.40669769334105,-1.01363045272361,-0.91815443745186,0.718873572908695,-0.40669769334105,-1.01363045272361,-0.91815443745186,0.718873572908695
"526",-0.424786764838683,-0.00540215806603385,-0.91815443745186,0.718873572908695,-0.424786764838683,-0.00540215806603385,-0.91815443745186,0.718873572908695
"527",-0.50760068904785,-0.00540215806603385,-0.873946361225079,0.718873572908695,-0.50760068904785,-0.00540215806603385,-0.873946361225079,0.718873572908695
"528",-0.679076430661129,-0.00540215806603385,-0.847982887885539,0.718873572908695,-0.679076430661129,-0.00540215806603385,-0.847982887885539,0.718873572908695
"529",-0.853645254436303,-0.329363631938486,-0.847982887885539,0.689512812515896,-0.853645254436303,-0.329363631938486,-0.847982887885539,0.689512812515896
"530",-0.94476610811759,-2.18476549346911,-0.847982887885539,0.653627438702474,-0.94476610811759,-2.18476549346911,-0.847982887885539,0.653627438702474
"531",-0.903217992675709,-1.64123405502229,-0.847982887885539,0.653627438702474,-0.903217992675709,-1.64123405502229,-0.847982887885539,0.653627438702474
"532",-0.714007926210548,-1.13519732096098,-0.847982887885539,0.653627438702474,-0.714007926210548,-1.13519732096098,-0.847982887885539,0.653627438702474
"533",-0.370648739319615,-0.691062321025786,-0.847982887885539,0.653627438702474,-0.370648739319615,-0.691062321025786,-0.847982887885539,0.653627438702474
"534",0.145093780953174,-0.320253139727345,-0.847982887885539,0.653627438702474,0.145093780953174,-0.320253139727345,-0.847982887885539,0.653627438702474
"535",0.76899467000049,-0.0386390960156731,-0.847982887885539,0.653627438702474,0.76899467000049,-0.0386390960156731,-0.847982887885539,0.653627438702474
"536",1.37375061612944,0.118331035517849,-0.847982887885539,0.653627438702474,1.37375061612944,0.118331035517849,-0.847982887885539,0.653627438702474
"537",1.76936948885415,0.1043615097243,-0.865735193495358,0.653627438702474,1.76936948885415,0.1043615097243,-0.865735193495358,0.653627438702474
"538",1.88080936217042,-0.0847212600419186,-0.876161150758266,0.653627438702474,1.88080936217042,-0.0847212600419186,-0.876161150758266,0.653627438702474
"539",1.82143656804982,-0.38211909930226,-0.876161150758266,0.682412773102872,1.82143656804982,-0.38211909930226,-0.876161150758266,0.682412773102872
"540",1.6774859233466,-0.690614987805186,-0.876161150758266,0.717594848481137,1.6774859233466,-0.690614987805186,-0.876161150758266,0.717594848481137
"541",1.47573524259689,-0.935440986934573,-0.876161150758266,0.717594848481137,1.47573524259689,-0.935440986934573,-0.876161150758266,0.717594848481137
"542",1.19218283586315,-1.086434022083,-0.876161150758266,0.717594848481137,1.19218283586315,-1.086434022083,-0.876161150758266,0.717594848481137
"543",0.869222431030306,-1.10863971060377,-0.876161150758266,0.717594848481137,0.869222431030306,-1.10863971060377,-0.876161150758266,0.717594848481137
"544",0.551321709742363,-0.926503056459422,-0.876161150758266,0.717594848481137,0.551321709742363,-0.926503056459422,-0.876161150758266,0.717594848481137
"545",0.300092698080284,-0.540424445798169,-0.876161150758266,0.717594848481137,0.300092698080284,-0.540424445798169,-0.876161150758266,0.717594848481137
"546",0.148365347881545,-0.0230149198559163,-0.876161150758266,0.717594848481137,0.148365347881545,-0.0230149198559163,-0.876161150758266,0.717594848481137
"547",0.0564337941620522,0.511685362863042,-0.355248408812606,0.717594848481137,0.0564337941620522,0.511685362863042,-0.355248408812606,0.717594848481137
"548",0.032314291202808,0.969578596253467,-0.0493155286222985,0.717594848481137,0.032314291202808,0.969578596253467,-0.0493155286222985,0.717594848481137
"549",0.0516054216441863,1.30842961949971,-0.0493155286222985,0.64928757274894,0.0516054216441863,1.30842961949971,-0.0493155286222985,0.64928757274894
"550",0.0662199896877557,1.53091183013668,-0.0493155286222985,0.565800902409587,0.0662199896877557,1.53091183013668,-0.0493155286222985,0.565800902409587
"551",0.0641005321201317,1.64865865908789,-0.0493155286222985,0.565800902409587,0.0641005321201317,1.64865865908789,-0.0493155286222985,0.565800902409587
"552",0.0102720109543592,1.68633941362305,-0.0493155286222985,0.565800902409587,0.0102720109543592,1.68633941362305,-0.0493155286222985,0.565800902409587
"553",-0.112720076390193,1.6809373007374,-0.0493155286222985,0.565800902409587,-0.112720076390193,1.6809373007374,-0.0493155286222985,0.565800902409587
"554",-0.23270786630284,1.66596102034382,-0.0493155286222985,0.565800902409587,-0.23270786630284,1.66596102034382,-0.0493155286222985,0.565800902409587
"555",-0.37815085286671,1.66391174474711,-0.0493155286222985,0.565800902409587,-0.37815085286671,1.66391174474711,-0.0493155286222985,0.565800902409587
"556",-0.52930378286096,1.67927979841653,-0.0493155286222985,0.565800902409587,-0.52930378286096,1.67927979841653,-0.0493155286222985,0.565800902409587
"557",-0.53307471486125,1.69258629709289,0.773654074776783,0.565800902409587,-0.53307471486125,1.69258629709289,0.773654074776783,0.565800902409587
"558",-0.317704142711628,1.68795579726106,1.25698542915402,0.565800902409587,-0.317704142711628,1.68795579726106,1.25698542915402,0.565800902409587
"559",-0.0961080480589419,1.66229687441498,1.25698542915402,0.571099031973776,-0.0961080480589419,1.66229687441498,1.25698542915402,0.571099031973776
"560",-0.00350295951738514,1.61440031067523,1.25698542915402,0.577574523663338,-0.00350295951738514,1.61440031067523,1.25698542915402,0.577574523663338
"561",0.0177270515960104,1.55473796660271,1.25698542915402,0.577574523663338,0.0177270515960104,1.55473796660271,1.25698542915402,0.577574523663338
"562",-0.0296872631707098,1.49272424784086,1.25698542915402,0.577574523663338,-0.0296872631707098,1.49272424784086,1.25698542915402,0.577574523663338
"563",-0.154191567602656,1.41487114548132,1.25698542915402,0.577574523663338,-0.154191567602656,1.41487114548132,1.25698542915402,0.577574523663338
"564",-0.223881565773986,1.30248941827747,1.25698542915402,0.577574523663338,-0.223881565773986,1.30248941827747,1.25698542915402,0.577574523663338
"565",-0.233056205803127,1.1936243545343,1.25698542915402,0.577574523663338,-0.233056205803127,1.1936243545343,1.25698542915402,0.577574523663338
"566",-0.207912605634331,1.10636839089339,1.25698542915402,0.577574523663338,-0.207912605634331,1.10636839089339,1.25698542915402,0.577574523663338
"567",-0.15916795825653,1.03698660194766,1.51038750358832,0.577574523663338,-0.15916795825653,1.03698660194766,1.51038750358832,0.577574523663338
"568",-0.148803681300358,0.984514190337306,1.6592109441291,0.577574523663338,-0.148803681300358,0.984514190337306,1.6592109441291,0.577574523663338
"569",-0.155991713961684,0.945640388677076,1.6592109441291,0.526901949381214,-0.155991713961684,0.945640388677076,1.6592109441291,0.526901949381214
"570",-0.144870478534355,0.897614588614458,1.6592109441291,0.464968803036396,-0.144870478534355,0.897614588614458,1.6592109441291,0.464968803036396
"571",-0.0926247838141434,0.83290363991181,1.6592109441291,0.464968803036396,-0.0926247838141434,0.83290363991181,1.6592109441291,0.464968803036396
"572",-0.0139888414792881,0.782678660494914,1.6592109441291,0.464968803036396,-0.0139888414792881,0.782678660494914,1.6592109441291,0.464968803036396
"573",0.0855679998898789,0.781931822420352,1.6592109441291,0.464968803036396,0.0855679998898789,0.781931822420352,1.6592109441291,0.464968803036396
"574",0.282140530282651,0.848962063727502,1.6592109441291,0.464968803036396,0.282140530282651,0.848962063727502,1.6592109441291,0.464968803036396
"575",0.453906947087047,0.956312697412223,1.6592109441291,0.464968803036396,0.453906947087047,0.956312697412223,1.6592109441291,0.464968803036396
