"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"23",0.565101482825914,-0.475199245808654,0.256594049159821,-0.4077117856591,0.565101482825914,-0.475199245808654,0.256594049159821,-0.4077117856591
"24",0.457848361898814,-0.475495570548645,0.256594049159821,-0.339860184189749,0.457848361898814,-0.475495570548645,0.256594049159821,-0.339860184189749
"25",0.353612319129268,-0.515180042228229,0.256594049159821,-0.339860184189749,0.353612319129268,-0.515180042228229,0.256594049159821,-0.339860184189749
"26",0.264778596390953,-0.59828562975705,0.256594049159821,-0.339860184189749,0.264778596390953,-0.59828562975705,0.256594049159821,-0.339860184189749
"27",0.232908015188549,-0.716384540681937,0.256594049159821,-0.339860184189749,0.232908015188549,-0.716384540681937,0.256594049159821,-0.339860184189749
"28",0.270092271794833,-0.852128275674847,0.256594049159821,-0.339860184189749,0.270092271794833,-0.852128275674847,0.256594049159821,-0.339860184189749
"29",0.33733289190176,-0.98803907589176,0.256594049159821,-0.339860184189749,0.33733289190176,-0.98803907589176,0.256594049159821,-0.339860184189749
"30",0.458149113779496,-1.13582698935057,0.256594049159821,-0.339860184189749,0.458149113779496,-1.13582698935057,0.256594049159821,-0.339860184189749
"31",0.647857958637366,-1.30775618773238,0.256594049159821,-0.394981854382667,0.647857958637366,-1.30775618773238,0.256594049159821,-0.394981854382667
"32",0.822441410501328,-1.50336616150811,0.256594049159821,-0.399775043095095,0.822441410501328,-1.50336616150811,0.256594049159821,-0.399775043095095
"33",0.885021185325818,-1.67590853246854,0.256594049159821,-0.399775043095095,0.885021185325818,-1.67590853246854,0.256594049159821,-0.399775043095095
"34",0.830004180531749,-1.79007276932463,0.256594049159821,-0.399775043095095,0.830004180531749,-1.79007276932463,0.256594049159821,-0.399775043095095
"35",0.732504244554817,-1.84575121582211,0.256594049159821,-0.399775043095095,0.732504244554817,-1.84575121582211,0.256594049159821,-0.399775043095095
"36",0.656439020121011,-1.85934938891474,0.256594049159821,-0.399775043095095,0.656439020121011,-1.85934938891474,0.256594049159821,-0.399775043095095
"37",0.602011606666627,-1.84819130423392,0.256594049159821,-0.399775043095095,0.602011606666627,-1.84819130423392,0.256594049159821,-0.399775043095095
"38",0.527961640433795,-1.83481204419344,0.256594049159821,-0.400199964692728,0.527961640433795,-1.83481204419344,0.256594049159821,-0.400199964692728
"39",0.448265480458587,-1.82419224078393,0.256594049159821,-0.442267202858437,0.448265480458587,-1.82419224078393,0.256594049159821,-0.442267202858437
"40",0.405193105002974,-1.82799369473875,0.256594049159821,-0.442267202858437,0.405193105002974,-1.82799369473875,0.256594049159821,-0.442267202858437
"41",0.430910111539601,-1.84539260167748,0.256594049159821,-0.442267202858437,0.430910111539601,-1.84539260167748,0.256594049159821,-0.442267202858437
"42",0.488923458053486,-1.83776485001685,1.83673166987307,-0.442267202858437,0.488923458053486,-1.83776485001685,1.83673166987307,-0.442267202858437
"43",0.52653847371039,-1.76740554695997,5.19452411388873,-0.442267202858437,0.52653847371039,-1.76740554695997,5.19452411388873,-0.442267202858437
"44",0.505830419889733,-1.63158440027921,5.19452411388873,-0.442267202858437,0.505830419889733,-1.63158440027921,5.19452411388873,-0.442267202858437
"45",0.553894688296937,-1.50400165745718,5.19452411388873,-0.442267202858437,0.553894688296937,-1.50400165745718,5.19452411388873,-0.442267202858437
"46",0.732099957552374,-1.45568344222931,5.19452411388873,-0.423737014313608,0.732099957552374,-1.45568344222931,5.19452411388873,-0.423737014313608
"47",0.908729551673516,-1.4815738712433,5.19452411388873,-0.376087958055475,0.908729551673516,-1.4815738712433,5.19452411388873,-0.376087958055475
"48",0.96726998608,-1.53446261654339,5.19452411388873,-0.376087958055475,0.96726998608,-1.53446261654339,5.19452411388873,-0.376087958055475
"49",0.969227005774983,-1.56109187710837,5.19452411388873,-0.376087958055475,0.969227005774983,-1.56109187710837,5.19452411388873,-0.376087958055475
"50",0.746564725877319,-1.55591429538168,5.19452411388873,-0.376087958055475,0.746564725877319,-1.55591429538168,5.19452411388873,-0.376087958055475
"51",0.579804499584457,-1.52860813261599,5.19452411388873,-0.376087958055475,0.579804499584457,-1.52860813261599,5.19452411388873,-0.376087958055475
"52",0.556402179527076,-1.49685745880481,3.61438649317548,-0.376087958055475,0.556402179527076,-1.49685745880481,3.61438649317548,-0.376087958055475
"53",0.605373115584356,-1.47349101086899,0.256594049159821,-0.376087958055475,0.605373115584356,-1.47349101086899,0.256594049159821,-0.376087958055475
"54",0.685346790864624,-1.47711351780587,0.256594049159821,-0.307623503411562,0.685346790864624,-1.47711351780587,0.256594049159821,-0.307623503411562
"55",0.759617063365067,-1.50007922523669,0.256594049159821,-0.286003149313485,0.759617063365067,-1.50007922523669,0.256594049159821,-0.286003149313485
"56",0.788661459290661,-1.53716770496569,0.256594049159821,-0.286003149313485,0.788661459290661,-1.53716770496569,0.256594049159821,-0.286003149313485
"57",0.761807478284813,-1.67976579484949,0.256594049159821,-0.286003149313485,0.761807478284813,-1.67976579484949,0.256594049159821,-0.286003149313485
"58",0.705408485508949,-1.86648422615369,0.256594049159821,-0.286003149313485,0.705408485508949,-1.86648422615369,0.256594049159821,-0.286003149313485
"59",0.664712711711931,-2.02394427994101,0.256594049159821,-0.286003149313485,0.664712711711931,-2.02394427994101,0.256594049159821,-0.286003149313485
"60",0.665564817529374,-2.15706249852564,0.256594049159821,-0.286003149313485,0.665564817529374,-2.15706249852564,0.256594049159821,-0.286003149313485
"61",0.684453359238636,-2.24595487976179,0.256594049159821,-0.2572442156561,0.684453359238636,-2.24595487976179,0.256594049159821,-0.2572442156561
"62",0.674144702477545,-2.28779751728768,1.58558792601831,-0.208276301590823,0.674144702477545,-2.28779751728768,1.58558792601831,-0.208276301590823
"63",0.63209105967596,-2.27063876660845,4.40969991434261,-0.208276301590823,0.63209105967596,-2.27063876660845,4.40969991434261,-0.208276301590823
"64",0.585898218007965,-2.21536574132267,4.40969991434261,-0.208276301590823,0.585898218007965,-2.21536574132267,4.40969991434261,-0.208276301590823
"65",0.547975097123663,-2.14885505934206,4.40969991434261,1.87022195319652,0.547975097123663,-2.14885505934206,4.40969991434261,1.87022195319652
"66",0.521363482425572,-2.090200763542,4.40969991434261,2.71918602909558,0.521363482425572,-2.090200763542,4.40969991434261,2.71918602909558
"67",0.539128726890505,-2.03303817296403,4.40969991434261,2.71918602909558,0.539128726890505,-2.03303817296403,4.40969991434261,2.71918602909558
"68",0.62600072379194,-1.98414639113737,4.40969991434261,2.71918602909558,0.62600072379194,-1.98414639113737,4.40969991434261,2.71918602909558
"69",0.714766795740469,-1.95238059504298,4.40969991434261,2.83564282993375,0.714766795740469,-1.95238059504298,4.40969991434261,2.83564282993375
"70",0.767614269119464,-1.91150038282693,4.40969991434261,2.86659970104263,0.767614269119464,-1.91150038282693,4.40969991434261,2.86659970104263
"71",0.791550148014554,-1.8544998167119,4.40969991434261,2.86659970104263,0.791550148014554,-1.8544998167119,4.40969991434261,2.86659970104263
"72",0.796408504189783,-1.82585353161056,4.17056119767637,2.86659970104263,0.796408504189783,-1.82585353161056,4.17056119767637,2.86659970104263
"73",0.796453800805554,-2.02717504773194,3.66239142476061,2.86659970104263,0.796453800805554,-2.02717504773194,3.66239142476061,2.86659970104263
"74",0.796466448561905,-2.188175529133,3.66239142476061,2.86659970104263,0.796466448561905,-2.188175529133,3.66239142476061,2.86659970104263
"75",0.796390120822994,-0.0851419257386041,3.66239142476061,1.13719636673937,0.796390120822994,-0.0851419257386041,3.66239142476061,1.13719636673937
"76",0.789710340666224,-0.0851419257386041,3.66239142476061,0.46465062562143,0.789710340666224,-0.0851419257386041,3.66239142476061,0.46465062562143
"77",0.77799660641465,-0.0851419257386041,3.66239142476061,0.46465062562143,0.77799660641465,-0.0851419257386041,3.66239142476061,0.46465062562143
"78",0.763409625467284,-0.0851419257386041,3.66239142476061,0.46465062562143,0.763409625467284,-0.0851419257386041,3.66239142476061,0.46465062562143
"79",0.730533988835745,-0.0851419257386041,3.66239142476061,0.46465062562143,0.730533988835745,-0.0851419257386041,3.66239142476061,0.46465062562143
"80",0.72690702410157,-0.0851419257386041,3.66239142476061,0.46465062562143,0.72690702410157,-0.0851419257386041,3.66239142476061,0.46465062562143
"81",0.747692435129677,-0.0851419257386041,3.66239142476061,0.46465062562143,0.747692435129677,-0.0851419257386041,3.66239142476061,0.46465062562143
"82",0.763233145146101,-0.0851419257386041,3.44187178092483,0.311773074464198,0.763233145146101,-0.0851419257386041,3.44187178092483,0.311773074464198
"83",0.780129076962275,-0.0851419257386041,2.9732675377738,-0.230247334184171,0.780129076962275,-0.0851419257386041,2.9732675377738,-0.230247334184171
"84",0.799197922733011,-0.0851419257386041,2.9732675377738,-0.230247334184171,0.799197922733011,-0.0851419257386041,2.9732675377738,-0.230247334184171
"85",0.81476569306535,-0.0851419257386041,2.9732675377738,-0.230247334184171,0.81476569306535,-0.0851419257386041,2.9732675377738,-0.230247334184171
"86",0.816283865028326,-0.0851419257386041,2.9732675377738,-0.230247334184171,0.816283865028326,-0.0851419257386041,2.9732675377738,-0.230247334184171
"87",0.810733853060995,-0.0851419257386041,2.9732675377738,-0.230247334184171,0.810733853060995,-0.0851419257386041,2.9732675377738,-0.230247334184171
"88",0.78869513761862,-0.0851419257386041,2.9732675377738,-0.192024927413707,0.78869513761862,-0.0851419257386041,2.9732675377738,-0.192024927413707
"89",0.731642285252772,-0.206545242294703,2.9732675377738,0.315787048251022,0.731642285252772,-0.206545242294703,2.9732675377738,0.315787048251022
"90",0.65458524141392,-2.51388537270464,2.9732675377738,0.315787048251022,0.65458524141392,-2.51388537270464,2.9732675377738,0.315787048251022
"91",0.580082161956452,-1.39978284219042,2.9732675377738,0.315787048251022,0.580082161956452,-1.39978284219042,2.9732675377738,0.315787048251022
"92",0.520161945572186,-0.600855337739207,3.14201475970855,0.617967954941455,0.520161945572186,-0.600855337739207,3.14201475970855,0.617967954941455
"93",0.455344400275099,-0.374679629057898,3.5006026063199,2.64025556125435,0.455344400275099,-0.374679629057898,3.5006026063199,2.64025556125435
"94",0.37247085918393,-0.599613510244398,3.5006026063199,2.64025556125435,0.37247085918393,-0.599613510244398,3.5006026063199,2.64025556125435
"95",0.276931472508404,-1.01534271827691,3.5006026063199,2.64025556125435,0.276931472508404,-1.01534271827691,3.5006026063199,2.64025556125435
"96",0.20087551329146,-1.40508824321565,3.5006026063199,1.04358620798762,0.20087551329146,-1.40508824321565,3.5006026063199,1.04358620798762
"97",0.13942006517984,-1.67881201084434,3.5006026063199,0.105859762418263,0.13942006517984,-1.67881201084434,3.5006026063199,0.105859762418263
"98",0.101839463185566,-1.86482509565323,3.5006026063199,0.105859762418263,0.101839463185566,-1.86482509565323,3.5006026063199,0.105859762418263
"99",0.104890513804948,-2.0333831050429,3.5006026063199,0.105859762418263,0.104890513804948,-2.0333831050429,3.5006026063199,0.105859762418263
"100",0.123451243317613,-2.19458628397839,3.5006026063199,0.203652946078244,0.123451243317613,-2.19458628397839,3.5006026063199,0.203652946078244
"101",0.115081075817781,-2.31497081999375,3.5006026063199,2.0617234356179,0.115081075817781,-2.31497081999375,3.5006026063199,2.0617234356179
"102",0.0789517303313677,-2.41132604799271,3.66630997962927,2.0617234356179,0.0789517303313677,-2.41132604799271,3.66630997962927,2.0617234356179
"103",0.0350085715576519,-2.49434990318133,4.01843814791167,2.0617234356179,0.0350085715576519,-2.49434990318133,4.01843814791167,2.0617234356179
"104",-0.0169101741311189,-2.50740547435031,4.01843814791167,2.0617234356179,-0.0169101741311189,-2.50740547435031,4.01843814791167,2.0617234356179
"105",-0.0694082164741725,-2.34887857948815,4.01843814791167,2.0617234356179,-0.0694082164741725,-2.34887857948815,4.01843814791167,2.0617234356179
"106",-0.1071660341243,-2.15037124826077,4.01843814791167,2.0617234356179,-0.1071660341243,-2.15037124826077,4.01843814791167,2.0617234356179
"107",-0.136177192922739,-2.00697743823677,4.01843814791167,2.0617234356179,-0.136177192922739,-2.00697743823677,4.01843814791167,2.0617234356179
"108",-0.170386432514683,-1.95073010584721,4.01843814791167,2.0617234356179,-0.170386432514683,-1.95073010584721,4.01843814791167,2.0617234356179
"109",-0.201171218541009,-2.02435942262049,4.01843814791167,2.0617234356179,-0.201171218541009,-2.02435942262049,4.01843814791167,2.0617234356179
"110",-0.21489521071779,-2.03889805770686,4.01843814791167,2.0617234356179,-0.21489521071779,-2.03889805770686,4.01843814791167,2.0617234356179
"111",-0.217374906297343,-1.791668170203,4.01843814791167,-1.03467202358555,-0.217374906297343,-1.791668170203,4.01843814791167,-1.03467202358555
"112",-0.217411525963989,-1.38157453304575,3.63947826888658,-1.16368850105236,-0.217411525963989,-1.38157453304575,3.63947826888658,-1.16368850105236
"113",-0.211879897363448,-0.993269225555316,2.83418852595825,-1.16368850105236,-0.211879897363448,-0.993269225555316,2.83418852595825,-1.16368850105236
"114",-0.189737058531575,-0.719734486466716,2.83418852595825,-1.16368850105236,-0.189737058531575,-0.719734486466716,2.83418852595825,-1.16368850105236
"115",-0.132663763861858,-0.606041920824951,2.83418852595825,-1.16368850105236,-0.132663763861858,-0.606041920824951,2.83418852595825,-1.16368850105236
"116",0.0279083270356639,-0.628071126860008,2.83418852595825,-1.16368850105236,0.0279083270356639,-0.628071126860008,2.83418852595825,-1.16368850105236
"117",0.326441408879963,-0.713166734848038,2.83418852595825,-1.16368850105236,0.326441408879963,-0.713166734848038,2.83418852595825,-1.16368850105236
"118",0.721386278454168,-0.798199693377069,2.83418852595825,-1.16368850105236,0.721386278454168,-0.798199693377069,2.83418852595825,-1.16368850105236
"119",1.15459855260592,-0.859789152336795,2.83418852595825,-1.16368850105236,1.15459855260592,-0.859789152336795,2.83418852595825,-1.16368850105236
"120",1.56943584278305,-0.893718875147275,2.83418852595825,-1.16368850105236,1.56943584278305,-0.893718875147275,2.83418852595825,-1.16368850105236
"121",1.92016562682198,-0.942062654234853,2.83418852595825,-1.16368850105236,1.92016562682198,-0.942062654234853,2.83418852595825,-1.16368850105236
"122",2.25647343901385,-1.03589066066638,2.35498488874773,-1.16368850105236,2.25647343901385,-1.03589066066638,2.35498488874773,-1.16368850105236
"123",1.9277713800702,-1.19552652296374,1.33667715967537,-1.16368850105236,1.9277713800702,-1.19552652296374,1.33667715967537,-1.16368850105236
"124",-0.038483558168329,-1.27623306827803,1.33667715967537,-1.16368850105236,-0.038483558168329,-1.27623306827803,1.33667715967537,-1.16368850105236
"125",-0.038483558168329,-1.08909517364201,1.33667715967537,-1.16368850105236,-0.038483558168329,-1.08909517364201,1.33667715967537,-1.16368850105236
"126",-0.038483558168329,-0.627876337450124,1.33667715967537,-1.69574579520641,-0.038483558168329,-0.627876337450124,1.33667715967537,-1.69574579520641
"127",-0.038483558168329,-0.0628970351944088,1.33667715967537,-1.89253410948257,-0.038483558168329,-0.0628970351944088,1.33667715967537,-1.89253410948257
"128",1.34859825891977,0.409566298725201,1.33667715967537,-1.89253410948257,1.34859825891977,0.409566298725201,1.33667715967537,-1.89253410948257
"129",2.55950338650882,0.652663482261116,1.33667715967537,-1.89253410948257,2.55950338650882,0.652663482261116,1.33667715967537,-1.89253410948257
"130",2.41588355406332,0.673791832282256,1.33667715967537,-1.89253410948257,2.41588355406332,0.673791832282256,1.33667715967537,-1.89253410948257
"131",2.34339587987376,0.568045306357205,1.33667715967537,-1.89253410948257,2.34339587987376,0.568045306357205,1.33667715967537,-1.89253410948257
"132",2.33383888221397,0.40169875085942,1.64764417452493,-1.89253410948257,2.33383888221397,0.40169875085942,1.64764417452493,-1.89253410948257
"133",2.3398264183109,0.259228120219794,2.30844908108027,-1.89253410948257,2.3398264183109,0.259228120219794,2.30844908108027,-1.89253410948257
"134",2.29488335145075,0.150459658033814,2.30844908108027,-1.89253410948257,2.29488335145075,0.150459658033814,2.30844908108027,-1.89253410948257
"135",2.07975869313774,0.0420526904273633,2.30844908108027,-1.89253410948257,2.07975869313774,0.0420526904273633,2.30844908108027,-1.89253410948257
"136",1.73226967606346,-0.063499406142164,2.30844908108027,-1.89253410948257,1.73226967606346,-0.063499406142164,2.30844908108027,-1.89253410948257
"137",1.35134116773146,-0.155877473657597,2.30844908108027,-1.89253410948257,1.35134116773146,-0.155877473657597,2.30844908108027,-1.89253410948257
"138",1.03106762218759,-0.223649066014216,2.30844908108027,-1.89253410948257,1.03106762218759,-0.223649066014216,2.30844908108027,-1.89253410948257
"139",0.793435104911722,-0.264483551326279,2.30844908108027,-1.89253410948257,0.793435104911722,-0.264483551326279,2.30844908108027,-1.89253410948257
"140",0.521750268462832,-0.298675753766715,2.30844908108027,-1.89253410948257,0.521750268462832,-0.298675753766715,2.30844908108027,-1.89253410948257
"141",0.240165033062521,-0.337989369453361,2.30844908108027,-1.89253410948257,0.240165033062521,-0.337989369453361,2.30844908108027,-1.89253410948257
"142",0.0579248353971081,-0.409842178004139,1.81947280551549,-1.89253410948257,0.0579248353971081,-0.409842178004139,1.81947280551549,-1.89253410948257
"143",-0.0583892264203207,-0.528334988401134,0.780398219940338,-1.89253410948257,-0.0583892264203207,-0.528334988401134,0.780398219940338,-1.89253410948257
"144",-0.140791859187801,-0.65488185482347,0.780398219940338,-1.89253410948257,-0.140791859187801,-0.65488185482347,0.780398219940338,-1.89253410948257
"145",-0.195079853188451,-0.728535655293366,0.780398219940338,-1.89253410948257,-0.195079853188451,-0.728535655293366,0.780398219940338,-1.89253410948257
"146",-0.226208481707215,-0.742940350157049,0.780398219940338,-1.89253410948257,-0.226208481707215,-0.742940350157049,0.780398219940338,-1.89253410948257
"147",-0.235158828262935,-0.726161456829819,0.780398219940338,-1.89253410948257,-0.235158828262935,-0.726161456829819,0.780398219940338,-1.89253410948257
"148",-0.219911957981281,-0.72485553965856,0.780398219940338,-1.75231032167406,-0.219911957981281,-0.72485553965856,0.780398219940338,-1.75231032167406
"149",-0.231523186579635,-0.754720608775536,0.780398219940338,-2.39045149358053,-0.231523186579635,-0.754720608775536,0.780398219940338,-2.39045149358053
"150",-0.264946647541513,-0.793208619809933,0.780398219940338,-2.39045149358053,-0.264946647541513,-0.793208619809933,0.780398219940338,-2.39045149358053
"151",-0.316811272598454,-0.819173940131236,0.780398219940338,-2.39045149358053,-0.316811272598454,-0.819173940131236,0.780398219940338,-2.39045149358053
"152",-0.37067791983228,-0.89253501640476,0.665038339488851,2.45972068677399,-0.37067791983228,-0.89253501640476,0.665038339488851,2.45972068677399
"153",-0.423314499227461,-1.05536384078504,0.419898593529435,3.31563342448362,-0.423314499227461,-1.05536384078504,0.419898593529435,3.31563342448362
"154",-0.45248331377949,-1.19498536125754,0.419898593529435,3.31563342448362,-0.45248331377949,-1.19498536125754,0.419898593529435,3.31563342448362
"155",-0.427896516633105,-1.26929158023152,0.419898593529435,3.31563342448362,-0.427896516633105,-1.26929158023152,0.419898593529435,3.31563342448362
"156",-0.398623725758512,-1.29750147944602,0.419898593529435,3.31563342448362,-0.398623725758512,-1.29750147944602,0.419898593529435,3.31563342448362
"157",-0.40154285733781,-1.28586956322471,0.419898593529435,3.31563342448362,-0.40154285733781,-1.28586956322471,0.419898593529435,3.31563342448362
"158",-0.41411693315515,-1.26538715072914,0.419898593529435,3.31563342448362,-0.41411693315515,-1.26538715072914,0.419898593529435,3.31563342448362
"159",-0.423057279159337,-1.2623871777843,0.419898593529435,3.31563342448362,-0.423057279159337,-1.2623871777843,0.419898593529435,3.31563342448362
"160",-0.440868702641647,-1.28103871384869,0.419898593529435,0.645848682870086,-0.440868702641647,-1.28103871384869,0.419898593529435,0.645848682870086
"161",-0.466673655204997,-1.29736825933205,0.419898593529435,-0.498344777821427,-0.466673655204997,-1.29736825933205,0.419898593529435,-0.498344777821427
"162",-0.492975988140214,-1.29749967917421,0.252018203429267,-0.498344777821427,-0.492975988140214,-1.29749967917421,0.252018203429267,-0.498344777821427
"163",-0.527524069948829,-1.31640073291153,-0.10472762553359,-0.498344777821427,-0.527524069948829,-1.31640073291153,-0.10472762553359,-0.498344777821427
"164",-0.605545725809881,-1.37801467556787,-0.10472762553359,-0.498344777821427,-0.605545725809881,-1.37801467556787,-0.10472762553359,-0.498344777821427
"165",-0.657019594022336,-1.42024221120682,-0.10472762553359,-0.498344777821427,-0.657019594022336,-1.42024221120682,-0.10472762553359,-0.498344777821427
"166",-0.587776510537721,-1.41871522065724,-0.10472762553359,-0.498344777821427,-0.587776510537721,-1.41871522065724,-0.10472762553359,-0.498344777821427
"167",-0.414060165318503,-1.3728169307969,-0.10472762553359,-0.498344777821427,-0.414060165318503,-1.3728169307969,-0.10472762553359,-0.498344777821427
"168",-0.194648652937027,-1.32822527821655,-0.10472762553359,-0.485607736049905,-0.194648652937027,-1.32822527821655,-0.10472762553359,-0.485607736049905
"169",0.00250148466351534,-1.301121105948,-0.10472762553359,-0.479885296993134,0.00250148466351534,-1.301121105948,-0.10472762553359,-0.479885296993134
"170",0.136889337374078,-1.26623507875183,-0.10472762553359,-0.479885296993134,0.136889337374078,-1.26623507875183,-0.10472762553359,-0.479885296993134
"171",0.212773816545606,-1.2624185025138,-0.10472762553359,-0.479885296993134,0.212773816545606,-1.2624185025138,-0.10472762553359,-0.479885296993134
"172",0.194050578070519,-1.28009573147441,-0.173468577456768,-0.479885296993134,0.194050578070519,-1.28009573147441,-0.173468577456768,-0.479885296993134
"173",0.106696936959189,-1.29431463828726,-0.31954310029352,-0.479885296993134,0.106696936959189,-1.29431463828726,-0.31954310029352,-0.479885296993134
"174",-0.000636041313246296,-1.29769950934516,-0.31954310029352,-0.479885296993134,-0.000636041313246296,-1.29769950934516,-0.31954310029352,-0.479885296993134
"175",-0.113580358464624,-1.27318124750505,-0.31954310029352,-0.479885296993134,-0.113580358464624,-1.27318124750505,-0.31954310029352,-0.479885296993134
"176",-0.228372424578784,-1.2255654983376,-0.31954310029352,-0.44323041674078,-0.228372424578784,-1.2255654983376,-0.31954310029352,-0.44323041674078
"177",-0.331914017284476,-1.16586992532241,-0.31954310029352,-0.43463235840998,-0.331914017284476,-1.16586992532241,-0.31954310029352,-0.43463235840998
"178",-0.44254173608646,-1.12513121447066,-0.31954310029352,-0.43463235840998,-0.44254173608646,-1.12513121447066,-0.31954310029352,-0.43463235840998
"179",-0.556575378020338,-1.16393607334368,-0.31954310029352,-0.43463235840998,-0.556575378020338,-1.16393607334368,-0.31954310029352,-0.43463235840998
"180",-0.564196386556749,-1.26000217768989,-0.31954310029352,-0.43463235840998,-0.564196386556749,-1.26000217768989,-0.31954310029352,-0.43463235840998
"181",-0.460651117177699,-1.35810150901875,-0.31954310029352,1.14553924171566,-0.460651117177699,-1.35810150901875,-0.31954310029352,1.14553924171566
"182",-0.321245193601238,-1.40267839937026,-0.264873322671424,1.28294546781354,-0.321245193601238,-1.40267839937026,-0.264873322671424,1.28294546781354
"183",-0.207596719968341,-1.39065258367683,-0.148700045224476,1.28294546781354,-0.207596719968341,-1.39065258367683,-0.148700045224476,1.28294546781354
"184",-0.152142043977739,-1.38550812695145,-0.148700045224476,1.28294546781354,-0.152142043977739,-1.38550812695145,-0.148700045224476,1.28294546781354
"185",-0.202023030224585,-1.388575430062,-0.148700045224476,1.28294546781354,-0.202023030224585,-1.388575430062,-0.148700045224476,1.28294546781354
"186",-0.344763255335928,-1.41190227201799,-0.148700045224476,1.28294546781354,-0.344763255335928,-1.41190227201799,-0.148700045224476,1.28294546781354
"187",-0.502740938445128,-1.42965871293826,-0.148700045224476,1.28294546781354,-0.502740938445128,-1.42965871293826,-0.148700045224476,1.28294546781354
"188",-0.632268817244185,-1.43790395782986,-0.148700045224476,1.28294546781354,-0.632268817244185,-1.43790395782986,-0.148700045224476,1.28294546781354
"189",-0.727394210499602,-1.42488907280381,-0.148700045224476,1.28294546781354,-0.727394210499602,-1.42488907280381,-0.148700045224476,1.28294546781354
"190",-0.771670475879551,-1.38094947867318,-0.148700045224476,1.28294546781354,-0.771670475879551,-1.38094947867318,-0.148700045224476,1.28294546781354
"191",-0.717560432869427,-1.33741242531935,-0.148700045224476,0.842155231311329,-0.717560432869427,-1.33741242531935,-0.148700045224476,0.842155231311329
"192",-0.595347957517267,-1.29304472655221,-0.0653654450177299,-1.16588917942095,-0.595347957517267,-1.29304472655221,-0.0653654450177299,-1.16588917942095
"193",-0.434471879266507,-1.23521207480641,0.111720580421609,-1.16588917942095,-0.434471879266507,-1.23521207480641,0.111720580421609,-1.16588917942095
"194",-0.172256829785352,-1.1828428879508,0.111720580421609,-1.16588917942095,-0.172256829785352,-1.1828428879508,0.111720580421609,-1.16588917942095
