"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"431",0.464152067127353,-0.861743494073612,-0.359291957411235,-0.107612879181803,0.464152067127353,-0.861743494073612,-0.359291957411235,-0.107612879181803
"432",0.863796528699886,-0.921442416282383,-0.359291957411235,-0.107612879181803,0.863796528699886,-0.921442416282383,-0.359291957411235,-0.107612879181803
"433",1.16535479412451,-0.980172284786849,-0.359291957411235,-0.107612879181803,1.16535479412451,-0.980172284786849,-0.359291957411235,-0.107612879181803
"434",1.33050491221274,-1.11089922114711,-0.359291957411235,-0.107612879181803,1.33050491221274,-1.11089922114711,-0.359291957411235,-0.107612879181803
"435",1.32675371437462,-1.28645812877668,-0.359291957411235,-0.107612879181803,1.32675371437462,-1.28645812877668,-0.359291957411235,-0.107612879181803
"436",1.16792192536723,-1.44222765625843,-0.359291957411235,-0.107612879181803,1.16792192536723,-1.44222765625843,-0.359291957411235,-0.107612879181803
"437",0.925492576844016,-1.55963884796463,-0.359291957411235,-0.107612879181803,0.925492576844016,-1.55963884796463,-0.359291957411235,-0.107612879181803
"438",0.646990687972645,-1.61643614553014,-0.595060807242999,-0.107612879181803,0.646990687972645,-1.61643614553014,-0.595060807242999,-0.107612879181803
"439",0.335846692026017,-1.47463146060069,-0.657733539476758,0.253426800397517,0.335846692026017,-1.47463146060069,-0.657733539476758,0.253426800397517
"440",0.037082291601805,-0.999151446850618,-0.657733539476758,0.712931847134834,0.037082291601805,-0.999151446850618,-0.657733539476758,0.712931847134834
"441",-0.207938203226469,-0.288046961364401,-0.657733539476758,0.712931847134834,-0.207938203226469,-0.288046961364401,-0.657733539476758,0.712931847134834
"442",-0.399319195969314,0.425511222985579,-0.657733539476758,0.712931847134834,-0.399319195969314,0.425511222985579,-0.657733539476758,0.712931847134834
"443",-0.612643754629656,0.96593501375943,-0.657733539476758,0.712931847134834,-0.612643754629656,0.96593501375943,-0.657733539476758,0.712931847134834
"444",-0.828643568686682,1.29543385489535,-0.657733539476758,0.712931847134834,-0.828643568686682,1.29543385489535,-0.657733539476758,0.712931847134834
"445",-0.985136538663865,1.45272351719895,-0.657733539476758,0.712931847134834,-0.985136538663865,1.45272351719895,-0.657733539476758,0.712931847134834
"446",-1.0565668048282,1.49666360231132,-0.657733539476758,0.712931847134834,-1.0565668048282,1.49666360231132,-0.657733539476758,0.712931847134834
"447",-1.05608492512635,1.47294590141435,-0.657733539476758,0.712931847134834,-1.05608492512635,1.47294590141435,-0.657733539476758,0.712931847134834
"448",-1.02567159623222,1.40366634828883,-0.730765029779068,0.712931847134834,-1.02567159623222,1.40366634828883,-0.730765029779068,0.712931847134834
"449",-0.989901893712594,1.28255960767868,-0.750178463910062,0.47399300399146,-0.989901893712594,1.28255960767868,-0.750178463910062,0.47399300399146
"450",-0.939505439765659,1.1688435395219,-0.750178463910062,0.169889021808983,-0.939505439765659,1.1688435395219,-0.750178463910062,0.169889021808983
"451",-0.833495175015689,1.08377359073687,-0.750178463910062,0.169889021808983,-0.833495175015689,1.08377359073687,-0.750178463910062,0.169889021808983
"452",-0.619603725587709,1.0129483540745,-0.750178463910062,0.169889021808983,-0.619603725587709,1.0129483540745,-0.750178463910062,0.169889021808983
"453",-0.310197608378627,0.944590105175185,-0.750178463910062,0.169889021808983,-0.310197608378627,0.944590105175185,-0.750178463910062,0.169889021808983
"454",0.0694421935077299,0.865888743032069,-0.750178463910062,0.169889021808983,0.0694421935077299,0.865888743032069,-0.750178463910062,0.169889021808983
"455",0.457635754715572,0.805109351670084,-0.750178463910062,0.169889021808983,0.457635754715572,0.805109351670084,-0.750178463910062,0.169889021808983
"456",0.749002275720811,0.785862332871608,-0.750178463910062,0.169889021808983,0.749002275720811,0.785862332871608,-0.750178463910062,0.169889021808983
"457",0.842422108485461,0.804062636458289,-0.750178463910062,0.169889021808983,0.842422108485461,0.804062636458289,-0.750178463910062,0.169889021808983
"458",0.712667824622207,0.81590196862154,-0.719061859760879,0.169889021808983,0.712667824622207,0.81590196862154,-0.719061859760879,0.169889021808983
"459",0.423028922398298,0.797260119573556,-0.710790357392109,0.498051632565944,0.423028922398298,0.797260119573556,-0.710790357392109,0.498051632565944
"460",0.0927428923150566,0.768185489799184,-0.710790357392109,0.915713137165714,0.0927428923150566,0.768185489799184,-0.710790357392109,0.915713137165714
"461",-0.200419572015105,0.743055062963877,-0.710790357392109,0.915713137165714,-0.200419572015105,0.743055062963877,-0.710790357392109,0.915713137165714
"462",-0.441062898929293,0.71934415401854,-0.710790357392109,0.915713137165714,-0.441062898929293,0.71934415401854,-0.710790357392109,0.915713137165714
"463",-0.617645990645531,0.676735634452853,-0.710790357392109,0.915713137165714,-0.617645990645531,0.676735634452853,-0.710790357392109,0.915713137165714
"464",-0.71501940170334,0.613203238698201,-0.710790357392109,0.915713137165714,-0.71501940170334,0.613203238698201,-0.710790357392109,0.915713137165714
"465",-0.796469360713593,0.554276334990992,-0.710790357392109,0.915713137165714,-0.796469360713593,0.554276334990992,-0.710790357392109,0.915713137165714
"466",-0.872400027013383,0.500615800806168,-0.710790357392109,0.915713137165714,-0.872400027013383,0.500615800806168,-0.710790357392109,0.915713137165714
"467",-0.911685173871706,0.436283189659868,-0.710790357392109,0.915713137165714,-0.911685173871706,0.436283189659868,-0.710790357392109,0.915713137165714
"468",-0.889242365249535,0.35653730768326,-0.626731646244777,0.915713137165714,-0.889242365249535,0.35653730768326,-0.626731646244777,0.915713137165714
"469",-0.819360675993216,0.259746851585653,-0.604386925560045,0.954254012673504,-0.819360675993216,0.259746851585653,-0.604386925560045,0.954254012673504
"470",-0.718487266904419,0.175114126110888,-0.604386925560045,1.00330603604705,-0.718487266904419,0.175114126110888,-0.604386925560045,1.00330603604705
"471",-0.571261405072677,0.115050359470292,-0.604386925560045,1.00330603604705,-0.571261405072677,0.115050359470292,-0.604386925560045,1.00330603604705
"472",-0.381606678149902,0.0479252957274324,-0.604386925560045,1.00330603604705,-0.381606678149902,0.0479252957274324,-0.604386925560045,1.00330603604705
"473",-0.15059079806321,-0.0459341245182021,-0.604386925560045,1.00330603604705,-0.15059079806321,-0.0459341245182021,-0.604386925560045,1.00330603604705
"474",0.130261410009074,-0.0829191825593138,-0.604386925560045,1.00330603604705,0.130261410009074,-0.0829191825593138,-0.604386925560045,1.00330603604705
"475",0.421325544172864,0.0401574984448527,-0.604386925560045,1.00330603604705,0.421325544172864,0.0401574984448527,-0.604386925560045,1.00330603604705
"476",0.665388706163426,0.31226839606436,-0.604386925560045,1.00330603604705,0.665388706163426,0.31226839606436,-0.604386925560045,1.00330603604705
"477",0.802867271349454,0.638957427394008,-0.604386925560045,1.00330603604705,0.802867271349454,0.638957427394008,-0.604386925560045,1.00330603604705
"478",0.789696418983903,0.922907931599055,-0.465440127265442,1.00330603604705,0.789696418983903,0.922907931599055,-0.465440127265442,1.00330603604705
"479",0.631115491543335,1.09945284536977,-0.428504902402318,1.25806960953138,0.631115491543335,1.09945284536977,-0.428504902402318,1.25806960953138
"480",0.328097719160261,1.1691792951912,-0.428504902402318,1.58231415760233,0.328097719160261,1.1691792951912,-0.428504902402318,1.58231415760233
"481",-0.012998133144316,1.17364517489965,-0.428504902402318,1.58231415760233,-0.012998133144316,1.17364517489965,-0.428504902402318,1.58231415760233
"482",-0.281882835144407,1.14499871250005,-0.428504902402318,1.58231415760233,-0.281882835144407,1.14499871250005,-0.428504902402318,1.58231415760233
"483",-0.454506147495046,1.09400082916959,-0.428504902402318,1.58231415760233,-0.454506147495046,1.09400082916959,-0.428504902402318,1.58231415760233
"484",-0.552047889482865,1.03473954190451,-0.428504902402318,1.58231415760233,-0.552047889482865,1.03473954190451,-0.428504902402318,1.58231415760233
"485",-0.596866873385188,0.976931457865258,-0.428504902402318,1.58231415760233,-0.596866873385188,0.976931457865258,-0.428504902402318,1.58231415760233
"486",-0.602955762785807,0.935354903313389,-0.428504902402318,1.58231415760233,-0.602955762785807,0.935354903313389,-0.428504902402318,1.58231415760233
"487",-0.599271762023559,0.911321616785288,-0.428504902402318,1.58231415760233,-0.599271762023559,0.911321616785288,-0.428504902402318,1.58231415760233
"488",-0.560564104129405,0.898757123726141,-0.374914135354459,1.58231415760233,-0.560564104129405,0.898757123726141,-0.374914135354459,1.58231415760233
"489",-0.434787188128121,0.885266043811746,-0.360668488417688,0.757003422804724,-0.434787188128121,0.885266043811746,-0.360668488417688,0.757003422804724
"490",-0.180762961612879,0.856703829054539,-0.360668488417688,-0.293392057846773,-0.180762961612879,0.856703829054539,-0.360668488417688,-0.293392057846773
"491",0.123802598450813,0.827951371046215,-0.360668488417688,-0.293392057846773,0.123802598450813,0.827951371046215,-0.360668488417688,-0.293392057846773
"492",0.39076846314493,0.813412409625301,-0.360668488417688,-0.293392057846773,0.39076846314493,0.813412409625301,-0.360668488417688,-0.293392057846773
"493",0.56933623628176,0.816963159609025,-0.360668488417688,-0.293392057846773,0.56933623628176,0.816963159609025,-0.360668488417688,-0.293392057846773
"494",0.655595747075211,0.841575339953547,-0.360668488417688,-0.293392057846773,0.655595747075211,0.841575339953547,-0.360668488417688,-0.293392057846773
"495",0.652567819776942,0.878116382732763,-0.360668488417688,-0.293392057846773,0.652567819776942,0.878116382732763,-0.360668488417688,-0.293392057846773
"496",0.608544151601533,0.905643545225412,-0.360668488417688,-0.293392057846773,0.608544151601533,0.905643545225412,-0.360668488417688,-0.293392057846773
"497",0.564109521443617,0.907292891781535,-0.360668488417688,-0.293392057846773,0.564109521443617,0.907292891781535,-0.360668488417688,-0.293392057846773
"498",0.530889812657419,0.868363689041475,-0.118756446350465,-0.293392057846773,0.530889812657419,0.868363689041475,-0.118756446350465,-0.293392057846773
"499",0.519215786431719,0.740883971032798,-0.0544507136490529,0.00443374267132232,0.519215786431719,0.740883971032798,-0.0544507136490529,0.00443374267132232
"500",0.514799495387884,0.370317971717009,-0.0544507136490529,0.383484761512536,0.514799495387884,0.370317971717009,-0.0544507136490529,0.383484761512536
"501",0.50416093551262,-0.214184075791192,-0.0544507136490529,0.383484761512536,0.50416093551262,-0.214184075791192,-0.0544507136490529,0.383484761512536
"502",0.488905057099746,-0.82176474957219,-0.0544507136490529,0.383484761512536,0.488905057099746,-0.82176474957219,-0.0544507136490529,0.383484761512536
"503",0.446291738290365,-1.37073907232053,-0.0544507136490529,0.383484761512536,0.446291738290365,-1.37073907232053,-0.0544507136490529,0.383484761512536
"504",0.353972765003683,-1.93966198986214,-0.0544507136490529,0.383484761512536,0.353972765003683,-1.93966198986214,-0.0544507136490529,0.383484761512536
"505",0.226540500901669,-2.53813276130347,-0.0544507136490529,0.383484761512536,0.226540500901669,-2.53813276130347,-0.0544507136490529,0.383484761512536
"506",0.118311492433252,-0.420827697647243,-0.0544507136490529,0.383484761512536,0.118311492433252,-0.420827697647243,-0.0544507136490529,0.383484761512536
"507",0.0619693374856379,-0.0834220522667853,-0.0544507136490529,0.383484761512536,0.0619693374856379,-0.0834220522667853,-0.0544507136490529,0.383484761512536
"508",0.0823423408746532,-0.0834220522667853,0.103517086691374,0.383484761512536,0.0823423408746532,-0.0834220522667853,0.103517086691374,0.383484761512536
"509",0.230493853701286,-0.0834220522667853,0.145508527288195,0.290815286486,0.230493853701286,-0.0834220522667853,0.145508527288195,0.290815286486
"510",0.431957226495061,-0.0834220522667853,0.145508527288195,0.17287231827041,0.431957226495061,-0.0834220522667853,0.145508527288195,0.17287231827041
"511",0.584692233827821,-0.0834220522667853,0.145508527288195,0.17287231827041,0.584692233827821,-0.0834220522667853,0.145508527288195,0.17287231827041
"512",0.655909521340593,-0.0834220522667853,0.145508527288195,0.17287231827041,0.655909521340593,-0.0834220522667853,0.145508527288195,0.17287231827041
"513",0.669958558310189,-0.0834220522667853,0.145508527288195,0.17287231827041,0.669958558310189,-0.0834220522667853,0.145508527288195,0.17287231827041
"514",0.65186664760432,-0.0834220522667853,0.145508527288195,0.17287231827041,0.65186664760432,-0.0834220522667853,0.145508527288195,0.17287231827041
"515",0.600788752169794,-0.0834220522667853,0.145508527288195,0.17287231827041,0.600788752169794,-0.0834220522667853,0.145508527288195,0.17287231827041
"516",0.526942999170555,-0.0834220522667853,0.145508527288195,0.17287231827041,0.526942999170555,-0.0834220522667853,0.145508527288195,0.17287231827041
"517",0.461540513656627,-0.0834220522667853,0.145508527288195,0.17287231827041,0.461540513656627,-0.0834220522667853,0.145508527288195,0.17287231827041
"518",0.423379452111223,-0.0834220522667853,0.352965273773917,0.17287231827041,0.423379452111223,-0.0834220522667853,0.352965273773917,0.17287231827041
"519",0.386257352066174,-0.0834220522667853,0.408112003852399,-0.365186744577935,0.386257352066174,-0.0834220522667853,0.408112003852399,-0.365186744577935
"520",0.356976338999285,-0.0834220522667853,0.408112003852399,-1.0499891882031,0.356976338999285,-0.0834220522667853,0.408112003852399,-1.0499891882031
"521",0.329422606473411,-0.0834220522667853,0.408112003852399,-1.0499891882031,0.329422606473411,-0.0834220522667853,0.408112003852399,-1.0499891882031
"522",0.268534614441387,-0.0834220522667853,0.408112003852399,-1.0499891882031,0.268534614441387,-0.0834220522667853,0.408112003852399,-1.0499891882031
"523",0.182330236819251,-0.0834220522667853,0.408112003852399,-1.0499891882031,0.182330236819251,-0.0834220522667853,0.408112003852399,-1.0499891882031
"524",0.102373947039244,-0.0834220522667853,0.408112003852399,-1.0499891882031,0.102373947039244,-0.0834220522667853,0.408112003852399,-1.0499891882031
"525",0.053212746722032,-1.71711843427964,0.408112003852399,-1.0499891882031,0.053212746722032,-1.71711843427964,0.408112003852399,-1.0499891882031
"526",0.0414973424311517,-2.4494281853624,0.408112003852399,-1.0499891882031,0.0414973424311517,-2.4494281853624,0.408112003852399,-1.0499891882031
"527",0.0772078528956845,-1.96498293061813,0.408112003852399,-1.0499891882031,0.0772078528956845,-1.96498293061813,0.408112003852399,-1.0499891882031
"528",0.143920681389226,-1.51495986522734,0.292421576163469,-1.0499891882031,0.143920681389226,-1.51495986522734,0.292421576163469,-1.0499891882031
"529",0.206835071147337,-1.1993570297063,0.261668424499325,-0.33186000832995,0.206835071147337,-1.1993570297063,0.261668424499325,-0.33186000832995
"530",0.274260797477747,-1.05916870577396,0.261668424499325,0.582122584235878,0.274260797477747,-1.05916870577396,0.261668424499325,0.582122584235878
"531",0.401877853538424,-1.06182138137816,0.261668424499325,0.582122584235878,0.401877853538424,-1.06182138137816,0.261668424499325,0.582122584235878
"532",0.609163356871197,-1.13999503632211,0.261668424499325,0.582122584235878,0.609163356871197,-1.13999503632211,0.261668424499325,0.582122584235878
"533",0.794014507589668,-1.24326352553063,0.261668424499325,0.582122584235878,0.794014507589668,-1.24326352553063,0.261668424499325,0.582122584235878
"534",0.910257218343575,-1.33746424477578,0.261668424499325,0.582122584235878,0.910257218343575,-1.33746424477578,0.261668424499325,0.582122584235878
"535",0.958102100102278,-1.4130941629033,0.261668424499325,0.582122584235878,0.958102100102278,-1.4130941629033,0.261668424499325,0.582122584235878
"536",0.955372726255223,-1.46756320003286,0.261668424499325,0.582122584235878,0.955372726255223,-1.46756320003286,0.261668424499325,0.582122584235878
"537",0.924329932135208,-1.49040100702688,0.261668424499325,0.582122584235878,0.924329932135208,-1.49040100702688,0.261668424499325,0.582122584235878
"538",0.882817247310251,-1.44999935719806,0.261382250947982,0.582122584235878,0.882817247310251,-1.44999935719806,0.261382250947982,0.582122584235878
"539",0.835829692002845,-1.315777975447,0.261306179497625,0.117881877551696,0.835829692002845,-1.315777975447,0.261306179497625,0.117881877551696
"540",0.80551253610489,-1.10950064853827,0.261306179497625,-0.472969930955444,0.80551253610489,-1.10950064853827,0.261306179497625,-0.472969930955444
"541",0.836040077478663,-0.885294826458509,0.261306179497625,-0.472969930955444,0.836040077478663,-0.885294826458509,0.261306179497625,-0.472969930955444
"542",0.887771114961107,-0.64690493958172,0.261306179497625,-0.472969930955444,0.887771114961107,-0.64690493958172,0.261306179497625,-0.472969930955444
"543",0.902261555541542,-0.395458863511358,0.261306179497625,-0.472969930955444,0.902261555541542,-0.395458863511358,0.261306179497625,-0.472969930955444
"544",0.898203235497559,-0.16232375181529,0.261306179497625,-0.472969930955444,0.898203235497559,-0.16232375181529,0.261306179497625,-0.472969930955444
"545",0.863704189093941,-0.00653360149859613,0.261306179497625,-0.472969930955444,0.863704189093941,-0.00653360149859613,0.261306179497625,-0.472969930955444
"546",0.800352341861995,0.0349571274827175,0.261306179497625,-0.472969930955444,0.800352341861995,0.0349571274827175,0.261306179497625,-0.472969930955444
"547",0.735259458982899,-0.00265971927081606,0.261306179497625,-0.472969930955444,0.735259458982899,-0.00265971927081606,0.261306179497625,-0.472969930955444
"548",0.698358229863428,-0.0731225813019546,0.377282780737898,-0.472969930955444,0.698358229863428,-0.0731225813019546,0.377282780737898,-0.472969930955444
"549",0.690578026141937,-0.159767302386363,0.408112003852399,0.422002433603403,0.690578026141937,-0.159767302386363,0.408112003852399,0.422002433603403
"550",0.68330134950244,-0.271094318709864,0.408112003852399,1.56105817031466,0.68330134950244,-0.271094318709864,0.408112003852399,1.56105817031466
"551",0.690265604837814,-0.404610160758614,0.408112003852399,1.56105817031466,0.690265604837814,-0.404610160758614,0.408112003852399,1.56105817031466
"552",0.709103448184633,-0.515996109268451,0.408112003852399,1.56105817031466,0.709103448184633,-0.515996109268451,0.408112003852399,1.56105817031466
"553",0.731017248954425,-0.589779137955867,0.408112003852399,1.56105817031466,0.731017248954425,-0.589779137955867,0.408112003852399,1.56105817031466
"554",0.752831945311976,-0.643798204859891,0.408112003852399,1.56105817031466,0.752831945311976,-0.643798204859891,0.408112003852399,1.56105817031466
"555",0.756671762112585,-0.690836929236595,0.408112003852399,1.56105817031466,0.756671762112585,-0.690836929236595,0.408112003852399,1.56105817031466
"556",0.741729545218321,-0.748345892981992,0.408112003852399,1.56105817031466,0.741729545218321,-0.748345892981992,0.408112003852399,1.56105817031466
"557",0.711270892122,-0.808082479649784,0.408112003852399,1.56105817031466,0.711270892122,-0.808082479649784,0.408112003852399,1.56105817031466
"558",0.637046986450792,-0.853138228573795,0.303658657612806,1.56105817031466,0.637046986450792,-0.853138228573795,0.303658657612806,1.56105817031466
"559",0.519507687823409,-0.878474334913917,0.275892578232661,1.6243753229346,0.519507687823409,-0.878474334913917,0.275892578232661,1.6243753229346
"560",0.428072310985809,-0.887411308354287,0.275892578232661,1.70496078990544,0.428072310985809,-0.887411308354287,0.275892578232661,1.70496078990544
"561",0.417004185910722,-0.889798164809263,0.275892578232661,1.70496078990544,0.417004185910722,-0.889798164809263,0.275892578232661,1.70496078990544
"562",0.475155926542623,-0.904502740080952,0.275892578232661,1.70496078990544,0.475155926542623,-0.904502740080952,0.275892578232661,1.70496078990544
"563",0.540444312323686,-0.927895524988989,0.275892578232661,1.70496078990544,0.540444312323686,-0.927895524988989,0.275892578232661,1.70496078990544
"564",0.584169088807566,-0.950808208104266,0.275892578232661,1.70496078990544,0.584169088807566,-0.950808208104266,0.275892578232661,1.70496078990544
"565",0.598247101697464,-0.973950033829977,0.275892578232661,1.70496078990544,0.598247101697464,-0.973950033829977,0.275892578232661,1.70496078990544
"566",0.5847784851081,-1.00316283522633,0.275892578232661,1.70496078990544,0.5847784851081,-1.00316283522633,0.275892578232661,1.70496078990544
"567",0.563808487563427,-1.03796189334557,0.275892578232661,1.70496078990544,0.563808487563427,-1.03796189334557,0.275892578232661,1.70496078990544
"568",0.606049516532963,-1.10171428658791,0.264369323231984,1.70496078990544,0.606049516532963,-1.10171428658791,0.264369323231984,1.70496078990544
"569",0.743951558593146,-1.19568051198801,0.261306179497625,-0.00375640054744735,0.743951558593146,-1.19568051198801,0.261306179497625,-0.00375640054744735
"570",0.917841129935699,-1.25716971031888,0.261306179497625,-2.17848737021476,0.917841129935699,-1.25716971031888,0.261306179497625,-2.17848737021476
"571",1.06115839943615,-1.25282325919015,0.261306179497625,-2.17848737021476,1.06115839943615,-1.25282325919015,0.261306179497625,-2.17848737021476
"572",1.132189542029,-1.17016073481057,0.261306179497625,-2.17848737021476,1.132189542029,-1.17016073481057,0.261306179497625,-2.17848737021476
"573",1.14375657156845,-1.00615878567051,0.261306179497625,-2.17848737021476,1.14375657156845,-1.00615878567051,0.261306179497625,-2.17848737021476
"574",1.12119943771987,-0.801868598572695,0.261306179497625,-2.17848737021476,1.12119943771987,-0.801868598572695,0.261306179497625,-2.17848737021476
"575",1.05812348183804,-0.598882617119449,0.261306179497625,-2.17848737021476,1.05812348183804,-0.598882617119449,0.261306179497625,-2.17848737021476
"576",0.967975785878963,-0.409002563899466,0.261306179497625,-2.17848737021476,0.967975785878963,-0.409002563899466,0.261306179497625,-2.17848737021476
"577",0.929827802959065,-0.235686022529714,0.261306179497625,-2.17848737021476,0.929827802959065,-0.235686022529714,0.261306179497625,-2.17848737021476
"578",0.957925764151485,-0.124587668577644,0.0680627193951928,-2.17848737021476,0.957925764151485,-0.124587668577644,0.0680627193951928,-2.17848737021476
"579",0.986672921254817,-0.101937607591931,0.0166942046844177,-0.919462344035827,0.986672921254817,-0.101937607591931,0.0166942046844177,-0.919462344035827
"580",0.995776433834656,-0.152171636483897,0.0166942046844177,0.682933143828264,0.995776433834656,-0.152171636483897,0.0166942046844177,0.682933143828264
"581",0.983575992932324,-0.255184617960663,0.0166942046844177,0.682933143828264,0.983575992932324,-0.255184617960663,0.0166942046844177,0.682933143828264
"582",0.943938286919187,-0.41038873948145,0.0166942046844177,0.682933143828264,0.943938286919187,-0.41038873948145,0.0166942046844177,0.682933143828264
"583",0.899707502924336,-0.594272254076396,0.0166942046844177,0.682933143828264,0.899707502924336,-0.594272254076396,0.0166942046844177,0.682933143828264
"584",0.862062145112261,-0.759243339247443,0.0166942046844177,0.682933143828264,0.862062145112261,-0.759243339247443,0.0166942046844177,0.682933143828264
"585",0.840403264793071,-0.887983273007937,0.0166942046844177,0.682933143828264,0.840403264793071,-0.887983273007937,0.0166942046844177,0.682933143828264
"586",0.800242413759679,-0.98106827355699,0.0166942046844177,0.682933143828264,0.800242413759679,-0.98106827355699,0.0166942046844177,0.682933143828264
"587",0.731020631357573,-1.04401676728847,0.0166942046844177,0.682933143828264,0.731020631357573,-1.04401676728847,0.0166942046844177,0.682933143828264
"588",0.699060529503766,-1.08990804975258,-0.0618127395668932,0.682933143828264,0.699060529503766,-1.08990804975258,-0.0618127395668932,0.682933143828264
"589",0.736102579340974,-1.1526931867566,-0.0826816741147104,-0.591101675541566,0.736102579340974,-1.1526931867566,-0.0826816741147104,-0.591101675541566
"590",0.814724172838701,-1.21364634231132,-0.0826816741147104,-2.21260053655771,0.814724172838701,-1.21364634231132,-0.0826816741147104,-2.21260053655771
"591",0.88429287705704,-1.25611031679738,-0.0826816741147104,-2.21260053655771,0.88429287705704,-1.25611031679738,-0.0826816741147104,-2.21260053655771
"592",0.926276166906683,-1.24387491094594,-0.0826816741147104,-2.21260053655771,0.926276166906683,-1.24387491094594,-0.0826816741147104,-2.21260053655771
"593",0.916615685275106,-1.14299319586572,-0.0826816741147104,-2.21260053655771,0.916615685275106,-1.14299319586572,-0.0826816741147104,-2.21260053655771
"594",0.880814300912658,-0.958381206725748,-0.0826816741147104,-2.21260053655771,0.880814300912658,-0.958381206725748,-0.0826816741147104,-2.21260053655771
"595",0.850287661513058,-0.739031245867836,-0.0826816741147104,-2.21260053655771,0.850287661513058,-0.739031245867836,-0.0826816741147104,-2.21260053655771
"596",0.820907995021014,-0.51531979553981,-0.0826816741147104,-2.21260053655771,0.820907995021014,-0.51531979553981,-0.0826816741147104,-2.21260053655771
"597",0.794417126311075,-0.28899536479154,-0.0826816741147104,-2.21260053655771,0.794417126311075,-0.28899536479154,-0.0826816741147104,-2.21260053655771
"598",0.774289234403533,-0.0686735785642132,-0.0156025936802967,-2.21260053655771,0.774289234403533,-0.0686735785642132,-0.0156025936802967,-2.21260053655771
"599",0.760469524367385,0.137459340476045,0.00222855428328133,-0.950616577505124,0.760469524367385,0.137459340476045,0.00222855428328133,-0.950616577505124
"600",0.742417413271893,0.292085460052847,0.00222855428328133,0.655544824925441,0.742417413271893,0.292085460052847,0.00222855428328133,0.655544824925441
"601",0.718351614872444,0.335705088538468,0.00222855428328133,0.655544824925441,0.718351614872444,0.335705088538468,0.00222855428328133,0.655544824925441
"602",0.707421153605489,0.27335751101202,0.00222855428328133,0.655544824925441,0.707421153605489,0.27335751101202,0.00222855428328133,0.655544824925441
"603",0.70155121843533,0.141623835906759,0.00222855428328133,0.655544824925441,0.70155121843533,0.141623835906759,0.00222855428328133,0.655544824925441
"604",0.694064607307102,-0.019196200525684,0.00222855428328133,0.655544824925441,0.694064607307102,-0.019196200525684,0.00222855428328133,0.655544824925441
"605",0.70334411759742,-0.186390723679236,0.00222855428328133,0.655544824925441,0.70334411759742,-0.186390723679236,0.00222855428328133,0.655544824925441
"606",0.735535012092706,-0.361484492391294,0.00222855428328133,0.655544824925441,0.735535012092706,-0.361484492391294,0.00222855428328133,0.655544824925441
"607",0.762736523704081,-0.555047018293215,0.00222855428328133,0.655544824925441,0.762736523704081,-0.555047018293215,0.00222855428328133,0.655544824925441
"608",0.752941647920749,-0.743944639722353,-0.348887314975801,0.655544824925441,0.752941647920749,-0.743944639722353,-0.348887314975801,0.655544824925441
"609",0.726967610411856,-0.88609065109355,-0.442221913133278,-0.180285344672541,0.726967610411856,-0.88609065109355,-0.442221913133278,-0.180285344672541
"610",0.704441594672239,-0.943431942821012,-0.442221913133278,-1.24406919688815,0.704441594672239,-0.943431942821012,-0.442221913133278,-1.24406919688815
"611",0.698311439953211,-0.885854167686913,-0.442221913133278,-1.24406919688815,0.698311439953211,-0.885854167686913,-0.442221913133278,-1.24406919688815
"612",0.69521744304678,-0.754679147754337,-0.442221913133278,-1.24406919688815,0.69521744304678,-0.754679147754337,-0.442221913133278,-1.24406919688815
"613",0.652014345875125,-0.648214208317507,-0.442221913133278,-1.24406919688815,0.652014345875125,-0.648214208317507,-0.442221913133278,-1.24406919688815
"614",0.550884212387379,-0.651368623911866,-0.442221913133278,-1.24406919688815,0.550884212387379,-0.651368623911866,-0.442221913133278,-1.24406919688815
"615",0.369600482269316,-0.791999000986742,-0.442221913133278,-1.24406919688815,0.369600482269316,-0.791999000986742,-0.442221913133278,-1.24406919688815
"616",0.140459919234758,-1.04348700192215,-0.442221913133278,-1.24406919688815,0.140459919234758,-1.04348700192215,-0.442221913133278,-1.24406919688815
"617",-0.0791157714305457,-1.33343605489549,-0.442221913133278,-1.24406919688815,-0.0791157714305457,-1.33343605489549,-0.442221913133278,-1.24406919688815
"618",-0.254522125091524,-1.59773960652136,-0.633462158376326,-1.24406919688815,-0.254522125091524,-1.59773960652136,-0.633462158376326,-1.24406919688815
"619",-0.341187298769216,-1.8131558189689,-0.684298172934605,-1.16687805833565,-0.341187298769216,-1.8131558189689,-0.684298172934605,-1.16687805833565
"620",-0.252664509282532,-1.97667608008676,-0.684298172934605,-1.06863479108702,-0.252664509282532,-1.97667608008676,-0.684298172934605,-1.06863479108702
"621",0.0796202955677529,-2.09641549792611,-0.684298172934605,-1.06863479108702,0.0796202955677529,-2.09641549792611,-0.684298172934605,-1.06863479108702
"622",0.531257592626401,-2.19384887742047,-0.684298172934605,-1.06863479108702,0.531257592626401,-2.19384887742047,-0.684298172934605,-1.06863479108702
"623",0.938292717824525,-2.33959800540849,-0.684298172934605,-1.06863479108702,0.938292717824525,-2.33959800540849,-0.684298172934605,-1.06863479108702
"624",1.18532472780503,-2.49144566792542,-0.684298172934605,-1.06863479108702,1.18532472780503,-2.49144566792542,-0.684298172934605,-1.06863479108702
"625",1.27214977640487,-2.45443806609335,-0.684298172934605,-1.06863479108702,1.27214977640487,-2.45443806609335,-0.684298172934605,-1.06863479108702
