"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"25",0.324733004284286,1.52171508514402,2.02014369042058,-2.44364169458885,0.324733004284286,1.52171508514402,2.02014369042058,-2.44364169458885
"26",0.363983044711286,1.42814325100692,2.00324905786495,-1.73535537332442,0.363983044711286,1.42814325100692,2.00324905786495,-1.73535537332442
"27",0.401883674652078,1.33524359867573,2.00324905786495,-1.47338645998004,0.401883674652078,1.33524359867573,2.00324905786495,-1.47338645998004
"28",0.426333038158909,1.26029865035843,2.00324905786495,-1.47338645998004,0.426333038158909,1.26029865035843,2.00324905786495,-1.47338645998004
"29",0.422434071848309,1.20646769145481,2.00324905786495,-1.47338645998004,0.422434071848309,1.20646769145481,2.00324905786495,-1.47338645998004
"30",0.412751471506042,1.17099746590611,2.00324905786495,-1.47338645998004,0.412751471506042,1.17099746590611,2.00324905786495,-1.47338645998004
"31",0.381001279637812,1.15022528611849,2.00324905786495,-1.47338645998004,0.381001279637812,1.15022528611849,2.00324905786495,-1.47338645998004
"32",0.343959203194198,1.14033854121651,2.00324905786495,-1.47338645998004,0.343959203194198,1.14033854121651,2.00324905786495,-1.47338645998004
"33",0.310977406517125,1.13477453274766,2.00324905786495,-1.47338645998004,0.310977406517125,1.13477453274766,2.00324905786495,-1.47338645998004
"34",0.273546883701738,1.12189859581847,2.00324905786495,-1.47338645998004,0.273546883701738,1.12189859581847,2.00324905786495,-1.47338645998004
"35",0.233340341496565,1.10540564380031,1.95454758122807,-1.47338645998004,0.233340341496565,1.10540564380031,1.95454758122807,-1.47338645998004
"36",0.187882521976012,1.09605050830771,1.94790647077758,1.15745922423056,0.187882521976012,1.09605050830771,1.94790647077758,1.15745922423056
"37",0.141194213230683,1.09478466121863,1.94790647077758,2.13051173756873,0.141194213230683,1.09478466121863,1.94790647077758,2.13051173756873
"38",0.104974991594137,1.09908444547928,1.94790647077758,2.13051173756873,0.104974991594137,1.09908444547928,1.94790647077758,2.13051173756873
"39",0.0863831137841398,1.10444768039883,1.94790647077758,2.13051173756873,0.0863831137841398,1.10444768039883,1.94790647077758,2.13051173756873
"40",0.0598482774243656,1.11139461522049,1.94790647077758,2.13051173756873,0.0598482774243656,1.11139461522049,1.94790647077758,2.13051173756873
"41",-0.0339872913510368,1.11699278146793,1.94790647077758,2.13051173756873,-0.0339872913510368,1.11699278146793,1.94790647077758,2.13051173756873
"42",-0.230794393051779,1.11407638724035,1.94790647077758,2.13051173756873,-0.230794393051779,1.11407638724035,1.94790647077758,2.13051173756873
"43",-0.434982868283484,1.11106184735934,1.94790647077758,2.13051173756873,-0.434982868283484,1.11106184735934,1.94790647077758,2.13051173756873
"44",-0.524817506364656,1.10995071491448,1.94790647077758,2.13051173756873,-0.524817506364656,1.10995071491448,1.94790647077758,2.13051173756873
"45",-0.508057640707813,1.1099573609981,2.05411284188455,2.13051173756873,-0.508057640707813,1.1099573609981,2.05411284188455,2.13051173756873
"46",-0.465322069425064,1.10796160391168,2.06859552885369,0.847693487470243,-0.465322069425064,1.10796160391168,2.06859552885369,0.847693487470243
"47",-0.458067426243995,1.10815503585698,2.06859552885369,0.373226463461215,-0.458067426243995,1.10815503585698,2.06859552885369,0.373226463461215
"48",-0.480643724104046,1.11315103601662,2.06859552885369,0.373226463461215,-0.480643724104046,1.11315103601662,2.06859552885369,0.373226463461215
"49",-0.46690441386425,1.12301575610661,2.06859552885369,0.373226463461215,-0.46690441386425,1.12301575610661,2.06859552885369,0.373226463461215
"50",-0.406329314665601,1.12020484913646,2.06859552885369,0.373226463461215,-0.406329314665601,1.12020484913646,2.06859552885369,0.373226463461215
"51",-0.302492534738687,1.10472635223053,2.06859552885369,0.373226463461215,-0.302492534738687,1.10472635223053,2.06859552885369,0.373226463461215
"52",-0.156146423977606,1.08854120661992,2.06859552885369,0.373226463461215,-0.156146423977606,1.08854120661992,2.06859552885369,0.373226463461215
"53",0.0222901317918301,1.07740437975744,2.06859552885369,0.373226463461215,0.0222901317918301,1.07740437975744,2.06859552885369,0.373226463461215
"54",0.210946776306523,1.07727725408824,2.06859552885369,0.373226463461215,0.210946776306523,1.07727725408824,2.06859552885369,0.373226463461215
"55",0.381823688211252,1.08193669966467,2.08499088500176,0.373226463461215,0.381823688211252,1.08193669966467,2.08499088500176,0.373226463461215
"56",0.509401881996726,1.08444714183126,2.08722661538559,0.229947402631459,0.509401881996726,1.08444714183126,2.08722661538559,0.229947402631459
"57",0.58205607922818,1.089397392206,2.08722661538559,0.176953777393056,0.58205607922818,1.089397392206,2.08722661538559,0.176953777393056
"58",0.602602014088147,1.08463106833139,2.08722661538559,0.176953777393056,0.602602014088147,1.08463106833139,2.08722661538559,0.176953777393056
"59",0.588019545411282,1.06834360394508,2.08722661538559,0.176953777393056,0.588019545411282,1.06834360394508,2.08722661538559,0.176953777393056
"60",0.503622710301323,1.05061270293303,2.08722661538559,0.176953777393056,0.503622710301323,1.05061270293303,2.08722661538559,0.176953777393056
"61",0.37287023361451,1.03732146305776,2.08722661538559,0.176953777393056,0.37287023361451,1.03732146305776,2.08722661538559,0.176953777393056
"62",0.258607874357386,1.02861439799795,2.08722661538559,0.176953777393056,0.258607874357386,1.02861439799795,2.08722661538559,0.176953777393056
"63",0.195194506178071,1.02444707172941,2.08722661538559,0.176953777393056,0.195194506178071,1.02444707172941,2.08722661538559,0.176953777393056
"64",0.154677831602556,1.02564344406067,2.08722661538559,0.176953777393056,0.154677831602556,1.02564344406067,2.08722661538559,0.176953777393056
"65",0.124149650520201,1.02185223975688,2.05023610742589,0.176953777393056,0.124149650520201,1.02185223975688,2.05023610742589,0.176953777393056
"66",0.104887306686551,1.00444730596226,2.04519194724957,0.00560536473827928,0.104887306686551,1.00444730596226,2.04519194724957,0.00560536473827928
"67",0.0294863183678408,0.971208232508121,2.04519194724957,-0.0577700755586926,0.0294863183678408,0.971208232508121,2.04519194724957,-0.0577700755586926
"68",-0.194597929330179,0.935900449607849,2.04519194724957,-0.0577700755586926,-0.194597929330179,0.935900449607849,2.04519194724957,-0.0577700755586926
"69",-0.477741866831619,0.918471559000195,2.04519194724957,-0.0577700755586926,-0.477741866831619,0.918471559000195,2.04519194724957,-0.0577700755586926
"70",-0.669156458274228,0.921836641152023,2.04519194724957,-0.0577700755586926,-0.669156458274228,0.921836641152023,2.04519194724957,-0.0577700755586926
"71",-0.724478048989363,0.936837006437677,2.04519194724957,-0.0577700755586926,-0.724478048989363,0.936837006437677,2.04519194724957,-0.0577700755586926
"72",-0.741004311342791,0.948704129697707,2.04519194724957,-0.0577700755586926,-0.741004311342791,0.948704129697707,2.04519194724957,-0.0577700755586926
"73",-0.805629650051386,0.952087913619716,2.04519194724957,-0.0577700755586926,-0.805629650051386,0.952087913619716,2.04519194724957,-0.0577700755586926
"74",-0.916097907900111,0.955028032820209,2.04519194724957,-0.0577700755586926,-0.916097907900111,0.955028032820209,2.04519194724957,-0.0577700755586926
"75",-0.995141947544685,0.955037074585131,1.91144460842589,-0.0577700755586926,-0.995141947544685,0.955037074585131,1.91144460842589,-0.0577700755586926
"76",-0.802871926240283,0.948140680910986,1.89320633494994,-0.0482002539627855,-0.802871926240283,0.948140680910986,1.89320633494994,-0.0482002539627855
"77",-0.265493519840022,0.922294679961363,1.89320633494994,-0.0446607309067652,-0.265493519840022,0.922294679961363,1.89320633494994,-0.0446607309067652
"78",0.299223835914773,0.888480102033937,1.89320633494994,-0.0446607309067652,0.299223835914773,0.888480102033937,1.89320633494994,-0.0446607309067652
"79",0.679716316415388,0.860870725084397,1.89320633494994,-0.0446607309067652,0.679716316415388,0.860870725084397,1.89320633494994,-0.0446607309067652
"80",0.863817808071871,0.843298170878538,1.89320633494994,-0.0446607309067652,0.863817808071871,0.843298170878538,1.89320633494994,-0.0446607309067652
"81",0.897670429670848,0.83512132418736,1.89320633494994,-0.0446607309067652,0.897670429670848,0.83512132418736,1.89320633494994,-0.0446607309067652
"82",0.769589107471616,0.83218506898897,1.89320633494994,-0.0446607309067652,0.769589107471616,0.83218506898897,1.89320633494994,-0.0446607309067652
"83",0.547375694252245,0.820973821445975,1.89320633494994,-0.0446607309067652,0.547375694252245,0.820973821445975,1.89320633494994,-0.0446607309067652
"84",0.326249975497205,0.783359152009917,1.89320633494994,-0.0446607309067652,0.326249975497205,0.783359152009917,1.89320633494994,-0.0446607309067652
"85",0.177302545811071,0.722668198331971,1.62805385103801,-0.0446607309067652,0.177302545811071,0.722668198331971,1.62805385103801,-0.0446607309067652
"86",0.0830109262694953,0.63448765176969,1.59189669414093,-0.104151395382238,0.0830109262694953,0.63448765176969,1.59189669414093,-0.104151395382238
"87",-0.0416611710241,0.521560876536463,1.59189669414093,-0.12615479183207,-0.0416611710241,0.521560876536463,1.59189669414093,-0.12615479183207
"88",-0.271471711732795,0.406656968706956,1.59189669414093,-0.12615479183207,-0.271471711732795,0.406656968706956,1.59189669414093,-0.12615479183207
"89",-0.561710540777055,0.307485654561701,1.59189669414093,-0.12615479183207,-0.561710540777055,0.307485654561701,1.59189669414093,-0.12615479183207
"90",-0.798070898653932,0.227361475105014,1.59189669414093,-0.12615479183207,-0.798070898653932,0.227361475105014,1.59189669414093,-0.12615479183207
"91",-0.872144565050939,0.170710644746363,1.59189669414093,-0.12615479183207,-0.872144565050939,0.170710644746363,1.59189669414093,-0.12615479183207
"92",-0.753279975288022,0.136249928387203,1.59189669414093,-0.12615479183207,-0.753279975288022,0.136249928387203,1.59189669414093,-0.12615479183207
"93",-0.502465664018682,0.118544916189239,1.59189669414093,-0.12615479183207,-0.502465664018682,0.118544916189239,1.59189669414093,-0.12615479183207
"94",-0.213219704793143,0.123797563368589,1.59189669414093,-0.12615479183207,-0.213219704793143,0.123797563368589,1.59189669414093,-0.12615479183207
"95",0.039393597340996,0.141051646521084,1.56459802232788,-0.12615479183207,0.039393597340996,0.141051646521084,1.56459802232788,-0.12615479183207
"96",0.206982883003282,0.149794337680287,1.56087547617156,-0.176681218759336,0.206982883003282,0.149794337680287,1.56087547617156,-0.176681218759336
"97",0.300062308898764,0.148928182968783,1.56087547617156,-0.195369075294079,0.300062308898764,0.148928182968783,1.56087547617156,-0.195369075294079
"98",0.343917034116504,0.142161928885481,1.56087547617156,-0.195369075294079,0.343917034116504,0.142161928885481,1.56087547617156,-0.195369075294079
"99",0.36153433768646,0.130205779016988,1.56087547617156,-0.195369075294079,0.36153433768646,0.130205779016988,1.56087547617156,-0.195369075294079
"100",0.341766411154108,0.114613912289343,1.56087547617156,-0.195369075294079,0.341766411154108,0.114613912289343,1.56087547617156,-0.195369075294079
"101",0.290943747860257,0.0973878817921191,1.56087547617156,-0.195369075294079,0.290943747860257,0.0973878817921191,1.56087547617156,-0.195369075294079
"102",0.257900147825929,0.080690446782643,1.56087547617156,-0.195369075294079,0.257900147825929,0.080690446782643,1.56087547617156,-0.195369075294079
"103",0.243802065750513,0.0715024680210418,1.56087547617156,-0.195369075294079,0.243802065750513,0.0715024680210418,1.56087547617156,-0.195369075294079
"104",0.228724500865166,0.0738629869060223,1.56087547617156,-0.195369075294079,0.228724500865166,0.0738629869060223,1.56087547617156,-0.195369075294079
"105",0.176424358034331,0.0883739376852558,1.71101817114331,-0.195369075294079,0.176424358034331,0.0883739376852558,1.71101817114331,-0.195369075294079
"106",0.109552233016852,0.113118620755361,1.7314921750031,-0.188580159390904,0.109552233016852,0.113118620755361,1.7314921750031,-0.188580159390904
"107",0.0623940402629321,0.150138542987659,1.7314921750031,-0.186069190495209,0.0623940402629321,0.150138542987659,1.7314921750031,-0.186069190495209
"108",0.0283682800169153,0.186990612968586,1.7314921750031,-0.186069190495209,0.0283682800169153,0.186990612968586,1.7314921750031,-0.186069190495209
"109",-0.019339672564719,0.209364653468199,1.7314921750031,-0.186069190495209,-0.019339672564719,0.209364653468199,1.7314921750031,-0.186069190495209
"110",-0.134969961003547,0.211099590412635,1.7314921750031,-0.186069190495209,-0.134969961003547,0.211099590412635,1.7314921750031,-0.186069190495209
"111",-0.251466835144829,0.195745514374435,1.7314921750031,-0.186069190495209,-0.251466835144829,0.195745514374435,1.7314921750031,-0.186069190495209
"112",-0.150454937189789,0.176372953428718,1.7314921750031,-0.186069190495209,-0.150454937189789,0.176372953428718,1.7314921750031,-0.186069190495209
"113",-0.14045171798696,0.159539350985117,1.7314921750031,-0.186069190495209,-0.14045171798696,0.159539350985117,1.7314921750031,-0.186069190495209
"114",-0.477483720678752,0.147025007372764,1.7314921750031,-0.186069190495209,-0.477483720678752,0.147025007372764,1.7314921750031,-0.186069190495209
"115",-0.955843044535595,0.119554811778989,1.81387278224957,-0.186069190495209,-0.955843044535595,0.119554811778989,1.81387278224957,-0.186069190495209
"116",-1.41553128411376,0.0812185785901388,1.82510650141954,-0.167107504019167,-1.41553128411376,0.0812185785901388,1.82510650141954,-0.167107504019167
"117",-1.78438621475488,0.0451142471122544,1.82510650141954,-0.160094277514329,-1.78438621475488,0.0451142471122544,1.82510650141954,-0.160094277514329
"118",-2.1492524861265,0.019412272977035,1.82510650141954,-0.160094277514329,-2.1492524861265,0.019412272977035,1.82510650141954,-0.160094277514329
"119",-2.57016503162251,0.00948119251491611,1.82510650141954,-0.160094277514329,-2.57016503162251,0.00948119251491611,1.82510650141954,-0.160094277514329
"120",-0.764392912275955,0.0203179332460434,1.82510650141954,-0.160094277514329,-0.764392912275955,0.0203179332460434,1.82510650141954,-0.160094277514329
"121",-0.06652670914044,0.0516399284245979,1.82510650141954,-0.160094277514329,-0.06652670914044,0.0516399284245979,1.82510650141954,-0.160094277514329
"122",-0.06652670914044,0.111264981666307,1.82510650141954,-0.160094277514329,-0.06652670914044,0.111264981666307,1.82510650141954,-0.160094277514329
"123",-0.06652670914044,0.285083561406817,1.82510650141954,-0.160094277514329,-0.06652670914044,0.285083561406817,1.82510650141954,-0.160094277514329
"124",-0.06652670914044,0.565379742309859,1.82510650141954,-0.160094277514329,-0.06652670914044,0.565379742309859,1.82510650141954,-0.160094277514329
"125",-0.06652670914044,0.862775987241553,1.71914242621624,-0.160094277514329,-0.06652670914044,0.862775987241553,1.71914242621624,-0.160094277514329
"126",-0.06652670914044,1.09181417096161,1.7046927795976,-0.250780488657559,-0.06652670914044,1.09181417096161,1.7046927795976,-0.250780488657559
"127",-2.5454168188619,1.21057373464999,1.7046927795976,-0.284321964011904,-2.5454168188619,1.21057373464999,1.7046927795976,-0.284321964011904
"128",-2.70701796821573,1.22948199710296,1.7046927795976,-0.284321964011904,-2.70701796821573,1.22948199710296,1.7046927795976,-0.284321964011904
"129",-2.4520545766882,1.18659381487619,1.7046927795976,-0.284321964011904,-2.4520545766882,1.18659381487619,1.7046927795976,-0.284321964011904
"130",-2.00128699353524,1.10417495913037,1.7046927795976,-0.284321964011904,-2.00128699353524,1.10417495913037,1.7046927795976,-0.284321964011904
"131",-1.3197064058319,1.01357469717088,1.7046927795976,-0.284321964011904,-1.3197064058319,1.01357469717088,1.7046927795976,-0.284321964011904
"132",-0.559246215575306,0.978313668696062,1.7046927795976,-0.284321964011904,-0.559246215575306,0.978313668696062,1.7046927795976,-0.284321964011904
"133",0.0728722751610559,0.985966788542142,1.7046927795976,-0.284321964011904,0.0728722751610559,0.985966788542142,1.7046927795976,-0.284321964011904
"134",0.509546015458051,0.991717505592623,1.7046927795976,-0.284321964011904,0.509546015458051,0.991717505592623,1.7046927795976,-0.284321964011904
"135",0.785024551725329,0.990415414163812,1.77512012226322,-0.284321964011904,0.785024551725329,0.990415414163812,1.77512012226322,-0.284321964011904
"136",0.933107180643515,0.972425084050531,1.78472385080852,-0.0225131061965936,0.933107180643515,0.972425084050531,1.78472385080852,-0.0225131061965936
"137",0.969110202088075,0.928466882361286,1.78472385080852,0.0743203069679732,0.969110202088075,0.928466882361286,1.78472385080852,0.0743203069679732
"138",0.925010494609446,0.852172779069552,1.78472385080852,0.0743203069679732,0.925010494609446,0.852172779069552,1.78472385080852,0.0743203069679732
"139",0.837970394613553,0.752422019168868,1.78472385080852,0.0743203069679732,0.837970394613553,0.752422019168868,1.78472385080852,0.0743203069679732
"140",0.750646266914463,0.650022331266204,1.78472385080852,0.0743203069679732,0.750646266914463,0.650022331266204,1.78472385080852,0.0743203069679732
"141",0.714041499424713,0.569732849799532,1.78472385080852,0.0743203069679732,0.714041499424713,0.569732849799532,1.78472385080852,0.0743203069679732
"142",0.718944268277882,0.514928471486022,1.78472385080852,0.0743203069679732,0.718944268277882,0.514928471486022,1.78472385080852,0.0743203069679732
"143",0.763012739402665,0.480601913279893,1.78472385080852,0.0743203069679732,0.763012739402665,0.480601913279893,1.78472385080852,0.0743203069679732
"144",0.817231686826985,0.504643425247218,1.78472385080852,0.0743203069679732,0.817231686826985,0.504643425247218,1.78472385080852,0.0743203069679732
"145",0.849962923322838,0.616818111111035,1.78472385080852,0.0743203069679732,0.849962923322838,0.616818111111035,1.78472385080852,0.0743203069679732
"146",0.828271506743923,0.792174640968749,1.78472385080852,0.0849817734919728,0.828271506743923,0.792174640968749,1.78472385080852,0.0849817734919728
"147",0.791419079591527,0.964819568710365,1.78472385080852,0.0889250556309864,0.791419079591527,0.964819568710365,1.78472385080852,0.0889250556309864
"148",0.804825053312409,1.0875855616197,1.78472385080852,0.0889250556309864,0.804825053312409,1.0875855616197,1.78472385080852,0.0889250556309864
"149",0.858609592301436,1.14208622936789,1.78472385080852,0.0889250556309864,0.858609592301436,1.14208622936789,1.78472385080852,0.0889250556309864
"150",0.870850003790182,1.13161238798631,1.78472385080852,0.0889250556309864,0.870850003790182,1.13161238798631,1.78472385080852,0.0889250556309864
"151",0.82845981733426,1.07414045718068,1.78472385080852,0.0889250556309864,0.82845981733426,1.07414045718068,1.78472385080852,0.0889250556309864
"152",0.786895386203977,0.982684009635117,1.78472385080852,0.0889250556309864,0.786895386203977,0.982684009635117,1.78472385080852,0.0889250556309864
"153",0.768358618246841,0.882510991584571,1.78472385080852,0.0889250556309864,0.768358618246841,0.882510991584571,1.78472385080852,0.0889250556309864
"154",0.78060416142229,0.795177125163192,1.78472385080852,0.0889250556309864,0.78060416142229,0.795177125163192,1.78472385080852,0.0889250556309864
"155",0.788763320164054,0.729099597992991,1.74934864887328,0.0889250556309864,0.788763320164054,0.729099597992991,1.74934864887328,0.0889250556309864
"156",0.788764658864934,0.680952663463551,1.74452475770029,-0.0388531784339313,0.788764658864934,0.680952663463551,1.74452475770029,-0.0388531784339313
"157",0.777541213810735,0.648920936106645,1.74452475770029,-0.086113621170271,0.777541213810735,0.648920936106645,1.74452475770029,-0.086113621170271
"158",0.751667918802087,0.635179076306076,1.74452475770029,-0.086113621170271,0.751667918802087,0.635179076306076,1.74452475770029,-0.086113621170271
"159",0.717335149821112,0.644829421559373,1.74452475770029,-0.086113621170271,0.717335149821112,0.644829421559373,1.74452475770029,-0.086113621170271
"160",0.679418009236144,0.669203392267676,1.74452475770029,-0.086113621170271,0.679418009236144,0.669203392267676,1.74452475770029,-0.086113621170271
"161",0.668560698872401,0.674905422891654,1.74452475770029,-0.086113621170271,0.668560698872401,0.674905422891654,1.74452475770029,-0.086113621170271
"162",0.668526338883168,0.660897256066117,1.74452475770029,-0.086113621170271,0.668526338883168,0.660897256066117,1.74452475770029,-0.086113621170271
"163",0.667389112486309,0.633077522842067,1.74452475770029,-0.086113621170271,0.667389112486309,0.633077522842067,1.74452475770029,-0.086113621170271
"164",0.64911539925193,0.59672978241568,1.74452475770029,-0.086113621170271,0.64911539925193,0.59672978241568,1.74452475770029,-0.086113621170271
"165",0.619082314378056,0.545741415299468,1.65164466129495,-0.086113621170271,0.619082314378056,0.545741415299468,1.65164466129495,-0.086113621170271
"166",0.58678794060244,0.472007986201672,1.63897919360332,-0.127824550490872,0.58678794060244,0.472007986201672,1.63897919360332,-0.127824550490872
"167",0.546075815698565,0.386539582715783,1.63897919360332,-0.14325188051356,0.546075815698565,0.386539582715783,1.63897919360332,-0.14325188051356
"168",0.484878220591101,0.299300152505812,1.63897919360332,-0.14325188051356,0.484878220591101,0.299300152505812,1.63897919360332,-0.14325188051356
"169",0.429262561916173,0.223376066055502,1.63897919360332,-0.14325188051356,0.429262561916173,0.223376066055502,1.63897919360332,-0.14325188051356
"170",0.420261806555033,0.170144645718254,1.63897919360332,-0.14325188051356,0.420261806555033,0.170144645718254,1.63897919360332,-0.14325188051356
"171",0.451459784310603,0.128834908350736,1.63897919360332,-0.14325188051356,0.451459784310603,0.128834908350736,1.63897919360332,-0.14325188051356
"172",0.495494564796593,0.0871126501186568,1.63897919360332,-0.14325188051356,0.495494564796593,0.0871126501186568,1.63897919360332,-0.14325188051356
"173",0.522817003506948,0.0630845848786524,1.63897919360332,-0.14325188051356,0.522817003506948,0.0630845848786524,1.63897919360332,-0.14325188051356
"174",0.526483482098198,0.0917821421005584,1.63897919360332,-0.14325188051356,0.526483482098198,0.0917821421005584,1.63897919360332,-0.14325188051356
"175",0.523434590845875,0.191037923331794,1.53616496514767,-0.14325188051356,0.523434590845875,0.191037923331794,1.53616496514767,-0.14325188051356
"176",0.513103166810834,0.341119242630603,1.52214484308554,-0.279803115058989,0.513103166810834,0.341119242630603,1.52214484308554,-0.279803115058989
"177",0.493567281764205,0.52730772958484,1.52214484308554,-0.33030836619223,0.493567281764205,0.52730772958484,1.52214484308554,-0.33030836619223
"178",0.47231986764355,0.723300658196259,1.52214484308554,-0.33030836619223,0.47231986764355,0.723300658196259,1.52214484308554,-0.33030836619223
"179",0.482181630786813,0.872790012372824,1.52214484308554,-0.33030836619223,0.482181630786813,0.872790012372824,1.52214484308554,-0.33030836619223
"180",0.51883369904096,0.946133177258174,1.52214484308554,-0.33030836619223,0.51883369904096,0.946133177258174,1.52214484308554,-0.33030836619223
"181",0.56046417274795,0.974943795181626,1.52214484308554,-0.33030836619223,0.56046417274795,0.974943795181626,1.52214484308554,-0.33030836619223
"182",0.600352327260691,1.00138400237471,1.52214484308554,-0.33030836619223,0.600352327260691,1.00138400237471,1.52214484308554,-0.33030836619223
"183",0.637690033481789,1.10851871573495,1.52214484308554,-0.33030836619223,0.637690033481789,1.10851871573495,1.52214484308554,-0.33030836619223
"184",0.720047580919137,1.31991641609217,1.52214484308554,-0.33030836619223,0.720047580919137,1.31991641609217,1.52214484308554,-0.33030836619223
"185",0.864159399912874,1.55621413240405,1.39938158522805,-0.33030836619223,0.864159399912874,1.55621413240405,1.39938158522805,-0.33030836619223
"186",1.02382960052439,1.74259365562228,1.38264114097476,-0.345100022164366,1.02382960052439,1.74259365562228,1.38264114097476,-0.345100022164366
"187",1.15173733784296,1.88763036561498,1.38264114097476,-0.350570908619813,1.15173733784296,1.88763036561498,1.38264114097476,-0.350570908619813
"188",1.22649151052021,1.99455333165996,1.38264114097476,-0.350570908619813,1.22649151052021,1.99455333165996,1.38264114097476,-0.350570908619813
"189",1.23871920435061,2.04970206984092,1.38264114097476,-0.350570908619813,1.23871920435061,2.04970206984092,1.38264114097476,-0.350570908619813
"190",1.16043933979123,2.06807369968177,1.38264114097476,-0.350570908619813,1.16043933979123,2.06807369968177,1.38264114097476,-0.350570908619813
"191",1.03102667956766,2.05440239655961,1.38264114097476,-0.350570908619813,1.03102667956766,2.05440239655961,1.38264114097476,-0.350570908619813
"192",0.893879898131461,2.0194905965949,1.38264114097476,-0.350570908619813,0.893879898131461,2.0194905965949,1.38264114097476,-0.350570908619813
"193",0.799248025449761,1.98466650947793,1.38264114097476,-0.350570908619813,0.799248025449761,1.98466650947793,1.38264114097476,-0.350570908619813
"194",0.782925691863594,1.95989647855403,1.38264114097476,-0.350570908619813,0.782925691863594,1.95989647855403,1.38264114097476,-0.350570908619813
"195",0.844132657877213,1.9287681548889,1.46833312557133,-0.350570908619813,0.844132657877213,1.9287681548889,1.46833312557133,-0.350570908619813
"196",0.987544336311141,1.87878643760067,1.48001839619814,0.0392685099469573,0.987544336311141,1.87878643760067,1.48001839619814,0.0392685099469573
"197",1.14674621473176,1.81468534750637,1.48001839619814,0.183455692156585,1.14674621473176,1.81468534750637,1.48001839619814,0.183455692156585
"198",1.2484580301298,1.70264474251554,1.48001839619814,0.183455692156585,1.2484580301298,1.70264474251554,1.48001839619814,0.183455692156585
"199",1.28615986299003,1.53024301506632,1.48001839619814,0.183455692156585,1.28615986299003,1.53024301506632,1.48001839619814,0.183455692156585
