"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"395",-0.494594401976859,0.28135235795559,0.743162017982853,0.324418722049796,-0.494594401976859,0.28135235795559,0.743162017982853,0.324418722049796
"396",-0.515468762630984,0.42753661120002,0.743162017982853,0.197203880196166,-0.515468762630984,0.42753661120002,0.743162017982853,0.197203880196166
"397",-0.363784870014327,0.568809031436438,0.839584867720185,0.197203880196166,-0.363784870014327,0.568809031436438,0.839584867720185,0.197203880196166
"398",-0.062017437192997,0.676591055302834,0.912324912258875,0.197203880196166,-0.062017437192997,0.676591055302834,0.912324912258875,0.197203880196166
"399",0.322131141979022,0.73927499618121,0.912324912258875,0.197203880196166,0.322131141979022,0.73927499618121,0.912324912258875,0.197203880196166
"400",0.699318179533533,0.730862929275525,0.912324912258875,0.215034753140233,0.699318179533533,0.730862929275525,0.912324912258875,0.215034753140233
"401",1.01526478302715,0.666256335333109,0.912324912258875,0.316076366489946,1.01526478302715,0.666256335333109,0.912324912258875,0.316076366489946
"402",1.25522397323266,0.560646408654674,0.533655153760754,0.316076366489946,1.25522397323266,0.560646408654674,0.533655153760754,0.316076366489946
"403",1.40519667734542,0.450106258947746,-0.349907616068195,0.316076366489946,1.40519667734542,0.450106258947746,-0.349907616068195,0.316076366489946
"404",1.44370656966424,0.377228588256645,-0.349907616068195,0.316076366489946,1.44370656966424,0.377228588256645,-0.349907616068195,0.316076366489946
"405",1.38601556441144,0.33703375626708,-0.349907616068195,0.316076366489946,1.38601556441144,0.33703375626708,-0.349907616068195,0.316076366489946
"406",1.27368383215839,0.301909948847413,-0.111755390835068,0.201619288745032,1.27368383215839,0.301909948847413,-0.111755390835068,0.201619288745032
"407",1.15440884408665,0.261819044050499,0.685536841467142,0.100119616027844,1.15440884408665,0.261819044050499,0.685536841467142,0.100119616027844
"408",1.05777547012216,0.201071808097965,0.685536841467142,0.100119616027844,1.05777547012216,0.201071808097965,0.685536841467142,0.100119616027844
"409",0.996633537864352,0.107009022431648,0.685536841467142,0.100119616027844,0.996633537864352,0.107009022431648,0.685536841467142,0.100119616027844
"410",0.970158892559731,0.000851921913139265,1.07930465006778,0.100119616027844,0.970158892559731,0.000851921913139265,1.07930465006778,0.100119616027844
"411",0.977219971025542,-0.137072571518284,1.2324365756347,0.100119616027844,0.977219971025542,-0.137072571518284,1.2324365756347,0.100119616027844
"412",0.970629665625626,-0.30270959980889,1.2324365756347,0.276148182687943,0.970629665625626,-0.30270959980889,1.2324365756347,0.276148182687943
"413",0.919816449581587,-0.443769073038951,1.2324365756347,0.276148182687943,0.919816449581587,-0.443769073038951,1.2324365756347,0.276148182687943
"414",0.833446497728463,-0.512020757655727,1.01771679070885,0.276148182687943,0.833446497728463,-0.512020757655727,1.01771679070885,0.276148182687943
"415",0.709780934102817,-0.491069714633469,1.00155508646712,0.276148182687943,0.709780934102817,-0.491069714633469,1.00155508646712,0.276148182687943
"416",0.540808422476477,-0.425821073206873,1.00155508646712,0.276148182687943,0.540808422476477,-0.425821073206873,1.00155508646712,0.276148182687943
"417",0.328375052246539,-0.358566882162391,1.00155508646712,0.38953611744019,0.328375052246539,-0.358566882162391,1.00155508646712,0.38953611744019
"418",0.090584713038082,-0.315738693548155,1.00155508646712,0.478626637602669,0.090584713038082,-0.315738693548155,1.00155508646712,0.478626637602669
"419",-0.133209658501378,-0.306524727441826,1.00155508646712,0.478626637602669,-0.133209658501378,-0.306524727441826,1.00155508646712,0.478626637602669
"420",-0.325790430213245,-0.314869458580222,0.490810073455113,0.478626637602669,-0.325790430213245,-0.314869458580222,0.490810073455113,0.478626637602669
"421",-0.499117032049618,-0.339525854959331,0.458209327943708,0.478626637602669,-0.499117032049618,-0.339525854959331,0.458209327943708,0.478626637602669
"422",-0.66275388558577,-0.375834639852372,0.458209327943708,0.50641118113819,-0.66275388558577,-0.375834639852372,0.458209327943708,0.50641118113819
"423",-0.803042275385694,-0.414084279214336,0.458209327943708,0.624861077263305,-0.803042275385694,-0.414084279214336,0.458209327943708,0.624861077263305
"424",-0.915334244651686,-0.454201495886703,0.18387540941845,0.624861077263305,-0.915334244651686,-0.454201495886703,0.18387540941845,0.624861077263305
"425",-0.997184412806397,-0.520551463770445,-0.913460264682583,0.624861077263305,-0.997184412806397,-0.520551463770445,-0.913460264682583,0.624861077263305
"426",-1.04130597527309,-0.604919124948487,-0.913460264682583,0.624861077263305,-1.04130597527309,-0.604919124948487,-0.913460264682583,0.624861077263305
"427",-1.01427300932802,-0.715439187094585,-0.913460264682583,0.624861077263305,-1.01427300932802,-0.715439187094585,-0.913460264682583,0.624861077263305
"428",-0.933501962065106,-0.868401341732674,-0.913460264682583,0.853096250947364,-0.933501962065106,-0.868401341732674,-0.913460264682583,0.853096250947364
"429",-0.864629622101595,-1.0343899494917,-0.913460264682583,0.862606049850866,-0.864629622101595,-1.0343899494917,-0.913460264682583,0.862606049850866
"430",-0.850834108189494,-1.17655046625552,-0.913460264682583,0.862606049850866,-0.850834108189494,-1.17655046625552,-0.913460264682583,0.862606049850866
"431",-0.860996009615896,-1.25530851103315,-0.963741467848931,0.862606049850866,-0.860996009615896,-1.25530851103315,-0.963741467848931,0.862606049850866
"432",-0.85797497139073,-1.26270205372774,-1.13207419149279,0.862606049850866,-0.85797497139073,-1.26270205372774,-1.13207419149279,0.862606049850866
"433",-0.871978788152618,-1.19871468478255,-1.13207419149279,0.945022280203193,-0.871978788152618,-1.19871468478255,-1.13207419149279,0.945022280203193
"434",-0.928508903941525,-1.07734120978145,-1.13207419149279,0.973979334110768,-0.928508903941525,-1.07734120978145,-1.13207419149279,0.973979334110768
"435",-0.994149660232114,-0.961560470085035,-1.13207419149279,0.973979334110768,-0.994149660232114,-0.961560470085035,-1.13207419149279,0.973979334110768
"436",-0.966313067930338,-0.909845186189995,-1.13207419149279,0.973979334110768,-0.966313067930338,-0.909845186189995,-1.13207419149279,0.973979334110768
"437",-0.801110277235644,-0.904912794082165,-1.10744415658921,0.973979334110768,-0.801110277235644,-0.904912794082165,-1.10744415658921,0.973979334110768
"438",-0.51935087222237,-0.919124036060882,-0.942612384542156,0.927553193086978,-0.51935087222237,-0.919124036060882,-0.942612384542156,0.927553193086978
"439",-0.173072786186777,-0.918251877551232,-0.942612384542156,0.884698293680401,-0.173072786186777,-0.918251877551232,-0.942612384542156,0.884698293680401
"440",0.187283639866278,-0.876894230420666,-0.942612384542156,0.884698293680401,0.187283639866278,-0.876894230420666,-0.942612384542156,0.884698293680401
"441",0.513909494886928,-0.795710683403667,-0.942612384542156,0.884698293680401,0.513909494886928,-0.795710683403667,-0.942612384542156,0.884698293680401
"442",0.757896218536719,-0.709582389957387,-0.942612384542156,0.884698293680401,0.757896218536719,-0.709582389957387,-0.942612384542156,0.884698293680401
"443",0.888131472911724,-0.649039424693856,-0.768189923632059,0.857117444686611,0.888131472911724,-0.649039424693856,-0.768189923632059,0.857117444686611
"444",0.904291375112997,-0.611109865996008,-0.593767462721962,0.753360917519497,0.904291375112997,-0.611109865996008,-0.593767462721962,0.753360917519497
"445",0.811936360550206,-0.608657108803212,-0.593767462721962,0.753360917519497,0.811936360550206,-0.608657108803212,-0.593767462721962,0.753360917519497
"446",0.642479447762624,-0.672129745790606,-0.593767462721962,0.753360917519497,0.642479447762624,-0.672129745790606,-0.593767462721962,0.753360917519497
"447",0.43364182461422,-0.751351219084285,-0.593767462721962,0.753360917519497,0.43364182461422,-0.751351219084285,-0.593767462721962,0.753360917519497
"448",0.235114114358155,-0.689921854833708,-0.587882777157624,0.753360917519497,0.235114114358155,-0.689921854833708,-0.587882777157624,0.753360917519497
"449",0.0698082504106682,-0.445981628271964,-0.476073751435193,0.332138846521971,0.0698082504106682,-0.445981628271964,-0.476073751435193,0.332138846521971
"450",-0.0599377725920832,-0.227088986832628,-0.476073751435193,-0.089083224475557,-0.0599377725920832,-0.227088986832628,-0.476073751435193,-0.089083224475557
"451",-0.171622342823626,-0.138603281376646,-0.476073751435193,-0.089083224475557,-0.171622342823626,-0.138603281376646,-0.476073751435193,-0.089083224475557
"452",-0.261319102509574,-0.210393866087996,-0.476073751435193,-0.089083224475557,-0.261319102509574,-0.210393866087996,-0.476073751435193,-0.089083224475557
"453",-0.325793362841358,-0.411059639538569,-0.476073751435193,-0.089083224475557,-0.325793362841358,-0.411059639538569,-0.476073751435193,-0.089083224475557
"454",-0.358847273063588,-0.703944009678791,-0.520691059774095,-0.089083224475557,-0.358847273063588,-0.703944009678791,-0.520691059774095,-0.089083224475557
"455",-0.360885018333239,-0.958837803976298,-0.563558669746766,-0.312872384759205,-0.360885018333239,-0.958837803976298,-0.563558669746766,-0.312872384759205
"456",-0.418920434881764,-1.09925513541438,-0.563558669746766,-1.02153805899076,-0.418920434881764,-1.09925513541438,-0.563558669746766,-1.02153805899076
"457",-0.377838713961671,-1.1615533574017,-0.563558669746766,-1.02153805899076,-0.377838713961671,-1.1615533574017,-0.563558669746766,-1.02153805899076
"458",-0.13726073922433,-1.18454578700483,-0.563558669746766,-1.02153805899076,-0.13726073922433,-1.18454578700483,-0.563558669746766,-1.02153805899076
"459",0.199989164911815,-1.18428681779338,-0.563558669746766,-1.02153805899076,0.199989164911815,-1.18428681779338,-0.563558669746766,-1.02153805899076
"460",0.547473509893273,-1.18410763297846,-0.629906317914811,-1.02153805899076,0.547473509893273,-1.18410763297846,-0.629906317914811,-1.02153805899076
"461",0.84271524138694,-1.19619949582793,-0.664085409395319,-1.02153805899076,0.84271524138694,-1.19619949582793,-0.664085409395319,-1.02153805899076
"462",1.05044269228706,-1.19444386187295,-0.664085409395319,-1.34383906802451,1.05044269228706,-1.19444386187295,-0.664085409395319,-1.34383906802451
"463",1.17380032996085,-1.07095826944298,-0.664085409395319,-1.73776252351019,1.17380032996085,-1.07095826944298,-0.664085409395319,-1.73776252351019
"464",1.22136505659343,-0.767344689816827,-0.664085409395319,-1.73776252351019,1.22136505659343,-0.767344689816827,-0.664085409395319,-1.73776252351019
"465",1.21166530285612,-0.292602161630716,-0.611861006581686,-1.73776252351019,1.21166530285612,-0.292602161630716,-0.611861006581686,-1.73776252351019
"466",1.17388459989221,0.259070537605295,-0.463222321650577,-1.73776252351019,1.17388459989221,0.259070537605295,-0.463222321650577,-1.73776252351019
"467",1.1319080823826,0.748430114222009,-0.463222321650577,-1.73776252351019,1.1319080823826,0.748430114222009,-0.463222321650577,-1.73776252351019
"468",1.09670153687171,1.10504288409597,-0.463222321650577,-1.73776252351019,1.09670153687171,1.10504288409597,-0.463222321650577,-1.73776252351019
"469",1.05530110827875,1.33698206621707,-0.463222321650577,-1.33380706117397,1.05530110827875,1.33698206621707,-0.463222321650577,-1.33380706117397
"470",1.00556735814158,1.45423042385544,-0.463222321650577,-1.32131359326666,1.00556735814158,1.45423042385544,-0.463222321650577,-1.32131359326666
"471",0.960519257698735,1.45032230873434,-0.517318273423955,-1.32131359326666,0.960519257698735,1.45032230873434,-0.517318273423955,-1.32131359326666
"472",0.932793328981338,1.30574025065864,-0.545185884943574,-1.32131359326666,0.932793328981338,1.30574025065864,-0.545185884943574,-1.32131359326666
"473",0.921523842919693,1.02555423681247,-0.545185884943574,-1.32131359326666,0.921523842919693,1.02555423681247,-0.545185884943574,-1.32131359326666
"474",0.917728418365175,0.667225913797395,-0.545185884943574,-1.32131359326666,0.917728418365175,0.667225913797395,-0.545185884943574,-1.32131359326666
"475",0.917794575005252,0.314432326791657,-0.545185884943574,-0.77274341756855,0.917794575005252,0.314432326791657,-0.545185884943574,-0.77274341756855
"476",0.921964599674314,0.013771429991914,-0.545185884943574,-0.718489224367638,0.921964599674314,0.013771429991914,-0.545185884943574,-0.718489224367638
"477",0.922113387424161,-0.216924398129275,-0.604987871541321,-0.718489224367638,0.922113387424161,-0.216924398129275,-0.604987871541321,-0.718489224367638
"478",0.918023751266902,-0.373434977949469,-0.611632536718849,-0.718489224367638,0.918023751266902,-0.373434977949469,-0.611632536718849,-0.718489224367638
"479",0.90949773880491,-0.476831500624716,-0.611632536718849,-0.718489224367638,0.90949773880491,-0.476831500624716,-0.611632536718849,-0.718489224367638
"480",0.894736268944668,-0.499488005853777,-0.611632536718849,-0.718489224367638,0.894736268944668,-0.499488005853777,-0.611632536718849,-0.718489224367638
"481",0.866590025615672,-0.457286586860555,-0.611632536718849,-0.770127310804976,0.866590025615672,-0.457286586860555,-0.611632536718849,-0.770127310804976
"482",0.837197760353751,-0.389989580076088,-0.622647639980907,-0.783853890744015,0.837197760353751,-0.389989580076088,-0.622647639980907,-0.783853890744015
"483",0.81571358555967,-0.305012218988348,-0.664085409395319,-0.783853890744015,0.81571358555967,-0.305012218988348,-0.664085409395319,-0.783853890744015
"484",0.798258755538999,-0.151477427404908,-0.664085409395319,-0.783853890744015,0.798258755538999,-0.151477427404908,-0.664085409395319,-0.783853890744015
"485",0.782515890306139,0.0765735385403363,-0.664085409395319,-0.783853890744015,0.782515890306139,0.0765735385403363,-0.664085409395319,-0.783853890744015
"486",0.762252465090953,0.344591583144607,-0.664085409395319,-0.783853890744015,0.762252465090953,0.344591583144607,-0.664085409395319,-0.783853890744015
"487",0.733221258101995,0.612877178969886,-0.664085409395319,-0.805210199368549,0.733221258101995,0.612877178969886,-0.664085409395319,-0.805210199368549
"488",0.706202869043728,0.835177255434327,-0.686466571014296,-0.816211934114521,0.706202869043728,0.835177255434327,-0.686466571014296,-0.816211934114521
"489",0.666959560935375,0.982581945883925,-0.714951685802084,-0.816211934114521,0.666959560935375,0.982581945883925,-0.714951685802084,-0.816211934114521
"490",0.622331861357899,1.06083053994041,-0.714951685802084,-0.816211934114521,0.622331861357899,1.06083053994041,-0.714951685802084,-0.816211934114521
"491",0.583306171506279,1.09658413483061,-0.714951685802084,-0.816211934114521,0.583306171506279,1.09658413483061,-0.714951685802084,-0.816211934114521
"492",0.535344160018161,1.10364363930707,-0.714951685802084,-0.816211934114521,0.535344160018161,1.10364363930707,-0.714951685802084,-0.816211934114521
"493",0.489948284382631,1.0845079270755,-0.714951685802084,-0.790441635709073,0.489948284382631,1.0845079270755,-0.714951685802084,-0.790441635709073
"494",0.462512082072039,1.04705066182665,-0.702182124384985,-0.767588729575939,0.462512082072039,1.04705066182665,-0.702182124384985,-0.767588729575939
"495",0.421814794196045,0.999936655363038,-0.69254894647384,-0.767588729575939,0.421814794196045,0.999936655363038,-0.69254894647384,-0.767588729575939
"496",0.344513563513342,0.974003237100368,-0.69254894647384,-0.767588729575939,0.344513563513342,0.974003237100368,-0.69254894647384,-0.767588729575939
"497",0.286245520552447,0.991877959773925,-0.69254894647384,-0.767588729575939,0.286245520552447,0.991877959773925,-0.69254894647384,-0.767588729575939
"498",0.330122984855618,1.04587652974997,-0.479150478921406,-0.767588729575939,0.330122984855618,1.04587652974997,-0.479150478921406,-0.767588729575939
"499",0.490440534636765,1.11780716154035,0.196611334994632,-0.799900156285153,0.490440534636765,1.11780716154035,0.196611334994632,-0.799900156285153
"500",0.713597663338037,1.18324545594736,0.196611334994632,-0.848367296348976,0.713597663338037,1.18324545594736,0.196611334994632,-0.848367296348976
"501",0.927484582066776,1.21313857569626,0.196611334994632,-0.848367296348976,0.927484582066776,1.21313857569626,0.196611334994632,-0.848367296348976
"502",1.07358768338451,1.21177828002767,0.253611392580079,-0.848367296348976,1.07358768338451,1.21177828002767,0.253611392580079,-0.848367296348976
"503",1.15206619174702,1.21805861348264,0.766611910849103,-0.848367296348976,1.15206619174702,1.21805861348264,0.766611910849103,-0.848367296348976
"504",1.18843043533238,1.24463087276439,0.766611910849103,-0.848367296348976,1.18843043533238,1.24463087276439,0.766611910849103,-0.848367296348976
"505",1.19278694064792,1.28727817902335,0.766611910849103,-0.862785221643085,1.19278694064792,1.28727817902335,0.766611910849103,-0.862785221643085
"506",1.16753252739959,1.30115293078122,1.54187171539242,-0.959274413995962,1.16753252739959,1.30115293078122,1.54187171539242,-0.959274413995962
"507",1.12826748334169,1.25725142512564,1.74795343558748,-0.959274413995962,1.12826748334169,1.25725142512564,1.74795343558748,-0.959274413995962
"508",1.08898639608294,1.13853233738802,1.74795343558748,-0.959274413995962,1.08898639608294,1.13853233738802,1.74795343558748,-0.959274413995962
"509",1.05273479991863,0.954607518271573,1.71759550256293,-0.959274413995962,1.05273479991863,0.954607518271573,1.71759550256293,-0.959274413995962
"510",1.01774475136548,0.768064148854641,1.64676032550565,-0.959274413995962,1.01774475136548,0.768064148854641,1.64676032550565,-0.959274413995962
"511",0.97050615022981,0.641398591806715,1.64676032550565,-0.959274413995962,0.97050615022981,0.641398591806715,1.64676032550565,-0.959274413995962
"512",0.898924579412552,0.581270297928016,1.64676032550565,-0.867216135298859,0.898924579412552,0.581270297928016,1.64676032550565,-0.867216135298859
"513",0.822096536901248,0.565550319807712,1.52526512955666,-0.864368972040186,0.822096536901248,0.565550319807712,1.52526512955666,-0.864368972040186
"514",0.770041697866453,0.542615229345356,0.887415350824496,-0.864368972040186,0.770041697866453,0.542615229345356,0.887415350824496,-0.864368972040186
"515",0.750900434173306,0.492174798254539,0.887415350824496,-0.864368972040186,0.750900434173306,0.492174798254539,0.887415350824496,-0.864368972040186
"516",0.757699042423008,0.440876260515872,0.887415350824496,-0.864368972040186,0.757699042423008,0.440876260515872,0.887415350824496,-0.864368972040186
"517",0.786121556570997,0.389307530937872,1.06741755349589,-0.864368972040186,0.786121556570997,0.389307530937872,1.06741755349589,-0.864368972040186
"518",0.827913922285869,0.304034043366536,1.12118444520293,-0.936497107926575,0.827913922285869,0.304034043366536,1.12118444520293,-0.936497107926575
"519",0.874915756828304,0.183144933212488,1.12118444520293,-0.959274413995962,0.874915756828304,0.183144933212488,1.12118444520293,-0.959274413995962
"520",0.917052878853983,0.0566919459397292,1.12283069749238,-0.959274413995962,0.917052878853983,0.0566919459397292,1.12283069749238,-0.959274413995962
"521",0.943332504389094,-0.014163011114372,1.1623407524391,-0.959274413995962,0.943332504389094,-0.014163011114372,1.1623407524391,-0.959274413995962
"522",0.95423894834111,-0.00434868157027958,1.1623407524391,-0.959274413995962,0.95423894834111,-0.00434868157027958,1.1623407524391,-0.959274413995962
"523",0.956120574290632,0.0289158476251504,1.1623407524391,-0.959274413995962,0.956120574290632,0.0289158476251504,1.1623407524391,-0.959274413995962
"524",0.968408286083843,0.0199592474977181,1.1623407524391,-0.881829141186415,0.968408286083843,0.0199592474977181,1.1623407524391,-0.881829141186415
"525",0.988912963088202,-0.0753640561876286,1.1623407524391,-0.832314950373754,0.988912963088202,-0.0753640561876286,1.1623407524391,-0.832314950373754
"526",0.996262991676905,-0.294087320822971,0.256806162828759,-0.832314950373754,0.996262991676905,-0.294087320822971,0.256806162828759,-0.832314950373754
"527",0.986352174969231,-0.547369300556418,-0.322142181348346,-0.832314950373754,0.986352174969231,-0.547369300556418,-0.322142181348346,-0.832314950373754
"528",0.973948193096719,-0.69170238604718,-0.322142181348346,-0.832314950373754,0.973948193096719,-0.69170238604718,-0.322142181348346,-0.832314950373754
"529",0.962119868872023,-0.664445640772463,-0.322142181348346,-0.832314950373754,0.962119868872023,-0.664445640772463,-0.322142181348346,-0.832314950373754
"530",0.92306502524681,-0.49302612988895,-0.322142181348346,-0.633758375441611,0.92306502524681,-0.49302612988895,-0.322142181348346,-0.633758375441611
"531",0.912959188769625,-0.239021658120206,-0.379735625938663,-0.517145783814796,0.912959188769625,-0.239021658120206,-0.379735625938663,-0.517145783814796
"532",0.964238778937389,0.0502567590815452,-0.514120329982736,-0.517145783814796,0.964238778937389,0.0502567590815452,-0.514120329982736,-0.517145783814796
"533",1.05750204567751,0.354661298203852,-0.514120329982736,-0.517145783814796,1.05750204567751,0.354661298203852,-0.514120329982736,-0.517145783814796
"534",1.16604050972025,0.672248275543873,-0.514120329982736,-0.517145783814796,1.16604050972025,0.672248275543873,-0.514120329982736,-0.517145783814796
"535",1.27239925479116,0.99430751724858,-0.514120329982736,-0.517145783814796,1.27239925479116,0.99430751724858,-0.514120329982736,-0.517145783814796
"536",1.35873755151141,1.30417502414646,-0.514120329982736,-0.0797112487445681,1.35873755151141,1.30417502414646,-0.514120329982736,-0.0797112487445681
"537",1.40964254156463,1.57714639718957,-0.504924100684268,-0.0517898954422131,1.40964254156463,1.57714639718957,-0.504924100684268,-0.0517898954422131
"538",1.42653603206298,1.80107017100053,-0.501522755601272,-0.0517898954422131,1.42653603206298,1.80107017100053,-0.501522755601272,-0.0517898954422131
"539",1.42245381372977,1.98309497092429,-0.501522755601272,-0.0517898954422131,1.42245381372977,1.98309497092429,-0.501522755601272,-0.0517898954422131
"540",1.40164569596949,2.12656476283835,-0.501522755601272,-0.0517898954422131,1.40164569596949,2.12656476283835,-0.501522755601272,-0.0517898954422131
"541",1.37005085448722,2.2324455415107,-0.501522755601272,0.106392597188616,1.37005085448722,2.2324455415107,-0.501522755601272,0.106392597188616
"542",1.33997692569657,2.30219785179849,-0.501522755601272,0.316076366489946,1.33997692569657,2.30219785179849,-0.501522755601272,0.316076366489946
"543",1.31593705175584,2.33160547500677,-0.694130465635482,0.316076366489946,1.31593705175584,2.33160547500677,-0.694130465635482,0.316076366489946
"544",1.31100023108901,2.32237783426983,-0.822535605658289,0.316076366489946,1.31100023108901,2.32237783426983,-0.822535605658289,0.316076366489946
"545",1.32756681980653,2.29337950690194,-0.822535605658289,0.316076366489946,1.32756681980653,2.29337950690194,-0.822535605658289,0.316076366489946
"546",1.34835846309712,2.26350213655519,-0.822535605658289,0.316076366489946,1.34835846309712,2.26350213655519,-0.822535605658289,0.316076366489946
"547",1.3554813855146,2.23862421116017,-0.822535605658289,0.475375632180415,1.3554813855146,2.23862421116017,-0.822535605658289,0.475375632180415
"548",1.35516043524377,2.20997057879149,-0.822535605658289,0.478626637602669,1.35516043524377,2.20997057879149,-0.822535605658289,0.478626637602669
"549",1.34990300932119,2.15849106438976,-0.864976738553662,0.478626637602669,1.34990300932119,2.15849106438976,-0.864976738553662,0.478626637602669
"550",1.34431273010778,2.06827877178037,-1.05831967729925,0.478626637602669,1.34431273010778,2.06827877178037,-1.05831967729925,0.478626637602669
"551",1.33888926568175,1.9340524643132,-1.05831967729925,0.478626637602669,1.33888926568175,1.9340524643132,-1.05831967729925,0.478626637602669
"552",1.33328975731516,1.7831910158605,-1.05831967729925,0.572216678985476,1.33328975731516,1.7831910158605,-1.05831967729925,0.572216678985476
"553",1.32013036494226,1.63201627690509,-1.05831967729925,0.624861077263305,1.32013036494226,1.63201627690509,-1.05831967729925,0.624861077263305
"554",1.29587132017697,1.48646794113801,-1.05831967729925,0.624861077263305,1.29587132017697,1.48646794113801,-1.05831967729925,0.624861077263305
"555",1.26917224256794,1.35767791233977,-0.0340253106366014,0.624861077263305,1.26917224256794,1.35767791233977,-0.0340253106366014,0.624861077263305
"556",1.24830823236598,1.25533197852671,0.54214027061114,0.624861077263305,1.24830823236598,1.25533197852671,0.54214027061114,0.624861077263305
"557",1.23902318674534,1.18172813779622,1.55502332919126,0.594151844934572,1.23902318674534,1.18172813779622,1.55502332919126,0.594151844934572
"558",1.2588957961376,1.1258574637355,1.74795343558748,0.478626637602669,1.2588957961376,1.1258574637355,1.74795343558748,0.478626637602669
"559",1.3233942937782,1.06776697274137,1.74795343558748,0.478626637602669,1.3233942937782,1.06776697274137,1.74795343558748,0.478626637602669
"560",1.41535443859096,0.992393823425286,1.74795343558748,0.478626637602669,1.41535443859096,0.992393823425286,1.74795343558748,0.478626637602669
"561",1.4911032739567,0.917900943089421,1.74761136543173,0.478626637602669,1.4911032739567,0.917900943089421,1.74761136543173,0.478626637602669
"562",1.53118703878071,0.863022481364344,1.73084992780005,0.478626637602669,1.53118703878071,0.863022481364344,1.73084992780005,0.478626637602669
"563",1.54051745388333,0.831093161963424,1.73084992780005,0.247924834492873,1.54051745388333,0.831093161963424,1.73084992780005,0.247924834492873
"564",1.53109310842733,0.795034387041088,1.50640303846389,0.0808649081030201,1.53109310842733,0.795034387041088,1.50640303846389,0.0808649081030201
"565",1.50801013378909,0.684037033132734,1.43936046112972,0.0808649081030201,1.50801013378909,0.684037033132734,1.43936046112972,0.0808649081030201
"566",1.47895779462697,0.468695551801625,1.43936046112972,0.0808649081030201,1.47895779462697,0.468695551801625,1.43936046112972,0.0808649081030201
"567",1.45000775243372,0.239882107315019,1.47598925725065,0.0808649081030201,1.45000775243372,0.239882107315019,1.47598925725065,0.0808649081030201
"568",1.42738140524342,0.11173129676704,1.51729406989766,0.0808649081030201,1.42738140524342,0.11173129676704,1.51729406989766,0.0808649081030201
"569",1.40667316934652,0.0816481468065304,1.51729406989766,-0.197010929422595,1.40667316934652,0.0816481468065304,1.51729406989766,-0.197010929422595
"570",1.37578103731236,0.0739608353232786,1.51729406989766,-0.289636208597801,1.37578103731236,0.0739608353232786,1.51729406989766,-0.289636208597801
"571",1.33794504568315,0.036680868733397,1.51729406989766,-0.289636208597801,1.33794504568315,0.036680868733397,1.51729406989766,-0.289636208597801
"572",1.30736644609577,-0.00268150832918998,1.51729406989766,-0.289636208597801,1.30736644609577,-0.00268150832918998,1.51729406989766,-0.289636208597801
"573",1.2860133770291,0.00224277330807014,1.46752394112171,-0.289636208597801,1.2860133770291,0.00224277330807014,1.46752394112171,-0.289636208597801
"574",1.27159381710532,0.0335610724901297,-0.971212368899871,-0.289636208597801,1.27159381710532,0.0335610724901297,-0.971212368899871,-0.289636208597801
"575",1.25172319154973,0.0672747897242126,-0.971212368899871,-0.419686559544781,1.25172319154973,0.0672747897242126,-0.971212368899871,-0.419686559544781
"576",1.19079171848591,0.0925750254356506,-0.971212368899871,-0.448234197557533,1.19079171848591,0.0925750254356506,-0.971212368899871,-0.448234197557533
"577",1.10446937871273,0.121894848084622,-0.971212368899871,-0.448234197557533,1.10446937871273,0.121894848084622,-0.971212368899871,-0.448234197557533
"578",1.02812875624455,0.177048311346695,-0.971212368899871,-0.448234197557533,1.02812875624455,0.177048311346695,-0.971212368899871,-0.448234197557533
"579",0.974398696527127,0.237683698251604,-0.971212368899871,-0.448234197557533,0.974398696527127,0.237683698251604,-0.971212368899871,-0.448234197557533
"580",0.922101570657942,0.261513392479373,-0.971212368899871,-0.448234197557533,0.922101570657942,0.261513392479373,-0.971212368899871,-0.448234197557533
"581",0.863488943893777,0.219528409881009,-0.31431245568505,-0.432023760296192,0.863488943893777,0.219528409881009,-0.31431245568505,-0.432023760296192
"582",0.831780247437706,0.113521635991435,1.03327114589854,-0.430803619857167,0.831780247437706,0.113521635991435,1.03327114589854,-0.430803619857167
"583",0.8400909704947,-0.0141712158927388,1.74795343558748,-0.430803619857167,0.8400909704947,-0.0141712158927388,1.74795343558748,-0.430803619857167
"584",0.869711376973056,-0.114810838728821,1.74795343558748,-0.430803619857167,0.869711376973056,-0.114810838728821,1.74795343558748,-0.430803619857167
"585",0.887110314552044,-0.170641809206868,1.74795343558748,-0.430803619857167,0.887110314552044,-0.170641809206868,1.74795343558748,-0.430803619857167
"586",0.870559165258998,-0.1789358970581,1.74795343558748,-0.430803619857167,0.870559165258998,-0.1789358970581,1.74795343558748,-0.430803619857167
"587",0.837792480084301,-0.155284821798463,1.74795343558748,-0.761242276503351,0.837792480084301,-0.155284821798463,1.74795343558748,-0.761242276503351
"588",0.809074546780819,-0.130542322400398,1.74795343558748,-0.896210178513763,0.809074546780819,-0.130542322400398,1.74795343558748,-0.896210178513763
"589",0.772860298498058,-0.142183676902043,1.64438296965512,-0.896210178513763,0.772860298498058,-0.142183676902043,1.64438296965512,-0.896210178513763
"590",0.701526017233736,-0.188966851612645,1.63025972430071,-0.896210178513763,0.701526017233736,-0.188966851612645,1.63025972430071,-0.896210178513763
"591",0.608170890230665,-0.252067538647394,1.63025972430071,-0.896210178513763,0.608170890230665,-0.252067538647394,1.63025972430071,-0.896210178513763
