"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"407",-0.233464410558541,0.953237642863584,0.247251073431746,-0.59674486811678,-0.233464410558541,0.953237642863584,0.247251073431746,-0.59674486811678
"408",0.0637136427891654,0.908777372197897,0.00890666163791644,-0.59674486811678,0.0637136427891654,0.908777372197897,0.00890666163791644,-0.59674486811678
"409",0.473941080078562,0.838342767946438,-0.0544507136490529,-0.59674486811678,0.473941080078562,0.838342767946438,-0.0544507136490529,-0.59674486811678
"410",0.896769096562722,0.777380440630486,-0.0544507136490529,-0.59674486811678,0.896769096562722,0.777380440630486,-0.0544507136490529,-0.59674486811678
"411",1.2105114546078,0.724892861197523,-0.0544507136490529,-0.59674486811678,1.2105114546078,0.724892861197523,-0.0544507136490529,-0.59674486811678
"412",1.34987593504249,0.668094438605054,-0.0544507136490529,-0.59674486811678,1.34987593504249,0.668094438605054,-0.0544507136490529,-0.59674486811678
"413",1.27406196165131,0.624583756274252,-0.0544507136490529,-0.643056683257453,1.27406196165131,0.624583756274252,-0.0544507136490529,-0.643056683257453
"414",0.978029753743447,0.603468549705375,-0.0544507136490529,-0.689368498398126,0.978029753743447,0.603468549705375,-0.0544507136490529,-0.689368498398126
"415",0.557427809517889,0.565482059252998,-0.0544507136490529,-0.689368498398126,0.557427809517889,0.565482059252998,-0.0544507136490529,-0.689368498398126
"416",0.152374885311382,0.511645060986825,-0.0544507136490529,-0.689368498398126,0.152374885311382,0.511645060986825,-0.0544507136490529,-0.689368498398126
"417",-0.165947133849586,0.45670257834175,-0.0544507136490529,-0.689368498398126,-0.165947133849586,0.45670257834175,-0.0544507136490529,-0.689368498398126
"418",-0.384249462476363,0.40559489817549,-0.0989793182377679,-0.689368498398126,-0.384249462476363,0.40559489817549,-0.0989793182377679,-0.689368498398126
"419",-0.51001882444395,0.353697410836302,-0.110816035913249,-0.689368498398126,-0.51001882444395,0.353697410836302,-0.110816035913249,-0.689368498398126
"420",-0.575235616025041,0.296624118424189,-0.110816035913249,-0.57789152831277,-0.575235616025041,0.296624118424189,-0.110816035913249,-0.57789152831277
"421",-0.662107229041545,0.23502480009075,-0.110816035913249,-0.550022285791429,-0.662107229041545,0.23502480009075,-0.110816035913249,-0.550022285791429
"422",-0.776894153480466,0.184021344809759,-0.110816035913249,-0.550022285791429,-0.776894153480466,0.184021344809759,-0.110816035913249,-0.550022285791429
"423",-0.877106415500562,0.15043454570586,-0.110816035913249,-0.550022285791429,-0.877106415500562,0.15043454570586,-0.110816035913249,-0.550022285791429
"424",-0.940598745209929,0.129136138083739,-0.110816035913249,-0.550022285791429,-0.940598745209929,0.129136138083739,-0.110816035913249,-0.550022285791429
"425",-0.965734510471926,0.110916891148927,-0.110816035913249,-0.550022285791429,-0.965734510471926,0.110916891148927,-0.110816035913249,-0.550022285791429
"426",-0.949204368046354,0.104300635380974,-0.110816035913249,-0.478569945797509,-0.949204368046354,0.104300635380974,-0.110816035913249,-0.478569945797509
"427",-0.837317741560243,0.121649825165723,-0.110816035913249,-0.239359937991774,-0.837317741560243,0.121649825165723,-0.110816035913249,-0.239359937991774
"428",-0.647026784605292,0.155722809930417,-0.307112013896656,-0.239359937991774,-0.647026784605292,0.155722809930417,-0.307112013896656,-0.239359937991774
"429",-0.357644832273874,0.170365610180151,-0.359291957411235,-0.239359937991774,-0.357644832273874,0.170365610180151,-0.359291957411235,-0.239359937991774
"430",0.0314768603578348,0.147126235849146,-0.359291957411235,-0.239359937991774,0.0314768603578348,0.147126235849146,-0.359291957411235,-0.239359937991774
"431",0.464152067127353,0.0962698145398681,-0.359291957411235,-0.239359937991774,0.464152067127353,0.0962698145398681,-0.359291957411235,-0.239359937991774
"432",0.863796528699886,0.0463383151609384,-0.359291957411235,-0.202227982853205,0.863796528699886,0.0463383151609384,-0.359291957411235,-0.202227982853205
"433",1.16535479412451,0.078362832822208,-0.359291957411235,0.68893894047242,1.16535479412451,0.078362832822208,-0.359291957411235,0.68893894047242
"434",1.33050491221274,0.248819288932524,-0.359291957411235,0.68893894047242,1.33050491221274,0.248819288932524,-0.359291957411235,0.68893894047242
"435",1.32675371437462,0.44743420640767,-0.359291957411235,0.68893894047242,1.32675371437462,0.44743420640767,-0.359291957411235,0.68893894047242
"436",1.16792192536723,0.596072950196887,-0.359291957411235,0.68893894047242,1.16792192536723,0.596072950196887,-0.359291957411235,0.68893894047242
"437",0.925492576844016,0.716601591876203,-0.359291957411235,0.68893894047242,0.925492576844016,0.716601591876203,-0.359291957411235,0.68893894047242
"438",0.646990687972645,0.798584722854256,-0.595060807242999,0.712660657990333,0.646990687972645,0.798584722854256,-0.595060807242999,0.712660657990333
"439",0.335846692026017,0.836372631007771,-0.657733539476758,1.28198187842025,0.335846692026017,0.836372631007771,-0.657733539476758,1.28198187842025
"440",0.037082291601805,0.839224161998032,-0.657733539476758,1.28198187842025,0.037082291601805,0.839224161998032,-0.657733539476758,1.28198187842025
"441",-0.207938203226469,0.808774968675335,-0.657733539476758,1.28198187842025,-0.207938203226469,0.808774968675335,-0.657733539476758,1.28198187842025
"442",-0.399319195969314,0.746716260166663,-0.657733539476758,1.28198187842025,-0.399319195969314,0.746716260166663,-0.657733539476758,1.28198187842025
"443",-0.612643754629656,0.682209745382632,-0.657733539476758,1.28198187842025,-0.612643754629656,0.682209745382632,-0.657733539476758,1.28198187842025
"444",-0.828643568686682,0.63230868094401,-0.657733539476758,1.32471564919055,-0.828643568686682,0.63230868094401,-0.657733539476758,1.32471564919055
"445",-0.985136538663865,0.56682033225605,-0.657733539476758,1.54906794573464,-0.985136538663865,0.56682033225605,-0.657733539476758,1.54906794573464
"446",-1.0565668048282,0.449856854952102,-0.657733539476758,1.54906794573464,-1.0565668048282,0.449856854952102,-0.657733539476758,1.54906794573464
"447",-1.05608492512635,0.36082892240983,-0.657733539476758,1.54906794573464,-1.05608492512635,0.36082892240983,-0.657733539476758,1.54906794573464
"448",-1.02567159623222,0.397407808246255,-0.730765029779068,1.54906794573464,-1.02567159623222,0.397407808246255,-0.730765029779068,1.54906794573464
"449",-0.989901893712594,0.487165587944524,-0.750178463910062,1.54906794573464,-0.989901893712594,0.487165587944524,-0.750178463910062,1.54906794573464
"450",-0.939505439765659,0.518970328032359,-0.750178463910062,1.50633417496434,-0.939505439765659,0.518970328032359,-0.750178463910062,1.50633417496434
"451",-0.833495175015689,0.475125862208224,-0.750178463910062,1.28198187842025,-0.833495175015689,0.475125862208224,-0.750178463910062,1.28198187842025
"452",-0.619603725587709,0.387602070819023,-0.750178463910062,1.28198187842025,-0.619603725587709,0.387602070819023,-0.750178463910062,1.28198187842025
"453",-0.310197608378627,0.280490324551651,-0.750178463910062,1.28198187842025,-0.310197608378627,0.280490324551651,-0.750178463910062,1.28198187842025
"454",0.0694421935077299,0.153022380002547,-0.750178463910062,1.28198187842025,0.0694421935077299,0.153022380002547,-0.750178463910062,1.28198187842025
"455",0.457635754715572,0.0136122925975009,-0.750178463910062,1.28198187842025,0.457635754715572,0.0136122925975009,-0.750178463910062,1.28198187842025
"456",0.749002275720811,-0.139765021270171,-0.750178463910062,1.28198187842025,0.749002275720811,-0.139765021270171,-0.750178463910062,1.28198187842025
"457",0.842422108485461,-0.31721045880755,-0.750178463910062,0.619166201277468,0.842422108485461,-0.31721045880755,-0.750178463910062,0.619166201277468
"458",0.712667824622207,-0.467465120503706,-0.719061859760879,0.553613002439172,0.712667824622207,-0.467465120503706,-0.719061859760879,0.553613002439172
"459",0.423028922398298,-0.488764892921356,-0.710790357392109,0.553613002439172,0.423028922398298,-0.488764892921356,-0.710790357392109,0.553613002439172
"460",0.0927428923150566,-0.349190666107295,-0.710790357392109,0.553613002439172,0.0927428923150566,-0.349190666107295,-0.710790357392109,0.553613002439172
"461",-0.200419572015105,-0.0703103948007211,-0.710790357392109,0.553613002439172,-0.200419572015105,-0.0703103948007211,-0.710790357392109,0.553613002439172
"462",-0.441062898929293,0.304600256457745,-0.710790357392109,0.553613002439172,-0.441062898929293,0.304600256457745,-0.710790357392109,0.553613002439172
"463",-0.617645990645531,0.70273939552821,-0.710790357392109,0.443956167968306,-0.617645990645531,0.70273939552821,-0.710790357392109,0.443956167968306
"464",-0.71501940170334,1.03907740395029,-0.710790357392109,0.367753960963128,-0.71501940170334,1.03907740395029,-0.710790357392109,0.367753960963128
"465",-0.796469360713593,1.26842731712588,-0.710790357392109,0.367753960963128,-0.796469360713593,1.26842731712588,-0.710790357392109,0.367753960963128
"466",-0.872400027013383,1.39408334493614,-0.710790357392109,0.367753960963128,-0.872400027013383,1.39408334493614,-0.710790357392109,0.367753960963128
"467",-0.911685173871706,1.44347913477382,-0.710790357392109,0.367753960963128,-0.911685173871706,1.44347913477382,-0.710790357392109,0.367753960963128
"468",-0.889242365249535,1.443419447716,-0.626731646244777,0.367753960963128,-0.889242365249535,1.443419447716,-0.626731646244777,0.367753960963128
"469",-0.819360675993216,1.4154152309926,-0.604386925560045,0.521885519889148,-0.819360675993216,1.4154152309926,-0.604386925560045,0.521885519889148
"470",-0.718487266904419,1.37103130698883,-0.604386925560045,0.743684592490006,-0.718487266904419,1.37103130698883,-0.604386925560045,0.743684592490006
"471",-0.571261405072677,1.3109966504834,-0.604386925560045,0.743684592490006,-0.571261405072677,1.3109966504834,-0.604386925560045,0.743684592490006
"472",-0.381606678149902,1.2208474458805,-0.604386925560045,0.743684592490006,-0.381606678149902,1.2208474458805,-0.604386925560045,0.743684592490006
"473",-0.15059079806321,1.12282080270911,-0.604386925560045,0.743684592490006,-0.15059079806321,1.12282080270911,-0.604386925560045,0.743684592490006
"474",0.130261410009074,1.05138782323191,-0.604386925560045,0.743684592490006,0.130261410009074,1.05138782323191,-0.604386925560045,0.743684592490006
"475",0.421325544172864,1.01864238417741,-0.604386925560045,0.812680020335909,0.421325544172864,1.01864238417741,-0.604386925560045,0.812680020335909
"476",0.665388706163426,1.01096620545464,-0.604386925560045,0.966250488767111,0.665388706163426,1.01096620545464,-0.604386925560045,0.966250488767111
"477",0.802867271349454,1.00743013851996,-0.604386925560045,0.966250488767111,0.802867271349454,1.00743013851996,-0.604386925560045,0.966250488767111
"478",0.789696418983903,0.986884101729396,-0.465440127265442,0.966250488767111,0.789696418983903,0.986884101729396,-0.465440127265442,0.966250488767111
"479",0.631115491543335,0.961122016595054,-0.428504902402318,0.966250488767111,0.631115491543335,0.961122016595054,-0.428504902402318,0.966250488767111
"480",0.328097719160261,0.943745499054485,-0.428504902402318,0.966250488767111,0.328097719160261,0.943745499054485,-0.428504902402318,0.966250488767111
"481",-0.012998133144316,0.938060302247444,-0.428504902402318,0.966250488767111,-0.012998133144316,0.938060302247444,-0.428504902402318,0.966250488767111
"482",-0.281882835144407,0.935566820815031,-0.428504902402318,0.224799289734937,-0.281882835144407,0.935566820815031,-0.428504902402318,0.224799289734937
"483",-0.454506147495046,0.921881938702231,-0.428504902402318,0.160325272427792,-0.454506147495046,0.921881938702231,-0.428504902402318,0.160325272427792
"484",-0.552047889482865,0.892328274163495,-0.428504902402318,0.160325272427792,-0.552047889482865,0.892328274163495,-0.428504902402318,0.160325272427792
"485",-0.596866873385188,0.85638828550898,-0.428504902402318,0.160325272427792,-0.596866873385188,0.85638828550898,-0.428504902402318,0.160325272427792
"486",-0.602955762785807,0.831574569492184,-0.428504902402318,0.160325272427792,-0.602955762785807,0.831574569492184,-0.428504902402318,0.160325272427792
"487",-0.599271762023559,0.815427982936217,-0.428504902402318,0.160325272427792,-0.599271762023559,0.815427982936217,-0.428504902402318,0.160325272427792
"488",-0.560564104129405,0.799373210724838,-0.374914135354459,0.000153338352438436,-0.560564104129405,0.799373210724838,-0.374914135354459,0.000153338352438436
"489",-0.434787188128121,0.766448519425488,-0.360668488417688,-0.455720627862033,-0.434787188128121,0.766448519425488,-0.360668488417688,-0.455720627862033
"490",-0.180762961612879,0.701213294815068,-0.360668488417688,-0.455720627862033,-0.180762961612879,0.701213294815068,-0.360668488417688,-0.455720627862033
"491",0.123802598450813,0.618219532747414,-0.360668488417688,-0.455720627862033,0.123802598450813,0.618219532747414,-0.360668488417688,-0.455720627862033
"492",0.39076846314493,0.473561351599563,-0.360668488417688,-0.455720627862033,0.39076846314493,0.473561351599563,-0.360668488417688,-0.455720627862033
"493",0.56933623628176,0.27925322839052,-0.360668488417688,-0.455720627862033,0.56933623628176,0.27925322839052,-0.360668488417688,-0.455720627862033
"494",0.655595747075211,0.11206231854366,-0.360668488417688,-0.455720627862033,0.655595747075211,0.11206231854366,-0.360668488417688,-0.455720627862033
"495",0.652567819776942,-0.0326613272964233,-0.360668488417688,-0.483627276416361,0.652567819776942,-0.0326613272964233,-0.360668488417688,-0.483627276416361
"496",0.608544151601533,-0.199999680553655,-0.360668488417688,-0.503020032191402,0.608544151601533,-0.199999680553655,-0.360668488417688,-0.503020032191402
"497",0.564109521443617,-0.460379284087232,-0.360668488417688,-0.503020032191402,0.564109521443617,-0.460379284087232,-0.360668488417688,-0.503020032191402
"498",0.530889812657419,-0.807997254771606,-0.118756446350465,-0.503020032191402,0.530889812657419,-0.807997254771606,-0.118756446350465,-0.503020032191402
"499",0.519215786431719,-1.00111272866059,-0.0544507136490529,-0.503020032191402,0.519215786431719,-1.00111272866059,-0.0544507136490529,-0.503020032191402
"500",0.514799495387884,-0.842555970265252,-0.0544507136490529,-0.503020032191402,0.514799495387884,-0.842555970265252,-0.0544507136490529,-0.503020032191402
"501",0.50416093551262,-0.410598640107497,-0.0544507136490529,-0.47046367390106,0.50416093551262,-0.410598640107497,-0.0544507136490529,-0.47046367390106
"502",0.488905057099746,0.109039660391272,-0.0544507136490529,-0.141282717854268,0.488905057099746,0.109039660391272,-0.0544507136490529,-0.141282717854268
"503",0.446291738290365,0.584594064436846,-0.0544507136490529,-0.141282717854268,0.446291738290365,0.584594064436846,-0.0544507136490529,-0.141282717854268
"504",0.353972765003683,0.980748972780141,-0.0544507136490529,-0.141282717854268,0.353972765003683,0.980748972780141,-0.0544507136490529,-0.141282717854268
"505",0.226540500901669,1.29278159447171,-0.0544507136490529,-0.141282717854268,0.226540500901669,1.29278159447171,-0.0544507136490529,-0.141282717854268
"506",0.118311492433252,1.52741829525409,-0.0544507136490529,-0.141282717854268,0.118311492433252,1.52741829525409,-0.0544507136490529,-0.141282717854268
"507",0.0619693374856379,1.68785785732216,-0.0544507136490529,-0.141282717854268,0.0619693374856379,1.68785785732216,-0.0544507136490529,-0.141282717854268
"508",0.0823423408746532,1.76864397163447,0.103517086691374,0.739369789105416,0.0823423408746532,1.76864397163447,0.103517086691374,0.739369789105416
"509",0.230493853701286,1.80351374222656,0.145508527288195,0.826467289793735,0.230493853701286,1.80351374222656,0.145508527288195,0.826467289793735
"510",0.431957226495061,1.80227114139013,0.145508527288195,0.826467289793735,0.431957226495061,1.80227114139013,0.145508527288195,0.826467289793735
"511",0.584692233827821,1.75417471423495,0.145508527288195,0.826467289793735,0.584692233827821,1.75417471423495,0.145508527288195,0.826467289793735
"512",0.655909521340593,1.6586457601606,0.145508527288195,0.826467289793735,0.655909521340593,1.6586457601606,0.145508527288195,0.826467289793735
"513",0.669958558310189,1.52688794480996,0.145508527288195,0.826467289793735,0.669958558310189,1.52688794480996,0.145508527288195,0.826467289793735
"514",0.65186664760432,1.38864800306641,0.145508527288195,1.13189454092057,0.65186664760432,1.38864800306641,0.145508527288195,1.13189454092057
"515",0.600788752169794,1.22050730516959,0.145508527288195,1.16583090215689,0.600788752169794,1.22050730516959,0.145508527288195,1.16583090215689
"516",0.526942999170555,1.02148016712737,0.145508527288195,1.16583090215689,0.526942999170555,1.02148016712737,0.145508527288195,1.16583090215689
"517",0.461540513656627,0.801398822052461,0.145508527288195,1.16583090215689,0.461540513656627,0.801398822052461,0.145508527288195,1.16583090215689
"518",0.423379452111223,0.599145332399734,0.352965273773917,1.16583090215689,0.423379452111223,0.599145332399734,0.352965273773917,1.16583090215689
"519",0.386257352066174,0.447724134471322,0.408112003852399,1.16583090215689,0.386257352066174,0.447724134471322,0.408112003852399,1.16583090215689
"520",0.356976338999285,0.351681516852849,0.408112003852399,1.5119398360761,0.356976338999285,0.351681516852849,0.408112003852399,1.5119398360761
"521",0.329422606473411,0.299542460704938,0.408112003852399,1.51900328370711,0.329422606473411,0.299542460704938,0.408112003852399,1.51900328370711
"522",0.268534614441387,0.244569588612739,0.408112003852399,1.51900328370711,0.268534614441387,0.244569588612739,0.408112003852399,1.51900328370711
"523",0.182330236819251,0.0895960098937533,0.408112003852399,1.51900328370711,0.182330236819251,0.0895960098937533,0.408112003852399,1.51900328370711
"524",0.102373947039244,-0.138690062817946,0.408112003852399,1.51900328370711,0.102373947039244,-0.138690062817946,0.408112003852399,1.51900328370711
"525",0.053212746722032,-0.360750120296762,0.408112003852399,1.51900328370711,0.053212746722032,-0.360750120296762,0.408112003852399,1.51900328370711
"526",0.0414973424311517,-0.526718400815104,0.408112003852399,1.31325087487435,0.0414973424311517,-0.526718400815104,0.408112003852399,1.31325087487435
"527",0.0772078528956845,-0.626274730017482,0.408112003852399,1.31117256771443,0.0772078528956845,-0.626274730017482,0.408112003852399,1.31117256771443
"528",0.143920681389226,-0.665516240945611,0.292421576163469,1.31117256771443,0.143920681389226,-0.665516240945611,0.292421576163469,1.31117256771443
"529",0.206835071147337,-0.635363949791722,0.261668424499325,1.31117256771443,0.206835071147337,-0.635363949791722,0.261668424499325,1.31117256771443
"530",0.274260797477747,-0.510646659645974,0.261668424499325,1.31117256771443,0.274260797477747,-0.510646659645974,0.261668424499325,1.31117256771443
"531",0.401877853538424,-0.298835488702822,0.261668424499325,1.31117256771443,0.401877853538424,-0.298835488702822,0.261668424499325,1.31117256771443
"532",0.609163356871197,-0.0338065727184186,0.261668424499325,0.894326028702633,0.609163356871197,-0.0338065727184186,0.261668424499325,0.894326028702633
"533",0.794014507589668,0.249602590580094,0.261668424499325,0.826467289793735,0.794014507589668,0.249602590580094,0.261668424499325,0.826467289793735
"534",0.910257218343575,0.520065212499315,0.261668424499325,0.826467289793735,0.910257218343575,0.520065212499315,0.261668424499325,0.826467289793735
"535",0.958102100102278,0.757877175864239,0.261668424499325,0.826467289793735,0.958102100102278,0.757877175864239,0.261668424499325,0.826467289793735
"536",0.955372726255223,0.97903301536089,0.261668424499325,0.826467289793735,0.955372726255223,0.97903301536089,0.261668424499325,0.826467289793735
"537",0.924329932135208,1.17691336803682,0.261668424499325,0.826467289793735,0.924329932135208,1.17691336803682,0.261668424499325,0.826467289793735
"538",0.882817247310251,1.33136638653593,0.261382250947982,0.807362945020702,0.882817247310251,1.33136638653593,0.261382250947982,0.807362945020702
"539",0.835829692002845,1.42069789045685,0.261306179497625,0.798779833600934,0.835829692002845,1.42069789045685,0.261306179497625,0.798779833600934
"540",0.80551253610489,1.42316912572213,0.261306179497625,0.798779833600934,0.80551253610489,1.42316912572213,0.261306179497625,0.798779833600934
"541",0.836040077478663,1.3406183065241,0.261306179497625,0.798779833600934,0.836040077478663,1.3406183065241,0.261306179497625,0.798779833600934
"542",0.887771114961107,1.20363201515627,0.261306179497625,0.798779833600934,0.887771114961107,1.20363201515627,0.261306179497625,0.798779833600934
"543",0.902261555541542,1.04430451623648,0.261306179497625,0.798779833600934,0.902261555541542,1.04430451623648,0.261306179497625,0.798779833600934
"544",0.898203235497559,0.893630575705708,0.261306179497625,0.999994576002088,0.898203235497559,0.893630575705708,0.261306179497625,0.999994576002088
"545",0.863704189093941,0.75189893471042,0.261306179497625,1.10834097575656,0.863704189093941,0.75189893471042,0.261306179497625,1.10834097575656
"546",0.800352341861995,0.577141098022934,0.261306179497625,1.10834097575656,0.800352341861995,0.577141098022934,0.261306179497625,1.10834097575656
"547",0.735259458982899,0.355213471203665,0.261306179497625,1.10834097575656,0.735259458982899,0.355213471203665,0.261306179497625,1.10834097575656
"548",0.698358229863428,0.137067692796665,0.377282780737898,1.10834097575656,0.698358229863428,0.137067692796665,0.377282780737898,1.10834097575656
"549",0.690578026141937,-0.0269983357126473,0.408112003852399,1.10834097575656,0.690578026141937,-0.0269983357126473,0.408112003852399,1.10834097575656
"550",0.68330134950244,-0.12854590159258,0.408112003852399,0.865485627679982,0.68330134950244,-0.12854590159258,0.408112003852399,0.865485627679982
"551",0.690265604837814,-0.191130829764246,0.408112003852399,0.394060540237221,0.690265604837814,-0.191130829764246,0.408112003852399,0.394060540237221
"552",0.709103448184633,-0.243897737348915,0.408112003852399,0.394060540237221,0.709103448184633,-0.243897737348915,0.408112003852399,0.394060540237221
"553",0.731017248954425,-0.293358655229271,0.408112003852399,0.394060540237221,0.731017248954425,-0.293358655229271,0.408112003852399,0.394060540237221
"554",0.752831945311976,-0.33211857530822,0.408112003852399,0.394060540237221,0.752831945311976,-0.33211857530822,0.408112003852399,0.394060540237221
"555",0.756671762112585,-0.352870018375298,0.408112003852399,0.394060540237221,0.756671762112585,-0.352870018375298,0.408112003852399,0.394060540237221
"556",0.741729545218321,-0.351275982690016,0.408112003852399,0.394060540237221,0.741729545218321,-0.351275982690016,0.408112003852399,0.394060540237221
"557",0.711270892122,-0.322161118111291,0.408112003852399,-0.234864222251376,0.711270892122,-0.322161118111291,0.408112003852399,-0.234864222251376
"558",0.637046986450792,-0.254727890300597,0.303658657612806,-0.916199381614024,0.637046986450792,-0.254727890300597,0.303658657612806,-0.916199381614024
"559",0.519507687823409,-0.144247919652765,0.275892578232661,-0.916199381614024,0.519507687823409,-0.144247919652765,0.275892578232661,-0.916199381614024
"560",0.428072310985809,0.00563606357757568,0.275892578232661,-0.916199381614024,0.428072310985809,0.00563606357757568,0.275892578232661,-0.916199381614024
"561",0.417004185910722,0.202887550318742,0.275892578232661,-0.916199381614024,0.417004185910722,0.202887550318742,0.275892578232661,-0.916199381614024
"562",0.475155926542623,0.448604564067409,0.275892578232661,-0.916199381614024,0.475155926542623,0.448604564067409,0.275892578232661,-0.916199381614024
"563",0.540444312323686,0.729412263311213,0.275892578232661,-0.916199381614024,0.540444312323686,0.729412263311213,0.275892578232661,-0.916199381614024
"564",0.584169088807566,0.982987009982614,0.275892578232661,-0.871075994596172,0.584169088807566,0.982987009982614,0.275892578232661,-0.871075994596172
"565",0.598247101697464,1.14536470453419,0.275892578232661,-0.848851042781409,0.598247101697464,1.14536470453419,0.275892578232661,-0.848851042781409
"566",0.5847784851081,1.17783107929746,0.275892578232661,-0.848851042781409,0.5847784851081,1.17783107929746,0.275892578232661,-0.848851042781409
"567",0.563808487563427,1.07901445562412,0.275892578232661,-0.848851042781409,0.563808487563427,1.07901445562412,0.275892578232661,-0.848851042781409
"568",0.606049516532963,0.891203691745817,0.264369323231984,-0.848851042781409,0.606049516532963,0.891203691745817,0.264369323231984,-0.848851042781409
"569",0.743951558593146,0.661294435865644,0.261306179497625,-0.848851042781409,0.743951558593146,0.661294435865644,0.261306179497625,-0.848851042781409
"570",0.917841129935699,0.390074670879835,0.261306179497625,-0.836345017350688,0.917841129935699,0.390074670879835,0.261306179497625,-0.836345017350688
"571",1.06115839943615,0.128783201959808,0.261306179497625,-0.431983528424013,1.06115839943615,0.128783201959808,0.261306179497625,-0.431983528424013
"572",1.132189542029,-0.0791748327512507,0.261306179497625,-0.431983528424013,1.132189542029,-0.0791748327512507,0.261306179497625,-0.431983528424013
"573",1.14375657156845,-0.234631867539973,0.261306179497625,-0.431983528424013,1.14375657156845,-0.234631867539973,0.261306179497625,-0.431983528424013
"574",1.12119943771987,-0.345897641960511,0.261306179497625,-0.431983528424013,1.12119943771987,-0.345897641960511,0.261306179497625,-0.431983528424013
"575",1.05812348183804,-0.420518337961443,0.261306179497625,-0.431983528424013,1.05812348183804,-0.420518337961443,0.261306179497625,-0.431983528424013
"576",0.967975785878963,-0.469766984643776,0.261306179497625,-0.431983528424013,0.967975785878963,-0.469766984643776,0.261306179497625,-0.431983528424013
"577",0.929827802959065,-0.503267756136131,0.261306179497625,-0.497595807819086,0.929827802959065,-0.503267756136131,0.261306179497625,-0.497595807819086
"578",0.957925764151485,-0.530634454121108,0.0680627193951928,-0.666313097692128,0.957925764151485,-0.530634454121108,0.0680627193951928,-0.666313097692128
"579",0.986672921254817,-0.573334447907381,0.0166942046844177,-0.666313097692128,0.986672921254817,-0.573334447907381,0.0166942046844177,-0.666313097692128
"580",0.995776433834656,-0.647702383776248,0.0166942046844177,-0.666313097692128,0.995776433834656,-0.647702383776248,0.0166942046844177,-0.666313097692128
"581",0.983575992932324,-0.744823599301693,0.0166942046844177,-0.666313097692128,0.983575992932324,-0.744823599301693,0.0166942046844177,-0.666313097692128
"582",0.943938286919187,-0.834556539721325,0.0166942046844177,-0.666313097692128,0.943938286919187,-0.834556539721325,0.0166942046844177,-0.666313097692128
"583",0.899707502924336,-0.899562751641893,0.0166942046844177,-0.666313097692128,0.899707502924336,-0.899562751641893,0.0166942046844177,-0.666313097692128
"584",0.862062145112261,-0.938926366276729,0.0166942046844177,-0.31894756577689,0.862062145112261,-0.938926366276729,0.0166942046844177,-0.31894756577689
"585",0.840403264793071,-0.941174139020646,0.0166942046844177,-0.190469903287692,0.840403264793071,-0.941174139020646,0.0166942046844177,-0.190469903287692
"586",0.800242413759679,-0.892378013042715,0.0166942046844177,-0.190469903287692,0.800242413759679,-0.892378013042715,0.0166942046844177,-0.190469903287692
"587",0.731020631357573,-0.812806794217595,0.0166942046844177,-0.190469903287692,0.731020631357573,-0.812806794217595,0.0166942046844177,-0.190469903287692
"588",0.699060529503766,-0.679402398553785,-0.0618127395668932,-0.190469903287692,0.699060529503766,-0.679402398553785,-0.0618127395668932,-0.190469903287692
"589",0.736102579340974,-0.49221345826532,-0.0826816741147104,-0.190469903287692,0.736102579340974,-0.49221345826532,-0.0826816741147104,-0.190469903287692
"590",0.814724172838701,-0.264343602696937,-0.0826816741147104,-0.0180053679231008,0.814724172838701,-0.264343602696937,-0.0826816741147104,-0.0180053679231008
"591",0.88429287705704,-0.0147739531412038,-0.0826816741147104,0.263384137145442,0.88429287705704,-0.0147739531412038,-0.0826816741147104,0.263384137145442
"592",0.926276166906683,0.252733113072497,-0.0826816741147104,0.263384137145442,0.926276166906683,0.252733113072497,-0.0826816741147104,0.263384137145442
"593",0.916615685275106,0.539420151287416,-0.0826816741147104,0.263384137145442,0.916615685275106,0.539420151287416,-0.0826816741147104,0.263384137145442
"594",0.880814300912658,0.803485366951159,-0.0826816741147104,0.263384137145442,0.880814300912658,0.803485366951159,-0.0826816741147104,0.263384137145442
"595",0.850287661513058,0.98711038027887,-0.0826816741147104,0.263384137145442,0.850287661513058,0.98711038027887,-0.0826816741147104,0.263384137145442
"596",0.820907995021014,1.04699374574238,-0.0826816741147104,0.314999218832134,0.820907995021014,1.04699374574238,-0.0826816741147104,0.314999218832134
"597",0.794417126311075,0.966869752882576,-0.0826816741147104,0.607484681723398,0.794417126311075,0.966869752882576,-0.0826816741147104,0.607484681723398
"598",0.774289234403533,0.787673787655183,-0.0156025936802967,0.607484681723398,0.774289234403533,0.787673787655183,-0.0156025936802967,0.607484681723398
"599",0.760469524367385,0.586842974510371,0.00222855428328133,0.607484681723398,0.760469524367385,0.586842974510371,0.00222855428328133,0.607484681723398
"600",0.742417413271893,0.501540433338631,0.00222855428328133,0.607484681723398,0.742417413271893,0.501540433338631,0.00222855428328133,0.607484681723398
"601",0.718351614872444,0.643473481759527,0.00222855428328133,0.607484681723398,0.718351614872444,0.643473481759527,0.00222855428328133,0.607484681723398
"602",0.707421153605489,0.925230637407982,0.00222855428328133,0.607484681723398,0.707421153605489,0.925230637407982,0.00222855428328133,0.607484681723398
"603",0.70155121843533,1.20967685648491,0.00222855428328133,0.79686688208216,0.70155121843533,1.20967685648491,0.00222855428328133,0.79686688208216
