"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"665",0.135259603084304,-1.04420168990396,-0.217102849126968,-0.0719499796167184,0.135259603084304,-1.04420168990396,-0.217102849126968,-0.0719499796167184
"666",0.107563141390126,-1.08513298335117,-0.217102849126968,-0.0719499796167184,0.107563141390126,-1.08513298335117,-0.217102849126968,-0.0719499796167184
"667",0.13315292501178,-1.07880429643694,-0.217102849126968,-0.0719499796167184,0.13315292501178,-1.07880429643694,-0.217102849126968,-0.0719499796167184
"668",0.302579025468426,-1.0262691973853,-0.217102849126968,-0.0719499796167184,0.302579025468426,-1.0262691973853,-0.217102849126968,-0.0719499796167184
"669",0.653905309755929,-0.949443248807321,-0.217102849126968,-0.0690974344689487,0.653905309755929,-0.949443248807321,-0.217102849126968,-0.0690974344689487
"670",1.07824197736829,-0.895723585270011,-0.217102849126968,-0.0605397990256388,1.07824197736829,-0.895723585270011,-0.217102849126968,-0.0605397990256388
"671",1.37910268221249,-0.873011128733912,-0.24948610938494,-0.0605397990256388,1.37910268221249,-0.873011128733912,-0.24948610938494,-0.0605397990256388
"672",1.51283803397372,-0.868583287146287,-0.407592615350331,-0.0605397990256388,1.51283803397372,-0.868583287146287,-0.407592615350331,-0.0605397990256388
"673",1.49507151153131,-0.850341777805278,-0.407592615350331,-0.0605397990256388,1.49507151153131,-0.850341777805278,-0.407592615350331,-0.0605397990256388
"674",1.35390859833476,-0.811393902114558,-0.407592615350331,-0.0605397990256388,1.35390859833476,-0.811393902114558,-0.407592615350331,-0.0605397990256388
"675",1.16434321718961,-0.771377623153091,-0.407592615350331,-0.0829586152335449,1.16434321718961,-0.771377623153091,-0.407592615350331,-0.0829586152335449
"676",0.976194289904873,-0.768380943714627,-0.407592615350331,-0.0945077023709509,0.976194289904873,-0.768380943714627,-0.407592615350331,-0.0945077023709509
"677",0.801518596849123,-0.826147496035922,-0.407592615350331,-0.0945077023709509,0.801518596849123,-0.826147496035922,-0.407592615350331,-0.0945077023709509
"678",0.631006932490813,-0.890538316579782,-0.407592615350331,-0.0945077023709509,0.631006932490813,-0.890538316579782,-0.407592615350331,-0.0945077023709509
"679",0.489405113026883,-0.941975342267224,-0.407592615350331,-0.0945077023709509,0.489405113026883,-0.941975342267224,-0.407592615350331,-0.0945077023709509
"680",0.370371861032404,-0.997220216551799,-0.553622004990725,-0.0945077023709509,0.370371861032404,-0.997220216551799,-0.553622004990725,-0.0945077023709509
"681",0.212430774617344,-1.04822338709917,-0.562943029861389,-0.157050666674794,0.212430774617344,-1.04822338709917,-0.562943029861389,-0.157050666674794
"682",0.0504448374986931,-1.11219714689547,-0.562943029861389,-0.160342401638154,0.0504448374986931,-1.11219714689547,-0.562943029861389,-0.160342401638154
"683",-0.0588835092203164,-1.12760936091012,-0.562943029861389,-0.160342401638154,-0.0588835092203164,-1.12760936091012,-0.562943029861389,-0.160342401638154
"684",-0.122957343278386,-1.1482015253907,-0.562943029861389,-0.160342401638154,-0.122957343278386,-1.1482015253907,-0.562943029861389,-0.160342401638154
"685",-0.146471413502656,-1.26472353984612,-0.562943029861389,-0.160342401638154,-0.146471413502656,-1.26472353984612,-0.562943029861389,-0.160342401638154
"686",-0.143493043819539,-1.55434227902249,-0.562943029861389,-0.165914713617353,-0.143493043819539,-1.55434227902249,-0.562943029861389,-0.165914713617353
"687",-0.132329198268929,-1.91445744014299,-0.562943029861389,-0.197491148166146,-0.132329198268929,-1.91445744014299,-0.562943029861389,-0.197491148166146
"688",-0.139923104819531,-1.89290687566266,-0.567495137039177,-0.197491148166146,-0.139923104819531,-1.89290687566266,-0.567495137039177,-0.197491148166146
"689",-0.211991225878831,-1.43487228886691,-0.569946271673371,-0.197491148166146,-0.211991225878831,-1.43487228886691,-0.569946271673371,-0.197491148166146
"690",-0.320200163586139,-0.783036010533211,-0.569946271673371,-0.197491148166146,-0.320200163586139,-0.783036010533211,-0.569946271673371,-0.197491148166146
"691",-0.399987130059684,-0.0919134494995335,-0.569946271673371,-0.197491148166146,-0.399987130059684,-0.0919134494995335,-0.569946271673371,-0.197491148166146
"692",-0.398614962885801,0.484863650349182,-0.569946271673371,-0.197491148166146,-0.398614962885801,0.484863650349182,-0.569946271673371,-0.197491148166146
"693",-0.367819873351577,0.794976026903357,-0.569946271673371,-0.197491148166146,-0.367819873351577,0.794976026903357,-0.569946271673371,-0.197491148166146
"694",-0.348824845425755,0.819098932504506,-0.569946271673371,-0.197491148166146,-0.348824845425755,0.819098932504506,-0.569946271673371,-0.197491148166146
"695",-0.352592094216183,0.628976892367458,-0.569946271673371,-0.197491148166146,-0.352592094216183,0.628976892367458,-0.569946271673371,-0.197491148166146
"696",-0.379599051806978,0.32294835226081,-0.582981914515231,-0.197491148166146,-0.379599051806978,0.32294835226081,-0.582981914515231,-0.197491148166146
"697",-0.421114759972094,-0.0610940597879919,-0.651419039435,-0.197491148166146,-0.421114759972094,-0.0610940597879919,-0.651419039435,-0.197491148166146
"698",-0.478688532631558,-0.423080676048186,-0.651419039435,-0.159616352295171,-0.478688532631558,-0.423080676048186,-0.651419039435,-0.159616352295171
"699",-0.529049696309863,-0.706662390927076,-0.651419039435,-0.144146365249281,-0.529049696309863,-0.706662390927076,-0.651419039435,-0.144146365249281
"700",-0.558823311618867,-0.972114279175207,-0.651419039435,-0.144146365249281,-0.558823311618867,-0.972114279175207,-0.651419039435,-0.144146365249281
"701",-0.556085818303985,-1.26825931928445,-0.651419039435,-0.144146365249281,-0.556085818303985,-1.26825931928445,-0.651419039435,-0.144146365249281
"702",-0.525698310307632,-1.50337913511063,-0.651419039435,-0.144146365249281,-0.525698310307632,-1.50337913511063,-0.651419039435,-0.144146365249281
"703",-0.494541366139521,-1.58226547574414,-0.651419039435,-0.144146365249281,-0.494541366139521,-1.58226547574414,-0.651419039435,-0.144146365249281
"704",-0.47234005411939,-1.46397557156956,-0.651419039435,-0.194290461191134,-0.47234005411939,-1.46397557156956,-0.651419039435,-0.194290461191134
"705",-0.439166805523632,-1.2947891412401,-0.614792521716133,-0.197491148166146,-0.439166805523632,-1.2947891412401,-0.614792521716133,-0.197491148166146
"706",-0.38590972461113,-1.19688343098541,-0.604461965436452,-0.197491148166146,-0.38590972461113,-1.19688343098541,-0.604461965436452,-0.197491148166146
"707",-0.330254321592825,-1.18074681884011,-0.604461965436452,-0.197491148166146,-0.330254321592825,-1.18074681884011,-0.604461965436452,-0.197491148166146
"708",-0.284324346948622,-1.15608537305218,-0.604461965436452,-0.197491148166146,-0.284324346948622,-1.15608537305218,-0.604461965436452,-0.197491148166146
"709",-0.246189189189064,-1.10817349035447,-0.604461965436452,-0.200276866425032,-0.246189189189064,-1.10817349035447,-0.604461965436452,-0.200276866425032
"710",-0.198363888382881,-1.06469280812289,-0.604461965436452,-0.243919785814248,-0.198363888382881,-1.06469280812289,-0.604461965436452,-0.243919785814248
"711",-0.120539578237028,-1.10865856839173,-0.604461965436452,-0.243919785814248,-0.120539578237028,-1.10865856839173,-0.604461965436452,-0.243919785814248
"712",-0.00908799094483725,-1.39026498280385,-0.604461965436452,-0.243919785814248,-0.00908799094483725,-1.39026498280385,-0.604461965436452,-0.243919785814248
"713",0.065129294601709,-1.75934527055751,-0.581211361514416,-0.243919785814248,0.065129294601709,-1.75934527055751,-0.581211361514416,-0.243919785814248
"714",0.0592946136642228,-1.94525051863959,-0.562943029861389,-0.243919785814248,0.0592946136642228,-1.94525051863959,-0.562943029861389,-0.243919785814248
"715",0.0105788984206204,-1.94359543125684,-0.562943029861389,-0.24689308627477,0.0105788984206204,-1.94359543125684,-0.562943029861389,-0.24689308627477
"716",-0.0151934327626048,-1.8557828709995,-0.562943029861389,-0.318252297327289,-0.0151934327626048,-1.8557828709995,-0.562943029861389,-0.318252297327289
"717",0.00582222024320182,-1.7870887672792,-0.562943029861389,-0.318252297327289,0.00582222024320182,-1.7870887672792,-0.562943029861389,-0.318252297327289
"718",0.0641733502703893,-1.8230296069894,-0.562943029861389,-0.318252297327289,0.0641733502703893,-1.8230296069894,-0.562943029861389,-0.318252297327289
"719",0.0397778669677509,-1.9093163966864,-0.562943029861389,-0.318252297327289,0.0397778669677509,-1.9093163966864,-0.562943029861389,-0.318252297327289
"720",-0.00998884695875796,-2.01611837656492,-0.562943029861389,-0.318252297327289,-0.00998884695875796,-2.01611837656492,-0.562943029861389,-0.318252297327289
"721",0.115297109087576,-2.1240201092469,-0.421597549760281,-0.318252297327289,0.115297109087576,-2.1240201092469,-0.421597549760281,-0.318252297327289
"722",0.487185377884666,-2.25866047416486,-0.38402470061948,-0.358095509851485,0.487185377884666,-2.25866047416486,-0.38402470061948,-0.358095509851485
"723",1.01158547337103,-2.55565195165706,-0.38402470061948,-0.361094461331801,1.01158547337103,-2.55565195165706,-0.38402470061948,-0.361094461331801
"724",1.56905188130762,-1.27837278286163,-0.38402470061948,-0.361094461331801,1.56905188130762,-1.27837278286163,-0.38402470061948,-0.361094461331801
"725",2.01633157292599,-2.61816208014533,-0.38402470061948,-0.361094461331801,2.01633157292599,-2.61816208014533,-0.38402470061948,-0.361094461331801
"726",2.24750483615295,-1.93548961770757,-0.38402470061948,-0.361094461331801,2.24750483615295,-1.93548961770757,-0.38402470061948,-0.361094461331801
"727",2.21927621411163,-1.08471620251016,-0.38402470061948,-0.361094461331801,2.21927621411163,-1.08471620251016,-0.38402470061948,-0.361094461331801
"728",2.01343781601797,-0.310521858320698,-0.00927698085263957,-0.336652920680187,2.01343781601797,-0.310521858320698,-0.00927698085263957,-0.336652920680187
"729",1.72767563079318,0.233667122377687,0.0189298367642196,-0.332674065225273,1.72767563079318,0.233667122377687,0.0189298367642196,-0.332674065225273
"730",1.44048258953348,0.485752073713436,0.0189298367642196,-0.332674065225273,1.44048258953348,0.485752073713436,0.0189298367642196,-0.332674065225273
"731",1.19502020889307,0.513888279313532,0.0189298367642196,-0.332674065225273,1.19502020889307,0.513888279313532,0.0189298367642196,-0.332674065225273
"732",1.00008353677443,0.432818107839469,0.0189298367642196,-0.332674065225273,1.00008353677443,0.432818107839469,0.0189298367642196,-0.332674065225273
"733",0.836813285746246,0.307216484975217,0.0189298367642196,-0.332674065225273,0.836813285746246,0.307216484975217,0.0189298367642196,-0.332674065225273
"734",0.698616500384494,0.192470477528679,0.0189298367642196,-0.243919785814248,0.698616500384494,0.192470477528679,0.0189298367642196,-0.243919785814248
"735",0.599583188040399,0.115675038763775,-0.0672153604636187,-0.243919785814248,0.599583188040399,0.115675038763775,-0.0672153604636187,-0.243919785814248
"736",0.522359808624854,0.0544454827050696,-0.0747062471790828,-0.243919785814248,0.522359808624854,0.0544454827050696,-0.0747062471790828,-0.243919785814248
"737",0.472432150398493,-0.0533630410984293,-0.0747062471790828,-0.243919785814248,0.472432150398493,-0.0533630410984293,-0.0747062471790828,-0.243919785814248
"738",0.44496432322424,-0.216602297130381,-0.0747062471790828,-0.243919785814248,0.44496432322424,-0.216602297130381,-0.0747062471790828,-0.243919785814248
"739",0.417103316686591,-0.420237385394725,-0.0747062471790828,-0.242290260279195,0.417103316686591,-0.420237385394725,-0.0747062471790828,-0.242290260279195
"740",0.394095482895403,-0.615287740016462,-0.0747062471790828,-0.233735251220164,0.394095482895403,-0.615287740016462,-0.0747062471790828,-0.233735251220164
"741",0.359429088860107,-0.757675918016499,-0.0747062471790828,-0.233735251220164,0.359429088860107,-0.757675918016499,-0.0747062471790828,-0.233735251220164
"742",0.305424895146295,-0.890589259570421,-0.0747062471790828,-0.233735251220164,0.305424895146295,-0.890589259570421,-0.0747062471790828,-0.233735251220164
"743",0.21523415788049,-1.01932555579834,-0.0747062471790828,-0.233735251220164,0.21523415788049,-1.01932555579834,-0.0747062471790828,-0.233735251220164
"744",0.114274914753633,-1.10122704970209,-0.0747062471790828,-0.233735251220164,0.114274914753633,-1.10122704970209,-0.0747062471790828,-0.233735251220164
"745",0.0210726828034032,-1.11021260951282,-0.0747062471790828,-0.239422248646225,0.0210726828034032,-1.11021260951282,-0.0747062471790828,-0.239422248646225
"746",-0.0569611789811794,-1.08202574082862,-0.0747062471790828,-0.254045956313237,-0.0569611789811794,-1.08202574082862,-0.0747062471790828,-0.254045956313237
"747",-0.142063988056452,-1.05342405064921,-0.0747062471790828,-0.254045956313237,-0.142063988056452,-1.05342405064921,-0.0747062471790828,-0.254045956313237
"748",-0.217222095651113,-1.02263237168532,-0.0747062471790828,-0.254045956313237,-0.217222095651113,-1.02263237168532,-0.0747062471790828,-0.254045956313237
"749",-0.268956866720743,-0.963196176841098,-0.129532692793744,-0.254045956313237,-0.268956866720743,-0.963196176841098,-0.129532692793744,-0.254045956313237
"750",-0.309649490614148,-0.844068792292905,-0.335784559629854,-0.254045956313237,-0.309649490614148,-0.844068792292905,-0.335784559629854,-0.254045956313237
"751",-0.349293996259545,-0.730202531107817,-0.335784559629854,-0.257771044682678,-0.349293996259545,-0.730202531107817,-0.335784559629854,-0.257771044682678
"752",-0.363039071531895,-0.668589782993136,-0.335784559629854,-0.264113762717131,-0.363039071531895,-0.668589782993136,-0.335784559629854,-0.264113762717131
"753",-0.343615218860838,-0.709051953075981,-0.335784559629854,-0.264113762717131,-0.343615218860838,-0.709051953075981,-0.335784559629854,-0.264113762717131
"754",-0.318091685241807,-0.805525661461893,-0.335784559629854,-0.264113762717131,-0.318091685241807,-0.805525661461893,-0.335784559629854,-0.264113762717131
"755",-0.28836847754349,-0.899257685269083,-0.335784559629854,-0.264113762717131,-0.28836847754349,-0.899257685269083,-0.335784559629854,-0.264113762717131
"756",-0.267550134328103,-1.01394547215489,-0.335784559629854,-0.264113762717131,-0.267550134328103,-1.01394547215489,-0.335784559629854,-0.264113762717131
"757",-0.248188931116047,-1.13310644548812,-0.335784559629854,-0.264113762717131,-0.248188931116047,-1.13310644548812,-0.335784559629854,-0.264113762717131
"758",-0.228474874629156,-1.18932623425842,-0.561369544827841,-0.264113762717131,-0.228474874629156,-1.18932623425842,-0.561369544827841,-0.264113762717131
"759",-0.240687198482137,-1.18420982257752,-0.64480508729833,-0.264113762717131,-0.240687198482137,-1.18420982257752,-0.64480508729833,-0.264113762717131
"760",-0.2294941885282,-1.06737515251471,-0.64480508729833,-0.264113762717131,-0.2294941885282,-1.06737515251471,-0.64480508729833,-0.264113762717131
"761",-0.19946349440467,-0.871489276865151,-0.64480508729833,-0.264113762717131,-0.19946349440467,-0.871489276865151,-0.64480508729833,-0.264113762717131
"762",-0.191775613665565,-0.617969244688655,-0.64480508729833,-0.264113762717131,-0.191775613665565,-0.617969244688655,-0.64480508729833,-0.264113762717131
"763",-0.227561776766922,-0.342844905975773,-0.64480508729833,-0.261302947897355,-0.227561776766922,-0.342844905975773,-0.64480508729833,-0.261302947897355
"764",-0.309585400937697,-0.148581088737006,-0.64480508729833,-0.259094450538958,-0.309585400937697,-0.148581088737006,-0.64480508729833,-0.259094450538958
"765",-0.43032171006481,-0.215312487784925,-0.64480508729833,-0.259094450538958,-0.43032171006481,-0.215312487784925,-0.64480508729833,-0.259094450538958
"766",-0.555035179675438,-0.700792190928614,-0.647725951566254,-0.259094450538958,-0.555035179675438,-0.700792190928614,-0.647725951566254,-0.259094450538958
"767",-0.653026494695679,-1.15708575903323,-0.703222372656814,-0.259094450538958,-0.653026494695679,-1.15708575903323,-0.703222372656814,-0.259094450538958
"768",-0.726735023428611,-0.977641593659738,-0.703222372656814,-0.259094450538958,-0.726735023428611,-0.977641593659738,-0.703222372656814,-0.259094450538958
"769",-0.76362115260612,-0.183792771905341,-0.703222372656814,-0.241343011015802,-0.76362115260612,-0.183792771905341,-0.703222372656814,-0.241343011015802
"770",-0.776815344704493,0.826948071754784,-0.703222372656814,-0.233735251220164,-0.776815344704493,0.826948071754784,-0.703222372656814,-0.233735251220164
"771",-0.788310440268217,1.63162171920728,-0.703222372656814,-0.233735251220164,-0.788310440268217,1.63162171920728,-0.703222372656814,-0.233735251220164
"772",-0.780617518768044,2.04643957564053,-0.703222372656814,-0.233735251220164,-0.780617518768044,2.04643957564053,-0.703222372656814,-0.233735251220164
"773",-0.745271342097143,2.14028188262526,-0.703222372656814,-0.233735251220164,-0.745271342097143,2.14028188262526,-0.703222372656814,-0.233735251220164
"774",-0.682232664330052,2.0812574303043,-0.703222372656814,-0.233735251220164,-0.682232664330052,2.0812574303043,-0.703222372656814,-0.233735251220164
"775",-0.617533775899413,2.02714085929045,-0.700611629255743,-0.233735251220164,-0.617533775899413,2.02714085929045,-0.700611629255743,-0.233735251220164
"776",-0.543841809667138,1.98762589294568,-0.696854705824933,-0.233735251220164,-0.543841809667138,1.98762589294568,-0.696854705824933,-0.233735251220164
"777",-0.441759196930599,1.91948768361775,-0.696854705824933,-0.233735251220164,-0.441759196930599,1.91948768361775,-0.696854705824933,-0.233735251220164
"778",-0.314869918809926,1.81336951542129,-0.696854705824933,-0.233735251220164,-0.314869918809926,1.81336951542129,-0.696854705824933,-0.233735251220164
"779",-0.217123440755902,1.71005237199044,-0.696854705824933,-0.233735251220164,-0.217123440755902,1.71005237199044,-0.696854705824933,-0.233735251220164
"780",-0.167511550205083,1.62634044257315,-0.696854705824933,-0.233735251220164,-0.167511550205083,1.62634044257315,-0.696854705824933,-0.233735251220164
"781",-0.12005530512003,1.52983958325266,-0.696854705824933,-0.233735251220164,-0.12005530512003,1.52983958325266,-0.696854705824933,-0.233735251220164
"782",0.0527200210126686,1.35391636227077,-0.696854705824933,-0.233735251220164,0.0527200210126686,1.35391636227077,-0.696854705824933,-0.233735251220164
"783",0.34536392525987,1.00224850068077,-0.691311141401624,-0.233735251220164,0.34536392525987,1.00224850068077,-0.691311141401624,-0.233735251220164
"784",0.606010878512225,0.650119073203033,-0.604461965436452,-0.233735251220164,0.606010878512225,0.650119073203033,-0.604461965436452,-0.233735251220164
"785",0.736196454317727,0.582080790510599,-0.604461965436452,-0.233735251220164,0.736196454317727,0.582080790510599,-0.604461965436452,-0.233735251220164
"786",0.734668743659428,0.710417940009647,-0.604461965436452,-0.233735251220164,0.734668743659428,0.710417940009647,-0.604461965436452,-0.233735251220164
"787",0.643017625901031,0.864917394174731,-0.604461965436452,-0.233735251220164,0.643017625901031,0.864917394174731,-0.604461965436452,-0.233735251220164
"788",0.512060093543232,0.924530210046947,-0.604461965436452,-0.233735251220164,0.512060093543232,0.924530210046947,-0.604461965436452,-0.233735251220164
"789",0.377909959156884,0.785116598868561,-0.604461965436452,-0.233735251220164,0.377909959156884,0.785116598868561,-0.604461965436452,-0.233735251220164
"790",0.250844614453153,0.532579878374051,-0.604461965436452,-0.233735251220164,0.250844614453153,0.532579878374051,-0.604461965436452,-0.233735251220164
"791",0.138183604558745,0.328841784502257,-0.604461965436452,-0.837850076313941,0.138183604558745,0.328841784502257,-0.604461965436452,-0.837850076313941
"792",0.0608522088345778,0.25729655274532,-0.494670359967721,-2.44857386854848,0.0608522088345778,0.25729655274532,-0.494670359967721,-2.44857386854848
"793",0.0165111540902285,0.326340539643099,-0.494670359967721,-2.44857386854848,0.0165111540902285,0.326340539643099,-0.494670359967721,-2.44857386854848
"794",-0.00781375855744284,0.434431209240914,-0.494670359967721,-2.40377554435072,-0.00781375855744284,0.434431209240914,-0.494670359967721,-2.40377554435072
"795",-0.0275378965664716,0.467566825587364,-0.494670359967721,2.03125855122807,-0.0275378965664716,0.467566825587364,-0.494670359967721,2.03125855122807
"796",-0.0570371504515768,0.401030801305752,-0.494670359967721,2.03125855122807,-0.0570371504515768,0.401030801305752,-0.494670359967721,2.03125855122807
"797",-0.0907594819495033,0.29760533404316,-0.494670359967721,2.03125855122807,-0.0907594819495033,0.29760533404316,-0.494670359967721,2.03125855122807
"798",-0.122253076946159,0.239072957422996,-0.494670359967721,2.03125855122807,-0.122253076946159,0.239072957422996,-0.494670359967721,2.03125855122807
"799",-0.152119586280584,0.228611450416395,-0.489954075827885,2.03125855122807,-0.152119586280584,0.228611450416395,-0.489954075827885,2.03125855122807
"800",-0.189396014386588,0.247058970972304,-0.442267202858437,2.03125855122807,-0.189396014386588,0.247058970972304,-0.442267202858437,2.03125855122807
"801",-0.237396301612739,0.265158007883446,-0.442267202858437,2.03125855122807,-0.237396301612739,0.265158007883446,-0.442267202858437,2.03125855122807
"802",-0.299586331248413,0.253425725176243,-0.442267202858437,2.03125855122807,-0.299586331248413,0.253425725176243,-0.442267202858437,2.03125855122807
"803",-0.391611905543371,0.266708690126028,-0.442267202858437,2.03125855122807,-0.391611905543371,0.266708690126028,-0.442267202858437,2.03125855122807
"804",-0.483095598023403,0.292965883109797,-0.442267202858437,2.03125855122807,-0.483095598023403,0.292965883109797,-0.442267202858437,2.03125855122807
"805",-0.554301388885524,0.326850529362589,-0.442267202858437,2.03125855122807,-0.554301388885524,0.326850529362589,-0.442267202858437,2.03125855122807
"806",-0.600064298305721,0.328124384035155,-0.442267202858437,2.03125855122807,-0.600064298305721,0.328124384035155,-0.442267202858437,2.03125855122807
"807",-0.617344747359322,0.292624117222037,-0.44348369337035,2.03125855122807,-0.617344747359322,0.292624117222037,-0.44348369337035,2.03125855122807
"808",-0.613322220026182,0.26620597797663,-0.449870268557889,2.03125855122807,-0.613322220026182,0.26620597797663,-0.449870268557889,2.03125855122807
"809",-0.602348843233108,0.263267799005437,-0.449870268557889,2.03125855122807,-0.602348843233108,0.263267799005437,-0.449870268557889,2.03125855122807
"810",-0.594993292670206,0.250742820971338,-0.449870268557889,2.03125855122807,-0.594993292670206,0.250742820971338,-0.449870268557889,2.03125855122807
"811",-0.594772219291887,0.254126331250824,-0.449870268557889,2.03125855122807,-0.594772219291887,0.254126331250824,-0.449870268557889,2.03125855122807
"812",-0.594651241026228,0.264901053677907,-0.449870268557889,2.03125855122807,-0.594651241026228,0.264901053677907,-0.449870268557889,2.03125855122807
"813",-0.59118859822612,0.275377955544318,-0.449870268557889,2.03125855122807,-0.59118859822612,0.275377955544318,-0.449870268557889,2.03125855122807
"814",-0.552831286925156,0.261858469566555,-0.449870268557889,2.03125855122807,-0.552831286925156,0.261858469566555,-0.449870268557889,2.03125855122807
"815",-0.493249491088383,0.222732013502049,-0.45070223620684,2.03125855122807,-0.493249491088383,0.222732013502049,-0.45070223620684,2.03125855122807
"816",-0.426687321333988,0.153396643894069,-0.453651939689487,2.03125855122807,-0.426687321333988,0.153396643894069,-0.453651939689487,2.03125855122807
"817",-0.364615389529077,0.0723407476536445,-0.453651939689487,0.137735755384936,-0.364615389529077,0.0723407476536445,-0.453651939689487,0.137735755384936
"818",-0.331601645015722,-0.0164881532576358,-0.453651939689487,-2.16944174734695,-0.331601645015722,-0.0164881532576358,-0.453651939689487,-2.16944174734695
"819",-0.344942379239459,-0.0988075476285654,-0.453651939689487,-2.16944174734695,-0.344942379239459,-0.0988075476285654,-0.453651939689487,-2.16944174734695
"820",-0.397710146273896,-0.16577546770446,-0.453651939689487,-2.16944174734695,-0.397710146273896,-0.16577546770446,-0.453651939689487,-2.16944174734695
"821",-0.44920080048604,-0.267146980761983,-0.453651939689487,-2.16944174734695,-0.44920080048604,-0.267146980761983,-0.453651939689487,-2.16944174734695
"822",-0.496873078188341,-0.447571938658583,-0.453651939689487,-2.16944174734695,-0.496873078188341,-0.447571938658583,-0.453651939689487,-2.16944174734695
"823",-0.54316166697717,-0.783582947916245,-0.437627187716214,-2.16944174734695,-0.54316166697717,-0.783582947916245,-0.437627187716214,-2.16944174734695
"824",-0.589471498973367,-1.3470952767404,-0.41148153975982,-2.10144022268525,-0.589471498973367,-1.3470952767404,-0.41148153975982,-2.10144022268525
"825",-0.617292179422459,-1.78504600933581,-0.41148153975982,-0.469403630804418,-0.617292179422459,-1.78504600933581,-0.41148153975982,-0.469403630804418
"826",-0.642457458951225,-1.82876433222154,-0.41148153975982,-0.469403630804418,-0.642457458951225,-1.82876433222154,-0.41148153975982,-0.469403630804418
"827",-0.708571361024829,-1.45569901502967,-0.41148153975982,-0.469403630804418,-0.708571361024829,-1.45569901502967,-0.41148153975982,-0.469403630804418
"828",-0.729031450149947,-0.705165730647094,-0.41148153975982,-0.469403630804418,-0.729031450149947,-0.705165730647094,-0.41148153975982,-0.469403630804418
"829",-0.538555131468738,0.255355120970128,-0.41148153975982,-0.469403630804418,-0.538555131468738,0.255355120970128,-0.41148153975982,-0.469403630804418
"830",-0.0951013775018081,1.18168314923183,-0.41148153975982,-0.397929559212752,-0.0951013775018081,1.18168314923183,-0.41148153975982,-0.397929559212752
"831",0.527466099587853,1.91364491446041,-0.391057735008654,-0.23884210954098,0.527466099587853,1.91364491446041,-0.391057735008654,-0.23884210954098
"832",1.1875836460987,2.29106921623057,-0.380060301681103,-0.23884210954098,1.1875836460987,2.29106921623057,-0.380060301681103,-0.23884210954098
"833",1.75077095779435,2.33612689191969,-0.380060301681103,1.14591929352814,1.75077095779435,2.33612689191969,-0.380060301681103,1.14591929352814
"834",2.10859370293684,2.13889998402749,-0.380060301681103,2.03125855122807,2.10859370293684,2.13889998402749,-0.380060301681103,2.03125855122807
"835",2.24222643920488,1.87201917288254,-0.380060301681103,2.03125855122807,2.24222643920488,1.87201917288254,-0.380060301681103,2.03125855122807
"836",2.17648915399401,1.63462595612238,-0.380060301681103,2.03125855122807,2.17648915399401,1.63462595612238,-0.380060301681103,2.03125855122807
"837",1.98233235962363,1.45199841364691,-0.380060301681103,2.03125855122807,1.98233235962363,1.45199841364691,-0.380060301681103,2.03125855122807
"838",1.72819122863967,1.28971447864275,-0.162589026955643,2.03125855122807,1.72819122863967,1.28971447864275,-0.162589026955643,2.03125855122807
"839",1.49526882132173,1.11188425439033,-0.0505583702788904,2.03125855122807,1.49526882132173,1.11188425439033,-0.0505583702788904,2.03125855122807
"840",1.31273422170489,0.940976118921136,-0.0505583702788904,2.03125855122807,1.31273422170489,0.940976118921136,-0.0505583702788904,2.03125855122807
"841",1.17089296609018,0.785288741391878,-0.0505583702788904,1.97476706812416,1.17089296609018,0.785288741391878,-0.0505583702788904,1.97476706812416
"842",1.04123198949023,0.636099954047833,-0.0505583702788904,0.685222017074984,1.04123198949023,0.636099954047833,-0.0505583702788904,0.685222017074984
"843",0.925561645237564,0.512155657818661,-0.0505583702788904,-0.0605397990256388,0.925561645237564,0.512155657818661,-0.0505583702788904,-0.0605397990256388
"844",0.830184324886016,0.420414049431508,-0.0505583702788904,-0.0605397990256388,0.830184324886016,0.420414049431508,-0.0505583702788904,-0.0605397990256388
"845",0.690298884566112,0.329790107866493,-0.0955463535422148,-0.0605397990256388,0.690298884566112,0.329790107866493,-0.0955463535422148,-0.0605397990256388
"846",0.516392267627762,0.260849126576164,-0.264786862009006,-0.0605397990256388,0.516392267627762,0.260849126576164,-0.264786862009006,-0.0605397990256388
"847",0.371934136909463,0.249547340130529,-0.264786862009006,-0.0604823103919701,0.371934136909463,0.249547340130529,-0.264786862009006,-0.0604823103919701
"848",0.288093678427639,0.288150091054984,-0.264786862009006,-0.0547909356587774,0.288093678427639,0.288150091054984,-0.264786862009006,-0.0547909356587774
"849",0.238594484892153,0.316775293383924,-0.264786862009006,-0.0547909356587774,0.238594484892153,0.316775293383924,-0.264786862009006,-0.0547909356587774
"850",0.197344496846248,0.310279782170676,-0.264786862009006,-0.0547909356587774,0.197344496846248,0.310279782170676,-0.264786862009006,-0.0547909356587774
"851",0.149455826472341,0.320847373756688,-0.264786862009006,-0.0547909356587774,0.149455826472341,0.320847373756688,-0.264786862009006,-0.0547909356587774
"852",0.0965206341595349,0.355081623280421,-0.264786862009006,-0.0547909356587774,0.0965206341595349,0.355081623280421,-0.264786862009006,-0.0547909356587774
"853",0.0543924735245227,0.387383957851386,-0.298245475409871,-0.0600664662144179,0.0543924735245227,0.387383957851386,-0.298245475409871,-0.0600664662144179
