"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"443",0.586822815048707,1.42044527906192,-0.892629922706508,0.13738290791784,0.586822815048707,1.42044527906192,-0.892629922706508,0.13738290791784
"444",0.724762764237729,1.37993673795468,-0.892629922706508,0.13738290791784,0.724762764237729,1.37993673795468,-0.892629922706508,0.13738290791784
"445",0.766041208753205,1.33723052187133,-0.892629922706508,0.13738290791784,0.766041208753205,1.33723052187133,-0.892629922706508,0.13738290791784
"446",0.742340350072615,1.27516750961134,-0.892629922706508,0.13738290791784,0.742340350072615,1.27516750961134,-0.892629922706508,0.13738290791784
"447",0.688736909053291,1.15314455430844,-0.892629922706508,0.13738290791784,0.688736909053291,1.15314455430844,-0.892629922706508,0.13738290791784
"448",0.62744942878859,0.956069754252277,-0.892629922706508,0.13738290791784,0.62744942878859,0.956069754252277,-0.892629922706508,0.13738290791784
"449",0.573605660703825,0.677402665353927,-0.892629922706508,0.13738290791784,0.573605660703825,0.677402665353927,-0.892629922706508,0.13738290791784
"450",0.524020977647935,0.317592637370535,-0.892629922706508,-0.524663690752231,0.524020977647935,0.317592637370535,-0.892629922706508,-0.524663690752231
"451",0.451577581745788,-0.0131902985126799,-0.892629922706508,-0.566921984284363,0.451577581745788,-0.0131902985126799,-0.892629922706508,-0.566921984284363
"452",0.374396887650476,-0.247046961104817,0.420446829202754,-0.566921984284363,0.374396887650476,-0.247046961104817,0.420446829202754,-0.566921984284363
"453",0.31629566287784,-0.365269653750998,0.983194008592437,-0.566921984284363,0.31629566287784,-0.365269653750998,0.983194008592437,-0.566921984284363
"454",0.278581758790081,-0.38112700288312,0.983194008592437,-0.566921984284363,0.278581758790081,-0.38112700288312,0.983194008592437,-0.566921984284363
"455",0.245959757365343,-0.333738006845259,0.983194008592437,-0.566921984284363,0.245959757365343,-0.333738006845259,0.983194008592437,-0.566921984284363
"456",0.203219977123326,-0.220042502153038,0.983194008592437,-0.566921984284363,0.203219977123326,-0.220042502153038,0.983194008592437,-0.566921984284363
"457",0.158103993818101,-0.0907977886419293,0.983194008592437,-0.566921984284363,0.158103993818101,-0.0907977886419293,0.983194008592437,-0.566921984284363
"458",0.119503740286733,-0.0513331332232713,0.983194008592437,-0.566921984284363,0.119503740286733,-0.0513331332232713,0.983194008592437,-0.566921984284363
"459",0.0710205171429229,-0.208465074419035,0.983194008592437,-0.566921984284363,0.0710205171429229,-0.208465074419035,0.983194008592437,-0.566921984284363
"460",-0.00318522574194363,-0.543548145757851,0.983194008592437,-0.865893564743354,-0.00318522574194363,-0.543548145757851,0.983194008592437,-0.865893564743354
"461",-0.112641943600658,-0.859228070847148,0.983194008592437,-0.884976857113077,-0.112641943600658,-0.859228070847148,0.983194008592437,-0.884976857113077
"462",-0.2317514700359,-0.949238555961466,1.27535029991439,-0.884976857113077,-0.2317514700359,-0.949238555961466,1.27535029991439,-0.884976857113077
"463",-0.344273695875875,-0.981119035963913,1.40056013905237,-0.884976857113077,-0.344273695875875,-0.981119035963913,1.40056013905237,-0.884976857113077
"464",-0.441689860905085,-1.0858618967069,1.40056013905237,-0.884976857113077,-0.441689860905085,-1.0858618967069,1.40056013905237,-0.884976857113077
"465",-0.514411477561675,-1.19961314720412,1.40056013905237,-0.884976857113077,-0.514411477561675,-1.19961314720412,1.40056013905237,-0.884976857113077
"466",-0.576629553166691,-1.31172428002596,1.40056013905237,-0.884976857113077,-0.576629553166691,-1.31172428002596,1.40056013905237,-0.884976857113077
"467",-0.631373945229792,-1.41217256335206,1.40056013905237,-0.884976857113077,-0.631373945229792,-1.41217256335206,1.40056013905237,-0.884976857113077
"468",-0.666537057765573,-1.47761780759001,1.40056013905237,-0.884976857113077,-0.666537057765573,-1.47761780759001,1.40056013905237,-0.884976857113077
"469",-0.682995846645897,-1.51052761651297,1.40056013905237,-0.884976857113077,-0.682995846645897,-1.51052761651297,1.40056013905237,-0.884976857113077
"470",-0.692421839988523,-1.52323369002601,1.40056013905237,-0.641905866534468,-0.692421839988523,-1.52323369002601,1.40056013905237,-0.641905866534468
"471",-0.72826592040747,-1.5508412292623,1.40056013905237,-0.626390696923066,-0.72826592040747,-1.5508412292623,1.40056013905237,-0.626390696923066
"472",-0.8059963696171,-1.68418400382132,1.10886388463049,-0.626390696923066,-0.8059963696171,-1.68418400382132,1.10886388463049,-0.626390696923066
"473",-0.891423093803389,-1.82248607076109,0.983851204163964,-0.626390696923066,-0.891423093803389,-1.82248607076109,0.983851204163964,-0.626390696923066
"474",-0.967273226277682,-1.78088339003186,0.983851204163964,-0.626390696923066,-0.967273226277682,-1.78088339003186,0.983851204163964,-0.626390696923066
"475",-1.02331506933139,-1.49557897362774,0.983851204163964,-0.626390696923066,-1.02331506933139,-1.49557897362774,0.983851204163964,-0.626390696923066
"476",-1.01364052997251,-1.11114925253033,0.983851204163964,-0.626390696923066,-1.01364052997251,-1.11114925253033,0.983851204163964,-0.626390696923066
"477",-0.907121969615126,-0.732329974516375,0.983851204163964,-0.626390696923066,-0.907121969615126,-0.732329974516375,0.983851204163964,-0.626390696923066
"478",-0.767208359892271,-0.390818435895575,0.983851204163964,-0.626390696923066,-0.767208359892271,-0.390818435895575,0.983851204163964,-0.626390696923066
"479",-0.664807833772587,-0.117477102328681,0.983851204163964,-0.626390696923066,-0.664807833772587,-0.117477102328681,0.983851204163964,-0.626390696923066
"480",-0.615500617552345,0.092231304625226,0.983851204163964,0.327135817203956,-0.615500617552345,0.092231304625226,0.983851204163964,0.327135817203956
"481",-0.614020063168858,0.396476183714046,0.983851204163964,0.387999211722702,-0.614020063168858,0.396476183714046,0.983851204163964,0.387999211722702
"482",-0.657348116267389,0.739880666589807,0.511853344693878,0.387999211722702,-0.657348116267389,0.739880666589807,0.511853344693878,0.387999211722702
"483",-0.732313135715629,1.00123759304376,0.309568547778127,0.387999211722702,-0.732313135715629,1.00123759304376,0.309568547778127,0.387999211722702
"484",-0.808403657051987,1.22147427838192,0.309568547778127,0.387999211722702,-0.808403657051987,1.22147427838192,0.309568547778127,0.387999211722702
"485",-0.881667415478986,1.40151949555447,0.309568547778127,0.387999211722702,-0.881667415478986,1.40151949555447,0.309568547778127,0.387999211722702
"486",-0.953419659414556,1.52571324212954,0.309568547778127,0.387999211722702,-0.953419659414556,1.52571324212954,0.309568547778127,0.387999211722702
"487",-1.02402712091575,1.57352928080893,0.309568547778127,0.387999211722702,-1.02402712091575,1.57352928080893,0.309568547778127,0.387999211722702
"488",-1.09826748226861,1.48072207662877,0.309568547778127,0.387999211722702,-1.09826748226861,1.48072207662877,0.309568547778127,0.387999211722702
"489",-1.16138717059793,1.24823750852825,0.309568547778127,0.387999211722702,-1.16138717059793,1.24823750852825,0.309568547778127,0.387999211722702
"490",-1.20374229766964,0.986967466526551,0.309568547778127,-0.490820774595409,-1.20374229766964,0.986967466526551,0.309568547778127,-0.490820774595409
"491",-1.2264180739739,0.926183682863762,0.309568547778127,-0.546915667339117,-1.2264180739739,0.926183682863762,0.309568547778127,-0.546915667339117
"492",-1.24040666645749,1.07141899750025,-0.309378241485208,-0.546915667339117,-1.24040666645749,1.07141899750025,-0.309378241485208,-0.546915667339117
"493",-1.26283643040702,1.27306826816261,-0.574641151169495,-0.546915667339117,-1.26283643040702,1.27306826816261,-0.574641151169495,-0.546915667339117
"494",-1.30608445687924,1.43193768203696,-0.574641151169495,-0.546915667339117,-1.30608445687924,1.43193768203696,-0.574641151169495,-0.546915667339117
"495",-1.3698555743061,1.51729499698636,-0.574641151169495,-0.546915667339117,-1.3698555743061,1.51729499698636,-0.574641151169495,-0.546915667339117
"496",-1.43146470599163,1.54857534114148,-0.574641151169495,-0.546915667339117,-1.43146470599163,1.54857534114148,-0.574641151169495,-0.546915667339117
"497",-1.47720968679818,1.57111510699131,-0.574641151169495,-0.546915667339117,-1.47720968679818,1.57111510699131,-0.574641151169495,-0.546915667339117
"498",-1.50528936146401,1.58766105742037,-0.574641151169495,-0.546915667339117,-1.50528936146401,1.58766105742037,-0.574641151169495,-0.546915667339117
"499",-1.52474692415281,1.56108757805421,-0.574641151169495,-0.546915667339117,-1.52474692415281,1.56108757805421,-0.574641151169495,-0.546915667339117
"500",-1.53861019308569,1.52065602239994,-0.574641151169495,0.591162801466003,-1.53861019308569,1.52065602239994,-0.574641151169495,0.591162801466003
"501",-1.55074936714526,1.48410338226696,-0.574641151169495,0.663806107985479,-1.55074936714526,1.48410338226696,-0.574641151169495,0.663806107985479
"502",-1.56972154826154,1.45120971812313,0.0470001399370975,0.663806107985479,-1.56972154826154,1.45120971812313,0.0470001399370975,0.663806107985479
"503",-1.59069547647665,1.39548191057878,0.313417836125637,0.663806107985479,-1.59069547647665,1.39548191057878,0.313417836125637,0.663806107985479
"504",-1.58655881055722,1.2816582401604,0.313417836125637,0.663806107985479,-1.58655881055722,1.2816582401604,0.313417836125637,0.663806107985479
"505",-1.447346561603,1.2055777020682,0.313417836125637,0.663806107985479,-1.447346561603,1.2055777020682,0.313417836125637,0.663806107985479
"506",-1.11762249346214,1.23663792803993,0.313417836125637,0.663806107985479,-1.11762249346214,1.23663792803993,0.313417836125637,0.663806107985479
"507",-0.704553845639871,1.33004377930705,0.313417836125637,0.663806107985479,-0.704553845639871,1.33004377930705,0.313417836125637,0.663806107985479
"508",-0.346304610980582,1.38497195711435,0.313417836125637,0.663806107985479,-0.346304610980582,1.38497195711435,0.313417836125637,0.663806107985479
"509",-0.159309853876485,1.3662451381596,0.313417836125637,0.663806107985479,-0.159309853876485,1.3662451381596,0.313417836125637,0.663806107985479
"510",-0.155493850631928,1.33065956368006,0.313417836125637,0.912154398721945,-0.155493850631928,1.33065956368006,0.313417836125637,0.912154398721945
"511",-0.274002747883264,1.31188867741832,0.313417836125637,0.928006417279593,-0.274002747883264,1.31188867741832,0.313417836125637,0.928006417279593
"512",-0.472622160366846,1.30135004050408,0.077714644397781,0.928006417279593,-0.472622160366846,1.30135004050408,0.077714644397781,0.928006417279593
"513",-0.678148550464435,1.2748575497021,-0.0233010091998722,0.928006417279593,-0.678148550464435,1.2748575497021,-0.0233010091998722,0.928006417279593
"514",-0.847453653558492,1.27214178611689,-0.0233010091998722,0.928006417279593,-0.847453653558492,1.27214178611689,-0.0233010091998722,0.928006417279593
"515",-0.98632444527432,1.30526859013481,-0.0233010091998722,0.928006417279593,-0.98632444527432,1.30526859013481,-0.0233010091998722,0.928006417279593
"516",-1.08994146880896,1.28867126093117,-0.0233010091998722,0.928006417279593,-1.08994146880896,1.28867126093117,-0.0233010091998722,0.928006417279593
"517",-1.08302135941264,1.21555393163128,-0.0233010091998722,0.928006417279593,-1.08302135941264,1.21555393163128,-0.0233010091998722,0.928006417279593
"518",-0.845741052856996,1.21816069149048,-0.0233010091998722,0.928006417279593,-0.845741052856996,1.21816069149048,-0.0233010091998722,0.928006417279593
"519",-0.424218009091534,1.29734405101422,-0.0233010091998722,0.928006417279593,-0.424218009091534,1.29734405101422,-0.0233010091998722,0.928006417279593
"520",0.00624606798043085,1.40075440505803,-0.0233010091998722,0.771707818423644,0.00624606798043085,1.40075440505803,-0.0233010091998722,0.771707818423644
"521",0.3303049318934,1.50548730764831,-0.0233010091998722,0.76173131211369,0.3303049318934,1.50548730764831,-0.0233010091998722,0.76173131211369
"522",0.518579154699054,1.58708669366924,0.655779174858105,0.76173131211369,0.518579154699054,1.58708669366924,0.655779174858105,0.76173131211369
"523",0.589991096993078,1.61296244067485,0.946813539454382,0.76173131211369,0.589991096993078,1.61296244067485,0.946813539454382,0.76173131211369
"524",0.56965083134651,1.57148173904534,0.946813539454382,0.76173131211369,0.56965083134651,1.57148173904534,0.946813539454382,0.76173131211369
"525",0.489564911170075,1.45867982141136,0.946813539454382,0.76173131211369,0.489564911170075,1.45867982141136,0.946813539454382,0.76173131211369
"526",0.398982216672243,1.33539689843128,0.946813539454382,0.76173131211369,0.398982216672243,1.33539689843128,0.946813539454382,0.76173131211369
"527",0.323124446135392,1.31700452122298,0.946813539454382,0.76173131211369,0.323124446135392,1.31700452122298,0.946813539454382,0.76173131211369
"528",0.261341950204707,1.40247071418085,0.946813539454382,0.76173131211369,0.261341950204707,1.40247071418085,0.946813539454382,0.76173131211369
"529",0.200898464117501,1.49283373775102,0.946813539454382,0.76173131211369,0.200898464117501,1.49283373775102,0.946813539454382,0.76173131211369
"530",0.124749319408898,1.54156344521188,0.946813539454382,0.554033587677402,0.124749319408898,1.54156344521188,0.946813539454382,0.554033587677402
"531",0.0120762813832381,1.59388457202461,0.946813539454382,0.540776286117638,0.0120762813832381,1.59388457202461,0.946813539454382,0.540776286117638
"532",-0.105095562511872,1.69367938879854,1.40027848380743,0.540776286117638,-0.105095562511872,1.69367938879854,1.40027848380743,0.540776286117638
"533",-0.200354274582028,1.82393490443443,1.59462060281588,0.540776286117638,-0.200354274582028,1.82393490443443,1.59462060281588,0.540776286117638
"534",-0.280435621808388,1.93608041107905,1.59462060281588,0.540776286117638,-0.280435621808388,1.93608041107905,1.59462060281588,0.540776286117638
"535",-0.362583478994095,1.98973844470495,1.59462060281588,0.540776286117638,-0.362583478994095,1.98973844470495,1.59462060281588,0.540776286117638
"536",-0.436860238557697,1.98255372023806,1.59462060281588,0.540776286117638,-0.436860238557697,1.98255372023806,1.59462060281588,0.540776286117638
"537",-0.489427257520438,1.93033865933087,1.59462060281588,0.540776286117638,-0.489427257520438,1.93033865933087,1.59462060281588,0.540776286117638
"538",-0.521290090525891,1.89185870310515,1.59462060281588,0.540776286117638,-0.521290090525891,1.89185870310515,1.59462060281588,0.540776286117638
"539",-0.542928734112408,1.91075702725465,1.59462060281588,0.540776286117638,-0.542928734112408,1.91075702725465,1.59462060281588,0.540776286117638
"540",-0.570520246357703,1.97294608789271,1.59462060281588,0.28749820503463,-0.570520246357703,1.97294608789271,1.59462060281588,0.28749820503463
"541",-0.607003551041224,2.02799511995857,1.59462060281588,0.271331519008055,-0.607003551041224,2.02799511995857,1.59462060281588,0.271331519008055
"542",-0.640198750129077,1.99365884701525,0.377398147916543,0.271331519008055,-0.640198750129077,1.99365884701525,0.377398147916543,0.271331519008055
"543",-0.662258908478612,1.87627909049113,-0.144268618468887,0.271331519008055,-0.662258908478612,1.87627909049113,-0.144268618468887,0.271331519008055
"544",-0.678579458314094,1.75364414219163,-0.144268618468887,0.271331519008055,-0.678579458314094,1.75364414219163,-0.144268618468887,0.271331519008055
"545",-0.712139566458629,1.66274228661785,-0.144268618468887,0.271331519008055,-0.712139566458629,1.66274228661785,-0.144268618468887,0.271331519008055
"546",-0.768375728992226,1.58894522903283,-0.144268618468887,0.271331519008055,-0.768375728992226,1.58894522903283,-0.144268618468887,0.271331519008055
"547",-0.826446880438455,1.50356184423515,-0.144268618468887,0.271331519008055,-0.826446880438455,1.50356184423515,-0.144268618468887,0.271331519008055
"548",-0.877529791711906,1.35250920638902,-0.144268618468887,0.271331519008055,-0.877529791711906,1.35250920638902,-0.144268618468887,0.271331519008055
"549",-0.922392100458997,1.06576913501969,-0.144268618468887,0.271331519008055,-0.922392100458997,1.06576913501969,-0.144268618468887,0.271331519008055
"550",-0.969060106519589,0.743346712468307,-0.144268618468887,-0.0586411692695208,-0.969060106519589,0.743346712468307,-0.144268618468887,-0.0586411692695208
"551",-1.02125955917088,0.567090381838233,-0.144268618468887,-0.0797032557553234,-1.02125955917088,0.567090381838233,-0.144268618468887,-0.0797032557553234
"552",-1.08805095563088,0.561070142575046,-0.941383450075798,-0.0797032557553234,-1.08805095563088,0.561070142575046,-0.941383450075798,-0.0797032557553234
"553",-1.18437897483036,0.644810839104434,-1.28300409219305,-0.0797032557553234,-1.18437897483036,0.644810839104434,-1.28300409219305,-0.0797032557553234
"554",-1.27282307360854,0.753424860581362,-1.28300409219305,-0.0797032557553234,-1.27282307360854,0.753424860581362,-1.28300409219305,-0.0797032557553234
"555",-1.34053100667721,0.806329468975412,-1.28300409219305,-0.0797032557553234,-1.34053100667721,0.806329468975412,-1.28300409219305,-0.0797032557553234
"556",-1.39122073693913,0.823624444522327,-1.28300409219305,-0.0797032557553234,-1.39122073693913,0.823624444522327,-1.28300409219305,-0.0797032557553234
"557",-1.42207288618132,0.871049808471626,-1.28300409219305,-0.0797032557553234,-1.42207288618132,0.871049808471626,-1.28300409219305,-0.0797032557553234
"558",-1.43750779771946,1.02985050532585,-1.28300409219305,-0.0797032557553234,-1.43750779771946,1.02985050532585,-1.28300409219305,-0.0797032557553234
"559",-1.45018478778586,1.25485376473508,-1.28300409219305,-0.0797032557553234,-1.45018478778586,1.25485376473508,-1.28300409219305,-0.0797032557553234
"560",-1.46872578296768,1.44267624292724,-1.28300409219305,-0.240527563781867,-1.46872578296768,1.44267624292724,-1.28300409219305,-0.240527563781867
"561",-1.50125546332803,1.52102043785519,-1.28300409219305,-0.250792945145264,-1.50125546332803,1.52102043785519,-1.28300409219305,-0.250792945145264
"562",-1.54925583547102,1.53420410569525,-2.16117510268916,-0.250792945145264,-1.54925583547102,1.53420410569525,-2.16117510268916,-0.250792945145264
"563",-1.60155416271853,1.52312253441548,-2.53753410718749,-0.250792945145264,-1.60155416271853,1.52312253441548,-2.53753410718749,-0.250792945145264
"564",-1.64299077568965,1.50581457026142,-2.53753410718749,-0.250792945145264,-1.64299077568965,1.50581457026142,-2.53753410718749,-0.250792945145264
"565",-1.6675431918302,1.47772050413589,-2.53753410718749,-0.250792945145264,-1.6675431918302,1.47772050413589,-2.53753410718749,-0.250792945145264
"566",-1.67621233103706,1.41041325076014,-2.53753410718749,-0.250792945145264,-1.67621233103706,1.41041325076014,-2.53753410718749,-0.250792945145264
"567",-1.67442653223604,1.30251521053755,-2.53753410718749,-0.250792945145264,-1.67442653223604,1.30251521053755,-2.53753410718749,-0.250792945145264
"568",-1.66980247635386,1.20182898029553,-2.53753410718749,-0.250792945145264,-1.66980247635386,1.20182898029553,-2.53753410718749,-0.250792945145264
"569",-1.6663410312317,1.1297473617356,-2.53753410718749,-0.250792945145264,-1.6663410312317,1.1297473617356,-2.53753410718749,-0.250792945145264
"570",-1.66443219535501,1.08548923537467,-2.53753410718749,0.111587053443189,-1.66443219535501,1.08548923537467,-2.53753410718749,0.111587053443189
"571",-1.66410671254357,1.05175344234774,-2.53753410718749,0.134717691650963,-1.66410671254357,1.05175344234774,-2.53753410718749,0.134717691650963
"572",-1.66616939111232,1.0341848657282,-1.13094499740577,0.134717691650963,-1.66616939111232,1.0341848657282,-1.13094499740577,0.134717691650963
"573",-1.66486350488272,1.0397196433929,-0.528121093213607,0.134717691650963,-1.66486350488272,1.0397196433929,-0.528121093213607,0.134717691650963
"574",-1.59057945331764,1.08722982783332,-0.528121093213607,0.134717691650963,-1.59057945331764,1.08722982783332,-0.528121093213607,0.134717691650963
"575",-1.35780761206154,1.1797230623763,-0.528121093213607,0.134717691650963,-1.35780761206154,1.1797230623763,-0.528121093213607,0.134717691650963
"576",-0.991563532043311,1.30406907936211,-0.528121093213607,0.134717691650963,-0.991563532043311,1.30406907936211,-0.528121093213607,0.134717691650963
"577",-0.556058477134568,1.41842996068948,-0.528121093213607,0.134717691650963,-0.556058477134568,1.41842996068948,-0.528121093213607,0.134717691650963
"578",-0.126481427013485,1.48982190935336,-0.528121093213607,0.134717691650963,-0.126481427013485,1.48982190935336,-0.528121093213607,0.134717691650963
"579",0.231505405003755,1.52971552626025,-0.528121093213607,0.134717691650963,0.231505405003755,1.52971552626025,-0.528121093213607,0.134717691650963
"580",0.488445706357804,1.53372661061893,-0.528121093213607,0.26313468936663,0.488445706357804,1.53372661061893,-0.528121093213607,0.26313468936663
"581",0.645483228190106,1.49300934530767,-0.528121093213607,0.271331519008055,0.645483228190106,1.49300934530767,-0.528121093213607,0.271331519008055
"582",0.72874419704109,1.41423268203373,-0.613819395740618,0.271331519008055,0.72874419704109,1.41423268203373,-0.613819395740618,0.271331519008055
"583",0.760442125759033,1.28310726717128,-0.650547239680765,0.271331519008055,0.760442125759033,1.28310726717128,-0.650547239680765,0.271331519008055
"584",0.758806832632459,1.25090190657232,-0.650547239680765,0.271331519008055,0.758806832632459,1.25090190657232,-0.650547239680765,0.271331519008055
"585",0.741182250466056,1.34100754001612,-0.650547239680765,0.271331519008055,0.741182250466056,1.34100754001612,-0.650547239680765,0.271331519008055
"586",0.716590408080262,1.46772003755398,-0.650547239680765,0.271331519008055,0.716590408080262,1.46772003755398,-0.650547239680765,0.271331519008055
"587",0.689661726409389,1.5360801422641,-0.650547239680765,0.271331519008055,0.689661726409389,1.5360801422641,-0.650547239680765,0.271331519008055
"588",0.663375327935911,1.52646347810583,-0.650547239680765,0.271331519008055,0.663375327935911,1.52646347810583,-0.650547239680765,0.271331519008055
"589",0.637039121384585,1.47655321675433,-0.650547239680765,0.271331519008055,0.637039121384585,1.47655321675433,-0.650547239680765,0.271331519008055
"590",0.613459044202943,1.43182774535445,-0.650547239680765,0.468765581575314,0.613459044202943,1.43182774535445,-0.650547239680765,0.468765581575314
"591",0.588922818777524,1.40119974291034,-0.650547239680765,0.481367755781734,0.588922818777524,1.40119974291034,-0.650547239680765,0.481367755781734
"592",0.55984698255476,1.39112017352739,-1.0847563537881,0.481367755781734,0.55984698255476,1.39112017352739,-1.0847563537881,0.481367755781734
"593",0.52406417348716,1.38366327058111,-1.27084597411981,0.481367755781734,0.52406417348716,1.38366327058111,-1.27084597411981,0.481367755781734
"594",0.470292089484655,1.29283996531286,-1.27084597411981,0.481367755781734,0.470292089484655,1.29283996531286,-1.27084597411981,0.481367755781734
"595",0.399647923879449,1.13742055840529,-1.27084597411981,0.481367755781734,0.399647923879449,1.13742055840529,-1.27084597411981,0.481367755781734
"596",0.329949459798963,1.0982297356442,-1.27084597411981,0.481367755781734,0.329949459798963,1.0982297356442,-1.27084597411981,0.481367755781734
"597",0.267108990239549,1.18664004817807,-1.27084597411981,0.481367755781734,0.267108990239549,1.18664004817807,-1.27084597411981,0.481367755781734
"598",0.213050135610875,1.29043607055852,-1.27084597411981,0.481367755781734,0.213050135610875,1.29043607055852,-1.27084597411981,0.481367755781734
"599",0.159141229590983,1.32979042537547,-1.27084597411981,0.481367755781734,0.159141229590983,1.32979042537547,-1.27084597411981,0.481367755781734
"600",0.0854692009312144,1.32094834669645,-1.27084597411981,0.694399351740512,0.0854692009312144,1.32094834669645,-1.27084597411981,0.694399351740512
"601",0.0120140552740722,1.32729767809383,-1.27084597411981,0.707997113184689,0.0120140552740722,1.32729767809383,-1.27084597411981,0.707997113184689
"602",-0.0412876112080896,1.35375493490035,0.33405847132564,0.707997113184689,-0.0412876112080896,1.35375493490035,0.33405847132564,0.707997113184689
"603",-0.0715692509402578,1.36255995998791,1.02187466223083,0.707997113184689,-0.0715692509402578,1.36255995998791,1.02187466223083,0.707997113184689
"604",-0.0882696831540865,1.30434172101138,1.02187466223083,0.707997113184689,-0.0882696831540865,1.30434172101138,1.02187466223083,0.707997113184689
"605",-0.114962496385841,1.16025025537484,1.02187466223083,0.707997113184689,-0.114962496385841,1.16025025537484,1.02187466223083,0.707997113184689
"606",-0.162270808151903,1.03699162896401,1.02187466223083,0.707997113184689,-0.162270808151903,1.03699162896401,1.02187466223083,0.707997113184689
"607",-0.22234457184967,0.959716545942039,1.02187466223083,0.707997113184689,-0.22234457184967,0.959716545942039,1.02187466223083,0.707997113184689
"608",-0.303412193173342,0.950779315625177,1.02187466223083,0.707997113184689,-0.303412193173342,0.950779315625177,1.02187466223083,0.707997113184689
"609",-0.410947091684956,0.983568061863121,1.02187466223083,0.707997113184689,-0.410947091684956,0.983568061863121,1.02187466223083,0.707997113184689
"610",-0.511381620052015,0.981690136222783,1.02187466223083,0.758830525118708,-0.511381620052015,0.981690136222783,1.02187466223083,0.758830525118708
"611",-0.58735825021285,0.931399438700257,1.02187466223083,0.762075210986836,-0.58735825021285,0.931399438700257,1.02187466223083,0.762075210986836
"612",-0.664216687280426,0.847420413497091,0.90193647042731,0.762075210986836,-0.664216687280426,0.847420413497091,0.90193647042731,0.762075210986836
"613",-0.756466314775623,0.744021145398208,0.8505343882258,0.762075210986836,-0.756466314775623,0.744021145398208,0.8505343882258,0.762075210986836
"614",-0.831166164916121,0.620598917456027,0.8505343882258,0.762075210986836,-0.831166164916121,0.620598917456027,0.8505343882258,0.762075210986836
"615",-0.877875821900371,0.486855163487038,0.8505343882258,0.762075210986836,-0.877875821900371,0.486855163487038,0.8505343882258,0.762075210986836
"616",-0.899884040188578,0.443113828859514,0.8505343882258,0.762075210986836,-0.899884040188578,0.443113828859514,0.8505343882258,0.762075210986836
"617",-0.903576511984481,0.590183840828539,0.8505343882258,0.762075210986836,-0.903576511984481,0.590183840828539,0.8505343882258,0.762075210986836
"618",-0.90014497642767,0.846215913441762,0.8505343882258,0.762075210986836,-0.90014497642767,0.846215913441762,0.8505343882258,0.762075210986836
"619",-0.906021618952423,1.04100489352954,0.8505343882258,0.762075210986836,-0.906021618952423,1.04100489352954,0.8505343882258,0.762075210986836
"620",-0.933522568247241,1.18600601491126,0.8505343882258,0.138254691561265,-0.933522568247241,1.18600601491126,0.8505343882258,0.138254691561265
"621",-0.975779716773756,1.25486376258806,0.8505343882258,0.0984363605341014,-0.975779716773756,1.25486376258806,0.8505343882258,0.0984363605341014
"622",-1.01341515768975,1.24443013290532,0.354220292609247,0.0984363605341014,-1.01341515768975,1.24443013290532,0.354220292609247,0.0984363605341014
"623",-1.03692735128143,1.18282563237275,0.141514251630723,0.0984363605341014,-1.03692735128143,1.18282563237275,0.141514251630723,0.0984363605341014
"624",-1.04830883695083,1.08633931423815,0.141514251630723,0.0984363605341014,-1.04830883695083,1.08633931423815,0.141514251630723,0.0984363605341014
"625",-1.05391987759148,0.985045123885963,0.141514251630723,0.0984363605341014,-1.05391987759148,0.985045123885963,0.141514251630723,0.0984363605341014
"626",-1.0571131253714,0.916115663283764,0.141514251630723,0.0984363605341014,-1.0571131253714,0.916115663283764,0.141514251630723,0.0984363605341014
"627",-1.05501865244031,0.877961730956364,0.141514251630723,0.0984363605341014,-1.05501865244031,0.877961730956364,0.141514251630723,0.0984363605341014
"628",-1.0500445804875,0.855088551332568,0.141514251630723,0.0984363605341014,-1.0500445804875,0.855088551332568,0.141514251630723,0.0984363605341014
"629",-1.0102788554976,0.834447653018955,0.141514251630723,0.0984363605341014,-1.0102788554976,0.834447653018955,0.141514251630723,0.0984363605341014
"630",-0.869421549550427,0.794448135624342,0.141514251630723,-0.418003627195557,-0.869421549550427,0.794448135624342,0.141514251630723,-0.418003627195557
"631",-0.594749280771985,0.711028458839575,0.141514251630723,-0.450967881731493,-0.594749280771985,0.711028458839575,0.141514251630723,-0.450967881731493
"632",-0.221013219231881,0.620570637625691,-0.420946578259938,-0.450967881731493,-0.221013219231881,0.620570637625691,-0.420946578259938,-0.450967881731493
"633",0.197421835188191,0.574162976182335,-0.66200121964165,-0.450967881731493,0.197421835188191,0.574162976182335,-0.66200121964165,-0.450967881731493
"634",0.598800047968825,0.657316128468773,-0.66200121964165,-0.450967881731493,0.598800047968825,0.657316128468773,-0.66200121964165,-0.450967881731493
"635",0.918920244278624,0.90546405787614,-0.66200121964165,-0.450967881731493,0.918920244278624,0.90546405787614,-0.66200121964165,-0.450967881731493
"636",1.12748106483595,1.15919922032812,-0.66200121964165,-0.450967881731493,1.12748106483595,1.15919922032812,-0.66200121964165,-0.450967881731493
"637",1.24024741823366,1.29813746104127,-0.66200121964165,-0.450967881731493,1.24024741823366,1.29813746104127,-0.66200121964165,-0.450967881731493
"638",1.28927469575335,1.36246517557762,-0.66200121964165,-0.450967881731493,1.28927469575335,1.36246517557762,-0.66200121964165,-0.450967881731493
"639",1.30205000424636,1.35693638272962,-0.66200121964165,-0.450967881731493,1.30205000424636,1.35693638272962,-0.66200121964165,-0.450967881731493
