"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"35",-0.0449164144609706,-0.0285537214560003,-3.73121333376679,2.62619408468609,-0.0449164144609706,-0.0285537214560003,-3.73121333376679,2.62619408468609
"36",-0.131561036187763,0.0360150061191446,-3.73121333376679,2.62619408468609,-0.131561036187763,0.0360150061191446,-3.73121333376679,2.62619408468609
"37",-0.311508317126439,0.15182494491555,-3.73121333376679,2.76857517393992,-0.311508317126439,0.15182494491555,-3.73121333376679,2.76857517393992
"38",-0.486055751334395,0.0963577636080378,-0.841682763064407,2.85219581366043,-0.486055751334395,0.0963577636080378,-0.841682763064407,2.85219581366043
"39",-0.538732211803987,-0.0465827749991913,0.338548033419664,2.85219581366043,-0.538732211803987,-0.0465827749991913,0.338548033419664,2.85219581366043
"40",-0.478176305046799,-0.147468510640662,0.338548033419664,2.85219581366043,-0.478176305046799,-0.147468510640662,0.338548033419664,2.85219581366043
"41",-0.401540353219162,-0.270572919167926,0.338548033419664,2.85219581366043,-0.401540353219162,-0.270572919167926,0.338548033419664,2.85219581366043
"42",-0.384808908559531,-0.453230698711399,0.338548033419664,2.85219581366043,-0.384808908559531,-0.453230698711399,0.338548033419664,2.85219581366043
"43",-0.43341866889607,-0.686449878266677,0.338548033419664,2.85219581366043,-0.43341866889607,-0.686449878266677,0.338548033419664,2.85219581366043
"44",-0.553283632071436,-0.82550467928756,0.338548033419664,2.85219581366043,-0.553283632071436,-0.82550467928756,0.338548033419664,2.85219581366043
"45",-0.738334934121905,-0.845193052747659,0.338548033419664,2.85219581366043,-0.738334934121905,-0.845193052747659,0.338548033419664,2.85219581366043
"46",-1.04507043110923,-0.786189780934793,0.338548033419664,2.85219581366043,-1.04507043110923,-0.786189780934793,0.338548033419664,2.85219581366043
"47",-1.41218559684185,-0.703097995825435,0.338548033419664,1.10435343328766,-1.41218559684185,-0.703097995825435,0.338548033419664,1.10435343328766
"48",-1.70487253913375,-0.645793009834539,0.488619033183501,0.0778428289417482,-1.70487253913375,-0.645793009834539,0.488619033183501,0.0778428289417482
"49",-1.79845704108152,-0.567169097242187,0.549915638720843,0.0778428289417482,-1.79845704108152,-0.567169097242187,0.549915638720843,0.0778428289417482
"50",-1.63502156978711,-0.505185979756634,0.549915638720843,0.0778428289417482,-1.63502156978711,-0.505185979756634,0.549915638720843,0.0778428289417482
"51",-1.30113942385621,-0.529491159176242,0.549915638720843,0.0778428289417482,-1.30113942385621,-0.529491159176242,0.549915638720843,0.0778428289417482
"52",-0.954328636103283,-0.597963276677274,0.549915638720843,0.0778428289417482,-0.954328636103283,-0.597963276677274,0.549915638720843,0.0778428289417482
"53",-0.70057552923703,-0.595632644825505,0.549915638720843,0.0778428289417482,-0.70057552923703,-0.595632644825505,0.549915638720843,0.0778428289417482
"54",-0.561296385372013,-0.50510216383333,0.549915638720843,0.0778428289417482,-0.561296385372013,-0.50510216383333,0.549915638720843,0.0778428289417482
"55",-0.487746930647452,-0.355628952015014,0.549915638720843,0.0778428289417482,-0.487746930647452,-0.355628952015014,0.549915638720843,0.0778428289417482
"56",-0.411362336718925,-0.232101671887176,0.549915638720843,0.0778428289417482,-0.411362336718925,-0.232101671887176,0.549915638720843,0.0778428289417482
"57",-0.307719688757531,-0.221523997759656,0.549915638720843,0.0778428289417482,-0.307719688757531,-0.221523997759656,0.549915638720843,0.0778428289417482
"58",-0.212370359108055,-0.311734513752882,0.652304871606186,0.0778428289417482,-0.212370359108055,-0.311734513752882,0.652304871606186,0.0778428289417482
"59",-0.141271324203463,-0.43595585771988,0.694125825883299,0.0778428289417482,-0.141271324203463,-0.43595585771988,0.694125825883299,0.0778428289417482
"60",-0.104772736065517,-0.576279273542484,0.694125825883299,0.0778428289417482,-0.104772736065517,-0.576279273542484,0.694125825883299,0.0778428289417482
"61",-0.109448865837469,-0.783178291809002,0.694125825883299,0.0778428289417482,-0.109448865837469,-0.783178291809002,0.694125825883299,0.0778428289417482
"62",-0.151569455291446,-1.06951885288382,0.694125825883299,0.0778428289417482,-0.151569455291446,-1.06951885288382,0.694125825883299,0.0778428289417482
"63",-0.210432888398618,-1.39290670584971,0.694125825883299,0.0778428289417482,-0.210432888398618,-1.39290670584971,0.694125825883299,0.0778428289417482
"64",-0.279756949482515,-1.76850887159885,0.694125825883299,0.0778428289417482,-0.279756949482515,-1.76850887159885,0.694125825883299,0.0778428289417482
"65",-0.360053336110418,-2.16491346957026,0.694125825883299,0.0778428289417482,-0.360053336110418,-2.16491346957026,0.694125825883299,0.0778428289417482
"66",-0.449860629900803,-2.50531137843454,0.694125825883299,0.0778428289417482,-0.449860629900803,-2.50531137843454,0.694125825883299,0.0778428289417482
"67",-0.558075274895489,-2.40812343640746,0.694125825883299,0.0778428289417482,-0.558075274895489,-2.40812343640746,0.694125825883299,0.0778428289417482
"68",-0.679944931414785,-0.0577824420871596,0.650525163645543,0.0778428289417482,-0.679944931414785,-0.0577824420871596,0.650525163645543,0.0778428289417482
"69",-0.779721244983966,-0.0577824420871596,0.632716442449841,0.0778428289417482,-0.779721244983966,-0.0577824420871596,0.632716442449841,0.0778428289417482
"70",-0.733742565354022,-0.0577824420871596,0.632716442449841,0.0778428289417482,-0.733742565354022,-0.0577824420871596,0.632716442449841,0.0778428289417482
"71",-0.480739737915211,-0.0577824420871596,0.632716442449841,0.0778428289417482,-0.480739737915211,-0.0577824420871596,0.632716442449841,0.0778428289417482
"72",-0.0779705001973797,-0.0577824420871596,0.632716442449841,0.0778428289417482,-0.0779705001973797,-0.0577824420871596,0.632716442449841,0.0778428289417482
"73",0.383277676499281,-0.0577824420871596,0.632716442449841,0.0778428289417482,0.383277676499281,-0.0577824420871596,0.632716442449841,0.0778428289417482
"74",0.791428836309302,-2.63679633322772,0.632716442449841,0.0778428289417482,0.791428836309302,-2.63679633322772,0.632716442449841,0.0778428289417482
"75",1.03017723662805,-2.21924279414673,0.632716442449841,0.0778428289417482,1.03017723662805,-2.21924279414673,0.632716442449841,0.0778428289417482
"76",1.0737264685451,-1.67690068258814,0.632716442449841,0.0778428289417482,1.0737264685451,-1.67690068258814,0.632716442449841,0.0778428289417482
"77",0.996428786895677,-1.09816598479837,0.632716442449841,0.0778428289417482,0.996428786895677,-1.09816598479837,0.632716442449841,0.0778428289417482
"78",0.881104241777531,-0.597620036741744,0.419362490978362,0.0778428289417482,0.881104241777531,-0.597620036741744,0.419362490978362,0.0778428289417482
"79",0.776067285335191,-0.29084839636537,0.332217919250575,0.0778428289417482,0.776067285335191,-0.29084839636537,0.332217919250575,0.0778428289417482
"80",0.711325433528714,-0.264791451072886,0.332217919250575,0.0778428289417482,0.711325433528714,-0.264791451072886,0.332217919250575,0.0778428289417482
"81",0.717725767739153,-0.479699139652308,0.332217919250575,0.0778428289417482,0.717725767739153,-0.479699139652308,0.332217919250575,0.0778428289417482
"82",0.702779506261198,-0.912316139233503,0.332217919250575,0.0778428289417482,0.702779506261198,-0.912316139233503,0.332217919250575,0.0778428289417482
"83",0.509422181306129,-1.48486977226424,0.332217919250575,0.0778428289417482,0.509422181306129,-1.48486977226424,0.332217919250575,0.0778428289417482
"84",0.192429208499875,-2.03180044603907,0.332217919250575,0.0778428289417482,0.192429208499875,-2.03180044603907,0.332217919250575,0.0778428289417482
"85",-0.255317514518999,-2.43181226690628,0.332217919250575,0.0778428289417482,-0.255317514518999,-2.43181226690628,0.332217919250575,0.0778428289417482
"86",-0.73504147457367,-2.67379132189051,0.332217919250575,0.0778428289417482,-0.73504147457367,-2.67379132189051,0.332217919250575,0.0778428289417482
"87",-0.921367330957889,-2.39742707010039,0.332217919250575,1.6112933083944,-0.921367330957889,-2.39742707010039,0.332217919250575,1.6112933083944
"88",-0.932024736136534,-0.0577824420871596,0.322040987424938,2.51189120902532,-0.932024736136534,-0.0577824420871596,0.322040987424938,2.51189120902532
"89",-1.27837076743168,-1.69724696908396,0.317884212453903,2.51189120902532,-1.27837076743168,-1.69724696908396,0.317884212453903,2.51189120902532
"90",-1.82250792774764,-2.75336767626968,0.317884212453903,2.51189120902532,-1.82250792774764,-2.75336767626968,0.317884212453903,2.51189120902532
"91",-2.22709766601916,-2.69562347391938,0.317884212453903,2.51189120902532,-2.22709766601916,-2.69562347391938,0.317884212453903,2.51189120902532
"92",-2.62034108118307,-2.68564271038451,0.317884212453903,2.51189120902532,-2.62034108118307,-2.68564271038451,0.317884212453903,2.51189120902532
"93",-2.27104805508119,-2.72925444969783,0.317884212453903,2.51189120902532,-2.27104805508119,-2.72925444969783,0.317884212453903,2.51189120902532
"94",-0.0927211718294026,-2.68908177840141,0.317884212453903,2.51189120902532,-0.0927211718294026,-2.68908177840141,0.317884212453903,2.51189120902532
"95",-0.0927211718294026,-2.42631349776005,0.317884212453903,2.51189120902532,-0.0927211718294026,-2.42631349776005,0.317884212453903,2.51189120902532
"96",-0.0927211718294026,-1.89801807194407,0.317884212453903,2.51189120902532,-0.0927211718294026,-1.89801807194407,0.317884212453903,2.51189120902532
"97",-0.0927211718294026,-1.20413977848608,0.317884212453903,1.37165958357997,-0.0927211718294026,-1.20413977848608,0.317884212453903,1.37165958357997
"98",-0.0927211718294026,-0.465608780714087,0.0479578115403831,0.70199974006445,-0.0927211718294026,-0.465608780714087,0.0479578115403831,0.70199974006445
"99",-0.0927211718294026,0.21555590553186,-0.0622938170017591,0.70199974006445,-0.0927211718294026,0.21555590553186,-0.0622938170017591,0.70199974006445
"100",-2.32688251296439,0.769880163655122,-0.0622938170017591,0.70199974006445,-2.32688251296439,0.769880163655122,-0.0622938170017591,0.70199974006445
"101",-2.74459776198316,1.19099424500068,-0.0622938170017591,0.70199974006445,-2.74459776198316,1.19099424500068,-0.0622938170017591,0.70199974006445
"102",-2.75516001918769,1.52519579041166,-0.0622938170017591,0.70199974006445,-2.75516001918769,1.52519579041166,-0.0622938170017591,0.70199974006445
"103",-0.940514811755646,1.78791660587337,-0.0622938170017591,0.70199974006445,-0.940514811755646,1.78791660587337,-0.0622938170017591,0.70199974006445
"104",-0.0927211718294026,1.95467668842571,-0.0622938170017591,0.70199974006445,-0.0927211718294026,1.95467668842571,-0.0622938170017591,0.70199974006445
"105",-0.0927211718294026,1.99193946961725,-0.0622938170017591,0.70199974006445,-0.0927211718294026,1.99193946961725,-0.0622938170017591,0.70199974006445
"106",-0.0927211718294026,1.86662368059867,-0.0622938170017591,0.70199974006445,-0.0927211718294026,1.86662368059867,-0.0622938170017591,0.70199974006445
"107",-0.292764335092633,1.58606968718365,-0.0622938170017591,0.465676488828701,-0.292764335092633,1.58606968718365,-0.0622938170017591,0.465676488828701
"108",-2.49740615426927,1.20587412116966,-0.0622938170017591,0.326883468261676,-2.49740615426927,1.20587412116966,-0.0622938170017591,0.326883468261676
"109",-1.6666699826634,0.795599753125257,-0.0622938170017591,0.326883468261676,-1.6666699826634,0.795599753125257,-0.0622938170017591,0.326883468261676
"110",-1.05876620607286,0.390918561554121,-0.0622938170017591,0.326883468261676,-1.05876620607286,0.390918561554121,-0.0622938170017591,0.326883468261676
"111",-0.867126869943102,0.00796269266810988,-0.0622938170017591,0.326883468261676,-0.867126869943102,0.00796269266810988,-0.0622938170017591,0.326883468261676
"112",-0.973376203785509,-0.327476739397981,-0.0622938170017591,0.326883468261676,-0.973376203785509,-0.327476739397981,-0.0622938170017591,0.326883468261676
"113",-0.946437927657141,-0.692767323693427,-0.0622938170017591,0.326883468261676,-0.946437927657141,-0.692767323693427,-0.0622938170017591,0.326883468261676
"114",-0.737258376606545,-1.1602089894803,-0.0622938170017591,0.326883468261676,-0.737258376606545,-1.1602089894803,-0.0622938170017591,0.326883468261676
"115",-0.490446212523256,-1.65097148793071,-0.0622938170017591,0.326883468261676,-0.490446212523256,-1.65097148793071,-0.0622938170017591,0.326883468261676
"116",-0.367715635333674,-2.05398721395562,-0.0622938170017591,0.326883468261676,-0.367715635333674,-2.05398721395562,-0.0622938170017591,0.326883468261676
"117",-0.258723953350002,-2.33175279151343,-0.0622938170017591,0.155749860680655,-0.258723953350002,-2.33175279151343,-0.0622938170017591,0.155749860680655
"118",-0.153296168441275,-2.50528797273989,1.70544964661492,0.0552428213076751,-0.153296168441275,-2.50528797273989,1.70544964661492,0.0552428213076751
"119",-0.15677246436987,-2.59414226602404,2.42748570921892,0.0552428213076751,-0.15677246436987,-2.59414226602404,2.42748570921892,0.0552428213076751
"120",-0.144657460457933,-2.62487250476256,2.42748570921892,0.0552428213076751,-0.144657460457933,-2.62487250476256,2.42748570921892,0.0552428213076751
"121",-0.239807466222324,-2.63787521806888,2.42748570921892,0.0552428213076751,-0.239807466222324,-2.63787521806888,2.42748570921892,0.0552428213076751
"122",-0.812768000249192,-2.64400973295475,2.42748570921892,0.0552428213076751,-0.812768000249192,-2.64400973295475,2.42748570921892,0.0552428213076751
"123",-1.61878018087825,-2.63883341321081,2.42748570921892,0.0552428213076751,-1.61878018087825,-2.63883341321081,2.42748570921892,0.0552428213076751
"124",-2.13806362529474,-2.63168460797069,2.42748570921892,0.0552428213076751,-2.13806362529474,-2.63168460797069,2.42748570921892,0.0552428213076751
"125",-2.0776667117592,-2.63110914170164,2.42748570921892,0.0552428213076751,-2.0776667117592,-2.63110914170164,2.42748570921892,0.0552428213076751
"126",-1.76538893888778,-2.62840833375178,2.42748570921892,0.0552428213076751,-1.76538893888778,-2.62840833375178,2.42748570921892,0.0552428213076751
"127",-1.419871947243,-2.55972896470872,2.42748570921892,-0.358456701398149,-1.419871947243,-2.55972896470872,2.42748570921892,-0.358456701398149
"128",-1.01361626654565,-2.38172068064242,1.75751297395654,-0.601423087749188,-1.01361626654565,-2.38172068064242,1.75751297395654,-0.601423087749188
"129",-0.94922609196929,-2.09743968993886,1.48386213842684,-0.601423087749188,-0.94922609196929,-2.09743968993886,1.48386213842684,-0.601423087749188
"130",-1.48078208570586,-1.70534435494472,1.48386213842684,-0.601423087749188,-1.48078208570586,-1.70534435494472,1.48386213842684,-0.601423087749188
"131",-2.33757361682144,-1.24249622018077,1.48386213842684,-0.601423087749188,-2.33757361682144,-1.24249622018077,1.48386213842684,-0.601423087749188
"132",-0.679832945983085,-0.783098137111677,1.48386213842684,-0.601423087749188,-0.679832945983085,-0.783098137111677,1.48386213842684,-0.601423087749188
"133",-0.0927211718294026,-0.383673419981808,1.48386213842684,-0.601423087749188,-0.0927211718294026,-0.383673419981808,1.48386213842684,-0.601423087749188
"134",-0.0927211718294026,-0.0207129445058477,1.48386213842684,-0.601423087749188,-0.0927211718294026,-0.0207129445058477,1.48386213842684,-0.601423087749188
"135",-0.0927211718294026,0.329921490679554,1.48386213842684,-0.601423087749188,-0.0927211718294026,0.329921490679554,1.48386213842684,-0.601423087749188
"136",-0.0927211718294026,0.683005809077182,1.48386213842684,-0.601423087749188,-0.0927211718294026,0.683005809077182,1.48386213842684,-0.601423087749188
"137",-0.59929602921013,0.993045616672089,1.48386213842684,-0.498095343958973,-0.59929602921013,0.993045616672089,1.48386213842684,-0.498095343958973
"138",-2.44934344693953,1.18972929142494,0.558794533342151,-0.437410796018688,-2.44934344693953,1.18972929142494,0.558794533342151,-0.437410796018688
"139",-1.6942150091436,1.27338817428683,0.180950018589249,-0.437410796018688,-1.6942150091436,1.27338817428683,0.180950018589249,-0.437410796018688
"140",-1.01328480878009,1.27565002739342,0.180950018589249,-0.437410796018688,-1.01328480878009,1.27565002739342,0.180950018589249,-0.437410796018688
"141",-0.469074228509664,1.25181243883456,0.180950018589249,-0.437410796018688,-0.469074228509664,1.25181243883456,0.180950018589249,-0.437410796018688
"142",-0.102675281725979,1.25305974007076,0.180950018589249,-0.437410796018688,-0.102675281725979,1.25305974007076,0.180950018589249,-0.437410796018688
"143",0.0925750499921785,1.20107386163699,0.180950018589249,-0.437410796018688,0.0925750499921785,1.20107386163699,0.180950018589249,-0.437410796018688
"144",0.151004235192535,1.0797051357399,0.180950018589249,-0.437410796018688,0.151004235192535,1.0797051357399,0.180950018589249,-0.437410796018688
"145",0.0889425691008989,0.819334565840565,0.180950018589249,-0.437410796018688,0.0889425691008989,0.819334565840565,0.180950018589249,-0.437410796018688
"146",-0.0635091690023453,0.446420916782646,0.180950018589249,-0.437410796018688,-0.0635091690023453,0.446420916782646,0.180950018589249,-0.437410796018688
"147",-0.233110082324881,0.0448815801337676,0.180950018589249,0.150530714627852,-0.233110082324881,0.0448815801337676,0.180950018589249,0.150530714627852
"148",-0.367655962950951,-0.377096812058973,2.32595795394003,0.495829697071058,-0.367655962950951,-0.377096812058973,2.32595795394003,0.495829697071058
"149",-0.454868100947577,-0.855085423826753,3.20208795570303,0.495829697071058,-0.454868100947577,-0.855085423826753,3.20208795570303,0.495829697071058
"150",-0.505524557861399,-1.34418729477955,3.20208795570303,0.495829697071058,-0.505524557861399,-1.34418729477955,3.20208795570303,0.495829697071058
"151",-0.54504994991778,-1.76775832027315,3.20208795570303,0.495829697071058,-0.54504994991778,-1.76775832027315,3.20208795570303,0.495829697071058
"152",-0.612350217169984,-2.0899735348612,3.20208795570303,0.495829697071058,-0.612350217169984,-2.0899735348612,3.20208795570303,0.495829697071058
"153",-0.717159600626552,-2.33091450152231,3.20208795570303,0.495829697071058,-0.717159600626552,-2.33091450152231,3.20208795570303,0.495829697071058
"154",-0.824665911181777,-2.49828535502279,3.20208795570303,0.495829697071058,-0.824665911181777,-2.49828535502279,3.20208795570303,0.495829697071058
"155",-0.925186729565891,-2.59468543504964,3.20208795570303,0.495829697071058,-0.925186729565891,-2.59468543504964,3.20208795570303,0.495829697071058
"156",-0.996488674315049,-2.67547535508277,3.20208795570303,0.495829697071058,-0.996488674315049,-2.67547535508277,3.20208795570303,0.495829697071058
"157",-1.02560420402009,-2.03178347784306,3.20208795570303,0.444515517966416,-1.02560420402009,-2.03178347784306,3.20208795570303,0.444515517966416
"158",-1.03129735621734,-0.0577824420871596,1.12087956758403,0.414378619127183,-1.03129735621734,-0.0577824420871596,1.12087956758403,0.414378619127183
"159",-1.02158469095842,-0.0577824420871596,0.270808535817118,0.414378619127183,-1.02158469095842,-0.0577824420871596,0.270808535817118,0.414378619127183
"160",-1.00605535171162,-0.0577824420871596,0.270808535817118,0.414378619127183,-1.00605535171162,-0.0577824420871596,0.270808535817118,0.414378619127183
"161",-1.01514242008076,-0.0577824420871596,0.270808535817118,0.414378619127183,-1.01514242008076,-0.0577824420871596,0.270808535817118,0.414378619127183
"162",-1.06028586940947,-0.0577824420871596,0.270808535817118,0.414378619127183,-1.06028586940947,-0.0577824420871596,0.270808535817118,0.414378619127183
"163",-1.14399649123181,-0.0577824420871596,0.270808535817118,0.414378619127183,-1.14399649123181,-0.0577824420871596,0.270808535817118,0.414378619127183
"164",-1.26245967138096,-0.0577824420871596,0.270808535817118,0.414378619127183,-1.26245967138096,-0.0577824420871596,0.270808535817118,0.414378619127183
"165",-1.39683407239234,-0.0577824420871596,0.270808535817118,0.414378619127183,-1.39683407239234,-0.0577824420871596,0.270808535817118,0.414378619127183
"166",-1.69849250759553,-0.0577824420871596,0.270808535817118,0.414378619127183,-1.69849250759553,-0.0577824420871596,0.270808535817118,0.414378619127183
"167",-2.1536841601512,-0.0577824420871596,0.270808535817118,0.064789441340082,-2.1536841601512,-0.0577824420871596,0.270808535817118,0.064789441340082
"168",-2.53464737088912,-2.19855069094814,-0.504658171430706,-0.14052483767774,-2.53464737088912,-2.19855069094814,-0.504658171430706,-0.14052483767774
"169",-2.78759803127731,-2.51980094176254,-0.821398094109396,-0.14052483767774,-2.78759803127731,-2.51980094176254,-0.821398094109396,-0.14052483767774
"170",-2.90108426927493,-2.15881203647627,-0.821398094109396,-0.14052483767774,-2.90108426927493,-2.15881203647627,-0.821398094109396,-0.14052483767774
"171",-2.83105190720106,-1.69390027784088,-0.821398094109396,-0.14052483767774,-2.83105190720106,-1.69390027784088,-0.821398094109396,-0.14052483767774
"172",-2.587516611056,-1.15702908395947,-0.821398094109396,-0.14052483767774,-2.587516611056,-1.15702908395947,-0.821398094109396,-0.14052483767774
"173",-2.117974047923,-0.606382919606319,-0.821398094109396,-0.14052483767774,-2.117974047923,-0.606382919606319,-0.821398094109396,-0.14052483767774
"174",-1.55426960479899,-0.132333263959651,-0.821398094109396,-0.14052483767774,-1.55426960479899,-0.132333263959651,-0.821398094109396,-0.14052483767774
"175",-1.1078011950621,0.174553835793131,-0.821398094109396,-0.14052483767774,-1.1078011950621,0.174553835793131,-0.821398094109396,-0.14052483767774
"176",-0.860082882777842,0.258731828195614,-0.821398094109396,-0.14052483767774,-0.860082882777842,0.258731828195614,-0.821398094109396,-0.14052483767774
"177",-0.736060972427242,0.151437639510202,-0.821398094109396,-0.29846509750983,-0.736060972427242,0.151437639510202,-0.821398094109396,-0.29846509750983
"178",-0.715260094262498,-0.0985108583657259,-0.972553944473934,-0.391223662808042,-0.715260094262498,-0.0985108583657259,-0.972553944473934,-0.391223662808042
"179",-0.764010845840625,-0.434005339579572,-1.03429365800311,-0.391223662808042,-0.764010845840625,-0.434005339579572,-1.03429365800311,-0.391223662808042
"180",-0.862713410153411,-0.834407604045832,-1.03429365800311,-0.391223662808042,-0.862713410153411,-0.834407604045832,-1.03429365800311,-0.391223662808042
"181",-1.02701340917074,-1.30676538101599,-1.03429365800311,-0.391223662808042,-1.02701340917074,-1.30676538101599,-1.03429365800311,-0.391223662808042
"182",-1.21341307492133,-1.7582573080996,-1.03429365800311,-0.391223662808042,-1.21341307492133,-1.7582573080996,-1.03429365800311,-0.391223662808042
"183",-1.371747208593,-2.10960542083476,-1.03429365800311,-0.391223662808042,-1.371747208593,-2.10960542083476,-1.03429365800311,-0.391223662808042
"184",-1.52777054037278,-2.33074333920779,-1.03429365800311,-0.391223662808042,-1.52777054037278,-2.33074333920779,-1.03429365800311,-0.391223662808042
"185",-1.70103945286353,-2.47937041555075,-1.03429365800311,-0.391223662808042,-1.70103945286353,-2.47937041555075,-1.03429365800311,-0.391223662808042
"186",-1.82690216656485,-2.60801844324249,-1.03429365800311,-0.391223662808042,-1.82690216656485,-2.60801844324249,-1.03429365800311,-0.391223662808042
"187",-1.88794061125955,-2.70537554158863,-1.03429365800311,-0.391439522555244,-1.88794061125955,-2.70537554158863,-1.03429365800311,-0.391439522555244
"188",-1.90075222148943,-2.75810491041229,-0.846283882946139,-0.391566297327409,-1.90075222148943,-2.75810491041229,-0.846283882946139,-0.391566297327409
"189",-1.88942873888808,-2.77077994399348,-0.769491157922868,-0.391566297327409,-1.88942873888808,-2.77077994399348,-0.769491157922868,-0.391566297327409
"190",-1.87676711048886,-2.75689552901658,-0.769491157922868,-0.391566297327409,-1.87676711048886,-2.75689552901658,-0.769491157922868,-0.391566297327409
