"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"21",0.743033207583517,1.01622993372703,0.256594049159821,-2.20773459237934,0.743033207583517,1.01622993372703,0.256594049159821,-2.20773459237934
"22",0.667179465401262,0.960756496008347,0.256594049159821,-1.71162422738996,0.667179465401262,0.960756496008347,0.256594049159821,-1.71162422738996
"23",0.565101482825914,0.893961731632404,0.256594049159821,-1.49900549953736,0.565101482825914,0.893961731632404,0.256594049159821,-1.49900549953736
"24",0.457848361898814,0.830766466033603,0.256594049159821,-1.49900549953736,0.457848361898814,0.830766466033603,0.256594049159821,-1.49900549953736
"25",0.353612319129268,0.767896714144552,0.256594049159821,-1.49900549953736,0.353612319129268,0.767896714144552,0.256594049159821,-1.49900549953736
"26",0.264778596390953,0.695631712732638,0.256594049159821,-1.49900549953736,0.264778596390953,0.695631712732638,0.256594049159821,-1.49900549953736
"27",0.232908015188549,0.62181150661709,0.256594049159821,-1.49900549953736,0.232908015188549,0.62181150661709,0.256594049159821,-1.49900549953736
"28",0.270092271794833,0.551654851478049,0.256594049159821,-1.49900549953736,0.270092271794833,0.551654851478049,0.256594049159821,-1.49900549953736
"29",0.33733289190176,0.495226390214125,0.256594049159821,-1.49900549953736,0.33733289190176,0.495226390214125,0.256594049159821,-1.49900549953736
"30",0.458149113779496,0.439401403868578,0.256594049159821,-1.49900549953736,0.458149113779496,0.439401403868578,0.256594049159821,-1.49900549953736
"31",0.647857958637366,0.364595946389822,0.256594049159821,-1.49900549953736,0.647857958637366,0.364595946389822,0.256594049159821,-1.49900549953736
"32",0.822441410501328,0.272198980297099,0.256594049159821,-1.39160659923856,0.822441410501328,0.272198980297099,0.256594049159821,-1.39160659923856
"33",0.885021185325818,0.166788479854682,0.256594049159821,-1.3455784991105,0.885021185325818,0.166788479854682,0.256594049159821,-1.3455784991105
"34",0.830004180531749,0.0687470719231773,0.256594049159821,-1.3455784991105,0.830004180531749,0.0687470719231773,0.256594049159821,-1.3455784991105
"35",0.732504244554817,-0.0112784884020954,0.256594049159821,-1.3455784991105,0.732504244554817,-0.0112784884020954,0.256594049159821,-1.3455784991105
"36",0.656439020121011,-0.106045113966181,0.256594049159821,-1.3455784991105,0.656439020121011,-0.106045113966181,0.256594049159821,-1.3455784991105
"37",0.602011606666627,-0.232381363010455,0.256594049159821,-1.3455784991105,0.602011606666627,-0.232381363010455,0.256594049159821,-1.3455784991105
"38",0.527961640433795,-0.348161383202693,0.256594049159821,-1.3455784991105,0.527961640433795,-0.348161383202693,0.256594049159821,-1.3455784991105
"39",0.448265480458587,-0.434489472926789,0.256594049159821,-1.3455784991105,0.448265480458587,-0.434489472926789,0.256594049159821,-1.3455784991105
"40",0.405193105002974,-0.487978837380723,0.256594049159821,-1.3455784991105,0.405193105002974,-0.487978837380723,0.256594049159821,-1.3455784991105
"41",0.430910111539601,-0.519033555951931,0.256594049159821,-1.3455784991105,0.430910111539601,-0.519033555951931,0.256594049159821,-1.3455784991105
"42",0.488923458053486,-0.543984869291613,1.83673166987307,0.0163278837631551,0.488923458053486,-0.543984869291613,1.83673166987307,0.0163278837631551
"43",0.52653847371039,-0.571864600984895,5.19452411388873,0.600002047851864,0.52653847371039,-0.571864600984895,5.19452411388873,0.600002047851864
"44",0.505830419889733,-0.472802204826904,5.19452411388873,0.600002047851864,0.505830419889733,-0.472802204826904,5.19452411388873,0.600002047851864
"45",0.553894688296937,-0.154602876196217,5.19452411388873,0.600002047851864,0.553894688296937,-0.154602876196217,5.19452411388873,0.600002047851864
"46",0.732099957552374,0.27854498596822,5.19452411388873,0.600002047851864,0.732099957552374,0.27854498596822,5.19452411388873,0.600002047851864
"47",0.908729551673516,0.679289410485987,5.19452411388873,0.600002047851864,0.908729551673516,0.679289410485987,5.19452411388873,0.600002047851864
"48",0.96726998608,0.961414815429316,5.19452411388873,0.600002047851864,0.96726998608,0.961414815429316,5.19452411388873,0.600002047851864
"49",0.969227005774983,1.10053359699179,5.19452411388873,0.600002047851864,0.969227005774983,1.10053359699179,5.19452411388873,0.600002047851864
"50",0.746564725877319,1.12288886511274,5.19452411388873,0.600002047851864,0.746564725877319,1.12288886511274,5.19452411388873,0.600002047851864
"51",0.579804499584457,1.07323070587253,5.19452411388873,0.600002047851864,0.579804499584457,1.07323070587253,5.19452411388873,0.600002047851864
"52",0.556402179527076,0.993835084869281,3.61438649317548,0.828837545857271,0.556402179527076,0.993835084869281,3.61438649317548,0.828837545857271
"53",0.605373115584356,0.910374389333929,0.256594049159821,0.926909902145303,0.605373115584356,0.910374389333929,0.256594049159821,0.926909902145303
"54",0.685346790864624,0.831526410000502,0.256594049159821,0.926909902145303,0.685346790864624,0.831526410000502,0.256594049159821,0.926909902145303
"55",0.759617063365067,0.755407524014353,0.256594049159821,0.926909902145303,0.759617063365067,0.755407524014353,0.256594049159821,0.926909902145303
"56",0.788661459290661,0.652431609541281,0.256594049159821,0.926909902145303,0.788661459290661,0.652431609541281,0.256594049159821,0.926909902145303
"57",0.761807478284813,0.51523938403703,0.256594049159821,0.926909902145303,0.761807478284813,0.51523938403703,0.256594049159821,0.926909902145303
"58",0.705408485508949,0.392623004321305,0.256594049159821,0.926909902145303,0.705408485508949,0.392623004321305,0.256594049159821,0.926909902145303
"59",0.664712711711931,0.30826084746338,0.256594049159821,0.926909902145303,0.664712711711931,0.30826084746338,0.256594049159821,0.926909902145303
"60",0.665564817529374,0.256167097935118,0.256594049159821,0.926909902145303,0.665564817529374,0.256167097935118,0.256594049159821,0.926909902145303
"61",0.684453359238636,0.209347211843202,0.256594049159821,0.926909902145303,0.684453359238636,0.209347211843202,0.256594049159821,0.926909902145303
"62",0.674144702477545,0.168713029685554,1.58558792601831,0.836742669731915,0.674144702477545,0.168713029685554,1.58558792601831,0.836742669731915
"63",0.63209105967596,0.14925638362606,4.40969991434261,0.798099570126177,0.63209105967596,0.14925638362606,4.40969991434261,0.798099570126177
"64",0.585898218007965,0.151241268280462,4.40969991434261,0.798099570126177,0.585898218007965,0.151241268280462,4.40969991434261,0.798099570126177
"65",0.547975097123663,0.165425935577006,4.40969991434261,0.798099570126177,0.547975097123663,0.165425935577006,4.40969991434261,0.798099570126177
"66",0.521363482425572,0.175924646419166,4.40969991434261,0.798099570126177,0.521363482425572,0.175924646419166,4.40969991434261,0.798099570126177
"67",0.539128726890505,0.177366404728469,4.40969991434261,0.798099570126177,0.539128726890505,0.177366404728469,4.40969991434261,0.798099570126177
"68",0.62600072379194,0.170030318627963,4.40969991434261,0.798099570126177,0.62600072379194,0.170030318627963,4.40969991434261,0.798099570126177
"69",0.714766795740469,0.146437925873801,4.40969991434261,0.798099570126177,0.714766795740469,0.146437925873801,4.40969991434261,0.798099570126177
"70",0.767614269119464,0.117705538903558,4.40969991434261,0.798099570126177,0.767614269119464,0.117705538903558,4.40969991434261,0.798099570126177
"71",0.791550148014554,0.0778643695069048,4.40969991434261,0.798099570126177,0.791550148014554,0.0778643695069048,4.40969991434261,0.798099570126177
"72",0.796408504189783,0.00604145495368535,4.17056119767637,-1.83489205361408,0.796408504189783,0.00604145495368535,4.17056119767637,-1.83489205361408
"73",0.796453800805554,-0.110564662489986,3.66239142476061,-2.96331703521704,0.796453800805554,-0.110564662489986,3.66239142476061,-2.96331703521704
"74",0.796466448561905,-0.246071910383061,3.66239142476061,-2.96331703521704,0.796466448561905,-0.246071910383061,3.66239142476061,-2.96331703521704
"75",0.796390120822994,-0.505898498420224,3.66239142476061,-2.96331703521704,0.796390120822994,-0.505898498420224,3.66239142476061,-2.96331703521704
"76",0.789710340666224,-0.913030530095473,3.66239142476061,-2.96331703521704,0.789710340666224,-0.913030530095473,3.66239142476061,-2.96331703521704
"77",0.77799660641465,-1.28094744468853,3.66239142476061,-2.96331703521704,0.77799660641465,-1.28094744468853,3.66239142476061,-2.96331703521704
"78",0.763409625467284,-1.48199024262719,3.66239142476061,-2.96331703521704,0.763409625467284,-1.48199024262719,3.66239142476061,-2.96331703521704
"79",0.730533988835745,-1.54436954562067,3.66239142476061,-2.96331703521704,0.730533988835745,-1.54436954562067,3.66239142476061,-2.96331703521704
"80",0.72690702410157,-1.55755577075592,3.66239142476061,-2.96331703521704,0.72690702410157,-1.55755577075592,3.66239142476061,-2.96331703521704
"81",0.747692435129677,-1.48597606299076,3.66239142476061,-2.96331703521704,0.747692435129677,-1.48597606299076,3.66239142476061,-2.96331703521704
"82",0.763233145146101,-1.37842043171225,3.44187178092483,-0.37383175831182,0.763233145146101,-1.37842043171225,3.44187178092483,-0.37383175831182
"83",0.780129076962275,-1.28282111828693,2.9732675377738,0.735947646076132,0.780129076962275,-1.28282111828693,2.9732675377738,0.735947646076132
"84",0.799197922733011,-1.21052120178322,2.9732675377738,0.735947646076132,0.799197922733011,-1.21052120178322,2.9732675377738,0.735947646076132
"85",0.81476569306535,-1.16448302690057,2.9732675377738,0.735947646076132,0.81476569306535,-1.16448302690057,2.9732675377738,0.735947646076132
"86",0.816283865028326,-1.14162386911863,2.9732675377738,0.735947646076132,0.816283865028326,-1.14162386911863,2.9732675377738,0.735947646076132
"87",0.810733853060995,-1.14661326663384,2.9732675377738,0.735947646076132,0.810733853060995,-1.14661326663384,2.9732675377738,0.735947646076132
"88",0.78869513761862,-1.19536428235203,2.9732675377738,0.735947646076132,0.78869513761862,-1.19536428235203,2.9732675377738,0.735947646076132
"89",0.731642285252772,-1.29742449447084,2.9732675377738,0.735947646076132,0.731642285252772,-1.29742449447084,2.9732675377738,0.735947646076132
"90",0.65458524141392,-1.41803249939997,2.9732675377738,0.735947646076132,0.65458524141392,-1.41803249939997,2.9732675377738,0.735947646076132
"91",0.580082161956452,-1.51785215137177,2.9732675377738,0.735947646076132,0.580082161956452,-1.51785215137177,2.9732675377738,0.735947646076132
"92",0.520161945572186,-1.56667188493433,3.14201475970855,0.119796260894619,0.520161945572186,-1.56667188493433,3.14201475970855,0.119796260894619
"93",0.455344400275099,-1.56299921895598,3.5006026063199,-0.144268618468887,0.455344400275099,-1.56299921895598,3.5006026063199,-0.144268618468887
"94",0.37247085918393,-1.50604266229397,3.5006026063199,-0.144268618468887,0.37247085918393,-1.50604266229397,3.5006026063199,-0.144268618468887
"95",0.276931472508404,-1.40070593144624,3.5006026063199,-0.144268618468887,0.276931472508404,-1.40070593144624,3.5006026063199,-0.144268618468887
"96",0.20087551329146,-1.27171332985919,3.5006026063199,-0.144268618468887,0.20087551329146,-1.27171332985919,3.5006026063199,-0.144268618468887
"97",0.13942006517984,-1.1352676848022,3.5006026063199,-0.144268618468887,0.13942006517984,-1.1352676848022,3.5006026063199,-0.144268618468887
"98",0.101839463185566,-1.02345862288578,3.5006026063199,-0.144268618468887,0.101839463185566,-1.02345862288578,3.5006026063199,-0.144268618468887
"99",0.104890513804948,-0.930833271924942,3.5006026063199,-0.144268618468887,0.104890513804948,-0.930833271924942,3.5006026063199,-0.144268618468887
"100",0.123451243317613,-0.806239570225494,3.5006026063199,-0.144268618468887,0.123451243317613,-0.806239570225494,3.5006026063199,-0.144268618468887
"101",0.115081075817781,-0.647624664881693,3.5006026063199,-0.144268618468887,0.115081075817781,-0.647624664881693,3.5006026063199,-0.144268618468887
"102",0.0789517303313677,-0.553571719242967,3.66630997962927,-0.144268618468887,0.0789517303313677,-0.553571719242967,3.66630997962927,-0.144268618468887
"103",0.0350085715576519,-0.547439671276848,4.01843814791167,-0.144268618468887,0.0350085715576519,-0.547439671276848,4.01843814791167,-0.144268618468887
"104",-0.0169101741311189,-0.599109310583942,4.01843814791167,-0.144268618468887,-0.0169101741311189,-0.599109310583942,4.01843814791167,-0.144268618468887
"105",-0.0694082164741725,-0.681677910074884,4.01843814791167,-0.144268618468887,-0.0694082164741725,-0.681677910074884,4.01843814791167,-0.144268618468887
"106",-0.1071660341243,-0.794954579982342,4.01843814791167,-0.144268618468887,-0.1071660341243,-0.794954579982342,4.01843814791167,-0.144268618468887
"107",-0.136177192922739,-0.908620321425934,4.01843814791167,-0.144268618468887,-0.136177192922739,-0.908620321425934,4.01843814791167,-0.144268618468887
"108",-0.170386432514683,-1.00058568445699,4.01843814791167,-0.144268618468887,-0.170386432514683,-1.00058568445699,4.01843814791167,-0.144268618468887
"109",-0.201171218541009,-1.08470911787183,4.01843814791167,-0.144268618468887,-0.201171218541009,-1.08470911787183,4.01843814791167,-0.144268618468887
"110",-0.21489521071779,-1.17076947372835,4.01843814791167,-0.144268618468887,-0.21489521071779,-1.17076947372835,4.01843814791167,-0.144268618468887
"111",-0.217374906297343,-1.24309117354153,4.01843814791167,-0.144268618468887,-0.217374906297343,-1.24309117354153,4.01843814791167,-0.144268618468887
"112",-0.217411525963989,-1.29455515368848,3.63947826888658,-0.699568339532748,-0.217411525963989,-1.29455515368848,3.63947826888658,-0.699568339532748
"113",-0.211879897363448,-1.34250559416038,2.83418852595825,-0.937553934274403,-0.211879897363448,-1.34250559416038,2.83418852595825,-0.937553934274403
"114",-0.189737058531575,-1.4106452075365,2.83418852595825,-0.937553934274403,-0.189737058531575,-1.4106452075365,2.83418852595825,-0.937553934274403
"115",-0.132663763861858,-1.48001840509373,2.83418852595825,-0.937553934274403,-0.132663763861858,-1.48001840509373,2.83418852595825,-0.937553934274403
"116",0.0279083270356639,-1.53095813359253,2.83418852595825,-0.937553934274403,0.0279083270356639,-1.53095813359253,2.83418852595825,-0.937553934274403
"117",0.326441408879963,-1.56134897104673,2.83418852595825,-0.937553934274403,0.326441408879963,-1.56134897104673,2.83418852595825,-0.937553934274403
"118",0.721386278454168,-1.57523306544144,2.83418852595825,-0.937553934274403,0.721386278454168,-1.57523306544144,2.83418852595825,-0.937553934274403
"119",1.15459855260592,-1.57703388082175,2.83418852595825,-0.937553934274403,1.15459855260592,-1.57703388082175,2.83418852595825,-0.937553934274403
"120",1.56943584278305,-1.5707180496999,2.83418852595825,-0.937553934274403,1.56943584278305,-1.5707180496999,2.83418852595825,-0.937553934274403
"121",1.92016562682198,-1.56211688677795,2.83418852595825,-0.937553934274403,1.92016562682198,-1.56211688677795,2.83418852595825,-0.937553934274403
"122",2.25647343901385,-1.555607508634,2.35498488874773,0.168571932161272,2.25647343901385,-1.555607508634,2.35498488874773,0.168571932161272
"123",1.9277713800702,-1.5523018527975,1.33667715967537,0.642625874919418,1.9277713800702,-1.5523018527975,1.33667715967537,0.642625874919418
"124",-0.038483558168329,-1.5513486398933,1.33667715967537,0.642625874919418,-0.038483558168329,-1.5513486398933,1.33667715967537,0.642625874919418
"125",-0.038483558168329,-1.52820373452828,1.33667715967537,0.642625874919418,-0.038483558168329,-1.52820373452828,1.33667715967537,0.642625874919418
"126",-0.038483558168329,-1.42782191868033,1.33667715967537,0.642625874919418,-0.038483558168329,-1.42782191868033,1.33667715967537,0.642625874919418
"127",-0.038483558168329,-1.20981193104689,1.33667715967537,0.642625874919418,-0.038483558168329,-1.20981193104689,1.33667715967537,0.642625874919418
"128",1.34859825891977,-0.850552136217592,1.33667715967537,0.642625874919418,1.34859825891977,-0.850552136217592,1.33667715967537,0.642625874919418
"129",2.55950338650882,-0.403912751231691,1.33667715967537,0.642625874919418,2.55950338650882,-0.403912751231691,1.33667715967537,0.642625874919418
"130",2.41588355406332,0.015307774505838,1.33667715967537,0.642625874919418,2.41588355406332,0.015307774505838,1.33667715967537,0.642625874919418
"131",2.34339587987376,0.311236767953852,1.33667715967537,0.642625874919418,2.34339587987376,0.311236767953852,1.33667715967537,0.642625874919418
"132",2.33383888221397,0.451741654868725,1.64764417452493,0.860519066658916,2.33383888221397,0.451741654868725,1.64764417452493,0.860519066658916
"133",2.3398264183109,0.482225072933133,2.30844908108027,0.9539018631187,2.3398264183109,0.482225072933133,2.30844908108027,0.9539018631187
"134",2.29488335145075,0.452370614714279,2.30844908108027,0.9539018631187,2.29488335145075,0.452370614714279,2.30844908108027,0.9539018631187
"135",2.07975869313774,0.394276935309267,2.30844908108027,0.9539018631187,2.07975869313774,0.394276935309267,2.30844908108027,0.9539018631187
"136",1.73226967606346,0.330204046435078,2.30844908108027,0.9539018631187,1.73226967606346,0.330204046435078,2.30844908108027,0.9539018631187
"137",1.35134116773146,0.26424622152801,2.30844908108027,0.9539018631187,1.35134116773146,0.26424622152801,2.30844908108027,0.9539018631187
"138",1.03106762218759,0.194644872755695,2.30844908108027,0.9539018631187,1.03106762218759,0.194644872755695,2.30844908108027,0.9539018631187
"139",0.793435104911722,0.121709266692435,2.30844908108027,0.9539018631187,0.793435104911722,0.121709266692435,2.30844908108027,0.9539018631187
"140",0.521750268462832,0.040926525945228,2.30844908108027,0.9539018631187,0.521750268462832,0.040926525945228,2.30844908108027,0.9539018631187
"141",0.240165033062521,-0.0621964057829328,2.30844908108027,0.9539018631187,0.240165033062521,-0.0621964057829328,2.30844908108027,0.9539018631187
"142",0.0579248353971081,-0.198392296699706,1.81947280551549,0.185182526007389,0.0579248353971081,-0.198392296699706,1.81947280551549,0.185182526007389
"143",-0.0583892264203207,-0.337856981767571,0.780398219940338,-0.144268618468887,-0.0583892264203207,-0.337856981767571,0.780398219940338,-0.144268618468887
"144",-0.140791859187801,-0.450035000419449,0.780398219940338,-0.144268618468887,-0.140791859187801,-0.450035000419449,0.780398219940338,-0.144268618468887
"145",-0.195079853188451,-0.531701183829999,0.780398219940338,-0.144268618468887,-0.195079853188451,-0.531701183829999,0.780398219940338,-0.144268618468887
"146",-0.226208481707215,-0.589640275893649,0.780398219940338,-0.144268618468887,-0.226208481707215,-0.589640275893649,0.780398219940338,-0.144268618468887
"147",-0.235158828262935,-0.636177211317624,0.780398219940338,-0.144268618468887,-0.235158828262935,-0.636177211317624,0.780398219940338,-0.144268618468887
"148",-0.219911957981281,-0.686633134057784,0.780398219940338,-0.144268618468887,-0.219911957981281,-0.686633134057784,0.780398219940338,-0.144268618468887
"149",-0.231523186579635,-0.728633579413858,0.780398219940338,-0.144268618468887,-0.231523186579635,-0.728633579413858,0.780398219940338,-0.144268618468887
"150",-0.264946647541513,-0.755225469491351,0.780398219940338,-0.144268618468887,-0.264946647541513,-0.755225469491351,0.780398219940338,-0.144268618468887
"151",-0.316811272598454,-0.772249233994149,0.780398219940338,-0.144268618468887,-0.316811272598454,-0.772249233994149,0.780398219940338,-0.144268618468887
"152",-0.37067791983228,-0.794348262419323,0.665038339488851,-1.97340394386618,-0.37067791983228,-0.794348262419323,0.665038339488851,-1.97340394386618
"153",-0.423314499227461,-0.835945824694105,0.419898593529435,-2.75731908332217,-0.423314499227461,-0.835945824694105,0.419898593529435,-2.75731908332217
"154",-0.45248331377949,-0.896415859234542,0.419898593529435,-2.75731908332217,-0.45248331377949,-0.896415859234542,0.419898593529435,-2.75731908332217
"155",-0.427896516633105,-0.9597401252831,0.419898593529435,-2.75731908332217,-0.427896516633105,-0.9597401252831,0.419898593529435,-2.75731908332217
"156",-0.398623725758512,-1.0249531742043,0.419898593529435,-2.75731908332217,-0.398623725758512,-1.0249531742043,0.419898593529435,-2.75731908332217
"157",-0.40154285733781,-1.09786407391603,0.419898593529435,-2.75731908332217,-0.40154285733781,-1.09786407391603,0.419898593529435,-2.75731908332217
"158",-0.41411693315515,-1.19287672110433,0.419898593529435,-2.75731908332217,-0.41411693315515,-1.19287672110433,0.419898593529435,-2.75731908332217
"159",-0.423057279159337,-1.29755454546318,0.419898593529435,-2.75731908332217,-0.423057279159337,-1.29755454546318,0.419898593529435,-2.75731908332217
"160",-0.440868702641647,-1.38757640471226,0.419898593529435,-2.75731908332217,-0.440868702641647,-1.38757640471226,0.419898593529435,-2.75731908332217
"161",-0.466673655204997,-1.46964052747429,0.419898593529435,-2.75731908332217,-0.466673655204997,-1.46964052747429,0.419898593529435,-2.75731908332217
"162",-0.492975988140214,-1.53868258782911,0.252018203429267,-0.964068959033034,-0.492975988140214,-1.53868258782911,0.252018203429267,-0.964068959033034
"163",-0.527524069948829,-1.57700384766315,-0.10472762553359,-0.195533191480548,-0.527524069948829,-1.57700384766315,-0.10472762553359,-0.195533191480548
"164",-0.605545725809881,-1.58708976713893,-0.10472762553359,-0.195533191480548,-0.605545725809881,-1.58708976713893,-0.10472762553359,-0.195533191480548
"165",-0.657019594022336,-1.58002687664601,-0.10472762553359,-0.195533191480548,-0.657019594022336,-1.58002687664601,-0.10472762553359,-0.195533191480548
"166",-0.587776510537721,-1.56929138197136,-0.10472762553359,-0.195533191480548,-0.587776510537721,-1.56929138197136,-0.10472762553359,-0.195533191480548
"167",-0.414060165318503,-1.56129248893364,-0.10472762553359,-0.195533191480548,-0.414060165318503,-1.56129248893364,-0.10472762553359,-0.195533191480548
"168",-0.194648652937027,-1.55713762390884,-0.10472762553359,-0.195533191480548,-0.194648652937027,-1.55713762390884,-0.10472762553359,-0.195533191480548
"169",0.00250148466351534,-1.55654255333114,-0.10472762553359,-0.195533191480548,0.00250148466351534,-1.55654255333114,-0.10472762553359,-0.195533191480548
"170",0.136889337374078,-1.55938958553273,-0.10472762553359,-0.195533191480548,0.136889337374078,-1.55938958553273,-0.10472762553359,-0.195533191480548
"171",0.212773816545606,-1.57116891785867,-0.10472762553359,-0.195533191480548,0.212773816545606,-1.57116891785867,-0.10472762553359,-0.195533191480548
"172",0.194050578070519,-1.59202398027013,-0.173468577456768,0.789044354001364,0.194050578070519,-1.59202398027013,-0.173468577456768,0.789044354001364
"173",0.106696936959189,-1.61229052254589,-0.31954310029352,1.2110061592079,0.106696936959189,-1.61229052254589,-0.31954310029352,1.2110061592079
"174",-0.000636041313246296,-1.6261716198044,-0.31954310029352,1.2110061592079,-0.000636041313246296,-1.6261716198044,-0.31954310029352,1.2110061592079
"175",-0.113580358464624,-1.63290046865366,-0.31954310029352,1.2110061592079,-0.113580358464624,-1.63290046865366,-0.31954310029352,1.2110061592079
"176",-0.228372424578784,-1.63199174931776,-0.31954310029352,1.2110061592079,-0.228372424578784,-1.63199174931776,-0.31954310029352,1.2110061592079
"177",-0.331914017284476,-1.62762934033583,-0.31954310029352,1.2110061592079,-0.331914017284476,-1.62762934033583,-0.31954310029352,1.2110061592079
"178",-0.44254173608646,-1.62208673945475,-0.31954310029352,1.2110061592079,-0.44254173608646,-1.62208673945475,-0.31954310029352,1.2110061592079
"179",-0.556575378020338,-1.61238392814101,-0.31954310029352,1.2110061592079,-0.556575378020338,-1.61238392814101,-0.31954310029352,1.2110061592079
"180",-0.564196386556749,-1.60048313455327,-0.31954310029352,1.2110061592079,-0.564196386556749,-1.60048313455327,-0.31954310029352,1.2110061592079
"181",-0.460651117177699,-1.58773643789653,-0.31954310029352,1.2110061592079,-0.460651117177699,-1.58773643789653,-0.31954310029352,1.2110061592079
"182",-0.321245193601238,-1.57610238943041,-0.264873322671424,1.2625960115727,-0.321245193601238,-1.57610238943041,-0.264873322671424,1.2625960115727
"183",-0.207596719968341,-1.56606287921822,-0.148700045224476,1.28470594830047,-0.207596719968341,-1.56606287921822,-0.148700045224476,1.28470594830047
"184",-0.152142043977739,-1.55803657937836,-0.148700045224476,1.28470594830047,-0.152142043977739,-1.55803657937836,-0.148700045224476,1.28470594830047
"185",-0.202023030224585,-1.55188877327347,-0.148700045224476,1.28470594830047,-0.202023030224585,-1.55188877327347,-0.148700045224476,1.28470594830047
"186",-0.344763255335928,-1.54728909615892,-0.148700045224476,1.28470594830047,-0.344763255335928,-1.54728909615892,-0.148700045224476,1.28470594830047
"187",-0.502740938445128,-1.54467713830986,-0.148700045224476,1.28470594830047,-0.502740938445128,-1.54467713830986,-0.148700045224476,1.28470594830047
"188",-0.632268817244185,-1.54287178087778,-0.148700045224476,1.28470594830047,-0.632268817244185,-1.54287178087778,-0.148700045224476,1.28470594830047
"189",-0.727394210499602,-1.54279159975991,-0.148700045224476,1.28470594830047,-0.727394210499602,-1.54279159975991,-0.148700045224476,1.28470594830047
"190",-0.771670475879551,-1.54280673993245,-0.148700045224476,1.28470594830047,-0.771670475879551,-1.54280673993245,-0.148700045224476,1.28470594830047
"191",-0.717560432869427,-1.54374450368099,-0.148700045224476,1.28470594830047,-0.717560432869427,-1.54374450368099,-0.148700045224476,1.28470594830047
"192",-0.595347957517267,-1.54430487545508,-0.0653654450177299,0.955319527851564,-0.595347957517267,-1.54430487545508,-0.0653654450177299,0.955319527851564
"193",-0.434471879266507,-1.544464063555,0.111720580421609,0.814153919087745,-0.434471879266507,-1.544464063555,0.111720580421609,0.814153919087745
"194",-0.172256829785352,-1.5462787831754,0.111720580421609,0.814153919087745,-0.172256829785352,-1.5462787831754,0.111720580421609,0.814153919087745
"195",0.172425267780514,-1.52307789007027,0.111720580421609,0.814153919087745,0.172425267780514,-1.52307789007027,0.111720580421609,0.814153919087745
"196",0.465348481415215,-1.34569269317635,0.111720580421609,0.814153919087745,0.465348481415215,-1.34569269317635,0.111720580421609,0.814153919087745
"197",0.659028721767434,-0.968914081100294,0.111720580421609,0.814153919087745,0.659028721767434,-0.968914081100294,0.111720580421609,0.814153919087745
