"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"707",0.796009585125644,0.815366327107389,1.12602878804089,-0.652464810447172,0.796009585125644,0.815366327107389,1.12602878804089,-0.652464810447172
"708",0.76564340249094,0.673337035108843,0.65835486003331,-0.652464810447172,0.76564340249094,0.673337035108843,0.65835486003331,-0.652464810447172
"709",0.753570593190003,0.323374436000189,0.467333114790778,-0.197850206889059,0.753570593190003,0.323374436000189,0.467333114790778,-0.197850206889059
"710",0.747111555966232,-0.202876952680925,0.467333114790778,0.357789864126413,0.747111555966232,-0.202876952680925,0.467333114790778,0.357789864126413
"711",0.735809416133016,-0.692032004201737,0.467333114790778,0.357789864126413,0.735809416133016,-0.692032004201737,0.467333114790778,0.357789864126413
"712",0.712524123266566,-0.823902689958268,0.467333114790778,0.357789864126413,0.712524123266566,-0.823902689958268,0.467333114790778,0.357789864126413
"713",0.664711579805832,-0.614114435011358,0.467333114790778,0.357789864126413,0.664711579805832,-0.614114435011358,0.467333114790778,0.357789864126413
"714",0.596223094501428,-0.354555936095812,0.467333114790778,0.357789864126413,0.596223094501428,-0.354555936095812,0.467333114790778,0.357789864126413
"715",0.528114993074338,-0.30514739817688,0.467333114790778,0.357789864126413,0.528114993074338,-0.30514739817688,0.467333114790778,0.357789864126413
"716",0.468911485589414,-0.395804884319019,0.467333114790778,0.357789864126413,0.468911485589414,-0.395804884319019,0.467333114790778,0.357789864126413
"717",0.423643391166487,-0.411013392310496,0.467333114790778,0.357789864126413,0.423643391166487,-0.411013392310496,0.467333114790778,0.357789864126413
"718",0.397618194438252,-0.356985181182432,-0.0601212472707453,0.357789864126413,0.397618194438252,-0.356985181182432,-0.0601212472707453,0.357789864126413
"719",0.39415172117546,-0.291315038675506,-0.275560352901509,0.395578510090856,0.39415172117546,-0.291315038675506,-0.275560352901509,0.395578510090856
"720",0.407136944215146,-0.258156016192386,-0.275560352901509,0.441764632936287,0.407136944215146,-0.258156016192386,-0.275560352901509,0.441764632936287
"721",0.422969200995659,-0.273986051883407,-0.275560352901509,0.441764632936287,0.422969200995659,-0.273986051883407,-0.275560352901509,0.441764632936287
"722",0.43426422657283,-0.362660354982579,-0.275560352901509,0.441764632936287,0.43426422657283,-0.362660354982579,-0.275560352901509,0.441764632936287
"723",0.442519426230735,-0.54228891647979,-0.275560352901509,0.441764632936287,0.442519426230735,-0.54228891647979,-0.275560352901509,0.441764632936287
"724",0.446452070481749,-0.794926514130277,-0.275560352901509,0.441764632936287,0.446452070481749,-0.794926514130277,-0.275560352901509,0.441764632936287
"725",0.441936348461889,-0.952087870554283,-0.275560352901509,0.441764632936287,0.441936348461889,-0.952087870554283,-0.275560352901509,0.441764632936287
"726",0.418111620251103,-0.831997665816291,-0.275560352901509,0.441764632936287,0.418111620251103,-0.831997665816291,-0.275560352901509,0.441764632936287
"727",0.37392152283628,-0.417606805533852,-0.275560352901509,0.441764632936287,0.37392152283628,-0.417606805533852,-0.275560352901509,0.441764632936287
"728",0.328106129943914,0.0981717212102317,-0.811884660112585,0.441764632936287,0.328106129943914,0.0981717212102317,-0.811884660112585,0.441764632936287
"729",0.288851370844105,0.547600673130181,-1.03094670108612,0.00753554776753202,0.288851370844105,0.547600673130181,-1.03094670108612,0.00753554776753202
"730",0.263778194706988,0.872395129798358,-1.03094670108612,-0.523188889660944,0.263778194706988,0.872395129798358,-1.03094670108612,-0.523188889660944
"731",0.250841689759868,1.06493234617761,-1.03094670108612,-0.523188889660944,0.250841689759868,1.06493234617761,-1.03094670108612,-0.523188889660944
"732",0.240335556130814,1.15349429280017,-1.03094670108612,-0.523188889660944,0.240335556130814,1.15349429280017,-1.03094670108612,-0.523188889660944
"733",0.213398694532888,1.18206689156639,-1.03094670108612,-0.523188889660944,0.213398694532888,1.18206689156639,-1.03094670108612,-0.523188889660944
"734",0.156842143778577,1.17430151373085,-1.03094670108612,-0.523188889660944,0.156842143778577,1.17430151373085,-1.03094670108612,-0.523188889660944
"735",0.0872996627193578,1.12720851541782,-1.03094670108612,-0.523188889660944,0.0872996627193578,1.12720851541782,-1.03094670108612,-0.523188889660944
"736",0.0101202649375446,1.06073495449103,-1.03094670108612,-0.523188889660944,0.0101202649375446,1.06073495449103,-1.03094670108612,-0.523188889660944
"737",-0.062295377071836,0.999726676161404,-1.03094670108612,-0.523188889660944,-0.062295377071836,0.999726676161404,-1.03094670108612,-0.523188889660944
"738",-0.118294527945203,0.965464695814611,-1.31440266518394,-0.523188889660944,-0.118294527945203,0.965464695814611,-1.31440266518394,-0.523188889660944
"739",-0.160112898809921,0.991841444499508,-1.43018045333658,-0.556809205875547,-0.160112898809921,0.991841444499508,-1.43018045333658,-0.556809205875547
"740",-0.181351590787913,1.06439265806051,-1.43018045333658,-0.597900703471174,-0.181351590787913,1.06439265806051,-1.43018045333658,-0.597900703471174
"741",-0.190529879729018,1.11483551028802,-1.43018045333658,-0.597900703471174,-0.190529879729018,1.11483551028802,-1.43018045333658,-0.597900703471174
"742",-0.20825668910477,1.08977585657373,-1.43018045333658,-0.597900703471174,-0.20825668910477,1.08977585657373,-1.43018045333658,-0.597900703471174
"743",-0.256697591242755,0.991733178272523,-1.43018045333658,-0.597900703471174,-0.256697591242755,0.991733178272523,-1.43018045333658,-0.597900703471174
"744",-0.331365622816713,0.870120285149662,-1.43018045333658,-0.597900703471174,-0.331365622816713,0.870120285149662,-1.43018045333658,-0.597900703471174
"745",-0.423096440865975,0.75927326630316,-1.43018045333658,-0.597900703471174,-0.423096440865975,0.75927326630316,-1.43018045333658,-0.597900703471174
"746",-0.498188520084527,0.667031132709351,-1.43018045333658,-0.597900703471174,-0.498188520084527,0.667031132709351,-1.43018045333658,-0.597900703471174
"747",-0.525366567443534,0.595049830145904,-1.43018045333658,-0.597900703471174,-0.525366567443534,0.595049830145904,-1.43018045333658,-0.597900703471174
"748",-0.520941870457599,0.535441476503752,-1.30446176658089,-0.597900703471174,-0.520941870457599,0.535441476503752,-1.30446176658089,-0.597900703471174
"749",-0.500881440733727,0.460578463364258,-1.25311188044124,-0.641612026723265,-0.500881440733727,0.460578463364258,-1.25311188044124,-0.641612026723265
"750",-0.540500832498344,0.375639747203044,-1.25311188044124,-0.695036977364711,-0.540500832498344,0.375639747203044,-1.25311188044124,-0.695036977364711
"751",-0.658593314143323,0.314359618603632,-1.25311188044124,-0.695036977364711,-0.658593314143323,0.314359618603632,-1.25311188044124,-0.695036977364711
"752",-0.816857536728111,0.316392943956276,-1.25311188044124,-0.695036977364711,-0.816857536728111,0.316392943956276,-1.25311188044124,-0.695036977364711
"753",-0.96846998815606,0.439913826114377,-1.25311188044124,-0.695036977364711,-0.96846998815606,0.439913826114377,-1.25311188044124,-0.695036977364711
"754",-1.07819057970246,0.670997550680058,-1.25311188044124,-0.695036977364711,-1.07819057970246,0.670997550680058,-1.25311188044124,-0.695036977364711
"755",-1.13749206422239,0.92231973961507,-1.25311188044124,-0.695036977364711,-1.13749206422239,0.92231973961507,-1.25311188044124,-0.695036977364711
"756",-1.14968440134565,1.09954939132313,-1.25311188044124,-0.695036977364711,-1.14968440134565,1.09954939132313,-1.25311188044124,-0.695036977364711
"757",-1.1315056465815,1.19380755102141,-1.25311188044124,-0.695036977364711,-1.1315056465815,1.19380755102141,-1.25311188044124,-0.695036977364711
"758",-1.10989628106164,1.23266263092593,-1.21571036449321,-0.695036977364711,-1.10989628106164,1.23266263092593,-1.21571036449321,-0.695036977364711
"759",-1.09204261867607,1.24042697106601,-1.20043368896515,-0.48109078643362,-1.09204261867607,1.24042697106601,-1.20043368896515,-0.48109078643362
"760",-1.07801409622794,1.23293740403795,-1.20043368896515,-0.219600997517843,-1.07801409622794,1.23293740403795,-1.20043368896515,-0.219600997517843
"761",-1.07786694345816,1.21748988019073,-1.20043368896515,-0.219600997517843,-1.07786694345816,1.21748988019073,-1.20043368896515,-0.219600997517843
"762",-1.09693543787016,1.21065916330916,-1.20043368896515,-0.219600997517843,-1.09693543787016,1.21065916330916,-1.20043368896515,-0.219600997517843
"763",-1.16310717193403,1.23758333958984,-1.20043368896515,-0.219600997517843,-1.16310717193403,1.23758333958984,-1.20043368896515,-0.219600997517843
"764",-1.26472999273992,1.28686276225038,-1.20043368896515,-0.219600997517843,-1.26472999273992,1.28686276225038,-1.20043368896515,-0.219600997517843
"765",-1.36843591764044,1.32329395849486,-1.20043368896515,-0.219600997517843,-1.36843591764044,1.32329395849486,-1.20043368896515,-0.219600997517843
"766",-1.4858682795321,1.31810561087527,-1.20043368896515,-0.219600997517843,-1.4858682795321,1.31810561087527,-1.20043368896515,-0.219600997517843
"767",-1.61938181395818,1.26432284931483,-1.20043368896515,-0.219600997517843,-1.61938181395818,1.26432284931483,-1.20043368896515,-0.219600997517843
"768",-1.72560073539609,1.18715458272575,-0.978059979642114,-0.219600997517843,-1.72560073539609,1.18715458272575,-0.978059979642114,-0.219600997517843
"769",-1.71231887700201,1.12493250336172,-0.887231281467917,-0.0593518760240627,-1.71231887700201,1.12493250336172,-0.887231281467917,-0.0593518760240627
"770",-1.52590639726977,1.09975762221336,-0.887231281467917,0.136508161357224,-1.52590639726977,1.09975762221336,-0.887231281467917,0.136508161357224
"771",-1.21085760086684,1.08770945900183,-0.887231281467917,0.136508161357224,-1.21085760086684,1.08770945900183,-0.887231281467917,0.136508161357224
"772",-0.821924771686048,1.06670170342228,-0.887231281467917,0.136508161357224,-0.821924771686048,1.06670170342228,-0.887231281467917,0.136508161357224
"773",-0.39425891739904,1.00880491171106,-0.887231281467917,0.136508161357224,-0.39425891739904,1.00880491171106,-0.887231281467917,0.136508161357224
"774",0.0184199515778418,0.908954524670239,-0.887231281467917,0.136508161357224,0.0184199515778418,0.908954524670239,-0.887231281467917,0.136508161357224
"775",0.320725692552707,0.793055139547542,-0.887231281467917,0.136508161357224,0.320725692552707,0.793055139547542,-0.887231281467917,0.136508161357224
"776",0.472409577767962,0.68524804956958,-0.887231281467917,0.136508161357224,0.472409577767962,0.68524804956958,-0.887231281467917,0.136508161357224
"777",0.512668944708253,0.589576635120812,-0.887231281467917,0.136508161357224,0.512668944708253,0.589576635120812,-0.887231281467917,0.136508161357224
"778",0.495929682687739,0.479279720259653,-0.825818405557677,0.136508161357224,0.495929682687739,0.479279720259653,-0.825818405557677,0.136508161357224
"779",0.456197436356174,0.39256760416518,-0.800734273143635,0.147511429114372,0.456197436356174,0.39256760416518,-0.800734273143635,0.147511429114372
"780",0.396394417586978,0.349087480977484,-0.800734273143635,0.160959867484221,0.396394417586978,0.349087480977484,-0.800734273143635,0.160959867484221
"781",0.33505496913505,0.340099019056854,-0.800734273143635,0.160959867484221,0.33505496913505,0.340099019056854,-0.800734273143635,0.160959867484221
"782",0.336233272993007,0.356303822789262,-0.800734273143635,0.160959867484221,0.336233272993007,0.356303822789262,-0.800734273143635,0.160959867484221
"783",0.437384847142621,0.375708382110678,-0.800734273143635,0.160959867484221,0.437384847142621,0.375708382110678,-0.800734273143635,0.160959867484221
"784",0.564747087923681,0.345995918112033,-0.800734273143635,0.160959867484221,0.564747087923681,0.345995918112033,-0.800734273143635,0.160959867484221
"785",0.64755095412903,0.19762628740081,-0.800734273143635,0.160959867484221,0.64755095412903,0.19762628740081,-0.800734273143635,0.160959867484221
"786",0.663835527820202,-0.0621195471528782,-0.800734273143635,0.160959867484221,0.663835527820202,-0.0621195471528782,-0.800734273143635,0.160959867484221
"787",0.652722102989447,-0.384317323111962,-0.800734273143635,0.160959867484221,0.652722102989447,-0.384317323111962,-0.800734273143635,0.160959867484221
"788",0.629754497018674,-0.652490445508939,-0.568798380668696,0.160959867484221,0.629754497018674,-0.652490445508939,-0.568798380668696,0.160959867484221
"789",0.583757711399075,-0.801224547339149,-0.474064002052171,-0.107532497092479,0.583757711399075,-0.801224547339149,-0.474064002052171,-0.107532497092479
"790",0.520234311152798,-0.836910375577645,-0.474064002052171,-0.435689831575113,0.520234311152798,-0.836910375577645,-0.474064002052171,-0.435689831575113
"791",0.452054401503872,-0.82143803351386,-0.474064002052171,-0.435689831575113,0.452054401503872,-0.82143803351386,-0.474064002052171,-0.435689831575113
"792",0.388912258815476,-0.816577165288509,-0.474064002052171,-0.435689831575113,0.388912258815476,-0.816577165288509,-0.474064002052171,-0.435689831575113
"793",0.340108254326602,-0.930577481233246,-0.474064002052171,-0.435689831575113,0.340108254326602,-0.930577481233246,-0.474064002052171,-0.435689831575113
"794",0.293923460969764,-1.1237853083076,-0.474064002052171,-0.435689831575113,0.293923460969764,-1.1237853083076,-0.474064002052171,-0.435689831575113
"795",0.238182141552471,-1.29802631059808,-0.474064002052171,-0.435689831575113,0.238182141552471,-1.29802631059808,-0.474064002052171,-0.435689831575113
"796",0.17747771741967,-1.40208952504554,-0.474064002052171,-0.435689831575113,0.17747771741967,-1.40208952504554,-0.474064002052171,-0.435689831575113
"797",0.194148220779565,-1.43138466251749,-0.474064002052171,-0.435689831575113,0.194148220779565,-1.43138466251749,-0.474064002052171,-0.435689831575113
"798",0.304917316374357,-1.41894243445262,-0.514658078339408,-0.435689831575113,0.304917316374357,-1.41894243445262,-0.514658078339408,-0.435689831575113
"799",0.432317499854325,-1.40641204551044,-0.531238757386307,-0.395824038125902,0.432317499854325,-1.40641204551044,-0.531238757386307,-0.395824038125902
"800",0.501279894460543,-1.4509372663921,-0.531238757386307,-0.347099179465756,0.501279894460543,-1.4509372663921,-0.531238757386307,-0.347099179465756
"801",0.454573388993728,-1.60149334527458,-0.531238757386307,-0.347099179465756,0.454573388993728,-1.60149334527458,-0.531238757386307,-0.347099179465756
"802",0.330487991188596,-1.83673069239682,-0.531238757386307,-0.347099179465756,0.330487991188596,-1.83673069239682,-0.531238757386307,-0.347099179465756
"803",0.18233792336631,-2.07233378393362,-0.531238757386307,-0.347099179465756,0.18233792336631,-2.07233378393362,-0.531238757386307,-0.347099179465756
"804",0.0778636421713867,-2.25266709630677,-0.531238757386307,-0.347099179465756,0.0778636421713867,-2.25266709630677,-0.531238757386307,-0.347099179465756
"805",0.0369199919695287,-2.34844673374522,-0.531238757386307,-0.347099179465756,0.0369199919695287,-2.34844673374522,-0.531238757386307,-0.347099179465756
"806",0.0442458825706735,-2.36764626173741,-0.531238757386307,-0.347099179465756,0.0442458825706735,-2.36764626173741,-0.531238757386307,-0.347099179465756
"807",0.0675058220591474,-2.33639070134306,-0.531238757386307,-0.347099179465756,0.0675058220591474,-2.33639070134306,-0.531238757386307,-0.347099179465756
"808",0.0845483802082851,-2.30425154325915,-0.538868873277914,-0.347099179465756,0.0845483802082851,-2.30425154325915,-0.538868873277914,-0.347099179465756
"809",0.0777671420725755,-2.28315134630848,-0.541985399487163,-0.286377702487054,0.0777671420725755,-2.28315134630848,-0.541985399487163,-0.286377702487054
"810",0.0387317849650444,-2.25122876391585,-0.541985399487163,-0.212162563957527,0.0387317849650444,-2.25122876391585,-0.541985399487163,-0.212162563957527
"811",-0.0314632522700111,-2.23766457086536,-0.541985399487163,-0.212162563957527,-0.0314632522700111,-2.23766457086536,-0.541985399487163,-0.212162563957527
"812",-0.117103559879409,-2.26821860588718,-0.541985399487163,-0.212162563957527,-0.117103559879409,-2.26821860588718,-0.541985399487163,-0.212162563957527
"813",-0.219350891922957,-2.13694325466713,-0.541985399487163,-0.212162563957527,-0.219350891922957,-2.13694325466713,-0.541985399487163,-0.212162563957527
"814",-0.343446322285246,-1.55657228680984,-0.541985399487163,-0.212162563957527,-0.343446322285246,-1.55657228680984,-0.541985399487163,-0.212162563957527
"815",-0.372856454997266,-0.689264993564565,-0.541985399487163,-0.212162563957527,-0.372856454997266,-0.689264993564565,-0.541985399487163,-0.212162563957527
"816",-0.125296614430568,0.178302249702121,-0.541985399487163,-0.212162563957527,-0.125296614430568,0.178302249702121,-0.541985399487163,-0.212162563957527
"817",0.332956176233676,0.887593044648617,-0.541985399487163,-0.212162563957527,0.332956176233676,0.887593044648617,-0.541985399487163,-0.212162563957527
"818",0.821439805387787,1.36147881684009,-0.303426752392698,-0.212162563957527,0.821439805387787,1.36147881684009,-0.303426752392698,-0.212162563957527
"819",1.17629615106638,1.5972810594318,-0.205987304987916,-0.00636356299202912,1.17629615106638,1.5972810594318,-0.205987304987916,-0.00636356299202912
"820",1.30158868418818,1.64606692818617,-0.205987304987916,0.245168549299136,1.30158868418818,1.64606692818617,-0.205987304987916,0.245168549299136
"821",1.26819207810126,1.56312449164945,-0.205987304987916,0.245168549299136,1.26819207810126,1.56312449164945,-0.205987304987916,0.245168549299136
"822",1.18372601381538,1.39805805763776,-0.205987304987916,0.245168549299136,1.18372601381538,1.39805805763776,-0.205987304987916,0.245168549299136
"823",1.09982006198058,1.17832344840901,-0.205987304987916,0.245168549299136,1.09982006198058,1.17832344840901,-0.205987304987916,0.245168549299136
"824",1.02102955146909,0.91839539154806,-0.205987304987916,0.245168549299136,1.02102955146909,0.91839539154806,-0.205987304987916,0.245168549299136
"825",0.951932859678585,0.581034006086087,-0.205987304987916,0.245168549299136,0.951932859678585,0.581034006086087,-0.205987304987916,0.245168549299136
"826",0.903471462783465,0.20173519900197,-0.205987304987916,0.245168549299136,0.903471462783465,0.20173519900197,-0.205987304987916,0.245168549299136
"827",0.869588258224595,-0.121471897864508,-0.205987304987916,0.245168549299136,0.869588258224595,-0.121471897864508,-0.205987304987916,0.245168549299136
"828",0.835410831333846,-0.3238379149242,0.151083521300428,0.245168549299136,0.835410831333846,-0.3238379149242,0.151083521300428,0.245168549299136
"829",0.801111213975234,-0.388877445572522,0.296929351756231,0.39482141166454,0.801111213975234,-0.388877445572522,0.296929351756231,0.39482141166454
"830",0.762648342299771,-0.428243287833025,0.296929351756231,0.5777304656667,0.762648342299771,-0.428243287833025,0.296929351756231,0.5777304656667
"831",0.696926387312524,-0.48154049438985,0.296929351756231,0.5777304656667,0.696926387312524,-0.48154049438985,0.296929351756231,0.5777304656667
"832",0.699224375222779,-0.504171465102563,0.296929351756231,0.5777304656667,0.699224375222779,-0.504171465102563,0.296929351756231,0.5777304656667
"833",0.806126306844859,-0.475477326254852,0.296929351756231,0.5777304656667,0.806126306844859,-0.475477326254852,0.296929351756231,0.5777304656667
"834",0.953822131498855,-0.40671166899224,0.296929351756231,0.5777304656667,0.953822131498855,-0.40671166899224,0.296929351756231,0.5777304656667
"835",1.07498086582006,-0.303358108531793,0.296929351756231,0.5777304656667,1.07498086582006,-0.303358108531793,0.296929351756231,0.5777304656667
"836",1.1502985792856,-0.217985263824788,0.296929351756231,0.5777304656667,1.1502985792856,-0.217985263824788,0.296929351756231,0.5777304656667
"837",1.25315424657913,-0.21021076724034,0.296929351756231,0.5777304656667,1.25315424657913,-0.21021076724034,0.296929351756231,0.5777304656667
"838",1.41510687393225,-0.317350074243348,0.0949921613683345,0.5777304656667,1.41510687393225,-0.317350074243348,0.0949921613683345,0.5777304656667
"839",1.61229703553451,-0.488566946578757,0.0125107737451091,0.0434193621609221,1.61229703553451,-0.488566946578757,0.0125107737451091,0.0434193621609221
"840",1.80527351897007,-0.682906294084495,0.0125107737451091,-0.609627542123919,1.80527351897007,-0.682906294084495,0.0125107737451091,-0.609627542123919
"841",1.9600573892522,-0.844547381836539,0.0125107737451091,-0.609627542123919,1.9600573892522,-0.844547381836539,0.0125107737451091,-0.609627542123919
"842",2.063158061539,-0.929805738467493,0.0125107737451091,-0.609627542123919,2.063158061539,-0.929805738467493,0.0125107737451091,-0.609627542123919
"843",2.08627336112942,-0.98552790961714,0.0125107737451091,-0.609627542123919,2.08627336112942,-0.98552790961714,0.0125107737451091,-0.609627542123919
"844",2.00572691909372,-1.05886591252816,0.0125107737451091,-0.609627542123919,2.00572691909372,-1.05886591252816,0.0125107737451091,-0.609627542123919
"845",1.86642853761469,-1.16541894753509,0.0125107737451091,-0.609627542123919,1.86642853761469,-1.16541894753509,0.0125107737451091,-0.609627542123919
"846",1.72283905322919,-1.37797157996693,0.0125107737451091,-0.609627542123919,1.72283905322919,-1.37797157996693,0.0125107737451091,-0.609627542123919
"847",1.61656567236927,-1.61071136705101,0.0125107737451091,-0.609627542123919,1.61656567236927,-1.61071136705101,0.0125107737451091,-0.609627542123919
"848",1.56549288586338,-1.7909508976964,-0.0378572898589326,-0.609627542123919,1.56549288586338,-1.7909508976964,-0.0378572898589326,-0.609627542123919
"849",1.54316972332032,-1.97410138031132,-0.0584301609084702,-1.20546712247579,1.54316972332032,-1.97410138031132,-0.0584301609084702,-1.20546712247579
"850",1.52157824745017,-2.16618447521214,-0.0584301609084702,-1.93371549846142,1.52157824745017,-2.16618447521214,-0.0584301609084702,-1.93371549846142
"851",1.52397017682329,-2.31060881158423,-0.0584301609084702,-1.93371549846142,1.52397017682329,-2.31060881158423,-0.0584301609084702,-1.93371549846142
"852",1.56568692615692,-2.3831416060507,-0.0584301609084702,-1.93371549846142,1.56568692615692,-2.3831416060507,-0.0584301609084702,-1.93371549846142
"853",1.60884753663702,-2.2792785371163,-0.0584301609084702,-1.93371549846142,1.60884753663702,-2.2792785371163,-0.0584301609084702,-1.93371549846142
"854",1.63782606490839,-1.90212003451057,-0.0584301609084702,-1.93371549846142,1.63782606490839,-1.90212003451057,-0.0584301609084702,-1.93371549846142
"855",1.62666433802344,-1.23665617921189,-0.0584301609084702,-1.93371549846142,1.62666433802344,-1.23665617921189,-0.0584301609084702,-1.93371549846142
"856",1.50056157018539,-0.412578362461887,-0.0584301609084702,-1.93371549846142,1.50056157018539,-0.412578362461887,-0.0584301609084702,-1.93371549846142
"857",1.24529382572597,0.350082324204186,-0.0584301609084702,-1.93371549846142,1.24529382572597,0.350082324204186,-0.0584301609084702,-1.93371549846142
"858",1.0185500460201,0.937767047275731,-0.247457629148007,-1.93371549846142,1.0185500460201,0.937767047275731,-0.247457629148007,-1.93371549846142
"859",0.867012356686377,1.37169047526282,-0.324666031668381,-1.8694993611874,0.867012356686377,1.37169047526282,-0.324666031668381,-1.8694993611874
"860",0.789794970441437,1.66699798077583,-0.324666031668381,-1.79101297118581,0.789794970441437,1.66699798077583,-0.324666031668381,-1.79101297118581
"861",0.798001951252814,1.78538649466102,-0.324666031668381,-1.79101297118581,0.798001951252814,1.78538649466102,-0.324666031668381,-1.79101297118581
"862",0.850121989531618,1.77688984418291,-0.324666031668381,-1.79101297118581,0.850121989531618,1.77688984418291,-0.324666031668381,-1.79101297118581
"863",0.905723811285056,1.72042468307939,-0.324666031668381,-1.79101297118581,0.905723811285056,1.72042468307939,-0.324666031668381,-1.79101297118581
"864",0.943042577456183,1.64873125453322,-0.324666031668381,-1.79101297118581,0.943042577456183,1.64873125453322,-0.324666031668381,-1.79101297118581
"865",0.969928599165879,1.56948880765624,-0.324666031668381,-1.79101297118581,0.969928599165879,1.56948880765624,-0.324666031668381,-1.79101297118581
"866",0.967918884238881,1.4863471768273,-0.324666031668381,-1.79101297118581,0.967918884238881,1.4863471768273,-0.324666031668381,-1.79101297118581
"867",0.911854968673201,1.4054209393443,-0.324666031668381,-1.79101297118581,0.911854968673201,1.4054209393443,-0.324666031668381,-1.79101297118581
"868",0.80490868736139,1.34191203112744,-0.557376817429536,-1.79101297118581,0.80490868736139,1.34191203112744,-0.557376817429536,-1.79101297118581
"869",0.637966428686596,1.29076566461109,-0.652427701754515,-1.23317255850292,0.637966428686596,1.29076566461109,-0.652427701754515,-1.23317255850292
"870",0.463139826952649,1.24959336749299,-0.652427701754515,-0.551367609668266,0.463139826952649,1.24959336749299,-0.652427701754515,-0.551367609668266
"871",0.310797269797588,1.21004675003479,-0.652427701754515,-0.551367609668266,0.310797269797588,1.21004675003479,-0.652427701754515,-0.551367609668266
"872",0.193593412817635,1.16636085183613,-0.652427701754515,-0.551367609668266,0.193593412817635,1.16636085183613,-0.652427701754515,-0.551367609668266
"873",0.132703568706225,1.11917013720002,-0.652427701754515,-0.551367609668266,0.132703568706225,1.11917013720002,-0.652427701754515,-0.551367609668266
"874",0.107721958452908,1.07827628836538,-0.652427701754515,-0.551367609668266,0.107721958452908,1.07827628836538,-0.652427701754515,-0.551367609668266
"875",0.107881929364716,1.07125411667028,-0.652427701754515,-0.551367609668266,0.107881929364716,1.07125411667028,-0.652427701754515,-0.551367609668266
"876",0.108690666342854,1.1131941787215,-0.652427701754515,-0.551367609668266,0.108690666342854,1.1131941787215,-0.652427701754515,-0.551367609668266
"877",0.0879992353908473,1.15001498637627,-0.652427701754515,-0.551367609668266,0.0879992353908473,1.15001498637627,-0.652427701754515,-0.551367609668266
"878",0.0401677829864141,1.13759022618509,-0.557782235776089,-0.551367609668266,0.0401677829864141,1.13759022618509,-0.557782235776089,-0.551367609668266
"879",-0.0249372495109761,1.14761600740742,-0.519124228545465,-0.336853010134926,-0.0249372495109761,1.14761600740742,-0.519124228545465,-0.336853010134926
"880",-0.0963435491632804,1.1814239959877,-0.519124228545465,-0.074668499594175,-0.0963435491632804,1.1814239959877,-0.519124228545465,-0.074668499594175
"881",-0.175358861845024,1.07197579062978,-0.519124228545465,-0.074668499594175,-0.175358861845024,1.07197579062978,-0.519124228545465,-0.074668499594175
"882",-0.224659289551846,0.798450507412662,-0.519124228545465,-0.074668499594175,-0.224659289551846,0.798450507412662,-0.519124228545465,-0.074668499594175
"883",-0.229928328079213,0.459530896819829,-0.519124228545465,-0.074668499594175,-0.229928328079213,0.459530896819829,-0.519124228545465,-0.074668499594175
"884",-0.219444840666493,0.13651502588153,-0.519124228545465,-0.074668499594175,-0.219444840666493,0.13651502588153,-0.519124228545465,-0.074668499594175
"885",-0.217537833962791,-0.110741733283384,-0.519124228545465,-0.074668499594175,-0.217537833962791,-0.110741733283384,-0.519124228545465,-0.074668499594175
"886",-0.221278212323897,-0.257568866478895,-0.519124228545465,-0.074668499594175,-0.221278212323897,-0.257568866478895,-0.519124228545465,-0.074668499594175
"887",-0.231752813365156,-0.326148538447828,-0.519124228545465,-0.074668499594175,-0.231752813365156,-0.326148538447828,-0.519124228545465,-0.074668499594175
"888",-0.256323047337577,-0.350857407857195,-0.22173568316148,-0.074668499594175,-0.256323047337577,-0.350857407857195,-0.22173568316148,-0.074668499594175
"889",-0.315926712836898,-0.360886950725588,-0.100267122370838,0.0313642655911045,-0.315926712836898,-0.360886950725588,-0.100267122370838,0.0313642655911045
"890",-0.370433975926989,-0.39889929219954,-0.100267122370838,0.160959867484221,-0.370433975926989,-0.39889929219954,-0.100267122370838,0.160959867484221
"891",-0.376271822107276,-0.351829879839711,-0.100267122370838,0.160959867484221,-0.376271822107276,-0.351829879839711,-0.100267122370838,0.160959867484221
"892",-0.424470203708293,-0.133818450407379,-0.100267122370838,0.160959867484221,-0.424470203708293,-0.133818450407379,-0.100267122370838,0.160959867484221
"893",-0.559012293143156,0.202255076375478,-0.100267122370838,0.160959867484221,-0.559012293143156,0.202255076375478,-0.100267122370838,0.160959867484221
"894",-0.709277737156055,0.546498891321369,-0.100267122370838,0.160959867484221,-0.709277737156055,0.546498891321369,-0.100267122370838,0.160959867484221
"895",-0.769563002635903,0.833575547726243,-0.100267122370838,0.160959867484221,-0.769563002635903,0.833575547726243,-0.100267122370838,0.160959867484221
"896",-0.760309976562871,1.08840354755685,-0.100267122370838,0.160959867484221,-0.760309976562871,1.08840354755685,-0.100267122370838,0.160959867484221
"897",-0.737303970250989,1.30280492093653,-0.100267122370838,0.160959867484221,-0.737303970250989,1.30280492093653,-0.100267122370838,0.160959867484221
"898",-0.724609766047769,1.42517628297064,0.0548148539771952,0.160959867484221,-0.724609766047769,1.42517628297064,0.0548148539771952,0.160959867484221
"899",-0.751018882979422,1.42448768555413,0.118158196429209,0.258789303582696,-0.751018882979422,1.42448768555413,0.118158196429209,0.258789303582696
"900",-0.819438763557403,1.33803420640717,0.118158196429209,0.378358614369722,-0.819438763557403,1.33803420640717,0.118158196429209,0.378358614369722
