"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"74",0.796466448561905,1.67530828432176,3.66239142476061,1.24714457155872,0.796466448561905,1.67530828432176,3.66239142476061,1.24714457155872
"75",0.796390120822994,1.66547965377023,3.66239142476061,1.24714457155872,0.796390120822994,1.66547965377023,3.66239142476061,1.24714457155872
"76",0.789710340666224,1.65405530368593,3.66239142476061,1.24714457155872,0.789710340666224,1.65405530368593,3.66239142476061,1.24714457155872
"77",0.77799660641465,1.62817561973622,3.66239142476061,1.24714457155872,0.77799660641465,1.62817561973622,3.66239142476061,1.24714457155872
"78",0.763409625467284,1.53160036305706,3.66239142476061,1.24714457155872,0.763409625467284,1.53160036305706,3.66239142476061,1.24714457155872
"79",0.730533988835745,1.39485206569116,3.66239142476061,1.24714457155872,0.730533988835745,1.39485206569116,3.66239142476061,1.24714457155872
"80",0.72690702410157,1.32351480415824,3.66239142476061,1.39972562359596,0.72690702410157,1.32351480415824,3.66239142476061,1.39972562359596
"81",0.747692435129677,1.36482148624215,3.66239142476061,1.40946483968344,0.747692435129677,1.36482148624215,3.66239142476061,1.40946483968344
"82",0.763233145146101,1.47408167603709,3.44187178092483,1.40946483968344,0.763233145146101,1.47408167603709,3.44187178092483,1.40946483968344
"83",0.780129076962275,1.57436841232115,2.9732675377738,1.40946483968344,0.780129076962275,1.57436841232115,2.9732675377738,1.40946483968344
"84",0.799197922733011,1.633235783903,2.9732675377738,1.40946483968344,0.799197922733011,1.633235783903,2.9732675377738,1.40946483968344
"85",0.81476569306535,1.66200015611469,2.9732675377738,1.40946483968344,0.81476569306535,1.66200015611469,2.9732675377738,1.40946483968344
"86",0.816283865028326,1.68338609959343,2.9732675377738,1.40946483968344,0.816283865028326,1.68338609959343,2.9732675377738,1.40946483968344
"87",0.810733853060995,1.69948873026757,2.9732675377738,1.40946483968344,0.810733853060995,1.69948873026757,2.9732675377738,1.40946483968344
"88",0.78869513761862,1.73066300851714,2.9732675377738,1.40946483968344,0.78869513761862,1.73066300851714,2.9732675377738,1.40946483968344
"89",0.731642285252772,1.72584035125488,2.9732675377738,1.40946483968344,0.731642285252772,1.72584035125488,2.9732675377738,1.40946483968344
"90",0.65458524141392,1.66513009283511,2.9732675377738,1.24734747189387,0.65458524141392,1.66513009283511,2.9732675377738,1.24734747189387
"91",0.580082161956452,1.58148511698087,2.9732675377738,1.23699955480092,0.580082161956452,1.58148511698087,2.9732675377738,1.23699955480092
"92",0.520161945572186,1.45060782884692,3.14201475970855,1.23699955480092,0.520161945572186,1.45060782884692,3.14201475970855,1.23699955480092
"93",0.455344400275099,1.36984959243561,3.5006026063199,1.23699955480092,0.455344400275099,1.36984959243561,3.5006026063199,1.23699955480092
"94",0.37247085918393,1.32852941225766,3.5006026063199,1.23699955480092,0.37247085918393,1.32852941225766,3.5006026063199,1.23699955480092
"95",0.276931472508404,1.33884688554791,3.5006026063199,1.23699955480092,0.276931472508404,1.33884688554791,3.5006026063199,1.23699955480092
"96",0.20087551329146,1.41200265133222,3.5006026063199,1.23699955480092,0.20087551329146,1.41200265133222,3.5006026063199,1.23699955480092
"97",0.13942006517984,1.51165514261468,3.5006026063199,1.23699955480092,0.13942006517984,1.51165514261468,3.5006026063199,1.23699955480092
"98",0.101839463185566,1.58842846376627,3.5006026063199,1.23699955480092,0.101839463185566,1.58842846376627,3.5006026063199,1.23699955480092
"99",0.104890513804948,1.60513761541556,3.5006026063199,1.23699955480092,0.104890513804948,1.60513761541556,3.5006026063199,1.23699955480092
"100",0.123451243317613,1.55516002901173,3.5006026063199,1.02614999719225,0.123451243317613,1.55516002901173,3.5006026063199,1.02614999719225
"101",0.115081075817781,1.44720018869195,3.5006026063199,1.0126915147917,0.115081075817781,1.44720018869195,3.5006026063199,1.0126915147917
"102",0.0789517303313677,1.32906549832548,3.66630997962927,1.0126915147917,0.0789517303313677,1.32906549832548,3.66630997962927,1.0126915147917
"103",0.0350085715576519,1.27798718867046,4.01843814791167,1.0126915147917,0.0350085715576519,1.27798718867046,4.01843814791167,1.0126915147917
"104",-0.0169101741311189,1.26123261328808,4.01843814791167,1.0126915147917,-0.0169101741311189,1.26123261328808,4.01843814791167,1.0126915147917
"105",-0.0694082164741725,1.21904206740532,4.01843814791167,1.0126915147917,-0.0694082164741725,1.21904206740532,4.01843814791167,1.0126915147917
"106",-0.1071660341243,1.10238233163868,4.01843814791167,1.0126915147917,-0.1071660341243,1.10238233163868,4.01843814791167,1.0126915147917
"107",-0.136177192922739,0.940132749929461,4.01843814791167,1.0126915147917,-0.136177192922739,0.940132749929461,4.01843814791167,1.0126915147917
"108",-0.170386432514683,0.778902871689601,4.01843814791167,1.0126915147917,-0.170386432514683,0.778902871689601,4.01843814791167,1.0126915147917
"109",-0.201171218541009,0.698671572417374,4.01843814791167,1.0126915147917,-0.201171218541009,0.698671572417374,4.01843814791167,1.0126915147917
"110",-0.21489521071779,0.749174304154472,4.01843814791167,0.621379304005506,-0.21489521071779,0.749174304154472,4.01843814791167,0.621379304005506
"111",-0.217374906297343,0.833236117694159,4.01843814791167,0.596401928848941,-0.217374906297343,0.833236117694159,4.01843814791167,0.596401928848941
"112",-0.217411525963989,0.910083124034576,3.63947826888658,0.596401928848941,-0.217411525963989,0.910083124034576,3.63947826888658,0.596401928848941
"113",-0.211879897363448,0.923039710772226,2.83418852595825,0.596401928848941,-0.211879897363448,0.923039710772226,2.83418852595825,0.596401928848941
"114",-0.189737058531575,0.883094690651927,2.83418852595825,0.596401928848941,-0.189737058531575,0.883094690651927,2.83418852595825,0.596401928848941
"115",-0.132663763861858,0.826902707761862,2.83418852595825,0.596401928848941,-0.132663763861858,0.826902707761862,2.83418852595825,0.596401928848941
"116",0.0279083270356639,0.766665144324152,2.83418852595825,0.596401928848941,0.0279083270356639,0.766665144324152,2.83418852595825,0.596401928848941
"117",0.326441408879963,0.679242273610671,2.83418852595825,0.596401928848941,0.326441408879963,0.679242273610671,2.83418852595825,0.596401928848941
"118",0.721386278454168,0.581542291554784,2.83418852595825,0.596401928848941,0.721386278454168,0.581542291554784,2.83418852595825,0.596401928848941
"119",1.15459855260592,0.531811988248576,2.83418852595825,0.596401928848941,1.15459855260592,0.531811988248576,2.83418852595825,0.596401928848941
"120",1.56943584278305,0.542157599109831,2.83418852595825,0.229819486030649,1.56943584278305,0.542157599109831,2.83418852595825,0.229819486030649
"121",1.92016562682198,0.560207859184875,2.83418852595825,0.206420606701822,1.92016562682198,0.560207859184875,2.83418852595825,0.206420606701822
"122",2.25647343901385,0.517066412277954,2.35498488874773,0.206420606701822,2.25647343901385,0.517066412277954,2.35498488874773,0.206420606701822
"123",1.9277713800702,0.428189535477244,1.33667715967537,0.206420606701822,1.9277713800702,0.428189535477244,1.33667715967537,0.206420606701822
"124",-0.038483558168329,0.356871230826381,1.33667715967537,0.206420606701822,-0.038483558168329,0.356871230826381,1.33667715967537,0.206420606701822
"125",-0.038483558168329,0.322981089740902,1.33667715967537,0.206420606701822,-0.038483558168329,0.322981089740902,1.33667715967537,0.206420606701822
"126",-0.038483558168329,0.189130250892605,1.33667715967537,0.206420606701822,-0.038483558168329,0.189130250892605,1.33667715967537,0.206420606701822
"127",-0.038483558168329,-0.116175594928787,1.33667715967537,0.206420606701822,-0.038483558168329,-0.116175594928787,1.33667715967537,0.206420606701822
"128",1.34859825891977,-0.412331519510004,1.33667715967537,0.206420606701822,1.34859825891977,-0.412331519510004,1.33667715967537,0.206420606701822
"129",2.55950338650882,-0.600296448911178,1.33667715967537,0.206420606701822,2.55950338650882,-0.600296448911178,1.33667715967537,0.206420606701822
"130",2.41588355406332,-0.684760077551655,1.33667715967537,0.199389594240359,2.41588355406332,-0.684760077551655,1.33667715967537,0.199389594240359
"131",2.34339587987376,-0.721337034104027,1.33667715967537,0.198940806210905,2.34339587987376,-0.721337034104027,1.33667715967537,0.198940806210905
"132",2.33383888221397,-0.783404082558794,1.64764417452493,0.198940806210905,2.33383888221397,-0.783404082558794,1.64764417452493,0.198940806210905
"133",2.3398264183109,-0.874103168970047,2.30844908108027,0.198940806210905,2.3398264183109,-0.874103168970047,2.30844908108027,0.198940806210905
"134",2.29488335145075,-0.906109565016316,2.30844908108027,0.198940806210905,2.29488335145075,-0.906109565016316,2.30844908108027,0.198940806210905
"135",2.07975869313774,-0.788058311397747,2.30844908108027,0.198940806210905,2.07975869313774,-0.788058311397747,2.30844908108027,0.198940806210905
"136",1.73226967606346,-0.530145497809,2.30844908108027,0.198940806210905,1.73226967606346,-0.530145497809,2.30844908108027,0.198940806210905
"137",1.35134116773146,-0.30932614137067,2.30844908108027,0.198940806210905,1.35134116773146,-0.30932614137067,2.30844908108027,0.198940806210905
"138",1.03106762218759,-0.234639665256454,2.30844908108027,0.198940806210905,1.03106762218759,-0.234639665256454,2.30844908108027,0.198940806210905
"139",0.793435104911722,-0.273172356682864,2.30844908108027,0.198940806210905,0.793435104911722,-0.273172356682864,2.30844908108027,0.198940806210905
"140",0.521750268462832,-0.374272386215827,2.30844908108027,0.569159979612711,0.521750268462832,-0.374272386215827,2.30844908108027,0.569159979612711
"141",0.240165033062521,-0.545869354761189,2.30844908108027,0.592790990680912,0.240165033062521,-0.545869354761189,2.30844908108027,0.592790990680912
"142",0.0579248353971081,-0.747736924010924,1.81947280551549,0.592790990680912,0.0579248353971081,-0.747736924010924,1.81947280551549,0.592790990680912
"143",-0.0583892264203207,-0.906757672031159,0.780398219940338,0.592790990680912,-0.0583892264203207,-0.906757672031159,0.780398219940338,0.592790990680912
"144",-0.140791859187801,-1.01071115894187,0.780398219940338,0.592790990680912,-0.140791859187801,-1.01071115894187,0.780398219940338,0.592790990680912
"145",-0.195079853188451,-1.06865176065099,0.780398219940338,0.592790990680912,-0.195079853188451,-1.06865176065099,0.780398219940338,0.592790990680912
"146",-0.226208481707215,-1.06673049885043,0.780398219940338,0.592790990680912,-0.226208481707215,-1.06673049885043,0.780398219940338,0.592790990680912
"147",-0.235158828262935,-0.938937657536687,0.780398219940338,0.592790990680912,-0.235158828262935,-0.938937657536687,0.780398219940338,0.592790990680912
"148",-0.219911957981281,-0.664788787260999,0.780398219940338,0.592790990680912,-0.219911957981281,-0.664788787260999,0.780398219940338,0.592790990680912
"149",-0.231523186579635,-0.285745070350228,0.780398219940338,0.592790990680912,-0.231523186579635,-0.285745070350228,0.780398219940338,0.592790990680912
"150",-0.264946647541513,0.0763233707240534,0.780398219940338,1.0066509310849,-0.264946647541513,0.0763233707240534,0.780398219940338,1.0066509310849
"151",-0.316811272598454,0.326963060563438,0.780398219940338,1.03306752302558,-0.316811272598454,0.326963060563438,0.780398219940338,1.03306752302558
"152",-0.37067791983228,0.370781943064509,0.665038339488851,1.03306752302558,-0.37067791983228,0.370781943064509,0.665038339488851,1.03306752302558
"153",-0.423314499227461,0.194398576842814,0.419898593529435,1.03306752302558,-0.423314499227461,0.194398576842814,0.419898593529435,1.03306752302558
"154",-0.45248331377949,-0.120744368922445,0.419898593529435,1.03306752302558,-0.45248331377949,-0.120744368922445,0.419898593529435,1.03306752302558
"155",-0.427896516633105,-0.497118374568808,0.419898593529435,1.03306752302558,-0.427896516633105,-0.497118374568808,0.419898593529435,1.03306752302558
"156",-0.398623725758512,-0.834598250854244,0.419898593529435,1.03306752302558,-0.398623725758512,-0.834598250854244,0.419898593529435,1.03306752302558
"157",-0.40154285733781,-1.08349225336616,0.419898593529435,1.03306752302558,-0.40154285733781,-1.08349225336616,0.419898593529435,1.03306752302558
"158",-0.41411693315515,-1.22533836399444,0.419898593529435,1.03306752302558,-0.41411693315515,-1.22533836399444,0.419898593529435,1.03306752302558
"159",-0.423057279159337,-1.29507252835987,0.419898593529435,1.03306752302558,-0.423057279159337,-1.29507252835987,0.419898593529435,1.03306752302558
"160",-0.440868702641647,-1.33064592808793,0.419898593529435,1.42599605851555,-0.440868702641647,-1.33064592808793,0.419898593529435,1.42599605851555
"161",-0.466673655204997,-1.34244623979125,0.419898593529435,1.45107660333406,-0.466673655204997,-1.34244623979125,0.419898593529435,1.45107660333406
"162",-0.492975988140214,-1.34769160574819,0.252018203429267,1.45107660333406,-0.492975988140214,-1.34769160574819,0.252018203429267,1.45107660333406
"163",-0.527524069948829,-1.35502530550287,-0.10472762553359,1.45107660333406,-0.527524069948829,-1.35502530550287,-0.10472762553359,1.45107660333406
"164",-0.605545725809881,-1.36537917071329,-0.10472762553359,1.45107660333406,-0.605545725809881,-1.36537917071329,-0.10472762553359,1.45107660333406
"165",-0.657019594022336,-1.38572404060638,-0.10472762553359,1.45107660333406,-0.657019594022336,-1.38572404060638,-0.10472762553359,1.45107660333406
"166",-0.587776510537721,-1.33272764517292,-0.10472762553359,1.45107660333406,-0.587776510537721,-1.33272764517292,-0.10472762553359,1.45107660333406
"167",-0.414060165318503,-1.07446341796949,-0.10472762553359,1.45107660333406,-0.414060165318503,-1.07446341796949,-0.10472762553359,1.45107660333406
"168",-0.194648652937027,-0.769550240966838,-0.10472762553359,1.45107660333406,-0.194648652937027,-0.769550240966838,-0.10472762553359,1.45107660333406
"169",0.00250148466351534,-0.403137597129975,-0.10472762553359,1.45107660333406,0.00250148466351534,-0.403137597129975,-0.10472762553359,1.45107660333406
"170",0.136889337374078,-0.1352375834684,-0.10472762553359,1.04893501703251,0.136889337374078,-0.1352375834684,-0.10472762553359,1.04893501703251
"171",0.212773816545606,0.0324863253464553,-0.10472762553359,1.02326640514092,0.212773816545606,0.0324863253464553,-0.10472762553359,1.02326640514092
"172",0.194050578070519,0.0637340821912261,-0.173468577456768,1.02326640514092,0.194050578070519,0.0637340821912261,-0.173468577456768,1.02326640514092
"173",0.106696936959189,0.101135481153495,-0.31954310029352,1.02326640514092,0.106696936959189,0.101135481153495,-0.31954310029352,1.02326640514092
"174",-0.000636041313246296,0.248190665069225,-0.31954310029352,1.02326640514092,-0.000636041313246296,0.248190665069225,-0.31954310029352,1.02326640514092
"175",-0.113580358464624,0.307135022104035,-0.31954310029352,1.02326640514092,-0.113580358464624,0.307135022104035,-0.31954310029352,1.02326640514092
"176",-0.228372424578784,0.264087317475142,-0.31954310029352,1.02326640514092,-0.228372424578784,0.264087317475142,-0.31954310029352,1.02326640514092
"177",-0.331914017284476,0.110211758380652,-0.31954310029352,1.02326640514092,-0.331914017284476,0.110211758380652,-0.31954310029352,1.02326640514092
"178",-0.44254173608646,-0.0533153349483504,-0.31954310029352,1.02326640514092,-0.44254173608646,-0.0533153349483504,-0.31954310029352,1.02326640514092
"179",-0.556575378020338,-0.162561199560157,-0.31954310029352,1.02326640514092,-0.556575378020338,-0.162561199560157,-0.31954310029352,1.02326640514092
"180",-0.564196386556749,-0.207112221328124,-0.31954310029352,-3.93532684762279,-0.564196386556749,-0.207112221328124,-0.31954310029352,-3.93532684762279
"181",-0.460651117177699,-0.208185584472052,-0.31954310029352,-4.25183279992686,-0.460651117177699,-0.208185584472052,-0.31954310029352,-4.25183279992686
"182",-0.321245193601238,-0.183275844445837,-0.264873322671424,-4.25183279992686,-0.321245193601238,-0.183275844445837,-0.264873322671424,-4.25183279992686
"183",-0.207596719968341,-0.145041037427882,-0.148700045224476,-4.25183279992686,-0.207596719968341,-0.145041037427882,-0.148700045224476,-4.25183279992686
"184",-0.152142043977739,-0.120093152052605,-0.148700045224476,-4.25183279992686,-0.152142043977739,-0.120093152052605,-0.148700045224476,-4.25183279992686
"185",-0.202023030224585,-0.115541746929943,-0.148700045224476,-4.25183279992686,-0.202023030224585,-0.115541746929943,-0.148700045224476,-4.25183279992686
"186",-0.344763255335928,-0.01654851182333,-0.148700045224476,-4.25183279992686,-0.344763255335928,-0.01654851182333,-0.148700045224476,-4.25183279992686
"187",-0.502740938445128,0.282476816413391,-0.148700045224476,-4.25183279992686,-0.502740938445128,0.282476816413391,-0.148700045224476,-4.25183279992686
"188",-0.632268817244185,0.620634220926958,-0.148700045224476,-4.25183279992686,-0.632268817244185,0.620634220926958,-0.148700045224476,-4.25183279992686
"189",-0.727394210499602,0.754181064832565,-0.148700045224476,-4.25183279992686,-0.727394210499602,0.754181064832565,-0.148700045224476,-4.25183279992686
"190",-0.771670475879551,0.558109818669506,-0.148700045224476,-0.492310028665564,-0.771670475879551,0.558109818669506,-0.148700045224476,-0.492310028665564
"191",-0.717560432869427,0.189630242792315,-0.148700045224476,-0.252340490074418,-0.717560432869427,0.189630242792315,-0.148700045224476,-0.252340490074418
"192",-0.595347957517267,-0.186627573377982,-0.0653654450177299,-0.252340490074418,-0.595347957517267,-0.186627573377982,-0.0653654450177299,-0.252340490074418
"193",-0.434471879266507,-0.552558057356024,0.111720580421609,-0.252340490074418,-0.434471879266507,-0.552558057356024,0.111720580421609,-0.252340490074418
"194",-0.172256829785352,-0.880094238455031,0.111720580421609,-0.252340490074418,-0.172256829785352,-0.880094238455031,0.111720580421609,-0.252340490074418
"195",0.172425267780514,-1.12918313624129,0.111720580421609,-0.252340490074418,0.172425267780514,-1.12918313624129,0.111720580421609,-0.252340490074418
"196",0.465348481415215,-1.28276309369323,0.111720580421609,-0.252340490074418,0.465348481415215,-1.28276309369323,0.111720580421609,-0.252340490074418
"197",0.659028721767434,-1.36167784776247,0.111720580421609,-0.252340490074418,0.659028721767434,-1.36167784776247,0.111720580421609,-0.252340490074418
"198",0.764908237527995,-1.39706948639101,0.111720580421609,-0.252340490074418,0.764908237527995,-1.39706948639101,0.111720580421609,-0.252340490074418
"199",0.760994492271897,-1.4174832693475,0.111720580421609,-0.252340490074418,0.760994492271897,-1.4174832693475,0.111720580421609,-0.252340490074418
"200",0.678251105417601,-1.42234069743531,0.111720580421609,-0.664002228881255,0.678251105417601,-1.42234069743531,0.111720580421609,-0.664002228881255
