"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"326",0.6714315978961,0.815198792831214,1.44617249314422,1.70595415431744,0.6714315978961,0.815198792831214,1.44617249314422,1.70595415431744
"327",0.627312809457074,0.823123167046888,1.44617249314422,0.0774839774600122,0.627312809457074,0.823123167046888,1.44617249314422,0.0774839774600122
"328",0.604599985381157,0.84408511381579,1.13363220103709,-0.0641221248754155,0.604599985381157,0.84408511381579,1.13363220103709,-0.0641221248754155
"329",0.602791965853614,0.875110384825605,1.00597489862714,-0.0641221248754155,0.602791965853614,0.875110384825605,1.00597489862714,-0.0641221248754155
"330",0.565972196097724,0.909603122946392,1.00597489862714,-0.0641221248754155,0.565972196097724,0.909603122946392,1.00597489862714,-0.0641221248754155
"331",0.487293558302645,0.93185150227673,1.00597489862714,-0.0641221248754155,0.487293558302645,0.93185150227673,1.00597489862714,-0.0641221248754155
"332",0.387956285859889,0.938161035796009,1.00597489862714,-0.0641221248754155,0.387956285859889,0.938161035796009,1.00597489862714,-0.0641221248754155
"333",0.265620620607334,0.964152363577734,1.00597489862714,-0.210442402379541,0.265620620607334,0.964152363577734,1.00597489862714,-0.210442402379541
"334",0.114745642945946,1.04081164391916,1.00597489862714,-0.649403234891916,0.114745642945946,1.04081164391916,1.00597489862714,-0.649403234891916
"335",-0.0483127561365389,1.15424412547322,1.00597489862714,-0.649403234891916,-0.0483127561365389,1.15424412547322,1.00597489862714,-0.649403234891916
"336",-0.206306518171054,1.26115863781029,1.00597489862714,-0.649403234891916,-0.206306518171054,1.26115863781029,1.00597489862714,-0.649403234891916
"337",-0.336823849382162,1.31190751795189,1.00597489862714,-0.649403234891916,-0.336823849382162,1.31190751795189,1.00597489862714,-0.649403234891916
"338",-0.416020672529996,1.24034291977682,0.790916181925984,-0.649403234891916,-0.416020672529996,1.24034291977682,0.790916181925984,-0.649403234891916
"339",-0.424143884016538,1.07048035015937,0.703075297639596,-0.649403234891916,-0.424143884016538,1.07048035015937,0.703075297639596,-0.649403234891916
"340",-0.389510424992528,0.926696209219987,0.703075297639596,-0.723030040013945,-0.389510424992528,0.926696209219987,0.703075297639596,-0.723030040013945
"341",-0.341037782580395,0.845609643039688,0.703075297639596,-0.785749170303081,-0.341037782580395,0.845609643039688,0.703075297639596,-0.785749170303081
"342",-0.304289072177283,0.813484572303708,0.703075297639596,-0.785749170303081,-0.304289072177283,0.813484572303708,0.703075297639596,-0.785749170303081
"343",-0.25209384499049,0.790377471916293,0.703075297639596,-0.785749170303081,-0.25209384499049,0.790377471916293,0.703075297639596,-0.785749170303081
"344",-0.122943952214491,0.772845668749777,0.703075297639596,-0.785749170303081,-0.122943952214491,0.772845668749777,0.703075297639596,-0.785749170303081
"345",0.0783245169912188,0.764140386008926,0.703075297639596,-0.785749170303081,0.0783245169912188,0.764140386008926,0.703075297639596,-0.785749170303081
"346",0.325922219753401,0.758924463914881,0.703075297639596,-0.785749170303081,0.325922219753401,0.758924463914881,0.703075297639596,-0.785749170303081
"347",0.578168693604639,0.761330994237335,0.703075297639596,-0.767023978206266,0.578168693604639,0.761330994237335,0.703075297639596,-0.767023978206266
"348",0.815647261625088,0.761237644686292,1.03390307130142,-0.76318869789728,0.815647261625088,0.761237644686292,1.03390307130142,-0.76318869789728
"349",1.03147124075538,0.744693655427842,1.1690299084309,-0.76318869789728,1.03147124075538,0.744693655427842,1.1690299084309,-0.76318869789728
"350",1.20622553502145,0.711496775048412,1.1690299084309,-0.76318869789728,1.20622553502145,0.711496775048412,1.1690299084309,-0.76318869789728
"351",1.32049001438503,0.659755136984684,1.1690299084309,-0.76318869789728,1.32049001438503,0.659755136984684,1.1690299084309,-0.76318869789728
"352",1.34982371460879,0.610437640923575,1.1690299084309,-0.76318869789728,1.34982371460879,0.610437640923575,1.1690299084309,-0.76318869789728
"353",1.27710490960306,0.572698231618395,1.1690299084309,-0.757298736547699,1.27710490960306,0.572698231618395,1.1690299084309,-0.757298736547699
"354",1.1295222473844,0.528291565239983,1.1690299084309,-0.717881302900508,1.1295222473844,0.528291565239983,1.1690299084309,-0.717881302900508
"355",0.950507845070057,0.47625294990089,1.1690299084309,-0.717881302900508,0.950507845070057,0.47625294990089,1.1690299084309,-0.717881302900508
"356",0.772897197803777,0.43641517644528,1.1690299084309,-0.717881302900508,0.772897197803777,0.43641517644528,1.1690299084309,-0.717881302900508
"357",0.635659537555326,0.399677874290185,1.1690299084309,-0.717881302900508,0.635659537555326,0.399677874290185,1.1690299084309,-0.717881302900508
"358",0.602521790539245,0.305062270279847,1.15063910777138,-0.717881302900508,0.602521790539245,0.305062270279847,1.15063910777138,-0.717881302900508
"359",0.69006017334072,0.0588622469379232,1.14312737229072,-0.717881302900508,0.69006017334072,0.0588622469379232,1.14312737229072,-0.717881302900508
"360",0.817184981026753,-0.268806605249196,1.14312737229072,-0.50868419513763,0.817184981026753,-0.268806605249196,1.14312737229072,-0.50868419513763
"361",0.912879546355212,-0.609009366521521,1.14312737229072,-0.369219456629044,0.912879546355212,-0.609009366521521,1.14312737229072,-0.369219456629044
"362",0.970158585174169,-0.795176295116984,1.14312737229072,-0.369219456629044,0.970158585174169,-0.795176295116984,1.14312737229072,-0.369219456629044
"363",0.999889768452049,-0.79935645671436,1.14312737229072,-0.369219456629044,0.999889768452049,-0.79935645671436,1.14312737229072,-0.369219456629044
"364",1.017306881781,-0.60656687370889,1.14312737229072,-0.369219456629044,1.017306881781,-0.60656687370889,1.14312737229072,-0.369219456629044
"365",1.0256067223555,-0.308151251660199,1.14312737229072,-0.369219456629044,1.0256067223555,-0.308151251660199,1.14312737229072,-0.369219456629044
"366",1.01888512331944,-0.0479479290958105,1.14312737229072,-0.29621234412246,1.01888512331944,-0.0479479290958105,1.14312737229072,-0.29621234412246
"367",0.964376442370601,0.0622365021289269,1.14312737229072,-0.00418389409611989,0.964376442370601,0.0622365021289269,1.14312737229072,-0.00418389409611989
"368",0.869875449508101,-0.00663678949410538,1.08857488494112,-0.00418389409611989,0.869875449508101,-0.00663678949410538,1.08857488494112,-0.00418389409611989
"369",0.764884340493609,-0.275746422825582,1.06629288306592,-0.00418389409611989,0.764884340493609,-0.275746422825582,1.06629288306592,-0.00418389409611989
"370",0.652187701709331,-0.588705316681348,1.06629288306592,-0.00418389409611989,0.652187701709331,-0.588705316681348,1.06629288306592,-0.00418389409611989
"371",0.549419943322373,-0.688304032176042,1.06629288306592,-0.00418389409611989,0.549419943322373,-0.688304032176042,1.06629288306592,-0.00418389409611989
"372",0.457562167005583,-0.525275283103729,1.06629288306592,-0.00418389409611989,0.457562167005583,-0.525275283103729,1.06629288306592,-0.00418389409611989
"373",0.384380727337738,-0.201728175768779,1.06629288306592,0.37456914756024,0.384380727337738,-0.201728175768779,1.06629288306592,0.37456914756024
"374",0.336282573539285,0.17438115668428,1.06629288306592,0.378394935859799,0.336282573539285,0.17438115668428,1.06629288306592,0.378394935859799
"375",0.308091439477914,0.492272799245813,1.06629288306592,0.378394935859799,0.308091439477914,0.492272799245813,1.06629288306592,0.378394935859799
"376",0.285292453856562,0.672153632384341,1.06629288306592,0.378394935859799,0.285292453856562,0.672153632384341,1.06629288306592,0.378394935859799
"377",0.244634397350888,0.757614613680889,1.06629288306592,0.378394935859799,0.244634397350888,0.757614613680889,1.06629288306592,0.378394935859799
"378",0.189672575735426,0.800660088336853,0.567003308980733,0.378394935859799,0.189672575735426,0.800660088336853,0.567003308980733,0.378394935859799
"379",0.132416597923052,0.808691763816626,0.36306813083326,0.618222419043053,0.132416597923052,0.808691763816626,0.36306813083326,0.618222419043053
"380",0.081902384526297,0.785951705116692,0.36306813083326,0.670867476327184,0.081902384526297,0.785951705116692,0.36306813083326,0.670867476327184
"381",0.028944083026575,0.757614603485995,0.36306813083326,0.670867476327184,0.028944083026575,0.757614603485995,0.36306813083326,0.670867476327184
"382",-0.0267503114235057,0.73706486688444,0.36306813083326,0.670867476327184,-0.0267503114235057,0.73706486688444,0.36306813083326,0.670867476327184
"383",-0.0927771102020947,0.734821714843014,0.36306813083326,0.670867476327184,-0.0927771102020947,0.734821714843014,0.36306813083326,0.670867476327184
"384",-0.183129085164562,0.747590188059754,0.36306813083326,0.670867476327184,-0.183129085164562,0.747590188059754,0.36306813083326,0.670867476327184
"385",-0.26090393756536,0.764572889113678,0.36306813083326,1.16879506934105,-0.26090393756536,0.764572889113678,0.36306813083326,1.16879506934105
"386",-0.280613950530552,0.775168193141953,0.36306813083326,1.23033668196074,-0.280613950530552,0.775168193141953,0.36306813083326,1.23033668196074
"387",-0.238575903587479,0.745276981801106,0.36306813083326,1.23033668196074,-0.238575903587479,0.745276981801106,0.36306813083326,1.23033668196074
"388",-0.164983281054974,0.664128384785519,-0.243786963289198,1.23033668196074,-0.164983281054974,0.664128384785519,-0.243786963289198,1.23033668196074
"389",-0.0352455069727675,0.586162373847805,-0.491657353846259,1.23033668196074,-0.0352455069727675,0.586162373847805,-0.491657353846259,1.23033668196074
"390",0.188647894043824,0.548499018455231,-0.491657353846259,1.25867711010687,0.188647894043824,0.548499018455231,-0.491657353846259,1.25867711010687
"391",0.451667111389695,0.526229138092494,-0.491657353846259,1.58459203378736,0.451667111389695,0.526229138092494,-0.491657353846259,1.58459203378736
"392",0.675051589315656,0.502317573876272,-0.491657353846259,1.58459203378736,0.675051589315656,0.502317573876272,-0.491657353846259,1.58459203378736
"393",0.809454031312853,0.455241425360272,-0.491657353846259,1.58459203378736,0.809454031312853,0.455241425360272,-0.491657353846259,1.58459203378736
"394",0.855533317340273,0.37715725049842,-0.491657353846259,1.58459203378736,0.855533317340273,0.37715725049842,-0.491657353846259,1.58459203378736
"395",0.841547105993884,0.312155724915613,-0.491657353846259,1.58459203378736,0.841547105993884,0.312155724915613,-0.491657353846259,1.58459203378736
"396",0.80405942824648,0.269212994405929,-0.491657353846259,1.5279111774951,0.80405942824648,0.269212994405929,-0.491657353846259,1.5279111774951
"397",0.77214167213255,0.202396114942659,-0.491657353846259,1.23033668196074,0.77214167213255,0.202396114942659,-0.491657353846259,1.23033668196074
"398",0.745035857354511,0.106708313882882,-0.414069872075069,1.23033668196074,0.745035857354511,0.106708313882882,-0.414069872075069,1.23033668196074
"399",0.694874486095293,0.00141172285385414,-0.382379210506555,1.23033668196074,0.694874486095293,0.00141172285385414,-0.382379210506555,1.23033668196074
"400",0.622516219936859,-0.0782280909523143,-0.382379210506555,1.23033668196074,0.622516219936859,-0.0782280909523143,-0.382379210506555,1.23033668196074
"401",0.548904388580201,-0.130894966661966,-0.382379210506555,1.23033668196074,0.548904388580201,-0.130894966661966,-0.382379210506555,1.23033668196074
"402",0.491355049635365,-0.169958183011642,-0.382379210506555,1.23033668196074,0.491355049635365,-0.169958183011642,-0.382379210506555,1.23033668196074
"403",0.44861363941205,-0.240729458134664,-0.382379210506555,0.270849621551802,0.44861363941205,-0.240729458134664,-0.382379210506555,0.270849621551802
"404",0.414394109438741,-0.380993007897327,-0.382379210506555,0.0457847555299525,0.414394109438741,-0.380993007897327,-0.382379210506555,0.0457847555299525
"405",0.315323392776578,-0.458880166423908,-0.382379210506555,0.0457847555299525,0.315323392776578,-0.458880166423908,-0.382379210506555,0.0457847555299525
"406",-0.0874661737406855,-0.42695067454308,-0.382379210506555,0.0457847555299525,-0.0874661737406855,-0.42695067454308,-0.382379210506555,0.0457847555299525
"407",-0.642170449299554,-0.36802372584458,-0.382379210506555,0.0457847555299525,-0.642170449299554,-0.36802372584458,-0.382379210506555,0.0457847555299525
"408",-1.13614859313344,-0.349462136389543,-0.54306108233631,0.0457847555299525,-1.13614859313344,-0.349462136389543,-0.54306108233631,0.0457847555299525
"409",-1.54521165911541,-0.426301922434675,-0.608691706041422,-0.0654887149806413,-1.54521165911541,-0.426301922434675,-0.608691706041422,-0.0654887149806413
"410",-1.85750436776414,-0.615405898172599,-0.608691706041422,-0.510582597023017,-1.85750436776414,-0.615405898172599,-0.608691706041422,-0.510582597023017
"411",-2.1806720280527,-0.882815176033023,-0.608691706041422,-0.510582597023017,-2.1806720280527,-0.882815176033023,-0.608691706041422,-0.510582597023017
"412",-2.31916383595308,-1.15795702646236,-0.608691706041422,-0.510582597023017,-2.31916383595308,-1.15795702646236,-0.608691706041422,-0.510582597023017
"413",-2.31053532507007,-1.40209426583549,-0.608691706041422,-0.510582597023017,-2.31053532507007,-1.40209426583549,-0.608691706041422,-0.510582597023017
"414",-2.28242910443904,-1.75461439663488,-0.608691706041422,-0.510582597023017,-2.28242910443904,-1.75461439663488,-0.608691706041422,-0.510582597023017
"415",-2.23819465733449,-2.30448612180878,-0.608691706041422,-0.510582597023017,-2.23819465733449,-2.30448612180878,-0.608691706041422,-0.510582597023017
"416",-2.19022081579956,-2.83779680166582,-0.608691706041422,-0.684921825666997,-2.19022081579956,-2.83779680166582,-0.608691706041422,-0.684921825666997
"417",-2.13200881094661,-1.51545415342785,-0.608691706041422,-1.07296720555199,-2.13200881094661,-1.51545415342785,-0.608691706041422,-1.07296720555199
"418",-2.07301090962178,-0.134209173145837,-0.455639950103273,-1.07296720555199,-2.07301090962178,-0.134209173145837,-0.455639950103273,-1.07296720555199
"419",-2.02066695949481,-0.134209173145837,-0.39312585260741,-1.07296720555199,-2.02066695949481,-0.134209173145837,-0.39312585260741,-1.07296720555199
"420",-1.97583828479322,-0.134209173145837,-0.39312585260741,-1.07296720555199,-1.97583828479322,-0.134209173145837,-0.39312585260741,-1.07296720555199
"421",-1.93317558902861,-0.134209173145837,-0.39312585260741,-1.07296720555199,-1.93317558902861,-0.134209173145837,-0.39312585260741,-1.07296720555199
"422",-1.87558431341656,-0.134209173145837,-0.39312585260741,-1.07296720555199,-1.87558431341656,-0.134209173145837,-0.39312585260741,-1.07296720555199
"423",-1.81337168364372,-0.195689406668504,-0.39312585260741,-1.20103576974253,-1.81337168364372,-0.195689406668504,-0.39312585260741,-1.20103576974253
"424",-1.77049069254888,-2.85353353879183,-0.39312585260741,-1.51458294414006,-1.77049069254888,-2.85353353879183,-0.39312585260741,-1.51458294414006
"425",-1.79451865550107,-2.0571927979859,-0.39312585260741,-1.51458294414006,-1.79451865550107,-2.0571927979859,-0.39312585260741,-1.51458294414006
"426",-1.7859912419408,-1.31195554582553,-0.39312585260741,-1.51458294414006,-1.7859912419408,-1.31195554582553,-0.39312585260741,-1.51458294414006
"427",-1.72419390166412,-0.836964810651369,-0.39312585260741,-1.51458294414006,-1.72419390166412,-0.836964810651369,-0.39312585260741,-1.51458294414006
"428",-1.5746815286961,-0.621636100120705,-0.132710048886411,-1.51458294414006,-1.5746815286961,-0.621636100120705,-0.132710048886411,-1.51458294414006
"429",-1.40733675290296,-0.634941609792454,-0.0263430304651585,-1.51458294414006,-1.40733675290296,-0.634941609792454,-0.0263430304651585,-1.51458294414006
"430",-1.24889607180595,-0.833957928481916,-0.0263430304651585,-1.33398831178356,-1.24889607180595,-0.833957928481916,-0.0263430304651585,-1.33398831178356
"431",-1.13978992732114,-1.15247344760939,-0.0263430304651585,-1.09459542703193,-1.13978992732114,-1.15247344760939,-0.0263430304651585,-1.09459542703193
"432",-1.07998075118413,-1.51040885146892,-0.0263430304651585,-1.09459542703193,-1.07998075118413,-1.51040885146892,-0.0263430304651585,-1.09459542703193
"433",-1.06243670454995,-1.75634416437642,-0.0263430304651585,-1.09459542703193,-1.06243670454995,-1.75634416437642,-0.0263430304651585,-1.09459542703193
"434",-1.01189969225078,-1.85519712334201,-0.0263430304651585,-1.09459542703193,-1.01189969225078,-1.85519712334201,-0.0263430304651585,-1.09459542703193
"435",-0.946638416545337,-1.85756351126756,-0.0263430304651585,-1.09459542703193,-0.946638416545337,-1.85756351126756,-0.0263430304651585,-1.09459542703193
"436",-1.17255348943154,-1.87694782870481,-0.0263430304651585,-1.09459542703193,-1.17255348943154,-1.87694782870481,-0.0263430304651585,-1.09459542703193
"437",-1.35247019575236,-1.98018979168061,-0.0263430304651585,-0.609864778124532,-1.35247019575236,-1.98018979168061,-0.0263430304651585,-0.609864778124532
"438",-1.15143276097162,-2.12812428587523,0.363169994739429,-0.510582597023017,-1.15143276097162,-2.12812428587523,0.363169994739429,-0.510582597023017
"439",-0.907412738527256,-2.19981636386509,0.52226686418919,-0.510582597023017,-0.907412738527256,-2.19981636386509,0.52226686418919,-0.510582597023017
"440",-1.122400854978,-2.07475911087014,0.52226686418919,-0.510582597023017,-1.122400854978,-2.07475911087014,0.52226686418919,-0.510582597023017
"441",-1.68064874692305,-1.70991370950049,0.52226686418919,-0.510582597023017,-1.68064874692305,-1.70991370950049,0.52226686418919,-0.510582597023017
"442",-2.27636139290159,-1.19214484038756,0.52226686418919,-0.510582597023017,-2.27636139290159,-1.19214484038756,0.52226686418919,-0.510582597023017
"443",-2.58839158134188,-0.655805614210362,0.52226686418919,-0.38702138130892,-2.58839158134188,-0.655805614210362,0.52226686418919,-0.38702138130892
"444",-2.57332321260373,-0.193952020026085,0.52226686418919,-0.176633365363298,-2.57332321260373,-0.193952020026085,0.52226686418919,-0.176633365363298
"445",-2.50953887309479,0.0947642304161543,0.52226686418919,-0.176633365363298,-2.50953887309479,0.0947642304161543,0.52226686418919,-0.176633365363298
"446",-2.64668242546503,0.207549736036713,0.52226686418919,-0.176633365363298,-2.64668242546503,0.207549736036713,0.52226686418919,-0.176633365363298
"447",-2.85054825546784,0.203040279348562,0.52226686418919,-0.176633365363298,-2.85054825546784,0.203040279348562,0.52226686418919,-0.176633365363298
"448",-2.94084730244552,0.135434315054765,0.820704098487189,-0.176633365363298,-2.94084730244552,0.135434315054765,0.820704098487189,-0.176633365363298
"449",-2.79772465470962,0.0200123077801675,0.942600997003272,-0.176633365363298,-2.79772465470962,0.0200123077801675,0.942600997003272,-0.176633365363298
"450",-2.57940494463409,-0.141616172539266,0.942600997003272,-0.0334770826884779,-2.57940494463409,-0.141616172539266,0.942600997003272,-0.0334770826884779
"451",-2.49034157320493,-0.303848598405992,0.942600997003272,-0.0290495687913179,-2.49034157320493,-0.303848598405992,0.942600997003272,-0.0290495687913179
"452",-2.61702845890774,-0.446199909628854,0.942600997003272,-0.0290495687913179,-2.61702845890774,-0.446199909628854,0.942600997003272,-0.0290495687913179
"453",-2.81880594273252,-0.577693352414298,0.942600997003272,-0.0290495687913179,-2.81880594273252,-0.577693352414298,0.942600997003272,-0.0290495687913179
"454",-0.949820050643513,-0.723644429893426,0.942600997003272,-0.0290495687913179,-0.949820050643513,-0.723644429893426,0.942600997003272,-0.0290495687913179
"455",-0.0927211718294026,-0.912535128439431,0.942600997003272,-0.0290495687913179,-0.0927211718294026,-0.912535128439431,0.942600997003272,-0.0290495687913179
"456",-0.0927211718294026,-1.18249878807909,0.942600997003272,0.13742434354127,-0.0927211718294026,-1.18249878807909,0.942600997003272,0.13742434354127
"457",-1.52443080174683,-1.54203132410335,0.942600997003272,0.223183631712604,-1.52443080174683,-1.54203132410335,0.942600997003272,0.223183631712604
"458",-2.41500068640244,-1.97316433699083,1.12201462253849,0.223183631712604,-2.41500068640244,-1.97316433699083,1.12201462253849,0.223183631712604
"459",-1.79530430234994,-2.35997637158776,1.19529624423597,0.223183631712604,-1.79530430234994,-2.35997637158776,1.19529624423597,0.223183631712604
"460",-1.13463654329891,-2.44364699178759,1.19529624423597,0.223183631712604,-1.13463654329891,-2.44364699178759,1.19529624423597,0.223183631712604
"461",-0.576727597809995,-2.27698417063919,1.19529624423597,0.223183631712604,-0.576727597809995,-2.27698417063919,1.19529624423597,0.223183631712604
"462",-0.223599117125046,-2.12500225237295,1.19529624423597,0.254080122397271,-0.223599117125046,-2.12500225237295,1.19529624423597,0.254080122397271
"463",0.0146948147822455,-2.02410796969139,1.19529624423597,0.300424858424273,0.0146948147822455,-2.02410796969139,1.19529624423597,0.300424858424273
"464",0.215781666600005,-2.01201437809753,1.19529624423597,0.300424858424273,0.215781666600005,-2.01201437809753,1.19529624423597,0.300424858424273
"465",0.377132506938995,-2.1003067517479,1.19529624423597,0.300424858424273,0.377132506938995,-2.1003067517479,1.19529624423597,0.300424858424273
"466",0.526175297404205,-2.28445463247176,1.19529624423597,0.300424858424273,0.526175297404205,-2.28445463247176,1.19529624423597,0.300424858424273
"467",0.667560610530811,-2.38989283058472,1.19529624423597,0.300424858424273,0.667560610530811,-2.38989283058472,1.19529624423597,0.300424858424273
"468",0.764010743134334,-2.23809085220554,1.36034851419999,0.360886754971651,0.764010743134334,-2.23809085220554,1.36034851419999,0.360886754971651
"469",0.798355916693937,-1.93986358083184,1.42776423010078,0.563302669499827,0.798355916693937,-1.93986358083184,1.42776423010078,0.563302669499827
"470",0.773198159957172,-1.57551757636689,1.42776423010078,0.563302669499827,0.773198159957172,-1.57551757636689,1.42776423010078,0.563302669499827
"471",0.694798559093642,-1.14625440907071,1.42776423010078,0.563302669499827,0.694798559093642,-1.14625440907071,1.42776423010078,0.563302669499827
"472",0.610283027846132,-0.672567447973448,1.42776423010078,0.563302669499827,0.610283027846132,-0.672567447973448,1.42776423010078,0.563302669499827
"473",0.564160681847913,-0.216593810138404,1.42776423010078,0.563302669499827,0.564160681847913,-0.216593810138404,1.42776423010078,0.563302669499827
"474",0.557811312337212,0.179161185871167,1.42776423010078,0.560117930836922,0.557811312337212,0.179161185871167,1.42776423010078,0.560117930836922
"475",0.5726366314624,0.530390133288301,1.42776423010078,0.457144714069677,0.5726366314624,0.530390133288301,1.42776423010078,0.457144714069677
"476",0.579526975659386,0.808301024096993,1.42776423010078,0.457144714069677,0.579526975659386,0.808301024096993,1.42776423010078,0.457144714069677
"477",0.549925346728434,1.09035182502079,1.42776423010078,0.457144714069677,0.549925346728434,1.09035182502079,1.42776423010078,0.457144714069677
"478",0.506094540045809,1.29615379739079,1.36370638510692,0.457144714069677,0.506094540045809,1.29615379739079,1.36370638510692,0.457144714069677
"479",0.508428057632452,1.50443851255705,1.33754191320802,0.457144714069677,0.508428057632452,1.50443851255705,1.33754191320802,0.457144714069677
"480",0.571231212260873,1.69746274635066,1.33754191320802,0.457144714069677,0.571231212260873,1.69746274635066,1.33754191320802,0.457144714069677
"481",0.667602422386515,1.80042288166424,1.33754191320802,0.78278742047982,0.667602422386515,1.80042288166424,1.33754191320802,0.78278742047982
"482",0.747505336278907,1.77202964184725,1.33754191320802,0.807298161822518,0.747505336278907,1.77202964184725,1.33754191320802,0.807298161822518
"483",0.784215313510217,1.61061872057541,1.33754191320802,0.807298161822518,0.784215313510217,1.61061872057541,1.33754191320802,0.807298161822518
"484",0.773144574215733,1.36721748988306,1.33754191320802,0.807298161822518,0.773144574215733,1.36721748988306,1.33754191320802,0.807298161822518
"485",0.729108202976855,1.11795002701978,1.33754191320802,0.807298161822518,0.729108202976855,1.11795002701978,1.33754191320802,0.807298161822518
"486",0.659059074556864,0.911588053603709,1.33754191320802,0.807298161822518,0.659059074556864,0.911588053603709,1.33754191320802,0.807298161822518
"487",0.555101612860743,0.75971156074099,1.33754191320802,0.959013694497906,0.555101612860743,0.75971156074099,1.33754191320802,0.959013694497906
"488",0.423131747184948,0.639535444798648,0.78437142595461,0.974018527399869,0.423131747184948,0.639535444798648,0.78437142595461,0.974018527399869
"489",0.342985159622051,0.519728363645652,0.558428550879272,0.974018527399869,0.342985159622051,0.519728363645652,0.558428550879272,0.974018527399869
"490",0.401385297023748,0.400762254238493,0.558428550879272,0.974018527399869,0.401385297023748,0.400762254238493,0.558428550879272,0.974018527399869
"491",0.607916352001781,0.307345671764567,0.558428550879272,0.974018527399869,0.607916352001781,0.307345671764567,0.558428550879272,0.974018527399869
"492",0.835928549475517,0.246866346487974,0.558428550879272,0.974018527399869,0.835928549475517,0.246866346487974,0.558428550879272,0.974018527399869
"493",0.97780041947024,0.211589819784328,0.558428550879272,0.444718656728812,0.97780041947024,0.211589819784328,0.558428550879272,0.444718656728812
"494",1.0370626299685,0.180437025937269,0.558428550879272,-0.176633365363298,1.0370626299685,0.180437025937269,0.558428550879272,-0.176633365363298
"495",1.03580948080864,0.133763677701038,0.558428550879272,-0.176633365363298,1.03580948080864,0.133763677701038,0.558428550879272,-0.176633365363298
"496",0.995371009352123,0.0822856286333467,0.558428550879272,-0.176633365363298,0.995371009352123,0.0822856286333467,0.558428550879272,-0.176633365363298
"497",0.934937110005918,0.0396756085040794,0.558428550879272,-0.176633365363298,0.934937110005918,0.0396756085040794,0.558428550879272,-0.176633365363298
"498",0.862502417599794,-0.0100996383178907,0.584413305743715,-0.176633365363298,0.862502417599794,-0.0100996383178907,0.584413305743715,-0.176633365363298
"499",0.782932334399573,-0.0700470449764885,0.595026797167221,-0.176633365363298,0.782932334399573,-0.0700470449764885,0.595026797167221,-0.176633365363298
"500",0.714969388758106,-0.136935339675389,0.595026797167221,-0.742119826972854,0.714969388758106,-0.136935339675389,0.595026797167221,-0.742119826972854
"501",0.683319436539864,-0.20008414708957,0.595026797167221,-1.30760628858241,0.683319436539864,-0.20008414708957,0.595026797167221,-1.30760628858241
"502",0.665322282522128,-0.245008765080578,0.595026797167221,-1.30760628858241,0.665322282522128,-0.245008765080578,0.595026797167221,-1.30760628858241
"503",0.621888917289791,-0.312169671257106,0.595026797167221,-1.30760628858241,0.621888917289791,-0.312169671257106,0.595026797167221,-1.30760628858241
"504",0.555882267249229,-0.524607874338478,0.595026797167221,-1.30760628858241,0.555882267249229,-0.524607874338478,0.595026797167221,-1.30760628858241
"505",0.490628771461212,-0.956139303701112,0.595026797167221,-1.30760628858241,0.490628771461212,-0.956139303701112,0.595026797167221,-1.30760628858241
"506",0.441719093227575,-1.37892330972668,0.595026797167221,-1.30760628858241,0.441719093227575,-1.37892330972668,0.595026797167221,-1.30760628858241
"507",0.410175147584788,-1.53916905651169,0.595026797167221,-1.25861836693035,0.410175147584788,-1.53916905651169,0.595026797167221,-1.25861836693035
"508",0.389595310603483,-1.29717381543724,0.106017474012495,-1.22314435469954,0.389595310603483,-1.29717381543724,0.106017474012495,-1.22314435469954
"509",0.360077346987775,-0.766286920761521,-0.0937187284028149,-1.22314435469954,0.360077346987775,-0.766286920761521,-0.0937187284028149,-1.22314435469954
"510",0.31344689333412,-0.18032328122576,-0.0937187284028149,-1.22314435469954,0.31344689333412,-0.18032328122576,-0.0937187284028149,-1.22314435469954
"511",0.270040196160993,0.359139966458135,-0.0937187284028149,-1.22314435469954,0.270040196160993,0.359139966458135,-0.0937187284028149,-1.22314435469954
"512",0.221017896341892,0.834126001785957,-0.0937187284028149,-1.22314435469954,0.221017896341892,0.834126001785957,-0.0937187284028149,-1.22314435469954
"513",0.168427605738503,1.19754630969201,-0.0937187284028149,-1.22314435469954,0.168427605738503,1.19754630969201,-0.0937187284028149,-1.22314435469954
"514",0.113521699679325,1.4111839422483,-0.0937187284028149,-0.618884729582642,0.113521699679325,1.4111839422483,-0.0937187284028149,-0.618884729582642
"515",0.0131432912276236,1.42710569631881,-0.0937187284028149,-0.58031496627731,0.0131432912276236,1.42710569631881,-0.0937187284028149,-0.58031496627731
"516",-0.138352402361435,1.1861529900445,-0.0937187284028149,-0.58031496627731,-0.138352402361435,1.1861529900445,-0.0937187284028149,-0.58031496627731
"517",-0.272168257564119,0.777546692602114,-0.0937187284028149,-0.58031496627731,-0.272168257564119,0.777546692602114,-0.0937187284028149,-0.58031496627731
"518",-0.353983115861625,0.355364542170475,-0.214261128006579,-0.58031496627731,-0.353983115861625,0.355364542170475,-0.214261128006579,-0.58031496627731
"519",-0.372413349176012,0.0211092274486502,-0.263496756013751,-0.58031496627731,-0.372413349176012,0.0211092274486502,-0.263496756013751,-0.58031496627731
"520",-0.351231783425948,-0.189250950296723,-0.263496756013751,-0.4559004867158,-0.351231783425948,-0.189250950296723,-0.263496756013751,-0.4559004867158
