"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"28",1.07825389143824,0.426333038158909,0.515993026536099,2.00324905786495,1.07825389143824,0.426333038158909,0.515993026536099,2.00324905786495
"29",1.00676497537355,0.422434071848309,0.543704700243358,2.00324905786495,1.00676497537355,0.422434071848309,0.543704700243358,2.00324905786495
"30",0.967736600326153,0.412751471506042,0.577574523663338,2.00324905786495,0.967736600326153,0.412751471506042,0.577574523663338,2.00324905786495
"31",0.951458098596982,0.381001279637812,0.577574523663338,2.00324905786495,0.951458098596982,0.381001279637812,0.577574523663338,2.00324905786495
"32",0.917810866339352,0.343959203194198,0.577574523663338,2.00324905786495,0.917810866339352,0.343959203194198,0.577574523663338,2.00324905786495
"33",0.847900068892361,0.310977406517125,0.577574523663338,2.00324905786495,0.847900068892361,0.310977406517125,0.577574523663338,2.00324905786495
"34",0.761165201324789,0.273546883701738,0.577574523663338,2.00324905786495,0.761165201324789,0.273546883701738,0.577574523663338,2.00324905786495
"35",0.670027737792174,0.233340341496565,0.577574523663338,1.95454758122807,0.670027737792174,0.233340341496565,0.577574523663338,1.95454758122807
"36",0.599148251627387,0.187882521976012,0.577574523663338,1.94790647077758,0.599148251627387,0.187882521976012,0.577574523663338,1.94790647077758
"37",0.511492684433605,0.141194213230683,0.577574523663338,1.94790647077758,0.511492684433605,0.141194213230683,0.577574523663338,1.94790647077758
"38",0.382677929674451,0.104974991594137,0.577574523663338,1.94790647077758,0.382677929674451,0.104974991594137,0.577574523663338,1.94790647077758
"39",0.24642398800213,0.0863831137841398,0.681277515318403,1.94790647077758,0.24642398800213,0.0863831137841398,0.681277515318403,1.94790647077758
"40",0.142444857153552,0.0598482774243656,0.808025616230152,1.94790647077758,0.142444857153552,0.0598482774243656,0.808025616230152,1.94790647077758
"41",0.0913816053311833,-0.0339872913510368,0.808025616230152,1.94790647077758,0.0913816053311833,-0.0339872913510368,0.808025616230152,1.94790647077758
"42",0.0851799666375511,-0.230794393051779,0.808025616230152,1.94790647077758,0.0851799666375511,-0.230794393051779,0.808025616230152,1.94790647077758
"43",0.103274243848231,-0.434982868283484,0.808025616230152,1.94790647077758,0.103274243848231,-0.434982868283484,0.808025616230152,1.94790647077758
"44",0.0861181272194744,-0.524817506364656,0.808025616230152,1.94790647077758,0.0861181272194744,-0.524817506364656,0.808025616230152,1.94790647077758
"45",-0.0163250569551598,-0.508057640707813,0.808025616230152,2.05411284188455,-0.0163250569551598,-0.508057640707813,0.808025616230152,2.05411284188455
"46",-0.0119918309320388,-0.465322069425064,0.808025616230152,2.06859552885369,-0.0119918309320388,-0.465322069425064,0.808025616230152,2.06859552885369
"47",0.195691896452771,-0.458067426243995,0.808025616230152,2.06859552885369,0.195691896452771,-0.458067426243995,0.808025616230152,2.06859552885369
"48",0.525864528836718,-0.480643724104046,0.808025616230152,2.06859552885369,0.525864528836718,-0.480643724104046,0.808025616230152,2.06859552885369
"49",0.858968950244882,-0.46690441386425,0.762489771538737,2.06859552885369,0.858968950244882,-0.46690441386425,0.762489771538737,2.06859552885369
"50",1.1117216023802,-0.406329314665601,0.706834850249231,2.06859552885369,1.1117216023802,-0.406329314665601,0.706834850249231,2.06859552885369
"51",1.21919208989127,-0.302492534738687,0.706834850249231,2.06859552885369,1.21919208989127,-0.302492534738687,0.706834850249231,2.06859552885369
"52",1.16021211706247,-0.156146423977606,0.706834850249231,2.06859552885369,1.16021211706247,-0.156146423977606,0.706834850249231,2.06859552885369
"53",0.987220327164185,0.0222901317918301,0.706834850249231,2.06859552885369,0.987220327164185,0.0222901317918301,0.706834850249231,2.06859552885369
"54",0.719430948874379,0.210946776306523,0.706834850249231,2.06859552885369,0.719430948874379,0.210946776306523,0.706834850249231,2.06859552885369
"55",0.403365020059983,0.381823688211252,0.706834850249231,2.08499088500176,0.403365020059983,0.381823688211252,0.706834850249231,2.08499088500176
"56",0.120937029729672,0.509401881996726,0.706834850249231,2.08722661538559,0.120937029729672,0.509401881996726,0.706834850249231,2.08722661538559
"57",-0.122035331912863,0.58205607922818,0.706834850249231,2.08722661538559,-0.122035331912863,0.58205607922818,0.706834850249231,2.08722661538559
"58",-0.273513697230876,0.602602014088147,0.706834850249231,2.08722661538559,-0.273513697230876,0.602602014088147,0.706834850249231,2.08722661538559
"59",-0.190946110886438,0.588019545411282,0.705894519968965,2.08722661538559,-0.190946110886438,0.588019545411282,0.705894519968965,2.08722661538559
"60",-0.0130289470183752,0.503622710301323,0.704745227404194,2.08722661538559,-0.0130289470183752,0.503622710301323,0.704745227404194,2.08722661538559
"61",0.102986594029382,0.37287023361451,0.704745227404194,2.08722661538559,0.102986594029382,0.37287023361451,0.704745227404194,2.08722661538559
"62",0.145750224631015,0.258607874357386,0.704745227404194,2.08722661538559,0.145750224631015,0.258607874357386,0.704745227404194,2.08722661538559
"63",0.156760065002861,0.195194506178071,0.704745227404194,2.08722661538559,0.156760065002861,0.195194506178071,0.704745227404194,2.08722661538559
"64",0.139625103741864,0.154677831602556,0.704745227404194,2.08722661538559,0.139625103741864,0.154677831602556,0.704745227404194,2.08722661538559
"65",0.0419532270208342,0.124149650520201,0.704745227404194,2.05023610742589,0.0419532270208342,0.124149650520201,0.704745227404194,2.05023610742589
"66",-0.11965891417294,0.104887306686551,0.704745227404194,2.04519194724957,-0.11965891417294,0.104887306686551,0.704745227404194,2.04519194724957
"67",-0.287696975072838,0.0294863183678408,0.704745227404194,2.04519194724957,-0.287696975072838,0.0294863183678408,0.704745227404194,2.04519194724957
"68",-0.415231840567582,-0.194597929330179,0.704745227404194,2.04519194724957,-0.415231840567582,-0.194597929330179,0.704745227404194,2.04519194724957
"69",-0.484390524988057,-0.477741866831619,0.419095343907703,2.04519194724957,-0.484390524988057,-0.477741866831619,0.419095343907703,2.04519194724957
"70",-0.566575227647815,-0.669156458274228,0.0699677085231063,2.04519194724957,-0.566575227647815,-0.669156458274228,0.0699677085231063,2.04519194724957
"71",-0.728872657782297,-0.724478048989363,0.0699677085231063,2.04519194724957,-0.728872657782297,-0.724478048989363,0.0699677085231063,2.04519194724957
"72",-0.89681164903128,-0.741004311342791,0.0699677085231063,2.04519194724957,-0.89681164903128,-0.741004311342791,0.0699677085231063,2.04519194724957
"73",-1.01517716066696,-0.805629650051386,0.0699677085231063,2.04519194724957,-1.01517716066696,-0.805629650051386,0.0699677085231063,2.04519194724957
"74",-1.08321552311963,-0.916097907900111,0.0699677085231063,2.04519194724957,-1.08321552311963,-0.916097907900111,0.0699677085231063,2.04519194724957
"75",-1.10887881293413,-0.995141947544685,0.0699677085231063,1.91144460842589,-1.10887881293413,-0.995141947544685,0.0699677085231063,1.91144460842589
"76",-1.09834888466442,-0.802871926240283,0.0699677085231063,1.89320633494994,-1.09834888466442,-0.802871926240283,0.0699677085231063,1.89320633494994
"77",-1.0323728122391,-0.265493519840022,0.0699677085231063,1.89320633494994,-1.0323728122391,-0.265493519840022,0.0699677085231063,1.89320633494994
"78",-0.852700987488409,0.299223835914773,0.0699677085231063,1.89320633494994,-0.852700987488409,0.299223835914773,0.0699677085231063,1.89320633494994
"79",-0.58269846419284,0.679716316415388,-0.196952760659715,1.89320633494994,-0.58269846419284,0.679716316415388,-0.196952760659715,1.89320633494994
"80",-0.287266880568172,0.863817808071871,-0.523188889660944,1.89320633494994,-0.287266880568172,0.863817808071871,-0.523188889660944,1.89320633494994
"81",0.00792732818642557,0.897670429670848,-0.523188889660944,1.89320633494994,0.00792732818642557,0.897670429670848,-0.523188889660944,1.89320633494994
"82",0.270202598015803,0.769589107471616,-0.523188889660944,1.89320633494994,0.270202598015803,0.769589107471616,-0.523188889660944,1.89320633494994
"83",0.441175248723217,0.547375694252245,-0.523188889660944,1.89320633494994,0.441175248723217,0.547375694252245,-0.523188889660944,1.89320633494994
"84",0.498234295913298,0.326249975497205,-0.523188889660944,1.89320633494994,0.498234295913298,0.326249975497205,-0.523188889660944,1.89320633494994
"85",0.470547279429217,0.177302545811071,-0.523188889660944,1.62805385103801,0.470547279429217,0.177302545811071,-0.523188889660944,1.62805385103801
"86",0.382990678116802,0.0830109262694953,-0.523188889660944,1.59189669414093,0.382990678116802,0.0830109262694953,-0.523188889660944,1.59189669414093
"87",0.243230752599636,-0.0416611710241,-0.523188889660944,1.59189669414093,0.243230752599636,-0.0416611710241,-0.523188889660944,1.59189669414093
"88",0.0489346711015978,-0.271471711732795,-0.523188889660944,1.59189669414093,0.0489346711015978,-0.271471711732795,-0.523188889660944,1.59189669414093
"89",-0.234331289262698,-0.561710540777055,-0.241398570747637,1.59189669414093,-0.234331289262698,-0.561710540777055,-0.241398570747637,1.59189669414093
"90",-0.6236239627392,-0.798070898653932,0.103011819035292,1.59189669414093,-0.6236239627392,-0.798070898653932,0.103011819035292,1.59189669414093
"91",-1.00147417584785,-0.872144565050939,0.103011819035292,1.59189669414093,-1.00147417584785,-0.872144565050939,0.103011819035292,1.59189669414093
"92",-1.28209980381854,-0.753279975288022,0.103011819035292,1.59189669414093,-1.28209980381854,-0.753279975288022,0.103011819035292,1.59189669414093
"93",-1.46180232706011,-0.502465664018682,0.103011819035292,1.59189669414093,-1.46180232706011,-0.502465664018682,0.103011819035292,1.59189669414093
"94",-1.55574104950402,-0.213219704793143,0.103011819035292,1.59189669414093,-1.55574104950402,-0.213219704793143,0.103011819035292,1.59189669414093
"95",-1.59183343817875,0.039393597340996,0.103011819035292,1.56459802232788,-1.59183343817875,0.039393597340996,0.103011819035292,1.56459802232788
"96",-1.59617960945281,0.206982883003282,0.103011819035292,1.56087547617156,-1.59617960945281,0.206982883003282,0.103011819035292,1.56087547617156
"97",-1.59008513750458,0.300062308898764,0.103011819035292,1.56087547617156,-1.59008513750458,0.300062308898764,0.103011819035292,1.56087547617156
"98",-1.58903736774479,0.343917034116504,0.103011819035292,1.56087547617156,-1.58903736774479,0.343917034116504,0.103011819035292,1.56087547617156
"99",-1.58846572725479,0.36153433768646,0.397903605360968,1.56087547617156,-1.58846572725479,0.36153433768646,0.397903605360968,1.56087547617156
"100",-1.58249629761025,0.341766411154108,0.758326899759015,1.56087547617156,-1.58249629761025,0.341766411154108,0.758326899759015,1.56087547617156
"101",-1.57303480653503,0.290943747860257,0.758326899759015,1.56087547617156,-1.57303480653503,0.290943747860257,0.758326899759015,1.56087547617156
"102",-1.56800120525185,0.257900147825929,0.758326899759015,1.56087547617156,-1.56800120525185,0.257900147825929,0.758326899759015,1.56087547617156
"103",-1.57296061130919,0.243802065750513,0.758326899759015,1.56087547617156,-1.57296061130919,0.243802065750513,0.758326899759015,1.56087547617156
"104",-1.57996704462306,0.228724500865166,0.758326899759015,1.56087547617156,-1.57996704462306,0.228724500865166,0.758326899759015,1.56087547617156
"105",-1.58611283925956,0.176424358034331,0.758326899759015,1.71101817114331,-1.58611283925956,0.176424358034331,0.758326899759015,1.71101817114331
"106",-1.59054743083482,0.109552233016852,0.758326899759015,1.7314921750031,-1.59054743083482,0.109552233016852,0.758326899759015,1.7314921750031
"107",-1.59479411305605,0.0623940402629321,0.758326899759015,1.7314921750031,-1.59479411305605,0.0623940402629321,0.758326899759015,1.7314921750031
"108",-1.59021545476022,0.0283682800169153,0.758326899759015,1.7314921750031,-1.59021545476022,0.0283682800169153,0.758326899759015,1.7314921750031
"109",-1.52434237360994,-0.019339672564719,1.01015998011667,1.7314921750031,-1.52434237360994,-0.019339672564719,1.01015998011667,1.7314921750031
"110",-1.40608240425064,-0.134969961003547,1.31795596722046,1.7314921750031,-1.40608240425064,-0.134969961003547,1.31795596722046,1.7314921750031
"111",-1.28212600562906,-0.251466835144829,1.31795596722046,1.7314921750031,-1.28212600562906,-0.251466835144829,1.31795596722046,1.7314921750031
"112",-1.14612537839126,-0.150454937189789,1.31795596722046,1.7314921750031,-1.14612537839126,-0.150454937189789,1.31795596722046,1.7314921750031
"113",-0.992777293382058,-0.14045171798696,1.31795596722046,1.7314921750031,-0.992777293382058,-0.14045171798696,1.31795596722046,1.7314921750031
"114",-0.820379670612851,-0.477483720678752,1.31795596722046,1.7314921750031,-0.820379670612851,-0.477483720678752,1.31795596722046,1.7314921750031
"115",-0.617745850295693,-0.955843044535595,1.31795596722046,1.81387278224957,-0.617745850295693,-0.955843044535595,1.31795596722046,1.81387278224957
"116",-0.402217660704077,-1.41553128411376,1.31795596722046,1.82510650141954,-0.402217660704077,-1.41553128411376,1.31795596722046,1.82510650141954
"117",-0.200049315983255,-1.78438621475488,1.31795596722046,1.82510650141954,-0.200049315983255,-1.78438621475488,1.31795596722046,1.82510650141954
"118",-0.048135525000118,-2.1492524861265,1.31795596722046,1.82510650141954,-0.048135525000118,-2.1492524861265,1.31795596722046,1.82510650141954
"119",0.0898760558705339,-2.57016503162251,1.56356462251396,1.82510650141954,0.0898760558705339,-2.57016503162251,1.56356462251396,1.82510650141954
"120",0.210496653438775,-0.764392912275955,1.86375297898379,1.82510650141954,0.210496653438775,-0.764392912275955,1.86375297898379,1.82510650141954
"121",0.268212786693045,-0.06652670914044,1.86375297898379,1.82510650141954,0.268212786693045,-0.06652670914044,1.86375297898379,1.82510650141954
"122",0.245849956488826,-0.06652670914044,1.86375297898379,1.82510650141954,0.245849956488826,-0.06652670914044,1.86375297898379,1.82510650141954
"123",0.143185101417107,-0.06652670914044,1.86375297898379,1.82510650141954,0.143185101417107,-0.06652670914044,1.86375297898379,1.82510650141954
"124",-0.0460111072804561,-0.06652670914044,1.86375297898379,1.82510650141954,-0.0460111072804561,-0.06652670914044,1.86375297898379,1.82510650141954
"125",-0.296734213004115,-0.06652670914044,1.86375297898379,1.71914242621624,-0.296734213004115,-0.06652670914044,1.86375297898379,1.71914242621624
"126",-0.577215929908551,-0.06652670914044,1.86375297898379,1.7046927795976,-0.577215929908551,-0.06652670914044,1.86375297898379,1.7046927795976
"127",-0.858214868823243,-2.5454168188619,1.86375297898379,1.7046927795976,-0.858214868823243,-2.5454168188619,1.86375297898379,1.7046927795976
"128",-1.08294010144795,-2.70701796821573,1.86375297898379,1.7046927795976,-1.08294010144795,-2.70701796821573,1.86375297898379,1.7046927795976
"129",-1.24242874937901,-2.4520545766882,1.9236814908754,1.7046927795976,-1.24242874937901,-2.4520545766882,1.9236814908754,1.7046927795976
"130",-1.3586873933196,-2.00128699353524,1.99692744985404,1.7046927795976,-1.3586873933196,-2.00128699353524,1.99692744985404,1.7046927795976
"131",-1.43857744864218,-1.3197064058319,1.99692744985404,1.7046927795976,-1.43857744864218,-1.3197064058319,1.99692744985404,1.7046927795976
"132",-1.48734507125127,-0.559246215575306,1.99692744985404,1.7046927795976,-1.48734507125127,-0.559246215575306,1.99692744985404,1.7046927795976
"133",-1.51569041471037,0.0728722751610559,1.99692744985404,1.7046927795976,-1.51569041471037,0.0728722751610559,1.99692744985404,1.7046927795976
"134",-1.46475651634075,0.509546015458051,1.99692744985404,1.7046927795976,-1.46475651634075,0.509546015458051,1.99692744985404,1.7046927795976
"135",-1.32647702338432,0.785024551725329,1.99692744985404,1.77512012226322,-1.32647702338432,0.785024551725329,1.99692744985404,1.77512012226322
"136",-1.23618770294616,0.933107180643515,1.99692744985404,1.78472385080852,-1.23618770294616,0.933107180643515,1.99692744985404,1.78472385080852
"137",-1.13801047013282,0.969110202088075,1.99692744985404,1.78472385080852,-1.13801047013282,0.969110202088075,1.99692744985404,1.78472385080852
"138",-1.05852390539739,0.925010494609446,1.99692744985404,1.78472385080852,-1.05852390539739,0.925010494609446,1.99692744985404,1.78472385080852
"139",-1.04411126659126,0.837970394613553,1.8318082595953,1.78472385080852,-1.04411126659126,0.837970394613553,1.8318082595953,1.78472385080852
"140",-1.06068953259826,0.750646266914463,1.62999591594572,1.78472385080852,-1.06068953259826,0.750646266914463,1.62999591594572,1.78472385080852
"141",-1.11616110029279,0.714041499424713,1.62999591594572,1.78472385080852,-1.11616110029279,0.714041499424713,1.62999591594572,1.78472385080852
"142",-1.22675600237829,0.718944268277882,1.62999591594572,1.78472385080852,-1.22675600237829,0.718944268277882,1.62999591594572,1.78472385080852
"143",-1.31896778337971,0.763012739402665,1.62999591594572,1.78472385080852,-1.31896778337971,0.763012739402665,1.62999591594572,1.78472385080852
"144",-1.31153230622784,0.817231686826985,1.62999591594572,1.78472385080852,-1.31153230622784,0.817231686826985,1.62999591594572,1.78472385080852
"145",-1.17680086701995,0.849962923322838,1.62999591594572,1.78472385080852,-1.17680086701995,0.849962923322838,1.62999591594572,1.78472385080852
"146",-0.880906415008801,0.828271506743923,1.62999591594572,1.78472385080852,-0.880906415008801,0.828271506743923,1.62999591594572,1.78472385080852
"147",-0.487999469841815,0.791419079591527,1.62999591594572,1.78472385080852,-0.487999469841815,0.791419079591527,1.62999591594572,1.78472385080852
"148",-0.131432797177806,0.804825053312409,1.62999591594572,1.78472385080852,-0.131432797177806,0.804825053312409,1.62999591594572,1.78472385080852
"149",0.0896425079867529,0.858609592301436,1.57799705492502,1.78472385080852,0.0896425079867529,0.858609592301436,1.57799705492502,1.78472385080852
"150",0.18021286025877,0.870850003790182,1.51444289145526,1.78472385080852,0.18021286025877,0.870850003790182,1.51444289145526,1.78472385080852
"151",0.182578719447323,0.82845981733426,1.51444289145526,1.78472385080852,0.182578719447323,0.82845981733426,1.51444289145526,1.78472385080852
"152",0.123854456097414,0.786895386203977,1.51444289145526,1.78472385080852,0.123854456097414,0.786895386203977,1.51444289145526,1.78472385080852
"153",0.037489352155131,0.768358618246841,1.51444289145526,1.78472385080852,0.037489352155131,0.768358618246841,1.51444289145526,1.78472385080852
"154",-0.0585252389936726,0.78060416142229,1.51444289145526,1.78472385080852,-0.0585252389936726,0.78060416142229,1.51444289145526,1.78472385080852
"155",-0.148888421730374,0.788763320164054,1.51444289145526,1.74934864887328,-0.148888421730374,0.788763320164054,1.51444289145526,1.74934864887328
"156",-0.237916280646109,0.788764658864934,1.51444289145526,1.74452475770029,-0.237916280646109,0.788764658864934,1.51444289145526,1.74452475770029
"157",-0.327813784571112,0.777541213810735,1.51444289145526,1.74452475770029,-0.327813784571112,0.777541213810735,1.51444289145526,1.74452475770029
"158",-0.444136588357641,0.751667918802087,1.51444289145526,1.74452475770029,-0.444136588357641,0.751667918802087,1.51444289145526,1.74452475770029
"159",-0.625419608269018,0.717335149821112,1.27402710487368,1.74452475770029,-0.625419608269018,0.717335149821112,1.27402710487368,1.74452475770029
"160",-0.795584975140959,0.679418009236144,0.980185587940641,1.74452475770029,-0.795584975140959,0.679418009236144,0.980185587940641,1.74452475770029
"161",-0.790180354491264,0.668560698872401,0.980185587940641,1.74452475770029,-0.790180354491264,0.668560698872401,0.980185587940641,1.74452475770029
"162",-0.618637879260915,0.668526338883168,0.980185587940641,1.74452475770029,-0.618637879260915,0.668526338883168,0.980185587940641,1.74452475770029
"163",-0.426126778217563,0.667389112486309,0.980185587940641,1.74452475770029,-0.426126778217563,0.667389112486309,0.980185587940641,1.74452475770029
"164",-0.342787077266496,0.64911539925193,0.980185587940641,1.74452475770029,-0.342787077266496,0.64911539925193,0.980185587940641,1.74452475770029
"165",-0.461346940615555,0.619082314378056,0.980185587940641,1.65164466129495,-0.461346940615555,0.619082314378056,0.980185587940641,1.65164466129495
"166",-0.703452145469601,0.58678794060244,0.980185587940641,1.63897919360332,-0.703452145469601,0.58678794060244,0.980185587940641,1.63897919360332
"167",-0.937147477128912,0.546075815698565,0.980185587940641,1.63897919360332,-0.937147477128912,0.546075815698565,0.980185587940641,1.63897919360332
"168",-1.07052589116067,0.484878220591101,0.980185587940641,1.63897919360332,-1.07052589116067,0.484878220591101,0.980185587940641,1.63897919360332
"169",-1.06443799128373,0.429262561916173,0.596411537959324,1.63897919360332,-1.06443799128373,0.429262561916173,0.596411537959324,1.63897919360332
"170",-0.977117690523915,0.420261806555033,0.127354365759936,1.63897919360332,-0.977117690523915,0.420261806555033,0.127354365759936,1.63897919360332
"171",-0.798251679540118,0.451459784310603,0.127354365759936,1.63897919360332,-0.798251679540118,0.451459784310603,0.127354365759936,1.63897919360332
"172",-0.488999652617013,0.495494564796593,0.127354365759936,1.63897919360332,-0.488999652617013,0.495494564796593,0.127354365759936,1.63897919360332
"173",-0.128481063776439,0.522817003506948,0.127354365759936,1.63897919360332,-0.128481063776439,0.522817003506948,0.127354365759936,1.63897919360332
"174",0.203492768921158,0.526483482098198,0.127354365759936,1.63897919360332,0.203492768921158,0.526483482098198,0.127354365759936,1.63897919360332
"175",0.427633240737046,0.523434590845875,0.127354365759936,1.53616496514767,0.427633240737046,0.523434590845875,0.127354365759936,1.53616496514767
"176",0.507568414193754,0.513103166810834,0.127354365759936,1.52214484308554,0.507568414193754,0.513103166810834,0.127354365759936,1.52214484308554
"177",0.481404107713197,0.493567281764205,0.127354365759936,1.52214484308554,0.481404107713197,0.493567281764205,0.127354365759936,1.52214484308554
"178",0.411396826206495,0.47231986764355,0.127354365759936,1.52214484308554,0.411396826206495,0.47231986764355,0.127354365759936,1.52214484308554
"179",0.327476759476049,0.482181630786813,0.174588418867952,1.52214484308554,0.327476759476049,0.482181630786813,0.174588418867952,1.52214484308554
"180",0.241454723837862,0.51883369904096,0.232318928222192,1.52214484308554,0.241454723837862,0.51883369904096,0.232318928222192,1.52214484308554
"181",0.19438954873452,0.56046417274795,0.232318928222192,1.52214484308554,0.19438954873452,0.56046417274795,0.232318928222192,1.52214484308554
"182",0.237892068849363,0.600352327260691,0.232318928222192,1.52214484308554,0.237892068849363,0.600352327260691,0.232318928222192,1.52214484308554
"183",0.32970143587268,0.637690033481789,0.232318928222192,1.52214484308554,0.32970143587268,0.637690033481789,0.232318928222192,1.52214484308554
"184",0.356257628046088,0.720047580919137,0.232318928222192,1.52214484308554,0.356257628046088,0.720047580919137,0.232318928222192,1.52214484308554
"185",0.297376353027326,0.864159399912874,0.232318928222192,1.39938158522805,0.297376353027326,0.864159399912874,0.232318928222192,1.39938158522805
"186",0.190597307947833,1.02382960052439,0.232318928222192,1.38264114097476,0.190597307947833,1.02382960052439,0.232318928222192,1.38264114097476
"187",0.0437252936018944,1.15173733784296,0.232318928222192,1.38264114097476,0.0437252936018944,1.15173733784296,0.232318928222192,1.38264114097476
"188",-0.127074480543056,1.22649151052021,0.232318928222192,1.38264114097476,-0.127074480543056,1.22649151052021,0.232318928222192,1.38264114097476
"189",-0.310994271663121,1.23871920435061,0.33139745976759,1.38264114097476,-0.310994271663121,1.23871920435061,0.33139745976759,1.38264114097476
"190",-0.461833749501185,1.16043933979123,0.45249344276752,1.38264114097476,-0.461833749501185,1.16043933979123,0.45249344276752,1.38264114097476
"191",-0.461367997186058,1.03102667956766,0.45249344276752,1.38264114097476,-0.461367997186058,1.03102667956766,0.45249344276752,1.38264114097476
"192",-0.268483719234367,0.893879898131461,0.45249344276752,1.38264114097476,-0.268483719234367,0.893879898131461,0.45249344276752,1.38264114097476
"193",0.0148309372942342,0.799248025449761,0.45249344276752,1.38264114097476,0.0148309372942342,0.799248025449761,0.45249344276752,1.38264114097476
"194",0.300783284516181,0.782925691863594,0.45249344276752,1.38264114097476,0.300783284516181,0.782925691863594,0.45249344276752,1.38264114097476
"195",0.552940753445602,0.844132657877213,0.45249344276752,1.46833312557133,0.552940753445602,0.844132657877213,0.45249344276752,1.46833312557133
"196",0.750299448859798,0.987544336311141,0.45249344276752,1.48001839619814,0.750299448859798,0.987544336311141,0.45249344276752,1.48001839619814
"197",0.874015231845127,1.14674621473176,0.45249344276752,1.48001839619814,0.874015231845127,1.14674621473176,0.45249344276752,1.48001839619814
"198",0.94282473174119,1.2484580301298,0.45249344276752,1.48001839619814,0.94282473174119,1.2484580301298,0.45249344276752,1.48001839619814
"199",0.983429712100395,1.28615986299003,0.548786070422874,1.48001839619814,0.983429712100395,1.28615986299003,0.548786070422874,1.48001839619814
"200",1.00254881869395,1.28315671068441,0.666477059779416,1.48001839619814,1.00254881869395,1.28315671068441,0.666477059779416,1.48001839619814
