"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"505",1.29278159447171,-1.18356342534222,-0.141282717854268,-0.553637045730914,1.29278159447171,-1.18356342534222,-0.141282717854268,-0.553637045730914
"506",1.52741829525409,-1.34395953816749,-0.141282717854268,-0.544925967299103,1.52741829525409,-1.34395953816749,-0.141282717854268,-0.544925967299103
"507",1.68785785732216,-1.47899730777475,-0.141282717854268,-0.544270294728967,1.68785785732216,-1.47899730777475,-0.141282717854268,-0.544270294728967
"508",1.76864397163447,-1.61139336118653,0.739369789105416,-0.544270294728967,1.76864397163447,-1.61139336118653,0.739369789105416,-0.544270294728967
"509",1.80351374222656,-1.74457103970728,0.826467289793735,-0.544270294728967,1.80351374222656,-1.74457103970728,0.826467289793735,-0.544270294728967
"510",1.80227114139013,-1.85665199858258,0.826467289793735,-0.544270294728967,1.80227114139013,-1.85665199858258,0.826467289793735,-0.544270294728967
"511",1.75417471423495,-1.93351505012161,0.826467289793735,-0.544270294728967,1.75417471423495,-1.93351505012161,0.826467289793735,-0.544270294728967
"512",1.6586457601606,-1.97212187801514,0.826467289793735,-0.544270294728967,1.6586457601606,-1.97212187801514,0.826467289793735,-0.544270294728967
"513",1.52688794480996,-1.97469642806233,0.826467289793735,-0.540427665278394,1.52688794480996,-1.97469642806233,0.826467289793735,-0.540427665278394
"514",1.38864800306641,-1.93095390284324,1.13189454092057,-0.505844000223235,1.38864800306641,-1.93095390284324,1.13189454092057,-0.505844000223235
"515",1.22050730516959,-1.8445023886462,1.16583090215689,-0.505844000223235,1.22050730516959,-1.8445023886462,1.16583090215689,-0.505844000223235
"516",1.02148016712737,-1.76159636371493,1.16583090215689,-0.505844000223235,1.02148016712737,-1.76159636371493,1.16583090215689,-0.505844000223235
"517",0.801398822052461,-1.70260955969949,1.16583090215689,-0.505844000223235,0.801398822052461,-1.70260955969949,1.16583090215689,-0.505844000223235
"518",0.599145332399734,-1.57050532111796,1.16583090215689,-0.505844000223235,0.599145332399734,-1.57050532111796,1.16583090215689,-0.505844000223235
"519",0.447724134471322,-1.33469152352766,1.16583090215689,-0.505844000223235,0.447724134471322,-1.33469152352766,1.16583090215689,-0.505844000223235
"520",0.351681516852849,-1.00393403465021,1.5119398360761,-0.212578457125823,0.351681516852849,-1.00393403465021,1.5119398360761,-0.212578457125823
"521",0.299542460704938,-0.584847120898843,1.51900328370711,-0.0985307459212737,0.299542460704938,-0.584847120898843,1.51900328370711,-0.0985307459212737
"522",0.244569588612739,-0.1339153807326,1.51900328370711,-0.0985307459212737,0.244569588612739,-0.1339153807326,1.51900328370711,-0.0985307459212737
"523",0.0895960098937533,0.283056941628848,1.51900328370711,-0.0985307459212737,0.0895960098937533,0.283056941628848,1.51900328370711,-0.0985307459212737
"524",-0.138690062817946,0.593354799292424,1.51900328370711,0.295479385861892,-0.138690062817946,0.593354799292424,1.51900328370711,0.295479385861892
"525",-0.360750120296762,0.770832131763493,1.51900328370711,1.13275091590112,-0.360750120296762,0.770832131763493,1.51900328370711,1.13275091590112
"526",-0.526718400815104,0.806584169898117,1.31325087487435,1.13275091590112,-0.526718400815104,0.806584169898117,1.31325087487435,1.13275091590112
"527",-0.626274730017482,0.746662218149024,1.31117256771443,1.13275091590112,-0.626274730017482,0.746662218149024,1.31117256771443,1.13275091590112
"528",-0.665516240945611,0.664909135944752,1.31117256771443,1.65044271951342,-0.665516240945611,0.664909135944752,1.31117256771443,1.65044271951342
"529",-0.635363949791722,0.567576096506842,1.31117256771443,1.91713243652582,-0.635363949791722,0.567576096506842,1.31117256771443,1.91713243652582
"530",-0.510646659645974,0.479958084509786,1.31117256771443,1.91713243652582,-0.510646659645974,0.479958084509786,1.31117256771443,1.91713243652582
"531",-0.298835488702822,0.39982734654964,1.31117256771443,1.91713243652582,-0.298835488702822,0.39982734654964,1.31117256771443,1.91713243652582
"532",-0.0338065727184186,0.293570195335515,0.894326028702633,1.46552531034598,-0.0338065727184186,0.293570195335515,0.894326028702633,1.46552531034598
"533",0.249602590580094,0.145343491991473,0.826467289793735,0.866883305875041,0.249602590580094,0.145343491991473,0.826467289793735,0.866883305875041
"534",0.520065212499315,0.0184669424669568,0.826467289793735,0.866883305875041,0.520065212499315,0.0184669424669568,0.826467289793735,0.866883305875041
"535",0.757877175864239,-0.0532313216460069,0.826467289793735,0.945786688976928,0.757877175864239,-0.0532313216460069,0.826467289793735,0.945786688976928
"536",0.97903301536089,-0.139265370055108,0.826467289793735,1.99407449304486,0.97903301536089,-0.139265370055108,0.826467289793735,1.99407449304486
"537",1.17691336803682,-0.250314468035368,0.826467289793735,1.99407449304486,1.17691336803682,-0.250314468035368,0.826467289793735,1.99407449304486
"538",1.33136638653593,-0.335475051908227,0.807362945020702,1.99407449304486,1.33136638653593,-0.335475051908227,0.807362945020702,1.99407449304486
"539",1.42069789045685,-0.444947344597516,0.798779833600934,1.99407449304486,1.42069789045685,-0.444947344597516,0.798779833600934,1.99407449304486
"540",1.42316912572213,-0.566673118681547,0.798779833600934,1.99407449304486,1.42316912572213,-0.566673118681547,0.798779833600934,1.99407449304486
"541",1.3406183065241,-0.655973482774041,0.798779833600934,1.99407449304486,1.3406183065241,-0.655973482774041,0.798779833600934,1.99407449304486
"542",1.20363201515627,-0.704954206039337,0.798779833600934,1.99407449304486,1.20363201515627,-0.704954206039337,0.798779833600934,1.99407449304486
"543",1.04430451623648,-0.736694704083275,0.798779833600934,1.99407449304486,1.04430451623648,-0.736694704083275,0.798779833600934,1.99407449304486
"544",0.893630575705708,-0.762615202070817,0.999994576002088,1.99407449304486,0.893630575705708,-0.762615202070817,0.999994576002088,1.99407449304486
"545",0.75189893471042,-0.795557684791306,1.10834097575656,1.99407449304486,0.75189893471042,-0.795557684791306,1.10834097575656,1.99407449304486
"546",0.577141098022934,-0.863844639630904,1.10834097575656,1.99407449304486,0.577141098022934,-0.863844639630904,1.10834097575656,1.99407449304486
"547",0.355213471203665,-0.94113581825126,1.10834097575656,1.99407449304486,0.355213471203665,-0.94113581825126,1.10834097575656,1.99407449304486
"548",0.137067692796665,-1.00070823188167,1.10834097575656,1.99407449304486,0.137067692796665,-1.00070823188167,1.10834097575656,1.99407449304486
"549",-0.0269983357126473,-1.0459695344949,1.10834097575656,1.99407449304486,-0.0269983357126473,-1.0459695344949,1.10834097575656,1.99407449304486
"550",-0.12854590159258,-1.09062786481537,0.865485627679982,1.99407449304486,-0.12854590159258,-1.09062786481537,0.865485627679982,1.99407449304486
"551",-0.191130829764246,-1.12535641878547,0.394060540237221,1.99407449304486,-0.191130829764246,-1.12535641878547,0.394060540237221,1.99407449304486
"552",-0.243897737348915,-1.14362043277974,0.394060540237221,1.99407449304486,-0.243897737348915,-1.14362043277974,0.394060540237221,1.99407449304486
"553",-0.293358655229271,-1.14810807577196,0.394060540237221,1.99407449304486,-0.293358655229271,-1.14810807577196,0.394060540237221,1.99407449304486
"554",-0.33211857530822,-1.15126488474191,0.394060540237221,1.99407449304486,-0.33211857530822,-1.15126488474191,0.394060540237221,1.99407449304486
"555",-0.352870018375298,-1.1723611474748,0.394060540237221,1.99407449304486,-0.352870018375298,-1.1723611474748,0.394060540237221,1.99407449304486
"556",-0.351275982690016,-1.21447630241145,0.394060540237221,1.99407449304486,-0.351275982690016,-1.21447630241145,0.394060540237221,1.99407449304486
"557",-0.322161118111291,-1.26564594151195,-0.234864222251376,1.99407449304486,-0.322161118111291,-1.26564594151195,-0.234864222251376,1.99407449304486
"558",-0.254727890300597,-1.30349825444253,-0.916199381614024,-1.04149501426549,-0.254727890300597,-1.30349825444253,-0.916199381614024,-1.04149501426549
"559",-0.144247919652765,-1.32875150776864,-0.916199381614024,-1.75658484494434,-0.144247919652765,-1.32875150776864,-0.916199381614024,-1.75658484494434
"560",0.00563606357757568,-1.34107946591286,-0.916199381614024,-1.75658484494434,0.00563606357757568,-1.34107946591286,-0.916199381614024,-1.75658484494434
"561",0.202887550318742,-1.33731724778308,-0.916199381614024,-1.75658484494434,0.202887550318742,-1.33731724778308,-0.916199381614024,-1.75658484494434
"562",0.448604564067409,-1.32820427880984,-0.916199381614024,-1.75658484494434,0.448604564067409,-1.32820427880984,-0.916199381614024,-1.75658484494434
"563",0.729412263311213,-1.32544041465305,-0.916199381614024,-1.75658484494434,0.729412263311213,-1.32544041465305,-0.916199381614024,-1.75658484494434
"564",0.982987009982614,-1.31402567243897,-0.871075994596172,-1.75658484494434,0.982987009982614,-1.31402567243897,-0.871075994596172,-1.75658484494434
"565",1.14536470453419,-1.28401017166399,-0.848851042781409,-1.75658484494434,1.14536470453419,-1.28401017166399,-0.848851042781409,-1.75658484494434
"566",1.17783107929746,-1.22697042442821,-0.848851042781409,-1.75658484494434,1.17783107929746,-1.22697042442821,-0.848851042781409,-1.75658484494434
"567",1.07901445562412,-1.13793476501994,-0.848851042781409,-1.75658484494434,1.07901445562412,-1.13793476501994,-0.848851042781409,-1.75658484494434
"568",0.891203691745817,-1.01768664619844,-0.848851042781409,-1.75658484494434,0.891203691745817,-1.01768664619844,-0.848851042781409,-1.75658484494434
"569",0.661294435865644,-0.867999497965462,-0.848851042781409,-1.75658484494434,0.661294435865644,-0.867999497965462,-0.848851042781409,-1.75658484494434
"570",0.390074670879835,-0.704205783244029,-0.836345017350688,-1.75658484494434,0.390074670879835,-0.704205783244029,-0.836345017350688,-1.75658484494434
"571",0.128783201959808,-0.530428528792746,-0.431983528424013,-1.75658484494434,0.128783201959808,-0.530428528792746,-0.431983528424013,-1.75658484494434
"572",-0.0791748327512507,-0.348465076371368,-0.431983528424013,-1.75658484494434,-0.0791748327512507,-0.348465076371368,-0.431983528424013,-1.75658484494434
"573",-0.234631867539973,-0.168198444943588,-0.431983528424013,-1.75658484494434,-0.234631867539973,-0.168198444943588,-0.431983528424013,-1.75658484494434
"574",-0.345897641960511,-0.012347698398983,-0.431983528424013,-1.75658484494434,-0.345897641960511,-0.012347698398983,-0.431983528424013,-1.75658484494434
"575",-0.420518337961443,0.092509320385903,-0.431983528424013,-1.75658484494434,-0.420518337961443,0.092509320385903,-0.431983528424013,-1.75658484494434
"576",-0.469766984643776,0.118110131876223,-0.431983528424013,-1.75658484494434,-0.469766984643776,0.118110131876223,-0.431983528424013,-1.75658484494434
"577",-0.503267756136131,0.0579100726740897,-0.497595807819086,-1.75658484494434,-0.503267756136131,0.0579100726740897,-0.497595807819086,-1.75658484494434
"578",-0.530634454121108,-0.0707402114605534,-0.666313097692128,-1.75658484494434,-0.530634454121108,-0.0707402114605534,-0.666313097692128,-1.75658484494434
"579",-0.573334447907381,-0.240669348218252,-0.666313097692128,-1.75658484494434,-0.573334447907381,-0.240669348218252,-0.666313097692128,-1.75658484494434
"580",-0.647702383776248,-0.422023736179224,-0.666313097692128,-1.70536618797975,-0.647702383776248,-0.422023736179224,-0.666313097692128,-1.70536618797975
"581",-0.744823599301693,-0.588741691370727,-0.666313097692128,-1.50049156012141,-0.744823599301693,-0.588741691370727,-0.666313097692128,-1.50049156012141
"582",-0.834556539721325,-0.727064357772701,-0.666313097692128,-1.08988117964426,-0.834556539721325,-0.727064357772701,-0.666313097692128,-1.08988117964426
"583",-0.899562751641893,-0.833079649931279,-0.666313097692128,-0.522847797080577,-0.899562751641893,-0.833079649931279,-0.666313097692128,-0.522847797080577
"584",-0.938926366276729,-0.922436518878689,-0.31894756577689,-0.522847797080577,-0.938926366276729,-0.922436518878689,-0.31894756577689,-0.522847797080577
"585",-0.941174139020646,-1.01896996131306,-0.190469903287692,-0.522847797080577,-0.941174139020646,-1.01896996131306,-0.190469903287692,-0.522847797080577
"586",-0.892378013042715,-1.11742761489842,-0.190469903287692,-0.522847797080577,-0.892378013042715,-1.11742761489842,-0.190469903287692,-0.522847797080577
"587",-0.812806794217595,-1.19215749393622,-0.190469903287692,-0.522847797080577,-0.812806794217595,-1.19215749393622,-0.190469903287692,-0.522847797080577
"588",-0.679402398553785,-1.23178125691405,-0.190469903287692,-0.522847797080577,-0.679402398553785,-1.23178125691405,-0.190469903287692,-0.522847797080577
"589",-0.49221345826532,-1.23736868847056,-0.190469903287692,-0.522847797080577,-0.49221345826532,-1.23736868847056,-0.190469903287692,-0.522847797080577
"590",-0.264343602696937,-1.22434424326022,-0.0180053679231008,-0.522847797080577,-0.264343602696937,-1.22434424326022,-0.0180053679231008,-0.522847797080577
"591",-0.0147739531412038,-1.20225297724656,0.263384137145442,-0.626569715306089,-0.0147739531412038,-1.20225297724656,0.263384137145442,-0.626569715306089
"592",0.252733113072497,-1.18207967791204,0.263384137145442,-0.753340948692827,0.252733113072497,-1.18207967791204,0.263384137145442,-0.753340948692827
"593",0.539420151287416,-1.17883894933277,0.263384137145442,-0.753340948692827,0.539420151287416,-1.17883894933277,0.263384137145442,-0.753340948692827
"594",0.803485366951159,-1.19684815841524,0.263384137145442,-0.753340948692827,0.803485366951159,-1.19684815841524,0.263384137145442,-0.753340948692827
"595",0.98711038027887,-1.22532904216019,0.263384137145442,-0.753340948692827,0.98711038027887,-1.22532904216019,0.263384137145442,-0.753340948692827
"596",1.04699374574238,-1.24445875317695,0.314999218832134,-0.753340948692827,1.04699374574238,-1.24445875317695,0.314999218832134,-0.753340948692827
"597",0.966869752882576,-1.25204258807105,0.607484681723398,-0.753340948692827,0.966869752882576,-1.25204258807105,0.607484681723398,-0.753340948692827
"598",0.787673787655183,-1.24554102675926,0.607484681723398,-0.753340948692827,0.787673787655183,-1.24554102675926,0.607484681723398,-0.753340948692827
"599",0.586842974510371,-1.23943119182711,0.607484681723398,-0.753340948692827,0.586842974510371,-1.23943119182711,0.607484681723398,-0.753340948692827
"600",0.501540433338631,-1.22278693290572,0.607484681723398,-0.761698705025951,0.501540433338631,-1.22278693290572,0.607484681723398,-0.761698705025951
"601",0.643473481759527,-1.19093479588967,0.607484681723398,-0.775335044306313,0.643473481759527,-1.19093479588967,0.607484681723398,-0.775335044306313
"602",0.925230637407982,-1.14479073818453,0.607484681723398,-0.775335044306313,0.925230637407982,-1.14479073818453,0.607484681723398,-0.775335044306313
"603",1.20967685648491,-1.08789369997586,0.79686688208216,-0.775335044306313,1.20967685648491,-1.08789369997586,0.79686688208216,-0.775335044306313
"604",1.42003287427302,-1.00595983269669,0.798779833600934,-0.775335044306313,1.42003287427302,-1.00595983269669,0.798779833600934,-0.775335044306313
"605",1.53429615047982,-0.895190060602999,0.798779833600934,-0.775335044306313,1.53429615047982,-0.895190060602999,0.798779833600934,-0.775335044306313
"606",1.57139678399922,-0.747306955514189,0.798779833600934,-0.775335044306313,1.57139678399922,-0.747306955514189,0.798779833600934,-0.775335044306313
"607",1.57736664075917,-0.550219696911667,0.798779833600934,-0.775335044306313,1.57736664075917,-0.550219696911667,0.798779833600934,-0.775335044306313
"608",1.58450694616523,-0.299479631676146,0.798779833600934,-0.775335044306313,1.58450694616523,-0.299479631676146,0.798779833600934,-0.775335044306313
"609",1.6021319156333,0.0386958328312418,0.895588394918693,-0.741668421203852,1.6021319156333,0.0386958328312418,0.895588394918693,-0.741668421203852
"610",1.62247670877373,0.415732625535572,0.910054042012152,-0.719224005802212,1.62247670877373,0.415732625535572,0.910054042012152,-0.719224005802212
"611",1.62947953377678,0.732640028182463,0.910054042012152,-0.719224005802212,1.62947953377678,0.732640028182463,0.910054042012152,-0.719224005802212
"612",1.62445094009898,0.912719934671894,0.910054042012152,-0.719224005802212,1.62445094009898,0.912719934671894,0.910054042012152,-0.719224005802212
"613",1.61725100222693,0.944935012575454,0.910054042012152,-0.719224005802212,1.61725100222693,0.944935012575454,0.910054042012152,-0.719224005802212
"614",1.61574323071775,0.905446343415168,0.910054042012152,-0.719224005802212,1.61574323071775,0.905446343415168,0.910054042012152,-0.719224005802212
"615",1.61011902662292,0.859816769267734,0.953325306013471,-0.719224005802212,1.61011902662292,0.859816769267734,0.953325306013471,-0.719224005802212
"616",1.59806544821199,0.811589951748628,0.966250488767111,-0.719224005802212,1.59806544821199,0.811589951748628,0.966250488767111,-0.719224005802212
"617",1.57932977629677,0.785631834625872,0.966250488767111,-0.694249498990371,1.57932977629677,0.785631834625872,0.966250488767111,-0.694249498990371
"618",1.54715914362611,0.799311949379111,0.966250488767111,-0.623168210372057,1.54715914362611,0.799311949379111,0.966250488767111,-0.623168210372057
"619",1.52051132439039,0.799111517063559,0.966250488767111,-0.623168210372057,1.52051132439039,0.799111517063559,0.966250488767111,-0.623168210372057
"620",1.50890891098698,0.693383318305298,0.966250488767111,-0.623168210372057,1.50890891098698,0.693383318305298,0.966250488767111,-0.623168210372057
"621",1.50874787876245,0.488129661277531,0.772516952963505,-0.623168210372057,1.50874787876245,0.488129661277531,0.772516952963505,-0.623168210372057
"622",1.51557992690089,0.335635394497478,0.607484681723398,-0.623168210372057,1.51557992690089,0.335635394497478,0.607484681723398,-0.623168210372057
"623",1.52257714259432,0.318827408570601,0.607484681723398,-0.623168210372057,1.52257714259432,0.318827408570601,0.607484681723398,-0.623168210372057
"624",1.52879414107807,0.439368256047489,0.607484681723398,-0.623168210372057,1.52879414107807,0.439368256047489,0.607484681723398,-0.623168210372057
"625",1.52618268672008,0.685746786161062,0.607484681723398,-0.623124967743394,1.52618268672008,0.685746786161062,0.607484681723398,-0.623124967743394
"626",1.50935459406577,0.984354535632957,0.607484681723398,-0.621006078938868,1.50935459406577,0.984354535632957,0.607484681723398,-0.621006078938868
"627",1.48678020270857,1.19938277104032,0.570017470644314,-0.621006078938868,1.48678020270857,1.19938277104032,0.570017470644314,-0.621006078938868
"628",1.46828881554517,1.26176778616868,-0.0169688362613389,-0.621006078938868,1.46828881554517,1.26176778616868,-0.0169688362613389,-0.621006078938868
"629",1.45555080127483,1.16288672693193,-0.0169688362613389,-0.621006078938868,1.45555080127483,1.16288672693193,-0.0169688362613389,-0.621006078938868
"630",1.44619754815745,1.00869137464093,-0.0169688362613389,-0.621006078938868,1.44619754815745,1.00869137464093,-0.0169688362613389,-0.621006078938868
"631",1.43934189815499,0.902819553030412,-0.0169688362613389,-0.621006078938868,1.43934189815499,0.902819553030412,-0.0169688362613389,-0.621006078938868
"632",1.43641105889651,0.874914683736383,-0.0169688362613389,-0.621006078938868,1.43641105889651,0.874914683736383,-0.0169688362613389,-0.621006078938868
"633",1.43815206031373,0.881972612258442,-0.0169688362613389,-0.621006078938868,1.43815206031373,0.881972612258442,-0.0169688362613389,-0.621006078938868
"634",1.42911537606874,0.888987134086024,-0.178578979866708,-0.600187089333277,1.42911537606874,0.888987134086024,-0.178578979866708,-0.600187089333277
"635",1.3845940308031,0.898128583943008,-0.384264617182633,-0.594652927539386,1.3845940308031,0.898128583943008,-0.384264617182633,-0.594652927539386
"636",1.31808551910704,0.887048758645264,-0.384264617182633,-0.594652927539386,1.31808551910704,0.887048758645264,-0.384264617182633,-0.594652927539386
"637",1.23958867797271,0.838287658023606,-0.384264617182633,-0.594652927539386,1.23958867797271,0.838287658023606,-0.384264617182633,-0.594652927539386
"638",1.15447916392709,0.821009052146077,-0.384264617182633,-0.594652927539386,1.15447916392709,0.821009052146077,-0.384264617182633,-0.594652927539386
"639",1.07773855377676,0.802545824269788,-0.384264617182633,-0.594652927539386,1.07773855377676,0.802545824269788,-0.384264617182633,-0.594652927539386
"640",1.01926993535915,0.735907257691002,-0.384264617182633,-0.594652927539386,1.01926993535915,0.735907257691002,-0.384264617182633,-0.594652927539386
"641",0.99443527882961,0.604871737618767,-0.568112472604672,-0.594652927539386,0.99443527882961,0.604871737618767,-0.568112472604672,-0.594652927539386
"642",1.00386350471474,0.490917284888139,-0.643205258622124,-0.591703780264515,1.00386350471474,0.490917284888139,-0.643205258622124,-0.591703780264515
"643",1.02851905457762,0.489105169621842,-0.643205258622124,-0.59018452257746,1.02851905457762,0.489105169621842,-0.643205258622124,-0.59018452257746
"644",1.05125039742072,0.588730387136552,-0.643205258622124,-0.59018452257746,1.05125039742072,0.588730387136552,-0.643205258622124,-0.59018452257746
"645",1.06620835170481,0.719708793137106,-0.643205258622124,-0.59018452257746,1.06620835170481,0.719708793137106,-0.643205258622124,-0.59018452257746
"646",1.07549084927262,0.841462134279735,-0.643205258622124,-0.59018452257746,1.07549084927262,0.841462134279735,-0.643205258622124,-0.59018452257746
"647",1.07776503081004,0.914194848458987,-0.643205258622124,-0.59018452257746,1.07776503081004,0.914194848458987,-0.643205258622124,-0.59018452257746
"648",1.07968233651376,0.945892092112637,-0.909961313832402,-0.59018452257746,1.07968233651376,0.945892092112637,-0.909961313832402,-0.59018452257746
"649",1.07314038931307,0.979005764743979,-0.960771991015313,-0.59018452257746,1.07314038931307,0.979005764743979,-0.960771991015313,-0.59018452257746
"650",1.02488855744026,1.00325365810432,-0.960771991015313,-0.532454122186156,1.02488855744026,1.00325365810432,-0.960771991015313,-0.532454122186156
"651",0.959478220464766,1.00227814976,-0.960771991015313,-0.518021522088329,0.959478220464766,1.00227814976,-0.960771991015313,-0.518021522088329
"652",0.916460443138083,0.950517570397848,-0.960771991015313,-0.518021522088329,0.916460443138083,0.950517570397848,-0.960771991015313,-0.518021522088329
"653",0.893314011382638,0.835828859161688,-0.960771991015313,-0.518021522088329,0.893314011382638,0.835828859161688,-0.960771991015313,-0.518021522088329
"654",0.851633251447121,0.7335738051784,-0.960771991015313,-0.518021522088329,0.851633251447121,0.7335738051784,-0.960771991015313,-0.518021522088329
"655",0.774109435184912,0.689771881324761,-1.06334667483868,-0.518021522088329,0.774109435184912,0.689771881324761,-1.06334667483868,-0.518021522088329
"656",0.670444934959158,0.669233661148251,-1.07106734996517,-0.518021522088329,0.670444934959158,0.669233661148251,-1.07106734996517,-0.518021522088329
"657",0.520421924557545,0.659567371048566,-1.07106734996517,-0.509540449707256,0.520421924557545,0.659567371048566,-1.07106734996517,-0.509540449707256
"658",0.374794693090558,0.657861107195118,-1.07106734996517,-0.47090445330459,0.374794693090558,0.657861107195118,-1.07106734996517,-0.47090445330459
"659",0.332943511137271,0.640098630902308,-1.07106734996517,-0.47090445330459,0.332943511137271,0.640098630902308,-1.07106734996517,-0.47090445330459
"660",0.411201114265238,0.589400068665037,-1.07106734996517,-0.47090445330459,0.411201114265238,0.589400068665037,-1.07106734996517,-0.47090445330459
"661",0.556296757873481,0.516365182970544,-0.961586533602804,-0.47090445330459,0.556296757873481,0.516365182970544,-0.961586533602804,-0.47090445330459
"662",0.746587141410934,0.411465366707945,-0.573427275590773,-0.47090445330459,0.746587141410934,0.411465366707945,-0.573427275590773,-0.47090445330459
"663",0.923921416352435,0.283089839334137,-0.573427275590773,-0.47090445330459,0.923921416352435,0.283089839334137,-0.573427275590773,-0.47090445330459
"664",1.02897029692355,0.233573005315995,-0.573427275590773,-0.459533083386966,1.02897029692355,0.233573005315995,-0.573427275590773,-0.459533083386966
"665",1.04504586406948,0.263833563534533,-0.573427275590773,-0.308456311624234,1.04504586406948,0.263833563534533,-0.573427275590773,-0.308456311624234
"666",1.01450932383289,0.30249430711173,-0.573427275590773,-0.308456311624234,1.01450932383289,0.30249430711173,-0.573427275590773,-0.308456311624234
"667",0.967748576569256,0.333585684692988,-0.573427275590773,-0.308456311624234,0.967748576569256,0.333585684692988,-0.573427275590773,-0.308456311624234
"668",0.911795644807317,0.389522292672273,-0.474266329263903,-0.308456311624234,0.911795644807317,0.389522292672273,-0.474266329263903,-0.308456311624234
"669",0.856668696398473,0.545462289472892,-0.408159031712658,-0.308456311624234,0.856668696398473,0.545462289472892,-0.408159031712658,-0.308456311624234
"670",0.798124968733549,0.734285370359451,-0.408159031712658,-0.308456311624234,0.798124968733549,0.734285370359451,-0.408159031712658,-0.308456311624234
"671",0.72971459281691,0.875383476036741,-0.408159031712658,-0.252457654250488,0.72971459281691,0.875383476036741,-0.408159031712658,-0.252457654250488
"672",0.650014082361961,0.970689042082069,-0.408159031712658,-0.171874220468755,0.650014082361961,0.970689042082069,-0.408159031712658,-0.171874220468755
"673",0.574415874309611,1.00675832984686,-0.408159031712658,-0.171874220468755,0.574415874309611,1.00675832984686,-0.408159031712658,-0.171874220468755
"674",0.524842406291256,0.987162415700989,-0.408159031712658,-0.171874220468755,0.524842406291256,0.987162415700989,-0.408159031712658,-0.171874220468755
"675",0.506602277984842,0.939547861030305,-0.336248555211911,-0.171874220468755,0.506602277984842,0.939547861030305,-0.336248555211911,-0.171874220468755
"676",0.503935103574707,0.899007836038514,-0.336248555211911,-0.171874220468755,0.503935103574707,0.899007836038514,-0.336248555211911,-0.171874220468755
"677",0.473329563825468,0.847361027907146,-0.336248555211911,-0.171874220468755,0.473329563825468,0.847361027907146,-0.336248555211911,-0.171874220468755
"678",0.390050195546672,0.802350417992543,-0.336248555211911,-0.127477088175884,0.390050195546672,0.802350417992543,-0.336248555211911,-0.127477088175884
"679",0.300104710969911,0.791691104566564,-0.336248555211911,-0.127028632294138,0.300104710969911,0.791691104566564,-0.336248555211911,-0.127028632294138
"680",0.234918027587158,0.791644651788263,-0.336248555211911,-0.127028632294138,0.234918027587158,0.791644651788263,-0.336248555211911,-0.127028632294138
"681",0.200380102478744,0.791598199009962,-0.336248555211911,-0.127028632294138,0.200380102478744,0.791598199009962,-0.336248555211911,-0.127028632294138
"682",0.181675079321796,0.786630950119813,-0.336248555211911,-0.127028632294138,0.181675079321796,0.786630950119813,-0.336248555211911,-0.127028632294138
"683",0.156050224377947,0.762409100776161,-0.336248555211911,-0.041205782451821,0.156050224377947,0.762409100776161,-0.336248555211911,-0.041205782451821
"684",0.165875341901697,0.718835176296672,-0.336248555211911,0.203059251714775,0.165875341901697,0.718835176296672,-0.336248555211911,0.203059251714775
"685",0.254176884769981,0.678352417680754,-0.336248555211911,0.203059251714775,0.254176884769981,0.678352417680754,-0.336248555211911,0.203059251714775
"686",0.409708892326457,0.655357683205194,-0.336248555211911,0.203059251714775,0.409708892326457,0.655357683205194,-0.336248555211911,0.203059251714775
"687",0.587830131116865,0.629952125687928,-0.336248555211911,0.203059251714775,0.587830131116865,0.629952125687928,-0.336248555211911,0.203059251714775
"688",0.743492567632778,0.578499962312849,-0.276751637826695,0.203059251714775,0.743492567632778,0.578499962312849,-0.276751637826695,0.203059251714775
"689",0.842372904510754,0.470341902488989,-0.263691338888476,0.203059251714775,0.842372904510754,0.470341902488989,-0.263691338888476,0.203059251714775
"690",0.854402953846751,0.312669445514045,-0.263691338888476,0.203059251714775,0.854402953846751,0.312669445514045,-0.263691338888476,0.203059251714775
"691",0.740164559227255,0.188419686374285,-0.263691338888476,-0.151441332862545,0.740164559227255,0.188419686374285,-0.263691338888476,-0.151441332862545
"692",0.531900673838033,0.0950939225097101,-0.263691338888476,-0.465809775789602,0.531900673838033,0.0950939225097101,-0.263691338888476,-0.465809775789602
"693",0.343566806579863,-0.00479021212995349,-0.263691338888476,-0.465809775789602,0.343566806579863,-0.00479021212995349,-0.263691338888476,-0.465809775789602
"694",0.214620333540457,-0.0993534475476187,-0.174871237942706,-0.465809775789602,0.214620333540457,-0.0993534475476187,-0.174871237942706,-0.465809775789602
"695",0.129552491706608,-0.186321577561039,-0.0169688362613389,-0.465809775789602,0.129552491706608,-0.186321577561039,-0.0169688362613389,-0.465809775789602
"696",0.054357125801384,-0.25189934544847,-0.0169688362613389,-0.465809775789602,0.054357125801384,-0.25189934544847,-0.0169688362613389,-0.465809775789602
"697",-0.0665951484102917,-0.340178053026733,-0.0169688362613389,-0.465809775789602,-0.0665951484102917,-0.340178053026733,-0.0169688362613389,-0.465809775789602
"698",-0.179132912264333,-0.51158560656792,-0.0169688362613389,-0.287756164691213,-0.179132912264333,-0.51158560656792,-0.0169688362613389,-0.287756164691213
"699",-0.212684863589045,-0.704470640232438,-0.0169688362613389,-0.237535915407052,-0.212684863589045,-0.704470640232438,-0.0169688362613389,-0.237535915407052
