"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"547",-0.273021210503364,-1.18270131960084,-0.0841329479568498,0.264197937230705,-0.273021210503364,-1.18270131960084,-0.0841329479568498,0.264197937230705
"548",-0.253237325297967,-1.34761025938764,-0.0841329479568498,0.264197937230705,-0.253237325297967,-1.34761025938764,-0.0841329479568498,0.264197937230705
"549",-0.257373876959559,-1.48226862901862,-0.0841329479568498,0.428679317562079,-0.257373876959559,-1.48226862901862,-0.0841329479568498,0.428679317562079
"550",-0.362127301204038,-1.58380312541143,-0.0841329479568498,0.492644298802057,-0.362127301204038,-1.58380312541143,-0.0841329479568498,0.492644298802057
"551",-0.51147921448156,-1.70586839816922,-0.0841329479568498,0.492644298802057,-0.51147921448156,-1.70586839816922,-0.0841329479568498,0.492644298802057
"552",-0.625862581585249,-1.88633401023597,-0.0633883559703605,0.492644298802057,-0.625862581585249,-1.88633401023597,-0.0633883559703605,0.492644298802057
"553",-0.706236867194601,-2.09043921910189,-0.0193060979990682,0.492644298802057,-0.706236867194601,-2.09043921910189,-0.0193060979990682,0.492644298802057
"554",-0.762464674058919,-2.23822353769539,-0.0193060979990682,0.492644298802057,-0.762464674058919,-2.23822353769539,-0.0193060979990682,0.492644298802057
"555",-0.784216167778568,-2.33502848750191,-0.0193060979990682,0.476958911772364,-0.784216167778568,-2.33502848750191,-0.0193060979990682,0.476958911772364
"556",-0.785616539127154,-2.45438748465403,-0.0193060979990682,0.466930549573053,-0.785616539127154,-2.45438748465403,-0.0193060979990682,0.466930549573053
"557",-0.8044728731778,-2.60241958937018,-0.0193060979990682,0.466930549573053,-0.8044728731778,-2.60241958937018,-0.0193060979990682,0.466930549573053
"558",-0.86975735599135,-2.71324081346732,-0.0193060979990682,0.466930549573053,-0.86975735599135,-2.71324081346732,-0.0193060979990682,0.466930549573053
"559",-0.941706029866632,-2.76364083798075,-0.0193060979990682,0.466930549573053,-0.941706029866632,-2.76364083798075,-0.0193060979990682,0.466930549573053
"560",-1.0219132474386,-2.78971193296709,-0.0193060979990682,0.466930549573053,-1.0219132474386,-2.78971193296709,-0.0193060979990682,0.466930549573053
"561",-1.10009638279353,-2.28673699816347,-0.0193060979990682,0.385194262859734,-1.10009638279353,-2.28673699816347,-0.0193060979990682,0.385194262859734
"562",-1.13550407083324,-1.47662024505505,-0.00542491423707265,0.289242969761491,-1.13550407083324,-1.47662024505505,-0.00542491423707265,0.289242969761491
"563",-1.01383941981142,-2.53418955391265,0.0240726012571692,0.289242969761491,-1.01383941981142,-2.53418955391265,0.0240726012571692,0.289242969761491
"564",-0.699343104648398,-1.92822910756162,0.0240726012571692,0.289242969761491,-0.699343104648398,-1.92822910756162,0.0240726012571692,0.289242969761491
"565",-0.303073456129847,-1.2835002493714,0.0240726012571692,0.289242969761491,-0.303073456129847,-1.2835002493714,0.0240726012571692,0.289242969761491
"566",-0.00724258213672548,-0.796960057930053,0.0240726012571692,0.289242969761491,-0.00724258213672548,-0.796960057930053,0.0240726012571692,0.289242969761491
"567",0.119017616448698,-0.523293113866504,0.0240726012571692,0.249607175748685,0.119017616448698,-0.523293113866504,0.0240726012571692,0.249607175748685
"568",0.101087804084262,-0.366345616243435,0.0240726012571692,0.0910639996974674,0.101087804084262,-0.366345616243435,0.0240726012571692,0.0910639996974674
"569",0.00432276157812205,-0.185280384145002,0.0240726012571692,0.0910639996974674,0.00432276157812205,-0.185280384145002,0.0240726012571692,0.0910639996974674
"570",-0.104203517799378,-0.0439363953726784,0.0240726012571692,0.0910639996974674,-0.104203517799378,-0.0439363953726784,0.0240726012571692,0.0910639996974674
"571",-0.214706376774125,-0.0457990530760783,0.0240726012571692,0.0910639996974674,-0.214706376774125,-0.0457990530760783,0.0240726012571692,0.0910639996974674
"572",-0.342765203966269,-0.159661339553712,0.136511377170207,0.0910639996974674,-0.342765203966269,-0.159661339553712,0.136511377170207,0.0910639996974674
"573",-0.457132687841052,-0.31285050370951,0.375443775985405,0.0989911585000294,-0.457132687841052,-0.31285050370951,0.375443775985405,0.0989911585000294
"574",-0.553708896403526,-0.509115150090711,0.375443775985405,0.289242969761491,-0.553708896403526,-0.509115150090711,0.375443775985405,0.289242969761491
"575",-0.66929071195498,-0.732407166810659,0.375443775985405,0.289242969761491,-0.66929071195498,-0.732407166810659,0.375443775985405,0.289242969761491
"576",-0.775434801130381,-0.948875680624357,0.375443775985405,0.289242969761491,-0.775434801130381,-0.948875680624357,0.375443775985405,0.289242969761491
"577",-0.840136310616291,-1.12285059633701,0.375443775985405,0.289242969761491,-0.840136310616291,-1.12285059633701,0.375443775985405,0.289242969761491
"578",-0.850347609066862,-1.23648042189347,0.375443775985405,0.289242969761491,-0.850347609066862,-1.23648042189347,0.375443775985405,0.289242969761491
"579",-0.861220708721869,-1.33562900826864,0.375443775985405,0.289242969761491,-0.861220708721869,-1.33562900826864,0.375443775985405,0.289242969761491
"580",-0.874009943464119,-1.48464945933465,0.375443775985405,0.206476700114659,-0.874009943464119,-1.48464945933465,0.375443775985405,0.206476700114659
"581",-0.87632271807322,-1.62347908190623,0.375443775985405,0.189524572596633,-0.87632271807322,-1.62347908190623,0.375443775985405,0.189524572596633
"582",-0.860260067506898,-1.70835271664349,0.347087688026771,0.189524572596633,-0.860260067506898,-1.70835271664349,0.347087688026771,0.189524572596633
"583",-0.810922640649294,-1.7435447172104,0.286831001114667,0.189524572596633,-0.810922640649294,-1.7435447172104,0.286831001114667,0.189524572596633
"584",-0.738843371336337,-1.75167632937808,0.286831001114667,0.189524572596633,-0.738843371336337,-1.75167632937808,0.286831001114667,0.189524572596633
"585",-0.692858335246535,-1.76514003544941,0.286831001114667,0.189524572596633,-0.692858335246535,-1.76514003544941,0.286831001114667,0.189524572596633
"586",-0.694657405054059,-1.79495108227092,0.286831001114667,0.270682897020781,-0.694657405054059,-1.79495108227092,0.286831001114667,0.270682897020781
"587",-0.735585544607302,-1.83189441758897,0.286831001114667,0.314383533249168,-0.735585544607302,-1.83189441758897,0.286831001114667,0.314383533249168
"588",-0.78313272567344,-1.86371590699211,0.286831001114667,0.314383533249168,-0.78313272567344,-1.86371590699211,0.286831001114667,0.314383533249168
"589",-0.816289554283398,-1.91034524317078,0.286831001114667,0.314383533249168,-0.816289554283398,-1.91034524317078,0.286831001114667,0.314383533249168
"590",-0.833302257245421,-1.97881307754101,0.286831001114667,0.314383533249168,-0.833302257245421,-1.97881307754101,0.286831001114667,0.314383533249168
"591",-0.827551645979679,-2.03843151207694,0.286831001114667,0.314383533249168,-0.827551645979679,-2.03843151207694,0.286831001114667,0.314383533249168
"592",-0.826006854901592,-2.08407560138469,0.188867129398274,0.247062867930239,-0.826006854901592,-2.08407560138469,0.188867129398274,0.247062867930239
"593",-0.891556058196917,-2.13743790985532,-0.0193060979990682,0.164782054762658,-0.891556058196917,-2.13743790985532,-0.0193060979990682,0.164782054762658
"594",-1.0071975829237,-2.18932120723912,-0.0193060979990682,0.164782054762658,-1.0071975829237,-2.18932120723912,-0.0193060979990682,0.164782054762658
"595",-1.10791078434857,-2.13067239303441,-0.0193060979990682,0.164782054762658,-1.10791078434857,-2.13067239303441,-0.0193060979990682,0.164782054762658
"596",-1.16875119854087,-1.84884284201368,-0.0193060979990682,0.164782054762658,-1.16875119854087,-1.84884284201368,-0.0193060979990682,0.164782054762658
"597",-1.11288767647286,-1.40304310589284,-0.0193060979990682,0.164782054762658,-1.11288767647286,-1.40304310589284,-0.0193060979990682,0.164782054762658
"598",-0.877751032139326,-0.891726110216272,-0.0193060979990682,0.19963111096233,-0.877751032139326,-0.891726110216272,-0.0193060979990682,0.19963111096233
"599",-0.489141953162518,-0.411854619926998,-0.0193060979990682,0.289242969761491,-0.489141953162518,-0.411854619926998,-0.0193060979990682,0.289242969761491
"600",-0.0851517317930219,-0.0560487716705489,-0.0193060979990682,0.289242969761491,-0.0851517317930219,-0.0560487716705489,-0.0193060979990682,0.289242969761491
"601",0.188237904558494,0.134965012984475,-0.0193060979990682,0.289242969761491,0.188237904558494,0.134965012984475,-0.0193060979990682,0.289242969761491
"602",0.280526523717832,0.182353807602296,-0.0881182963744025,0.289242969761491,0.280526523717832,0.182353807602296,-0.0881182963744025,0.289242969761491
"603",0.249891157696774,0.150829394646762,-0.234344217921987,0.289242969761491,0.249891157696774,0.150829394646762,-0.234344217921987,0.289242969761491
"604",0.192205476312552,0.0878583570476519,-0.234344217921987,0.292511243014889,0.192205476312552,0.0878583570476519,-0.234344217921987,0.292511243014889
"605",0.16796443352875,0.0274096926365752,-0.234344217921987,0.314383533249168,0.16796443352875,0.0274096926365752,-0.234344217921987,0.314383533249168
"606",0.18650457367061,-0.0224188223973055,-0.234344217921987,0.314383533249168,0.18650457367061,-0.0224188223973055,-0.234344217921987,0.314383533249168
"607",0.211128578751379,-0.0905659037446285,-0.234344217921987,0.314383533249168,0.211128578751379,-0.0905659037446285,-0.234344217921987,0.314383533249168
"608",0.174908051765688,-0.183789706963802,-0.234344217921987,0.314383533249168,0.174908051765688,-0.183789706963802,-0.234344217921987,0.314383533249168
"609",0.0913435902170873,-0.279322751144947,-0.234344217921987,0.314383533249168,0.0913435902170873,-0.279322751144947,-0.234344217921987,0.314383533249168
"610",0.00376258362530011,-0.357576243233667,-0.234344217921987,0.314383533249168,0.00376258362530011,-0.357576243233667,-0.234344217921987,0.314383533249168
"611",-0.0579852335517466,-0.427963214701476,-0.234344217921987,0.179742202611308,-0.0579852335517466,-0.427963214701476,-0.234344217921987,0.179742202611308
"612",-0.0769787810521117,-0.499848181564671,-0.213801490883278,0.164782054762658,-0.0769787810521117,-0.499848181564671,-0.213801490883278,0.164782054762658
"613",-0.0588735178350335,-0.584109410919589,-0.17014819592602,0.164782054762658,-0.0588735178350335,-0.584109410919589,-0.17014819592602,0.164782054762658
"614",-0.0310630134883751,-0.675206239758322,-0.17014819592602,0.164782054762658,-0.0310630134883751,-0.675206239758322,-0.17014819592602,0.164782054762658
"615",-0.0278529835129934,-0.748838236540791,-0.17014819592602,0.164782054762658,-0.0278529835129934,-0.748838236540791,-0.17014819592602,0.164782054762658
"616",-0.0659561143249027,-0.798301228300282,-0.17014819592602,0.164782054762658,-0.0659561143249027,-0.798301228300282,-0.17014819592602,0.164782054762658
"617",-0.164103144812838,-0.833525256816329,-0.17014819592602,-0.102046893885393,-0.164103144812838,-0.833525256816329,-0.17014819592602,-0.102046893885393
"618",-0.309060551025974,-0.870381720627176,-0.17014819592602,-0.519394736642597,-0.309060551025974,-0.870381720627176,-0.17014819592602,-0.519394736642597
"619",-0.439184786243694,-0.967963219055386,-0.17014819592602,-0.519394736642597,-0.439184786243694,-0.967963219055386,-0.17014819592602,-0.519394736642597
"620",-0.521811401952142,-1.20286067507177,-0.17014819592602,-0.519394736642597,-0.521811401952142,-1.20286067507177,-0.17014819592602,-0.519394736642597
"621",-0.559440388967806,-1.52085038334778,-0.17014819592602,-0.519394736642597,-0.559440388967806,-1.52085038334778,-0.17014819592602,-0.519394736642597
"622",-0.576905028618992,-1.81401240427583,-0.231527014459601,-0.519394736642597,-0.576905028618992,-1.81401240427583,-0.231527014459601,-0.519394736642597
"623",-0.562756601269765,-2.0204396825027,-0.361957003843459,-0.519394736642597,-0.562756601269765,-2.0204396825027,-0.361957003843459,-0.519394736642597
"624",-0.550849915200364,-2.13417196305775,-0.361957003843459,-0.85332001207915,-0.550849915200364,-2.13417196305775,-0.361957003843459,-0.85332001207915
"625",-0.568697958349319,-2.15266121595498,-0.361957003843459,-1.04115297951221,-0.568697958349319,-2.15266121595498,-0.361957003843459,-1.04115297951221
"626",-0.601964057691476,-2.11232463996086,-0.361957003843459,-1.04115297951221,-0.601964057691476,-2.11232463996086,-0.361957003843459,-1.04115297951221
"627",-0.625316522058122,-2.06633500179861,-0.361957003843459,-1.04115297951221,-0.625316522058122,-2.06633500179861,-0.361957003843459,-1.04115297951221
"628",-0.64206582814078,-1.9678487138072,-0.361957003843459,-1.04115297951221,-0.64206582814078,-1.9678487138072,-0.361957003843459,-1.04115297951221
"629",-0.685012167233682,-1.65897853356555,-0.361957003843459,-1.04115297951221,-0.685012167233682,-1.65897853356555,-0.361957003843459,-1.04115297951221
"630",-0.753237106332007,-1.19089117614378,-0.361957003843459,-0.993471886746825,-0.753237106332007,-1.19089117614378,-0.361957003843459,-0.993471886746825
"631",-0.827542380762816,-0.714262042173405,-0.361957003843459,-0.56434205185837,-0.827542380762816,-0.714262042173405,-0.361957003843459,-0.56434205185837
"632",-0.881201663619252,-0.353523373169603,-0.37549382975336,-0.56434205185837,-0.881201663619252,-0.353523373169603,-0.37549382975336,-0.56434205185837
"633",-0.90973911982225,-0.156359877893189,-0.404259584811904,-0.56434205185837,-0.90973911982225,-0.156359877893189,-0.404259584811904,-0.56434205185837
"634",-0.893984280349458,-0.110014273183305,-0.404259584811904,-0.56434205185837,-0.893984280349458,-0.110014273183305,-0.404259584811904,-0.56434205185837
"635",-0.818539237177675,-0.154187143149932,-0.404259584811904,-0.56434205185837,-0.818539237177675,-0.154187143149932,-0.404259584811904,-0.56434205185837
"636",-0.778787780165919,-0.232581274095963,-0.404259584811904,-0.56434205185837,-0.778787780165919,-0.232581274095963,-0.404259584811904,-0.56434205185837
"637",-0.81330130124497,-0.311229174880946,-0.404259584811904,-0.551106078563286,-0.81330130124497,-0.311229174880946,-0.404259584811904,-0.551106078563286
"638",-0.898974996765573,-0.375412754473901,-0.404259584811904,-0.541908198815853,-0.898974996765573,-0.375412754473901,-0.404259584811904,-0.541908198815853
"639",-0.98655262081787,-0.424852241851362,-0.404259584811904,-0.541908198815853,-0.98655262081787,-0.424852241851362,-0.404259584811904,-0.541908198815853
"640",-1.03706555368149,-0.4734027383986,-0.404259584811904,-0.541908198815853,-1.03706555368149,-0.4734027383986,-0.404259584811904,-0.541908198815853
"641",-1.0706284340971,-0.531294892304885,-0.404259584811904,-0.541908198815853,-1.0706284340971,-0.531294892304885,-0.404259584811904,-0.541908198815853
"642",-1.12144638378249,-0.611269456176682,-0.464664701832668,-0.541908198815853,-1.12144638378249,-0.611269456176682,-0.464664701832668,-0.541908198815853
"643",-1.23222278725507,-0.742377157429981,-0.593025575501787,-0.492456598982811,-1.23222278725507,-0.742377157429981,-0.593025575501787,-0.492456598982811
"644",-1.37777743228848,-0.894597691365895,-0.593025575501787,-0.267177088632295,-1.37777743228848,-0.894597691365895,-0.593025575501787,-0.267177088632295
"645",-1.24710537274042,-0.953146848712733,-0.593025575501787,-0.267177088632295,-1.24710537274042,-0.953146848712733,-0.593025575501787,-0.267177088632295
"646",-0.803611649210428,-0.814691316030976,-0.593025575501787,-0.267177088632295,-0.803611649210428,-0.814691316030976,-0.593025575501787,-0.267177088632295
"647",-0.289204603022761,-0.473472175336721,-0.593025575501787,-0.267177088632295,-0.289204603022761,-0.473472175336721,-0.593025575501787,-0.267177088632295
"648",0.0799750220603592,-0.00867065303577486,-0.593025575501787,-0.267177088632295,0.0799750220603592,-0.00867065303577486,-0.593025575501787,-0.267177088632295
"649",0.328181946047628,0.435455708839149,-0.593025575501787,-0.267177088632295,0.328181946047628,0.435455708839149,-0.593025575501787,-0.267177088632295
"650",0.497972633589069,0.761731335981364,-0.593025575501787,0.171256506147477,0.497972633589069,0.761731335981364,-0.593025575501787,0.171256506147477
"651",0.579269911278207,0.937898538983646,-0.593025575501787,0.189524572596633,0.579269911278207,0.937898538983646,-0.593025575501787,0.189524572596633
"652",0.543958257946608,0.965523643837711,-0.478247541076249,0.189524572596633,0.543958257946608,0.965523643837711,-0.478247541076249,0.189524572596633
"653",0.422005796934323,0.882133294885323,-0.234344217921987,0.189524572596633,0.422005796934323,0.882133294885323,-0.234344217921987,0.189524572596633
"654",0.291096665488142,0.754744839225882,-0.234344217921987,0.189524572596633,0.291096665488142,0.754744839225882,-0.234344217921987,0.189524572596633
"655",0.21122534879416,0.630618232164063,-0.234344217921987,0.189524572596633,0.21122534879416,0.630618232164063,-0.234344217921987,0.189524572596633
"656",0.18069822403676,0.51276218096399,-0.234344217921987,0.485546348705284,0.18069822403676,0.51276218096399,-0.234344217921987,0.485546348705284
"657",0.193129350793943,0.382102569660417,-0.234344217921987,0.518437657161801,0.193129350793943,0.382102569660417,-0.234344217921987,0.518437657161801
"658",0.225144204658915,0.236002602634108,-0.234344217921987,0.518437657161801,0.225144204658915,0.236002602634108,-0.234344217921987,0.518437657161801
"659",0.190118155313762,0.107633979805361,-0.234344217921987,0.518437657161801,0.190118155313762,0.107633979805361,-0.234344217921987,0.518437657161801
"660",0.107190787724632,0.0275767631615906,-0.234344217921987,0.518437657161801,0.107190787724632,0.0275767631615906,-0.234344217921987,0.518437657161801
"661",0.031216450656236,-0.0235800938435353,-0.234344217921987,0.518437657161801,0.031216450656236,-0.0235800938435353,-0.234344217921987,0.518437657161801
"662",-0.0280640245637413,-0.0475650673039156,-0.0957461196585015,0.401751688307552,-0.0280640245637413,-0.0475650673039156,-0.0957461196585015,0.401751688307552
"663",-0.0501708319967059,-0.0523913004140773,0.198774839151406,0.364903487616737,-0.0501708319967059,-0.0523913004140773,0.198774839151406,0.364903487616737
"664",-0.0222642929419376,-0.0429168389917284,0.198774839151406,0.364903487616737,-0.0222642929419376,-0.0429168389917284,0.198774839151406,0.364903487616737
"665",0.0152008615088963,-0.0394576913396746,0.198774839151406,0.364903487616737,0.0152008615088963,-0.0394576913396746,0.198774839151406,0.364903487616737
"666",-0.0238258496505362,-0.0597247106557586,0.198774839151406,0.364903487616737,-0.0238258496505362,-0.0597247106557586,0.198774839151406,0.364903487616737
"667",-0.13619969416369,-0.098583567012623,0.198774839151406,0.364903487616737,-0.13619969416369,-0.098583567012623,0.198774839151406,0.364903487616737
"668",-0.267778568428759,-0.143072971266918,0.198774839151406,0.132969609245929,-0.267778568428759,-0.143072971266918,0.198774839151406,0.132969609245929
"669",-0.376600893545044,-0.185185806988739,0.198774839151406,-0.359889882292038,-0.376600893545044,-0.185185806988739,0.198774839151406,-0.359889882292038
"670",-0.446212820900931,-0.227271134834887,0.198774839151406,-0.359889882292038,-0.446212820900931,-0.227271134834887,0.198774839151406,-0.359889882292038
"671",-0.477287917055603,-0.281935697995601,0.198774839151406,-0.359889882292038,-0.477287917055603,-0.281935697995601,0.198774839151406,-0.359889882292038
"672",-0.488255433682443,-0.342105839784455,0.170763109044861,-0.359889882292038,-0.488255433682443,-0.342105839784455,0.170763109044861,-0.359889882292038
"673",-0.484281390983275,-0.405154321308971,0.11123818256846,-0.359889882292038,-0.484281390983275,-0.405154321308971,0.11123818256846,-0.359889882292038
"674",-0.458424817925978,-0.461461048684518,0.11123818256846,-0.359889882292038,-0.458424817925978,-0.461461048684518,0.11123818256846,-0.359889882292038
"675",-0.418386139191497,-0.478397075193427,0.11123818256846,-0.748209847707535,-0.418386139191497,-0.478397075193427,0.11123818256846,-0.748209847707535
"676",-0.381791326857964,-0.45014162241777,0.11123818256846,-1.04115297951221,-0.381791326857964,-0.45014162241777,0.11123818256846,-1.04115297951221
"677",-0.375975123739516,-0.408120651808132,0.11123818256846,-1.04115297951221,-0.375975123739516,-0.408120651808132,0.11123818256846,-1.04115297951221
"678",-0.389658084241622,-0.393049392370242,0.11123818256846,-1.04115297951221,-0.389658084241622,-0.393049392370242,0.11123818256846,-1.04115297951221
"679",-0.447491714961769,-0.422558584380774,0.11123818256846,-1.04115297951221,-0.447491714961769,-0.422558584380774,0.11123818256846,-1.04115297951221
"680",-0.6123225701433,-0.485946071415339,0.11123818256846,-1.04115297951221,-0.6123225701433,-0.485946071415339,0.11123818256846,-1.04115297951221
"681",-0.780071380368656,-0.57898330322111,0.11123818256846,-1.04115297951221,-0.780071380368656,-0.57898330322111,0.11123818256846,-1.04115297951221
"682",-0.877014520932256,-0.726956603933865,0.0143430076344238,-1.3298626569624,-0.877014520932256,-0.726956603933865,0.0143430076344238,-1.3298626569624
"683",-0.900493609929351,-0.939087009523552,-0.191559239100398,-1.56607966578527,-0.900493609929351,-0.939087009523552,-0.191559239100398,-1.56607966578527
"684",-0.849440500215982,-1.18998612829067,-0.191559239100398,-1.56607966578527,-0.849440500215982,-1.18998612829067,-0.191559239100398,-1.56607966578527
"685",-0.726150318369132,-1.45528998937668,-0.191559239100398,-1.56607966578527,-0.726150318369132,-1.45528998937668,-0.191559239100398,-1.56607966578527
"686",-0.596695237702563,-1.49161218050369,-0.191559239100398,-1.56607966578527,-0.596695237702563,-1.49161218050369,-0.191559239100398,-1.56607966578527
"687",-0.485510723487247,-1.18788278743722,-0.191559239100398,-1.56607966578527,-0.485510723487247,-1.18788278743722,-0.191559239100398,-1.56607966578527
"688",-0.342865209481607,-0.71862214808829,-0.191559239100398,-1.56607966578527,-0.342865209481607,-0.71862214808829,-0.191559239100398,-1.56607966578527
"689",-0.20961624311041,-0.26257915062079,-0.191559239100398,-1.34326326193985,-0.20961624311041,-0.26257915062079,-0.191559239100398,-1.34326326193985
"690",-0.1437259915944,0.0544897110691375,-0.191559239100398,-1.24777051743467,-0.1437259915944,0.0544897110691375,-0.191559239100398,-1.24777051743467
"691",-0.133186439746428,0.188207733225648,-0.191559239100398,-1.24777051743467,-0.133186439746428,0.188207733225648,-0.191559239100398,-1.24777051743467
"692",-0.167612014798755,0.159398894312637,-0.313378797880822,-1.24777051743467,-0.167612014798755,0.159398894312637,-0.313378797880822,-1.24777051743467
"693",-0.26140115788895,0.0420079801965096,-0.572245360289219,-1.24777051743467,-0.26140115788895,0.0420079801965096,-0.572245360289219,-1.24777051743467
"694",-0.409050771401729,-0.116743198933291,-0.572245360289219,-1.24777051743467,-0.409050771401729,-0.116743198933291,-0.572245360289219,-1.24777051743467
"695",-0.564309628096174,-0.28476685677393,-0.572245360289219,-1.21248520319854,-0.564309628096174,-0.28476685677393,-0.572245360289219,-1.21248520319854
"696",-0.684993930933826,-0.433156520825502,-0.572245360289219,-0.806704089483065,-0.684993930933826,-0.433156520825502,-0.572245360289219,-0.806704089483065
"697",-0.779775040496003,-0.571927253297047,-0.572245360289219,-0.806704089483065,-0.779775040496003,-0.571927253297047,-0.572245360289219,-0.806704089483065
"698",-0.849618745340377,-0.692925788716549,-0.572245360289219,-0.806704089483065,-0.849618745340377,-0.692925788716549,-0.572245360289219,-0.806704089483065
"699",-0.900967459591727,-0.792889839393537,-0.572245360289219,-0.806704089483065,-0.900967459591727,-0.792889839393537,-0.572245360289219,-0.806704089483065
"700",-1.00983669906006,-0.898098983321992,-0.572245360289219,-0.806704089483065,-1.00983669906006,-0.898098983321992,-0.572245360289219,-0.806704089483065
"701",-1.15680848107256,-1.02080391104788,-0.572245360289219,-0.806704089483065,-1.15680848107256,-1.02080391104788,-0.572245360289219,-0.806704089483065
"702",-1.32209715562063,-1.06677021702138,-0.625442711233396,-0.815785262244832,-1.32209715562063,-1.06677021702138,-0.625442711233396,-0.815785262244832
"703",-1.4318682095302,-0.989458449953335,-0.738487081989771,-0.828325929392035,-1.4318682095302,-0.989458449953335,-0.738487081989771,-0.828325929392035
"704",-1.45864100958831,-0.828004740421589,-0.738487081989771,-0.828325929392035,-1.45864100958831,-0.828004740421589,-0.738487081989771,-0.828325929392035
"705",-1.43037298000898,-0.639912688207515,-0.738487081989771,-0.828325929392035,-1.43037298000898,-0.639912688207515,-0.738487081989771,-0.828325929392035
"706",-1.3649593724271,-0.418377085940326,-0.738487081989771,-0.828325929392035,-1.3649593724271,-0.418377085940326,-0.738487081989771,-0.828325929392035
"707",-1.28705007570387,-0.153888904397727,-0.738487081989771,-0.828325929392035,-1.28705007570387,-0.153888904397727,-0.738487081989771,-0.828325929392035
"708",-1.23144303836931,0.0970033266383934,-0.738487081989771,-0.828325929392035,-1.23144303836931,0.0970033266383934,-0.738487081989771,-0.828325929392035
"709",-1.25393221983151,0.235478403256857,-0.738487081989771,-0.6205381372477,-1.25393221983151,0.235478403256857,-0.738487081989771,-0.6205381372477
"710",-1.35786883432278,0.251143385106758,-0.738487081989771,-0.586712217596296,-1.35786883432278,0.251143385106758,-0.738487081989771,-0.586712217596296
"711",-1.48994420655811,0.214980300565797,-0.738487081989771,-0.586712217596296,-1.48994420655811,0.214980300565797,-0.738487081989771,-0.586712217596296
"712",-1.50711588887613,0.167872439276049,-0.764872018105389,-0.586712217596296,-1.50711588887613,0.167872439276049,-0.764872018105389,-0.586712217596296
"713",-1.27183953095499,0.106603015619946,-0.820940007351071,-0.586712217596296,-1.27183953095499,0.106603015619946,-0.820940007351071,-0.586712217596296
"714",-0.854026194294983,-0.00448627035797112,-0.820940007351071,-0.586712217596296,-0.854026194294983,-0.00448627035797112,-0.820940007351071,-0.586712217596296
"715",-0.426101564699741,-0.494519574574857,-0.820940007351071,-0.479258201197437,-0.426101564699741,-0.494519574574857,-0.820940007351071,-0.479258201197437
"716",-0.135656870109119,-1.206782290812,-0.820940007351071,-0.3368191562036,-0.135656870109119,-1.206782290812,-0.820940007351071,-0.3368191562036
"717",-0.0135527830875503,-1.83152545044908,-0.820940007351071,-0.3368191562036,-0.0135527830875503,-1.83152545044908,-0.820940007351071,-0.3368191562036
"718",-0.045916920921529,-2.20617643205376,-0.820940007351071,-0.3368191562036,-0.045916920921529,-2.20617643205376,-0.820940007351071,-0.3368191562036
"719",-0.23496999431927,-2.18811374494688,-0.820940007351071,-0.3368191562036,-0.23496999431927,-2.18811374494688,-0.820940007351071,-0.3368191562036
"720",-0.487153608210525,-1.98235466272344,-0.820940007351071,-0.3368191562036,-0.487153608210525,-1.98235466272344,-0.820940007351071,-0.3368191562036
"721",-0.721568448030423,-1.7700086281052,-0.820940007351071,-0.25612734128559,-0.721568448030423,-1.7700086281052,-0.820940007351071,-0.25612734128559
"722",-0.865609774309686,-1.66089676664844,-0.714485933419256,0.0666399183864508,-0.865609774309686,-1.66089676664844,-0.714485933419256,0.0666399183864508
"723",-0.898191130005653,-1.61396755588145,-0.488271026314145,0.0666399183864508,-0.898191130005653,-1.61396755588145,-0.488271026314145,0.0666399183864508
"724",-0.807847323985749,-1.37574788891491,-0.488271026314145,0.0666399183864508,-0.807847323985749,-1.37574788891491,-0.488271026314145,0.0666399183864508
"725",-0.548007846694649,-0.89897109921127,-0.488271026314145,0.0666399183864508,-0.548007846694649,-0.89897109921127,-0.488271026314145,0.0666399183864508
"726",-0.207534069454322,-0.394098178559614,-0.488271026314145,0.0666399183864508,-0.207534069454322,-0.394098178559614,-0.488271026314145,0.0666399183864508
"727",0.0643025400707853,-0.0422284963751352,-0.488271026314145,0.0986631688813785,0.0643025400707853,-0.0422284963751352,-0.488271026314145,0.0986631688813785
"728",0.220035687628409,0.130068740259729,-0.488271026314145,0.466930549573053,0.220035687628409,0.130068740259729,-0.488271026314145,0.466930549573053
"729",0.305993075265315,0.124331604725108,-0.488271026314145,0.466930549573053,0.305993075265315,0.124331604725108,-0.488271026314145,0.466930549573053
"730",0.357188104570301,-0.0485079546291961,-0.488271026314145,0.466930549573053,0.357188104570301,-0.0485079546291961,-0.488271026314145,0.466930549573053
"731",0.354082786252155,-0.34165396158268,-0.488271026314145,0.466930549573053,0.354082786252155,-0.34165396158268,-0.488271026314145,0.466930549573053
"732",0.27261946999417,-0.664446872118333,-0.379608312365449,0.466930549573053,0.27261946999417,-0.664446872118333,-0.379608312365449,0.466930549573053
"733",0.172946914196544,-0.929751809412315,-0.148700045224476,0.57861579127074,0.172946914196544,-0.929751809412315,-0.148700045224476,0.57861579127074
"734",0.102263604224142,-1.14805964874066,-0.148700045224476,1.02535675806149,0.102263604224142,-1.14805964874066,-0.148700045224476,1.02535675806149
"735",0.0518709721128005,-1.36502898669453,-0.148700045224476,1.02535675806149,0.0518709721128005,-1.36502898669453,-0.148700045224476,1.02535675806149
