"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"661",-0.415268384501409,-0.376737006736148,0.653263815094649,-0.346769360425319,-0.415268384501409,-0.376737006736148,0.653263815094649,-0.346769360425319
"662",-0.437377785893845,-0.609701341069385,0.653263815094649,-0.346769360425319,-0.437377785893845,-0.609701341069385,0.653263815094649,-0.346769360425319
"663",-0.197122944672312,-0.866062869595599,0.653263815094649,-0.346769360425319,-0.197122944672312,-0.866062869595599,0.653263815094649,-0.346769360425319
"664",0.186625899637258,-1.15438288992333,0.653263815094649,-0.346769360425319,0.186625899637258,-1.15438288992333,0.653263815094649,-0.346769360425319
"665",0.580827648445348,-1.41731743655883,0.727478616999408,-0.346769360425319,0.580827648445348,-1.41731743655883,0.727478616999408,-0.346769360425319
"666",0.865610543847058,-1.53375973181036,1.2717204976343,-0.346769360425319,0.865610543847058,-1.53375973181036,1.2717204976343,-0.346769360425319
"667",1.01626158754296,-1.41880279830239,1.2717204976343,-0.346769360425319,1.01626158754296,-1.41880279830239,1.2717204976343,-0.346769360425319
"668",1.02003592187504,-1.09572687261029,1.2717204976343,-0.346769360425319,1.02003592187504,-1.09572687261029,1.2717204976343,-0.346769360425319
"669",0.92419996710481,-0.683954188315318,1.2717204976343,-0.346769360425319,0.92419996710481,-0.683954188315318,1.2717204976343,-0.346769360425319
"670",0.81843949869354,-0.258529005875837,1.2717204976343,-0.346769360425319,0.81843949869354,-0.258529005875837,1.2717204976343,-0.346769360425319
"671",0.738373052476765,0.140826678016951,1.50512749913262,-0.346769360425319,0.738373052476765,0.140826678016951,1.50512749913262,-0.346769360425319
"672",0.654541602101515,0.475881899087779,1.68120646517521,-0.781117471345474,0.654541602101515,0.475881899087779,1.68120646517521,-0.781117471345474
"673",0.540852639240666,0.711983532908962,1.68120646517521,-1.89495984833198,0.540852639240666,0.711983532908962,1.68120646517521,-1.89495984833198
"674",0.393771463508217,0.807725393095823,1.68120646517521,-1.78168768059927,0.393771463508217,0.807725393095823,1.68120646517521,-1.78168768059927
"675",0.277266143884086,0.768018990753641,1.68120646517521,-1.78168768059927,0.277266143884086,0.768018990753641,1.68120646517521,-1.78168768059927
"676",0.204693421975784,0.659204104254949,1.6854368806773,-1.78168768059927,0.204693421975784,0.659204104254949,1.6854368806773,-1.78168768059927
"677",0.180580824335262,0.512365941856484,1.73408665895139,-1.78168768059927,0.180580824335262,0.512365941856484,1.73408665895139,-1.78168768059927
"678",0.218287484922237,0.345410360396256,1.73408665895139,-1.78168768059927,0.218287484922237,0.345410360396256,1.73408665895139,-1.78168768059927
"679",0.273520996248931,0.183549878059243,1.73408665895139,-1.78168768059927,0.273520996248931,0.183549878059243,1.73408665895139,-1.78168768059927
"680",0.329662405238223,0.0141619325698958,1.73408665895139,-1.78168768059927,0.329662405238223,0.0141619325698958,1.73408665895139,-1.78168768059927
"681",0.412266897911521,-0.16448657531445,1.73408665895139,-1.35982661002754,0.412266897911521,-0.16448657531445,1.73408665895139,-1.35982661002754
"682",0.500094453668451,-0.340655581705615,1.5691111914649,-0.777256560190401,0.500094453668451,-0.340655581705615,1.5691111914649,-0.777256560190401
"683",0.555315445018595,-0.489503997458756,1.32164799023516,-0.777256560190401,0.555315445018595,-0.489503997458756,1.32164799023516,-0.777256560190401
"684",0.555591123737927,-0.601030528600726,1.32164799023516,-0.302896863323464,0.555591123737927,-0.601030528600726,1.32164799023516,-0.302896863323464
"685",0.513795454758562,-0.695203739043613,1.32164799023516,1.12018222727735,0.513795454758562,-0.695203739043613,1.32164799023516,1.12018222727735
"686",0.475735682985818,-0.786231852824051,1.32164799023516,1.12018222727735,0.475735682985818,-0.786231852824051,1.32164799023516,1.12018222727735
"687",0.44164578046555,-0.864016820121593,1.32164799023516,1.12018222727735,0.44164578046555,-0.864016820121593,1.32164799023516,1.12018222727735
"688",0.367578157408099,-0.897217898005884,1.07909137307667,1.20576100795354,0.367578157408099,-0.897217898005884,1.07909137307667,1.20576100795354
"689",0.265278226464412,-0.831407618665776,0.0450342157167807,1.2498470464837,0.265278226464412,-0.831407618665776,0.0450342157167807,1.2498470464837
"690",0.130990871865138,-0.720716802864135,0.0450342157167807,1.2498470464837,0.130990871865138,-0.720716802864135,0.0450342157167807,1.2498470464837
"691",-0.0148493110324117,-0.654619800152386,0.0450342157167807,1.2498470464837,-0.0148493110324117,-0.654619800152386,0.0450342157167807,1.2498470464837
"692",-0.133887892408649,-0.640470054924557,0.0450342157167807,1.2498470464837,-0.133887892408649,-0.640470054924557,0.0450342157167807,1.2498470464837
"693",-0.217555307167565,-0.645306784037979,0.0450342157167807,1.2498470464837,-0.217555307167565,-0.645306784037979,0.0450342157167807,1.2498470464837
"694",-0.304939879040813,-0.657407644455617,0.0450342157167807,1.2498470464837,-0.304939879040813,-0.657407644455617,0.0450342157167807,1.2498470464837
"695",-0.399272240448872,-0.674043270683041,-0.352745633800881,1.2498470464837,-0.399272240448872,-0.674043270683041,-0.352745633800881,1.2498470464837
"696",-0.344259862211188,-0.686799448176281,-1.12490651815869,1.2498470464837,-0.344259862211188,-0.686799448176281,-1.12490651815869,1.2498470464837
"697",-0.0239435987125143,-0.70018577913648,-1.12490651815869,1.2498470464837,-0.0239435987125143,-0.70018577913648,-1.12490651815869,1.2498470464837
"698",0.460671998078538,-0.72028476851305,-1.12490651815869,1.2498470464837,0.460671998078538,-0.72028476851305,-1.12490651815869,1.2498470464837
"699",0.916694440525449,-0.726623871387132,-1.12490651815869,1.2498470464837,0.916694440525449,-0.726623871387132,-1.12490651815869,1.2498470464837
"700",1.25354265522598,-0.71245144346983,-1.12490651815869,1.2498470464837,1.25354265522598,-0.71245144346983,-1.12490651815869,1.2498470464837
"701",1.45025222055401,-0.657076973373119,-1.12490651815869,1.2498470464837,1.45025222055401,-0.657076973373119,-1.12490651815869,1.2498470464837
"702",1.55126267365807,-0.57055987946193,-0.781682922975272,1.2498470464837,1.55126267365807,-0.57055987946193,-0.781682922975272,1.2498470464837
"703",1.57839194768668,-0.460985122865837,-0.661090848991909,1.2498470464837,1.57839194768668,-0.460985122865837,-0.661090848991909,1.2498470464837
"704",1.54847390869024,-0.356860591250047,-0.661090848991909,1.2498470464837,1.54847390869024,-0.356860591250047,-0.661090848991909,1.2498470464837
"705",1.48529659185984,-0.291669478449191,-0.661090848991909,1.2498470464837,1.48529659185984,-0.291669478449191,-0.661090848991909,1.2498470464837
"706",1.40127829877722,-0.278780040155292,-0.661090848991909,1.2498470464837,1.40127829877722,-0.278780040155292,-0.661090848991909,1.2498470464837
"707",1.29497038043589,-0.322077041357886,-0.661090848991909,1.2498470464837,1.29497038043589,-0.322077041357886,-0.661090848991909,1.2498470464837
"708",1.16006930775042,-0.425202471385727,-0.584169359605211,1.2498470464837,1.16006930775042,-0.425202471385727,-0.584169359605211,1.2498470464837
"709",1.00184184410476,-0.539884022866794,-0.395844333865362,1.2498470464837,1.00184184410476,-0.539884022866794,-0.395844333865362,1.2498470464837
"710",0.836593863417185,-0.640301706838616,-0.395844333865362,-0.0713955742565375,0.836593863417185,-0.640301706838616,-0.395844333865362,-0.0713955742565375
"711",0.702742554880192,-0.748387203103894,-0.395844333865362,-1.78754912587946,0.702742554880192,-0.748387203103894,-0.395844333865362,-1.78754912587946
"712",0.64052425230455,-0.829388150468497,-0.395844333865362,-1.7821599356811,0.64052425230455,-0.829388150468497,-0.395844333865362,-1.7821599356811
"713",0.623286876181891,-0.865465676911778,-0.395844333865362,-1.7821599356811,0.623286876181891,-0.865465676911778,-0.395844333865362,-1.7821599356811
"714",0.619354487113993,-1.0196778398916,-0.395844333865362,-0.718876161113654,0.619354487113993,-1.0196778398916,-0.395844333865362,-0.718876161113654
"715",0.612461083719357,-1.5906330314975,-0.723922316797361,1.09157999558226,0.612461083719357,-1.5906330314975,-0.723922316797361,1.09157999558226
"716",0.60412166290567,-1.61929579940178,-1.12490651815869,1.09157999558226,0.60412166290567,-1.61929579940178,-1.12490651815869,1.09157999558226
"717",0.5792476593027,-1.29891592400394,-1.12490651815869,1.09157999558226,0.5792476593027,-1.29891592400394,-1.12490651815869,1.09157999558226
"718",0.536107009912499,-0.803535909556929,-1.12490651815869,1.09157999558226,0.536107009912499,-0.803535909556929,-1.12490651815869,1.09157999558226
"719",0.514819620738425,-0.272613538371427,-1.12490651815869,1.09157999558226,0.514819620738425,-0.272613538371427,-1.12490651815869,1.09157999558226
"720",0.51147941858686,0.210363297937295,-1.12490651815869,1.09157999558226,0.51147941858686,0.210363297937295,-1.12490651815869,1.09157999558226
"721",0.507324540763701,0.552742546789233,-1.12490651815869,1.09157999558226,0.507324540763701,0.552742546789233,-1.12490651815869,1.09157999558226
"722",0.50290315490467,0.696639402313493,-1.15985629983405,1.09157999558226,0.50290315490467,0.696639402313493,-1.15985629983405,1.09157999558226
"723",0.480014245418085,0.673805022353104,-1.99865106004268,1.09157999558226,0.480014245418085,0.673805022353104,-1.99865106004268,1.09157999558226
"724",0.402501156711956,0.531303506648555,-1.99865106004268,0.637980837440798,0.402501156711956,0.531303506648555,-1.99865106004268,0.637980837440798
"725",0.251947322260741,0.341073713702347,-1.99865106004268,-0.970234359606218,0.251947322260741,0.341073713702347,-1.99865106004268,-0.970234359606218
"726",0.0640951219992303,0.163941756259584,-1.99865106004268,-0.970234359606218,0.0640951219992303,0.163941756259584,-1.99865106004268,-0.970234359606218
"727",-0.0697443842668735,0.0368754563254256,-1.99865106004268,0.796176947415807,-0.0697443842668735,0.0368754563254256,-1.99865106004268,0.796176947415807
"728",-0.149042008229358,-0.0470040661003017,-1.99865106004268,1.32380629886394,-0.149042008229358,-0.0470040661003017,-1.99865106004268,1.32380629886394
"729",-0.20431634903372,-0.0983158538619135,-1.99865106004268,1.32380629886394,-0.20431634903372,-0.0983158538619135,-1.99865106004268,1.32380629886394
"730",-0.301143375578278,-0.0990959257296232,-2.11965651219059,1.32380629886394,-0.301143375578278,-0.0990959257296232,-2.11965651219059,1.32380629886394
"731",-0.480377605484121,-0.0645703914302309,-2.63552186082115,1.17620091975553,-0.480377605484121,-0.0645703914302309,-2.63552186082115,1.17620091975553
"732",-0.739052522014434,-0.00815003669853111,-2.63552186082115,0.339770438141169,-0.739052522014434,-0.00815003669853111,-2.63552186082115,0.339770438141169
"733",-1.075331173476,0.0438819264538925,-2.63552186082115,0.339770438141169,-1.075331173476,0.0438819264538925,-2.63552186082115,0.339770438141169
"734",-1.41248565710609,0.0429420125087939,-2.63552186082115,0.339770438141169,-1.41248565710609,0.0429420125087939,-2.63552186082115,0.339770438141169
"735",-1.66677529634668,0.0273239175545114,-2.63552186082115,1.16550146755597,-1.66677529634668,0.0273239175545114,-2.63552186082115,1.16550146755597
"736",-1.82208934550002,-0.0207183731695591,-2.63552186082115,1.33462710008671,-1.82208934550002,-0.0207183731695591,-2.63552186082115,1.33462710008671
"737",-1.89849306380498,-0.0830869087989274,-2.63552186082115,1.33462710008671,-1.89849306380498,-0.0830869087989274,-2.63552186082115,1.33462710008671
"738",-1.92629967255223,-0.12958075154934,-2.32038596978165,1.31370332536556,-1.92629967255223,-0.12958075154934,-2.32038596978165,1.31370332536556
"739",-1.93472244610661,-0.148734865142485,-2.15804323803402,1.23951903317241,-1.93472244610661,-0.148734865142485,-2.15804323803402,1.23951903317241
"740",-1.92757489117525,-0.13245861777642,-2.15804323803402,1.23951903317241,-1.92757489117525,-0.13245861777642,-2.15804323803402,1.23951903317241
"741",-1.88124106801798,-0.105975514563842,-2.15804323803402,1.23951903317241,-1.88124106801798,-0.105975514563842,-2.15804323803402,1.23951903317241
"742",-1.7700462431787,-0.136278878867764,-2.15804323803402,1.29709206085469,-1.7700462431787,-0.136278878867764,-2.15804323803402,1.29709206085469
"743",-1.60013530488073,-0.24657948152704,-2.15804323803402,1.3674590946886,-1.60013530488073,-0.24657948152704,-2.15804323803402,1.3674590946886
"744",-1.36880694378098,-0.382102526047942,-2.15804323803402,1.3674590946886,-1.36880694378098,-0.382102526047942,-2.15804323803402,1.3674590946886
"745",-1.09758658012364,-0.488998598783901,-1.34892433256056,1.27476158197459,-1.09758658012364,-0.488998598783901,-1.34892433256056,1.27476158197459
"746",-0.893164422158208,-0.544384764642374,-1.15913100905444,0.903971531118539,-0.893164422158208,-0.544384764642374,-1.15913100905444,0.903971531118539
"747",-0.839157629298246,-0.554167737729333,-1.15913100905444,0.903971531118539,-0.839157629298246,-0.554167737729333,-1.15913100905444,0.903971531118539
"748",-0.948181505355232,-0.553961821438946,-1.15913100905444,0.903971531118539,-0.948181505355232,-0.553961821438946,-1.15913100905444,0.903971531118539
"749",-1.10741598978994,-0.553726134118625,-1.15913100905444,0.907537467642936,-1.10741598978994,-0.553726134118625,-1.15913100905444,0.907537467642936
"750",-1.2391968450838,-0.543304855973172,-1.15913100905444,0.920952181234715,-1.2391968450838,-0.543304855973172,-1.15913100905444,0.920952181234715
"751",-1.31806832732214,-0.51572164232108,-1.00534976857835,0.920952181234715,-1.31806832732214,-0.51572164232108,-1.00534976857835,0.920952181234715
"752",-1.33737656338781,-0.502186456211202,-0.567664699531003,0.920952181234715,-1.33737656338781,-0.502186456211202,-0.567664699531003,0.920952181234715
"753",-1.32010275971554,-0.521682582231578,-0.567664699531003,0.920952181234715,-1.32010275971554,-0.521682582231578,-0.567664699531003,0.920952181234715
"754",-1.29379530651712,-0.571457617781291,-0.567664699531003,0.920952181234715,-1.29379530651712,-0.571457617781291,-0.567664699531003,0.920952181234715
"755",-1.2427036905156,-0.607746731187325,-0.567664699531003,0.920952181234715,-1.2427036905156,-0.607746731187325,-0.567664699531003,0.920952181234715
"756",-1.13838371318979,-0.630310690959131,-0.567664699531003,0.920952181234715,-1.13838371318979,-0.630310690959131,-0.567664699531003,0.920952181234715
"757",-1.02477760546038,-0.633572390822163,-0.542325691753929,0.920952181234715,-1.02477760546038,-0.633572390822163,-0.542325691753929,0.920952181234715
"758",-0.892643607082721,-0.614302028445463,0.0658104948958466,0.920952181234715,-0.892643607082721,-0.614302028445463,0.0658104948958466,0.920952181234715
"759",-0.720917455598594,-0.588970426140739,0.0658104948958466,0.920952181234715,-0.720917455598594,-0.588970426140739,0.0658104948958466,0.920952181234715
"760",-0.520423109333839,-0.592819749427972,0.0658104948958466,0.920952181234715,-0.520423109333839,-0.592819749427972,0.0658104948958466,0.920952181234715
"761",-0.310984874597735,-0.625234375938136,0.0658104948958466,0.920952181234715,-0.310984874597735,-0.625234375938136,0.0658104948958466,0.920952181234715
"762",-0.0780357985462706,-0.680871469048922,0.0658104948958466,-0.959041318714826,-0.0780357985462706,-0.680871469048922,0.0658104948958466,-0.959041318714826
"763",0.147721627535405,-0.746828831453589,0.0780487701990966,-1.34410022834305,0.147721627535405,-0.746828831453589,0.0780487701990966,-1.34410022834305
"764",0.329433297641856,-0.7991666564969,0.473753005004199,-1.34410022834305,0.329433297641856,-0.7991666564969,0.473753005004199,-1.34410022834305
"765",0.474704020969039,-0.826882776532631,0.473753005004199,-0.926802312233073,0.474704020969039,-0.826882776532631,0.473753005004199,-0.926802312233073
"766",0.597407765671641,-0.830578991665912,0.473753005004199,1.11059339583327,0.597407765671641,-0.830578991665912,0.473753005004199,1.11059339583327
"767",0.711819697369478,-0.823131981177806,0.473753005004199,1.11059339583327,0.711819697369478,-0.823131981177806,0.473753005004199,1.11059339583327
"768",0.822758810858402,-0.816959808721575,0.473753005004199,1.11059339583327,0.822758810858402,-0.816959808721575,0.473753005004199,1.11059339583327
"769",0.928091048224599,-0.830569422406289,0.473753005004199,1.03870795924713,0.928091048224599,-0.830569422406289,0.473753005004199,1.03870795924713
"770",1.01459220417283,-0.837786061829419,0.473753005004199,0.751166212902599,1.01459220417283,-0.837786061829419,0.473753005004199,0.751166212902599
"771",1.03602951408522,-0.867272140478211,0.473753005004199,0.751166212902599,1.03602951408522,-0.867272140478211,0.473753005004199,0.751166212902599
"772",0.968676824947755,-0.907642365904544,0.473753005004199,0.751166212902599,0.968676824947755,-0.907642365904544,0.473753005004199,0.751166212902599
"773",0.84727316417957,-0.932714889365426,0.473753005004199,1.20067091948461,0.84727316417957,-0.932714889365426,0.473753005004199,1.20067091948461
"774",0.700162163789605,-0.933971297712102,0.473753005004199,1.31304709613012,0.700162163789605,-0.933971297712102,0.473753005004199,1.31304709613012
"775",0.501700120724789,-0.941041208487691,0.473753005004199,1.31304709613012,0.501700120724789,-0.941041208487691,0.473753005004199,1.31304709613012
"776",0.229910568630327,-0.974492150373227,0.376006919510112,1.31304709613012,0.229910568630327,-0.974492150373227,0.376006919510112,1.31304709613012
"777",-0.107351841982327,-1.01433712977142,0.363925942651292,0.903971531118539,-0.107351841982327,-1.01433712977142,0.363925942651292,0.903971531118539
"778",-0.470979090348348,-1.03532287053963,0.363925942651292,0.903971531118539,-0.470979090348348,-1.03532287053963,0.363925942651292,0.903971531118539
"779",-0.811353153731714,-0.958267293475502,0.363925942651292,0.903971531118539,-0.811353153731714,-0.958267293475502,0.363925942651292,0.903971531118539
"780",-1.06916435137019,-0.683196799137083,0.363925942651292,0.984645840105794,-1.06916435137019,-0.683196799137083,0.363925942651292,0.984645840105794
"781",-1.22542974330221,-0.213688164120885,0.363925942651292,1.3785262898671,-1.22542974330221,-0.213688164120885,0.363925942651292,1.3785262898671
"782",-1.30127134336827,0.350678415026715,0.0400742145970026,1.3785262898671,-1.30127134336827,0.350678415026715,0.0400742145970026,1.3785262898671
"783",-1.33308368671484,0.799831108324643,-0.258865842068494,1.3785262898671,-1.33308368671484,0.799831108324643,-0.258865842068494,1.3785262898671
"784",-1.35203683391691,0.994077863809978,-0.258865842068494,1.3785262898671,-1.35203683391691,0.994077863809978,-0.258865842068494,1.3785262898671
"785",-1.36981693906127,1.01198903690333,-0.258865842068494,1.20263755390798,-1.36981693906127,1.01198903690333,-0.258865842068494,1.20263755390798
"786",-1.37172246354325,0.946983993039564,-0.258865842068494,0.0255360132585109,-1.37172246354325,0.946983993039564,-0.258865842068494,0.0255360132585109
"787",-1.35274259376702,0.837396123013621,-0.258865842068494,0.0255360132585109,-1.35274259376702,0.837396123013621,-0.258865842068494,0.0255360132585109
"788",-1.34589427026247,0.711876144550982,-0.258865842068494,0.0255360132585109,-1.34589427026247,0.711876144550982,-0.258865842068494,0.0255360132585109
"789",-1.35997535232224,0.595862693897332,-0.296849389987804,0.754009393823503,-1.35997535232224,0.595862693897332,-0.296849389987804,0.754009393823503
"790",-1.38663325322097,0.514051194801038,-2.15804323803402,1.26023665828392,-1.38663325322097,0.514051194801038,-2.15804323803402,1.26023665828392
"791",-1.42118346025491,0.456683483366753,-2.15804323803402,1.26023665828392,-1.42118346025491,0.456683483366753,-2.15804323803402,1.26023665828392
"792",-1.46875598995582,0.408403378820224,-2.15804323803402,1.253793866998,-1.46875598995582,0.408403378820224,-2.15804323803402,1.253793866998
"793",-1.51947033998878,0.354547585667237,-2.15804323803402,0.938097093988048,-1.51947033998878,0.354547585667237,-2.15804323803402,0.938097093988048
"794",-1.5522658683219,0.305573532589595,-2.15804323803402,0.938097093988048,-1.5522658683219,0.305573532589595,-2.15804323803402,0.938097093988048
"795",-1.56532461853849,0.277102858711813,-2.15804323803402,0.938097093988048,-1.56532461853849,0.277102858711813,-2.15804323803402,0.938097093988048
"796",-1.56306875002479,0.337339575947601,-2.15804323803402,0.927035648001849,-1.56306875002479,0.337339575947601,-2.15804323803402,0.927035648001849
"797",-1.55221962415373,0.541244195310765,-2.23477226498956,0.895553070964207,-1.55221962415373,0.541244195310765,-2.23477226498956,0.895553070964207
"798",-1.53678567489536,0.818748116929373,-2.60939045541957,0.895553070964207,-1.53678567489536,0.818748116929373,-2.60939045541957,0.895553070964207
"799",-1.52323991353997,1.07750727661645,-2.60939045541957,0.895553070964207,-1.52323991353997,1.07750727661645,-2.60939045541957,0.895553070964207
"800",-1.5205240515184,1.28178970452617,-2.60939045541957,0.895553070964207,-1.5205240515184,1.28178970452617,-2.60939045541957,0.895553070964207
"801",-1.528168039469,1.40132003529944,-2.60939045541957,0.895553070964207,-1.528168039469,1.40132003529944,-2.60939045541957,0.895553070964207
"802",-1.51365873433867,1.43084084681649,-2.60939045541957,0.895553070964207,-1.51365873433867,1.43084084681649,-2.60939045541957,0.895553070964207
"803",-1.44670245796193,1.37354082903361,-2.60939045541957,0.895553070964207,-1.44670245796193,1.37354082903361,-2.60939045541957,0.895553070964207
"804",-1.31727004723767,1.29333094046443,-2.60939045541957,0.895553070964207,-1.31727004723767,1.29333094046443,-2.60939045541957,0.895553070964207
"805",-1.11349037140647,1.2149462995639,-2.62891854728362,0.895553070964207,-1.11349037140647,1.2149462995639,-2.62891854728362,0.895553070964207
"806",-0.867869125331566,1.10850742478767,-2.67448409496639,0.895553070964207,-0.867869125331566,1.10850742478767,-2.67448409496639,0.895553070964207
"807",-0.629746109161788,0.99525452832647,-2.67448409496639,0.895553070964207,-0.629746109161788,0.99525452832647,-2.67448409496639,0.895553070964207
"808",-0.41436559052352,0.890933295262893,-2.67448409496639,0.895553070964207,-0.41436559052352,0.890933295262893,-2.67448409496639,0.895553070964207
"809",-0.194813686831864,0.792273519725349,-2.67448409496639,0.895553070964207,-0.194813686831864,0.792273519725349,-2.67448409496639,0.895553070964207
"810",0.0213681900507118,0.703818473532179,-2.67448409496639,0.895553070964207,0.0213681900507118,0.703818473532179,-2.67448409496639,0.895553070964207
"811",0.201198275146272,0.632172363490703,-2.67448409496639,0.895553070964207,0.201198275146272,0.632172363490703,-2.67448409496639,0.895553070964207
"812",0.320684864345827,0.604772029022498,-2.65646456497555,0.895553070964207,0.320684864345827,0.604772029022498,-2.65646456497555,0.895553070964207
"813",0.360804451368892,0.604933643185004,-1.77350759542457,0.895553070964207,0.360804451368892,0.604933643185004,-1.77350759542457,0.895553070964207
"814",0.327353147397775,0.60461112369404,-1.77350759542457,0.895553070964207,0.327353147397775,0.60461112369404,-1.77350759542457,0.895553070964207
"815",0.235128368539105,0.595061711425264,-1.77350759542457,0.895553070964207,0.235128368539105,0.595061711425264,-1.77350759542457,0.895553070964207
"816",0.121857668589132,0.531356669202009,-1.77350759542457,0.895553070964207,0.121857668589132,0.531356669202009,-1.77350759542457,0.895553070964207
"817",0.0273527388418675,0.447934344736,-1.77350759542457,0.895553070964207,0.0273527388418675,0.447934344736,-1.77350759542457,0.895553070964207
"818",-0.0364113422398609,0.39646484139914,-1.77350759542457,0.895553070964207,-0.0364113422398609,0.39646484139914,-1.77350759542457,0.895553070964207
"819",-0.0779331666365854,0.383763598544474,-1.74573905143496,-1.70715931977976,-0.0779331666365854,0.383763598544474,-1.74573905143496,-1.70715931977976
"820",-0.106677358150069,0.414104531052837,-1.31069852893119,-1.77353614723032,-0.106677358150069,0.414104531052837,-1.31069852893119,-1.77353614723032
"821",-0.140752428086653,0.466254869490957,-1.31069852893119,-1.77353614723032,-0.140752428086653,0.466254869490957,-1.31069852893119,-1.77353614723032
"822",-0.221505240151649,0.511142139875931,-1.31069852893119,-1.77353614723032,-0.221505240151649,0.511142139875931,-1.31069852893119,-1.77353614723032
"823",-0.34876234881004,0.535868043488278,-1.31069852893119,-1.77353614723032,-0.34876234881004,0.535868043488278,-1.31069852893119,-1.77353614723032
"824",-0.516003477866426,0.54644774604303,-1.31069852893119,-1.77353614723032,-0.516003477866426,0.54644774604303,-1.31069852893119,-1.77353614723032
"825",-0.681188220710656,0.538497463382209,-1.31069852893119,-1.77353614723032,-0.681188220710656,0.538497463382209,-1.31069852893119,-1.77353614723032
"826",-0.807972600572923,0.535673468542632,-1.30636450046058,-1.77353614723032,-0.807972600572923,0.535673468542632,-1.30636450046058,-1.77353614723032
"827",-0.888601249558369,0.547692458627944,-1.27735984838803,-1.77353614723032,-0.888601249558369,0.547692458627944,-1.27735984838803,-1.77353614723032
"828",-0.954036787382131,0.561331488925571,-1.27735984838803,-1.77353614723032,-0.954036787382131,0.561331488925571,-1.27735984838803,-1.77353614723032
"829",-1.04382312138117,0.577542169142375,-1.27735984838803,-1.77353614723032,-1.04382312138117,0.577542169142375,-1.27735984838803,-1.77353614723032
"830",-1.16072455870924,0.614282455418741,-1.27735984838803,-1.77353614723032,-1.16072455870924,0.614282455418741,-1.27735984838803,-1.77353614723032
"831",-1.26324598159477,0.666406566997155,-1.27735984838803,-1.77353614723032,-1.26324598159477,0.666406566997155,-1.27735984838803,-1.77353614723032
"832",-1.33228312592126,0.738678223084297,-1.27735984838803,-1.77353614723032,-1.33228312592126,0.738678223084297,-1.27735984838803,-1.77353614723032
"833",-1.38209693876191,0.884531106158709,-1.09863190675011,-1.77353614723032,-1.38209693876191,0.884531106158709,-1.09863190675011,-1.77353614723032
"834",-1.42164097369099,1.13920383757014,-0.861713472485893,-1.77353614723032,-1.42164097369099,1.13920383757014,-0.861713472485893,-1.77353614723032
"835",-1.44922130977924,1.42330664974072,-0.861713472485893,-1.77353614723032,-1.44922130977924,1.42330664974072,-0.861713472485893,-1.77353614723032
"836",-1.43111753533027,1.62580175260325,-0.861713472485893,-1.77353614723032,-1.43111753533027,1.62580175260325,-0.861713472485893,-1.77353614723032
"837",-1.31113728425278,1.67926485169471,-0.861713472485893,-1.77353614723032,-1.31113728425278,1.67926485169471,-0.861713472485893,-1.77353614723032
"838",-1.09490004036562,1.62345409424264,-0.861713472485893,-1.77353614723032,-1.09490004036562,1.62345409424264,-0.861713472485893,-1.77353614723032
"839",-0.83716671379149,1.52775830826877,-0.861713472485893,-1.77353614723032,-0.83716671379149,1.52775830826877,-0.861713472485893,-1.77353614723032
"840",-0.583813903726185,1.40892228044364,-0.708737245721144,-1.77353614723032,-0.583813903726185,1.40892228044364,-0.708737245721144,-1.77353614723032
"841",-0.364171728611247,1.28959892921182,-0.679598916813571,-1.76992415556903,-0.364171728611247,1.28959892921182,-0.679598916813571,-1.76992415556903
"842",-0.214359922069603,1.19172347854627,-0.679598916813571,-1.76513616662267,-0.214359922069603,1.19172347854627,-0.679598916813571,-1.76513616662267
"843",-0.13699795027789,1.12711254641212,-0.679598916813571,-1.76513616662267,-0.13699795027789,1.12711254641212,-0.679598916813571,-1.76513616662267
"844",-0.10583509068302,1.09409115795851,-0.679598916813571,-1.76513616662267,-0.10583509068302,1.09409115795851,-0.679598916813571,-1.76513616662267
"845",-0.0817545505620737,1.07821433857741,-0.679598916813571,-1.76513616662267,-0.0817545505620737,1.07821433857741,-0.679598916813571,-1.76513616662267
"846",-0.0212687894548198,1.07201912901468,-0.419385415054047,-1.16828729959098,-0.0212687894548198,1.07201912901468,-0.419385415054047,-1.16828729959098
"847",0.116831815072439,1.07167215474913,-0.159171913294523,-0.00969832241181344,0.116831815072439,1.07167215474913,-0.159171913294523,-0.00969832241181344
"848",0.304450362268388,1.04991732904092,-0.159171913294523,-0.00969832241181344,0.304450362268388,1.04991732904092,-0.159171913294523,-0.00969832241181344
"849",0.497083917651025,1.01022333129454,-0.159171913294523,-0.00969832241181344,0.497083917651025,1.01022333129454,-0.159171913294523,-0.00969832241181344
"850",0.655330201134052,0.962376324350167,-0.159171913294523,-0.00969832241181344,0.655330201134052,0.962376324350167,-0.159171913294523,-0.00969832241181344
"851",0.769669086344498,0.898393773597875,-0.159171913294523,0.0877566469308787,0.769669086344498,0.898393773597875,-0.159171913294523,0.0877566469308787
"852",0.843471238052033,0.880491106513082,-0.1323879609332,0.24018621436432,0.843471238052033,0.880491106513082,-0.1323879609332,0.24018621436432
"853",0.872484808424037,0.782450851931808,-0.0374266752885073,0.24018621436432,0.872484808424037,0.782450851931808,-0.0374266752885073,0.24018621436432
"854",0.856092490846003,0.470755611266537,-0.0374266752885073,0.24018621436432,0.856092490846003,0.470755611266537,-0.0374266752885073,0.24018621436432
