"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"25",1.00549058078009,-0.744886868648013,0.0081671185566567,-0.00778285633822067,1.00549058078009,-0.744886868648013,0.0081671185566567,-0.00778285633822067
"26",0.992139974873835,-0.746645984119314,0.0081671185566567,-0.00778285633822067,0.992139974873835,-0.746645984119314,0.0081671185566567,-0.00778285633822067
"27",0.978645426608778,-0.747014944885457,0.0081671185566567,-0.00778285633822067,0.978645426608778,-0.747014944885457,0.0081671185566567,-0.00778285633822067
"28",0.926370003056488,-0.734265765626522,0.0081671185566567,-0.00778285633822067,0.926370003056488,-0.734265765626522,0.0081671185566567,-0.00778285633822067
"29",0.849189876606552,-0.702625973515581,0.0081671185566567,0.738604770572335,0.849189876606552,-0.702625973515581,0.0081671185566567,0.738604770572335
"30",0.775457632525771,-0.661720038429879,-0.0584044091452432,1.68855265936759,0.775457632525771,-0.661720038429879,-0.0584044091452432,1.68855265936759
"31",0.72153987631105,-0.63636952491964,-0.0710847001360805,1.68855265936759,0.72153987631105,-0.63636952491964,-0.0710847001360805,1.68855265936759
"32",0.692214590241853,-0.636478950806958,-0.0710847001360805,1.68855265936759,0.692214590241853,-0.636478950806958,-0.0710847001360805,1.68855265936759
"33",0.691293189846199,-0.644451398510773,-0.0710847001360805,1.68855265936759,0.691293189846199,-0.644451398510773,-0.0710847001360805,1.68855265936759
"34",0.695684213604384,-0.652084523055544,-0.0710847001360805,1.68855265936759,0.695684213604384,-0.652084523055544,-0.0710847001360805,1.68855265936759
"35",0.689059703867112,-0.656227819364514,-0.0710847001360805,1.68855265936759,0.689059703867112,-0.656227819364514,-0.0710847001360805,1.68855265936759
"36",0.675975083021742,-0.657482272248284,-0.0710847001360805,1.68855265936759,0.675975083021742,-0.657482272248284,-0.0710847001360805,1.68855265936759
"37",0.659859048474068,-0.663322184352476,-0.0710847001360805,1.68855265936759,0.659859048474068,-0.663322184352476,-0.0710847001360805,1.68855265936759
"38",0.629530034261492,-0.667116895750183,-0.0710847001360805,1.68855265936759,0.629530034261492,-0.667116895750183,-0.0710847001360805,1.68855265936759
"39",0.598405610457413,-0.667127461008269,-0.0710847001360805,0.569864550553259,0.598405610457413,-0.667127461008269,-0.0710847001360805,0.569864550553259
"40",0.574814097668198,-0.664465153181768,-0.162887326914741,-0.853920315210432,0.574814097668198,-0.664465153181768,-0.162887326914741,-0.853920315210432
"41",0.553027078907411,-0.656870927996314,-0.180373541539247,-0.853920315210432,0.553027078907411,-0.656870927996314,-0.180373541539247,-0.853920315210432
"42",0.514339859170786,-0.655245936418245,-0.180373541539247,-0.853920315210432,0.514339859170786,-0.655245936418245,-0.180373541539247,-0.853920315210432
"43",0.452505029472527,-0.659096286934834,-0.180373541539247,-0.853920315210432,0.452505029472527,-0.659096286934834,-0.180373541539247,-0.853920315210432
"44",0.352976210350985,-0.662671323291042,-0.180373541539247,-0.853920315210432,0.352976210350985,-0.662671323291042,-0.180373541539247,-0.853920315210432
"45",0.198522138095615,-0.666271057653164,-0.180373541539247,-0.853920315210432,0.198522138095615,-0.666271057653164,-0.180373541539247,-0.853920315210432
"46",0.0338582629075807,-0.66956110646334,-0.180373541539247,-0.853920315210432,0.0338582629075807,-0.66956110646334,-0.180373541539247,-0.853920315210432
"47",-0.116140526910748,-0.676410961192743,-0.180373541539247,-0.853920315210432,-0.116140526910748,-0.676410961192743,-0.180373541539247,-0.853920315210432
"48",-0.233671924435227,-0.689300233029673,-0.180373541539247,-0.853920315210432,-0.233671924435227,-0.689300233029673,-0.180373541539247,-0.853920315210432
"49",-0.321571859708363,-0.696859743795702,-0.180373541539247,-0.610296039235694,-0.321571859708363,-0.696859743795702,-0.180373541539247,-0.610296039235694
"50",-0.443941775735584,-0.697334768776136,0.140769658113187,-0.30022877890421,-0.443941775735584,-0.697334768776136,0.140769658113187,-0.30022877890421
"51",-0.623982761195528,-0.696083608959821,0.201939791380317,-0.30022877890421,-0.623982761195528,-0.696083608959821,0.201939791380317,-0.30022877890421
"52",-0.785190016350017,-0.691919044923535,0.201939791380317,-0.30022877890421,-0.785190016350017,-0.691919044923535,0.201939791380317,-0.30022877890421
"53",-0.884357622531048,-0.690055168743811,0.201939791380317,-0.30022877890421,-0.884357622531048,-0.690055168743811,0.201939791380317,-0.30022877890421
"54",-0.94077724787668,-0.675554626443209,0.201939791380317,-0.30022877890421,-0.94077724787668,-0.675554626443209,0.201939791380317,-0.30022877890421
"55",-0.975742643674496,-0.637167476327413,0.201939791380317,-0.30022877890421,-0.975742643674496,-0.637167476327413,0.201939791380317,-0.30022877890421
"56",-1.00560802267619,-0.576666486376549,0.201939791380317,-0.30022877890421,-1.00560802267619,-0.576666486376549,0.201939791380317,-0.30022877890421
"57",-1.05281507577897,-0.505900456322803,0.201939791380317,-0.30022877890421,-1.05281507577897,-0.505900456322803,0.201939791380317,-0.30022877890421
"58",-1.10852924526165,-0.457720615467251,0.201939791380317,-0.30022877890421,-1.10852924526165,-0.457720615467251,0.201939791380317,-0.30022877890421
"59",-1.1732184488434,-0.446350133782954,0.201939791380317,0.373306748418301,-1.1732184488434,-0.446350133782954,0.201939791380317,0.373306748418301
"60",-1.23525915054751,-0.463289329745381,0.748550368872809,1.2305337831924,-1.23525915054751,-0.463289329745381,0.748550368872809,1.2305337831924
"61",-1.30166262071916,-0.493398805967595,0.852666669347571,1.2305337831924,-1.30166262071916,-0.493398805967595,0.852666669347571,1.2305337831924
"62",-1.39415452497689,-0.520691543220767,0.852666669347571,1.2305337831924,-1.39415452497689,-0.520691543220767,0.852666669347571,1.2305337831924
"63",-1.49507501190806,-0.543944441367524,0.852666669347571,1.2305337831924,-1.49507501190806,-0.543944441367524,0.852666669347571,1.2305337831924
"64",-1.57085292218726,-0.563639660367786,0.852666669347571,1.2305337831924,-1.57085292218726,-0.563639660367786,0.852666669347571,1.2305337831924
"65",-1.61462137800521,-0.57925833628062,0.852666669347571,1.2305337831924,-1.61462137800521,-0.57925833628062,0.852666669347571,1.2305337831924
"66",-1.63241938978831,-0.594870700480832,0.852666669347571,1.2305337831924,-1.63241938978831,-0.594870700480832,0.852666669347571,1.2305337831924
"67",-1.6314286439193,-0.607089627273885,0.852666669347571,1.2305337831924,-1.6314286439193,-0.607089627273885,0.852666669347571,1.2305337831924
"68",-1.61890687604308,-0.61834293064123,0.852666669347571,1.2305337831924,-1.61890687604308,-0.61834293064123,0.852666669347571,1.2305337831924
"69",-1.60080315127932,-0.633978826552633,0.852666669347571,1.02663541437541,-1.60080315127932,-0.633978826552633,0.852666669347571,1.02663541437541
"70",-1.58216687113451,-0.645347524492059,1.1447530017675,0.767128399517423,-1.58216687113451,-0.645347524492059,1.1447530017675,0.767128399517423
"71",-1.4559007989729,-0.650304139856927,1.20038849365701,0.767128399517423,-1.4559007989729,-0.650304139856927,1.20038849365701,0.767128399517423
"72",-1.04894447994475,-0.646850466757563,1.20038849365701,0.767128399517423,-1.04894447994475,-0.646850466757563,1.20038849365701,0.767128399517423
"73",-0.412765704965833,-0.639688593886767,1.20038849365701,0.767128399517423,-0.412765704965833,-0.639688593886767,1.20038849365701,0.767128399517423
"74",0.290266051961224,-0.636482518296702,1.20038849365701,0.767128399517423,0.290266051961224,-0.636482518296702,1.20038849365701,0.767128399517423
"75",0.922295058475562,-0.628953399799063,1.20038849365701,0.767128399517423,0.922295058475562,-0.628953399799063,1.20038849365701,0.767128399517423
"76",1.39030024801562,-0.606713051289252,1.20038849365701,0.767128399517423,1.39030024801562,-0.606713051289252,1.20038849365701,0.767128399517423
"77",1.64938987682111,-0.559100235486167,1.20038849365701,0.767128399517423,1.64938987682111,-0.559100235486167,1.20038849365701,0.767128399517423
"78",1.74313440422426,-0.496811315723767,1.20038849365701,0.767128399517423,1.74313440422426,-0.496811315723767,1.20038849365701,0.767128399517423
"79",1.75447412401782,-0.434271299567897,1.20038849365701,0.52911935043786,1.75447412401782,-0.434271299567897,1.20038849365701,0.52911935043786
"80",1.73202906438254,-0.349125541625818,0.958732741471955,0.226198742518416,1.73202906438254,-0.349125541625818,0.958732741471955,0.226198742518416
"81",1.70111150215112,-0.224568764011618,0.91270307438909,0.226198742518416,1.70111150215112,-0.224568764011618,0.91270307438909,0.226198742518416
"82",1.67706519708849,-0.06946302288106,0.91270307438909,0.226198742518416,1.67706519708849,-0.06946302288106,0.91270307438909,0.226198742518416
"83",1.66249216248679,0.0890388312739653,0.91270307438909,0.226198742518416,1.66249216248679,0.0890388312739653,0.91270307438909,0.226198742518416
"84",1.65311431153193,0.193915208691452,0.91270307438909,0.226198742518416,1.65311431153193,0.193915208691452,0.91270307438909,0.226198742518416
"85",1.63615882114238,0.19944241659853,0.91270307438909,0.226198742518416,1.63615882114238,0.19944241659853,0.91270307438909,0.226198742518416
"86",1.57854893641501,0.106309392149087,0.91270307438909,0.226198742518416,1.57854893641501,0.106309392149087,0.91270307438909,0.226198742518416
"87",1.41899306614327,-0.0369755403226559,0.91270307438909,0.226198742518416,1.41899306614327,-0.0369755403226559,0.91270307438909,0.226198742518416
"88",1.25477391912364,-0.180138903720839,0.91270307438909,0.226198742518416,1.25477391912364,-0.180138903720839,0.91270307438909,0.226198742518416
"89",1.10983324152628,-0.310691945537787,0.91270307438909,-0.208142704074576,1.10983324152628,-0.310691945537787,0.91270307438909,-0.208142704074576
"90",0.986539631582304,-0.412264690241844,0.314744997021086,-0.760940908829293,0.986539631582304,-0.412264690241844,0.314744997021086,-0.760940908829293
"91",0.892289915836733,-0.480395237247735,0.200848220379563,-0.760940908829293,0.892289915836733,-0.480395237247735,0.200848220379563,-0.760940908829293
"92",0.794596199939988,-0.529703022312314,0.200848220379563,-0.760940908829293,0.794596199939988,-0.529703022312314,0.200848220379563,-0.760940908829293
"93",0.659361700616865,-0.569992124700288,0.200848220379563,-0.760940908829293,0.659361700616865,-0.569992124700288,0.200848220379563,-0.760940908829293
"94",0.477569114527255,-0.606842441398018,0.200848220379563,-0.760940908829293,0.477569114527255,-0.606842441398018,0.200848220379563,-0.760940908829293
"95",0.274510889269331,-0.640292940370394,0.200848220379563,-0.760940908829293,0.274510889269331,-0.640292940370394,0.200848220379563,-0.760940908829293
"96",0.0797905434120717,-0.658541885307613,0.200848220379563,-0.760940908829293,0.0797905434120717,-0.658541885307613,0.200848220379563,-0.760940908829293
"97",-0.060098579212988,-0.663714539618665,0.200848220379563,-0.760940908829293,-0.060098579212988,-0.663714539618665,0.200848220379563,-0.760940908829293
"98",-0.136940631742092,-0.659949328616912,0.200848220379563,-0.760940908829293,-0.136940631742092,-0.659949328616912,0.200848220379563,-0.760940908829293
"99",-0.162108642366554,-0.652898939800593,0.200848220379563,-0.774869588530311,-0.162108642366554,-0.652898939800593,0.200848220379563,-0.774869588530311
"100",-0.157968421158344,-0.650302013084195,-2.00782148639613,-0.792596999058879,-0.157968421158344,-0.650302013084195,-2.00782148639613,-0.792596999058879
"101",-0.143388859626617,-0.651776552642897,-2.42852047816293,-0.792596999058879,-0.143388859626617,-0.651776552642897,-2.42852047816293,-0.792596999058879
"102",-0.132788535732154,-0.652589597276507,-2.42852047816293,-0.792596999058879,-0.132788535732154,-0.652589597276507,-2.42852047816293,-0.792596999058879
"103",-0.136286633353297,-0.640988257842476,-2.42852047816293,-0.792596999058879,-0.136286633353297,-0.640988257842476,-2.42852047816293,-0.792596999058879
"104",-0.141329044728266,-0.599397707753922,-2.42852047816293,-0.792596999058879,-0.141329044728266,-0.599397707753922,-2.42852047816293,-0.792596999058879
"105",-0.141688994391998,-0.527800246773274,-2.42852047816293,-0.792596999058879,-0.141688994391998,-0.527800246773274,-2.42852047816293,-0.792596999058879
"106",-0.14512624418159,-0.448795510790834,-2.42852047816293,-0.792596999058879,-0.14512624418159,-0.448795510790834,-2.42852047816293,-0.792596999058879
"107",-0.151409024917215,-0.35062875831361,-2.42852047816293,-0.792596999058879,-0.151409024917215,-0.35062875831361,-2.42852047816293,-0.792596999058879
"108",-0.157343351807802,-0.223752289099409,-2.42852047816293,-0.792596999058879,-0.157343351807802,-0.223752289099409,-2.42852047816293,-0.792596999058879
"109",-0.166352115396882,-0.0649701125772477,-2.42852047816293,-0.491203986312965,-0.166352115396882,-0.0649701125772477,-2.42852047816293,-0.491203986312965
"110",-0.180852890566789,0.116193602721872,-2.82379188807283,-0.107612879181803,-0.180852890566789,0.116193602721872,-2.82379188807283,-0.107612879181803
"111",-0.164204713308479,0.307819942171195,-2.89908168043662,-0.107612879181803,-0.164204713308479,0.307819942171195,-2.89908168043662,-0.107612879181803
"112",-0.12279967990824,0.494451727374341,-2.89908168043662,-0.107612879181803,-0.12279967990824,0.494451727374341,-2.89908168043662,-0.107612879181803
"113",-0.00148510530268941,0.65725830674922,-2.89908168043662,-0.107612879181803,-0.00148510530268941,0.65725830674922,-2.89908168043662,-0.107612879181803
"114",0.232981254669397,0.760539398801308,-2.89908168043662,-0.107612879181803,0.232981254669397,0.760539398801308,-2.89908168043662,-0.107612879181803
"115",0.462730244381903,0.781848083643545,-2.89908168043662,-0.107612879181803,0.462730244381903,0.781848083643545,-2.89908168043662,-0.107612879181803
"116",0.624280529713122,0.71131867420758,-2.89908168043662,-0.107612879181803,0.624280529713122,0.71131867420758,-2.89908168043662,-0.107612879181803
"117",0.704259521664851,0.564259131770722,-2.89908168043662,-0.107612879181803,0.704259521664851,0.564259131770722,-2.89908168043662,-0.107612879181803
"118",0.727744203347739,0.37404270543129,-2.89908168043662,-0.107612879181803,0.727744203347739,0.37404270543129,-2.89908168043662,-0.107612879181803
"119",0.744204687153059,0.164884074849719,-2.89908168043662,-0.756726994285793,0.744204687153059,0.164884074849719,-2.89908168043662,-0.756726994285793
"120",0.790517378194188,-0.0232114788373275,-2.88314624944077,-1.58287223169087,0.790517378194188,-0.0232114788373275,-2.88314624944077,-1.58287223169087
"121",0.869530005518756,-0.170776095495149,-2.88011092925109,-1.58287223169087,0.869530005518756,-0.170776095495149,-2.88011092925109,-1.58287223169087
"122",0.975309399439813,-0.276456598821887,-2.88011092925109,-1.58287223169087,0.975309399439813,-0.276456598821887,-2.88011092925109,-1.58287223169087
"123",1.07670923375524,-0.350482216811847,-2.88011092925109,-1.58287223169087,1.07670923375524,-0.350482216811847,-2.88011092925109,-1.58287223169087
"124",1.12462958724868,-0.398291518973101,-2.88011092925109,-1.58287223169087,1.12462958724868,-0.398291518973101,-2.88011092925109,-1.58287223169087
"125",1.09515648137367,-0.432703113403434,-2.88011092925109,-1.58287223169087,1.09515648137367,-0.432703113403434,-2.88011092925109,-1.58287223169087
"126",1.01146745627696,-0.459560754119068,-2.88011092925109,-1.58287223169087,1.01146745627696,-0.459560754119068,-2.88011092925109,-1.58287223169087
"127",0.899879543768078,-0.476262094563419,-2.88011092925109,-1.58287223169087,0.899879543768078,-0.476262094563419,-2.88011092925109,-1.58287223169087
"128",0.749842291382733,-0.484559526861733,-2.88011092925109,-1.58287223169087,0.749842291382733,-0.484559526861733,-2.88011092925109,-1.58287223169087
"129",0.571732569776048,-0.466384264308828,-2.88011092925109,-0.380688615946279,0.571732569776048,-0.466384264308828,-2.88011092925109,-0.380688615946279
"130",0.375409732058341,-0.393130939242718,-1.88316633653268,1.14936325863775,0.375409732058341,-0.393130939242718,-1.88316633653268,1.14936325863775
"131",0.148778256782512,-0.277446302803362,-1.69327212839584,1.14936325863775,0.148778256782512,-0.277446302803362,-1.69327212839584,1.14936325863775
"132",-0.151990048017375,-0.149969054595276,-1.69327212839584,1.14936325863775,-0.151990048017375,-0.149969054595276,-1.69327212839584,1.14936325863775
"133",-0.457224036233122,-0.0167816960251973,-1.69327212839584,1.14936325863775,-0.457224036233122,-0.0167816960251973,-1.69327212839584,1.14936325863775
"134",-0.671054938447472,0.110907131766894,-1.69327212839584,1.14936325863775,-0.671054938447472,0.110907131766894,-1.69327212839584,1.14936325863775
"135",-0.773277147881557,0.192574998842699,-1.69327212839584,1.14936325863775,-0.773277147881557,0.192574998842699,-1.69327212839584,1.14936325863775
"136",-0.797152910578948,0.209807483625368,-1.69327212839584,1.14936325863775,-0.797152910578948,0.209807483625368,-1.69327212839584,1.14936325863775
"137",-0.779413388510749,0.171431241795517,-1.69327212839584,1.14936325863775,-0.779413388510749,0.171431241795517,-1.69327212839584,1.14936325863775
"138",-0.747634776826358,0.0762695505824386,-1.69327212839584,1.14936325863775,-0.747634776826358,0.0762695505824386,-1.69327212839584,1.14936325863775
"139",-0.722946263958204,-0.0382669716097265,-1.69327212839584,1.21911604467976,-0.722946263958204,-0.0382669716097265,-1.69327212839584,1.21911604467976
"140",-0.696131866816125,-0.150098444704043,-1.28571715709331,1.30789231782413,-0.696131866816125,-0.150098444704043,-1.28571715709331,1.30789231782413
"141",-0.651592559507264,-0.253375832055244,-1.20808763874997,1.30789231782413,-0.651592559507264,-0.253375832055244,-1.20808763874997,1.30789231782413
"142",-0.591474228187889,-0.335873003285219,-1.20808763874997,1.30789231782413,-0.591474228187889,-0.335873003285219,-1.20808763874997,1.30789231782413
"143",-0.429597773214025,-0.42423643115903,-1.20808763874997,1.30789231782413,-0.429597773214025,-0.42423643115903,-1.20808763874997,1.30789231782413
"144",-0.0935141870576004,-0.53778050514684,-1.20808763874997,1.30789231782413,-0.0935141870576004,-0.53778050514684,-1.20808763874997,1.30789231782413
"145",0.259927916890299,-0.645477257628685,-1.20808763874997,1.30789231782413,0.259927916890299,-0.645477257628685,-1.20808763874997,1.30789231782413
"146",0.472108811193597,-0.73136580809866,-1.20808763874997,1.30789231782413,0.472108811193597,-0.73136580809866,-1.20808763874997,1.30789231782413
"147",0.562652321564933,-0.790353359131506,-1.20808763874997,1.30789231782413,0.562652321564933,-0.790353359131506,-1.20808763874997,1.30789231782413
"148",0.614111770643026,-0.82728771765492,-1.20808763874997,1.30789231782413,0.614111770643026,-0.82728771765492,-1.20808763874997,1.30789231782413
"149",0.686116883765362,-0.867109478886522,-1.20808763874997,0.221819926267811,0.686116883765362,-0.867109478886522,-1.20808763874997,0.221819926267811
"150",0.78725329417462,-0.923592720725151,-1.55560018255029,-1.16045402662205,0.78725329417462,-0.923592720725151,-1.55560018255029,-1.16045402662205
"151",0.904334902001725,-0.983417191130658,-1.62179304803607,-1.16045402662205,0.904334902001725,-0.983417191130658,-1.62179304803607,-1.16045402662205
"152",1.01056919469044,-1.04292161654285,-1.62179304803607,-1.16045402662205,1.01056919469044,-1.04292161654285,-1.62179304803607,-1.16045402662205
"153",1.08272724262626,-1.10440253418118,-1.62179304803607,-1.16045402662205,1.08272724262626,-1.10440253418118,-1.62179304803607,-1.16045402662205
"154",1.12817122580949,-1.20642108475256,-1.62179304803607,-1.16045402662205,1.12817122580949,-1.20642108475256,-1.62179304803607,-1.16045402662205
"155",1.15413096989003,-1.3689594437832,-1.62179304803607,-1.16045402662205,1.15413096989003,-1.3689594437832,-1.62179304803607,-1.16045402662205
"156",1.15633356033001,-1.53637603631272,-1.62179304803607,-1.16045402662205,1.15633356033001,-1.53637603631272,-1.62179304803607,-1.16045402662205
"157",1.14637678331445,-1.66536532800149,-1.62179304803607,-1.16045402662205,1.14637678331445,-1.66536532800149,-1.62179304803607,-1.16045402662205
"158",1.16462872413183,-1.75547295233089,-1.62179304803607,-1.16045402662205,1.16462872413183,-1.75547295233089,-1.62179304803607,-1.16045402662205
"159",1.21164692998883,-1.83896873259361,-1.62179304803607,-1.04649044440862,1.21164692998883,-1.83896873259361,-1.62179304803607,-1.04649044440862
"160",1.24423631692129,-1.98348886722562,-1.23409412964105,-0.901445885227886,1.24423631692129,-1.98348886722562,-1.23409412964105,-0.901445885227886
"161",1.25945027499711,-2.15772879157041,-1.16024671661343,-0.901445885227886,1.25945027499711,-2.15772879157041,-1.16024671661343,-0.901445885227886
"162",1.26940445808435,-2.32938508495865,-1.16024671661343,-0.901445885227886,1.26940445808435,-2.32938508495865,-1.16024671661343,-0.901445885227886
"163",1.27308105671445,-2.51911408929079,-1.16024671661343,-0.901445885227886,1.27308105671445,-2.51911408929079,-1.16024671661343,-0.901445885227886
"164",1.25002302149833,-2.6760978393489,-1.16024671661343,-0.901445885227886,1.25002302149833,-2.6760978393489,-1.16024671661343,-0.901445885227886
"165",1.17705793592934,-2.78000502585094,-1.16024671661343,-0.901445885227886,1.17705793592934,-2.78000502585094,-1.16024671661343,-0.901445885227886
"166",1.03211724770782,-2.8314547454785,-1.16024671661343,-0.901445885227886,1.03211724770782,-2.8314547454785,-1.16024671661343,-0.901445885227886
"167",0.793873959339559,-2.84566645832104,-1.16024671661343,-0.901445885227886,0.793873959339559,-2.84566645832104,-1.16024671661343,-0.901445885227886
"168",0.462632748890977,-2.84113375678548,-1.16024671661343,-0.901445885227886,0.462632748890977,-2.84113375678548,-1.16024671661343,-0.901445885227886
"169",0.0384383149812186,-2.83434797966031,-1.16024671661343,-0.0800001767347513,0.0384383149812186,-2.83434797966031,-1.16024671661343,-0.0800001767347513
"170",-0.391216350676514,-2.85098675182301,-1.12074012726956,0.965476179529238,-0.391216350676514,-2.85098675182301,-1.12074012726956,0.965476179529238
"171",-0.77225039862433,-2.89285179280508,-1.11321506263263,0.965476179529238,-0.77225039862433,-2.89285179280508,-1.11321506263263,0.965476179529238
"172",-1.06858178060971,-2.92603651379158,-1.11321506263263,0.965476179529238,-1.06858178060971,-2.92603651379158,-1.11321506263263,0.965476179529238
"173",-1.27245814601932,-2.92553459542693,-1.11321506263263,0.965476179529238,-1.27245814601932,-2.92553459542693,-1.11321506263263,0.965476179529238
"174",-1.39640054687255,-2.90330783082037,-1.11321506263263,0.965476179529238,-1.39640054687255,-2.90330783082037,-1.11321506263263,0.965476179529238
"175",-1.45112936046715,-2.88815135064601,-1.11321506263263,0.965476179529238,-1.45112936046715,-2.88815135064601,-1.11321506263263,0.965476179529238
"176",-1.45996290756691,-2.89760890316661,-1.11321506263263,0.965476179529238,-1.45996290756691,-2.89760890316661,-1.11321506263263,0.965476179529238
"177",-1.44630141138013,-2.91784171542896,-1.11321506263263,0.965476179529238,-1.44630141138013,-2.91784171542896,-1.11321506263263,0.965476179529238
"178",-1.42370842203397,-0.539330426322929,-1.11321506263263,0.965476179529238,-1.42370842203397,-0.539330426322929,-1.11321506263263,0.965476179529238
"179",-1.40051428137762,-0.0834220522667853,-1.11321506263263,1.26352075512117,-1.40051428137762,-0.0834220522667853,-1.11321506263263,1.26352075512117
"180",-1.38317458641016,-0.482449075772139,-0.59126646168133,1.64285021496545,-1.38317458641016,-0.482449075772139,-0.59126646168133,1.64285021496545
"181",-1.37229819443013,-2.93367279419266,-0.49184768054775,1.64285021496545,-1.37229819443013,-2.93367279419266,-0.49184768054775,1.64285021496545
"182",-1.36647124606581,-2.10707163036162,-0.49184768054775,1.64285021496545,-1.36647124606581,-2.10707163036162,-0.49184768054775,1.64285021496545
"183",-1.36328635686755,-0.0834220522667853,-0.49184768054775,1.64285021496545,-1.36328635686755,-0.0834220522667853,-0.49184768054775,1.64285021496545
"184",-1.35693746464713,-0.0834220522667853,-0.49184768054775,1.64285021496545,-1.35693746464713,-0.0834220522667853,-0.49184768054775,1.64285021496545
"185",-1.34484369494383,-0.0834220522667853,-0.49184768054775,1.64285021496545,-1.34484369494383,-0.0834220522667853,-0.49184768054775,1.64285021496545
"186",-1.32196301536573,-0.0834220522667853,-0.49184768054775,1.64285021496545,-1.32196301536573,-0.0834220522667853,-0.49184768054775,1.64285021496545
"187",-1.28204586935649,-0.0834220522667853,-0.49184768054775,1.64285021496545,-1.28204586935649,-0.0834220522667853,-0.49184768054775,1.64285021496545
"188",-1.15798522579669,-2.28796210603967,-0.49184768054775,1.64285021496545,-1.15798522579669,-2.28796210603967,-0.49184768054775,1.64285021496545
"189",-0.899798949372586,-1.94024824720379,-0.49184768054775,0.196624827480213,-0.899798949372586,-1.94024824720379,-0.49184768054775,0.196624827480213
"190",-0.562118160274497,-1.03169110394652,-1.11326625354853,-1.64402566568282,-0.562118160274497,-1.03169110394652,-1.11326625354853,-1.64402566568282
"191",-0.179317124985838,-0.167899189439474,-1.23163169602487,-1.64402566568282,-0.179317124985838,-0.167899189439474,-1.23163169602487,-1.64402566568282
