"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"471",1.42114464250636,-0.41976994760063,0.480456014824117,1.90571742177869,1.42114464250636,-0.41976994760063,0.480456014824117,1.90571742177869
"472",1.38920636316461,-0.355276769390241,0.480456014824117,1.90571742177869,1.38920636316461,-0.355276769390241,0.480456014824117,1.90571742177869
"473",1.30487668621542,-0.298691315375566,0.480456014824117,1.90571742177869,1.30487668621542,-0.298691315375566,0.480456014824117,1.90571742177869
"474",1.21285371843042,-0.196344176792147,0.480456014824117,1.55930449568319,1.21285371843042,-0.196344176792147,0.480456014824117,1.55930449568319
"475",1.14948943595001,-0.139782424956701,0.780337578261518,0.85598128209535,1.14948943595001,-0.139782424956701,0.780337578261518,0.85598128209535
"476",1.10629982195241,-0.156429932706566,0.821230518730254,0.85598128209535,1.10629982195241,-0.156429932706566,0.821230518730254,0.85598128209535
"477",1.04867655819234,-0.260837129267494,0.821230518730254,1.72726227803252,1.04867655819234,-0.260837129267494,0.821230518730254,1.72726227803252
"478",0.959436303301523,-0.562831560987388,0.821230518730254,1.90571742177869,0.959436303301523,-0.562831560987388,0.821230518730254,1.90571742177869
"479",0.848013774842758,-1.03253809822661,0.821230518730254,1.90571742177869,0.848013774842758,-1.03253809822661,0.821230518730254,1.90571742177869
"480",0.777383693340619,-1.3870457238347,0.821230518730254,1.90571742177869,0.777383693340619,-1.3870457238347,0.821230518730254,1.90571742177869
"481",0.736415207218382,-1.35663831097011,0.821230518730254,1.90571742177869,0.736415207218382,-1.35663831097011,0.821230518730254,1.90571742177869
"482",0.716035494384246,-0.923478502485711,0.821230518730254,1.90571742177869,0.716035494384246,-0.923478502485711,0.821230518730254,1.90571742177869
"483",0.712210156622,-0.265501943874684,0.821230518730254,1.90571742177869,0.712210156622,-0.265501943874684,0.821230518730254,1.90571742177869
"484",0.704390581669921,0.400048251072457,0.821230518730254,1.76431243694831,0.704390581669921,0.400048251072457,0.821230518730254,1.76431243694831
"485",0.713011369098188,0.917637705053852,0.963377448881027,1.16148065951351,0.713011369098188,0.917637705053852,0.963377448881027,1.16148065951351
"486",0.762944242541014,1.2720638403124,0.982761121174315,1.16148065951351,0.762944242541014,1.2720638403124,0.982761121174315,1.16148065951351
"487",0.834880449867601,1.48508164561913,0.982761121174315,1.19125013000411,0.834880449867601,1.48508164561913,0.982761121174315,1.19125013000411
"488",0.893436788140453,1.56577492472957,0.982761121174315,1.90571742177869,0.893436788140453,1.56577492472957,0.982761121174315,1.90571742177869
"489",0.90835594008843,1.54712379276226,0.982761121174315,1.90571742177869,0.90835594008843,1.54712379276226,0.982761121174315,1.90571742177869
"490",0.898111531610536,1.47008606689397,0.982761121174315,1.90571742177869,0.898111531610536,1.47008606689397,0.982761121174315,1.90571742177869
"491",0.89707649271412,1.36586984217711,0.982761121174315,1.88366140701047,0.89707649271412,1.36586984217711,0.982761121174315,1.88366140701047
"492",0.909629490858153,1.2460034071183,0.982761121174315,1.87814740331841,0.909629490858153,1.2460034071183,0.982761121174315,1.87814740331841
"493",0.929533518646555,1.10815604742675,0.982761121174315,1.87814740331841,0.929533518646555,1.10815604742675,0.982761121174315,1.87814740331841
"494",0.946629398224073,0.961058517254991,0.982761121174315,1.87814740331841,0.946629398224073,0.961058517254991,0.982761121174315,1.87814740331841
"495",0.951985317324842,0.796793385800591,1.05577295347903,1.87814740331841,0.951985317324842,0.796793385800591,1.05577295347903,1.87814740331841
"496",0.958449457636757,0.587088467944867,1.06572911242967,1.06258167377618,0.958449457636757,0.587088467944867,1.06572911242967,1.06258167377618
"497",0.970486832825494,0.342381074744808,1.06572911242967,0.940715530281364,0.970486832825494,0.342381074744808,1.06572911242967,0.940715530281364
"498",0.99223202055639,0.136203944098432,1.06572911242967,0.940715530281364,0.99223202055639,0.136203944098432,1.06572911242967,0.940715530281364
"499",1.0126164188436,0.0225921755354366,1.06572911242967,0.960415538360535,1.0126164188436,0.0225921755354366,1.06572911242967,0.960415538360535
"500",1.02856770916942,-0.00498587433440543,1.06572911242967,1.33471569186478,1.02856770916942,-0.00498587433440543,1.06572911242967,1.33471569186478
"501",1.04403104302479,0.00849615094574795,1.06572911242967,1.33471569186478,1.04403104302479,0.00849615094574795,1.06572911242967,1.33471569186478
"502",1.05637520383167,0.027332611381115,1.06572911242967,1.33471569186478,1.05637520383167,0.027332611381115,1.06572911242967,1.33471569186478
"503",1.07074615776962,0.0119214544468117,1.06572911242967,1.33471569186478,1.07074615776962,0.0119214544468117,1.06572911242967,1.33471569186478
"504",1.08684135843996,-0.0358734256296505,1.06572911242967,1.33471569186478,1.08684135843996,-0.0358734256296505,1.06572911242967,1.33471569186478
"505",1.10058133803019,-0.084556121619496,0.992636514823736,1.33471569186478,1.10058133803019,-0.084556121619496,0.992636514823736,1.33471569186478
"506",1.11598353787874,-0.0727095467061031,0.982669342422927,1.33471569186478,1.11598353787874,-0.0727095467061031,0.982669342422927,1.33471569186478
"507",1.13101625628463,-0.0223214224870135,0.982669342422927,1.33471569186478,1.13101625628463,-0.0223214224870135,0.982669342422927,1.33471569186478
"508",1.13815487872284,0.0398008605954138,0.982669342422927,1.33471569186478,1.13815487872284,0.0398008605954138,0.982669342422927,1.33471569186478
"509",1.1379632213803,0.0997820468208744,0.982669342422927,0.680172706385206,1.1379632213803,0.0997820468208744,0.982669342422927,0.680172706385206
"510",1.13254706073997,0.156029575480263,0.982669342422927,0.63839336688651,1.13254706073997,0.156029575480263,0.982669342422927,0.63839336688651
"511",1.12052284944321,0.173398306683794,0.982669342422927,0.63839336688651,1.12052284944321,0.173398306683794,0.982669342422927,0.63839336688651
"512",1.09646817957892,0.0742310976126637,0.982669342422927,-0.0423595844698169,1.09646817957892,0.0742310976126637,0.982669342422927,-0.0423595844698169
"513",1.06869459867229,-0.1692279808147,0.982669342422927,-0.109686799439124,1.06869459867229,-0.1692279808147,0.982669342422927,-0.109686799439124
"514",1.03349903697468,-0.503518550481127,0.982669342422927,-0.109686799439124,1.03349903697468,-0.503518550481127,0.982669342422927,-0.109686799439124
"515",0.996874188971746,-0.841694923130767,0.658154362112807,-0.109686799439124,0.996874188971746,-0.841694923130767,0.658154362112807,-0.109686799439124
"516",0.965984781768825,-1.1042920440073,0.613902319343245,-0.109686799439124,0.965984781768825,-1.1042920440073,0.613902319343245,-0.109686799439124
"517",0.948616699679209,-1.22774360297569,0.613902319343245,-0.109686799439124,0.948616699679209,-1.22774360297569,0.613902319343245,-0.109686799439124
"518",0.941083383598459,-1.18532550582342,0.613902319343245,-0.416237091640877,0.941083383598459,-1.18532550582342,0.613902319343245,-0.416237091640877
"519",0.936607437208934,-1.05041428180067,0.613902319343245,-0.985544777158418,0.936607437208934,-1.05041428180067,0.613902319343245,-0.985544777158418
"520",0.930109383141413,-0.979747250238887,0.613902319343245,-0.985544777158418,0.930109383141413,-0.979747250238887,0.613902319343245,-0.985544777158418
"521",0.919743376000328,-1.05774457576337,0.613902319343245,-0.985544777158418,0.919743376000328,-1.05774457576337,0.613902319343245,-0.985544777158418
"522",0.902791406767322,-1.18170855327317,0.613902319343245,-0.985544777158418,0.902791406767322,-1.18170855327317,0.613902319343245,-0.985544777158418
"523",0.862116988604877,-1.18208169329474,0.613902319343245,-0.985544777158418,0.862116988604877,-1.18208169329474,0.613902319343245,-0.985544777158418
"524",0.796791063102847,-0.959349832000047,0.613902319343245,-0.985544777158418,0.796791063102847,-0.959349832000047,0.613902319343245,-0.985544777158418
"525",0.739582573498513,-0.591944157660987,-0.762015352275271,-0.985544777158418,0.739582573498513,-0.591944157660987,-0.762015352275271,-0.985544777158418
"526",0.713143677368412,-0.21021807810221,-0.949640489314159,-0.985544777158418,0.713143677368412,-0.21021807810221,-0.949640489314159,-0.985544777158418
"527",0.726969333814916,0.135398521474746,-0.949640489314159,-0.985544777158418,0.726969333814916,0.135398521474746,-0.949640489314159,-0.985544777158418
"528",0.753602787806123,0.427507338576076,-0.949640489314159,-1.08011839596612,0.753602787806123,0.427507338576076,-0.949640489314159,-1.08011839596612
"529",0.785860793541187,0.63322351827022,-0.949640489314159,-1.09948889620384,0.785860793541187,0.63322351827022,-0.949640489314159,-1.09948889620384
"530",0.824427650286183,0.732400885418163,-0.949640489314159,-1.09948889620384,0.824427650286183,0.732400885418163,-0.949640489314159,-1.09948889620384
"531",0.865615237118977,0.733268836648002,-0.949640489314159,-1.09948889620384,0.865615237118977,0.733268836648002,-0.949640489314159,-1.09948889620384
"532",0.893939024086957,0.654710333813402,-0.949640489314159,-1.09948889620384,0.893939024086957,0.654710333813402,-0.949640489314159,-1.09948889620384
"533",0.911787922909011,0.488245865861646,-0.949640489314159,-1.09948889620384,0.911787922909011,0.488245865861646,-0.949640489314159,-1.09948889620384
"534",0.924377512210409,0.227860045439604,-0.949640489314159,-1.09948889620384,0.924377512210409,0.227860045439604,-0.949640489314159,-1.09948889620384
"535",0.934679484826108,-0.102309731066687,-1.68091375616879,-1.09948889620384,0.934679484826108,-0.102309731066687,-1.68091375616879,-1.09948889620384
"536",0.941342199101767,-0.461833640739665,-1.78063283801261,-1.09948889620384,0.941342199101767,-0.461833640739665,-1.78063283801261,-1.09948889620384
"537",0.933671443064088,-0.804026065490757,-1.78063283801261,-1.07175847968077,0.933671443064088,-0.804026065490757,-1.78063283801261,-1.07175847968077
"538",0.910772964525782,-1.10075138990066,-1.78063283801261,-1.04716735559427,0.910772964525782,-1.10075138990066,-1.78063283801261,-1.04716735559427
"539",0.87636076595931,-1.37107654988085,-1.78063283801261,-1.04716735559427,0.87636076595931,-1.37107654988085,-1.78063283801261,-1.04716735559427
"540",0.83790457515366,-1.60871640470508,-1.78063283801261,-1.04716735559427,0.83790457515366,-1.60871640470508,-1.78063283801261,-1.04716735559427
"541",0.786972138387717,-1.77760413831414,-1.78063283801261,-1.04716735559427,0.786972138387717,-1.77760413831414,-1.78063283801261,-1.04716735559427
"542",0.704958413959505,-1.86687828351038,-1.78063283801261,-1.04716735559427,0.704958413959505,-1.86687828351038,-1.78063283801261,-1.04716735559427
"543",0.558803068073705,-1.89899202754437,-1.78063283801261,-1.04716735559427,0.558803068073705,-1.89899202754437,-1.78063283801261,-1.04716735559427
"544",0.378780151762445,-1.90861082334534,-1.78063283801261,-1.04716735559427,0.378780151762445,-1.90861082334534,-1.78063283801261,-1.04716735559427
"545",0.240754736315882,-1.90630177961841,-1.89533571880814,-1.04716735559427,0.240754736315882,-1.90630177961841,-1.89533571880814,-1.04716735559427
"546",0.264689592451483,-1.88908790265251,-1.9109770207348,-1.04905687552116,0.264689592451483,-1.88908790265251,-1.9109770207348,-1.04905687552116
"547",0.408767274572801,-1.86095477031864,-1.9109770207348,-1.09440535376655,0.408767274572801,-1.86095477031864,-1.9109770207348,-1.09440535376655
"548",0.572311229295031,-1.84493232289529,-1.9109770207348,-1.09440535376655,0.572311229295031,-1.84493232289529,-1.9109770207348,-1.09440535376655
"549",0.70864207254537,-1.90442185820304,-1.9109770207348,-1.09440535376655,0.70864207254537,-1.90442185820304,-1.9109770207348,-1.09440535376655
"550",0.790347895771373,-2.01111755660223,-1.9109770207348,-1.09440535376655,0.790347895771373,-2.01111755660223,-1.9109770207348,-1.09440535376655
"551",0.71489224383343,-2.05887857642265,-1.9109770207348,-1.09440535376655,0.71489224383343,-2.05887857642265,-1.9109770207348,-1.09440535376655
"552",0.516042730824691,-1.97667896738849,-1.9109770207348,-1.09440535376655,0.516042730824691,-1.97667896738849,-1.9109770207348,-1.09440535376655
"553",0.377261618731833,-1.77341652758208,-1.9109770207348,-1.09440535376655,0.377261618731833,-1.77341652758208,-1.9109770207348,-1.09440535376655
"554",0.288445955136527,-1.4936994355164,-1.9109770207348,-1.09440535376655,0.288445955136527,-1.4936994355164,-1.9109770207348,-1.09440535376655
"555",0.265726639399218,-1.15707453979854,-1.25326479023319,-1.09440535376655,0.265726639399218,-1.15707453979854,-1.25326479023319,-1.09440535376655
"556",0.311385040934835,-0.795456260421931,-1.16357675880115,-1.06395503705798,0.311385040934835,-0.795456260421931,-1.16357675880115,-1.06395503705798
"557",0.407112194052513,-0.469309082333261,-1.16357675880115,-1.05433914757107,0.407112194052513,-0.469309082333261,-1.16357675880115,-1.05433914757107
"558",0.487751072677812,-0.235196337513254,-1.16357675880115,-1.05433914757107,0.487751072677812,-0.235196337513254,-1.16357675880115,-1.05433914757107
"559",0.512521278162019,-0.12765255256777,-1.16357675880115,-1.05433914757107,0.512521278162019,-0.12765255256777,-1.16357675880115,-1.05433914757107
"560",0.571134511222235,-0.132565901454295,-1.16357675880115,-1.05433914757107,0.571134511222235,-0.132565901454295,-1.16357675880115,-1.05433914757107
"561",0.66885588241626,-0.209474281144518,-1.16357675880115,-1.05433914757107,0.66885588241626,-0.209474281144518,-1.16357675880115,-1.05433914757107
"562",0.762392028428354,-0.335421115248052,-1.16357675880115,-1.05433914757107,0.762392028428354,-0.335421115248052,-1.16357675880115,-1.05433914757107
"563",0.826540120273523,-0.497994362575627,-1.16357675880115,-1.05433914757107,0.826540120273523,-0.497994362575627,-1.16357675880115,-1.05433914757107
"564",0.865894579369099,-0.683670462599683,-1.16357675880115,-1.05008362810456,0.865894579369099,-0.683670462599683,-1.16357675880115,-1.05008362810456
"565",0.890618153439348,-0.857442651010115,-0.674462094600534,-0.947951160908488,0.890618153439348,-0.857442651010115,-0.674462094600534,-0.947951160908488
"566",0.897197868260498,-1.00023496249383,-0.607764640391359,-0.947951160908488,0.897197868260498,-1.00023496249383,-0.607764640391359,-0.947951160908488
"567",0.897294700957425,-1.13368094037019,-0.607764640391359,-0.947951160908488,0.897294700957425,-1.13368094037019,-0.607764640391359,-0.947951160908488
"568",0.885408822084848,-1.25630811497151,-0.607764640391359,-0.947951160908488,0.885408822084848,-1.25630811497151,-0.607764640391359,-0.947951160908488
"569",0.859652217169501,-1.34984526640325,-0.607764640391359,-0.947951160908488,0.859652217169501,-1.34984526640325,-0.607764640391359,-0.947951160908488
"570",0.835214678853769,-1.40763095362704,-0.607764640391359,-0.947951160908488,0.835214678853769,-1.40763095362704,-0.607764640391359,-0.947951160908488
"571",0.833627202727879,-1.44336232741641,-0.607764640391359,-0.947951160908488,0.833627202727879,-1.44336232741641,-0.607764640391359,-0.947951160908488
"572",0.854797864664795,-1.46711529702887,-0.607764640391359,-0.947951160908488,0.854797864664795,-1.46711529702887,-0.607764640391359,-0.947951160908488
"573",0.881950734597123,-1.48349124552529,-0.607764640391359,-0.934064173357276,0.881950734597123,-1.48349124552529,-0.607764640391359,-0.934064173357276
"574",0.886624139366326,-1.49529177049047,-0.607764640391359,-0.917091188572462,0.886624139366326,-1.49529177049047,-0.607764640391359,-0.917091188572462
"575",0.879646830384061,-1.50910585201486,-0.0622757959377628,-0.917091188572462,0.879646830384061,-1.50910585201486,-0.0622757959377628,-0.917091188572462
"576",0.862586203263028,-1.50847876007299,0.0121090464877274,-0.917091188572462,0.862586203263028,-1.50847876007299,0.0121090464877274,-0.917091188572462
"577",0.852540368748878,-1.44841247173734,0.0121090464877274,-0.917091188572462,0.852540368748878,-1.44841247173734,0.0121090464877274,-0.917091188572462
"578",0.836176312318644,-1.31620803658247,0.0121090464877274,-0.917091188572462,0.836176312318644,-1.31620803658247,0.0121090464877274,-0.917091188572462
"579",0.781687170433544,-1.14603745073955,0.0121090464877274,-0.917091188572462,0.781687170433544,-1.14603745073955,0.0121090464877274,-0.917091188572462
"580",0.671558496374503,-0.937553533716654,0.0121090464877274,-0.917091188572462,0.671558496374503,-0.937553533716654,0.0121090464877274,-0.917091188572462
"581",0.566020227630156,-0.612480854419671,0.0121090464877274,-0.917091188572462,0.566020227630156,-0.612480854419671,0.0121090464877274,-0.917091188572462
"582",0.517849307661139,-0.259534638085134,0.0121090464877274,-0.915204845859594,0.517849307661139,-0.259534638085134,0.0121090464877274,-0.915204845859594
"583",0.528571409236086,-0.0467710104337478,0.0121090464877274,-0.914995252224831,0.528571409236086,-0.0467710104337478,0.0121090464877274,-0.914995252224831
"584",0.579896085359629,-0.0543823445215868,0.0121090464877274,-0.914995252224831,0.579896085359629,-0.0543823445215868,0.0121090464877274,-0.914995252224831
"585",0.636968027474287,-0.21162959930902,0.490078099119706,-0.914995252224831,0.636968027474287,-0.21162959930902,0.490078099119706,-0.914995252224831
"586",0.683244462582456,-0.402837787964983,0.555255697205885,-0.914995252224831,0.683244462582456,-0.402837787964983,0.555255697205885,-0.914995252224831
"587",0.709130921483082,-0.562550069392171,0.555255697205885,-0.914995252224831,0.709130921483082,-0.562550069392171,0.555255697205885,-0.914995252224831
"588",0.712325731131236,-0.665662901232188,0.555255697205885,-0.914995252224831,0.712325731131236,-0.665662901232188,0.555255697205885,-0.914995252224831
"589",0.699631276927637,-0.664360410049828,0.555255697205885,-0.914995252224831,0.699631276927637,-0.664360410049828,0.555255697205885,-0.914995252224831
"590",0.682970921369478,-0.560524774610865,0.555255697205885,-0.848087122034275,0.682970921369478,-0.560524774610865,0.555255697205885,-0.848087122034275
"591",0.677142887091985,-0.385772670390618,0.555255697205885,-0.826958238816205,0.677142887091985,-0.385772670390618,0.555255697205885,-0.826958238816205
"592",0.664889757944887,-0.200849170990824,0.555255697205885,-0.826958238816205,0.664889757944887,-0.200849170990824,0.555255697205885,-0.826958238816205
"593",0.603259093103009,-0.0870798393697196,0.555255697205885,-0.826958238816205,0.603259093103009,-0.0870798393697196,0.555255697205885,-0.826958238816205
"594",0.460215780527667,-0.0408041561142772,0.555255697205885,-0.826958238816205,0.460215780527667,-0.0408041561142772,0.555255697205885,-0.826958238816205
"595",0.275257297191698,-0.019261584016148,0.809262569549172,-0.826958238816205,0.275257297191698,-0.019261584016148,0.809262569549172,-0.826958238816205
"596",0.101722394691365,-0.0219900434478975,0.843899870323256,-0.826958238816205,0.101722394691365,-0.0219900434478975,0.843899870323256,-0.826958238816205
"597",-0.0299899305258177,-0.0558855141547467,0.843899870323256,-0.826958238816205,-0.0299899305258177,-0.0558855141547467,0.843899870323256,-0.826958238816205
"598",-0.131097768710531,-0.0922525578175171,0.843899870323256,-0.795084888942909,-0.131097768710531,-0.0922525578175171,0.843899870323256,-0.795084888942909
"599",-0.206914646769037,-0.118621119341589,0.843899870323256,-0.784460438985143,-0.206914646769037,-0.118621119341589,0.843899870323256,-0.784460438985143
"600",-0.23504320652547,-0.130673113141628,0.843899870323256,-0.784460438985143,-0.23504320652547,-0.130673113141628,0.843899870323256,-0.784460438985143
"601",-0.19800135319867,-0.124959985007424,0.843899870323256,-0.784460438985143,-0.19800135319867,-0.124959985007424,0.843899870323256,-0.784460438985143
"602",-0.0913528551918604,-0.0904412598543881,0.843899870323256,-0.784460438985143,-0.0913528551918604,-0.0904412598543881,0.843899870323256,-0.784460438985143
"603",0.0405372941254387,-0.031678817111345,0.843899870323256,-0.784460438985143,0.0405372941254387,-0.031678817111345,0.843899870323256,-0.784460438985143
"604",0.145013973072598,0.0424257076436774,0.843899870323256,-0.784460438985143,0.145013973072598,0.0424257076436774,0.843899870323256,-0.784460438985143
"605",0.226000244576044,0.096254485346568,0.516558104470366,-0.779737920302601,0.226000244576044,0.096254485346568,0.516558104470366,-0.779737920302601
"606",0.276741023999452,0.166383590307389,0.471920590944971,-0.716995886377409,0.276741023999452,0.166383590307389,0.471920590944971,-0.716995886377409
"607",0.300645536248458,0.252646430066419,0.471920590944971,-0.716995886377409,0.300645536248458,0.252646430066419,0.471920590944971,-0.716995886377409
"608",0.314804306097063,0.354712302789661,0.471920590944971,-0.716995886377409,0.314804306097063,0.354712302789661,0.471920590944971,-0.716995886377409
"609",0.3046179079906,0.442105172160285,0.471920590944971,-0.716995886377409,0.3046179079906,0.442105172160285,0.471920590944971,-0.716995886377409
"610",0.290475648786172,0.468820914176294,0.471920590944971,-0.716995886377409,0.290475648786172,0.468820914176294,0.471920590944971,-0.716995886377409
"611",0.293287366866068,0.221674679601152,0.471920590944971,-0.716995886377409,0.293287366866068,0.221674679601152,0.471920590944971,-0.716995886377409
"612",0.323880474941063,-0.456275141108044,0.471920590944971,-0.716995886377409,0.323880474941063,-0.456275141108044,0.471920590944971,-0.716995886377409
"613",0.412164674287337,-1.40444109177298,0.471920590944971,-0.610852391458462,0.412164674287337,-1.40444109177298,0.471920590944971,-0.610852391458462
"614",0.553763082380421,-1.86044302898235,0.471920590944971,-0.587552599890888,0.553763082380421,-1.86044302898235,0.471920590944971,-0.587552599890888
"615",0.682916480867058,-1.44666912002134,-0.689161379422943,-0.587552599890888,0.682916480867058,-1.44666912002134,-0.689161379422943,-0.587552599890888
"616",0.773080439364508,-0.542379966338885,-0.847490739018568,-0.587552599890888,0.773080439364508,-0.542379966338885,-0.847490739018568,-0.587552599890888
"617",0.825014001271262,0.460794001879316,-0.847490739018568,-0.587552599890888,0.825014001271262,0.460794001879316,-0.847490739018568,-0.587552599890888
"618",0.84931454586369,1.30489700191974,-0.847490739018568,-0.587552599890888,0.84931454586369,1.30489700191974,-0.847490739018568,-0.587552599890888
"619",0.853931278962343,1.87751433813794,-0.847490739018568,-0.499212726242299,0.853931278962343,1.87751433813794,-0.847490739018568,-0.499212726242299
"620",0.850439500835826,2.20127843140647,-0.847490739018568,-0.34216406197814,0.850439500835826,2.20127843140647,-0.847490739018568,-0.34216406197814
"621",0.835684116628734,2.3812429834416,-0.847490739018568,-0.34216406197814,0.835684116628734,2.3812429834416,-0.847490739018568,-0.34216406197814
"622",0.835465908385428,2.46429158196222,-0.847490739018568,-0.34216406197814,0.835465908385428,2.46429158196222,-0.847490739018568,-0.34216406197814
"623",0.865554326228975,2.45753307485653,-0.847490739018568,-0.34216406197814,0.865554326228975,2.45753307485653,-0.847490739018568,-0.34216406197814
"624",0.885914181666737,2.39581463176114,-0.847490739018568,-0.34216406197814,0.885914181666737,2.39581463176114,-0.847490739018568,-0.34216406197814
"625",0.949781369444092,2.31508974974507,-1.38729370626613,-0.336345840043352,0.949781369444092,2.31508974974507,-1.38729370626613,-0.336345840043352
"626",1.15123197826107,2.230564392591,-1.46090320179989,-0.259046605766888,1.15123197826107,2.230564392591,-1.46090320179989,-0.259046605766888
"627",1.41177797557158,2.10277420614862,-1.46090320179989,-0.259046605766888,1.41177797557158,2.10277420614862,-1.46090320179989,-0.259046605766888
"628",1.59903300026577,1.97671405305487,-1.46090320179989,-0.259046605766888,1.59903300026577,1.97671405305487,-1.46090320179989,-0.259046605766888
"629",1.65731557420883,1.92532637407746,-1.46090320179989,-0.259046605766888,1.65731557420883,1.92532637407746,-1.46090320179989,-0.259046605766888
"630",1.61890066001363,1.92628303917813,-1.46090320179989,-0.259046605766888,1.61890066001363,1.92628303917813,-1.46090320179989,-0.259046605766888
"631",1.52528396883197,1.94610144703867,-1.46090320179989,-0.259046605766888,1.52528396883197,1.94610144703867,-1.46090320179989,-0.259046605766888
"632",1.42528167445664,1.96474467827957,-1.46090320179989,-0.267920564533975,1.42528167445664,1.96474467827957,-1.46090320179989,-0.267920564533975
"633",1.34873988987206,1.9523825245342,-1.46090320179989,-0.270722867302529,1.34873988987206,1.9523825245342,-1.46090320179989,-0.270722867302529
"634",1.26927237451604,1.88177847304865,-1.46090320179989,-0.270722867302529,1.26927237451604,1.88177847304865,-1.46090320179989,-0.270722867302529
"635",1.15082300514248,1.71447539942229,-1.59080611228541,-0.270722867302529,1.15082300514248,1.71447539942229,-1.59080611228541,-0.270722867302529
"636",0.97588715217209,1.4940171414532,-1.60852014553343,-0.270722867302529,0.97588715217209,1.4940171414532,-1.60852014553343,-0.270722867302529
"637",0.746826507072547,1.2848706920871,-1.60852014553343,-0.270722867302529,0.746826507072547,1.2848706920871,-1.60852014553343,-0.270722867302529
"638",0.52449952739526,1.1566958531361,-1.60852014553343,-0.288837906792558,0.52449952739526,1.1566958531361,-1.60852014553343,-0.288837906792558
"639",0.342140578049837,1.12021391033783,-1.60852014553343,-0.353063955893571,0.342140578049837,1.12021391033783,-1.60852014553343,-0.353063955893571
"640",0.14327857049956,1.13472822195714,-1.60852014553343,-0.353063955893571,0.14327857049956,1.13472822195714,-1.60852014553343,-0.353063955893571
"641",-0.0682774450206912,1.17395803740062,-1.60852014553343,-0.353063955893571,-0.0682774450206912,1.17395803740062,-1.60852014553343,-0.353063955893571
"642",-0.226531300102043,1.23648370900001,-1.60852014553343,-0.353063955893571,-0.226531300102043,1.23648370900001,-1.60852014553343,-0.353063955893571
"643",-0.243622717343296,1.34715347278316,-1.60852014553343,-0.353063955893571,-0.243622717343296,1.34715347278316,-1.60852014553343,-0.353063955893571
"644",-0.0967658921968088,1.42149637374071,-1.60852014553343,-0.353063955893571,-0.0967658921968088,1.42149637374071,-1.60852014553343,-0.353063955893571
"645",0.128203236782346,1.34146359535811,-1.00310344757309,-0.382802679151695,0.128203236782346,1.34146359535811,-1.00310344757309,-0.382802679151695
"646",0.352783250039287,1.05529160981589,-0.920546625123951,-0.40262849465711,0.352783250039287,1.05529160981589,-0.920546625123951,-0.40262849465711
"647",0.585664324331185,0.597358960807091,-0.920546625123951,-0.40262849465711,0.585664324331185,0.597358960807091,-0.920546625123951,-0.40262849465711
"648",0.973995121596188,0.153426173260825,-0.920546625123951,-0.40262849465711,0.973995121596188,0.153426173260825,-0.920546625123951,-0.40262849465711
"649",1.43176968826757,-0.117334429612048,-0.920546625123951,-0.40262849465711,1.43176968826757,-0.117334429612048,-0.920546625123951,-0.40262849465711
"650",1.81713682490289,-0.211684452923807,-0.920546625123951,-0.40262849465711,1.81713682490289,-0.211684452923807,-0.920546625123951,-0.40262849465711
"651",2.0432837875389,-0.193180274467717,-0.920546625123951,-0.40262849465711,2.0432837875389,-0.193180274467717,-0.920546625123951,-0.40262849465711
"652",2.1052917429119,-0.0946293220565255,-0.920546625123951,-0.427866438024287,2.1052917429119,-0.0946293220565255,-0.920546625123951,-0.427866438024287
"653",2.06628467669447,0.0191135985648679,-0.920546625123951,-0.433406474373179,2.06628467669447,0.0191135985648679,-0.920546625123951,-0.433406474373179
"654",1.97591031904217,0.0831338618658886,-0.920546625123951,-0.433406474373179,1.97591031904217,0.0831338618658886,-0.920546625123951,-0.433406474373179
"655",1.87423241739975,-0.00439873749466153,-0.277574062095363,-0.433406474373179,1.87423241739975,-0.00439873749466153,-0.277574062095363,-0.433406474373179
"656",1.74743401687639,-0.322237737426178,-0.189895985318738,-0.433406474373179,1.74743401687639,-0.322237737426178,-0.189895985318738,-0.433406474373179
"657",1.59180847785449,-0.693659689601731,-0.189895985318738,-0.433406474373179,1.59180847785449,-0.693659689601731,-0.189895985318738,-0.433406474373179
"658",1.45328662749856,-0.931636341106046,-0.189895985318738,-0.433406474373179,1.45328662749856,-0.931636341106046,-0.189895985318738,-0.433406474373179
"659",1.34868500313601,-0.989218415323513,-0.189895985318738,-0.513138429683746,1.34868500313601,-0.989218415323513,-0.189895985318738,-0.513138429683746
"660",1.27674299477228,-0.922405809574345,-0.189895985318738,-0.542628330962996,1.27674299477228,-0.922405809574345,-0.189895985318738,-0.542628330962996
"661",1.22896364481042,-0.819408779809987,-0.189895985318738,-0.542628330962996,1.22896364481042,-0.819408779809987,-0.189895985318738,-0.542628330962996
"662",1.20596186318761,-0.672393191457851,-0.189895985318738,-0.542628330962996,1.20596186318761,-0.672393191457851,-0.189895985318738,-0.542628330962996
"663",1.20797794671165,-0.460958917458616,-0.189895985318738,-0.542628330962996,1.20797794671165,-0.460958917458616,-0.189895985318738,-0.542628330962996
"664",1.2142245481307,-0.250400721150672,-0.189895985318738,-0.542628330962996,1.2142245481307,-0.250400721150672,-0.189895985318738,-0.542628330962996
"665",1.21087444918056,-0.100479019890094,0.306245260088196,-0.542628330962996,1.21087444918056,-0.100479019890094,0.306245260088196,-0.542628330962996
