"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"23",-1.5682994546293,0.568199807706549,1.01732850522644,-0.779821598484283,-1.5682994546293,0.568199807706549,1.01732850522644,-0.779821598484283
"24",-1.5582711257803,0.567979905390759,0.268327641583046,-0.779821598484283,-1.5582711257803,0.567979905390759,0.268327641583046,-0.779821598484283
"25",-1.52808498962655,0.565285868651184,0.268327641583046,-0.779821598484283,-1.52808498962655,0.565285868651184,0.268327641583046,-0.779821598484283
"26",-1.50185410159198,0.540329156165893,0.268327641583046,-0.779821598484283,-1.50185410159198,0.540329156165893,0.268327641583046,-0.779821598484283
"27",-1.49835623150668,0.498565852439539,0.268327641583046,-0.779821598484283,-1.49835623150668,0.498565852439539,0.268327641583046,-0.779821598484283
"28",-1.50514132813009,0.44804912966627,0.268327641583046,-0.779821598484283,-1.50514132813009,0.44804912966627,0.268327641583046,-0.779821598484283
"29",-1.49870214823683,0.400942426369672,0.268327641583046,-0.779821598484283,-1.49870214823683,0.400942426369672,0.268327641583046,-0.779821598484283
"30",-1.46197137473601,0.37982473624152,0.268327641583046,-0.779821598484283,-1.46197137473601,0.37982473624152,0.268327641583046,-0.779821598484283
"31",-1.41101476722772,0.373936848402407,0.268327641583046,-0.779821598484283,-1.41101476722772,0.373936848402407,0.268327641583046,-0.779821598484283
"32",-1.366703810993,0.348484322205714,0.268327641583046,-0.895238647480817,-1.366703810993,0.348484322205714,0.268327641583046,-0.895238647480817
"33",-1.32337416197571,0.317327671293715,0.907982073335396,-1.5492685917945,-1.32337416197571,0.317327671293715,0.907982073335396,-1.5492685917945
"34",-1.27186669275947,0.294984449157013,1.72208771374748,-1.5492685917945,-1.27186669275947,0.294984449157013,1.72208771374748,-1.5492685917945
"35",-1.22736214798168,0.283106390230633,1.72208771374748,-1.5492685917945,-1.22736214798168,0.283106390230633,1.72208771374748,-1.5492685917945
"36",-1.19696784444483,0.281446521143538,1.72208771374748,-1.5492685917945,-1.19696784444483,0.281446521143538,1.72208771374748,-1.5492685917945
"37",-1.16288217725576,0.288558207376823,1.72208771374748,-1.5492685917945,-1.16288217725576,0.288558207376823,1.72208771374748,-1.5492685917945
"38",-1.11203210585907,0.285335284897759,1.72208771374748,-1.5492685917945,-1.11203210585907,0.285335284897759,1.72208771374748,-1.5492685917945
"39",-1.07187213003413,0.257063501661595,1.72208771374748,-1.5492685917945,-1.07187213003413,0.257063501661595,1.72208771374748,-1.5492685917945
"40",-1.0680865398586,0.227644465773686,1.72208771374748,-1.5492685917945,-1.0680865398586,0.227644465773686,1.72208771374748,-1.5492685917945
"41",-1.12813089002559,0.211016303458351,1.72208771374748,-1.5492685917945,-1.12813089002559,0.211016303458351,1.72208771374748,-1.5492685917945
"42",-1.22001058981661,0.19934187754362,1.72208771374748,-1.56845742385949,-1.22001058981661,0.19934187754362,1.72208771374748,-1.56845742385949
"43",-1.34967563764663,0.189740187647264,1.01161604906376,-1.67719413889446,-1.34967563764663,0.189740187647264,1.01161604906376,-1.67719413889446
"44",-1.58738179264141,0.18718817393153,0.107379384920838,-1.67719413889446,-1.58738179264141,0.18718817393153,0.107379384920838,-1.67719413889446
"45",-1.90394644689326,0.149380311435378,0.107379384920838,-1.67719413889446,-1.90394644689326,0.149380311435378,0.107379384920838,-1.67719413889446
"46",-2.25540666394108,0.0849447989058266,0.107379384920838,-1.67719413889446,-2.25540666394108,0.0849447989058266,0.107379384920838,-1.67719413889446
"47",-2.60074441265765,0.0362386363153733,0.107379384920838,-1.67719413889446,-2.60074441265765,0.0362386363153733,0.107379384920838,-1.67719413889446
"48",-2.87937386006349,0.00620523416376602,0.107379384920838,-1.67719413889446,-2.87937386006349,0.00620523416376602,0.107379384920838,-1.67719413889446
"49",-3.06241146799185,-0.0354072451119171,0.107379384920838,-1.67719413889446,-3.06241146799185,-0.0354072451119171,0.107379384920838,-1.67719413889446
"50",-3.16380838583745,-0.121985680640322,0.107379384920838,-1.67719413889446,-3.16380838583745,-0.121985680640322,0.107379384920838,-1.67719413889446
"51",-1.6263726484109,-0.254049756669249,0.107379384920838,-1.67719413889446,-1.6263726484109,-0.254049756669249,0.107379384920838,-1.67719413889446
"52",-0.143116122956267,-0.406231093976699,0.107379384920838,-1.57020641196282,-0.143116122956267,-0.406231093976699,0.107379384920838,-1.57020641196282
"53",-0.143116122956267,-0.541874016851483,0.590816799400174,-0.963942626016885,-0.143116122956267,-0.541874016851483,0.590816799400174,-0.963942626016885
"54",-0.143116122956267,-0.646708345238894,1.20610078146478,-0.963942626016885,-0.143116122956267,-0.646708345238894,1.20610078146478,-0.963942626016885
"55",-0.143116122956267,-0.704656272710353,1.20610078146478,-0.963942626016885,-0.143116122956267,-0.704656272710353,1.20610078146478,-0.963942626016885
"56",-0.143116122956267,-0.761249047159953,1.20610078146478,-0.963942626016885,-0.143116122956267,-0.761249047159953,1.20610078146478,-0.963942626016885
"57",-2.49351177892122,-0.858286511570889,1.20610078146478,-0.963942626016885,-2.49351177892122,-0.858286511570889,1.20610078146478,-0.963942626016885
"58",-3.17656653294583,-0.992121808071802,1.20610078146478,-0.963942626016885,-3.17656653294583,-0.992121808071802,1.20610078146478,-0.963942626016885
"59",-3.13570996128474,-1.11754054013446,1.20610078146478,-0.963942626016885,-3.13570996128474,-1.11754054013446,1.20610078146478,-0.963942626016885
"60",-3.14817537831064,-1.21875361480129,1.20610078146478,-0.963942626016885,-3.14817537831064,-1.21875361480129,1.20610078146478,-0.963942626016885
"61",-3.06726444977065,-1.28509356939984,1.20610078146478,-0.963942626016885,-3.06726444977065,-1.28509356939984,1.20610078146478,-0.963942626016885
"62",-0.143116122956267,-1.31452447387848,1.20610078146478,-0.855987259100266,-0.143116122956267,-1.31452447387848,1.20610078146478,-0.855987259100266
"63",-0.143116122956267,-1.33637468275777,0.805737980728208,-0.244240179906085,-0.143116122956267,-1.33637468275777,0.805737980728208,-0.244240179906085
"64",-0.143116122956267,-1.35794417946318,0.296185325245293,-0.244240179906085,-0.143116122956267,-1.35794417946318,0.296185325245293,-0.244240179906085
"65",-0.143116122956267,-1.3751250980544,0.296185325245293,-0.244240179906085,-0.143116122956267,-1.3751250980544,0.296185325245293,-0.244240179906085
"66",-0.143116122956267,-1.37637009988594,0.296185325245293,-0.244240179906085,-0.143116122956267,-1.37637009988594,0.296185325245293,-0.244240179906085
"67",-0.143116122956267,-1.38192580053971,0.296185325245293,-0.244240179906085,-0.143116122956267,-1.38192580053971,0.296185325245293,-0.244240179906085
"68",-0.143116122956267,-1.41935573510199,0.296185325245293,-0.244240179906085,-0.143116122956267,-1.41935573510199,0.296185325245293,-0.244240179906085
"69",-0.143116122956267,-1.52375906028466,0.296185325245293,-0.244240179906085,-0.143116122956267,-1.52375906028466,0.296185325245293,-0.244240179906085
"70",-0.143116122956267,-1.66026732344274,0.296185325245293,-0.244240179906085,-0.143116122956267,-1.66026732344274,0.296185325245293,-0.244240179906085
"71",-0.143116122956267,-1.77215079459096,0.296185325245293,-0.244240179906085,-0.143116122956267,-1.77215079459096,0.296185325245293,-0.244240179906085
"72",-0.143116122956267,-1.84613025432267,0.296185325245293,-0.191740514563263,-0.143116122956267,-1.84613025432267,0.296185325245293,-0.191740514563263
"73",-0.143116122956267,-1.8942576564216,0.956393116859363,0.105757589046057,-0.143116122956267,-1.8942576564216,0.956393116859363,0.105757589046057
"74",-0.143116122956267,-1.93215460002566,1.79665757891363,0.105757589046057,-0.143116122956267,-1.93215460002566,1.79665757891363,0.105757589046057
"75",-0.143116122956267,-1.98792457442165,1.79665757891363,0.105757589046057,-0.143116122956267,-1.98792457442165,1.79665757891363,0.105757589046057
"76",-0.143116122956267,-1.90794334172185,1.79665757891363,0.105757589046057,-0.143116122956267,-1.90794334172185,1.79665757891363,0.105757589046057
"77",-0.143116122956267,-1.50752922921084,1.79665757891363,0.105757589046057,-0.143116122956267,-1.50752922921084,1.79665757891363,0.105757589046057
"78",-0.143116122956267,-0.959148729359103,1.79665757891363,0.105757589046057,-0.143116122956267,-0.959148729359103,1.79665757891363,0.105757589046057
"79",-0.143116122956267,-0.465392418156076,1.79665757891363,0.105757589046057,-0.143116122956267,-0.465392418156076,1.79665757891363,0.105757589046057
"80",-0.143116122956267,-0.113963580149978,1.79665757891363,0.105757589046057,-0.143116122956267,-0.113963580149978,1.79665757891363,0.105757589046057
"81",-0.143116122956267,0.100528258527477,1.79665757891363,0.105757589046057,-0.143116122956267,0.100528258527477,1.79665757891363,0.105757589046057
"82",-0.143116122956267,0.213359216609406,1.79665757891363,0.0977439595761406,-0.143116122956267,0.213359216609406,1.79665757891363,0.0977439595761406
"83",-0.143116122956267,0.251274963261696,0.555157137579143,0.0523333925799526,-0.143116122956267,0.251274963261696,0.555157137579143,0.0523333925799526
"84",-0.143116122956267,0.254425340646892,-1.02493433321021,0.0523333925799526,-0.143116122956267,0.254425340646892,-1.02493433321021,0.0523333925799526
"85",-0.143116122956267,0.241371357754094,-1.02493433321021,0.0523333925799526,-0.143116122956267,0.241371357754094,-1.02493433321021,0.0523333925799526
"86",-0.143116122956267,0.193817248593658,-1.02493433321021,0.0523333925799526,-0.143116122956267,0.193817248593658,-1.02493433321021,0.0523333925799526
"87",-0.143116122956267,0.115149562170706,-1.02493433321021,0.0523333925799526,-0.143116122956267,0.115149562170706,-1.02493433321021,0.0523333925799526
"88",-0.143116122956267,0.0404186472846827,-1.02493433321021,0.0523333925799526,-0.143116122956267,0.0404186472846827,-1.02493433321021,0.0523333925799526
"89",-0.143116122956267,-0.0094510372616558,-1.02493433321021,0.0523333925799526,-0.143116122956267,-0.0094510372616558,-1.02493433321021,0.0523333925799526
"90",-0.143116122956267,-0.0408482605069983,-1.02493433321021,0.0523333925799526,-0.143116122956267,-0.0408482605069983,-1.02493433321021,0.0523333925799526
"91",-0.143116122956267,-0.0676718089648326,-1.02493433321021,0.0523333925799526,-0.143116122956267,-0.0676718089648326,-1.02493433321021,0.0523333925799526
"92",-0.143116122956267,-0.107000851398038,-1.02493433321021,0.0998147245400294,-0.143116122956267,-0.107000851398038,-1.02493433321021,0.0998147245400294
"93",-0.143116122956267,-0.158807649976604,-0.79229383833963,0.368875605647127,-0.143116122956267,-0.158807649976604,-0.79229383833963,0.368875605647127
"94",-0.143116122956267,-0.21664129225423,-0.496205935777076,0.368875605647127,-0.143116122956267,-0.21664129225423,-0.496205935777076,0.368875605647127
"95",-0.143116122956267,-0.279696981095811,-0.496205935777076,0.368875605647127,-0.143116122956267,-0.279696981095811,-0.496205935777076,0.368875605647127
"96",-0.143116122956267,-0.338105916636208,-0.496205935777076,0.368875605647127,-0.143116122956267,-0.338105916636208,-0.496205935777076,0.368875605647127
"97",-1.73707376101604,-0.380100457849268,-0.496205935777076,0.368875605647127,-1.73707376101604,-0.380100457849268,-0.496205935777076,0.368875605647127
"98",-2.18957255031122,-0.424866381674043,-0.496205935777076,0.368875605647127,-2.18957255031122,-0.424866381674043,-0.496205935777076,0.368875605647127
"99",-1.25623771269658,-0.491992063649564,-0.496205935777076,0.368875605647127,-1.25623771269658,-0.491992063649564,-0.496205935777076,0.368875605647127
"100",-0.582683403033837,-0.564884013748004,-0.496205935777076,0.368875605647127,-0.582683403033837,-0.564884013748004,-0.496205935777076,0.368875605647127
"101",-0.20473681548235,-0.630588665355397,-0.496205935777076,0.368875605647127,-0.20473681548235,-0.630588665355397,-0.496205935777076,0.368875605647127
"102",-0.0515687339058865,-0.679200545994812,-0.496205935777076,0.168283143938944,-0.0515687339058865,-0.679200545994812,-0.496205935777076,0.168283143938944
"103",-0.0156439348534995,-0.717194705358858,0.0199761960126846,-0.968407472407424,-0.0156439348534995,-0.717194705358858,0.0199761960126846,-0.968407472407424
"104",-0.0248212773398849,-0.75775728109773,0.676935272836017,-0.968407472407424,-0.0248212773398849,-0.75775728109773,0.676935272836017,-0.968407472407424
"105",-0.0333901618633907,-0.839240223911592,0.676935272836017,-0.968407472407424,-0.0333901618633907,-0.839240223911592,0.676935272836017,-0.968407472407424
"106",-0.0291275641176426,-0.960345856762883,0.676935272836017,-0.968407472407424,-0.0291275641176426,-0.960345856762883,0.676935272836017,-0.968407472407424
"107",-0.0166102833262656,-1.08505660738557,0.676935272836017,-0.968407472407424,-0.0166102833262656,-1.08505660738557,0.676935272836017,-0.968407472407424
"108",-0.00127458508948398,-1.20917699563591,0.676935272836017,-0.968407472407424,-0.00127458508948398,-1.20917699563591,0.676935272836017,-0.968407472407424
"109",0.00906455323180998,-1.31682044608644,0.676935272836017,-0.968407472407424,0.00906455323180998,-1.31682044608644,0.676935272836017,-0.968407472407424
"110",0.00352327113849394,-1.39419645644467,0.676935272836017,-0.968407472407424,0.00352327113849394,-1.39419645644467,0.676935272836017,-0.968407472407424
"111",-0.0322577407968986,-1.44010256510874,0.676935272836017,-0.968407472407424,-0.0322577407968986,-1.44010256510874,0.676935272836017,-0.968407472407424
"112",-0.0884647319990344,-1.47410527740555,0.676935272836017,-1.2025070666744,-0.0884647319990344,-1.47410527740555,0.676935272836017,-1.2025070666744
"113",-0.157013094582608,-1.53764451130295,-0.617846022184699,-2.52907143418725,-0.157013094582608,-1.53764451130295,-0.617846022184699,-2.52907143418725
"114",-0.230798849478617,-1.59339474916604,-2.2657494885747,-2.52907143418725,-0.230798849478617,-1.59339474916604,-2.2657494885747,-2.52907143418725
"115",-0.307044588589249,-1.60983421422435,-2.2657494885747,-2.52907143418725,-0.307044588589249,-1.60983421422435,-2.2657494885747,-2.52907143418725
"116",-0.322588182848691,-1.59760209790051,-2.2657494885747,-2.52907143418725,-0.322588182848691,-1.59760209790051,-2.2657494885747,-2.52907143418725
"117",-0.382119203849598,-1.58161270580508,-2.2657494885747,-2.52907143418725,-0.382119203849598,-1.58161270580508,-2.2657494885747,-2.52907143418725
"118",-0.485380673248409,-1.57720665819219,-2.2657494885747,-2.52907143418725,-0.485380673248409,-1.57720665819219,-2.2657494885747,-2.52907143418725
"119",-0.595050367097458,-1.58441329315127,-2.2657494885747,-2.52907143418725,-0.595050367097458,-1.58441329315127,-2.2657494885747,-2.52907143418725
"120",-0.796437281871963,-1.63764058867816,-2.2657494885747,-2.52907143418725,-0.796437281871963,-1.63764058867816,-2.2657494885747,-2.52907143418725
"121",-1.03937645461133,-1.72469470132022,-2.2657494885747,-2.52907143418725,-1.03937645461133,-1.72469470132022,-2.2657494885747,-2.52907143418725
"122",-1.24636553706367,-1.8146020765145,-2.2657494885747,-2.59626352335935,-1.24636553706367,-1.8146020765145,-2.2657494885747,-2.59626352335935
"123",-1.41920490040696,-1.89512459696432,-0.864182580864604,-2.97701869533459,-1.41920490040696,-1.89512459696432,-0.864182580864604,-2.97701869533459
"124",-1.55658061803395,-1.97423435505303,0.919629847130064,-2.97701869533459,-1.55658061803395,-1.97423435505303,0.919629847130064,-2.97701869533459
"125",-1.65302965124429,-2.05919706198344,0.919629847130064,-2.97701869533459,-1.65302965124429,-2.05919706198344,0.919629847130064,-2.97701869533459
"126",-1.67564913876644,-1.98991956450303,0.919629847130064,-2.97701869533459,-1.67564913876644,-1.98991956450303,0.919629847130064,-2.97701869533459
"127",-1.7641403233404,-1.57930966578466,0.919629847130064,-2.97701869533459,-1.7641403233404,-1.57930966578466,0.919629847130064,-2.97701869533459
"128",-1.96527021068903,-0.999145480036791,0.919629847130064,-2.97701869533459,-1.96527021068903,-0.999145480036791,0.919629847130064,-2.97701869533459
"129",-2.20382365476034,-0.453118028312459,0.919629847130064,-2.97701869533459,-2.20382365476034,-0.453118028312459,0.919629847130064,-2.97701869533459
"130",-2.49166789239429,-0.0352032120354122,0.919629847130064,-2.97701869533459,-2.49166789239429,-0.0352032120354122,0.919629847130064,-2.97701869533459
"131",-2.7928264982134,0.265272165729736,0.919629847130064,-2.97701869533459,-2.7928264982134,0.265272165729736,0.919629847130064,-2.97701869533459
"132",-3.04386055549565,0.471278895523628,0.919629847130064,-2.80371183368031,-3.04386055549565,0.471278895523628,0.919629847130064,-2.80371183368031
"133",-3.19635376363977,0.579629660639378,0.695362836996446,-1.82163961763941,-3.19635376363977,0.579629660639378,0.695362836996446,-1.82163961763941
"134",-3.25339732518077,0.60058025701272,0.409932096826388,-1.82163961763941,-3.25339732518077,0.60058025701272,0.409932096826388,-1.82163961763941
"135",-3.23867317163195,0.570123452888628,0.409932096826388,-1.82163961763941,-3.23867317163195,0.570123452888628,0.409932096826388,-1.82163961763941
"136",-3.16717244130219,0.528351881155252,0.409932096826388,-1.82163961763941,-3.16717244130219,0.528351881155252,0.409932096826388,-1.82163961763941
"137",-3.11492605758806,0.492811186197439,0.409932096826388,-1.82163961763941,-3.11492605758806,0.492811186197439,0.409932096826388,-1.82163961763941
"138",-3.1017650080556,0.461076308213724,0.409932096826388,-1.82163961763941,-3.1017650080556,0.461076308213724,0.409932096826388,-1.82163961763941
"139",-3.05947812939703,0.390633688518004,0.409932096826388,-1.82163961763941,-3.05947812939703,0.390633688518004,0.409932096826388,-1.82163961763941
"140",-2.94387759518058,0.269191334413004,0.409932096826388,-1.82163961763941,-2.94387759518058,0.269191334413004,0.409932096826388,-1.82163961763941
"141",-2.75331353388689,0.133381984558168,0.409932096826388,-1.82163961763941,-2.75331353388689,0.133381984558168,0.409932096826388,-1.82163961763941
"142",-2.39095531167664,0.0136929813615897,0.409932096826388,-1.55643236084801,-2.39095531167664,0.0136929813615897,0.409932096826388,-1.55643236084801
"143",-1.80114394977094,-0.0743783628540508,-0.148903997838413,-0.0535912390300723,-1.80114394977094,-0.0743783628540508,-0.148903997838413,-0.0535912390300723
"144",-1.13560055060036,-0.137775973792468,-0.860149936502706,-0.0535912390300723,-1.13560055060036,-0.137775973792468,-0.860149936502706,-0.0535912390300723
"145",-0.51606271044351,-0.2434808433063,-0.860149936502706,-0.0535912390300723,-0.51606271044351,-0.2434808433063,-0.860149936502706,-0.0535912390300723
"146",-0.0112214040441447,-0.406488335679037,-0.860149936502706,-0.0535912390300723,-0.0112214040441447,-0.406488335679037,-0.860149936502706,-0.0535912390300723
"147",0.325194827247699,-0.421512904697006,-0.860149936502706,-0.0535912390300723,0.325194827247699,-0.421512904697006,-0.860149936502706,-0.0535912390300723
"148",0.512380281372669,-0.186201157499133,-0.860149936502706,-0.0535912390300723,0.512380281372669,-0.186201157499133,-0.860149936502706,-0.0535912390300723
"149",0.585441809154984,0.173399538608363,-0.860149936502706,-0.0535912390300723,0.585441809154984,0.173399538608363,-0.860149936502706,-0.0535912390300723
"150",0.583745060118349,0.527188092489462,-0.860149936502706,-0.0535912390300723,0.583745060118349,0.527188092489462,-0.860149936502706,-0.0535912390300723
"151",0.552814616177815,0.801113432803254,-0.860149936502706,-0.0535912390300723,0.552814616177815,0.801113432803254,-0.860149936502706,-0.0535912390300723
"152",0.520081660466325,0.997869729644265,-0.860149936502706,-0.0691797113418688,0.520081660466325,0.997869729644265,-0.860149936502706,-0.0691797113418688
"153",0.494205813656939,1.13598638687798,-0.507189427239646,-0.157514387775376,0.494205813656939,1.13598638687798,-0.507189427239646,-0.157514387775376
"154",0.475506874036756,1.21392475506864,-0.0579669609048413,-0.157514387775376,0.475506874036756,1.21392475506864,-0.0579669609048413,-0.157514387775376
"155",0.462087048397776,1.22979319422264,-0.0579669609048413,-0.157514387775376,0.462087048397776,1.22979319422264,-0.0579669609048413,-0.157514387775376
"156",0.449603009261189,1.20452856515326,-0.0579669609048413,-0.157514387775376,0.449603009261189,1.20452856515326,-0.0579669609048413,-0.157514387775376
"157",0.440575254221359,1.15713154812624,-0.0579669609048413,-0.157514387775376,0.440575254221359,1.15713154812624,-0.0579669609048413,-0.157514387775376
"158",0.432541628180083,1.11522675479585,-0.0579669609048413,-0.157514387775376,0.432541628180083,1.11522675479585,-0.0579669609048413,-0.157514387775376
"159",0.430852952116754,1.0963158224128,-0.0579669609048413,-0.157514387775376,0.430852952116754,1.0963158224128,-0.0579669609048413,-0.157514387775376
"160",0.432838937470117,1.10838297866106,-0.0579669609048413,-0.157514387775376,0.432838937470117,1.10838297866106,-0.0579669609048413,-0.157514387775376
"161",0.421375247535302,1.13065832312721,-0.0579669609048413,-0.157514387775376,0.421375247535302,1.13065832312721,-0.0579669609048413,-0.157514387775376
"162",0.389810328949008,1.15079078687026,-0.0579669609048413,-0.122018858970593,0.389810328949008,1.15079078687026,-0.0579669609048413,-0.122018858970593
"163",0.337982925765447,1.15276884087274,-0.0579669609048413,0.0791224709231871,0.337982925765447,1.15276884087274,-0.0579669609048413,0.0791224709231871
"164",0.271288497757587,1.14101600224625,-0.0579669609048413,0.0791224709231871,0.271288497757587,1.14101600224625,-0.0579669609048413,0.0791224709231871
"165",0.183101610005177,1.12112797813016,-0.0579669609048413,0.0791224709231871,0.183101610005177,1.12112797813016,-0.0579669609048413,0.0791224709231871
"166",0.0740880114455249,1.0987574182283,-0.0579669609048413,0.0791224709231871,0.0740880114455249,1.0987574182283,-0.0579669609048413,0.0791224709231871
"167",-0.0424210714684207,1.07326861948468,-0.0579669609048413,0.0791224709231871,-0.0424210714684207,1.07326861948468,-0.0579669609048413,0.0791224709231871
"168",-0.145598283448356,1.04700782892413,-0.0579669609048413,0.0791224709231871,-0.145598283448356,1.04700782892413,-0.0579669609048413,0.0791224709231871
"169",-0.231050638053622,0.994381830875648,-0.0579669609048413,0.0791224709231871,-0.231050638053622,0.994381830875648,-0.0579669609048413,0.0791224709231871
"170",-0.301788167125449,0.91670030432247,-0.0579669609048413,0.0791224709231871,-0.301788167125449,0.91670030432247,-0.0579669609048413,0.0791224709231871
"171",-0.35921136193217,0.840967493682341,-0.0579669609048413,0.0791224709231871,-0.35921136193217,0.840967493682341,-0.0579669609048413,0.0791224709231871
"172",-0.419604596834205,0.788180002787031,-0.0579669609048413,-0.0096117322821635,-0.419604596834205,0.788180002787031,-0.0579669609048413,-0.0096117322821635
"173",-0.492474611980862,0.753477843767168,-0.0314969459832335,-0.512438883779146,-0.492474611980862,0.753477843767168,-0.0314969459832335,-0.512438883779146
"174",-0.570695112298358,0.725396891467265,0.00219216391699539,-0.512438883779146,-0.570695112298358,0.725396891467265,0.00219216391699539,-0.512438883779146
"175",-0.655933248182543,0.681281873163025,0.00219216391699539,-0.512438883779146,-0.655933248182543,0.681281873163025,0.00219216391699539,-0.512438883779146
"176",-0.747193801801066,0.611165839744665,0.00219216391699539,-0.512438883779146,-0.747193801801066,0.611165839744665,0.00219216391699539,-0.512438883779146
"177",-0.82075521623131,0.541904611568395,0.00219216391699539,-0.512438883779146,-0.82075521623131,0.541904611568395,0.00219216391699539,-0.512438883779146
"178",-0.879794424141018,0.484387020526924,0.00219216391699539,-0.512438883779146,-0.879794424141018,0.484387020526924,0.00219216391699539,-0.512438883779146
"179",-0.965016902961572,0.446758787151067,0.00219216391699539,-0.512438883779146,-0.965016902961572,0.446758787151067,0.00219216391699539,-0.512438883779146
"180",-1.07412668421416,0.419342475931754,0.00219216391699539,-0.512438883779146,-1.07412668421416,0.419342475931754,0.00219216391699539,-0.512438883779146
"181",-1.14078050991509,0.388579622192904,0.00219216391699539,-0.512438883779146,-1.14078050991509,0.388579622192904,0.00219216391699539,-0.512438883779146
"182",-1.17580096635691,0.325283894437787,0.00219216391699539,-0.71096442952895,-1.17580096635691,0.325283894437787,0.00219216391699539,-0.71096442952895
"183",-1.18627880039481,0.190463504906717,-0.179532836000046,-1.83594252211117,-1.18627880039481,0.190463504906717,-0.179532836000046,-1.83594252211117
"184",-1.18374888998493,0.0261296641817463,-0.410819199530826,-1.83594252211117,-1.18374888998493,0.0261296641817463,-0.410819199530826,-1.83594252211117
"185",-1.17159199282755,-0.112780054951298,-0.410819199530826,-1.83594252211117,-1.17159199282755,-0.112780054951298,-0.410819199530826,-1.83594252211117
"186",-1.16460053676001,-0.216933873018838,-0.410819199530826,-1.83594252211117,-1.16460053676001,-0.216933873018838,-0.410819199530826,-1.83594252211117
"187",-1.2001530564148,-0.313341902056505,-0.410819199530826,-1.83594252211117,-1.2001530564148,-0.313341902056505,-0.410819199530826,-1.83594252211117
"188",-1.27860868038383,-0.427031666029081,-0.410819199530826,-1.83594252211117,-1.27860868038383,-0.427031666029081,-0.410819199530826,-1.83594252211117
"189",-1.36899561957044,-0.56798411631631,-0.410819199530826,-1.83594252211117,-1.36899561957044,-0.56798411631631,-0.410819199530826,-1.83594252211117
"190",-1.44853828635517,-0.714110205319932,-0.410819199530826,-1.83594252211117,-1.44853828635517,-0.714110205319932,-0.410819199530826,-1.83594252211117
