"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"609",0.449309837202417,0.428355625994473,-1.77353614723032,-1.8536194784312,0.449309837202417,0.428355625994473,-1.77353614723032,-1.8536194784312
"610",0.425213023805963,0.846846926761337,-1.77353614723032,-1.8797243095222,0.425213023805963,0.846846926761337,-1.77353614723032,-1.8797243095222
"611",0.408901689154617,1.14059771390154,-1.77353614723032,-1.8797243095222,0.408901689154617,1.14059771390154,-1.77353614723032,-1.8797243095222
"612",0.39741786877409,1.29860555961459,-1.77353614723032,-1.8797243095222,0.39741786877409,1.29860555961459,-1.77353614723032,-1.8797243095222
"613",0.397277874049991,1.33342154102972,-1.39996656722526,-1.8797243095222,0.397277874049991,1.33342154102972,-1.39996656722526,-1.8797243095222
"614",0.409030342533979,1.25711985973619,-1.23755332203368,-1.8797243095222,0.409030342533979,1.25711985973619,-1.23755332203368,-1.8797243095222
"615",0.420507074574044,1.10591394981839,-1.355458086258,-1.8797243095222,0.420507074574044,1.10591394981839,-1.355458086258,-1.8797243095222
"616",0.438828308163049,0.912576404926279,-1.39269116969725,-1.60020604747844,0.438828308163049,0.912576404926279,-1.39269116969725,-1.60020604747844
"617",0.459088202868077,0.649309687314715,-1.39269116969725,-1.53884838020054,0.459088202868077,0.649309687314715,-1.39269116969725,-1.53884838020054
"618",0.489660924109509,0.454132662810553,-1.39269116969725,-1.53884838020054,0.489660924109509,0.454132662810553,-1.39269116969725,-1.53884838020054
"619",0.513929275345113,0.459172790695416,-1.39269116969725,-1.53884838020054,0.513929275345113,0.459172790695416,-1.39269116969725,-1.53884838020054
"620",0.474853026469897,0.629509543762728,-1.39269116969725,-1.53884838020054,0.474853026469897,0.629509543762728,-1.39269116969725,-1.53884838020054
"621",0.385298933088281,0.860302552260072,-1.39269116969725,-1.53884838020054,0.385298933088281,0.860302552260072,-1.39269116969725,-1.53884838020054
"622",0.244508542770964,1.07914161473908,-1.39269116969725,-1.49461906401329,0.244508542770964,1.07914161473908,-1.39269116969725,-1.49461906401329
"623",0.0771418375640092,1.27309893834299,-1.39269116969725,-0.985981927859909,0.0771418375640092,1.27309893834299,-1.39269116969725,-0.985981927859909
"624",-0.0823174694419104,1.42682415462502,-1.39269116969725,-0.985981927859909,-0.0823174694419104,1.42682415462502,-1.39269116969725,-0.985981927859909
"625",-0.202395728932801,1.51803393818729,-1.39269116969725,-0.985981927859909,-0.202395728932801,1.51803393818729,-1.39269116969725,-0.985981927859909
"626",-0.250688238075137,1.53731047558621,-1.39269116969725,-0.985981927859909,-0.250688238075137,1.53731047558621,-1.39269116969725,-0.985981927859909
"627",-0.185784557479963,1.50208843225647,-1.39269116969725,-0.985981927859909,-0.185784557479963,1.50208843225647,-1.39269116969725,-0.985981927859909
"628",-0.00257222158993561,1.43223677174853,-1.39269116969725,-0.985981927859909,-0.00257222158993561,1.43223677174853,-1.39269116969725,-0.985981927859909
"629",0.275148957663797,1.30419353615488,-1.39269116969725,-0.682552825912099,0.275148957663797,1.30419353615488,-1.39269116969725,-0.682552825912099
"630",0.615775614336807,1.12234310962042,-1.39269116969725,-0.453650170056732,0.615775614336807,1.12234310962042,-1.39269116969725,-0.453650170056732
"631",0.966570140983794,0.913808067587572,-1.39269116969725,-0.453650170056732,0.966570140983794,0.913808067587572,-1.39269116969725,-0.453650170056732
"632",1.28457046048894,0.71990664528024,-1.39269116969725,-0.453650170056732,1.28457046048894,0.71990664528024,-1.39269116969725,-0.453650170056732
"633",1.55334650849818,0.568736780135695,-1.39269116969725,-0.453650170056732,1.55334650849818,0.568736780135695,-1.39269116969725,-0.453650170056732
"634",1.73435259841979,0.487023039934177,-1.39269116969725,-0.453650170056732,1.73435259841979,0.487023039934177,-1.39269116969725,-0.453650170056732
"635",1.76907022674566,0.465159253368338,-1.39269116969725,-0.424135774390377,1.76907022674566,0.465159253368338,-1.39269116969725,-0.424135774390377
"636",1.64100978706188,0.504499172807106,-1.39269116969725,-0.298311245496967,1.64100978706188,0.504499172807106,-1.39269116969725,-0.298311245496967
"637",1.37527215619116,0.539997772051993,-1.68658634845309,-0.298311245496967,1.37527215619116,0.539997772051993,-1.68658634845309,-0.298311245496967
"638",1.02574431598451,0.479240399224159,-1.77716224494558,-0.298311245496967,1.02574431598451,0.479240399224159,-1.77716224494558,-0.298311245496967
"639",0.616080412976619,0.356787851503303,-1.77716224494558,-0.298311245496967,0.616080412976619,0.356787851503303,-1.77716224494558,-0.298311245496967
"640",0.165410460403061,0.221280796003771,-1.77716224494558,-0.298311245496967,0.165410460403061,0.221280796003771,-1.77716224494558,-0.298311245496967
"641",-0.317998410256746,0.112028051585638,-1.77716224494558,-0.298311245496967,-0.317998410256746,0.112028051585638,-1.77716224494558,-0.298311245496967
"642",-0.824302620604905,0.119290036710317,-1.77716224494558,-0.0174690996171422,-0.824302620604905,0.119290036710317,-1.77716224494558,-0.0174690996171422
"643",-1.29013559667516,0.23828475829609,-1.77716224494558,0.0036695565243498,-1.29013559667516,0.23828475829609,-1.77716224494558,0.0036695565243498
"644",-1.68954373428736,0.3602824401173,-0.558633564540785,0.0036695565243498,-1.68954373428736,0.3602824401173,-0.558633564540785,0.0036695565243498
"645",-2.00056806352802,0.443814208506073,-0.343599091528175,0.0036695565243498,-2.00056806352802,0.443814208506073,-0.343599091528175,0.0036695565243498
"646",-2.2243724899008,0.519757914164339,-0.343599091528175,0.0036695565243498,-2.2243724899008,0.519757914164339,-0.343599091528175,0.0036695565243498
"647",-2.34010524227221,0.570515653491827,-0.343599091528175,0.0036695565243498,-2.34010524227221,0.570515653491827,-0.343599091528175,0.0036695565243498
"648",-2.29663280464321,0.5778253261705,-0.343599091528175,0.148620609921962,-2.29663280464321,0.5778253261705,-0.343599091528175,0.148620609921962
"649",-2.05515608225061,0.571263582536843,-0.343599091528175,0.19191767781995,-2.05515608225061,0.571263582536843,-0.343599091528175,0.19191767781995
"650",-1.66262469813644,0.558964101114729,-0.345659766311318,0.19191767781995,-1.66262469813644,0.558964101114729,-0.345659766311318,0.19191767781995
"651",-1.17540867981515,0.549413831103952,-0.346769360425319,0.19191767781995,-1.17540867981515,0.549413831103952,-0.346769360425319,0.19191767781995
"652",-0.658839134811671,0.533430127282891,-0.346769360425319,0.19191767781995,-0.658839134811671,0.533430127282891,-0.346769360425319,0.19191767781995
"653",-0.199617099472171,0.484501819688179,-0.346769360425319,0.19191767781995,-0.199617099472171,0.484501819688179,-0.346769360425319,0.19191767781995
"654",0.140101895204833,0.398570442290603,-0.346769360425319,0.439885522523285,0.140101895204833,0.398570442290603,-0.346769360425319,0.439885522523285
"655",0.328525579001632,0.286976542002593,-0.346769360425319,0.518191157692759,0.328525579001632,0.286976542002593,-0.346769360425319,0.518191157692759
"656",0.377737800318757,0.150043564842551,-0.346769360425319,0.518191157692759,0.377737800318757,0.150043564842551,-0.346769360425319,0.518191157692759
"657",0.324903791443193,0.0111807569021075,-0.346769360425319,0.518191157692759,0.324903791443193,0.0111807569021075,-0.346769360425319,0.518191157692759
"658",0.197642916563385,-0.0817811854166461,-0.346769360425319,0.518191157692759,0.197642916563385,-0.0817811854166461,-0.346769360425319,0.518191157692759
"659",0.0355885681147711,-0.147669196787845,-0.346769360425319,0.518191157692759,0.0355885681147711,-0.147669196787845,-0.346769360425319,0.518191157692759
"660",-0.156319743852553,-0.263777545435743,-0.346769360425319,0.62760001018829,-0.156319743852553,-0.263777545435743,-0.346769360425319,0.62760001018829
"661",-0.376737006736148,-0.415268384501409,-0.346769360425319,0.653263815094649,-0.376737006736148,-0.415268384501409,-0.346769360425319,0.653263815094649
"662",-0.609701341069385,-0.437377785893845,-0.346769360425319,0.653263815094649,-0.609701341069385,-0.437377785893845,-0.346769360425319,0.653263815094649
"663",-0.866062869595599,-0.197122944672312,-0.346769360425319,0.653263815094649,-0.866062869595599,-0.197122944672312,-0.346769360425319,0.653263815094649
"664",-1.15438288992333,0.186625899637258,-0.346769360425319,0.653263815094649,-1.15438288992333,0.186625899637258,-0.346769360425319,0.653263815094649
"665",-1.41731743655883,0.580827648445348,-0.346769360425319,0.727478616999408,-1.41731743655883,0.580827648445348,-0.346769360425319,0.727478616999408
"666",-1.53375973181036,0.865610543847058,-0.346769360425319,1.2717204976343,-1.53375973181036,0.865610543847058,-0.346769360425319,1.2717204976343
"667",-1.41880279830239,1.01626158754296,-0.346769360425319,1.2717204976343,-1.41880279830239,1.01626158754296,-0.346769360425319,1.2717204976343
"668",-1.09572687261029,1.02003592187504,-0.346769360425319,1.2717204976343,-1.09572687261029,1.02003592187504,-0.346769360425319,1.2717204976343
"669",-0.683954188315318,0.92419996710481,-0.346769360425319,1.2717204976343,-0.683954188315318,0.92419996710481,-0.346769360425319,1.2717204976343
"670",-0.258529005875837,0.81843949869354,-0.346769360425319,1.2717204976343,-0.258529005875837,0.81843949869354,-0.346769360425319,1.2717204976343
"671",0.140826678016951,0.738373052476765,-0.346769360425319,1.50512749913262,0.140826678016951,0.738373052476765,-0.346769360425319,1.50512749913262
"672",0.475881899087779,0.654541602101515,-0.781117471345474,1.68120646517521,0.475881899087779,0.654541602101515,-0.781117471345474,1.68120646517521
"673",0.711983532908962,0.540852639240666,-1.89495984833198,1.68120646517521,0.711983532908962,0.540852639240666,-1.89495984833198,1.68120646517521
"674",0.807725393095823,0.393771463508217,-1.78168768059927,1.68120646517521,0.807725393095823,0.393771463508217,-1.78168768059927,1.68120646517521
"675",0.768018990753641,0.277266143884086,-1.78168768059927,1.68120646517521,0.768018990753641,0.277266143884086,-1.78168768059927,1.68120646517521
"676",0.659204104254949,0.204693421975784,-1.78168768059927,1.6854368806773,0.659204104254949,0.204693421975784,-1.78168768059927,1.6854368806773
"677",0.512365941856484,0.180580824335262,-1.78168768059927,1.73408665895139,0.512365941856484,0.180580824335262,-1.78168768059927,1.73408665895139
"678",0.345410360396256,0.218287484922237,-1.78168768059927,1.73408665895139,0.345410360396256,0.218287484922237,-1.78168768059927,1.73408665895139
"679",0.183549878059243,0.273520996248931,-1.78168768059927,1.73408665895139,0.183549878059243,0.273520996248931,-1.78168768059927,1.73408665895139
"680",0.0141619325698958,0.329662405238223,-1.78168768059927,1.73408665895139,0.0141619325698958,0.329662405238223,-1.78168768059927,1.73408665895139
"681",-0.16448657531445,0.412266897911521,-1.35982661002754,1.73408665895139,-0.16448657531445,0.412266897911521,-1.35982661002754,1.73408665895139
"682",-0.340655581705615,0.500094453668451,-0.777256560190401,1.5691111914649,-0.340655581705615,0.500094453668451,-0.777256560190401,1.5691111914649
"683",-0.489503997458756,0.555315445018595,-0.777256560190401,1.32164799023516,-0.489503997458756,0.555315445018595,-0.777256560190401,1.32164799023516
"684",-0.601030528600726,0.555591123737927,-0.302896863323464,1.32164799023516,-0.601030528600726,0.555591123737927,-0.302896863323464,1.32164799023516
"685",-0.695203739043613,0.513795454758562,1.12018222727735,1.32164799023516,-0.695203739043613,0.513795454758562,1.12018222727735,1.32164799023516
"686",-0.786231852824051,0.475735682985818,1.12018222727735,1.32164799023516,-0.786231852824051,0.475735682985818,1.12018222727735,1.32164799023516
"687",-0.864016820121593,0.44164578046555,1.12018222727735,1.32164799023516,-0.864016820121593,0.44164578046555,1.12018222727735,1.32164799023516
"688",-0.897217898005884,0.367578157408099,1.20576100795354,1.07909137307667,-0.897217898005884,0.367578157408099,1.20576100795354,1.07909137307667
"689",-0.831407618665776,0.265278226464412,1.2498470464837,0.0450342157167807,-0.831407618665776,0.265278226464412,1.2498470464837,0.0450342157167807
"690",-0.720716802864135,0.130990871865138,1.2498470464837,0.0450342157167807,-0.720716802864135,0.130990871865138,1.2498470464837,0.0450342157167807
"691",-0.654619800152386,-0.0148493110324117,1.2498470464837,0.0450342157167807,-0.654619800152386,-0.0148493110324117,1.2498470464837,0.0450342157167807
"692",-0.640470054924557,-0.133887892408649,1.2498470464837,0.0450342157167807,-0.640470054924557,-0.133887892408649,1.2498470464837,0.0450342157167807
"693",-0.645306784037979,-0.217555307167565,1.2498470464837,0.0450342157167807,-0.645306784037979,-0.217555307167565,1.2498470464837,0.0450342157167807
"694",-0.657407644455617,-0.304939879040813,1.2498470464837,0.0450342157167807,-0.657407644455617,-0.304939879040813,1.2498470464837,0.0450342157167807
"695",-0.674043270683041,-0.399272240448872,1.2498470464837,-0.352745633800881,-0.674043270683041,-0.399272240448872,1.2498470464837,-0.352745633800881
"696",-0.686799448176281,-0.344259862211188,1.2498470464837,-1.12490651815869,-0.686799448176281,-0.344259862211188,1.2498470464837,-1.12490651815869
"697",-0.70018577913648,-0.0239435987125143,1.2498470464837,-1.12490651815869,-0.70018577913648,-0.0239435987125143,1.2498470464837,-1.12490651815869
"698",-0.72028476851305,0.460671998078538,1.2498470464837,-1.12490651815869,-0.72028476851305,0.460671998078538,1.2498470464837,-1.12490651815869
"699",-0.726623871387132,0.916694440525449,1.2498470464837,-1.12490651815869,-0.726623871387132,0.916694440525449,1.2498470464837,-1.12490651815869
"700",-0.71245144346983,1.25354265522598,1.2498470464837,-1.12490651815869,-0.71245144346983,1.25354265522598,1.2498470464837,-1.12490651815869
"701",-0.657076973373119,1.45025222055401,1.2498470464837,-1.12490651815869,-0.657076973373119,1.45025222055401,1.2498470464837,-1.12490651815869
"702",-0.57055987946193,1.55126267365807,1.2498470464837,-0.781682922975272,-0.57055987946193,1.55126267365807,1.2498470464837,-0.781682922975272
"703",-0.460985122865837,1.57839194768668,1.2498470464837,-0.661090848991909,-0.460985122865837,1.57839194768668,1.2498470464837,-0.661090848991909
"704",-0.356860591250047,1.54847390869024,1.2498470464837,-0.661090848991909,-0.356860591250047,1.54847390869024,1.2498470464837,-0.661090848991909
"705",-0.291669478449191,1.48529659185984,1.2498470464837,-0.661090848991909,-0.291669478449191,1.48529659185984,1.2498470464837,-0.661090848991909
"706",-0.278780040155292,1.40127829877722,1.2498470464837,-0.661090848991909,-0.278780040155292,1.40127829877722,1.2498470464837,-0.661090848991909
"707",-0.322077041357886,1.29497038043589,1.2498470464837,-0.661090848991909,-0.322077041357886,1.29497038043589,1.2498470464837,-0.661090848991909
"708",-0.425202471385727,1.16006930775042,1.2498470464837,-0.584169359605211,-0.425202471385727,1.16006930775042,1.2498470464837,-0.584169359605211
"709",-0.539884022866794,1.00184184410476,1.2498470464837,-0.395844333865362,-0.539884022866794,1.00184184410476,1.2498470464837,-0.395844333865362
"710",-0.640301706838616,0.836593863417185,-0.0713955742565375,-0.395844333865362,-0.640301706838616,0.836593863417185,-0.0713955742565375,-0.395844333865362
"711",-0.748387203103894,0.702742554880192,-1.78754912587946,-0.395844333865362,-0.748387203103894,0.702742554880192,-1.78754912587946,-0.395844333865362
"712",-0.829388150468497,0.64052425230455,-1.7821599356811,-0.395844333865362,-0.829388150468497,0.64052425230455,-1.7821599356811,-0.395844333865362
"713",-0.865465676911778,0.623286876181891,-1.7821599356811,-0.395844333865362,-0.865465676911778,0.623286876181891,-1.7821599356811,-0.395844333865362
"714",-1.0196778398916,0.619354487113993,-0.718876161113654,-0.395844333865362,-1.0196778398916,0.619354487113993,-0.718876161113654,-0.395844333865362
"715",-1.5906330314975,0.612461083719357,1.09157999558226,-0.723922316797361,-1.5906330314975,0.612461083719357,1.09157999558226,-0.723922316797361
"716",-1.61929579940178,0.60412166290567,1.09157999558226,-1.12490651815869,-1.61929579940178,0.60412166290567,1.09157999558226,-1.12490651815869
"717",-1.29891592400394,0.5792476593027,1.09157999558226,-1.12490651815869,-1.29891592400394,0.5792476593027,1.09157999558226,-1.12490651815869
"718",-0.803535909556929,0.536107009912499,1.09157999558226,-1.12490651815869,-0.803535909556929,0.536107009912499,1.09157999558226,-1.12490651815869
"719",-0.272613538371427,0.514819620738425,1.09157999558226,-1.12490651815869,-0.272613538371427,0.514819620738425,1.09157999558226,-1.12490651815869
"720",0.210363297937295,0.51147941858686,1.09157999558226,-1.12490651815869,0.210363297937295,0.51147941858686,1.09157999558226,-1.12490651815869
"721",0.552742546789233,0.507324540763701,1.09157999558226,-1.12490651815869,0.552742546789233,0.507324540763701,1.09157999558226,-1.12490651815869
"722",0.696639402313493,0.50290315490467,1.09157999558226,-1.15985629983405,0.696639402313493,0.50290315490467,1.09157999558226,-1.15985629983405
"723",0.673805022353104,0.480014245418085,1.09157999558226,-1.99865106004268,0.673805022353104,0.480014245418085,1.09157999558226,-1.99865106004268
"724",0.531303506648555,0.402501156711956,0.637980837440798,-1.99865106004268,0.531303506648555,0.402501156711956,0.637980837440798,-1.99865106004268
"725",0.341073713702347,0.251947322260741,-0.970234359606218,-1.99865106004268,0.341073713702347,0.251947322260741,-0.970234359606218,-1.99865106004268
"726",0.163941756259584,0.0640951219992303,-0.970234359606218,-1.99865106004268,0.163941756259584,0.0640951219992303,-0.970234359606218,-1.99865106004268
"727",0.0368754563254256,-0.0697443842668735,0.796176947415807,-1.99865106004268,0.0368754563254256,-0.0697443842668735,0.796176947415807,-1.99865106004268
"728",-0.0470040661003017,-0.149042008229358,1.32380629886394,-1.99865106004268,-0.0470040661003017,-0.149042008229358,1.32380629886394,-1.99865106004268
"729",-0.0983158538619135,-0.20431634903372,1.32380629886394,-1.99865106004268,-0.0983158538619135,-0.20431634903372,1.32380629886394,-1.99865106004268
"730",-0.0990959257296232,-0.301143375578278,1.32380629886394,-2.11965651219059,-0.0990959257296232,-0.301143375578278,1.32380629886394,-2.11965651219059
"731",-0.0645703914302309,-0.480377605484121,1.17620091975553,-2.63552186082115,-0.0645703914302309,-0.480377605484121,1.17620091975553,-2.63552186082115
"732",-0.00815003669853111,-0.739052522014434,0.339770438141169,-2.63552186082115,-0.00815003669853111,-0.739052522014434,0.339770438141169,-2.63552186082115
"733",0.0438819264538925,-1.075331173476,0.339770438141169,-2.63552186082115,0.0438819264538925,-1.075331173476,0.339770438141169,-2.63552186082115
"734",0.0429420125087939,-1.41248565710609,0.339770438141169,-2.63552186082115,0.0429420125087939,-1.41248565710609,0.339770438141169,-2.63552186082115
"735",0.0273239175545114,-1.66677529634668,1.16550146755597,-2.63552186082115,0.0273239175545114,-1.66677529634668,1.16550146755597,-2.63552186082115
"736",-0.0207183731695591,-1.82208934550002,1.33462710008671,-2.63552186082115,-0.0207183731695591,-1.82208934550002,1.33462710008671,-2.63552186082115
"737",-0.0830869087989274,-1.89849306380498,1.33462710008671,-2.63552186082115,-0.0830869087989274,-1.89849306380498,1.33462710008671,-2.63552186082115
"738",-0.12958075154934,-1.92629967255223,1.31370332536556,-2.32038596978165,-0.12958075154934,-1.92629967255223,1.31370332536556,-2.32038596978165
"739",-0.148734865142485,-1.93472244610661,1.23951903317241,-2.15804323803402,-0.148734865142485,-1.93472244610661,1.23951903317241,-2.15804323803402
"740",-0.13245861777642,-1.92757489117525,1.23951903317241,-2.15804323803402,-0.13245861777642,-1.92757489117525,1.23951903317241,-2.15804323803402
"741",-0.105975514563842,-1.88124106801798,1.23951903317241,-2.15804323803402,-0.105975514563842,-1.88124106801798,1.23951903317241,-2.15804323803402
"742",-0.136278878867764,-1.7700462431787,1.29709206085469,-2.15804323803402,-0.136278878867764,-1.7700462431787,1.29709206085469,-2.15804323803402
"743",-0.24657948152704,-1.60013530488073,1.3674590946886,-2.15804323803402,-0.24657948152704,-1.60013530488073,1.3674590946886,-2.15804323803402
"744",-0.382102526047942,-1.36880694378098,1.3674590946886,-2.15804323803402,-0.382102526047942,-1.36880694378098,1.3674590946886,-2.15804323803402
"745",-0.488998598783901,-1.09758658012364,1.27476158197459,-1.34892433256056,-0.488998598783901,-1.09758658012364,1.27476158197459,-1.34892433256056
"746",-0.544384764642374,-0.893164422158208,0.903971531118539,-1.15913100905444,-0.544384764642374,-0.893164422158208,0.903971531118539,-1.15913100905444
"747",-0.554167737729333,-0.839157629298246,0.903971531118539,-1.15913100905444,-0.554167737729333,-0.839157629298246,0.903971531118539,-1.15913100905444
"748",-0.553961821438946,-0.948181505355232,0.903971531118539,-1.15913100905444,-0.553961821438946,-0.948181505355232,0.903971531118539,-1.15913100905444
"749",-0.553726134118625,-1.10741598978994,0.907537467642936,-1.15913100905444,-0.553726134118625,-1.10741598978994,0.907537467642936,-1.15913100905444
"750",-0.543304855973172,-1.2391968450838,0.920952181234715,-1.15913100905444,-0.543304855973172,-1.2391968450838,0.920952181234715,-1.15913100905444
"751",-0.51572164232108,-1.31806832732214,0.920952181234715,-1.00534976857835,-0.51572164232108,-1.31806832732214,0.920952181234715,-1.00534976857835
"752",-0.502186456211202,-1.33737656338781,0.920952181234715,-0.567664699531003,-0.502186456211202,-1.33737656338781,0.920952181234715,-0.567664699531003
"753",-0.521682582231578,-1.32010275971554,0.920952181234715,-0.567664699531003,-0.521682582231578,-1.32010275971554,0.920952181234715,-0.567664699531003
"754",-0.571457617781291,-1.29379530651712,0.920952181234715,-0.567664699531003,-0.571457617781291,-1.29379530651712,0.920952181234715,-0.567664699531003
"755",-0.607746731187325,-1.2427036905156,0.920952181234715,-0.567664699531003,-0.607746731187325,-1.2427036905156,0.920952181234715,-0.567664699531003
"756",-0.630310690959131,-1.13838371318979,0.920952181234715,-0.567664699531003,-0.630310690959131,-1.13838371318979,0.920952181234715,-0.567664699531003
"757",-0.633572390822163,-1.02477760546038,0.920952181234715,-0.542325691753929,-0.633572390822163,-1.02477760546038,0.920952181234715,-0.542325691753929
"758",-0.614302028445463,-0.892643607082721,0.920952181234715,0.0658104948958466,-0.614302028445463,-0.892643607082721,0.920952181234715,0.0658104948958466
"759",-0.588970426140739,-0.720917455598594,0.920952181234715,0.0658104948958466,-0.588970426140739,-0.720917455598594,0.920952181234715,0.0658104948958466
"760",-0.592819749427972,-0.520423109333839,0.920952181234715,0.0658104948958466,-0.592819749427972,-0.520423109333839,0.920952181234715,0.0658104948958466
"761",-0.625234375938136,-0.310984874597735,0.920952181234715,0.0658104948958466,-0.625234375938136,-0.310984874597735,0.920952181234715,0.0658104948958466
"762",-0.680871469048922,-0.0780357985462706,-0.959041318714826,0.0658104948958466,-0.680871469048922,-0.0780357985462706,-0.959041318714826,0.0658104948958466
"763",-0.746828831453589,0.147721627535405,-1.34410022834305,0.0780487701990966,-0.746828831453589,0.147721627535405,-1.34410022834305,0.0780487701990966
"764",-0.7991666564969,0.329433297641856,-1.34410022834305,0.473753005004199,-0.7991666564969,0.329433297641856,-1.34410022834305,0.473753005004199
"765",-0.826882776532631,0.474704020969039,-0.926802312233073,0.473753005004199,-0.826882776532631,0.474704020969039,-0.926802312233073,0.473753005004199
"766",-0.830578991665912,0.597407765671641,1.11059339583327,0.473753005004199,-0.830578991665912,0.597407765671641,1.11059339583327,0.473753005004199
"767",-0.823131981177806,0.711819697369478,1.11059339583327,0.473753005004199,-0.823131981177806,0.711819697369478,1.11059339583327,0.473753005004199
"768",-0.816959808721575,0.822758810858402,1.11059339583327,0.473753005004199,-0.816959808721575,0.822758810858402,1.11059339583327,0.473753005004199
"769",-0.830569422406289,0.928091048224599,1.03870795924713,0.473753005004199,-0.830569422406289,0.928091048224599,1.03870795924713,0.473753005004199
"770",-0.837786061829419,1.01459220417283,0.751166212902599,0.473753005004199,-0.837786061829419,1.01459220417283,0.751166212902599,0.473753005004199
"771",-0.867272140478211,1.03602951408522,0.751166212902599,0.473753005004199,-0.867272140478211,1.03602951408522,0.751166212902599,0.473753005004199
"772",-0.907642365904544,0.968676824947755,0.751166212902599,0.473753005004199,-0.907642365904544,0.968676824947755,0.751166212902599,0.473753005004199
"773",-0.932714889365426,0.84727316417957,1.20067091948461,0.473753005004199,-0.932714889365426,0.84727316417957,1.20067091948461,0.473753005004199
"774",-0.933971297712102,0.700162163789605,1.31304709613012,0.473753005004199,-0.933971297712102,0.700162163789605,1.31304709613012,0.473753005004199
"775",-0.941041208487691,0.501700120724789,1.31304709613012,0.473753005004199,-0.941041208487691,0.501700120724789,1.31304709613012,0.473753005004199
"776",-0.974492150373227,0.229910568630327,1.31304709613012,0.376006919510112,-0.974492150373227,0.229910568630327,1.31304709613012,0.376006919510112
"777",-1.01433712977142,-0.107351841982327,0.903971531118539,0.363925942651292,-1.01433712977142,-0.107351841982327,0.903971531118539,0.363925942651292
"778",-1.03532287053963,-0.470979090348348,0.903971531118539,0.363925942651292,-1.03532287053963,-0.470979090348348,0.903971531118539,0.363925942651292
"779",-0.958267293475502,-0.811353153731714,0.903971531118539,0.363925942651292,-0.958267293475502,-0.811353153731714,0.903971531118539,0.363925942651292
"780",-0.683196799137083,-1.06916435137019,0.984645840105794,0.363925942651292,-0.683196799137083,-1.06916435137019,0.984645840105794,0.363925942651292
"781",-0.213688164120885,-1.22542974330221,1.3785262898671,0.363925942651292,-0.213688164120885,-1.22542974330221,1.3785262898671,0.363925942651292
"782",0.350678415026715,-1.30127134336827,1.3785262898671,0.0400742145970026,0.350678415026715,-1.30127134336827,1.3785262898671,0.0400742145970026
"783",0.799831108324643,-1.33308368671484,1.3785262898671,-0.258865842068494,0.799831108324643,-1.33308368671484,1.3785262898671,-0.258865842068494
"784",0.994077863809978,-1.35203683391691,1.3785262898671,-0.258865842068494,0.994077863809978,-1.35203683391691,1.3785262898671,-0.258865842068494
"785",1.01198903690333,-1.36981693906127,1.20263755390798,-0.258865842068494,1.01198903690333,-1.36981693906127,1.20263755390798,-0.258865842068494
"786",0.946983993039564,-1.37172246354325,0.0255360132585109,-0.258865842068494,0.946983993039564,-1.37172246354325,0.0255360132585109,-0.258865842068494
"787",0.837396123013621,-1.35274259376702,0.0255360132585109,-0.258865842068494,0.837396123013621,-1.35274259376702,0.0255360132585109,-0.258865842068494
"788",0.711876144550982,-1.34589427026247,0.0255360132585109,-0.258865842068494,0.711876144550982,-1.34589427026247,0.0255360132585109,-0.258865842068494
"789",0.595862693897332,-1.35997535232224,0.754009393823503,-0.296849389987804,0.595862693897332,-1.35997535232224,0.754009393823503,-0.296849389987804
"790",0.514051194801038,-1.38663325322097,1.26023665828392,-2.15804323803402,0.514051194801038,-1.38663325322097,1.26023665828392,-2.15804323803402
"791",0.456683483366753,-1.42118346025491,1.26023665828392,-2.15804323803402,0.456683483366753,-1.42118346025491,1.26023665828392,-2.15804323803402
"792",0.408403378820224,-1.46875598995582,1.253793866998,-2.15804323803402,0.408403378820224,-1.46875598995582,1.253793866998,-2.15804323803402
"793",0.354547585667237,-1.51947033998878,0.938097093988048,-2.15804323803402,0.354547585667237,-1.51947033998878,0.938097093988048,-2.15804323803402
"794",0.305573532589595,-1.5522658683219,0.938097093988048,-2.15804323803402,0.305573532589595,-1.5522658683219,0.938097093988048,-2.15804323803402
"795",0.277102858711813,-1.56532461853849,0.938097093988048,-2.15804323803402,0.277102858711813,-1.56532461853849,0.938097093988048,-2.15804323803402
"796",0.337339575947601,-1.56306875002479,0.927035648001849,-2.15804323803402,0.337339575947601,-1.56306875002479,0.927035648001849,-2.15804323803402
"797",0.541244195310765,-1.55221962415373,0.895553070964207,-2.23477226498956,0.541244195310765,-1.55221962415373,0.895553070964207,-2.23477226498956
"798",0.818748116929373,-1.53678567489536,0.895553070964207,-2.60939045541957,0.818748116929373,-1.53678567489536,0.895553070964207,-2.60939045541957
"799",1.07750727661645,-1.52323991353997,0.895553070964207,-2.60939045541957,1.07750727661645,-1.52323991353997,0.895553070964207,-2.60939045541957
"800",1.28178970452617,-1.5205240515184,0.895553070964207,-2.60939045541957,1.28178970452617,-1.5205240515184,0.895553070964207,-2.60939045541957
"801",1.40132003529944,-1.528168039469,0.895553070964207,-2.60939045541957,1.40132003529944,-1.528168039469,0.895553070964207,-2.60939045541957
"802",1.43084084681649,-1.51365873433867,0.895553070964207,-2.60939045541957,1.43084084681649,-1.51365873433867,0.895553070964207,-2.60939045541957
"803",1.37354082903361,-1.44670245796193,0.895553070964207,-2.60939045541957,1.37354082903361,-1.44670245796193,0.895553070964207,-2.60939045541957
