"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"694",0.600724932338728,-0.457650863753134,0.686223975437518,1.55305102015896,0.600724932338728,-0.457650863753134,0.686223975437518,1.55305102015896
"695",0.596579198832734,0.11677466887354,0.284981958966469,1.52571224465319,0.596579198832734,0.11677466887354,0.284981958966469,1.52571224465319
"696",0.627688376096652,0.604204520861045,0.230267138538599,1.52571224465319,0.627688376096652,0.604204520861045,0.230267138538599,1.52571224465319
"697",0.683114385480362,0.872849144300172,0.230267138538599,1.52571224465319,0.683114385480362,0.872849144300172,0.230267138538599,1.52571224465319
"698",0.733631155623323,0.941711751989168,0.230267138538599,1.52571224465319,0.733631155623323,0.941711751989168,0.230267138538599,1.52571224465319
"699",0.762618045760121,0.858144306325865,0.230267138538599,1.30909158311989,0.762618045760121,0.858144306325865,0.230267138538599,1.30909158311989
"700",0.762277123269557,0.707241064994471,0.230267138538599,1.25827932917998,0.762277123269557,0.707241064994471,0.230267138538599,1.25827932917998
"701",0.735844251293413,0.610161989573637,0.230267138538599,1.25827932917998,0.735844251293413,0.610161989573637,0.230267138538599,1.25827932917998
"702",0.676448101335693,0.581090164104624,0.230267138538599,1.25827932917998,0.676448101335693,0.581090164104624,0.230267138538599,1.25827932917998
"703",0.559756669333305,0.586584338915449,0.230267138538599,1.25827932917998,0.559756669333305,0.586584338915449,0.230267138538599,1.25827932917998
"704",0.400521992741143,0.604927265513967,0.230267138538599,1.23178421537822,0.400521992741143,0.604927265513967,0.230267138538599,1.23178421537822
"705",0.240258524523334,0.620702684931172,-0.430312260156391,0.375108869121262,0.240258524523334,0.620702684931172,-0.430312260156391,0.375108869121262
"706",0.131751686579415,0.626105595822994,-0.520391269069344,0.375108869121262,0.131751686579415,0.626105595822994,-0.520391269069344,0.375108869121262
"707",0.125644086934988,0.61487923221757,-0.520391269069344,0.375108869121262,0.125644086934988,0.61487923221757,-0.520391269069344,0.375108869121262
"708",0.207997395152885,0.557559558485504,-0.520391269069344,0.375108869121262,0.207997395152885,0.557559558485504,-0.520391269069344,0.375108869121262
"709",0.2891945120448,0.497837798972529,-0.520391269069344,0.375108869121262,0.2891945120448,0.497837798972529,-0.520391269069344,0.375108869121262
"710",0.334094762649176,0.451450895289595,-0.520391269069344,0.375108869121262,0.334094762649176,0.451450895289595,-0.520391269069344,0.375108869121262
"711",0.415412362620218,0.350133337924764,-0.520391269069344,0.375108869121262,0.415412362620218,0.350133337924764,-0.520391269069344,0.375108869121262
"712",0.527317938979552,0.243503054508171,-0.520391269069344,0.375108869121262,0.527317938979552,0.243503054508171,-0.520391269069344,0.375108869121262
"713",0.639747170499457,0.140857141623081,-0.520391269069344,-1.68213024362745,0.639747170499457,0.140857141623081,-0.520391269069344,-1.68213024362745
"714",0.717533723784857,0.132215214125748,-0.520391269069344,-1.7904059864037,0.717533723784857,0.132215214125748,-0.520391269069344,-1.7904059864037
"715",0.74031261171129,0.12009795173461,-1.02436674869482,-1.7904059864037,0.74031261171129,0.12009795173461,-1.02436674869482,-1.7904059864037
"716",0.724328523213929,0.121100000322685,-1.09309067773465,-1.02256468496595,0.724328523213929,0.121100000322685,-1.09309067773465,-1.02256468496595
"717",0.691638117094889,0.182272985543846,-1.09309067773465,0.129197267190673,0.691638117094889,0.182272985543846,-1.09309067773465,0.129197267190673
"718",0.651909044869957,0.26698806320282,-1.09309067773465,0.129197267190673,0.651909044869957,0.26698806320282,-1.09309067773465,0.129197267190673
"719",0.622540178748968,0.315275351028702,-1.09309067773465,0.129197267190673,0.622540178748968,0.315275351028702,-1.09309067773465,0.129197267190673
"720",0.574884658618433,0.355249713651121,-1.09309067773465,0.129197267190673,0.574884658618433,0.355249713651121,-1.09309067773465,0.129197267190673
"721",0.495683321620556,0.373300602248704,-1.09309067773465,1.58470023288266,0.495683321620556,0.373300602248704,-1.09309067773465,1.58470023288266
"722",0.404192041201404,0.37273163335202,-1.09309067773465,2.09609316677445,0.404192041201404,0.37273163335202,-1.09309067773465,2.09609316677445
"723",0.281902385239115,0.373215210200827,-1.09309067773465,2.09609316677445,0.281902385239115,0.373215210200827,-1.09309067773465,2.09609316677445
"724",0.0874429186468213,0.353470821651564,-1.09309067773465,2.09609316677445,0.0874429186468213,0.353470821651564,-1.09309067773465,2.09609316677445
"725",-0.172269737366402,0.285139899401859,-0.78359804345183,2.09609316677445,-0.172269737366402,0.285139899401859,-0.78359804345183,2.09609316677445
"726",-0.465949027670145,0.205685308228377,-0.741394502413264,2.09609316677445,-0.465949027670145,0.205685308228377,-0.741394502413264,2.09609316677445
"727",-0.664540617642829,0.138184062216274,-0.741394502413264,2.09609316677445,-0.664540617642829,0.138184062216274,-0.741394502413264,2.09609316677445
"728",-0.723229487302718,0.0475843606802973,-0.741394502413264,2.09609316677445,-0.723229487302718,0.0475843606802973,-0.741394502413264,2.09609316677445
"729",-0.56476099384707,-0.0669180605416376,-0.741394502413264,2.09609316677445,-0.56476099384707,-0.0669180605416376,-0.741394502413264,2.09609316677445
"730",-0.0676306293792354,-0.19607839114591,-0.741394502413264,-1.0708537653338,-0.0676306293792354,-0.19607839114591,-0.741394502413264,-1.0708537653338
"731",0.512718513424885,-0.319430988086968,-0.741394502413264,-2.36439546999774,0.512718513424885,-0.319430988086968,-0.741394502413264,-2.36439546999774
"732",0.93592581534462,-0.41949832272108,-0.741394502413264,-2.36439546999774,0.93592581534462,-0.41949832272108,-0.741394502413264,-2.36439546999774
"733",1.18696435901122,-0.493267522558147,-0.741394502413264,-2.36439546999774,1.18696435901122,-0.493267522558147,-0.741394502413264,-2.36439546999774
"734",1.30688518376781,-0.548783891881346,-0.741394502413264,-2.36439546999774,1.30688518376781,-0.548783891881346,-0.741394502413264,-2.36439546999774
"735",1.34917652947549,-0.593300569575661,-0.140581426622577,-2.36439546999774,1.34917652947549,-0.593300569575661,-0.140581426622577,-2.36439546999774
"736",1.34191898577585,-0.621596682096846,-0.0586523708329383,-2.36439546999774,1.34191898577585,-0.621596682096846,-0.0586523708329383,-2.36439546999774
"737",1.29678803238662,-0.63097308397534,-0.0586523708329383,-2.05339566444606,1.29678803238662,-0.63097308397534,-0.0586523708329383,-2.05339566444606
"738",1.23414441721284,-0.61815848433546,-0.0586523708329383,-1.29198234740576,1.23414441721284,-0.61815848433546,-0.0586523708329383,-1.29198234740576
"739",1.14957845955847,-0.58029636035026,-0.0586523708329383,-1.29198234740576,1.14957845955847,-0.58029636035026,-0.0586523708329383,-1.29198234740576
"740",1.04975220434876,-0.519284489556412,-0.0586523708329383,-1.29198234740576,1.04975220434876,-0.519284489556412,-0.0586523708329383,-1.29198234740576
"741",0.905060281640712,-0.456055648740586,-0.0586523708329383,-1.29198234740576,0.905060281640712,-0.456055648740586,-0.0586523708329383,-1.29198234740576
"742",0.662511778949844,-0.414205136873709,-0.0586523708329383,-1.29198234740576,0.662511778949844,-0.414205136873709,-0.0586523708329383,-1.29198234740576
"743",0.394420863484298,-0.39235229347053,-0.0586523708329383,-1.29198234740576,0.394420863484298,-0.39235229347053,-0.0586523708329383,-1.29198234740576
"744",0.2095971427035,-0.382930486192399,-0.0586523708329383,-1.29198234740576,0.2095971427035,-0.382930486192399,-0.0586523708329383,-1.29198234740576
"745",0.204034171200084,-0.363666731549374,0.312868014788403,-1.34672714888112,0.204034171200084,-0.363666731549374,0.312868014788403,-1.34672714888112
"746",0.325921547548181,-0.337162403919,0.363529885554949,-1.36127956446318,0.325921547548181,-0.337162403919,0.363529885554949,-1.36127956446318
"747",0.44585508996312,-0.319472376136431,0.363529885554949,-1.36127956446318,0.44585508996312,-0.319472376136431,0.363529885554949,-1.36127956446318
"748",0.4778495947418,-0.326946796274585,0.363529885554949,-1.36127956446318,0.4778495947418,-0.326946796274585,0.363529885554949,-1.36127956446318
"749",0.422187081536101,-0.346313273627282,0.363529885554949,-1.36127956446318,0.422187081536101,-0.346313273627282,0.363529885554949,-1.36127956446318
"750",0.324914621370227,-0.349593393330673,0.363529885554949,-1.36127956446318,0.324914621370227,-0.349593393330673,0.363529885554949,-1.36127956446318
"751",0.270716200692721,-0.358738564007314,0.363529885554949,-1.36127956446318,0.270716200692721,-0.358738564007314,0.363529885554949,-1.36127956446318
"752",0.285613264076191,-0.380136372433268,0.363529885554949,-1.37745133983501,0.285613264076191,-0.380136372433268,0.363529885554949,-1.37745133983501
"753",0.33094792311586,-0.38976142960216,0.363529885554949,-1.45112276097335,0.33094792311586,-0.38976142960216,0.363529885554949,-1.45112276097335
"754",0.359496165597914,-0.386257926543766,0.363529885554949,-1.45112276097335,0.359496165597914,-0.386257926543766,0.363529885554949,-1.45112276097335
"755",0.363031674619819,-0.397576857371331,0.59936456512328,-1.45112276097335,0.363031674619819,-0.397576857371331,0.59936456512328,-1.45112276097335
"756",0.362010022732195,-0.50722136796587,0.63152383960987,-1.45112276097335,0.362010022732195,-0.50722136796587,0.63152383960987,-1.45112276097335
"757",0.339472547197639,-0.667410590190249,0.63152383960987,-1.45112276097335,0.339472547197639,-0.667410590190249,0.63152383960987,-1.45112276097335
"758",0.271946913034309,-0.778315053911335,0.63152383960987,-1.45112276097335,0.271946913034309,-0.778315053911335,0.63152383960987,-1.45112276097335
"759",0.16398247206327,-0.783977555694435,0.63152383960987,-1.45112276097335,0.16398247206327,-0.783977555694435,0.63152383960987,-1.45112276097335
"760",0.0346472333738771,-0.724979498458552,0.63152383960987,-1.12201482311093,0.0346472333738771,-0.724979498458552,0.63152383960987,-1.12201482311093
"761",-0.103051315941354,-0.648393295309039,0.63152383960987,-1.11529833458313,-0.103051315941354,-0.648393295309039,0.63152383960987,-1.11529833458313
"762",-0.249545799383211,-0.588845515086606,0.63152383960987,-1.11529833458313,-0.249545799383211,-0.588845515086606,0.63152383960987,-1.11529833458313
"763",-0.368028859395563,-0.59006146421474,0.63152383960987,-1.11529833458313,-0.368028859395563,-0.59006146421474,0.63152383960987,-1.11529833458313
"764",-0.44324823062833,-0.62524354850039,0.63152383960987,-1.11529833458313,-0.44324823062833,-0.62524354850039,0.63152383960987,-1.11529833458313
"765",-0.470588295566929,-0.633420537785187,0.611817106111694,-1.11529833458313,-0.470588295566929,-0.633420537785187,0.611817106111694,-1.11529833458313
"766",-0.454983951885627,-0.572916114374316,0.609129824271034,-1.1041342583824,-0.454983951885627,-0.572916114374316,0.609129824271034,-1.1041342583824
"767",-0.438372905143185,-0.476725148950761,0.609129824271034,-0.892016810568446,-0.438372905143185,-0.476725148950761,0.609129824271034,-0.892016810568446
"768",-0.395605651272962,-0.377092855969754,0.609129824271034,-0.892016810568446,-0.395605651272962,-0.377092855969754,0.609129824271034,-0.892016810568446
"769",-0.279233722547071,-0.253386685500042,0.609129824271034,-0.892016810568446,-0.279233722547071,-0.253386685500042,0.609129824271034,-0.892016810568446
"770",-0.0747460476688694,-0.0447847500402908,0.609129824271034,-0.892016810568446,-0.0747460476688694,-0.0447847500402908,0.609129824271034,-0.892016810568446
"771",0.176212620178609,0.178632098452188,0.609129824271034,-0.892016810568446,0.176212620178609,0.178632098452188,0.609129824271034,-0.892016810568446
"772",0.393917288836915,0.336368307975202,0.609129824271034,-0.892016810568446,0.393917288836915,0.336368307975202,0.609129824271034,-0.892016810568446
"773",0.547316791413562,0.409115279046578,0.609129824271034,-0.815712423232965,0.547316791413562,0.409115279046578,0.609129824271034,-0.815712423232965
"774",0.676127928708756,0.392916622445907,0.609129824271034,-0.680060179081001,0.676127928708756,0.392916622445907,0.609129824271034,-0.680060179081001
"775",0.784610000686411,0.262989538518962,0.28324183384014,-0.680060179081001,0.784610000686411,0.262989538518962,0.28324183384014,-0.680060179081001
"776",0.860713137616249,0.0606924604497232,0.238802562417745,-0.680060179081001,0.860713137616249,0.0606924604497232,0.238802562417745,-0.680060179081001
"777",0.895299590413827,-0.147366385322603,0.238802562417745,-0.680060179081001,0.895299590413827,-0.147366385322603,0.238802562417745,-0.680060179081001
"778",0.892815854049328,-0.337685546995679,0.238802562417745,-0.680060179081001,0.892815854049328,-0.337685546995679,0.238802562417745,-0.680060179081001
"779",0.864368683483651,-0.446441569214609,0.238802562417745,-0.680060179081001,0.864368683483651,-0.446441569214609,0.238802562417745,-0.680060179081001
"780",0.83004796281059,-0.455936109216233,0.238802562417745,-0.673757748021793,0.83004796281059,-0.455936109216233,0.238802562417745,-0.673757748021793
"781",0.797212307646161,-0.411184042829768,0.238802562417745,-0.670511041112504,0.797212307646161,-0.411184042829768,0.238802562417745,-0.670511041112504
"782",0.748488281097231,-0.363115093314486,0.238802562417745,-0.670511041112504,0.748488281097231,-0.363115093314486,0.238802562417745,-0.670511041112504
"783",0.617067792671709,-0.361539591345813,0.238802562417745,-0.670511041112504,0.617067792671709,-0.361539591345813,0.238802562417745,-0.670511041112504
"784",0.43979479108309,-0.4308997960807,0.238802562417745,-0.670511041112504,0.43979479108309,-0.4308997960807,0.238802562417745,-0.670511041112504
"785",0.275957883985134,-0.567183822810294,-0.197572360084888,-0.670511041112504,0.275957883985134,-0.567183822810294,-0.197572360084888,-0.670511041112504
"786",0.194126892226929,-0.710206674175899,-0.257078031335246,-0.670511041112504,0.194126892226929,-0.710206674175899,-0.257078031335246,-0.670511041112504
"787",0.237895494354775,-0.828801747530528,-0.257078031335246,-0.75949046496342,0.237895494354775,-0.828801747530528,-0.257078031335246,-0.75949046496342
"788",0.3299189083734,-0.904810993796385,-0.257078031335246,-0.773975487450779,0.3299189083734,-0.904810993796385,-0.257078031335246,-0.773975487450779
"789",0.402449498890343,-0.938600085266018,-0.257078031335246,-0.773975487450779,0.402449498890343,-0.938600085266018,-0.257078031335246,-0.773975487450779
"790",0.446909093788658,-0.950748739044559,-0.257078031335246,-0.773975487450779,0.446909093788658,-0.950748739044559,-0.257078031335246,-0.773975487450779
"791",0.471232619412846,-0.957949558950539,-0.257078031335246,-0.773975487450779,0.471232619412846,-0.957949558950539,-0.257078031335246,-0.773975487450779
"792",0.484640378068233,-0.961594042972003,-0.257078031335246,-0.773975487450779,0.484640378068233,-0.961594042972003,-0.257078031335246,-0.773975487450779
"793",0.502669778392163,-0.947632209577308,-0.257078031335246,-0.761315213232277,0.502669778392163,-0.947632209577308,-0.257078031335246,-0.761315213232277
"794",0.509575020643765,-0.908631400384755,-0.257078031335246,-0.689573659327434,0.509575020643765,-0.908631400384755,-0.257078031335246,-0.689573659327434
"795",0.486799479469531,-0.863923851843819,-0.417639450164643,-0.689573659327434,0.486799479469531,-0.863923851843819,-0.417639450164643,-0.689573659327434
"796",0.414145505354891,-0.851210807079258,-0.439534189095925,-0.689573659327434,0.414145505354891,-0.851210807079258,-0.439534189095925,-0.689573659327434
"797",0.30281958647624,-0.903599015305051,-0.439534189095925,-0.689573659327434,0.30281958647624,-0.903599015305051,-0.439534189095925,-0.689573659327434
"798",0.17349639609476,-0.989185110537717,-0.439534189095925,-0.689573659327434,0.17349639609476,-0.989185110537717,-0.439534189095925,-0.689573659327434
"799",0.0158134969383771,-1.05988239217981,-0.439534189095925,-0.689573659327434,0.0158134969383771,-1.05988239217981,-0.439534189095925,-0.689573659327434
"800",-0.172217751148927,-1.09307397288118,-0.439534189095925,-0.701210913499946,-0.172217751148927,-1.09307397288118,-0.439534189095925,-0.701210913499946
"801",-0.36826045464766,-1.09225751652845,-0.439534189095925,-0.717957206089658,-0.36826045464766,-1.09225751652845,-0.439534189095925,-0.717957206089658
"802",-0.542659265448688,-1.06864259794039,-0.439534189095925,-0.717957206089658,-0.542659265448688,-1.06864259794039,-0.439534189095925,-0.717957206089658
"803",-0.66743511206042,-1.0276400272404,-0.439534189095925,-0.717957206089658,-0.66743511206042,-1.0276400272404,-0.439534189095925,-0.717957206089658
"804",-0.695003202382105,-0.996970314753837,-0.439534189095925,-0.717957206089658,-0.695003202382105,-0.996970314753837,-0.439534189095925,-0.717957206089658
"805",-0.604695556656957,-0.966586768397086,-0.440341842108145,-0.717957206089658,-0.604695556656957,-0.966586768397086,-0.440341842108145,-0.717957206089658
"806",-0.411239669490419,-0.927788087974316,-0.440451976609811,-0.717957206089658,-0.411239669490419,-0.927788087974316,-0.440451976609811,-0.717957206089658
"807",-0.160546287533831,-0.886028900753828,-0.440451976609811,-0.691050316913511,-0.160546287533831,-0.886028900753828,-0.440451976609811,-0.691050316913511
"808",0.0924898209613148,-0.847007817956911,-0.440451976609811,-0.680060179081001,0.0924898209613148,-0.847007817956911,-0.440451976609811,-0.680060179081001
"809",0.319937331501451,-0.819540867826213,-0.440451976609811,-0.680060179081001,0.319937331501451,-0.819540867826213,-0.440451976609811,-0.680060179081001
"810",0.502173120365989,-0.83258104634968,-0.440451976609811,-0.680060179081001,0.502173120365989,-0.83258104634968,-0.440451976609811,-0.680060179081001
"811",0.622295865838518,-0.874398905568052,-0.440451976609811,-0.680060179081001,0.622295865838518,-0.874398905568052,-0.440451976609811,-0.680060179081001
"812",0.674589315164957,-0.914225280221284,-0.440451976609811,-0.680060179081001,0.674589315164957,-0.914225280221284,-0.440451976609811,-0.680060179081001
"813",0.65577610547627,-0.941080518717987,-0.440451976609811,-0.680060179081001,0.65577610547627,-0.941080518717987,-0.440451976609811,-0.680060179081001
"814",0.585370925721833,-0.952281124568927,-0.440451976609811,-0.766462262781197,0.585370925721833,-0.952281124568927,-0.440451976609811,-0.766462262781197
"815",0.486341866885666,-0.942401853218117,-0.344825859962926,-0.773975487450779,0.486341866885666,-0.942401853218117,-0.344825859962926,-0.773975487450779
"816",0.353096729161827,-0.913082063816643,-0.331785934965624,-0.773975487450779,0.353096729161827,-0.913082063816643,-0.331785934965624,-0.773975487450779
"817",0.187911527161728,-0.831059685181602,-0.331785934965624,-0.773975487450779,0.187911527161728,-0.831059685181602,-0.331785934965624,-0.773975487450779
"818",0.00528059842101962,-0.60894912948279,-0.331785934965624,-0.773975487450779,0.00528059842101962,-0.60894912948279,-0.331785934965624,-0.773975487450779
"819",-0.174135886391973,-0.286250805448884,-0.331785934965624,-0.773975487450779,-0.174135886391973,-0.286250805448884,-0.331785934965624,-0.773975487450779
"820",-0.327310933454545,0.0642750492504892,-0.331785934965624,-0.61690464807173,-0.327310933454545,0.0642750492504892,-0.331785934965624,-0.61690464807173
"821",-0.44759253809807,0.383952512807324,-0.331785934965624,-0.432517140974587,-0.44759253809807,0.383952512807324,-0.331785934965624,-0.432517140974587
"822",-0.545825069911127,0.653647843241424,-0.331785934965624,-0.432517140974587,-0.545825069911127,0.653647843241424,-0.331785934965624,-0.432517140974587
"823",-0.63351734035199,0.868227428572364,-0.331785934965624,-0.432517140974587,-0.63351734035199,0.868227428572364,-0.331785934965624,-0.432517140974587
"824",-0.692095767189348,1.02361981225368,-0.331785934965624,-0.432517140974587,-0.692095767189348,1.02361981225368,-0.331785934965624,-0.432517140974587
"825",-0.696064122828852,1.12863081392738,-0.323628639542199,-0.432517140974587,-0.696064122828852,1.12863081392738,-0.323628639542199,-0.432517140974587
"826",-0.632046554319402,1.19383252402877,-0.322516281075368,-0.368420602680071,-0.632046554319402,1.19383252402877,-0.322516281075368,-0.368420602680071
"827",-0.514756723024023,1.23107719063495,-0.322516281075368,-0.176130987796527,-0.514756723024023,1.23107719063495,-0.322516281075368,-0.176130987796527
"828",-0.369234359537261,1.24604016170693,-0.322516281075368,-0.176130987796527,-0.369234359537261,1.24604016170693,-0.322516281075368,-0.176130987796527
"829",-0.210326102842804,1.24255315781227,-0.322516281075368,-0.176130987796527,-0.210326102842804,1.24255315781227,-0.322516281075368,-0.176130987796527
"830",-0.0342130855659912,1.21210133518792,-0.322516281075368,-0.176130987796527,-0.0342130855659912,1.21210133518792,-0.322516281075368,-0.176130987796527
"831",0.149261894079037,1.14019940905423,-0.322516281075368,-0.176130987796527,0.149261894079037,1.14019940905423,-0.322516281075368,-0.176130987796527
"832",0.319344510128788,1.02611884697122,-0.322516281075368,-0.175464331024835,0.319344510128788,1.02611884697122,-0.322516281075368,-0.175464331024835
"833",0.441061648348417,0.873453591471961,-0.322516281075368,-0.165020041601666,0.441061648348417,0.873453591471961,-0.322516281075368,-0.165020041601666
"834",0.481744321832949,0.695758020740976,-0.322516281075368,-0.165020041601666,0.481744321832949,0.695758020740976,-0.322516281075368,-0.165020041601666
"835",0.4369290787344,0.520417507148227,-0.306524751433407,-0.165020041601666,0.4369290787344,0.520417507148227,-0.306524751433407,-0.165020041601666
"836",0.308381665512403,0.370646114764793,-0.304344088300412,-0.165020041601666,0.308381665512403,0.370646114764793,-0.304344088300412,-0.165020041601666
"837",0.136067435097065,0.262402117839504,-0.304344088300412,-0.165020041601666,0.136067435097065,0.262402117839504,-0.304344088300412,-0.165020041601666
"838",-0.0516628284092373,0.189928326579934,-0.304344088300412,-0.165020041601666,-0.0516628284092373,0.189928326579934,-0.304344088300412,-0.165020041601666
"839",-0.216379931335251,0.136691336346527,-0.304344088300412,-0.174353236405349,-0.216379931335251,0.136691336346527,-0.304344088300412,-0.174353236405349
"840",-0.342597335677043,0.0864143390637224,-0.304344088300412,-0.176130987796527,-0.342597335677043,0.0864143390637224,-0.304344088300412,-0.176130987796527
"841",-0.428485260449591,0.0177938873212716,-0.304344088300412,-0.176130987796527,-0.428485260449591,0.0177938873212716,-0.304344088300412,-0.176130987796527
"842",-0.472801168120207,-0.0914808869171717,-0.304344088300412,-0.176130987796527,-0.472801168120207,-0.0914808869171717,-0.304344088300412,-0.176130987796527
"843",-0.468449051562006,-0.230785774123835,-0.304344088300412,-0.176130987796527,-0.468449051562006,-0.230785774123835,-0.304344088300412,-0.176130987796527
"844",-0.356250522826945,-0.367994632234096,-0.304344088300412,-0.176130987796527,-0.356250522826945,-0.367994632234096,-0.304344088300412,-0.176130987796527
"845",-0.0754671612091188,-0.471922546958314,-0.360637503252166,-0.229286809861311,-0.0754671612091188,-0.471922546958314,-0.360637503252166,-0.229286809861311
"846",0.25450252499458,-0.528583580800751,-0.368313878018315,-0.274567695323904,0.25450252499458,-0.528583580800751,-0.368313878018315,-0.274567695323904
"847",0.496289306885196,-0.542157693190317,-0.368313878018315,-0.274567695323904,0.496289306885196,-0.542157693190317,-0.368313878018315,-0.274567695323904
"848",0.544823907259722,-0.533084040689442,-0.368313878018315,-0.274567695323904,0.544823907259722,-0.533084040689442,-0.368313878018315,-0.274567695323904
"849",0.396089777247005,-0.512813799687801,-0.368313878018315,-0.274567695323904,0.396089777247005,-0.512813799687801,-0.368313878018315,-0.274567695323904
"850",0.141460168472013,-0.47460959366398,-0.368313878018315,-0.274567695323904,0.141460168472013,-0.47460959366398,-0.368313878018315,-0.274567695323904
"851",-0.120875671913956,-0.424430601040062,-0.368313878018315,-0.254976629667999,-0.120875671913956,-0.424430601040062,-0.368313878018315,-0.254976629667999
"852",-0.366012998988337,-0.378642665582665,-0.368313878018315,-0.209264143137553,-0.366012998988337,-0.378642665582665,-0.368313878018315,-0.209264143137553
"853",-0.615570047015318,-0.347312379272788,-0.368313878018315,-0.209264143137553,-0.615570047015318,-0.347312379272788,-0.368313878018315,-0.209264143137553
"854",-0.836712053297721,-0.33637285446976,-0.368313878018315,-0.209264143137553,-0.836712053297721,-0.33637285446976,-0.368313878018315,-0.209264143137553
"855",-0.95434392266773,-0.355308774653268,-0.32001622788754,-0.209264143137553,-0.95434392266773,-0.355308774653268,-0.32001622788754,-0.209264143137553
"856",-0.935340394337387,-0.391110558559887,-0.31343018468789,-0.209264143137553,-0.935340394337387,-0.391110558559887,-0.31343018468789,-0.209264143137553
"857",-0.718487585671864,-0.426227057268284,-0.31343018468789,-0.210576347309475,-0.718487585671864,-0.426227057268284,-0.31343018468789,-0.210576347309475
"858",-0.159089557860475,-0.452524444651343,-0.31343018468789,-0.2420692474356,-0.159089557860475,-0.452524444651343,-0.31343018468789,-0.2420692474356
"859",0.554682993001228,-0.467293485150692,-0.31343018468789,-0.2420692474356,0.554682993001228,-0.467293485150692,-0.31343018468789,-0.2420692474356
"860",1.1547933688333,-0.47406463544159,-0.31343018468789,-0.2420692474356,1.1547933688333,-0.47406463544159,-0.31343018468789,-0.2420692474356
"861",1.50382213945383,-0.48588143741044,-0.31343018468789,-0.2420692474356,1.50382213945383,-0.48588143741044,-0.31343018468789,-0.2420692474356
"862",1.6300830515742,-0.502125919831115,-0.31343018468789,-0.2420692474356,1.6300830515742,-0.502125919831115,-0.31343018468789,-0.2420692474356
"863",1.61805616287568,-0.516418951048264,-0.31343018468789,-0.2420692474356,1.61805616287568,-0.516418951048264,-0.31343018468789,-0.2420692474356
"864",1.51588048762301,-0.526092590126232,-0.31343018468789,-0.348357714045828,1.51588048762301,-0.526092590126232,-0.31343018468789,-0.348357714045828
"865",1.3716254276352,-0.52838191916471,-0.0896295350016425,-0.422219190842766,1.3716254276352,-0.52838191916471,-0.0896295350016425,-0.422219190842766
"866",1.19254986531277,-0.523992823959901,-0.0591112645898813,-0.422219190842766,1.19254986531277,-0.523992823959901,-0.0591112645898813,-0.422219190842766
"867",1.01843731338307,-0.526369039874227,-0.0591112645898813,-0.422219190842766,1.01843731338307,-0.526369039874227,-0.0591112645898813,-0.422219190842766
"868",0.934040478273114,-0.536944387212678,-0.0591112645898813,-0.422219190842766,0.934040478273114,-0.536944387212678,-0.0591112645898813,-0.422219190842766
"869",0.919390405201852,-0.547753067854818,-0.0591112645898813,-0.422219190842766,0.919390405201852,-0.547753067854818,-0.0591112645898813,-0.422219190842766
"870",0.909778309772554,-0.554617458040444,-0.0591112645898813,-0.422219190842766,0.909778309772554,-0.554617458040444,-0.0591112645898813,-0.422219190842766
"871",0.920796710475426,-0.555929823572744,-0.0591112645898813,-0.58968054780011,0.920796710475426,-0.555929823572744,-0.0591112645898813,-0.58968054780011
"872",0.948399830136783,-0.551774902512359,-0.0591112645898813,-0.593098126513526,0.948399830136783,-0.551774902512359,-0.0591112645898813,-0.593098126513526
"873",0.971786488262361,-0.545986274619157,-0.0591112645898813,-0.593098126513526,0.971786488262361,-0.545986274619157,-0.0591112645898813,-0.593098126513526
"874",0.958816484794464,-0.550255363165872,-0.0591112645898813,-0.593098126513526,0.958816484794464,-0.550255363165872,-0.0591112645898813,-0.593098126513526
"875",0.918991472339857,-0.561570043076392,0.221628922457898,-0.593098126513526,0.918991472339857,-0.561570043076392,0.221628922457898,-0.593098126513526
"876",0.883099339951456,-0.567892324555449,0.25991167523714,-0.593098126513526,0.883099339951456,-0.567892324555449,0.25991167523714,-0.593098126513526
"877",0.8684274014325,-0.566301407173319,0.25991167523714,-0.605947743236183,0.8684274014325,-0.566301407173319,0.25991167523714,-0.605947743236183
"878",0.861143083715277,-0.557318939178711,0.25991167523714,-0.632036359006425,0.861143083715277,-0.557318939178711,0.25991167523714,-0.632036359006425
"879",0.853937303116299,-0.539571827652978,0.25991167523714,-0.632036359006425,0.853937303116299,-0.539571827652978,0.25991167523714,-0.632036359006425
"880",0.844237299662602,-0.521964389115839,0.25991167523714,-0.632036359006425,0.844237299662602,-0.521964389115839,0.25991167523714,-0.632036359006425
"881",0.819423809516636,-0.51905657500412,0.25991167523714,-0.632036359006425,0.819423809516636,-0.51905657500412,0.25991167523714,-0.632036359006425
"882",0.787277139071356,-0.529976059769653,0.25991167523714,-0.632036359006425,0.787277139071356,-0.529976059769653,0.25991167523714,-0.632036359006425
"883",0.734630272712814,-0.544150719296803,0.25991167523714,-0.632036359006425,0.734630272712814,-0.544150719296803,0.25991167523714,-0.632036359006425
"884",0.652630604643833,-0.552513581097191,0.25991167523714,-0.454464254958089,0.652630604643833,-0.552513581097191,0.25991167523714,-0.454464254958089
"885",0.559674339229235,-0.552271091972176,0.491142732635815,-0.432517140974587,0.559674339229235,-0.552271091972176,0.491142732635815,-0.432517140974587
"886",0.433219092364578,-0.547665059857991,0.522674240462906,-0.432517140974587,0.433219092364578,-0.547665059857991,0.522674240462906,-0.432517140974587
