"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"692",0.531900673838033,-0.133887892408649,-0.263691338888476,0.0450342157167807,0.531900673838033,-0.133887892408649,-0.263691338888476,0.0450342157167807
"693",0.343566806579863,-0.217555307167565,-0.263691338888476,0.0450342157167807,0.343566806579863,-0.217555307167565,-0.263691338888476,0.0450342157167807
"694",0.214620333540457,-0.304939879040813,-0.174871237942706,0.0450342157167807,0.214620333540457,-0.304939879040813,-0.174871237942706,0.0450342157167807
"695",0.129552491706608,-0.399272240448872,-0.0169688362613389,-0.352745633800881,0.129552491706608,-0.399272240448872,-0.0169688362613389,-0.352745633800881
"696",0.054357125801384,-0.344259862211188,-0.0169688362613389,-1.12490651815869,0.054357125801384,-0.344259862211188,-0.0169688362613389,-1.12490651815869
"697",-0.0665951484102917,-0.0239435987125143,-0.0169688362613389,-1.12490651815869,-0.0665951484102917,-0.0239435987125143,-0.0169688362613389,-1.12490651815869
"698",-0.179132912264333,0.460671998078538,-0.0169688362613389,-1.12490651815869,-0.179132912264333,0.460671998078538,-0.0169688362613389,-1.12490651815869
"699",-0.212684863589045,0.916694440525449,-0.0169688362613389,-1.12490651815869,-0.212684863589045,0.916694440525449,-0.0169688362613389,-1.12490651815869
"700",-0.19987043441701,1.25354265522598,-0.0169688362613389,-1.12490651815869,-0.19987043441701,1.25354265522598,-0.0169688362613389,-1.12490651815869
"701",-0.175296926962726,1.45025222055401,-0.402915195312506,-1.12490651815869,-0.175296926962726,1.45025222055401,-0.402915195312506,-1.12490651815869
"702",-0.194051810649686,1.55126267365807,-0.620010022278786,-0.781682922975272,-0.194051810649686,1.55126267365807,-0.620010022278786,-0.781682922975272
"703",-0.34092737509433,1.57839194768668,-0.620010022278786,-0.661090848991909,-0.34092737509433,1.57839194768668,-0.620010022278786,-0.661090848991909
"704",-0.551678918788372,1.54847390869024,-0.620010022278786,-0.661090848991909,-0.551678918788372,1.54847390869024,-0.620010022278786,-0.661090848991909
"705",-0.625881987357274,1.48529659185984,-0.620010022278786,-0.661090848991909,-0.625881987357274,1.48529659185984,-0.620010022278786,-0.661090848991909
"706",-0.517010746693259,1.40127829877722,-0.620010022278786,-0.661090848991909,-0.517010746693259,1.40127829877722,-0.620010022278786,-0.661090848991909
"707",-0.333980338383208,1.29497038043589,-0.620010022278786,-0.661090848991909,-0.333980338383208,1.29497038043589,-0.620010022278786,-0.661090848991909
"708",-0.208362829106196,1.16006930775042,-0.995062311208638,-0.584169359605211,-0.208362829106196,1.16006930775042,-0.995062311208638,-0.584169359605211
"709",-0.180805651158483,1.00184184410476,-1.17978955799498,-0.395844333865362,-0.180805651158483,1.00184184410476,-1.17978955799498,-0.395844333865362
"710",-0.236979679796203,0.836593863417185,-1.17978955799498,-0.395844333865362,-0.236979679796203,0.836593863417185,-1.17978955799498,-0.395844333865362
"711",-0.385344509122647,0.702742554880192,-1.17978955799498,-0.395844333865362,-0.385344509122647,0.702742554880192,-1.17978955799498,-0.395844333865362
"712",-0.57653321017626,0.64052425230455,-1.17978955799498,-0.395844333865362,-0.57653321017626,0.64052425230455,-1.17978955799498,-0.395844333865362
"713",-0.743960366129279,0.623286876181891,-1.17978955799498,-0.395844333865362,-0.743960366129279,0.623286876181891,-1.17978955799498,-0.395844333865362
"714",-0.876992536559007,0.619354487113993,-1.17978955799498,-0.395844333865362,-0.876992536559007,0.619354487113993,-1.17978955799498,-0.395844333865362
"715",-0.95948919460163,0.612461083719357,-1.42815862525177,-0.723922316797361,-0.95948919460163,0.612461083719357,-1.42815862525177,-0.723922316797361
"716",-1.00011210607154,0.60412166290567,-1.80071222613695,-1.12490651815869,-1.00011210607154,0.60412166290567,-1.80071222613695,-1.12490651815869
"717",-1.19479773172405,0.5792476593027,-1.80071222613695,-1.12490651815869,-1.19479773172405,0.5792476593027,-1.80071222613695,-1.12490651815869
"718",-1.57126893568414,0.536107009912499,-1.80071222613695,-1.12490651815869,-1.57126893568414,0.536107009912499,-1.80071222613695,-1.12490651815869
"719",-1.98137939238965,0.514819620738425,-1.80071222613695,-1.12490651815869,-1.98137939238965,0.514819620738425,-1.80071222613695,-1.12490651815869
"720",-2.32810414989314,0.51147941858686,-1.80071222613695,-1.12490651815869,-2.32810414989314,0.51147941858686,-1.80071222613695,-1.12490651815869
"721",-2.56076088930172,0.507324540763701,-1.80071222613695,-1.12490651815869,-2.56076088930172,0.507324540763701,-1.80071222613695,-1.12490651815869
"722",-2.673835791183,0.50290315490467,-1.8046695746736,-1.15985629983405,-2.673835791183,0.50290315490467,-1.8046695746736,-1.15985629983405
"723",-1.74551600518178,0.480014245418085,-1.84028571150343,-1.99865106004268,-1.74551600518178,0.480014245418085,-1.84028571150343,-1.99865106004268
"724",-0.0425601722972721,0.402501156711956,-1.84028571150343,-1.99865106004268,-0.0425601722972721,0.402501156711956,-1.84028571150343,-1.99865106004268
"725",-0.0425601722972721,0.251947322260741,-1.84028571150343,-1.99865106004268,-0.0425601722972721,0.251947322260741,-1.84028571150343,-1.99865106004268
"726",-0.0425601722972721,0.0640951219992303,-1.84028571150343,-1.99865106004268,-0.0425601722972721,0.0640951219992303,-1.84028571150343,-1.99865106004268
"727",-0.0425601722972721,-0.0697443842668735,-1.84028571150343,-1.99865106004268,-0.0425601722972721,-0.0697443842668735,-1.84028571150343,-1.99865106004268
"728",-0.0425601722972721,-0.149042008229358,-1.84028571150343,-1.99865106004268,-0.0425601722972721,-0.149042008229358,-1.84028571150343,-1.99865106004268
"729",-0.0425601722972721,-0.20431634903372,-1.84028571150343,-1.99865106004268,-0.0425601722972721,-0.20431634903372,-1.84028571150343,-1.99865106004268
"730",-0.0425601722972721,-0.301143375578278,-1.73521181525175,-2.11965651219059,-0.0425601722972721,-0.301143375578278,-1.73521181525175,-2.11965651219059
"731",-1.17701715696115,-0.480377605484121,-1.72088355667197,-2.63552186082115,-1.17701715696115,-0.480377605484121,-1.72088355667197,-2.63552186082115
"732",-2.30528108369182,-0.739052522014434,-1.72088355667197,-2.63552186082115,-2.30528108369182,-0.739052522014434,-1.72088355667197,-2.63552186082115
"733",-1.81915756658618,-1.075331173476,-1.72088355667197,-2.63552186082115,-1.81915756658618,-1.075331173476,-1.72088355667197,-2.63552186082115
"734",-1.31443675418405,-1.41248565710609,-1.72088355667197,-2.63552186082115,-1.31443675418405,-1.41248565710609,-1.72088355667197,-2.63552186082115
"735",-0.896501560762389,-1.66677529634668,-1.72088355667197,-2.63552186082115,-0.896501560762389,-1.66677529634668,-1.72088355667197,-2.63552186082115
"736",-0.619874339409113,-1.82208934550002,-1.7128367149214,-2.63552186082115,-0.619874339409113,-1.82208934550002,-1.7128367149214,-2.63552186082115
"737",-0.489413443756979,-1.89849306380498,-0.916199381614024,-2.63552186082115,-0.489413443756979,-1.89849306380498,-0.916199381614024,-2.63552186082115
"738",-0.491346176199501,-1.92629967255223,-0.916199381614024,-2.32038596978165,-0.491346176199501,-1.92629967255223,-0.916199381614024,-2.32038596978165
"739",-0.642478128462025,-1.93472244610661,-0.916199381614024,-2.15804323803402,-0.642478128462025,-1.93472244610661,-0.916199381614024,-2.15804323803402
"740",-0.917555760971097,-1.92757489117525,-0.916199381614024,-2.15804323803402,-0.917555760971097,-1.92757489117525,-0.916199381614024,-2.15804323803402
"741",-1.25496587997206,-1.88124106801798,-0.916199381614024,-2.15804323803402,-1.25496587997206,-1.88124106801798,-0.916199381614024,-2.15804323803402
"742",-1.55858220588048,-1.7700462431787,-0.916199381614024,-2.15804323803402,-1.55858220588048,-1.7700462431787,-0.916199381614024,-2.15804323803402
"743",-1.77296592541039,-1.60013530488073,-0.380087377106271,-2.15804323803402,-1.77296592541039,-1.60013530488073,-0.380087377106271,-2.15804323803402
"744",-1.89994627400999,-1.36880694378098,0.00813166064072189,-2.15804323803402,-1.89994627400999,-1.36880694378098,0.00813166064072189,-2.15804323803402
"745",-1.97756724551662,-1.09758658012364,0.00813166064072189,-1.34892433256056,-1.97756724551662,-1.09758658012364,0.00813166064072189,-1.34892433256056
"746",-2.07707812702787,-0.893164422158208,0.00813166064072189,-1.15913100905444,-2.07707812702787,-0.893164422158208,0.00813166064072189,-1.15913100905444
"747",-2.20533865383414,-0.839157629298246,0.00813166064072189,-1.15913100905444,-2.20533865383414,-0.839157629298246,0.00813166064072189,-1.15913100905444
"748",-2.31873282688295,-0.948181505355232,0.00813166064072189,-1.15913100905444,-2.31873282688295,-0.948181505355232,0.00813166064072189,-1.15913100905444
"749",-2.39670341351106,-1.10741598978994,0.0540047414692489,-1.15913100905444,-2.39670341351106,-1.10741598978994,0.0540047414692489,-1.15913100905444
"750",-2.43543694754311,-1.2391968450838,0.237497064783359,-1.15913100905444,-2.43543694754311,-1.2391968450838,0.237497064783359,-1.15913100905444
"751",-2.44101118192428,-1.31806832732214,0.237497064783359,-1.00534976857835,-2.44101118192428,-1.31806832732214,0.237497064783359,-1.00534976857835
"752",-2.45338523707213,-1.33737656338781,0.237497064783359,-0.567664699531003,-2.45338523707213,-1.33737656338781,0.237497064783359,-0.567664699531003
"753",-2.50423870132443,-1.32010275971554,0.237497064783359,-0.567664699531003,-2.50423870132443,-1.32010275971554,0.237497064783359,-0.567664699531003
"754",-2.53867786072969,-1.29379530651712,0.237497064783359,-0.567664699531003,-2.53867786072969,-1.29379530651712,0.237497064783359,-0.567664699531003
"755",-2.43108033824018,-1.2427036905156,0.237497064783359,-0.567664699531003,-2.43108033824018,-1.2427036905156,0.237497064783359,-0.567664699531003
"756",-2.16753122455524,-1.13838371318979,0.175759630898906,-0.567664699531003,-2.16753122455524,-1.13838371318979,0.175759630898906,-0.567664699531003
"757",-1.84790448229015,-1.02477760546038,0.160325272427792,-0.542325691753929,-1.84790448229015,-1.02477760546038,0.160325272427792,-0.542325691753929
"758",-1.48210675275495,-0.892643607082721,0.160325272427792,0.0658104948958466,-1.48210675275495,-0.892643607082721,0.160325272427792,0.0658104948958466
"759",-1.10470130076172,-0.720917455598594,0.160325272427792,0.0658104948958466,-1.10470130076172,-0.720917455598594,0.160325272427792,0.0658104948958466
"760",-0.762040767865555,-0.520423109333839,0.160325272427792,0.0658104948958466,-0.762040767865555,-0.520423109333839,0.160325272427792,0.0658104948958466
"761",-0.403100044029716,-0.310984874597735,0.160325272427792,0.0658104948958466,-0.403100044029716,-0.310984874597735,0.160325272427792,0.0658104948958466
"762",-0.0311648744915008,-0.0780357985462706,0.277192906332507,0.0658104948958466,-0.0311648744915008,-0.0780357985462706,0.277192906332507,0.0658104948958466
"763",0.289343662165207,0.147721627535405,0.394060540237221,0.0780487701990966,0.289343662165207,0.147721627535405,0.394060540237221,0.0780487701990966
"764",0.498092095460589,0.329433297641856,0.394060540237221,0.473753005004199,0.498092095460589,0.329433297641856,0.394060540237221,0.473753005004199
"765",0.572009921763824,0.474704020969039,0.394060540237221,0.473753005004199,0.572009921763824,0.474704020969039,0.394060540237221,0.473753005004199
"766",0.54591480377369,0.597407765671641,0.394060540237221,0.473753005004199,0.54591480377369,0.597407765671641,0.394060540237221,0.473753005004199
"767",0.432798139149216,0.711819697369478,0.394060540237221,0.473753005004199,0.432798139149216,0.711819697369478,0.394060540237221,0.473753005004199
"768",0.258848625360674,0.822758810858402,0.389588421760627,0.473753005004199,0.258848625360674,0.822758810858402,0.389588421760627,0.473753005004199
"769",0.0745741149391067,0.928091048224599,0.367753960963128,0.473753005004199,0.0745741149391067,0.928091048224599,0.367753960963128,0.473753005004199
"770",-0.0614251664649588,1.01459220417283,0.367753960963128,0.473753005004199,-0.0614251664649588,1.01459220417283,0.367753960963128,0.473753005004199
"771",-0.142473503491666,1.03602951408522,0.367753960963128,0.473753005004199,-0.142473503491666,1.03602951408522,0.367753960963128,0.473753005004199
"772",-0.200074516841856,0.968676824947755,0.367753960963128,0.473753005004199,-0.200074516841856,0.968676824947755,0.367753960963128,0.473753005004199
"773",-0.283608283007352,0.84727316417957,0.367753960963128,0.473753005004199,-0.283608283007352,0.84727316417957,0.367753960963128,0.473753005004199
"774",-0.389697115025357,0.700162163789605,0.367753960963128,0.473753005004199,-0.389697115025357,0.700162163789605,0.367753960963128,0.473753005004199
"775",-0.496173139535084,0.501700120724789,0.0208715611748904,0.473753005004199,-0.496173139535084,0.501700120724789,0.0208715611748904,0.473753005004199
"776",-0.633155619638608,0.229910568630327,-0.165911269480314,0.376006919510112,-0.633155619638608,0.229910568630327,-0.165911269480314,0.376006919510112
"777",-0.802545397056244,-0.107351841982327,-0.165911269480314,0.363925942651292,-0.802545397056244,-0.107351841982327,-0.165911269480314,0.363925942651292
"778",-1.00150597174583,-0.470979090348348,-0.165911269480314,0.363925942651292,-1.00150597174583,-0.470979090348348,-0.165911269480314,0.363925942651292
"779",-1.19988473410119,-0.811353153731714,-0.165911269480314,0.363925942651292,-1.19988473410119,-0.811353153731714,-0.165911269480314,0.363925942651292
"780",-1.35017688218122,-1.06916435137019,-0.165911269480314,0.363925942651292,-1.35017688218122,-1.06916435137019,-0.165911269480314,0.363925942651292
"781",-1.44075927133842,-1.22542974330221,-0.165911269480314,0.363925942651292,-1.44075927133842,-1.22542974330221,-0.165911269480314,0.363925942651292
"782",-1.48177219587748,-1.30127134336827,-0.86271417307249,0.0400742145970026,-1.48177219587748,-1.30127134336827,-0.86271417307249,0.0400742145970026
"783",-1.49024662075886,-1.33308368671484,-1.3082111114347,-0.258865842068494,-1.49024662075886,-1.33308368671484,-1.3082111114347,-0.258865842068494
"784",-1.48328120480128,-1.35203683391691,-1.3082111114347,-0.258865842068494,-1.48328120480128,-1.35203683391691,-1.3082111114347,-0.258865842068494
"785",-1.47524888268509,-1.36981693906127,-1.3082111114347,-0.258865842068494,-1.47524888268509,-1.36981693906127,-1.3082111114347,-0.258865842068494
"786",-1.46429703546536,-1.37172246354325,-1.3082111114347,-0.258865842068494,-1.46429703546536,-1.37172246354325,-1.3082111114347,-0.258865842068494
"787",-1.41917612187566,-1.35274259376702,-1.3082111114347,-0.258865842068494,-1.41917612187566,-1.35274259376702,-1.3082111114347,-0.258865842068494
"788",-1.2926229542768,-1.34589427026247,-1.3082111114347,-0.258865842068494,-1.2926229542768,-1.34589427026247,-1.3082111114347,-0.258865842068494
"789",-1.0813871356357,-1.35997535232224,-1.47727187259195,-0.296849389987804,-1.0813871356357,-1.35997535232224,-1.47727187259195,-0.296849389987804
"790",-0.839089571593036,-1.38663325322097,-1.82051644827486,-2.15804323803402,-0.839089571593036,-1.38663325322097,-1.82051644827486,-2.15804323803402
"791",-0.570114849760085,-1.42118346025491,-1.82051644827486,-2.15804323803402,-0.570114849760085,-1.42118346025491,-1.82051644827486,-2.15804323803402
"792",-0.307369737121579,-1.46875598995582,-1.82051644827486,-2.15804323803402,-0.307369737121579,-1.46875598995582,-1.82051644827486,-2.15804323803402
"793",-0.0758149791167055,-1.51947033998878,-1.82051644827486,-2.15804323803402,-0.0758149791167055,-1.51947033998878,-1.82051644827486,-2.15804323803402
"794",0.115776063659007,-1.5522658683219,-1.82051644827486,-2.15804323803402,0.115776063659007,-1.5522658683219,-1.82051644827486,-2.15804323803402
"795",0.227492993988417,-1.56532461853849,-1.82051644827486,-2.15804323803402,0.227492993988417,-1.56532461853849,-1.82051644827486,-2.15804323803402
"796",0.237840418761311,-1.56306875002479,-1.52948352806644,-2.15804323803402,0.237840418761311,-1.56306875002479,-1.52948352806644,-2.15804323803402
"797",0.169021650529059,-1.55221962415373,-1.0929341477538,-2.23477226498956,0.169021650529059,-1.55221962415373,-1.0929341477538,-2.23477226498956
"798",0.0385065270012195,-1.53678567489536,-1.0929341477538,-2.60939045541957,0.0385065270012195,-1.53678567489536,-1.0929341477538,-2.60939045541957
"799",-0.157205333903108,-1.52323991353997,-1.0929341477538,-2.60939045541957,-0.157205333903108,-1.52323991353997,-1.0929341477538,-2.60939045541957
"800",-0.387321460940326,-1.5205240515184,-1.0929341477538,-2.60939045541957,-0.387321460940326,-1.5205240515184,-1.0929341477538,-2.60939045541957
"801",-0.614944470490605,-1.528168039469,-1.0929341477538,-2.60939045541957,-0.614944470490605,-1.528168039469,-1.0929341477538,-2.60939045541957
"802",-0.818657217720757,-1.51365873433867,-1.0929341477538,-2.60939045541957,-0.818657217720757,-1.51365873433867,-1.0929341477538,-2.60939045541957
"803",-1.02103583182763,-1.44670245796193,-0.935600877116399,-2.60939045541957,-1.02103583182763,-1.44670245796193,-0.935600877116399,-2.60939045541957
"804",-1.23044773772309,-1.31727004723767,-0.826267587351422,-2.60939045541957,-1.23044773772309,-1.31727004723767,-0.826267587351422,-2.60939045541957
"805",-1.44377328578579,-1.11349037140647,-0.826267587351422,-2.62891854728362,-1.44377328578579,-1.11349037140647,-0.826267587351422,-2.62891854728362
"806",-1.63806334820066,-0.867869125331566,-0.826267587351422,-2.67448409496639,-1.63806334820066,-0.867869125331566,-0.826267587351422,-2.67448409496639
"807",-1.78596774100863,-0.629746109161788,-0.826267587351422,-2.67448409496639,-1.78596774100863,-0.629746109161788,-0.826267587351422,-2.67448409496639
"808",-1.87707070867397,-0.41436559052352,-0.826267587351422,-2.67448409496639,-1.87707070867397,-0.41436559052352,-0.826267587351422,-2.67448409496639
"809",-1.91881793870109,-0.194813686831864,-0.826267587351422,-2.67448409496639,-1.91881793870109,-0.194813686831864,-0.826267587351422,-2.67448409496639
"810",-1.92408250097662,0.0213681900507118,-0.648886081388955,-2.67448409496639,-1.92408250097662,0.0213681900507118,-0.648886081388955,-2.67448409496639
"811",-1.90987315978706,0.201198275146272,-0.620010022278786,-2.67448409496639,-1.90987315978706,0.201198275146272,-0.620010022278786,-2.67448409496639
"812",-1.88669451885711,0.320684864345827,-0.620010022278786,-2.65646456497555,-1.88669451885711,0.320684864345827,-0.620010022278786,-2.65646456497555
"813",-1.85808239945828,0.360804451368892,-0.620010022278786,-1.77350759542457,-1.85808239945828,0.360804451368892,-0.620010022278786,-1.77350759542457
"814",-1.78648145004593,0.327353147397775,-0.620010022278786,-1.77350759542457,-1.78648145004593,0.327353147397775,-0.620010022278786,-1.77350759542457
"815",-1.64642140151655,0.235128368539105,-0.620010022278786,-1.77350759542457,-1.64642140151655,0.235128368539105,-0.620010022278786,-1.77350759542457
"816",-1.48567919603981,0.121857668589132,-0.245449080819628,-1.77350759542457,-1.48567919603981,0.121857668589132,-0.245449080819628,-1.77350759542457
"817",-1.37338577607873,0.0273527388418675,0.160325272427792,-1.77350759542457,-1.37338577607873,0.0273527388418675,0.160325272427792,-1.77350759542457
"818",-1.30968590094583,-0.0364113422398609,0.160325272427792,-1.77350759542457,-1.30968590094583,-0.0364113422398609,0.160325272427792,-1.77350759542457
"819",-1.28203719071127,-0.0779331666365854,0.160325272427792,-1.74573905143496,-1.28203719071127,-0.0779331666365854,0.160325272427792,-1.74573905143496
"820",-1.26094946202572,-0.106677358150069,0.160325272427792,-1.31069852893119,-1.26094946202572,-0.106677358150069,0.160325272427792,-1.31069852893119
"821",-1.23165317062794,-0.140752428086653,0.160325272427792,-1.31069852893119,-1.23165317062794,-0.140752428086653,0.160325272427792,-1.31069852893119
"822",-1.22892357956892,-0.221505240151649,0.323665882045212,-1.31069852893119,-1.22892357956892,-0.221505240151649,0.323665882045212,-1.31069852893119
"823",-1.25609042599519,-0.34876234881004,0.743684592490006,-1.31069852893119,-1.25609042599519,-0.34876234881004,0.743684592490006,-1.31069852893119
"824",-1.30868368609532,-0.516003477866426,0.743684592490006,-1.31069852893119,-1.30868368609532,-0.516003477866426,0.743684592490006,-1.31069852893119
"825",-1.42889032701604,-0.681188220710656,0.743684592490006,-1.31069852893119,-1.42889032701604,-0.681188220710656,0.743684592490006,-1.31069852893119
"826",-1.60001043769918,-0.807972600572923,0.743684592490006,-1.30636450046058,-1.60001043769918,-0.807972600572923,0.743684592490006,-1.30636450046058
"827",-1.76559921407395,-0.888601249558369,0.743684592490006,-1.27735984838803,-1.76559921407395,-0.888601249558369,0.743684592490006,-1.27735984838803
"828",-1.89164954550655,-0.954036787382131,0.994062049088051,-1.27735984838803,-1.89164954550655,-0.954036787382131,0.994062049088051,-1.27735984838803
"829",-1.93950291622588,-1.04382312138117,1.45904875419871,-1.27735984838803,-1.93950291622588,-1.04382312138117,1.45904875419871,-1.27735984838803
"830",-1.842387023403,-1.16072455870924,1.45904875419871,-1.27735984838803,-1.842387023403,-1.16072455870924,1.45904875419871,-1.27735984838803
"831",-1.50374276529789,-1.26324598159477,1.45904875419871,-1.27735984838803,-1.50374276529789,-1.26324598159477,1.45904875419871,-1.27735984838803
"832",-0.910209749033515,-1.33228312592126,1.45904875419871,-1.27735984838803,-0.910209749033515,-1.33228312592126,1.45904875419871,-1.27735984838803
"833",-0.212157188144152,-1.38209693876191,1.45904875419871,-1.09863190675011,-0.212157188144152,-1.38209693876191,1.45904875419871,-1.09863190675011
"834",0.432562211495348,-1.42164097369099,1.77231554074377,-0.861713472485893,0.432562211495348,-1.42164097369099,1.77231554074377,-0.861713472485893
"835",0.918879001845245,-1.44922130977924,1.98116006510715,-0.861713472485893,0.918879001845245,-1.44922130977924,1.98116006510715,-0.861713472485893
"836",1.21486368611226,-1.43111753533027,1.98116006510715,-0.861713472485893,1.21486368611226,-1.43111753533027,1.98116006510715,-0.861713472485893
"837",1.34909552347688,-1.31113728425278,1.98116006510715,-0.861713472485893,1.34909552347688,-1.31113728425278,1.98116006510715,-0.861713472485893
"838",1.37341786124082,-1.09490004036562,1.98116006510715,-0.861713472485893,1.37341786124082,-1.09490004036562,1.98116006510715,-0.861713472485893
"839",1.32541735745198,-0.83716671379149,1.98116006510715,-0.861713472485893,1.32541735745198,-0.83716671379149,1.98116006510715,-0.861713472485893
"840",1.23555833755343,-0.583813903726185,2.12144317648401,-0.708737245721144,1.23555833755343,-0.583813903726185,2.12144317648401,-0.708737245721144
"841",1.11943186528184,-0.364171728611247,2.14057269167176,-0.679598916813571,1.11943186528184,-0.364171728611247,2.14057269167176,-0.679598916813571
"842",0.986066375389253,-0.214359922069603,2.14057269167176,-0.679598916813571,0.986066375389253,-0.214359922069603,2.14057269167176,-0.679598916813571
"843",0.849913054063091,-0.13699795027789,2.14057269167176,-0.679598916813571,0.849913054063091,-0.13699795027789,2.14057269167176,-0.679598916813571
"844",0.706309987240466,-0.10583509068302,2.14057269167176,-0.679598916813571,0.706309987240466,-0.10583509068302,2.14057269167176,-0.679598916813571
"845",0.548549905488882,-0.0817545505620737,2.11609621130132,-0.679598916813571,0.548549905488882,-0.0817545505620737,2.11609621130132,-0.679598916813571
"846",0.370057624287185,-0.0212687894548198,1.91805923375865,-0.419385415054047,0.370057624287185,-0.0212687894548198,1.91805923375865,-0.419385415054047
"847",0.19267355705545,0.116831815072439,1.91805923375865,-0.159171913294523,0.19267355705545,0.116831815072439,1.91805923375865,-0.159171913294523
"848",0.053507449597896,0.304450362268388,1.91805923375865,-0.159171913294523,0.053507449597896,0.304450362268388,1.91805923375865,-0.159171913294523
"849",0.020244107034491,0.497083917651025,1.91805923375865,-0.159171913294523,0.020244107034491,0.497083917651025,1.91805923375865,-0.159171913294523
"850",0.14866854578386,0.655330201134052,1.91805923375865,-0.159171913294523,0.14866854578386,0.655330201134052,1.91805923375865,-0.159171913294523
"851",0.384658980246006,0.769669086344498,1.91805923375865,-0.159171913294523,0.384658980246006,0.769669086344498,1.91805923375865,-0.159171913294523
"852",0.604929062894687,0.843471238052033,0.657637607027182,-0.1323879609332,0.604929062894687,0.843471238052033,0.657637607027182,-0.1323879609332
"853",0.756617988212803,0.872484808424037,0.237497064783359,-0.0374266752885073,0.756617988212803,0.872484808424037,0.237497064783359,-0.0374266752885073
"854",0.831816006370673,0.856092490846003,0.237497064783359,-0.0374266752885073,0.831816006370673,0.856092490846003,0.237497064783359,-0.0374266752885073
"855",0.822589015037048,0.79745147252565,0.237497064783359,-0.0374266752885073,0.822589015037048,0.79745147252565,0.237497064783359,-0.0374266752885073
"856",0.761350689670482,0.725367827153554,0.237497064783359,-0.0374266752885073,0.761350689670482,0.725367827153554,0.237497064783359,-0.0374266752885073
"857",0.696205496071825,0.661007970627182,0.237497064783359,-0.0374266752885073,0.696205496071825,0.661007970627182,0.237497064783359,-0.0374266752885073
"858",0.6515760453523,0.604338649250855,0.237497064783359,0.0029324549400377,0.6515760453523,0.604338649250855,0.237497064783359,0.0029324549400377
"859",0.624251792508291,0.55224932668489,-0.696358881908624,0.298899409949369,0.624251792508291,0.55224932668489,-0.696358881908624,0.298899409949369
"860",0.604469490746717,0.502670937250433,-0.735269546354122,0.298899409949369,0.604469490746717,0.502670937250433,-0.735269546354122,0.298899409949369
"861",0.579884837462275,0.484497353964059,-0.735269546354122,0.298899409949369,0.579884837462275,0.484497353964059,-0.735269546354122,0.298899409949369
"862",0.548781693262977,0.486492416214641,-0.735269546354122,0.298899409949369,0.548781693262977,0.486492416214641,-0.735269546354122,0.298899409949369
"863",0.506744216719911,0.510716896193381,-0.735269546354122,0.298899409949369,0.506744216719911,0.510716896193381,-0.735269546354122,0.298899409949369
"864",0.444263013008487,0.551183693266771,-0.735269546354122,0.298899409949369,0.444263013008487,0.551183693266771,-0.735269546354122,0.298899409949369
"865",0.370864400417862,0.571011986829729,-0.735269546354122,0.0390971389353521,0.370864400417862,0.571011986829729,-0.735269546354122,0.0390971389353521
"866",0.322765275516851,0.555768476781547,-1.38255298007965,0.0036695565243498,0.322765275516851,0.555768476781547,-1.38255298007965,0.0036695565243498
"867",0.3147531523745,0.508621514640248,-1.49677946838416,0.0036695565243498,0.3147531523745,0.508621514640248,-1.49677946838416,0.0036695565243498
"868",0.292800780227822,0.447411429029755,-1.49677946838416,0.0036695565243498,0.292800780227822,0.447411429029755,-1.49677946838416,0.0036695565243498
"869",0.23182339921718,0.391006622062461,-1.49677946838416,0.0036695565243498,0.23182339921718,0.391006622062461,-1.49677946838416,0.0036695565243498
"870",0.179069002258198,0.365476954464596,-1.49677946838416,0.0036695565243498,0.179069002258198,0.365476954464596,-1.49677946838416,0.0036695565243498
"871",0.180532472504491,0.389928867393159,-1.49677946838416,-0.101840656710241,0.180532472504491,0.389928867393159,-1.49677946838416,-0.101840656710241
"872",0.207885522534173,0.431018234255911,-1.49677946838416,-0.199234699696017,0.207885522534173,0.431018234255911,-1.49677946838416,-0.199234699696017
"873",0.213766835909486,0.448430730560131,-1.4500437764678,-0.199234699696017,0.213766835909486,0.448430730560131,-1.4500437764678,-0.199234699696017
"874",0.17707972178757,0.448364302913847,-1.43446521249569,-0.199234699696017,0.17707972178757,0.448364302913847,-1.43446521249569,-0.199234699696017
"875",0.101055379077723,0.494516445262356,-1.43446521249569,-0.199234699696017,0.101055379077723,0.494516445262356,-1.43446521249569,-0.199234699696017
"876",-0.00731725628617843,0.591440043091008,-1.43446521249569,-0.199234699696017,-0.00731725628617843,0.591440043091008,-1.43446521249569,-0.199234699696017
"877",-0.174161144123069,0.682757243267375,-1.43446521249569,-0.119721141318458,-0.174161144123069,0.682757243267375,-1.43446521249569,-0.119721141318458
"878",-0.410106995264584,0.736049041797706,-1.43446521249569,0.0658104948958466,-0.410106995264584,0.736049041797706,-1.43446521249569,0.0658104948958466
"879",-0.72669897819026,0.754860665417716,-1.43446521249569,0.0658104948958466,-0.72669897819026,0.754860665417716,-1.43446521249569,0.0658104948958466
"880",-1.13190617949009,0.731979810183561,-1.07602032823966,0.0658104948958466,-1.13190617949009,0.731979810183561,-1.07602032823966,0.0658104948958466
"881",-1.5020701173901,0.686283410930506,-1.02714148038657,0.0658104948958466,-1.5020701173901,0.686283410930506,-1.02714148038657,0.0658104948958466
"882",-1.76573692194287,0.639051998756296,-1.02714148038657,0.0658104948958466,-1.76573692194287,0.639051998756296,-1.02714148038657,0.0658104948958466
