"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"454",1.54468642308878,-0.723644429893426,2.11526662125133,-0.0290495687913179,1.54468642308878,-0.723644429893426,2.11526662125133,-0.0290495687913179
"455",1.5340713137903,-0.912535128439431,2.11526662125133,-0.0290495687913179,1.5340713137903,-0.912535128439431,2.11526662125133,-0.0290495687913179
"456",1.49232958098762,-1.18249878807909,2.54584219130753,0.13742434354127,1.49232958098762,-1.18249878807909,2.54584219130753,0.13742434354127
"457",1.41719583752754,-1.54203132410335,2.70509616927353,0.223183631712604,1.41719583752754,-1.54203132410335,2.70509616927353,0.223183631712604
"458",1.27608526279208,-1.97316433699083,2.70509616927353,0.223183631712604,1.27608526279208,-1.97316433699083,2.70509616927353,0.223183631712604
"459",1.09449841594281,-2.35997637158776,2.70509616927353,0.223183631712604,1.09449841594281,-2.35997637158776,2.70509616927353,0.223183631712604
"460",0.944225596699756,-2.44364699178759,2.70509616927353,0.223183631712604,0.944225596699756,-2.44364699178759,2.70509616927353,0.223183631712604
"461",0.777793211540022,-2.27698417063919,2.70509616927353,0.223183631712604,0.777793211540022,-2.27698417063919,2.70509616927353,0.223183631712604
"462",0.672679216719788,-2.12500225237295,2.70509616927353,0.254080122397271,0.672679216719788,-2.12500225237295,2.70509616927353,0.254080122397271
"463",0.622000356172061,-2.02410796969139,2.70509616927353,0.300424858424273,0.622000356172061,-2.02410796969139,2.70509616927353,0.300424858424273
"464",0.556809385644468,-2.01201437809753,2.70509616927353,0.300424858424273,0.556809385644468,-2.01201437809753,2.70509616927353,0.300424858424273
"465",0.503014361960415,-2.1003067517479,2.70509616927353,0.300424858424273,0.503014361960415,-2.1003067517479,2.70509616927353,0.300424858424273
"466",0.458409171758972,-2.28445463247176,-1.05348247134601,0.300424858424273,0.458409171758972,-2.28445463247176,-1.05348247134601,0.300424858424273
"467",0.328237973378509,-2.38989283058472,-2.44364169458885,0.300424858424273,0.328237973378509,-2.38989283058472,-2.44364169458885,0.300424858424273
"468",0.142707216862316,-2.23809085220554,-2.44364169458885,0.360886754971651,0.142707216862316,-2.23809085220554,-2.44364169458885,0.360886754971651
"469",0.0426378622602006,-1.93986358083184,-2.44364169458885,0.563302669499827,0.0426378622602006,-1.93986358083184,-2.44364169458885,0.563302669499827
"470",-0.00730604190344348,-1.57551757636689,-2.44364169458885,0.563302669499827,-0.00730604190344348,-1.57551757636689,-2.44364169458885,0.563302669499827
"471",-0.12417889064477,-1.14625440907071,-2.44364169458885,0.563302669499827,-0.12417889064477,-1.14625440907071,-2.44364169458885,0.563302669499827
"472",-0.233632190739163,-0.672567447973448,-2.44364169458885,0.563302669499827,-0.233632190739163,-0.672567447973448,-2.44364169458885,0.563302669499827
"473",-0.250214068901734,-0.216593810138404,-2.44364169458885,0.563302669499827,-0.250214068901734,-0.216593810138404,-2.44364169458885,0.563302669499827
"474",-0.280734206363787,0.179161185871167,-2.44364169458885,0.560117930836922,-0.280734206363787,0.179161185871167,-2.44364169458885,0.560117930836922
"475",-0.332262907806137,0.530390133288301,-2.44364169458885,0.457144714069677,-0.332262907806137,0.530390133288301,-2.44364169458885,0.457144714069677
"476",-0.335765115664611,0.808301024096993,-1.67487930673624,0.457144714069677,-0.335765115664611,0.808301024096993,-1.67487930673624,0.457144714069677
"477",-0.287705608046764,1.09035182502079,-1.39054253314692,0.457144714069677,-0.287705608046764,1.09035182502079,-1.39054253314692,0.457144714069677
"478",-0.219031355543,1.29615379739079,-1.39054253314692,0.457144714069677,-0.219031355543,1.29615379739079,-1.39054253314692,0.457144714069677
"479",-0.119504537748222,1.50443851255705,-1.39054253314692,0.457144714069677,-0.119504537748222,1.50443851255705,-1.39054253314692,0.457144714069677
"480",-0.012060534203616,1.69746274635066,-1.39054253314692,0.457144714069677,-0.012060534203616,1.69746274635066,-1.39054253314692,0.457144714069677
"481",0.052354359229508,1.80042288166424,-1.39054253314692,0.78278742047982,0.052354359229508,1.80042288166424,-1.39054253314692,0.78278742047982
"482",0.0597075243203036,1.77202964184725,-1.39054253314692,0.807298161822518,0.0597075243203036,1.77202964184725,-1.39054253314692,0.807298161822518
"483",0.0447367572907628,1.61061872057541,-1.39054253314692,0.807298161822518,0.0447367572907628,1.61061872057541,-1.39054253314692,0.807298161822518
"484",0.0388746642436525,1.36721748988306,-1.39054253314692,0.807298161822518,0.0388746642436525,1.36721748988306,-1.39054253314692,0.807298161822518
"485",0.0194429376977277,1.11795002701978,-1.39054253314692,0.807298161822518,0.0194429376977277,1.11795002701978,-1.39054253314692,0.807298161822518
"486",-0.0370713697386048,0.911588053603709,-2.15930492099953,0.807298161822518,-0.0370713697386048,0.911588053603709,-2.15930492099953,0.807298161822518
"487",-0.137489690098684,0.75971156074099,-2.44364169458885,0.959013694497906,-0.137489690098684,0.75971156074099,-2.44364169458885,0.959013694497906
"488",-0.268350249638411,0.639535444798648,-2.44364169458885,0.974018527399869,-0.268350249638411,0.639535444798648,-2.44364169458885,0.974018527399869
"489",-0.453449234831563,0.519728363645652,-2.44364169458885,0.974018527399869,-0.453449234831563,0.519728363645652,-2.44364169458885,0.974018527399869
"490",-0.617492447985119,0.400762254238493,-2.44364169458885,0.974018527399869,-0.617492447985119,0.400762254238493,-2.44364169458885,0.974018527399869
"491",-0.659233748792365,0.307345671764567,-2.44364169458885,0.974018527399869,-0.659233748792365,0.307345671764567,-2.44364169458885,0.974018527399869
"492",-0.538785566725557,0.246866346487974,-2.44364169458885,0.974018527399869,-0.538785566725557,0.246866346487974,-2.44364169458885,0.974018527399869
"493",-0.327142772714922,0.211589819784328,-2.44364169458885,0.444718656728812,-0.327142772714922,0.211589819784328,-2.44364169458885,0.444718656728812
"494",-0.103771596303781,0.180437025937269,-2.44364169458885,-0.176633365363298,-0.103771596303781,0.180437025937269,-2.44364169458885,-0.176633365363298
"495",0.0935298379799403,0.133763677701038,-2.44364169458885,-0.176633365363298,0.0935298379799403,0.133763677701038,-2.44364169458885,-0.176633365363298
"496",0.257356177833038,0.0822856286333467,-1.73786535983792,-0.176633365363298,0.257356177833038,0.0822856286333467,-1.73786535983792,-0.176633365363298
"497",0.389028154630471,0.0396756085040794,-1.47682479766976,-0.176633365363298,0.389028154630471,0.0396756085040794,-1.47682479766976,-0.176633365363298
"498",0.494493000841696,-0.0100996383178907,-1.47682479766976,-0.176633365363298,0.494493000841696,-0.0100996383178907,-1.47682479766976,-0.176633365363298
"499",0.650256257953545,-0.0700470449764885,-1.47682479766976,-0.176633365363298,0.650256257953545,-0.0700470449764885,-1.47682479766976,-0.176633365363298
"500",0.880560829722974,-0.136935339675389,-1.47682479766976,-0.742119826972854,0.880560829722974,-0.136935339675389,-1.47682479766976,-0.742119826972854
"501",1.09927146318108,-0.20008414708957,-1.47682479766976,-1.30760628858241,1.09927146318108,-0.20008414708957,-1.47682479766976,-1.30760628858241
"502",1.20032856491289,-0.245008765080578,-1.47682479766976,-1.30760628858241,1.20032856491289,-0.245008765080578,-1.47682479766976,-1.30760628858241
"503",1.22859876350216,-0.312169671257106,-1.47682479766976,-1.30760628858241,1.22859876350216,-0.312169671257106,-1.47682479766976,-1.30760628858241
"504",1.22829945789923,-0.524607874338478,-1.47682479766976,-1.30760628858241,1.22829945789923,-0.524607874338478,-1.47682479766976,-1.30760628858241
"505",1.21998999865586,-0.956139303701112,-1.47682479766976,-1.30760628858241,1.21998999865586,-0.956139303701112,-1.47682479766976,-1.30760628858241
"506",1.22558955594406,-1.37892330972668,0.957963051097628,-1.30760628858241,1.22558955594406,-1.37892330972668,0.957963051097628,-1.30760628858241
"507",1.21143022935624,-1.53916905651169,1.85850102255954,-1.25861836693035,1.21143022935624,-1.53916905651169,1.85850102255954,-1.25861836693035
"508",1.14219697166817,-1.29717381543724,1.85850102255954,-1.22314435469954,1.14219697166817,-1.29717381543724,1.85850102255954,-1.22314435469954
"509",1.0746381406516,-0.766286920761521,1.85850102255954,-1.22314435469954,1.0746381406516,-0.766286920761521,1.85850102255954,-1.22314435469954
"510",1.0561510544279,-0.18032328122576,1.85850102255954,-1.22314435469954,1.0561510544279,-0.18032328122576,1.85850102255954,-1.22314435469954
"511",1.07128928730861,0.359139966458135,1.85850102255954,-1.22314435469954,1.07128928730861,0.359139966458135,1.85850102255954,-1.22314435469954
"512",1.06810496317518,0.834126001785957,1.85850102255954,-1.22314435469954,1.06810496317518,0.834126001785957,1.85850102255954,-1.22314435469954
"513",0.978200607994516,1.19754630969201,1.85850102255954,-1.22314435469954,0.978200607994516,1.19754630969201,1.85850102255954,-1.22314435469954
"514",0.830551214339559,1.4111839422483,1.85850102255954,-0.618884729582642,0.830551214339559,1.4111839422483,1.85850102255954,-0.618884729582642
"515",0.655673047942249,1.42710569631881,1.85850102255954,-0.58031496627731,0.655673047942249,1.42710569631881,1.85850102255954,-0.58031496627731
"516",0.5102260582062,1.1861529900445,0.730112016765588,-0.58031496627731,0.5102260582062,1.1861529900445,0.730112016765588,-0.58031496627731
"517",0.442765913803352,0.777546692602114,0.312762658458237,-0.58031496627731,0.442765913803352,0.777546692602114,0.312762658458237,-0.58031496627731
"518",0.43861759842516,0.355364542170475,0.312762658458237,-0.58031496627731,0.43861759842516,0.355364542170475,0.312762658458237,-0.58031496627731
"519",0.462831754006465,0.0211092274486502,0.312762658458237,-0.58031496627731,0.462831754006465,0.0211092274486502,0.312762658458237,-0.58031496627731
"520",0.503900841322982,-0.189250950296723,0.312762658458237,-0.4559004867158,0.503900841322982,-0.189250950296723,0.312762658458237,-0.4559004867158
"521",0.572671809799395,-0.247451155944265,0.312762658458237,-0.297554785455697,0.572671809799395,-0.247451155944265,0.312762658458237,-0.297554785455697
"522",0.63985536893168,-0.188471397692508,0.312762658458237,-0.297554785455697,0.63985536893168,-0.188471397692508,0.312762658458237,-0.297554785455697
"523",0.657377845670278,-0.14703006928866,0.312762658458237,-0.297554785455697,0.657377845670278,-0.14703006928866,0.312762658458237,-0.297554785455697
"524",0.635421349237961,-0.149915428316254,0.312762658458237,-0.297554785455697,0.635421349237961,-0.149915428316254,0.312762658458237,-0.297554785455697
"525",0.614656433774296,-0.170891576573126,0.312762658458237,-0.297554785455697,0.614656433774296,-0.170891576573126,0.312762658458237,-0.297554785455697
"526",0.616182096364812,-0.19497533255663,0.320412141166039,-0.297554785455697,0.616182096364812,-0.19497533255663,0.320412141166039,-0.297554785455697
"527",0.662455917234596,-0.260909028313588,0.323241401893583,-0.542245228468572,0.662455917234596,-0.260909028313588,0.323241401893583,-0.542245228468572
"528",0.732450769737247,-0.387758390829651,0.323241401893583,-0.603417839221791,0.732450769737247,-0.387758390829651,0.323241401893583,-0.603417839221791
"529",0.811832210709614,-0.549557941477977,0.323241401893583,-0.603417839221791,0.811832210709614,-0.549557941477977,0.323241401893583,-0.603417839221791
"530",0.865544776588781,-0.717507562204021,0.323241401893583,-0.603417839221791,0.865544776588781,-0.717507562204021,0.323241401893583,-0.603417839221791
"531",0.84750514180866,-0.846023178269198,0.323241401893583,-0.603417839221791,0.84750514180866,-0.846023178269198,0.323241401893583,-0.603417839221791
"532",0.842831708544613,-0.908577470413454,0.323241401893583,-0.603417839221791,0.842831708544613,-0.908577470413454,0.323241401893583,-0.603417839221791
"533",0.828248810046214,-0.858681312143292,0.323241401893583,-0.606870557650838,0.828248810046214,-0.858681312143292,0.323241401893583,-0.606870557650838
"534",0.776064379718909,-0.707865842725692,0.323241401893583,-0.626435962082105,0.776064379718909,-0.707865842725692,0.323241401893583,-0.626435962082105
"535",0.710489172822152,-0.503160365136652,0.323241401893583,-0.626435962082105,0.710489172822152,-0.503160365136652,0.323241401893583,-0.626435962082105
"536",0.643662415644098,-0.430752707505259,0.254018895528739,-0.626435962082105,0.643662415644098,-0.430752707505259,0.254018895528739,-0.626435962082105
"537",0.582277178068208,-0.827968682864166,0.228416050708866,-0.626435962082105,0.582277178068208,-0.827968682864166,0.228416050708866,-0.626435962082105
"538",0.554339979180213,-1.47540723009416,0.228416050708866,-0.626435962082105,0.554339979180213,-1.47540723009416,0.228416050708866,-0.626435962082105
"539",0.565720779135507,-2.11970060141146,0.228416050708866,-0.626435962082105,0.565720779135507,-2.11970060141146,0.228416050708866,-0.626435962082105
"540",0.563242253626288,-2.74235372904734,0.228416050708866,-0.533704792986688,0.563242253626288,-2.74235372904734,0.228416050708866,-0.533704792986688
"541",0.535816725896828,-1.477969680704,0.228416050708866,-0.4637497005112,0.535816725896828,-1.477969680704,0.228416050708866,-0.4637497005112
"542",0.520307935214407,-0.440037574392177,0.228416050708866,-0.4637497005112,0.520307935214407,-0.440037574392177,0.228416050708866,-0.4637497005112
"543",0.553821198257808,-2.939168562229,0.228416050708866,-0.4637497005112,0.553821198257808,-2.939168562229,0.228416050708866,-0.4637497005112
"544",0.638888518325361,-2.39925123394625,0.228416050708866,-0.4637497005112,0.638888518325361,-2.39925123394625,0.228416050708866,-0.4637497005112
"545",0.765004060098073,-1.91739082206952,0.228416050708866,-0.4637497005112,0.765004060098073,-1.91739082206952,0.228416050708866,-0.4637497005112
"546",0.921224351378716,-1.59958767119183,0.0519812632674778,-0.385623513420636,0.921224351378716,-1.59958767119183,0.0519812632674778,-0.385623513420636
"547",1.08553918610573,-1.37174411602858,-0.0132754389368715,-0.00418389409611989,1.08553918610573,-1.37174411602858,-0.0132754389368715,-0.00418389409611989
"548",1.21978814318598,-1.11729611722876,-0.0132754389368715,-0.00418389409611989,1.21978814318598,-1.11729611722876,-0.0132754389368715,-0.00418389409611989
"549",1.17992895220809,-0.812620931935942,-0.0132754389368715,-0.00418389409611989,1.17992895220809,-0.812620931935942,-0.0132754389368715,-0.00418389409611989
"550",0.909066655160508,-0.485144865202896,-0.0132754389368715,-0.00418389409611989,0.909066655160508,-0.485144865202896,-0.0132754389368715,-0.00418389409611989
"551",0.629369626423623,-0.141218061910945,-0.0132754389368715,-0.00418389409611989,0.629369626423623,-0.141218061910945,-0.0132754389368715,-0.00418389409611989
"552",0.465276817257469,0.184615454402588,-0.0132754389368715,-0.00418389409611989,0.465276817257469,0.184615454402588,-0.0132754389368715,-0.00418389409611989
"553",0.383487639294417,0.46485510887886,-0.0132754389368715,0.327370130684812,0.383487639294417,0.46485510887886,-0.0132754389368715,0.327370130684812
"554",0.346836342862784,0.670389650577018,-0.0132754389368715,0.352325809969399,0.346836342862784,0.670389650577018,-0.0132754389368715,0.352325809969399
"555",0.350090605434286,0.778635639863136,-0.0132754389368715,0.352325809969399,0.350090605434286,0.778635639863136,-0.0132754389368715,0.352325809969399
"556",0.382603710173238,0.774054349948681,-0.0664473119672531,0.352325809969399,0.382603710173238,0.774054349948681,-0.0664473119672531,0.352325809969399
"557",0.437431504339494,0.682327448891317,-0.086113621170271,0.352325809969399,0.437431504339494,0.682327448891317,-0.086113621170271,0.352325809969399
"558",0.488000318107316,0.537245741036519,-0.086113621170271,0.352325809969399,0.488000318107316,0.537245741036519,-0.086113621170271,0.352325809969399
"559",0.525517691970409,0.356150007813471,-0.086113621170271,0.600788309728472,0.525517691970409,0.356150007813471,-0.086113621170271,0.600788309728472
"560",0.568304328221897,0.14075966914585,-0.086113621170271,0.670867476327184,0.568304328221897,0.14075966914585,-0.086113621170271,0.670867476327184
"561",0.618823141802501,-0.105508812912314,-0.086113621170271,0.670867476327184,0.618823141802501,-0.105508812912314,-0.086113621170271,0.670867476327184
"562",0.663911100426745,-0.355787558651824,-0.086113621170271,0.670867476327184,0.663911100426745,-0.355787558651824,-0.086113621170271,0.670867476327184
"563",0.699520584611252,-0.590891204000641,-0.086113621170271,0.670867476327184,0.699520584611252,-0.590891204000641,-0.086113621170271,0.670867476327184
"564",0.724708391442578,-0.797400770111776,-0.086113621170271,0.670867476327184,0.724708391442578,-0.797400770111776,-0.086113621170271,0.670867476327184
"565",0.729921007560136,-0.960947776643518,-0.086113621170271,0.907325296163879,0.729921007560136,-0.960947776643518,-0.086113621170271,0.907325296163879
"566",0.711244276113203,-1.08922365976567,-0.215057870134052,0.974018527399869,0.711244276113203,-1.08922365976567,-0.215057870134052,0.974018527399869
"567",0.669580750713096,-1.25382048555353,-0.262749578654902,0.974018527399869,0.669580750713096,-1.25382048555353,-0.262749578654902,0.974018527399869
"568",0.59987600748837,-1.52827647445866,-0.262749578654902,0.974018527399869,0.59987600748837,-1.52827647445866,-0.262749578654902,0.974018527399869
"569",0.520449821371645,-1.77967360011948,-0.262749578654902,0.974018527399869,0.520449821371645,-1.77967360011948,-0.262749578654902,0.974018527399869
"570",0.451893305011972,-1.91611686805889,-0.262749578654902,0.974018527399869,0.451893305011972,-1.91611686805889,-0.262749578654902,0.974018527399869
"571",0.399249058434359,-1.97067540643397,-0.262749578654902,0.875215184273909,0.399249058434359,-1.97067540643397,-0.262749578654902,0.875215184273909
"572",0.351741693533079,-1.99749746009261,-0.262749578654902,0.834858889194292,0.351741693533079,-1.99749746009261,-0.262749578654902,0.834858889194292
"573",0.307611002789937,-2.01057618433729,-0.262749578654902,0.834858889194292,0.307611002789937,-2.01057618433729,-0.262749578654902,0.834858889194292
"574",0.270379178682286,-1.97751536501921,-0.262749578654902,0.834858889194292,0.270379178682286,-1.97751536501921,-0.262749578654902,0.834858889194292
"575",0.23953331357092,-1.7708330464216,-0.262749578654902,0.834858889194292,0.23953331357092,-1.7708330464216,-0.262749578654902,0.834858889194292
"576",0.206690068492252,-1.36787984323578,-1.85480082328669,0.834858889194292,0.206690068492252,-1.36787984323578,-1.85480082328669,0.834858889194292
"577",0.151020153707576,-0.864864719525867,-2.44364169458885,0.584072033626799,0.151020153707576,-0.864864719525867,-2.44364169458885,0.584072033626799
"578",0.0755776687514327,-0.395177215521829,-2.44364169458885,0.223183631712604,0.0755776687514327,-0.395177215521829,-2.44364169458885,0.223183631712604
"579",-0.0283359274473479,-0.0179989483855558,-2.44364169458885,0.223183631712604,-0.0283359274473479,-0.0179989483855558,-2.44364169458885,0.223183631712604
"580",-0.151201426138855,0.26784550223871,-2.44364169458885,0.223183631712604,-0.151201426138855,0.26784550223871,-2.44364169458885,0.223183631712604
"581",-0.263965928739747,0.456146782962015,-2.44364169458885,0.223183631712604,-0.263965928739747,0.456146782962015,-2.44364169458885,0.223183631712604
"582",-0.353438922181588,0.539859100280154,-2.44364169458885,0.223183631712604,-0.353438922181588,0.539859100280154,-2.44364169458885,0.223183631712604
"583",-0.420591986609273,0.537496178618714,-2.44364169458885,0.223183631712604,-0.420591986609273,0.537496178618714,-2.44364169458885,0.223183631712604
"584",-0.467349665550452,0.444604276387722,-2.44364169458885,-0.0510771326678623,-0.467349665550452,0.444604276387722,-2.44364169458885,-0.0510771326678623
"585",-0.489256841859922,0.180217580834206,-2.44364169458885,-0.0538474434191808,-0.489256841859922,0.180217580834206,-2.44364169458885,-0.0538474434191808
"586",-0.489851171751453,-0.253533531922828,-0.982925162267038,-0.0538474434191808,-0.489851171751453,-0.253533531922828,-0.982925162267038,-0.0538474434191808
"587",-0.483285289361226,-0.765294294863274,-0.442660143463079,-0.0538474434191808,-0.483285289361226,-0.765294294863274,-0.442660143463079,-0.0538474434191808
"588",-0.472698518654173,-1.23305634012678,-0.442660143463079,-0.0538474434191808,-0.472698518654173,-1.23305634012678,-0.442660143463079,-0.0538474434191808
"589",-0.449888046844982,-1.58102139208534,-0.442660143463079,-0.0538474434191808,-0.449888046844982,-1.58102139208534,-0.442660143463079,-0.0538474434191808
"590",-0.441277411821666,-1.81425672107702,-0.442660143463079,-0.25955640721783,-0.441277411821666,-1.81425672107702,-0.442660143463079,-0.25955640721783
"591",-0.452319617000641,-1.95431983921477,-0.442660143463079,-0.76318869789728,-0.452319617000641,-1.95431983921477,-0.442660143463079,-0.76318869789728
"592",-0.466231747917898,-2.03319901194593,-0.442660143463079,-0.76318869789728,-0.466231747917898,-2.03319901194593,-0.442660143463079,-0.76318869789728
"593",-0.473229254799087,-2.08284957520876,-0.442660143463079,-0.76318869789728,-0.473229254799087,-2.08284957520876,-0.442660143463079,-0.76318869789728
"594",-0.472358988789345,-2.1055286276603,-0.442660143463079,-0.76318869789728,-0.472358988789345,-2.1055286276603,-0.442660143463079,-0.76318869789728
"595",-0.46171778202066,-2.10287469273675,-0.442660143463079,-0.76318869789728,-0.46171778202066,-2.10287469273675,-0.442660143463079,-0.76318869789728
"596",-0.442487362256319,-2.10765054201691,-0.466368227716498,-0.76318869789728,-0.442487362256319,-2.10765054201691,-0.466368227716498,-0.76318869789728
"597",-0.425469168704234,-2.14267698795967,-0.475136971207488,-0.938998510001763,-0.425469168704234,-2.14267698795967,-0.475136971207488,-0.938998510001763
"598",-0.415519054167753,-2.19338246792585,-0.475136971207488,-1.26550244676723,-0.415519054167753,-2.19338246792585,-0.475136971207488,-1.26550244676723
"599",-0.400951279373587,-2.24647589801934,-0.475136971207488,-1.26550244676723,-0.400951279373587,-2.24647589801934,-0.475136971207488,-1.26550244676723
"600",-0.385440123921878,-2.2950947379637,-0.475136971207488,-1.26550244676723,-0.385440123921878,-2.2950947379637,-0.475136971207488,-1.26550244676723
"601",-0.385223144747763,-2.42001859076476,-0.475136971207488,-1.26550244676723,-0.385223144747763,-2.42001859076476,-0.475136971207488,-1.26550244676723
"602",-0.391906840562123,-2.55366840665006,-0.475136971207488,-1.26550244676723,-0.391906840562123,-2.55366840665006,-0.475136971207488,-1.26550244676723
"603",-0.396632955630849,-2.58649933109826,-0.475136971207488,-1.26550244676723,-0.396632955630849,-2.58649933109826,-0.475136971207488,-1.26550244676723
"604",-0.397352262806413,-2.49765954259034,-0.475136971207488,-1.15837834037755,-0.397352262806413,-2.49765954259034,-0.475136971207488,-1.15837834037755
"605",-0.397401776129366,-2.33253232741865,-0.475136971207488,-1.05125423398787,-0.397401776129366,-2.33253232741865,-0.475136971207488,-1.05125423398787
"606",-0.401111612276866,-2.13259036328749,0.396083331733141,-1.05125423398787,-0.401111612276866,-2.13259036328749,0.396083331733141,-1.05125423398787
"607",-0.404948798205691,-1.96031199037744,0.718315498574196,-1.05125423398787,-0.404948798205691,-1.96031199037744,0.718315498574196,-1.05125423398787
"608",-0.404993612902086,-1.73745098597936,0.718315498574196,-1.05125423398787,-0.404993612902086,-1.73745098597936,0.718315498574196,-1.05125423398787
"609",-0.395880665333329,-1.43558964252956,0.718315498574196,-1.05125423398787,-0.395880665333329,-1.43558964252956,0.718315498574196,-1.05125423398787
"610",-0.323331576064245,-1.01413260396577,0.718315498574196,-1.05125423398787,-0.323331576064245,-1.01413260396577,0.718315498574196,-1.05125423398787
"611",-0.179039992509157,-0.498034678053394,0.718315498574196,-0.419281670348036,-0.179039992509157,-0.498034678053394,0.718315498574196,-0.419281670348036
"612",-0.0196286382754166,-0.00600093392718066,0.718315498574196,-0.392949480196377,-0.0196286382754166,-0.00600093392718066,0.718315498574196,-0.392949480196377
"613",0.136478600031684,0.375389914570823,0.718315498574196,-0.392949480196377,0.136478600031684,0.375389914570823,0.718315498574196,-0.392949480196377
"614",0.293519914479261,0.6080716607938,0.718315498574196,-0.392949480196377,0.293519914479261,0.6080716607938,0.718315498574196,-0.392949480196377
"615",0.449956744437779,0.721668980762065,0.718315498574196,-0.392949480196377,0.449956744437779,0.721668980762065,0.718315498574196,-0.392949480196377
"616",0.594536420261693,0.778746091349621,1.21580013769021,-0.392949480196377,0.594536420261693,0.778746091349621,1.21580013769021,-0.392949480196377
"617",0.722951120565983,0.804009279379848,1.39980130558243,0.200153304840169,0.722951120565983,0.804009279379848,1.39980130558243,0.200153304840169
"618",0.830258168420035,0.79003674325139,1.39980130558243,0.430804387909937,0.830258168420035,0.79003674325139,1.39980130558243,0.430804387909937
"619",0.904266946307721,0.748778683367645,1.39980130558243,0.430804387909937,0.904266946307721,0.748778683367645,1.39980130558243,0.430804387909937
"620",0.936941489054553,0.692434193187698,1.39980130558243,0.430804387909937,0.936941489054553,0.692434193187698,1.39980130558243,0.430804387909937
"621",0.927844314342382,0.624323036191711,1.39980130558243,0.430804387909937,0.927844314342382,0.624323036191711,1.39980130558243,0.430804387909937
"622",0.877061280297946,0.564854891521267,1.39980130558243,0.430804387909937,0.877061280297946,0.564854891521267,1.39980130558243,0.430804387909937
"623",0.810782438618157,0.524930002692571,1.39980130558243,0.720043373665936,0.810782438618157,0.524930002692571,1.39980130558243,0.720043373665936
"624",0.739108677201569,0.496883950006115,1.39980130558243,0.862504366650236,0.739108677201569,0.496883950006115,1.39980130558243,0.862504366650236
"625",0.667391948081592,0.463148585496664,1.39980130558243,0.862504366650236,0.667391948081592,0.463148585496664,1.39980130558243,0.862504366650236
"626",0.601665890542717,0.417270490002103,0.171950432094359,0.862504366650236,0.601665890542717,0.417270490002103,0.171950432094359,0.862504366650236
"627",0.541918217058258,0.370259690759535,-0.282186192346436,0.862504366650236,0.541918217058258,0.370259690759535,-0.282186192346436,0.862504366650236
"628",0.494092226543529,0.330670672728536,-0.282186192346436,0.862504366650236,0.494092226543529,0.330670672728536,-0.282186192346436,0.862504366650236
"629",0.470161070476279,0.311544235146427,-0.282186192346436,0.879430144959973,0.470161070476279,0.311544235146427,-0.282186192346436,0.879430144959973
"630",0.499657935173298,0.265135852216983,-0.282186192346436,0.89025154420718,0.499657935173298,0.265135852216983,-0.282186192346436,0.89025154420718
"631",0.552472120563419,0.212655390152373,-0.282186192346436,0.89025154420718,0.552472120563419,0.212655390152373,-0.282186192346436,0.89025154420718
"632",0.495233343644712,0.179369926335056,-0.282186192346436,0.89025154420718,0.495233343644712,0.179369926335056,-0.282186192346436,0.89025154420718
"633",0.315037769392798,0.150979592062982,-0.282186192346436,0.89025154420718,0.315037769392798,0.150979592062982,-0.282186192346436,0.89025154420718
"634",0.125698111443178,0.0916670724563356,-0.282186192346436,0.89025154420718,0.125698111443178,0.0916670724563356,-0.282186192346436,0.89025154420718
"635",-0.02769211514488,0.0158012556526045,-0.282186192346436,0.719438088564799,-0.02769211514488,0.0158012556526045,-0.282186192346436,0.719438088564799
"636",-0.146135595733201,-0.04678102147692,-0.237195016100788,0.483552840296752,-0.146135595733201,-0.04678102147692,-0.237195016100788,0.483552840296752
"637",-0.21239013283976,-0.0650864642088695,-0.220554444064726,0.483552840296752,-0.21239013283976,-0.0650864642088695,-0.220554444064726,0.483552840296752
"638",-0.221203450229409,-0.0422558136768419,-0.220554444064726,0.483552840296752,-0.221203450229409,-0.0422558136768419,-0.220554444064726,0.483552840296752
"639",-0.184221356577703,0.0220130048417539,-0.220554444064726,0.483552840296752,-0.184221356577703,0.0220130048417539,-0.220554444064726,0.483552840296752
"640",-0.127310834365686,0.130860987352877,-0.220554444064726,0.483552840296752,-0.127310834365686,0.130860987352877,-0.220554444064726,0.483552840296752
"641",-0.0780509435823937,0.264132062909313,-0.220554444064726,0.452554649511081,-0.0780509435823937,0.264132062909313,-0.220554444064726,0.452554649511081
"642",-0.0719473658598281,0.407339286495831,-0.220554444064726,0.0960754554758659,-0.0719473658598281,0.407339286495831,-0.220554444064726,0.0960754554758659
"643",-0.110686514004011,0.566466806282955,-0.220554444064726,0.0960754554758659,-0.110686514004011,0.566466806282955,-0.220554444064726,0.0960754554758659
"644",-0.17451651343874,0.774433946648679,-0.220554444064726,0.0960754554758659,-0.17451651343874,0.774433946648679,-0.220554444064726,0.0960754554758659
"645",-0.23287282158979,0.977521351759783,-0.220554444064726,0.0960754554758659,-0.23287282158979,0.977521351759783,-0.220554444064726,0.0960754554758659
"646",-0.268265326600182,1.12255621356483,-0.359570511927114,0.0960754554758659,-0.268265326600182,1.12255621356483,-0.359570511927114,0.0960754554758659
"647",-0.277135243892642,1.19935705446069,-0.41098741373923,0.0960754554758659,-0.277135243892642,1.19935705446069,-0.41098741373923,0.0960754554758659
